year month day streamflow_m3s qual_control_by_ana qual_flag
1984 08 03 125526.000000 1 1
1984 08 04 125030.336000 1 1
1984 08 05 124534.664000 1 1
1984 08 06 123942.164000 1 1
1984 08 07 123361.164000 1 1
1984 08 08 122780.164000 1 1
1984 08 09 122199.164000 1 1
1984 08 10 121521.336000 1 1
1984 08 11 120755.602000 1 1
1984 08 12 120188.000000 1 1
1984 08 13 119715.000000 1 1
1984 08 14 118863.602000 1 1
1984 08 15 118203.664000 1 1
1984 08 16 117465.000000 1 1
1984 08 17 116726.336000 1 1
1984 08 18 115803.000000 1 1
1984 08 19 115165.203000 1 1
1984 08 20 114173.000000 1 1
1984 08 21 113361.203000 1 1
1984 08 22 112467.734000 1 1
1984 08 23 111587.070000 1 1
1984 08 24 110618.336000 1 1
1984 08 25 109747.836000 1 1
1984 08 26 108801.469000 1 1
1984 08 27 107941.133000 1 1
1984 08 28 106925.000000 1 1
1984 08 29 106001.000000 1 1
1984 08 30 105161.000000 1 1
1984 08 31 104174.633000 1 1
1984 09 01 103190.234000 1 1
1984 09 02 102295.602000 1 1
1984 09 03 101574.703000 1 1
1984 09 04 100853.797000 1 1
1984 09 05 100056.469000 1 1
1984 09 06 99273.797000 1 1
1984 09 07 98334.602000 1 1
1984 09 08 97559.398000 1 1
1984 09 09 96795.398000 1 1
1984 09 10 96184.203000 1 1
1984 09 11 95349.203000 1 1
1984 09 12 94752.398000 1 1
1984 09 13 94081.000000 1 1
1984 09 14 93335.000000 1 1
1984 09 15 92606.336000 1 1
1984 09 16 91659.070000 1 1
1984 09 17 91077.836000 1 1
1984 09 18 90366.164000 1 1
1984 09 19 89583.336000 1 1
1984 09 20 88805.500000 1 1
1984 09 21 88041.000000 1 1
1984 09 22 87346.000000 1 1
1984 09 23 86521.797000 1 1
1984 09 24 85911.000000 1 1
1984 09 25 85232.336000 1 1
1984 09 26 84561.664000 1 1
1984 09 27 83899.000000 1 1
1984 09 28 83170.070000 1 1
1984 09 29 82516.602000 1 1
1984 09 30 81869.266000 1 1
1984 10 01 81157.203000 1 1
1984 10 02 80331.000000 1 1
1984 10 03 79572.602000 1 1
1984 10 04 78820.070000 1 1
1984 10 05 78079.266000 1 1
1984 10 06 77338.469000 1 1
1984 10 07 76551.703000 1 1
1984 10 08 75647.203000 1 1
1984 10 09 75052.797000 1 1
1984 10 10 74228.664000 1 1
1984 10 11 73640.000000 1 1
1984 10 12 72950.398000 1 1
1984 10 13 72433.203000 1 1
1984 10 14 71859.836000 1 1
1984 10 15 71410.500000 1 1
1984 10 16 70848.836000 1 1
1984 10 17 70511.836000 1 1
1984 10 18 70231.000000 1 1
1984 10 19 69956.836000 1 1
1984 10 20 69682.664000 1 1
1984 10 21 69353.664000 1 1
1984 10 22 69244.000000 1 1
1984 10 23 69024.664000 1 1
1984 10 24 68915.000000 1 1
1984 10 25 68805.336000 1 1
1984 10 26 68695.664000 1 1
1984 10 27 68640.836000 1 1
1984 10 28 68695.664000 1 1
1984 10 29 68750.500000 1 1
1984 10 30 68805.336000 1 1
1984 10 31 68805.336000 1 1
1984 11 01 69024.664000 1 1
1984 11 02 69244.000000 1 1
1984 11 03 69353.664000 1 1
1984 11 04 69518.164000 1 1
1984 11 05 69737.500000 1 1
1984 11 06 70011.664000 1 1
1984 11 07 70231.000000 1 1
1984 11 08 70568.000000 1 1
1984 11 09 70848.836000 1 1
1984 11 10 71129.664000 1 1
1984 11 11 71298.164000 1 1
1984 11 12 71466.664000 1 1
1984 11 13 71579.000000 1 1
1984 11 14 71803.664000 1 1
1984 11 15 71859.836000 1 1
1984 11 16 71916.000000 1 1
1984 11 17 71803.664000 1 1
1984 11 18 71691.336000 1 1
1984 11 19 71579.000000 1 1
1984 11 20 71466.664000 1 1
1984 11 21 71298.164000 1 1
1984 11 22 71017.336000 1 1
1984 11 23 70624.164000 1 1
1984 11 24 70399.500000 1 1
1984 11 25 70121.336000 1 1
1984 11 26 70011.664000 1 1
1984 11 27 69792.336000 1 1
1984 11 28 69573.000000 1 1
1984 11 29 69408.500000 1 1
1984 11 30 69189.164000 1 1
1984 12 01 69024.664000 1 1
1984 12 02 68915.000000 1 1
1984 12 03 68805.336000 1 1
1984 12 04 69024.664000 1 1
1984 12 05 69298.836000 1 1
1984 12 06 69518.164000 1 1
1984 12 07 69847.164000 1 1
1984 12 08 70231.000000 1 1
1984 12 09 70680.336000 1 1
1984 12 10 71129.664000 1 1
1984 12 11 71691.336000 1 1
1984 12 12 72375.734000 1 1
1984 12 13 73007.867000 1 1
1984 12 14 73640.000000 1 1
1984 12 15 74228.664000 1 1
1984 12 16 74817.336000 1 1
1984 12 17 75406.000000 1 1
1984 12 18 76009.000000 1 1
1984 12 19 76612.000000 1 1
1984 12 20 77215.000000 1 1
1984 12 21 77708.867000 1 1
1984 12 22 78326.203000 1 1
1984 12 23 78820.070000 1 1
1984 12 24 79572.602000 1 1
1984 12 25 80141.398000 1 1
1984 12 26 80710.203000 1 1
1984 12 27 81221.930000 1 1
1984 12 28 81739.797000 1 1
1984 12 29 82387.133000 1 1
1984 12 30 82971.266000 1 1
1984 12 31 83435.133000 1 1
1985 01 01 84097.797000 1 1
1985 01 02 84694.203000 1 1
1985 01 03 85164.469000 1 1
1985 01 04 85639.531000 1 1
1985 01 05 86114.602000 1 1
1985 01 06 86657.531000 1 1
1985 01 07 87068.000000 1 1
1985 01 08 87693.500000 1 1
1985 01 09 88180.000000 1 1
1985 01 10 88666.500000 1 1
1985 01 11 89369.836000 1 1
1985 01 12 90010.336000 1 1
1985 01 13 90650.836000 1 1
1985 01 14 91440.469000 1 1
1985 01 15 92242.000000 1 1
1985 01 16 93043.531000 1 1
1985 01 17 93633.398000 1 1
1985 01 18 94230.203000 1 1
1985 01 19 94827.000000 1 1
1985 01 20 95573.000000 1 1
1985 01 21 96031.398000 1 1
1985 01 22 96413.398000 1 1
1985 01 23 96948.203000 1 1
1985 01 24 97330.203000 1 1
1985 01 25 97635.797000 1 1
1985 01 26 97865.000000 1 1
1985 01 27 98021.531000 1 1
1985 01 28 98021.531000 1 1
1985 01 29 98099.797000 1 1
1985 01 30 98021.531000 1 1
1985 01 31 98021.531000 1 1
1985 02 01 97865.000000 1 1
1985 02 02 97635.797000 1 1
1985 02 03 97330.203000 1 1
1985 02 04 97101.000000 1 1
1985 02 05 96948.203000 1 1
1985 02 06 96413.398000 1 1
1985 02 07 96031.398000 1 1
1985 02 08 95802.203000 1 1
1985 02 09 95498.398000 1 1
1985 02 10 95125.398000 1 1
1985 02 11 94827.000000 1 1
1985 02 12 94304.797000 1 1
1985 02 13 93782.602000 1 1
1985 02 14 93409.602000 1 1
1985 02 15 92970.664000 1 1
1985 02 16 92533.469000 1 1
1985 02 17 92023.398000 1 1
1985 02 18 91659.070000 1 1
1985 02 19 91221.867000 1 1
1985 02 20 90722.000000 1 1
1985 02 21 90579.664000 1 1
1985 02 22 90437.336000 1 1
1985 02 23 90366.164000 1 1
1985 02 24 90152.664000 1 1
1985 02 25 89939.164000 1 1
1985 02 26 89868.000000 1 1
1985 02 27 89868.000000 1 1
1985 02 28 89725.664000 1 1
1985 03 01 89583.336000 1 1
1985 03 02 89583.336000 1 1
1985 03 03 89583.336000 1 1
1985 03 04 89583.336000 1 1
1985 03 05 89725.664000 1 1
1985 03 06 89796.836000 1 1
1985 03 07 89868.000000 1 1
1985 03 08 90010.336000 1 1
1985 03 09 90152.664000 1 1
1985 03 10 90152.664000 1 1
1985 03 11 90152.664000 1 1
1985 03 12 90152.664000 1 1
1985 03 13 90223.836000 1 1
1985 03 14 90223.836000 1 1
1985 03 15 90295.000000 1 1
1985 03 16 90366.164000 1 1
1985 03 17 90437.336000 1 1
1985 03 18 90579.664000 1 1
1985 03 19 90722.000000 1 1
1985 03 20 90864.336000 1 1
1985 03 21 91294.734000 1 1
1985 03 22 91877.664000 1 1
1985 03 23 92169.133000 1 1
1985 03 24 92387.734000 1 1
1985 03 25 92679.203000 1 1
1985 03 26 93043.531000 1 1
1985 03 27 93189.266000 1 1
1985 03 28 93262.133000 1 1
1985 03 29 93335.000000 1 1
1985 03 30 93484.203000 1 1
1985 03 31 93931.797000 1 1
1985 04 01 94006.398000 1 1
1985 04 02 94081.000000 1 1
1985 04 03 94155.602000 1 1
1985 04 04 94155.602000 1 1
1985 04 05 94155.602000 1 1
1985 04 06 94155.602000 1 1
1985 04 07 94081.000000 1 1
1985 04 08 94081.000000 1 1
1985 04 09 94081.000000 1 1
1985 04 10 94081.000000 1 1
1985 04 11 94081.000000 1 1
1985 04 12 94230.203000 1 1
1985 04 13 94230.203000 1 1
1985 04 14 94230.203000 1 1
1985 04 15 94230.203000 1 1
1985 04 16 94230.203000 1 1
1985 04 17 94230.203000 1 1
1985 04 18 94230.203000 1 1
1985 04 19 94230.203000 1 1
1985 04 20 94379.398000 1 1
1985 04 21 94379.398000 1 1
1985 04 22 94454.000000 1 1
1985 04 23 94528.602000 1 1
1985 04 24 94677.797000 1 1
1985 04 25 94901.602000 1 1
1985 04 26 95274.602000 1 1
1985 04 27 95725.797000 1 1
1985 04 28 95802.203000 1 1
1985 04 29 95878.602000 1 1
1985 04 30 96031.398000 1 1
1985 05 01 96184.203000 1 1
1985 05 02 96489.797000 1 1
1985 05 03 96642.602000 1 1
1985 05 04 96795.398000 1 1
1985 05 05 97253.797000 1 1
1985 05 06 97712.203000 1 1
1985 05 07 97943.266000 1 1
1985 05 08 98334.602000 1 1
1985 05 09 98804.203000 1 1
1985 05 10 99430.336000 1 1
1985 05 11 99899.930000 1 1
1985 05 12 100533.398000 1 1
1985 05 13 101094.102000 1 1
1985 05 14 101414.500000 1 1
1985 05 15 101975.203000 1 1
1985 05 16 102535.898000 1 1
1985 05 17 103026.164000 1 1
1985 05 18 103600.398000 1 1
1985 05 19 104256.664000 1 1
1985 05 20 104666.836000 1 1
1985 05 21 105161.000000 1 1
1985 05 22 105497.000000 1 1
1985 05 23 105917.000000 1 1
1985 05 24 106253.000000 1 1
1985 05 25 106757.000000 1 1
1985 05 26 107009.000000 1 1
1985 05 27 107261.000000 1 1
1985 05 28 107769.070000 1 1
1985 05 29 108027.164000 1 1
1985 05 30 108285.266000 1 1
1985 05 31 108457.336000 1 1
1985 06 01 108801.469000 1 1
1985 06 02 109059.570000 1 1
1985 06 03 109317.664000 1 1
1985 06 04 109661.797000 1 1
1985 06 05 109833.867000 1 1
1985 06 06 110178.000000 1 1
1985 06 07 110442.203000 1 1
1985 06 08 111058.664000 1 1
1985 06 09 111410.930000 1 1
1985 06 10 111763.203000 1 1
1985 06 11 112027.398000 1 1
1985 06 12 112291.602000 1 1
1985 06 13 112555.797000 1 1
1985 06 14 112910.203000 1 1
1985 06 15 113271.000000 1 1
1985 06 16 113631.797000 1 1
1985 06 17 113902.398000 1 1
1985 06 18 114173.000000 1 1
1985 06 19 114533.797000 1 1
1985 06 20 114804.398000 1 1
1985 06 21 114984.797000 1 1
1985 06 22 115165.203000 1 1
1985 06 23 115526.000000 1 1
1985 06 24 115803.000000 1 1
1985 06 25 115895.336000 1 1
1985 06 26 115987.664000 1 1
1985 06 27 116080.000000 1 1
1985 06 28 116264.664000 1 1
1985 06 29 116449.336000 1 1
1985 06 30 116449.336000 1 1
1985 07 01 116449.336000 1 1
1985 07 02 116449.336000 1 1
1985 07 03 116449.336000 1 1
1985 07 04 116449.336000 1 1
1985 07 05 116264.664000 1 1
1985 07 06 116172.336000 1 1
1985 07 07 116080.000000 1 1
1985 07 08 115895.336000 1 1
1985 07 09 115710.664000 1 1
1985 07 10 115526.000000 1 1
1985 07 11 115345.602000 1 1
1985 07 12 115165.203000 1 1
1985 07 13 114984.797000 1 1
1985 07 14 114804.398000 1 1
1985 07 15 114624.000000 1 1
1985 07 16 114443.602000 1 1
1985 07 17 114263.203000 1 1
1985 07 18 113902.398000 1 1
1985 07 19 113722.000000 1 1
1985 07 20 113361.203000 1 1
1985 07 21 113000.398000 1 1
1985 07 22 112731.930000 1 1
1985 07 23 112467.734000 1 1
1985 07 24 112027.398000 1 1
1985 07 25 111675.133000 1 1
1985 07 26 111322.867000 1 1
1985 07 27 110882.531000 1 1
1985 07 28 110618.336000 1 1
1985 07 29 110266.070000 1 1
1985 07 30 109919.898000 1 1
1985 07 31 109575.766000 1 1
1985 08 01 109231.633000 1 1
1985 08 02 108887.500000 1 1
1985 08 03 108543.367000 1 1
1985 08 04 108113.203000 1 1
1985 08 05 107769.070000 1 1
1985 08 06 107345.000000 1 1
1985 08 07 106925.000000 1 1
1985 08 08 106505.000000 1 1
1985 08 09 106169.000000 1 1
1985 08 10 105665.000000 1 1
1985 08 11 105413.000000 1 1
1985 08 12 105245.000000 1 1
1985 08 13 104830.898000 1 1
1985 08 14 104338.703000 1 1
1985 08 15 103928.531000 1 1
1985 08 16 103518.367000 1 1
1985 08 17 102944.133000 1 1
1985 08 18 102455.797000 1 1
1985 08 19 102135.398000 1 1
1985 08 20 101654.797000 1 1
1985 08 21 101174.203000 1 1
1985 08 22 100773.703000 1 1
1985 08 23 100533.398000 1 1
1985 08 24 100134.734000 1 1
1985 08 25 99665.133000 1 1
1985 08 26 99352.070000 1 1
1985 08 27 98960.734000 1 1
1985 08 28 98647.664000 1 1
1985 08 29 98256.336000 1 1
1985 08 30 97865.000000 1 1
1985 08 31 97483.000000 1 1
1985 09 01 97177.398000 1 1
1985 09 02 96795.398000 1 1
1985 09 03 96413.398000 1 1
1985 09 04 95955.000000 1 1
1985 09 05 95498.398000 1 1
1985 09 06 95125.398000 1 1
1985 09 07 94677.797000 1 1
1985 09 08 94230.203000 1 1
1985 09 09 93633.398000 1 1
1985 09 10 93189.266000 1 1
1985 09 11 92679.203000 1 1
1985 09 12 92169.133000 1 1
1985 09 13 91513.336000 1 1
1985 09 14 91006.664000 1 1
1985 09 15 90508.500000 1 1
1985 09 16 89939.164000 1 1
1985 09 17 89441.000000 1 1
1985 09 18 88805.500000 1 1
1985 09 19 88180.000000 1 1
1985 09 20 87624.000000 1 1
1985 09 21 86929.000000 1 1
1985 09 22 86318.203000 1 1
1985 09 23 85775.266000 1 1
1985 09 24 85096.602000 1 1
1985 09 25 84495.398000 1 1
1985 09 26 83899.000000 1 1
1985 09 27 83302.602000 1 1
1985 09 28 82516.602000 1 1
1985 09 29 81998.734000 1 1
1985 09 30 81480.867000 1 1
1985 10 01 80899.797000 1 1
1985 10 02 80647.000000 1 1
1985 10 03 80331.000000 1 1
1985 10 04 79951.797000 1 1
1985 10 05 79383.000000 1 1
1985 10 06 78881.797000 1 1
1985 10 07 78449.664000 1 1
1985 10 08 77955.797000 1 1
1985 10 09 77585.398000 1 1
1985 10 10 77154.703000 1 1
1985 10 11 76732.602000 1 1
1985 10 12 76250.203000 1 1
1985 10 13 75767.797000 1 1
1985 10 14 75406.000000 1 1
1985 10 15 74935.070000 1 1
1985 10 16 74523.000000 1 1
1985 10 17 74110.930000 1 1
1985 10 18 73875.469000 1 1
1985 10 19 73757.734000 1 1
1985 10 20 73757.734000 1 1
1985 10 21 73757.734000 1 1
1985 10 22 73875.469000 1 1
1985 10 23 73875.469000 1 1
1985 10 24 73934.336000 1 1
1985 10 25 73993.203000 1 1
1985 10 26 74052.070000 1 1
1985 10 27 74110.930000 1 1
1985 10 28 74110.930000 1 1
1985 10 29 74346.398000 1 1
1985 10 30 74581.867000 1 1
1985 10 31 74699.602000 1 1
1985 11 01 75170.531000 1 1
1985 11 02 75170.531000 1 1
1985 11 03 75229.398000 1 1
1985 11 04 75229.398000 1 1
1985 11 05 75288.266000 1 1
1985 11 06 75288.266000 1 1
1985 11 07 75288.266000 1 1
1985 11 08 75170.531000 1 1
1985 11 09 75170.531000 1 1
1985 11 10 75052.797000 1 1
1985 11 11 74817.336000 1 1
1985 11 12 74464.133000 1 1
1985 11 13 74287.531000 1 1
1985 11 14 74052.070000 1 1
1985 11 15 73757.734000 1 1
1985 11 16 73410.133000 1 1
1985 11 17 72950.398000 1 1
1985 11 18 72663.070000 1 1
1985 11 19 72375.734000 1 1
1985 11 20 71916.000000 1 1
1985 11 21 71635.164000 1 1
1985 11 22 71410.500000 1 1
1985 11 23 71129.664000 1 1
1985 11 24 70905.000000 1 1
1985 11 25 70792.664000 1 1
1985 11 26 70792.664000 1 1
1985 11 27 70792.664000 1 1
1985 11 28 71073.500000 1 1
1985 11 29 71466.664000 1 1
1985 11 30 71916.000000 1 1
1985 12 01 72375.734000 1 1
1985 12 02 72892.930000 1 1
1985 12 03 73352.664000 1 1
1985 12 04 73582.531000 1 1
1985 12 05 74110.930000 1 1
1985 12 06 74935.070000 1 1
1985 12 07 75647.203000 1 1
1985 12 08 76370.797000 1 1
1985 12 09 77034.102000 1 1
1985 12 10 77955.797000 1 1
1985 12 11 78573.133000 1 1
1985 12 12 79193.398000 1 1
1985 12 13 79888.602000 1 1
1985 12 14 80583.797000 1 1
1985 12 15 80963.000000 1 1
1985 12 16 81351.398000 1 1
1985 12 17 81998.734000 1 1
1985 12 18 82257.664000 1 1
1985 12 19 82516.602000 1 1
1985 12 20 82905.000000 1 1
1985 12 21 83435.133000 1 1
1985 12 22 83700.203000 1 1
1985 12 23 83965.266000 1 1
1985 12 24 84164.070000 1 1
1985 12 25 84296.602000 1 1
1985 12 26 84429.133000 1 1
1985 12 27 84561.664000 1 1
1985 12 28 84627.930000 1 1
1985 12 29 84826.734000 1 1
1985 12 30 84893.000000 1 1
1985 12 31 84960.867000 1 1
1986 01 01 85028.734000 1 1
1986 01 02 85028.734000 1 1
1986 01 03 84893.000000 1 1
1986 01 04 84760.469000 1 1
1986 01 05 84627.930000 1 1
1986 01 06 84561.664000 1 1
1986 01 07 84495.398000 1 1
1986 01 08 84362.867000 1 1
1986 01 09 84031.531000 1 1
1986 01 10 83700.203000 1 1
1986 01 11 83302.602000 1 1
1986 01 12 82840.266000 1 1
1986 01 13 82516.602000 1 1
1986 01 14 82128.203000 1 1
1986 01 15 81869.266000 1 1
1986 01 16 81351.398000 1 1
1986 01 17 80963.000000 1 1
1986 01 18 80457.398000 1 1
1986 01 19 80141.398000 1 1
1986 01 20 79951.797000 1 1
1986 01 21 79825.398000 1 1
1986 01 22 79825.398000 1 1
1986 01 23 79762.203000 1 1
1986 01 24 79825.398000 1 1
1986 01 25 79825.398000 1 1
1986 01 26 80015.000000 1 1
1986 01 27 80267.797000 1 1
1986 01 28 80457.398000 1 1
1986 01 29 80710.203000 1 1
1986 01 30 81092.469000 1 1
1986 01 31 81351.398000 1 1
1986 02 01 81545.602000 1 1
1986 02 02 81934.000000 1 1
1986 02 03 82387.133000 1 1
1986 02 04 82775.531000 1 1
1986 02 05 83236.336000 1 1
1986 02 06 83567.664000 1 1
1986 02 07 83965.266000 1 1
1986 02 08 84296.602000 1 1
1986 02 09 84826.734000 1 1
1986 02 10 85300.203000 1 1
1986 02 11 86046.734000 1 1
1986 02 12 86521.797000 1 1
1986 02 13 86998.500000 1 1
1986 02 14 87485.000000 1 1
1986 02 15 87763.000000 1 1
1986 02 16 88180.000000 1 1
1986 02 17 88458.000000 1 1
1986 02 18 88805.500000 1 1
1986 02 19 89298.664000 1 1
1986 02 20 89512.164000 1 1
1986 02 21 89725.664000 1 1
1986 02 22 89868.000000 1 1
1986 02 23 90366.164000 1 1
1986 02 24 90579.664000 1 1
1986 02 25 90793.164000 1 1
1986 02 26 91077.836000 1 1
1986 02 27 91367.602000 1 1
1986 02 28 91586.203000 1 1
1986 03 01 91950.531000 1 1
1986 03 02 92679.203000 1 1
1986 03 03 92970.664000 1 1
1986 03 04 93409.602000 1 1
1986 03 05 93782.602000 1 1
1986 03 06 94230.203000 1 1
1986 03 07 95125.398000 1 1
1986 03 08 96031.398000 1 1
1986 03 09 96566.203000 1 1
1986 03 10 97177.398000 1 1
1986 03 11 97788.602000 1 1
1986 03 12 98256.336000 1 1
1986 03 13 98882.469000 1 1
1986 03 14 99430.336000 1 1
1986 03 15 100134.734000 1 1
1986 03 16 100853.797000 1 1
1986 03 17 101334.398000 1 1
1986 03 18 101734.898000 1 1
1986 03 19 102295.602000 1 1
1986 03 20 102698.031000 1 1
1986 03 21 103272.266000 1 1
1986 03 22 103846.500000 1 1
1986 03 23 104256.664000 1 1
1986 03 24 104748.867000 1 1
1986 03 25 105161.000000 1 1
1986 03 26 105581.000000 1 1
1986 03 27 105917.000000 1 1
1986 03 28 106253.000000 1 1
1986 03 29 106589.000000 1 1
1986 03 30 107009.000000 1 1
1986 03 31 107429.000000 1 1
1986 04 01 107683.031000 1 1
1986 04 02 107941.133000 1 1
1986 04 03 108543.367000 1 1
1986 04 04 108887.500000 1 1
1986 04 05 109059.570000 1 1
1986 04 06 109403.703000 1 1
1986 04 07 109833.867000 1 1
1986 04 08 110178.000000 1 1
1986 04 09 110530.266000 1 1
1986 04 10 111146.734000 1 1
1986 04 11 111587.070000 1 1
1986 04 12 112115.469000 1 1
1986 04 13 112379.664000 1 1
1986 04 14 112820.000000 1 1
1986 04 15 113090.602000 1 1
1986 04 16 113451.398000 1 1
1986 04 17 113902.398000 1 1
1986 04 18 114533.797000 1 1
1986 04 19 115165.203000 1 1
1986 04 20 115618.336000 1 1
1986 04 21 116080.000000 1 1
1986 04 22 116634.000000 1 1
1986 04 23 117003.336000 1 1
1986 04 24 117372.664000 1 1
1986 04 25 117926.664000 1 1
1986 04 26 118296.000000 1 1
1986 04 27 118674.398000 1 1
1986 04 28 119242.000000 1 1
1986 04 29 119525.797000 1 1
1986 04 30 119998.797000 1 1
1986 05 01 120282.602000 1 1
1986 05 02 120661.000000 1 1
1986 05 03 121039.398000 1 1
1986 05 04 121424.500000 1 1
1986 05 05 121811.836000 1 1
1986 05 06 122296.000000 1 1
1986 05 07 122683.336000 1 1
1986 05 08 123070.664000 1 1
1986 05 09 123361.164000 1 1
1986 05 10 123651.664000 1 1
1986 05 11 123845.336000 1 1
1986 05 12 124336.398000 1 1
1986 05 13 124534.664000 1 1
1986 05 14 124832.070000 1 1
1986 05 15 125129.469000 1 1
1986 05 16 125426.867000 1 1
1986 05 17 125724.266000 1 1
1986 05 18 125922.531000 1 1
1986 05 19 126021.664000 1 1
1986 05 20 126219.930000 1 1
1986 05 21 126418.203000 1 1
1986 05 22 126616.469000 1 1
1986 05 23 126913.867000 1 1
1986 05 24 127216.133000 1 1
1986 05 25 127419.266000 1 1
1986 05 26 127622.398000 1 1
1986 05 27 127825.531000 1 1
1986 05 28 128130.234000 1 1
1986 05 29 128333.367000 1 1
1986 05 30 128638.070000 1 1
1986 05 31 128942.766000 1 1
1986 06 01 129552.164000 1 1
1986 06 02 129755.297000 1 1
1986 06 03 129958.430000 1 1
1986 06 04 130475.867000 1 1
1986 06 05 130683.797000 1 1
1986 06 06 130891.734000 1 1
1986 06 07 131099.672000 1 1
1986 06 08 131411.563000 1 1
1986 06 09 131619.500000 1 1
1986 06 10 131931.406000 1 1
1986 06 11 132139.328000 1 1
1986 06 12 132451.234000 1 1
1986 06 13 132555.203000 1 1
1986 06 14 132867.094000 1 1
1986 06 15 133285.469000 1 1
1986 06 16 133604.859000 1 1
1986 06 17 133711.328000 1 1
1986 06 18 133924.266000 1 1
1986 06 19 134030.734000 1 1
1986 06 20 134030.734000 1 1
1986 06 21 134243.672000 1 1
1986 06 22 134563.063000 1 1
1986 06 23 134563.063000 1 1
1986 06 24 134669.531000 1 1
1986 06 25 134776.000000 1 1
1986 06 26 134882.469000 1 1
1986 06 27 134882.469000 1 1
1986 06 28 134882.469000 1 1
1986 06 29 134988.938000 1 1
1986 06 30 135095.406000 1 1
1986 07 01 135201.859000 1 1
1986 07 02 135308.328000 1 1
1986 07 03 135627.734000 1 1
1986 07 04 135734.203000 1 1
1986 07 05 135734.203000 1 1
1986 07 06 135734.203000 1 1
1986 07 07 135734.203000 1 1
1986 07 08 135734.203000 1 1
1986 07 09 136053.594000 1 1
1986 07 10 136053.594000 1 1
1986 07 11 136266.531000 1 1
1986 07 12 136266.531000 1 1
1986 07 13 136266.531000 1 1
1986 07 14 136266.531000 1 1
1986 07 15 136266.531000 1 1
1986 07 16 136266.531000 1 1
1986 07 17 136160.063000 1 1
1986 07 18 136053.594000 1 1
1986 07 19 135840.672000 1 1
1986 07 20 135627.734000 1 1
1986 07 21 135521.266000 1 1
1986 07 22 135201.859000 1 1
1986 07 23 134882.469000 1 1
1986 07 24 134350.141000 1 1
1986 07 25 134137.203000 1 1
1986 07 26 133924.266000 1 1
1986 07 27 133498.406000 1 1
1986 07 28 133285.469000 1 1
1986 07 29 133075.031000 1 1
1986 07 30 132867.094000 1 1
1986 07 31 132243.297000 1 1
1986 08 01 131931.406000 1 1
1986 08 02 131515.531000 1 1
1986 08 03 131099.672000 1 1
1986 08 04 130683.797000 1 1
1986 08 05 130267.930000 1 1
1986 08 06 129856.867000 1 1
1986 08 07 129450.602000 1 1
1986 08 08 128942.766000 1 1
1986 08 09 128536.500000 1 1
1986 08 10 128130.234000 1 1
1986 08 11 127520.836000 1 1
1986 08 12 127013.000000 1 1
1986 08 13 126319.070000 1 1
1986 08 14 125724.266000 1 1
1986 08 15 125129.469000 1 1
1986 08 16 124336.398000 1 1
1986 08 17 123651.664000 1 1
1986 08 18 123070.664000 1 1
1986 08 19 122296.000000 1 1
1986 08 20 121521.336000 1 1
1986 08 21 120661.000000 1 1
1986 08 22 120093.398000 1 1
1986 08 23 119336.602000 1 1
1986 08 24 118296.000000 1 1
1986 08 25 117465.000000 1 1
1986 08 26 116541.664000 1 1
1986 08 27 115710.664000 1 1
1986 08 28 114804.398000 1 1
1986 08 29 113902.398000 1 1
1986 08 30 113000.398000 1 1
1986 08 31 111851.266000 1 1
1986 09 01 110882.531000 1 1
1986 09 02 109919.898000 1 1
1986 09 03 108887.500000 1 1
1986 09 04 107941.133000 1 1
1986 09 05 106925.000000 1 1
1986 09 06 105917.000000 1 1
1986 09 07 104830.898000 1 1
1986 09 08 104010.570000 1 1
1986 09 09 103026.164000 1 1
1986 09 10 102135.398000 1 1
1986 09 11 101094.102000 1 1
1986 09 12 100213.000000 1 1
1986 09 13 99117.266000 1 1
1986 09 14 98178.070000 1 1
1986 09 15 97177.398000 1 1
1986 09 16 96184.203000 1 1
1986 09 17 94827.000000 1 1
1986 09 18 93931.797000 1 1
1986 09 19 93043.531000 1 1
1986 09 20 92023.398000 1 1
1986 09 21 91077.836000 1 1
1986 09 22 90223.836000 1 1
1986 09 23 89298.664000 1 1
1986 09 24 88527.500000 1 1
1986 09 25 87763.000000 1 1
1986 09 26 86998.500000 1 1
1986 09 27 86318.203000 1 1
1986 09 28 85503.797000 1 1
1986 09 29 84760.469000 1 1
1986 09 30 84097.797000 1 1
1986 10 01 83501.398000 1 1
1986 10 02 82971.266000 1 1
1986 10 03 82516.602000 1 1
1986 10 04 81998.734000 1 1
1986 10 05 81610.336000 1 1
1986 10 06 81286.664000 1 1
1986 10 07 80963.000000 1 1
1986 10 08 80647.000000 1 1
1986 10 09 80394.203000 1 1
1986 10 10 80204.602000 1 1
1986 10 11 80078.203000 1 1
1986 10 12 79951.797000 1 1
1986 10 13 79888.602000 1 1
1986 10 14 79825.398000 1 1
1986 10 15 79825.398000 1 1
1986 10 16 79951.797000 1 1
1986 10 17 80078.203000 1 1
1986 10 18 80267.797000 1 1
1986 10 19 80394.203000 1 1
1986 10 20 80520.602000 1 1
1986 10 21 80710.203000 1 1
1986 10 22 81027.734000 1 1
1986 10 23 81416.133000 1 1
1986 10 24 81804.531000 1 1
1986 10 25 82192.930000 1 1
1986 10 26 82581.336000 1 1
1986 10 27 82840.266000 1 1
1986 10 28 83170.070000 1 1
1986 10 29 83368.867000 1 1
1986 10 30 83567.664000 1 1
1986 10 31 83832.734000 1 1
1986 11 01 84097.797000 1 1
1986 11 02 84296.602000 1 1
