year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 20 1638.106000 1 1
2002 08 21 1604.884000 1 1
2002 08 22 1584.334000 1 1
2002 08 23 1563.950000 1 1
2002 08 24 1535.687000 1 1
2002 08 25 1511.716000 1 1
2002 08 26 1487.979000 1 1
2002 08 27 1456.693000 1 1
2002 08 28 1441.205000 1 1
2002 08 29 1406.733000 1 1
2002 08 30 1395.357000 1 1
2002 08 31 1384.039000 1 1
2002 09 01 1410.537000 1 1
2002 09 02 1456.693000 1 1
2002 09 03 1503.777000 1 1
2002 09 04 1559.892000 1 1
2002 09 05 1592.535000 1 1
2002 09 06 1600.761000 1 1
2002 09 07 1600.761000 1 1
2002 09 08 1588.431000 1 1
2002 09 09 1572.084000 1 1
2002 09 10 1547.760000 1 1
2002 09 11 1503.777000 1 1
2002 09 12 1448.936000 1 1
2002 09 13 1402.934000 1 1
2002 09 14 1317.330000 1 1
2002 09 15 1266.855000 1 1
2002 09 16 1217.602000 1 1
2002 09 17 1179.752000 1 1
2002 09 18 1145.987000 1 1
2002 09 19 1116.118000 1 1
2002 09 20 1099.735000 1 1
2002 09 21 1093.224000 1 1
2002 09 22 1083.504000 1 1
2002 09 23 1070.626000 1 1
2002 09 24 1057.844000 1 1
2002 09 25 1054.664000 1 1
2002 09 26 1048.321000 1 1
2002 09 27 1035.705000 1 1
2002 09 28 1020.070000 1 1
2002 09 29 1023.185000 1 1
2002 09 30 1042.001000 1 1
2002 10 01 1051.489000 1 1
2002 10 02 1064.223000 1 1
2002 10 03 1070.626000 1 1
2002 10 04 1077.053000 1 1
2002 10 05 1086.738000 1 1
2002 10 06 1099.735000 1 1
2002 10 07 1109.547000 1 1
2002 10 08 1122.713000 1 1
2002 10 09 1139.307000 1 1
2002 10 10 1149.336000 1 1
2002 10 11 1156.052000 1 1
2002 10 12 1159.420000 1 1
2002 10 13 1145.987000 1 1
2002 10 14 1145.987000 1 1
2002 10 15 1145.987000 1 1
2002 10 16 1169.559000 1 1
2002 10 17 1200.306000 1 1
2002 10 18 1245.598000 1 1
2002 10 19 1324.641000 1 1
2002 10 20 1421.990000 1 1
2002 10 21 1499.818000 1 1
2002 10 22 1584.334000 1 1
2002 10 23 1663.302000 1 1
2002 10 24 1718.716000 1 1
2002 10 25 1757.743000 1 1
2002 10 26 1766.490000 1 1
2002 10 27 1797.318000 1 1
2002 10 28 1841.935000 1 1
2002 10 29 1873.573000 1 1
2002 10 30 1919.353000 1 1
2002 10 31 1965.823000 1 1
2002 11 01 2032.047000 1 1
2002 11 02 2104.524000 1 1
2002 11 03 2129.035000 1 1
2002 11 04 2168.621000 1 1
2002 11 05 2188.584000 1 1
2002 11 06 2198.608000 1 1
2002 11 07 2218.743000 1 1
2002 11 08 2228.853000 1 1
2002 11 09 2238.992000 1 1
2002 11 10 2259.355000 1 1
2002 11 11 2269.580000 1 1
2002 11 12 2269.580000 1 1
2002 11 13 2269.580000 1 1
2002 11 14 2274.703000 1 1
2002 11 15 2264.464000 1 1
2002 11 16 2274.703000 1 1
2002 11 17 2269.580000 1 1
2002 11 18 2264.464000 1 1
2002 11 19 2254.253000 1 1
2002 11 20 2249.159000 1 1
2002 11 21 2238.992000 1 1
2002 11 22 2228.853000 1 1
2002 11 23 2218.743000 1 1
2002 11 24 2178.588000 1 1
2002 11 25 2138.889000 1 1
2002 11 26 2089.902000 1 1
2002 11 27 1975.200000 1 1
2002 11 28 1947.152000 1 1
2002 11 29 1937.858000 1 1
2002 11 30 1937.858000 1 1
2002 12 01 1923.969000 1 1
2002 12 02 1896.377000 1 1
2002 12 03 1878.120000 1 1
2002 12 04 1869.032000 1 1
2002 12 05 1900.958000 1 1
2002 12 06 1919.353000 1 1
2002 12 07 1937.858000 1 1
2002 12 08 1970.508000 1 1
2002 12 09 2012.986000 1 1
2002 12 10 2060.848000 1 1
2002 12 11 2089.902000 1 1
2002 12 12 2109.412000 1 1
2002 12 13 2158.682000 1 1
2002 12 14 2233.919000 1 1
2002 12 15 2310.767000 1 1
2002 12 16 2362.900000 1 1
2002 12 17 2415.759000 1 1
2002 12 18 2469.348000 1 1
2002 12 19 2512.748000 1 1
2002 12 20 2551.109000 1 1
2002 12 21 2606.539000 1 1
2002 12 22 2628.919000 1 1
2002 12 23 2662.713000 1 1
2002 12 24 2674.038000 1 1
2002 12 25 2696.776000 1 1
2002 12 26 2742.614000 1 1
2002 12 27 2777.308000 1 1
2002 12 28 2818.128000 1 1
2002 12 29 2847.512000 1 1
2002 12 30 2859.319000 1 1
2002 12 31 2871.156000 1 1
2003 01 01 2924.802000 1 1
2003 01 02 2985.134000 1 1
2003 01 03 2985.134000 1 1
2003 01 04 2936.807000 1 1
2003 01 05 2942.821000 1 1
2003 01 06 2960.909000 1 1
2003 01 07 2966.954000 1 1
2003 01 08 2960.909000 1 1
2003 01 09 2960.909000 1 1
2003 01 10 2973.006000 1 1
2003 01 11 2985.134000 1 1
2003 01 12 2997.293000 1 1
2003 01 13 2985.134000 1 1
2003 01 14 2973.006000 1 1
2003 01 15 2966.954000 1 1
2003 01 16 2954.872000 1 1
2003 01 17 2954.872000 1 1
2003 01 18 2960.909000 1 1
2003 01 19 2948.843000 1 1
2003 01 20 2936.807000 1 1
2003 01 21 2924.802000 1 1
2003 01 22 2912.827000 1 1
2003 01 23 2912.827000 1 1
2003 01 24 2906.851000 1 1
2003 01 25 2942.821000 1 1
2003 01 26 2954.872000 1 1
2003 01 27 2960.909000 1 1
2003 01 28 2960.909000 1 1
2003 01 29 2960.909000 1 1
2003 01 30 2985.134000 1 1
2003 01 31 3015.588000 1 1
2003 02 01 3040.090000 1 1
2003 02 02 3058.548000 1 1
2003 02 03 3070.892000 1 1
2003 02 04 3095.672000 1 1
2003 02 05 3108.109000 1 1
2003 02 06 3120.576000 1 1
2003 02 07 3139.336000 1 1
2003 02 08 3151.882000 1 1
2003 02 09 3164.458000 1 1
2003 02 10 3183.382000 1 1
2003 02 11 3215.077000 1 1
2003 02 12 3221.439000 1 1
2003 02 13 3234.188000 1 1
2003 02 14 3253.369000 1 1
2003 02 15 3266.196000 1 1
2003 02 16 3285.496000 1 1
2003 02 17 3304.866000 1 1
2003 02 18 3317.819000 1 1
2003 02 19 3330.803000 1 1
2003 02 20 3337.307000 1 1
2003 02 21 3330.803000 1 1
2003 02 22 3343.819000 1 1
2003 02 23 3356.867000 1 1
2003 02 24 3369.946000 1 1
2003 02 25 3383.057000 1 1
2003 02 26 3396.199000 1 1
2003 02 27 3409.374000 1 1
2003 02 28 3422.580000 1 1
2003 03 01 3435.818000 1 1
2003 03 02 3449.087000 1 1
2003 03 03 3462.389000 1 1
2003 03 04 3475.722000 1 1
2003 03 05 3495.782000 1 1
2003 03 06 3542.868000 1 1
2003 03 07 3583.541000 1 1
2003 03 08 3645.092000 1 1
2003 03 09 3686.489000 1 1
2003 03 10 3728.177000 1 1
2003 03 11 3770.158000 1 1
2003 03 12 3812.431000 1 1
2003 03 13 3854.999000 1 1
2003 03 14 3890.697000 1 1
2003 03 15 3905.033000 1 1
2003 03 16 3912.213000 1 1
2003 03 17 3897.861000 1 1
2003 03 18 3883.541000 1 1
2003 03 19 3869.253000 1 1
2003 03 20 3854.999000 1 1
2003 03 21 3840.777000 1 1
2003 03 22 3826.588000 1 1
2003 03 23 3805.365000 1 1
2003 03 24 3763.141000 1 1
2003 03 25 3798.308000 1 1
2003 03 26 3833.678000 1 1
2003 03 27 3862.122000 1 1
2003 03 28 3876.393000 1 1
2003 03 29 3854.999000 1 1
2003 03 30 3840.777000 1 1
2003 03 31 3826.588000 1 1
2003 04 01 3812.431000 1 1
2003 04 02 3784.217000 1 1
2003 04 03 3742.138000 1 1
2003 04 04 3714.249000 1 1
2003 04 05 3672.658000 1 1
2003 04 06 3645.092000 1 1
2003 04 07 3610.816000 1 1
2003 04 08 3597.162000 1 1
2003 04 09 3583.541000 1 1
2003 04 10 3590.348000 1 1
2003 04 11 3603.985000 1 1
2003 04 12 3617.655000 1 1
2003 04 13 3631.357000 1 1
2003 04 14 3631.357000 1 1
2003 04 15 3617.655000 1 1
2003 04 16 3603.985000 1 1
2003 04 17 3590.348000 1 1
2003 04 18 3576.742000 1 1
2003 04 19 3563.168000 1 1
2003 04 20 3549.627000 1 1
2003 04 21 3495.782000 1 1
2003 04 22 3422.580000 1 1
2003 04 23 3402.783000 1 1
2003 04 24 3429.195000 1 1
2003 04 25 3462.389000 1 1
2003 04 26 3502.485000 1 1
2003 04 27 3522.641000 1 1
2003 04 28 3536.118000 1 1
2003 04 29 3549.627000 1 1
2003 04 30 3556.394000 1 1
2003 05 01 3583.541000 1 1
2003 05 02 3610.816000 1 1
2003 05 03 3638.221000 1 1
2003 05 04 3658.859000 1 1
2003 05 05 3672.658000 1 1
2003 05 06 3686.489000 1 1
2003 05 07 3693.417000 1 1
2003 05 08 3707.297000 1 1
2003 05 09 3721.209000 1 1
2003 05 10 3735.154000 1 1
2003 05 11 3742.138000 1 1
2003 05 12 3749.131000 1 1
2003 05 13 3756.132000 1 1
2003 05 14 3749.131000 1 1
2003 05 15 3728.177000 1 1
2003 05 16 3700.353000 1 1
2003 05 17 3672.658000 1 1
2003 05 18 3651.971000 1 1
2003 05 19 3645.092000 1 1
2003 05 20 3631.357000 1 1
2003 05 21 3617.655000 1 1
2003 05 22 3603.985000 1 1
2003 05 23 3590.348000 1 1
2003 05 24 3569.951000 1 1
2003 05 25 3549.627000 1 1
2003 05 26 3515.914000 1 1
2003 05 27 3502.485000 1 1
2003 05 28 3489.088000 1 1
2003 05 29 3475.722000 1 1
2003 05 30 3449.087000 1 1
2003 05 31 3435.818000 1 1
2003 06 01 3422.580000 1 1
2003 06 02 3402.783000 1 1
2003 06 03 3402.783000 1 1
2003 06 04 3396.199000 1 1
2003 06 05 3383.057000 1 1
2003 06 06 3369.946000 1 1
2003 06 07 3356.867000 1 1
2003 06 08 3343.819000 1 1
2003 06 09 3330.803000 1 1
2003 06 10 3285.496000 1 1
2003 06 11 3259.779000 1 1
2003 06 12 3240.574000 1 1
2003 06 13 3221.439000 1 1
2003 06 14 3221.439000 1 1
2003 06 15 3221.439000 1 1
2003 06 16 3215.077000 1 1
2003 06 17 3202.375000 1 1
2003 06 18 3196.036000 1 1
2003 06 19 3196.036000 1 1
2003 06 20 3202.375000 1 1
2003 06 21 3208.722000 1 1
2003 06 22 3215.077000 1 1
2003 06 23 3227.810000 1 1
2003 06 24 3234.188000 1 1
2003 06 25 3240.574000 1 1
2003 06 26 3253.369000 1 1
2003 06 27 3266.196000 1 1
2003 06 28 3279.055000 1 1
2003 06 29 3291.945000 1 1
2003 06 30 3304.866000 1 1
2003 07 01 3317.819000 1 1
2003 07 02 3330.803000 1 1
2003 07 03 3343.819000 1 1
2003 07 04 3376.497000 1 1
2003 07 05 3402.783000 1 1
2003 07 06 3422.580000 1 1
2003 07 07 3435.818000 1 1
2003 07 08 3429.195000 1 1
2003 07 09 3429.195000 1 1
2003 07 10 3415.973000 1 1
2003 07 11 3396.199000 1 1
2003 07 12 3383.057000 1 1
2003 07 13 3369.946000 1 1
2003 07 14 3356.867000 1 1
2003 07 15 3343.819000 1 1
2003 07 16 3317.819000 1 1
2003 07 17 3304.866000 1 1
2003 07 18 3285.496000 1 1
2003 07 19 3259.779000 1 1
2003 07 20 3227.810000 1 1
2003 07 21 3202.375000 1 1
2003 07 22 3170.758000 1 1
2003 07 23 3108.109000 1 1
2003 07 24 3046.235000 1 1
2003 07 25 2985.134000 1 1
2003 07 26 2924.802000 1 1
2003 07 27 2865.234000 1 1
2003 07 28 2806.427000 1 1
2003 07 29 2748.377000 1 1
2003 07 30 2691.081000 1 1
2003 07 31 2606.539000 1 1
2003 08 01 2540.111000 1 1
2003 08 02 2431.759000 1 1
2003 08 03 2321.135000 1 1
2003 08 04 2218.743000 1 1
2003 08 05 2153.723000 1 1
2003 08 06 2070.505000 1 1
2003 08 07 1998.764000 1 1
2003 08 08 1919.353000 1 1
2003 08 09 1837.442000 1 1
2003 08 10 1788.476000 1 1
2003 08 11 1735.994000 1 1
2003 08 12 1693.000000 1 1
2003 08 13 1659.086000 1 1
2003 08 14 1625.598000 1 1
2003 08 15 1621.442000 1 1
2003 08 16 1625.598000 1 1
2003 08 17 1638.106000 1 1
2003 08 18 1667.524000 1 1
2003 08 19 1688.737000 1 1
2003 08 20 1718.716000 1 1
2003 08 21 1740.330000 1 1
2003 08 22 1744.674000 1 1
2003 08 23 1744.674000 1 1
2003 08 24 1744.674000 1 1
2003 08 25 1740.330000 1 1
2003 08 26 1749.023000 1 1
2003 08 27 1740.330000 1 1
2003 08 28 1723.025000 1 1
2003 08 29 1705.828000 1 1
2003 08 30 1663.302000 1 1
2003 08 31 1621.442000 1 1
2003 09 01 1551.798000 1 1
2003 09 02 1487.979000 1 1
2003 09 03 1421.990000 1 1
2003 09 04 1350.428000 1 1
2003 09 05 1291.939000 1 1
2003 09 06 1256.199000 1 1
2003 09 07 1176.348000 1 1
2003 09 08 1142.644000 1 1
2003 09 09 1145.987000 1 1
2003 09 10 1129.332000 1 1
2003 09 11 1129.332000 1 1
2003 09 12 1132.651000 1 1
2003 09 13 1145.987000 1 1
2003 09 14 1169.559000 1 1
2003 09 15 1200.306000 1 1
2003 09 16 1228.054000 1 1
2003 09 17 1256.199000 1 1
2003 09 18 1277.568000 1 1
2003 09 19 1284.741000 1 1
2003 09 20 1277.568000 1 1
2003 09 21 1281.151000 1 1
2003 09 22 1284.741000 1 1
2003 09 23 1281.151000 1 1
2003 09 24 1284.741000 1 1
2003 09 25 1284.741000 1 1
2003 09 26 1270.420000 1 1
2003 09 27 1249.125000 1 1
2003 09 28 1210.665000 1 1
2003 09 29 1203.752000 1 1
2003 09 30 1196.865000 1 1
2003 10 01 1172.950000 1 1
2003 10 02 1156.052000 1 1
2003 10 03 1156.052000 1 1
2003 10 04 1156.052000 1 1
2003 10 05 1162.793000 1 1
2003 10 06 1169.559000 1 1
2003 10 07 1193.430000 1 1
2003 10 08 1245.598000 1 1
2003 10 09 1302.783000 1 1
2003 10 10 1369.037000 1 1
2003 10 11 1429.657000 1 1
2003 10 12 1484.046000 1 1
2003 10 13 1527.670000 1 1
2003 10 14 1568.014000 1 1
2003 10 15 1584.334000 1 1
2003 10 16 1592.535000 1 1
2003 10 17 1584.334000 1 1
2003 10 18 1551.798000 1 1
2003 10 19 1519.680000 1 1
2003 10 20 1495.865000 1 1
2003 10 21 1480.119000 1 1
2003 10 22 1452.812000 1 1
2003 10 23 1399.143000 1 1
2003 10 24 1361.574000 1 1
2003 10 25 1324.641000 1 1
2003 10 26 1288.337000 1 1
2003 10 27 1270.420000 1 1
2003 10 28 1252.659000 1 1
2003 10 29 1245.598000 1 1
2003 10 30 1270.420000 1 1
2003 10 31 1291.939000 1 1
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 nan nan nan
2004 01 02 nan nan nan
2004 01 03 nan nan nan
2004 01 04 nan nan nan
2004 01 05 nan nan nan
2004 01 06 nan nan nan
2004 01 07 nan nan nan
2004 01 08 nan nan nan
2004 01 09 nan nan nan
2004 01 10 nan nan nan
2004 01 11 nan nan nan
2004 01 12 nan nan nan
2004 01 13 nan nan nan
2004 01 14 nan nan nan
2004 01 15 nan nan nan
2004 01 16 nan nan nan
2004 01 17 nan nan nan
2004 01 18 nan nan nan
2004 01 19 nan nan nan
2004 01 20 nan nan nan
2004 01 21 nan nan nan
2004 01 22 nan nan nan
2004 01 23 nan nan nan
2004 01 24 nan nan nan
2004 01 25 nan nan nan
2004 01 26 nan nan nan
2004 01 27 nan nan nan
2004 01 28 nan nan nan
2004 01 29 nan nan nan
2004 01 30 nan nan nan
2004 01 31 nan nan nan
2004 02 01 2924.802000 1 1
2004 02 02 2912.827000 1 1
2004 02 03 2894.922000 1 1
2004 02 04 2871.156000 1 1
2004 02 05 2847.512000 1 1
2004 02 06 2829.859000 1 1
2004 02 07 2806.427000 1 1
2004 02 08 2771.507000 1 1
2004 02 09 2748.377000 1 1
2004 02 10 2713.909000 1 1
2004 02 11 2691.081000 1 1
2004 02 12 2668.372000 1 1
2004 02 13 2651.419000 1 1
2004 02 14 2640.154000 1 1
2004 02 15 2623.313000 1 1
2004 02 16 2600.963000 1 1
2004 02 17 2578.731000 1 1
2004 02 18 2573.192000 1 1
2004 02 19 2567.660000 1 1
2004 02 20 2573.192000 1 1
2004 02 21 2623.313000 1 1
2004 02 22 2640.154000 1 1
2004 02 23 2651.419000 1 1
2004 02 24 2691.081000 1 1
2004 02 25 2725.368000 1 1
2004 02 26 2765.713000 1 1
2004 02 27 2783.116000 1 1
2004 02 28 2806.427000 1 1
2004 02 29 2823.990000 1 1
2004 03 01 2835.736000 1 1
2004 03 02 2859.319000 1 1
2004 03 03 2883.024000 1 1
2004 03 04 2906.851000 1 1
2004 03 05 2930.800000 1 1
2004 03 06 2960.909000 1 1
2004 03 07 2985.134000 1 1
2004 03 08 3021.702000 1 1
2004 03 09 3077.075000 1 1
2004 03 10 3145.605000 1 1
2004 03 11 3221.439000 1 1
2004 03 12 3266.196000 1 1
2004 03 13 3266.196000 1 1
2004 03 14 3253.369000 1 1
2004 03 15 3259.779000 1 1
2004 03 16 3279.055000 1 1
2004 03 17 3272.622000 1 1
2004 03 18 3259.779000 1 1
2004 03 19 3259.779000 1 1
2004 03 20 3298.401000 1 1
2004 03 21 3311.338000 1 1
2004 03 22 3337.307000 1 1
2004 03 23 3363.402000 1 1
2004 03 24 3369.946000 1 1
2004 03 25 3389.624000 1 1
2004 03 26 3389.624000 1 1
2004 03 27 3383.057000 1 1
2004 03 28 3383.057000 1 1
2004 03 29 3396.199000 1 1
2004 03 30 3409.374000 1 1
2004 03 31 3422.580000 1 1
2004 04 01 3435.818000 1 1
2004 04 02 3449.087000 1 1
2004 04 03 3462.389000 1 1
2004 04 04 3435.818000 1 1
2004 04 05 3449.087000 1 1
2004 04 06 3455.734000 1 1
2004 04 07 3449.087000 1 1
2004 04 08 3429.195000 1 1
2004 04 09 3422.580000 1 1
2004 04 10 3422.580000 1 1
2004 04 11 3429.195000 1 1
2004 04 12 3435.818000 1 1
2004 04 13 3435.818000 1 1
2004 04 14 3449.087000 1 1
2004 04 15 3469.052000 1 1
2004 04 16 3475.722000 1 1
2004 04 17 3482.401000 1 1
2004 04 18 3509.196000 1 1
2004 04 19 3536.118000 1 1
2004 04 20 3549.627000 1 1
2004 04 21 3536.118000 1 1
2004 04 22 3522.641000 1 1
2004 04 23 3515.914000 1 1
2004 04 24 3515.914000 1 1
2004 04 25 3515.914000 1 1
2004 04 26 3495.782000 1 1
2004 04 27 3462.389000 1 1
2004 04 28 3442.448000 1 1
2004 04 29 3429.195000 1 1
2004 04 30 3409.374000 1 1
2004 05 01 3396.199000 1 1
2004 05 02 3389.624000 1 1
2004 05 03 3396.199000 1 1
2004 05 04 3396.199000 1 1
2004 05 05 3402.783000 1 1
2004 05 06 3389.624000 1 1
2004 05 07 3376.497000 1 1
2004 05 08 3363.402000 1 1
2004 05 09 3337.307000 1 1
2004 05 10 3311.338000 1 1
2004 05 11 3298.401000 1 1
2004 05 12 3298.401000 1 1
2004 05 13 3279.055000 1 1
2004 05 14 3266.196000 1 1
2004 05 15 3253.369000 1 1
2004 05 16 3246.968000 1 1
2004 05 17 3234.188000 1 1
2004 05 18 3221.439000 1 1
2004 05 19 3208.722000 1 1
2004 05 20 3196.036000 1 1
2004 05 21 3189.705000 1 1
2004 05 22 3183.382000 1 1
2004 05 23 3170.758000 1 1
2004 05 24 3158.166000 1 1
2004 05 25 3145.605000 1 1
2004 05 26 3133.075000 1 1
2004 05 27 3126.822000 1 1
2004 05 28 3108.109000 1 1
2004 05 29 3083.266000 1 1
2004 05 30 3052.388000 1 1
2004 05 31 3021.702000 1 1
2004 06 01 2991.209000 1 1
2004 06 02 2979.066000 1 1
2004 06 03 2948.843000 1 1
2004 06 04 2900.883000 1 1
2004 06 05 2835.736000 1 1
2004 06 06 2748.377000 1 1
2004 06 07 2691.081000 1 1
2004 06 08 2634.533000 1 1
2004 06 09 2584.278000 1 1
2004 06 10 2556.618000 1 1
2004 06 11 2512.748000 1 1
2004 06 12 2469.348000 1 1
2004 06 13 2421.085000 1 1
2004 06 14 2352.415000 1 1
2004 06 15 2284.971000 1 1
2004 06 16 2249.159000 1 1
2004 06 17 2233.919000 1 1
2004 06 18 2218.743000 1 1
2004 06 19 2223.794000 1 1
2004 06 20 2218.743000 1 1
2004 06 21 2213.698000 1 1
2004 06 22 2213.698000 1 1
2004 06 23 2218.743000 1 1
2004 06 24 2203.631000 1 1
2004 06 25 2203.631000 1 1
2004 06 26 2213.698000 1 1
2004 06 27 2223.794000 1 1
2004 06 28 2233.919000 1 1
2004 06 29 2249.159000 1 1
2004 06 30 2259.355000 1 1
2004 07 01 2269.580000 1 1
2004 07 02 2279.833000 1 1
2004 07 03 2290.115000 1 1
2004 07 04 2295.268000 1 1
2004 07 05 2310.767000 1 1
2004 07 06 2321.135000 1 1
2004 07 07 2326.331000 1 1
2004 07 08 2331.533000 1 1
2004 07 09 2336.743000 1 1
2004 07 10 2347.184000 1 1
2004 07 11 2368.153000 1 1
2004 07 12 2394.528000 1 1
2004 07 13 2405.129000 1 1
2004 07 14 2399.825000 1 1
2004 07 15 2394.528000 1 1
2004 07 16 2383.956000 1 1
2004 07 17 2373.414000 1 1
2004 07 18 2362.900000 1 1
2004 07 19 2352.415000 1 1
2004 07 20 2341.960000 1 1
2004 07 21 2331.533000 1 1
2004 07 22 2321.135000 1 1
2004 07 23 2305.593000 1 1
2004 07 24 2284.971000 1 1
2004 07 25 2259.355000 1 1
2004 07 26 2228.853000 1 1
2004 07 27 2183.583000 1 1
2004 07 28 2138.889000 1 1
2004 07 29 2099.643000 1 1
2004 07 30 2060.848000 1 1
2004 07 31 2012.986000 1 1
2004 08 01 1965.823000 1 1
2004 08 02 1947.152000 1 1
2004 08 03 1937.858000 1 1
2004 08 04 1914.744000 1 1
2004 08 05 1887.234000 1 1
2004 08 06 1859.972000 1 1
2004 08 07 1806.187000 1 1
2004 08 08 1757.743000 1 1
2004 08 09 1710.117000 1 1
2004 08 10 1671.754000 1 1
2004 08 11 1613.150000 1 1
2004 08 12 1572.084000 1 1
2004 08 13 1531.675000 1 1
2004 08 14 1491.919000 1 1
2004 08 15 1448.936000 1 1
2004 08 16 1406.733000 1 1
2004 08 17 1380.279000 1 1
2004 08 18 1357.853000 1 1
2004 08 19 1350.428000 1 1
2004 08 20 1343.029000 1 1
2004 08 21 1320.982000 1 1
2004 08 22 1302.783000 1 1
2004 08 23 1281.151000 1 1
2004 08 24 1263.297000 1 1
2004 08 25 1252.659000 1 1
2004 08 26 1259.745000 1 1
2004 08 27 1270.420000 1 1
2004 08 28 1306.410000 1 1
2004 08 29 1324.641000 1 1
2004 08 30 1324.641000 1 1
2004 08 31 1343.029000 1 1
2004 09 01 1350.428000 1 1
2004 09 02 1343.029000 1 1
2004 09 03 1331.977000 1 1
2004 09 04 1320.982000 1 1
2004 09 05 1310.044000 1 1
2004 09 06 1302.783000 1 1
2004 09 07 1320.982000 1 1
2004 09 08 1361.574000 1 1
2004 09 09 1395.357000 1 1
2004 09 10 1433.500000 1 1
2004 09 11 1503.777000 1 1
2004 09 12 1584.334000 1 1
2004 09 13 1667.524000 1 1
2004 09 14 1718.716000 1 1
2004 09 15 1757.743000 1 1
2004 09 16 1784.066000 1 1
2004 09 17 1801.749000 1 1
2004 09 18 1819.541000 1 1
2004 09 19 1850.940000 1 1
2004 09 20 1832.957000 1 1
2004 09 21 1810.631000 1 1
2004 09 22 1801.749000 1 1
2004 09 23 1740.330000 1 1
2004 09 24 1667.524000 1 1
2004 09 25 1584.334000 1 1
2004 09 26 1503.777000 1 1
2004 09 27 1402.934000 1 1
2004 09 28 1361.574000 1 1
2004 09 29 1320.982000 1 1
2004 09 30 1299.162000 1 1
2004 10 01 1350.428000 1 1
2004 10 02 1425.820000 1 1
2004 10 03 1503.777000 1 1
2004 10 04 1584.334000 1 1
2004 10 05 1667.524000 1 1
2004 10 06 1718.716000 1 1
2004 10 07 1766.490000 1 1
2004 10 08 1841.935000 1 1
2004 10 09 1933.221000 1 1
2004 10 10 1942.501000 1 1
2004 10 11 1914.744000 1 1
2004 10 12 1887.234000 1 1
2004 10 13 1855.453000 1 1
2004 10 14 1819.541000 1 1
2004 10 15 1792.894000 1 1
2004 10 16 1749.023000 1 1
2004 10 17 1667.524000 1 1
2004 10 18 1584.334000 1 1
2004 10 19 1503.777000 1 1
2004 10 20 1425.820000 1 1
2004 10 21 1365.303000 1 1
2004 10 22 1331.977000 1 1
2004 10 23 1302.783000 1 1
2004 10 24 1281.151000 1 1
2004 10 25 1291.939000 1 1
2004 10 26 1317.330000 1 1
2004 10 27 1343.029000 1 1
2004 10 28 1361.574000 1 1
2004 10 29 1376.525000 1 1
2004 10 30 1402.934000 1 1
2004 10 31 1433.500000 1 1
2004 11 01 1468.377000 1 1
2004 11 02 1543.729000 1 1
2004 11 03 1592.535000 1 1
2004 11 04 1629.761000 1 1
2004 11 05 1650.674000 1 1
2004 11 06 1684.481000 1 1
2004 11 07 1718.716000 1 1
2004 11 08 1753.380000 1 1
2004 11 09 1792.894000 1 1
2004 11 10 1819.541000 1 1
2004 11 11 1846.434000 1 1
2004 11 12 1891.802000 1 1
2004 11 13 1975.200000 1 1
2004 11 14 2017.741000 1 1
2004 11 15 2051.220000 1 1
2004 11 16 2089.902000 1 1
2004 11 17 2124.119000 1 1
2004 11 18 2143.826000 1 1
2004 11 19 2178.588000 1 1
2004 11 20 2213.698000 1 1
2004 11 21 2244.072000 1 1
2004 11 22 2264.464000 1 1
2004 11 23 2284.971000 1 1
2004 11 24 2305.593000 1 1
2004 11 25 2341.960000 1 1
2004 11 26 2362.900000 1 1
2004 11 27 2383.956000 1 1
2004 11 28 2405.129000 1 1
2004 11 29 2431.759000 1 1
2004 11 30 2453.195000 1 1
2004 12 01 2469.348000 1 1
2004 12 02 2507.297000 1 1
2004 12 03 2556.618000 1 1
2004 12 04 2573.192000 1 1
