year month day streamflow_m3s qual_control_by_ana qual_flag
1935 04 15 1.198000 0 0
1935 04 16 1.098000 0 0
1935 04 17 2.298000 0 0
1935 04 18 1.298000 0 0
1935 04 19 1.098000 0 0
1935 04 20 1.098000 0 0
1935 04 21 1.098000 0 0
1935 04 22 1.098000 0 0
1935 04 23 1.098000 0 0
1935 04 24 1.298000 0 0
1935 04 25 5.598000 0 0
1935 04 26 1.698000 0 0
1935 04 27 1.298000 0 0
1935 04 28 1.698000 0 0
1935 04 29 1.298000 0 0
1935 04 30 1.098000 0 0
1935 05 01 1.098000 0 0
1935 05 02 1.098000 0 0
1935 05 03 100000.000000 0 0
1935 05 04 100000.000000 0 0
1935 05 05 100000.000000 0 0
1935 05 06 1.098000 0 0
1935 05 07 2.999000 0 0
1935 05 08 1.198000 0 0
1935 05 09 100000.000000 0 0
1935 05 10 100000.000000 0 0
1935 05 11 1.098000 0 0
1935 05 12 1.098000 0 0
1935 05 13 100000.000000 0 0
1935 05 14 100000.000000 0 0
1935 05 15 100000.000000 0 0
1935 05 16 100000.000000 0 0
1935 05 17 100000.000000 0 0
1935 05 18 100000.000000 0 0
1935 05 19 1.198000 0 0
1935 05 20 10.790000 0 0
1935 05 21 1.999000 0 0
1935 05 22 1.398000 0 0
1935 05 23 1.798000 0 0
1935 05 24 1.298000 0 0
1935 05 25 1.198000 0 0
1935 05 26 1.098000 0 0
1935 05 27 1.098000 0 0
1935 05 28 1.098000 0 0
1935 05 29 100000.000000 0 0
1935 05 30 100000.000000 0 0
1935 05 31 100000.000000 0 0
1935 06 01 100000.000000 0 0
1935 06 02 100000.000000 0 0
1935 06 03 100000.000000 0 0
1935 06 04 100000.000000 0 0
1935 06 05 100000.000000 0 0
1935 06 06 100000.000000 0 0
1935 06 07 100000.000000 0 0
1935 06 08 1.298000 0 0
1935 06 09 100000.000000 0 0
1935 06 10 1.398000 0 0
1935 06 11 9.499000 0 0
1935 06 12 2.198000 0 0
1935 06 13 4.798000 0 0
1935 06 14 2.499000 0 0
1935 06 15 1.398000 0 0
1935 06 16 1.198000 0 0
1935 06 17 1.098000 0 0
1935 06 18 1.098000 0 0
1935 06 19 1.098000 0 0
1935 06 20 100000.000000 0 0
1935 06 21 100000.000000 0 0
1935 06 22 1.198000 0 0
1935 06 23 2.298000 0 0
1935 06 24 1.598000 0 0
1935 06 25 1.098000 0 0
1935 06 26 100000.000000 0 0
1935 06 27 100000.000000 0 0
1935 06 28 100000.000000 0 0
1935 06 29 100000.000000 0 0
1935 06 30 100000.000000 0 0
1935 07 01 100000.000000 0 0
1935 07 02 100000.000000 0 0
1935 07 03 100000.000000 0 0
1935 07 04 100000.000000 0 0
1935 07 05 100000.000000 0 0
1935 07 06 100000.000000 0 0
1935 07 07 100000.000000 0 0
1935 07 08 100000.000000 0 0
1935 07 09 100000.000000 0 0
1935 07 10 100000.000000 0 0
1935 07 11 100000.000000 0 0
1935 07 12 100000.000000 0 0
1935 07 13 100000.000000 0 0
1935 07 14 100000.000000 0 0
1935 07 15 100000.000000 0 0
1935 07 16 100000.000000 0 0
1935 07 17 100000.000000 0 0
1935 07 18 100000.000000 0 0
1935 07 19 100000.000000 0 0
1935 07 20 100000.000000 0 0
1935 07 21 100000.000000 0 0
1935 07 22 100000.000000 0 0
1935 07 23 100000.000000 0 0
1935 07 24 100000.000000 0 0
1935 07 25 100000.000000 0 0
1935 07 26 3.898000 0 0
1935 07 27 2.999000 0 0
1935 07 28 2.398000 0 0
1935 07 29 1.098000 0 0
1935 07 30 100000.000000 0 0
1935 07 31 100000.000000 0 0
1935 08 01 100000.000000 0 0
1935 08 02 100000.000000 0 0
1935 08 03 100000.000000 0 0
1935 08 04 1.298000 0 0
1935 08 05 2.198000 0 0
1935 08 06 1.298000 0 0
1935 08 07 100000.000000 0 0
1935 08 08 100000.000000 0 0
1935 08 09 100000.000000 0 0
1935 08 10 100000.000000 0 0
1935 08 11 100000.000000 0 0
1935 08 12 1.398000 0 0
1935 08 13 100000.000000 0 0
1935 08 14 100000.000000 0 0
1935 08 15 100000.000000 0 0
1935 08 16 100000.000000 0 0
1935 08 17 100000.000000 0 0
1935 08 18 100000.000000 0 0
1935 08 19 100000.000000 0 0
1935 08 20 100000.000000 0 0
1935 08 21 2.298000 0 0
1935 08 22 10.190000 0 0
1935 08 23 2.398000 0 0
1935 08 24 1.298000 0 0
1935 08 25 1.098000 0 0
1935 08 26 1.098000 0 0
1935 08 27 100000.000000 0 0
1935 08 28 100000.000000 0 0
1935 08 29 100000.000000 0 0
1935 08 30 100000.000000 0 0
1935 08 31 100000.000000 0 0
1935 09 01 100000.000000 0 0
1935 09 02 100000.000000 0 0
1935 09 03 100000.000000 0 0
1935 09 04 100000.000000 0 0
1935 09 05 100000.000000 0 0
1935 09 06 100000.000000 0 0
1935 09 07 100000.000000 0 0
1935 09 08 1.198000 0 0
1935 09 09 1.098000 0 0
1935 09 10 100000.000000 0 0
1935 09 11 100000.000000 0 0
1935 09 12 1.198000 0 0
1935 09 13 2.999000 0 0
1935 09 14 1.198000 0 0
1935 09 15 1.398000 0 0
1935 09 16 2.098000 0 0
1935 09 17 1.098000 0 0
1935 09 18 100000.000000 0 0
1935 09 19 5.798000 0 0
1935 09 20 9.499000 0 0
1935 09 21 3.198000 0 0
1935 09 22 1.499000 0 0
1935 09 23 1.198000 0 0
1935 09 24 18.889000 0 0
1935 09 25 6.098000 0 0
1935 09 26 2.598000 0 0
1935 09 27 1.698000 0 0
1935 09 28 1.499000 0 0
1935 09 29 1.798000 0 0
1935 09 30 2.298000 0 0
1935 10 01 3.198000 0 0
1935 10 02 2.499000 0 0
1935 10 03 1.499000 0 0
1935 10 04 1.598000 0 0
1935 10 05 1.798000 0 0
1935 10 06 2.598000 0 0
1935 10 07 1.999000 0 0
1935 10 08 8.298000 0 0
1935 10 09 2.999000 0 0
1935 10 10 1.698000 0 0
1935 10 11 1.499000 0 0
1935 10 12 1.398000 0 0
1935 10 13 3.398000 0 0
1935 10 14 1.398000 0 0
1935 10 15 1.298000 0 0
1935 10 16 1.298000 0 0
1935 10 17 1.298000 0 0
1935 10 18 1.098000 0 0
1935 10 19 1.499000 0 0
1935 10 20 1.598000 0 0
1935 10 21 1.398000 0 0
1935 10 22 3.598000 0 0
1935 10 23 8.298000 0 0
1935 10 24 4.698000 0 0
1935 10 25 11.000000 0 0
1935 10 26 4.098000 0 0
1935 10 27 2.298000 0 0
1935 10 28 1.798000 0 0
1935 10 29 2.698000 0 0
1935 10 30 2.598000 0 0
1935 10 31 1.499000 0 0
1935 11 01 1.298000 0 0
1935 11 02 1.298000 0 0
1935 11 03 1.198000 0 0
1935 11 04 1.098000 0 0
1935 11 05 1.098000 0 0
1935 11 06 4.698000 0 0
1935 11 07 4.499000 0 0
1935 11 08 2.298000 0 0
1935 11 09 1.398000 0 0
1935 11 10 1.298000 0 0
1935 11 11 1.198000 0 0
1935 11 12 1.198000 0 0
1935 11 13 1.098000 0 0
1935 11 14 1.098000 0 0
1935 11 15 100000.000000 0 0
1935 11 16 100000.000000 0 0
1935 11 17 100000.000000 0 0
1935 11 18 100000.000000 0 0
1935 11 19 100000.000000 0 0
1935 11 20 100000.000000 0 0
1935 11 21 1.098000 0 0
1935 11 22 1.798000 0 0
1935 11 23 1.198000 0 0
1935 11 24 1.098000 0 0
1935 11 25 2.098000 0 0
1935 11 26 1.198000 0 0
1935 11 27 1.298000 0 0
1935 11 28 1.398000 0 0
1935 11 29 1.298000 0 0
1935 11 30 4.698000 0 0
1935 12 01 1.398000 0 0
1935 12 02 1.098000 0 0
1935 12 03 100000.000000 0 0
1935 12 04 100000.000000 0 0
1935 12 05 100000.000000 0 0
1935 12 06 100000.000000 0 0
1935 12 07 100000.000000 0 0
1935 12 08 1.798000 0 0
1935 12 09 2.098000 0 0
1935 12 10 1.598000 0 0
1935 12 11 5.598000 0 0
1935 12 12 1.598000 0 0
1935 12 13 1.198000 0 0
1935 12 14 1.098000 0 0
1935 12 15 1.098000 0 0
1935 12 16 1.098000 0 0
1935 12 17 1.298000 0 0
1935 12 18 1.999000 0 0
1935 12 19 1.098000 0 0
1935 12 20 100000.000000 0 0
1935 12 21 100000.000000 0 0
1935 12 22 100000.000000 0 0
1935 12 23 100000.000000 0 0
1935 12 24 100000.000000 0 0
1935 12 25 100000.000000 0 0
1935 12 26 100000.000000 0 0
1935 12 27 1.098000 0 0
1935 12 28 100000.000000 0 0
1935 12 29 3.598000 0 0
1935 12 30 3.798000 0 0
1935 12 31 1.499000 0 0
1936 01 01 10.000000 0 0
1936 01 02 4.098000 0 0
1936 01 03 2.198000 0 0
1936 01 04 1.798000 0 0
1936 01 05 2.999000 0 0
1936 01 06 3.898000 0 0
1936 01 07 1.698000 0 0
1936 01 08 1.298000 0 0
1936 01 09 1.198000 0 0
1936 01 10 1.098000 0 0
1936 01 11 100000.000000 0 0
1936 01 12 3.798000 0 0
1936 01 13 5.999000 0 0
1936 01 14 2.198000 0 0
1936 01 15 1.398000 0 0
1936 01 16 1.198000 0 0
1936 01 17 8.698000 0 0
1936 01 18 13.090000 0 0
1936 01 19 1.698000 0 0
1936 01 20 2.098000 0 0
1936 01 21 1.598000 0 0
1936 01 22 1.298000 0 0
1936 01 23 1.298000 0 0
1936 01 24 1.198000 0 0
1936 01 25 1.098000 0 0
1936 01 26 1.098000 0 0
1936 01 27 100000.000000 0 0
1936 01 28 100000.000000 0 0
1936 01 29 100000.000000 0 0
1936 01 30 2.698000 0 0
1936 01 31 3.598000 0 0
1936 02 01 1.398000 0 0
1936 02 02 1.098000 0 0
1936 02 03 1.098000 0 0
1936 02 04 1.398000 0 0
1936 02 05 3.398000 0 0
1936 02 06 6.298000 0 0
1936 02 07 3.798000 0 0
1936 02 08 2.499000 0 0
1936 02 09 1.499000 0 0
1936 02 10 1.398000 0 0
1936 02 11 1.298000 0 0
1936 02 12 1.198000 0 0
1936 02 13 1.098000 0 0
1936 02 14 1.098000 0 0
1936 02 15 1.098000 0 0
1936 02 16 1.098000 0 0
1936 02 17 1.098000 0 0
1936 02 18 100000.000000 0 0
1936 02 19 3.499000 0 0
1936 02 20 2.598000 0 0
1936 02 21 10.190000 0 0
1936 02 22 11.690000 0 0
1936 02 23 7.198000 0 0
1936 02 24 2.698000 0 0
1936 02 25 1.898000 0 0
1936 02 26 2.098000 0 0
1936 02 27 4.798000 0 0
1936 02 28 3.398000 0 0
1936 02 29 2.698000 0 0
1936 03 01 1.798000 0 0
1936 03 02 1.499000 0 0
1936 03 03 1.798000 0 0
1936 03 04 6.598000 0 0
1936 03 05 6.098000 0 0
1936 03 06 4.398000 0 0
1936 03 07 7.398000 0 0
1936 03 08 2.499000 0 0
1936 03 09 4.198000 0 0
1936 03 10 3.098000 0 0
1936 03 11 2.198000 0 0
1936 03 12 1.798000 0 0
1936 03 13 1.598000 0 0
1936 03 14 2.198000 0 0
1936 03 15 2.499000 0 0
1936 03 16 1.499000 0 0
1936 03 17 5.798000 0 0
1936 03 18 1.898000 0 0
1936 03 19 1.798000 0 0
1936 03 20 1.598000 0 0
1936 03 21 1.398000 0 0
1936 03 22 1.298000 0 0
1936 03 23 1.499000 0 0
1936 03 24 1.298000 0 0
1936 03 25 1.298000 0 0
1936 03 26 1.198000 0 0
1936 03 27 23.789000 0 0
1936 03 28 8.499000 0 0
1936 03 29 25.389000 0 0
1936 03 30 4.198000 0 0
1936 03 31 3.598000 0 0
1936 04 01 2.398000 0 0
1936 04 02 1.999000 0 0
1936 04 03 1.798000 0 0
1936 04 04 3.898000 0 0
1936 04 05 9.298000 0 0
1936 04 06 2.398000 0 0
1936 04 07 1.898000 0 0
1936 04 08 1.698000 0 0
1936 04 09 1.499000 0 0
1936 04 10 1.398000 0 0
1936 04 11 1.698000 0 0
1936 04 12 1.398000 0 0
1936 04 13 1.398000 0 0
1936 04 14 1.999000 0 0
1936 04 15 2.499000 0 0
1936 04 16 2.999000 0 0
1936 04 17 2.198000 0 0
1936 04 18 2.198000 0 0
1936 04 19 1.499000 0 0
1936 04 20 1.298000 0 0
1936 04 21 1.398000 0 0
1936 04 22 1.298000 0 0
1936 04 23 1.298000 0 0
1936 04 24 1.298000 0 0
1936 04 25 1.198000 0 0
1936 04 26 1.198000 0 0
1936 04 27 1.098000 0 0
1936 04 28 1.098000 0 0
1936 04 29 1.098000 0 0
1936 04 30 1.098000 0 0
1936 05 01 1.898000 0 0
1936 05 02 1.298000 0 0
1936 05 03 1.098000 0 0
1936 05 04 1.298000 0 0
1936 05 05 1.398000 0 0
1936 05 06 1.098000 0 0
1936 05 07 1.499000 0 0
1936 05 08 6.999000 0 0
1936 05 09 1.898000 0 0
1936 05 10 1.298000 0 0
1936 05 11 1.198000 0 0
1936 05 12 1.098000 0 0
1936 05 13 1.098000 0 0
1936 05 14 1.098000 0 0
1936 05 15 100000.000000 0 0
1936 05 16 100000.000000 0 0
1936 05 17 100000.000000 0 0
1936 05 18 100000.000000 0 0
1936 05 19 100000.000000 0 0
1936 05 20 100000.000000 0 0
1936 05 21 100000.000000 0 0
1936 05 22 100000.000000 0 0
1936 05 23 100000.000000 0 0
1936 05 24 100000.000000 0 0
1936 05 25 100000.000000 0 0
1936 05 26 100000.000000 0 0
1936 05 27 100000.000000 0 0
1936 05 28 100000.000000 0 0
1936 05 29 6.298000 0 0
1936 05 30 3.499000 0 0
1936 05 31 1.499000 0 0
1936 06 01 1.298000 0 0
1936 06 02 1.098000 0 0
1936 06 03 1.098000 0 0
1936 06 04 1.098000 0 0
1936 06 05 100000.000000 0 0
1936 06 06 100000.000000 0 0
1936 06 07 100000.000000 0 0
1936 06 08 100000.000000 0 0
1936 06 09 100000.000000 0 0
1936 06 10 100000.000000 0 0
1936 06 11 100000.000000 0 0
1936 06 12 2.598000 0 0
1936 06 13 1.999000 0 0
1936 06 14 1.198000 0 0
1936 06 15 100000.000000 0 0
1936 06 16 100000.000000 0 0
1936 06 17 100000.000000 0 0
1936 06 18 100000.000000 0 0
1936 06 19 100000.000000 0 0
1936 06 20 100000.000000 0 0
1936 06 21 100000.000000 0 0
1936 06 22 100000.000000 0 0
1936 06 23 100000.000000 0 0
1936 06 24 100000.000000 0 0
1936 06 25 100000.000000 0 0
1936 06 26 100000.000000 0 0
1936 06 27 6.999000 0 0
1936 06 28 5.999000 0 0
1936 06 29 1.499000 0 0
1936 06 30 1.098000 0 0
1936 07 01 100000.000000 0 0
1936 07 02 100000.000000 0 0
1936 07 03 100000.000000 0 0
1936 07 04 100000.000000 0 0
1936 07 05 100000.000000 0 0
1936 07 06 100000.000000 0 0
1936 07 07 100000.000000 0 0
1936 07 08 100000.000000 0 0
1936 07 09 100000.000000 0 0
1936 07 10 100000.000000 0 0
1936 07 11 100000.000000 0 0
1936 07 12 100000.000000 0 0
1936 07 13 100000.000000 0 0
1936 07 14 100000.000000 0 0
1936 07 15 1.298000 0 0
1936 07 16 100000.000000 0 0
1936 07 17 100000.000000 0 0
1936 07 18 100000.000000 0 0
1936 07 19 100000.000000 0 0
1936 07 20 100000.000000 0 0
1936 07 21 100000.000000 0 0
1936 07 22 100000.000000 0 0
1936 07 23 100000.000000 0 0
1936 07 24 100000.000000 0 0
1936 07 25 100000.000000 0 0
1936 07 26 100000.000000 0 0
1936 07 27 100000.000000 0 0
1936 07 28 100000.000000 0 0
1936 07 29 100000.000000 0 0
1936 07 30 100000.000000 0 0
1936 07 31 100000.000000 0 0
1936 08 01 100000.000000 0 0
1936 08 02 100000.000000 0 0
1936 08 03 100000.000000 0 0
1936 08 04 100000.000000 0 0
1936 08 05 100000.000000 0 0
1936 08 06 100000.000000 0 0
1936 08 07 100000.000000 0 0
1936 08 08 100000.000000 0 0
1936 08 09 100000.000000 0 0
1936 08 10 100000.000000 0 0
1936 08 11 100000.000000 0 0
1936 08 12 1.298000 0 0
1936 08 13 100000.000000 0 0
1936 08 14 1.098000 0 0
1936 08 15 100000.000000 0 0
1936 08 16 2.098000 0 0
1936 08 17 1.398000 0 0
1936 08 18 100000.000000 0 0
1936 08 19 100000.000000 0 0
1936 08 20 100000.000000 0 0
1936 08 21 100000.000000 0 0
1936 08 22 100000.000000 0 0
1936 08 23 3.798000 0 0
1936 08 24 1.898000 0 0
1936 08 25 1.499000 0 0
1936 08 26 3.198000 0 0
1936 08 27 1.598000 0 0
1936 08 28 3.198000 0 0
1936 08 29 3.198000 0 0
1936 08 30 1.398000 0 0
1936 08 31 100000.000000 0 0
1936 09 01 100000.000000 0 0
1936 09 02 100000.000000 0 0
1936 09 03 100000.000000 0 0
1936 09 04 100000.000000 0 0
1936 09 05 100000.000000 0 0
1936 09 06 100000.000000 0 0
1936 09 07 1.198000 0 0
1936 09 08 2.698000 0 0
1936 09 09 2.198000 0 0
1936 09 10 6.298000 0 0
1936 09 11 4.499000 0 0
1936 09 12 3.798000 0 0
1936 09 13 1.499000 0 0
1936 09 14 1.298000 0 0
1936 09 15 6.298000 0 0
1936 09 16 16.789000 0 0
1936 09 17 8.898000 0 0
1936 09 18 2.499000 0 0
1936 09 19 1.798000 0 0
1936 09 20 5.999000 0 0
1936 09 21 2.298000 0 0
1936 09 22 1.499000 0 0
1936 09 23 6.598000 0 0
1936 09 24 4.198000 0 0
1936 09 25 2.499000 0 0
1936 09 26 1.798000 0 0
1936 09 27 1.398000 0 0
1936 09 28 1.298000 0 0
1936 09 29 1.198000 0 0
1936 09 30 1.198000 0 0
1936 10 01 1.098000 0 0
1936 10 02 1.098000 0 0
1936 10 03 100000.000000 0 0
1936 10 04 100000.000000 0 0
1936 10 05 100000.000000 0 0
1936 10 06 100000.000000 0 0
1936 10 07 100000.000000 0 0
1936 10 08 100000.000000 0 0
1936 10 09 100000.000000 0 0
1936 10 10 2.898000 0 0
1936 10 11 11.500000 0 0
1936 10 12 7.398000 0 0
1936 10 13 3.098000 0 0
1936 10 14 1.798000 0 0
1936 10 15 1.398000 0 0
1936 10 16 1.298000 0 0
1936 10 17 1.198000 0 0
1936 10 18 1.398000 0 0
1936 10 19 1.499000 0 0
1936 10 20 1.198000 0 0
1936 10 21 1.198000 0 0
1936 10 22 4.999000 0 0
1936 10 23 2.098000 0 0
1936 10 24 1.298000 0 0
1936 10 25 1.098000 0 0
1936 10 26 1.098000 0 0
1936 10 27 1.098000 0 0
1936 10 28 1.098000 0 0
1936 10 29 1.098000 0 0
1936 10 30 1.098000 0 0
1936 10 31 1.098000 0 0
1936 11 01 100000.000000 0 0
1936 11 02 100000.000000 0 0
1936 11 03 1.398000 0 0
1936 11 04 2.298000 0 0
1936 11 05 2.298000 0 0
1936 11 06 1.298000 0 0
1936 11 07 1.499000 0 0
1936 11 08 1.098000 0 0
1936 11 09 100000.000000 0 0
1936 11 10 1.398000 0 0
1936 11 11 2.499000 0 0
1936 11 12 1.298000 0 0
1936 11 13 1.098000 0 0
1936 11 14 1.098000 0 0
1936 11 15 100000.000000 0 0
1936 11 16 100000.000000 0 0
1936 11 17 100000.000000 0 0
1936 11 18 1.098000 0 0
1936 11 19 14.000000 0 0
1936 11 20 3.098000 0 0
1936 11 21 1.499000 0 0
1936 11 22 1.298000 0 0
1936 11 23 1.198000 0 0
1936 11 24 1.098000 0 0
1936 11 25 1.098000 0 0
1936 11 26 1.898000 0 0
1936 11 27 6.798000 0 0
1936 11 28 3.198000 0 0
1936 11 29 1.598000 0 0
1936 11 30 1.298000 0 0
1936 12 01 1.198000 0 0
1936 12 02 4.499000 0 0
1936 12 03 9.098000 0 0
1936 12 04 1.898000 0 0
1936 12 05 1.398000 0 0
1936 12 06 1.298000 0 0
1936 12 07 1.198000 0 0
1936 12 08 1.098000 0 0
1936 12 09 1.198000 0 0
1936 12 10 1.198000 0 0
1936 12 11 1.098000 0 0
1936 12 12 1.098000 0 0
1936 12 13 1.098000 0 0
1936 12 14 1.798000 0 0
1936 12 15 3.598000 0 0
1936 12 16 22.089000 0 0
1936 12 17 3.598000 0 0
1936 12 18 2.098000 0 0
1936 12 19 2.198000 0 0
1936 12 20 1.999000 0 0
1936 12 21 1.499000 0 0
1936 12 22 1.298000 0 0
1936 12 23 1.298000 0 0
1936 12 24 1.198000 0 0
1936 12 25 1.098000 0 0
1936 12 26 1.098000 0 0
1936 12 27 1.398000 0 0
1936 12 28 1.499000 0 0
1936 12 29 1.298000 0 0
1936 12 30 1.298000 0 0
1936 12 31 2.898000 0 0
1937 01 01 2.499000 0 0
1937 01 02 1.499000 0 0
1937 01 03 1.499000 0 0
1937 01 04 2.698000 0 0
1937 01 05 4.198000 0 0
1937 01 06 2.598000 0 0
1937 01 07 2.198000 0 0
1937 01 08 4.398000 0 0
1937 01 09 2.698000 0 0
1937 01 10 4.398000 0 0
1937 01 11 3.398000 0 0
1937 01 12 3.499000 0 0
1937 01 13 9.298000 0 0
1937 01 14 9.298000 0 0
1937 01 15 7.598000 0 0
1937 01 16 9.298000 0 0
1937 01 17 5.798000 0 0
1937 01 18 3.098000 0 0
1937 01 19 3.198000 0 0
1937 01 20 3.898000 0 0
1937 01 21 2.398000 0 0
1937 01 22 2.098000 0 0
1937 01 23 2.898000 0 0
1937 01 24 14.190000 0 0
1937 01 25 13.500000 0 0
1937 01 26 12.190000 0 0
1937 01 27 7.798000 0 0
1937 01 28 7.598000 0 0
1937 01 29 7.798000 0 0
1937 01 30 4.198000 0 0
1937 01 31 3.098000 0 0
1937 02 01 4.098000 0 0
1937 02 02 7.898000 0 0
1937 02 03 5.499000 0 0
1937 02 04 3.198000 0 0
1937 02 05 5.198000 0 0
1937 02 06 3.798000 0 0
1937 02 07 2.598000 0 0
1937 02 08 2.398000 0 0
1937 02 09 2.398000 0 0
1937 02 10 14.390000 0 0
1937 02 11 13.290000 0 0
1937 02 12 3.598000 0 0
1937 02 13 3.198000 0 0
1937 02 14 5.499000 0 0
1937 02 15 5.499000 0 0
1937 02 16 3.898000 0 0
1937 02 17 2.898000 0 0
1937 02 18 2.598000 0 0
1937 02 19 2.398000 0 0
1937 02 20 2.398000 0 0
1937 02 21 3.398000 0 0
1937 02 22 3.098000 0 0
1937 02 23 2.398000 0 0
1937 02 24 2.198000 0 0
1937 02 25 2.198000 0 0
1937 02 26 2.098000 0 0
1937 02 27 1.898000 0 0
1937 02 28 1.999000 0 0
1937 03 01 2.098000 0 0
1937 03 02 1.798000 0 0
1937 03 03 2.198000 0 0
1937 03 04 1.999000 0 0
1937 03 05 1.798000 0 0
1937 03 06 1.598000 0 0
1937 03 07 1.499000 0 0
1937 03 08 1.798000 0 0
1937 03 09 1.798000 0 0
1937 03 10 100000.000000 0 0
1937 03 11 100000.000000 0 0
1937 03 12 100000.000000 0 0
1937 03 13 100000.000000 0 0
1937 03 14 100000.000000 0 0
1937 03 15 100000.000000 0 0
1937 03 16 100000.000000 0 0
1937 03 17 100000.000000 0 0
1937 03 18 100000.000000 0 0
1937 03 19 100000.000000 0 0
1937 03 20 100000.000000 0 0
1937 03 21 100000.000000 0 0
1937 03 22 100000.000000 0 0
1937 03 23 100000.000000 0 0
1937 03 24 100000.000000 0 0
1937 03 25 100000.000000 0 0
1937 03 26 100000.000000 0 0
1937 03 27 100000.000000 0 0
1937 03 28 100000.000000 0 0
1937 03 29 100000.000000 0 0
1937 03 30 100000.000000 0 0
1937 03 31 100000.000000 0 0
