year month day streamflow_m3s qual_control_by_ana qual_flag
2011 04 17 532.000000 1 1
2011 04 18 518.000000 1 1
2011 04 19 513.000000 1 1
2011 04 20 501.000000 1 1
2011 04 21 503.000000 1 1
2011 04 22 495.000000 1 1
2011 04 23 505.000000 1 1
2011 04 24 513.000000 1 1
2011 04 25 491.000000 1 1
2011 04 26 474.000000 1 1
2011 04 27 475.000000 1 1
2011 04 28 500.000000 1 1
2011 04 29 530.000000 1 1
2011 04 30 495.000000 1 1
2011 05 01 478.000000 1 1
2011 05 02 455.000000 1 1
2011 05 03 459.000000 1 1
2011 05 04 507.000000 1 1
2011 05 05 496.750000 1 1
2011 05 06 462.420000 1 1
2011 05 07 443.000000 1 1
2011 05 08 435.000000 1 1
2011 05 09 415.000000 1 1
2011 05 10 411.000000 1 1
2011 05 11 398.000000 1 1
2011 05 12 430.000000 1 1
2011 05 13 429.000000 1 1
2011 05 14 420.000000 1 1
2011 05 15 409.080000 1 1
2011 05 16 398.000000 1 1
2011 05 17 413.830000 1 1
2011 05 18 428.000000 1 1
2011 05 19 442.000000 1 1
2011 05 20 442.000000 1 1
2011 05 21 378.000000 1 1
2011 05 22 373.000000 1 1
2011 05 23 373.000000 1 1
2011 05 24 373.000000 1 1
2011 05 25 371.000000 1 1
2011 05 26 380.000000 1 1
2011 05 27 398.000000 1 1
2011 05 28 398.000000 1 1
2011 05 29 388.000000 1 1
2011 05 30 361.000000 1 1
2011 05 31 385.000000 1 1
2011 06 01 384.000000 1 1
2011 06 02 370.000000 1 1
2011 06 03 363.000000 1 1
2011 06 04 353.000000 1 1
2011 06 05 386.000000 1 1
2011 06 06 393.000000 1 1
2011 06 07 363.000000 1 1
2011 06 08 353.000000 1 1
2011 06 09 347.000000 1 1
2011 06 10 366.000000 1 1
2011 06 11 385.000000 1 1
2011 06 12 354.000000 1 1
2011 06 13 386.000000 1 1
2011 06 14 386.000000 1 1
2011 06 15 385.000000 1 1
2011 06 16 373.000000 1 1
2011 06 17 382.000000 1 1
2011 06 18 354.000000 1 1
2011 06 19 348.000000 1 1
2011 06 20 362.000000 1 1
2011 06 21 341.000000 1 1
2011 06 22 340.000000 1 1
2011 06 23 341.000000 1 1
2011 06 24 374.000000 1 1
2011 06 25 350.000000 1 1
2011 06 26 332.000000 1 1
2011 06 27 341.000000 1 1
2011 06 28 314.000000 1 1
2011 06 29 373.000000 1 1
2011 06 30 353.000000 1 1
2011 07 01 340.000000 1 1
2011 07 02 360.000000 1 1
2011 07 03 383.000000 1 1
2011 07 04 352.000000 1 1
2011 07 05 341.000000 1 1
2011 07 06 302.000000 1 1
2011 07 07 327.800000 1 1
2011 07 08 346.600000 1 1
2011 07 09 349.630000 1 1
2011 07 10 340.250000 1 1
2011 07 11 328.000000 1 1
2011 07 12 338.000000 1 1
2011 07 13 347.000000 1 1
2011 07 14 336.000000 1 1
2011 07 15 326.000000 1 1
2011 07 16 313.000000 1 1
2011 07 17 292.000000 1 1
2011 07 18 314.920000 1 1
2011 07 19 315.040000 1 1
2011 07 20 314.370000 1 1
2011 07 21 315.000000 1 1
2011 07 22 280.000000 1 1
2011 07 23 316.000000 1 1
2011 07 24 309.000000 1 1
2011 07 25 308.840000 1 1
2011 07 26 318.760000 1 1
2011 07 27 302.000000 1 1
2011 07 28 302.000000 1 1
2011 07 29 296.140000 1 1
2011 07 30 315.910000 1 1
2011 07 31 336.000000 1 1
2011 08 01 327.920000 1 1
2011 08 02 306.480000 1 1
2011 08 03 272.350000 1 1
2011 08 04 264.000000 1 1
2011 08 05 294.000000 1 1
2011 08 06 296.000000 1 1
2011 08 07 267.000000 1 1
2011 08 08 262.000000 1 1
2011 08 09 298.000000 1 1
2011 08 10 271.000000 1 1
2011 08 11 264.000000 1 1
2011 08 12 264.000000 1 1
2011 08 13 295.000000 1 1
2011 08 14 285.000000 1 1
2011 08 15 264.000000 1 1
2011 08 16 264.000000 1 1
2011 08 17 269.000000 1 1
2011 08 18 267.750000 1 1
2011 08 19 271.680000 1 1
2011 08 20 263.800000 1 1
2011 08 21 264.000000 1 1
2011 08 22 257.960000 1 1
2011 08 23 238.000000 1 1
2011 08 24 247.000000 1 1
2011 08 25 250.000000 1 1
2011 08 26 269.000000 1 1
2011 08 27 275.000000 1 1
2011 08 28 244.000000 1 1
2011 08 29 242.000000 1 1
2011 08 30 239.000000 1 1
2011 08 31 248.000000 1 1
2011 09 01 243.000000 1 1
2011 09 02 245.000000 1 1
2011 09 03 257.180000 1 1
2011 09 04 269.470000 1 1
2011 09 05 253.000000 1 1
2011 09 06 249.000000 1 1
2011 09 07 251.000000 1 1
2011 09 08 250.000000 1 1
2011 09 09 240.000000 1 1
2011 09 10 238.000000 1 1
2011 09 11 236.410000 1 1
2011 09 12 226.250000 1 1
2011 09 13 226.000000 1 1
2011 09 14 227.000000 1 1
2011 09 15 237.170000 1 1
2011 09 16 244.000000 1 1
2011 09 17 220.000000 1 1
2011 09 18 220.000000 1 1
2011 09 19 219.000000 1 1
2011 09 20 219.000000 1 1
2011 09 21 213.960000 1 1
2011 09 22 202.000000 1 1
2011 09 23 224.000000 1 1
2011 09 24 220.000000 1 1
2011 09 25 232.000000 1 1
2011 09 26 232.000000 1 1
2011 09 27 232.000000 1 1
2011 09 28 208.000000 1 1
2011 09 29 232.000000 1 1
2011 09 30 232.000000 1 1
2011 10 01 208.000000 1 1
2011 10 02 200.000000 1 1
2011 10 03 200.000000 1 1
2011 10 04 203.000000 1 1
2011 10 05 213.000000 1 1
2011 10 06 251.390000 1 1
2011 10 07 256.000000 1 1
2011 10 08 240.000000 1 1
2011 10 09 240.760000 1 1
2011 10 10 217.000000 1 1
2011 10 11 224.000000 1 1
2011 10 12 222.000000 1 1
2011 10 13 247.000000 1 1
2011 10 14 236.000000 1 1
2011 10 15 258.000000 1 1
2011 10 16 264.000000 1 1
2011 10 17 325.000000 1 1
2011 10 18 428.000000 1 1
2011 10 19 576.000000 1 1
2011 10 20 529.000000 1 1
2011 10 21 438.000000 1 1
2011 10 22 402.000000 1 1
2011 10 23 359.000000 1 1
2011 10 24 403.000000 1 1
2011 10 25 440.000000 1 1
2011 10 26 624.080000 1 1
2011 10 27 586.000000 1 1
2011 10 28 427.000000 1 1
2011 10 29 387.000000 1 1
2011 10 30 425.000000 1 1
2011 10 31 487.000000 1 1
2011 11 01 487.000000 1 1
2011 11 02 551.000000 1 1
2011 11 03 532.000000 1 1
2011 11 04 532.000000 1 1
2011 11 05 410.000000 1 1
2011 11 06 356.000000 1 1
2011 11 07 367.000000 1 1
2011 11 08 344.000000 1 1
2011 11 09 323.000000 1 1
2011 11 10 328.000000 1 1
2011 11 11 322.000000 1 1
2011 11 12 291.000000 1 1
2011 11 13 290.000000 1 1
2011 11 14 289.000000 1 1
2011 11 15 313.000000 1 1
2011 11 16 400.000000 1 1
2011 11 17 621.000000 1 1
2011 11 18 814.000000 1 1
2011 11 19 739.000000 1 1
2011 11 20 634.000000 1 1
2011 11 21 631.000000 1 1
2011 11 22 703.000000 1 1
2011 11 23 557.940000 1 1
2011 11 24 711.750000 1 1
2011 11 25 1572.000000 1 1
2011 11 26 1350.550000 1 1
2011 11 27 1261.000000 1 1
2011 11 28 1710.000000 1 1
2011 11 29 2384.000000 1 1
2011 11 30 2709.890000 1 1
2011 12 01 2313.000000 1 1
2011 12 02 1665.000000 1 1
2011 12 03 1582.000000 1 1
2011 12 04 1479.000000 1 1
2011 12 05 1268.000000 1 1
2011 12 06 1041.000000 1 1
2011 12 07 1041.000000 1 1
2011 12 08 941.000000 1 1
2011 12 09 817.000000 1 1
2011 12 10 885.000000 1 1
2011 12 11 1062.000000 1 1
2011 12 12 1204.000000 1 1
2011 12 13 1155.250000 1 1
2011 12 14 1036.000000 1 1
2011 12 15 950.000000 1 1
2011 12 16 1063.000000 1 1
2011 12 17 1981.000000 1 1
2011 12 18 2629.000000 1 1
2011 12 19 2794.000000 1 1
2011 12 20 3223.000000 1 1
2011 12 21 3905.000000 1 1
2011 12 22 3279.000000 1 1
2011 12 23 2166.000000 1 1
2011 12 24 1667.000000 1 1
2011 12 25 1380.290000 1 1
2011 12 26 1148.960000 1 1
2011 12 27 1025.000000 1 1
2011 12 28 959.000000 1 1
2011 12 29 1172.000000 1 1
2011 12 30 1933.000000 1 1
2011 12 31 2487.000000 1 1
2012 01 01 2359.000000 1 1
2012 01 02 2114.000000 1 1
2012 01 03 2624.000000 1 1
2012 01 04 3369.000000 1 1
2012 01 05 4121.000000 1 1
2012 01 06 4468.000000 1 1
2012 01 07 3908.000000 1 1
2012 01 08 3286.000000 1 1
2012 01 09 3380.000000 1 1
2012 01 10 3743.000000 1 1
2012 01 11 3573.000000 1 1
2012 01 12 3064.000000 1 1
2012 01 13 2584.000000 1 1
2012 01 14 2158.000000 1 1
2012 01 15 1775.000000 1 1
2012 01 16 1580.000000 1 1
2012 01 17 1236.000000 1 1
2012 01 18 1377.320000 1 1
2012 01 19 1250.950000 1 1
2012 01 20 1220.000000 1 1
2012 01 21 1199.000000 1 1
2012 01 22 1062.000000 1 1
2012 01 23 1049.000000 1 1
2012 01 24 979.000000 1 1
2012 01 25 975.000000 1 1
2012 01 26 922.000000 1 1
2012 01 27 916.000000 1 1
2012 01 28 923.000000 1 1
2012 01 29 921.000000 1 1
2012 01 30 1003.000000 1 1
2012 01 31 1189.000000 1 1
2012 02 01 1404.000000 1 1
2012 02 02 1317.000000 1 1
2012 02 03 1273.000000 1 1
2012 02 04 1116.000000 1 1
2012 02 05 1018.000000 1 1
2012 02 06 824.000000 1 1
2012 02 07 873.000000 1 1
2012 02 08 807.000000 1 1
2012 02 09 762.000000 1 1
2012 02 10 743.000000 1 1
2012 02 11 683.000000 1 1
2012 02 12 753.000000 1 1
2012 02 13 733.000000 1 1
2012 02 14 890.000000 1 1
2012 02 15 920.000000 1 1
2012 02 16 894.000000 1 1
2012 02 17 841.000000 1 1
2012 02 18 791.000000 1 1
2012 02 19 747.000000 1 1
2012 02 20 692.000000 1 1
2012 02 21 678.000000 1 1
2012 02 22 666.000000 1 1
2012 02 23 680.000000 1 1
2012 02 24 651.000000 1 1
2012 02 25 658.000000 1 1
2012 02 26 647.000000 1 1
2012 02 27 647.000000 1 1
2012 02 28 630.000000 1 1
2012 02 29 654.000000 1 1
2012 03 01 654.000000 1 1
2012 03 02 654.000000 1 1
2012 03 03 562.000000 1 1
2012 03 04 563.000000 1 1
2012 03 05 549.000000 1 1
2012 03 06 542.000000 1 1
2012 03 07 522.000000 1 1
2012 03 08 515.000000 1 1
2012 03 09 540.000000 1 1
2012 03 10 533.000000 1 1
2012 03 11 512.000000 1 1
2012 03 12 521.000000 1 1
2012 03 13 506.000000 1 1
2012 03 14 527.000000 1 1
2012 03 15 527.000000 1 1
2012 03 16 557.000000 1 1
2012 03 17 658.000000 1 1
2012 03 18 732.570000 1 1
2012 03 19 777.000000 1 1
2012 03 20 828.000000 1 1
2012 03 21 795.620000 1 1
2012 03 22 734.000000 1 1
2012 03 23 678.900000 1 1
2012 03 24 678.000000 1 1
2012 03 25 651.000000 1 1
2012 03 26 687.000000 1 1
2012 03 27 760.060000 1 1
2012 03 28 779.360000 1 1
2012 03 29 704.000000 1 1
2012 03 30 634.830000 1 1
2012 03 31 776.630000 1 1
2012 04 01 805.690000 1 1
2012 04 02 748.000000 1 1
2012 04 03 660.000000 1 1
2012 04 04 618.000000 1 1
2012 04 05 566.000000 1 1
2012 04 06 565.000000 1 1
2012 04 07 546.000000 1 1
2012 04 08 570.000000 1 1
2012 04 09 591.000000 1 1
2012 04 10 618.000000 1 1
2012 04 11 612.000000 1 1
2012 04 12 525.000000 1 1
2012 04 13 565.000000 1 1
2012 04 14 545.000000 1 1
2012 04 15 511.000000 1 1
2012 04 16 491.000000 1 1
2012 04 17 538.000000 1 1
2012 04 18 580.000000 1 1
2012 04 19 516.000000 1 1
2012 04 20 568.000000 1 1
2012 04 21 526.000000 1 1
2012 04 22 504.000000 1 1
2012 04 23 505.000000 1 1
2012 04 24 501.000000 1 1
2012 04 25 489.000000 1 1
2012 04 26 522.000000 1 1
2012 04 27 536.000000 1 1
2012 04 28 477.000000 1 1
2012 04 29 496.000000 1 1
2012 04 30 504.000000 1 1
2012 05 01 504.000000 1 1
2012 05 02 578.000000 1 1
2012 05 03 554.000000 1 1
2012 05 04 562.000000 1 1
2012 05 05 508.000000 1 1
2012 05 06 514.000000 1 1
2012 05 07 476.000000 1 1
2012 05 08 473.000000 1 1
2012 05 09 480.000000 1 1
2012 05 10 463.000000 1 1
2012 05 11 495.000000 1 1
2012 05 12 518.000000 1 1
2012 05 13 509.000000 1 1
2012 05 14 509.000000 1 1
2012 05 15 539.000000 1 1
2012 05 16 882.000000 1 1
2012 05 17 941.000000 1 1
2012 05 18 802.000000 1 1
2012 05 19 736.000000 1 1
2012 05 20 679.000000 1 1
2012 05 21 587.000000 1 1
2012 05 22 540.000000 1 1
2012 05 23 513.000000 1 1
2012 05 24 508.000000 1 1
2012 05 25 509.000000 1 1
2012 05 26 509.000000 1 1
2012 05 27 495.000000 1 1
2012 05 28 480.000000 1 1
2012 05 29 510.000000 1 1
2012 05 30 525.000000 1 1
2012 05 31 538.000000 1 1
2012 06 01 470.000000 1 1
2012 06 02 455.000000 1 1
2012 06 03 457.000000 1 1
2012 06 04 431.000000 1 1
2012 06 05 431.000000 1 1
2012 06 06 431.000000 1 1
2012 06 07 446.000000 1 1
2012 06 08 435.000000 1 1
2012 06 09 445.000000 1 1
2012 06 10 484.000000 1 1
2012 06 11 490.000000 1 1
2012 06 12 457.000000 1 1
2012 06 13 461.000000 1 1
2012 06 14 424.000000 1 1
2012 06 15 414.000000 1 1
2012 06 16 435.000000 1 1
2012 06 17 436.000000 1 1
2012 06 18 400.000000 1 1
2012 06 19 412.000000 1 1
2012 06 20 416.000000 1 1
2012 06 21 379.000000 1 1
2012 06 22 400.000000 1 1
2012 06 23 386.000000 1 1
2012 06 24 379.000000 1 1
2012 06 25 377.000000 1 1
2012 06 26 402.000000 1 1
2012 06 27 380.000000 1 1
2012 06 28 388.000000 1 1
2012 06 29 363.000000 1 1
2012 06 30 399.000000 1 1
2012 07 01 406.000000 1 1
2012 07 02 382.000000 1 1
2012 07 03 382.000000 1 1
2012 07 04 367.000000 1 1
2012 07 05 350.000000 1 1
2012 07 06 360.000000 1 1
2012 07 07 393.000000 1 1
2012 07 08 349.000000 1 1
2012 07 09 380.000000 1 1
2012 07 10 358.000000 1 1
2012 07 11 349.000000 1 1
2012 07 12 388.000000 1 1
2012 07 13 380.000000 1 1
2012 07 14 364.000000 1 1
2012 07 15 357.000000 1 1
2012 07 16 348.000000 1 1
2012 07 17 363.000000 1 1
2012 07 18 356.000000 1 1
2012 07 19 361.000000 1 1
2012 07 20 357.000000 1 1
2012 07 21 355.000000 1 1
2012 07 22 342.000000 1 1
2012 07 23 347.000000 1 1
2012 07 24 326.000000 1 1
2012 07 25 343.000000 1 1
2012 07 26 339.000000 1 1
2012 07 27 343.000000 1 1
2012 07 28 326.000000 1 1
2012 07 29 319.000000 1 1
2012 07 30 308.000000 1 1
2012 07 31 314.000000 1 1
2012 08 01 293.000000 1 1
2012 08 02 309.000000 1 1
2012 08 03 317.000000 1 1
2012 08 04 312.000000 1 1
2012 08 05 321.000000 1 1
2012 08 06 289.000000 1 1
2012 08 07 288.000000 1 1
2012 08 08 292.000000 1 1
2012 08 09 282.000000 1 1
2012 08 10 299.000000 1 1
2012 08 11 290.000000 1 1
2012 08 12 272.000000 1 1
2012 08 13 278.000000 1 1
2012 08 14 297.000000 1 1
2012 08 15 293.000000 1 1
2012 08 16 306.000000 1 1
2012 08 17 311.000000 1 1
2012 08 18 297.000000 1 1
2012 08 19 290.000000 1 1
2012 08 20 300.000000 1 1
2012 08 21 270.000000 1 1
2012 08 22 283.000000 1 1
2012 08 23 300.000000 1 1
2012 08 24 312.000000 1 1
2012 08 25 311.000000 1 1
2012 08 26 294.000000 1 1
2012 08 27 296.000000 1 1
2012 08 28 307.000000 1 1
2012 08 29 301.000000 1 1
2012 08 30 307.000000 1 1
2012 08 31 313.000000 1 1
2012 09 01 331.000000 1 1
2012 09 02 266.000000 1 1
2012 09 03 264.000000 1 1
2012 09 04 237.000000 1 1
2012 09 05 262.000000 1 1
2012 09 06 251.000000 1 1
2012 09 07 267.000000 1 1
2012 09 08 245.000000 1 1
2012 09 09 223.000000 1 1
2012 09 10 249.000000 1 1
2012 09 11 263.000000 1 1
2012 09 12 249.000000 1 1
2012 09 13 240.000000 1 1
2012 09 14 259.000000 1 1
2012 09 15 245.000000 1 1
2012 09 16 238.000000 1 1
2012 09 17 238.000000 1 1
2012 09 18 245.000000 1 1
2012 09 19 217.000000 1 1
2012 09 20 235.000000 1 1
2012 09 21 228.000000 1 1
2012 09 22 245.000000 1 1
2012 09 23 239.000000 1 1
2012 09 24 285.000000 1 1
2012 09 25 232.000000 1 1
2012 09 26 256.000000 1 1
2012 09 27 257.000000 1 1
2012 09 28 275.000000 1 1
2012 09 29 221.000000 1 1
2012 09 30 270.000000 1 1
2012 10 01 269.000000 1 1
2012 10 02 231.000000 1 1
2012 10 03 229.000000 1 1
2012 10 04 238.000000 1 1
2012 10 05 245.000000 1 1
2012 10 06 228.000000 1 1
2012 10 07 214.000000 1 1
2012 10 08 205.000000 1 1
2012 10 09 205.000000 1 1
2012 10 10 205.000000 1 1
2012 10 11 210.000000 1 1
2012 10 12 211.000000 1 1
2012 10 13 214.000000 1 1
2012 10 14 240.000000 1 1
2012 10 15 251.000000 1 1
2012 10 16 279.000000 1 1
2012 10 17 324.000000 1 1
2012 10 18 309.000000 1 1
2012 10 19 261.000000 1 1
2012 10 20 262.000000 1 1
2012 10 21 232.000000 1 1
2012 10 22 256.000000 1 1
2012 10 23 263.000000 1 1
2012 10 24 242.000000 1 1
2012 10 25 254.000000 1 1
2012 10 26 278.000000 1 1
2012 10 27 259.000000 1 1
2012 10 28 239.000000 1 1
2012 10 29 250.000000 1 1
2012 10 30 206.000000 1 1
2012 10 31 227.000000 1 1
2012 11 01 235.000000 1 1
2012 11 02 284.000000 1 1
2012 11 03 292.000000 1 1
2012 11 04 304.000000 1 1
2012 11 05 387.000000 1 1
2012 11 06 518.000000 1 1
2012 11 07 510.000000 1 1
2012 11 08 510.000000 1 1
2012 11 09 515.000000 1 1
2012 11 10 424.000000 1 1
2012 11 11 453.000000 1 1
2012 11 12 591.000000 1 1
2012 11 13 705.000000 1 1
2012 11 14 644.000000 1 1
2012 11 15 591.000000 1 1
2012 11 16 652.000000 1 1
2012 11 17 737.000000 1 1
2012 11 18 838.000000 1 1
2012 11 19 842.000000 1 1
2012 11 20 677.000000 1 1
2012 11 21 560.000000 1 1
2012 11 22 526.000000 1 1
2012 11 23 581.000000 1 1
2012 11 24 507.000000 1 1
2012 11 25 475.000000 1 1
2012 11 26 621.000000 1 1
2012 11 27 553.000000 1 1
2012 11 28 806.000000 1 1
2012 11 29 1098.890000 1 1
2012 11 30 1319.000000 1 1
2012 12 01 931.000000 1 1
2012 12 02 770.000000 1 1
2012 12 03 682.000000 1 1
2012 12 04 524.000000 1 1
2012 12 05 460.000000 1 1
2012 12 06 453.000000 1 1
2012 12 07 389.000000 1 1
2012 12 08 368.000000 1 1
2012 12 09 338.000000 1 1
2012 12 10 383.000000 1 1
2012 12 11 399.000000 1 1
2012 12 12 440.000000 1 1
2012 12 13 623.000000 1 1
2012 12 14 644.000000 1 1
2012 12 15 570.000000 1 1
2012 12 16 556.000000 1 1
2012 12 17 505.000000 1 1
2012 12 18 474.000000 1 1
2012 12 19 486.000000 1 1
2012 12 20 452.000000 1 1
2012 12 21 404.000000 1 1
2012 12 22 526.000000 1 1
2012 12 23 526.000000 1 1
2012 12 24 526.000000 1 1
2012 12 25 526.000000 1 1
2012 12 26 326.000000 1 1
2012 12 27 329.000000 1 1
2012 12 28 319.000000 1 1
2012 12 29 268.000000 1 1
2012 12 30 257.000000 1 1
2012 12 31 269.000000 1 1
2013 01 01 289.000000 1 1
2013 01 02 269.000000 1 1
2013 01 03 255.000000 1 1
2013 01 04 260.000000 1 1
2013 01 05 227.000000 1 1
2013 01 06 255.000000 1 1
2013 01 07 300.000000 1 1
2013 01 08 228.000000 1 1
2013 01 09 224.000000 1 1
2013 01 10 214.000000 1 1
2013 01 11 224.000000 1 1
2013 01 12 275.000000 1 1
2013 01 13 415.000000 1 1
2013 01 14 543.000000 1 1
2013 01 15 511.000000 1 1
2013 01 16 477.000000 1 1
2013 01 17 417.000000 1 1
2013 01 18 395.000000 1 1
2013 01 19 636.000000 1 1
2013 01 20 741.000000 1 1
2013 01 21 837.000000 1 1
2013 01 22 892.000000 1 1
2013 01 23 875.000000 1 1
2013 01 24 672.000000 1 1
2013 01 25 584.000000 1 1
2013 01 26 535.000000 1 1
2013 01 27 506.000000 1 1
2013 01 28 605.000000 1 1
2013 01 29 903.000000 1 1
2013 01 30 1155.000000 1 1
2013 01 31 1324.000000 1 1
2013 02 01 1324.000000 1 1
2013 02 02 1340.000000 1 1
2013 02 03 1059.000000 1 1
2013 02 04 938.000000 1 1
2013 02 05 894.000000 1 1
2013 02 06 775.000000 1 1
2013 02 07 868.000000 1 1
2013 02 08 1087.000000 1 1
2013 02 09 860.000000 1 1
2013 02 10 730.000000 1 1
2013 02 11 622.000000 1 1
2013 02 12 542.000000 1 1
2013 02 13 477.000000 1 1
2013 02 14 429.000000 1 1
2013 02 15 384.000000 1 1
2013 02 16 401.000000 1 1
2013 02 17 360.000000 1 1
2013 02 18 353.000000 1 1
2013 02 19 325.000000 1 1
2013 02 20 295.000000 1 1
2013 02 21 303.830000 1 1
2013 02 22 315.000000 1 1
2013 02 23 320.000000 1 1
2013 02 24 294.000000 1 1
2013 02 25 319.000000 1 1
2013 02 26 294.000000 1 1
2013 02 27 300.000000 1 1
2013 02 28 304.000000 1 1
2013 03 01 374.000000 1 1
2013 03 02 430.000000 1 1
2013 03 03 599.000000 1 1
2013 03 04 648.000000 1 1
2013 03 05 625.000000 1 1
2013 03 06 506.000000 1 1
2013 03 07 427.000000 1 1
2013 03 08 387.000000 1 1
2013 03 09 418.000000 1 1
2013 03 10 351.000000 1 1
2013 03 11 353.000000 1 1
2013 03 12 354.000000 1 1
2013 03 13 362.000000 1 1
2013 03 14 452.000000 1 1
2013 03 15 467.000000 1 1
2013 03 16 544.000000 1 1
2013 03 17 527.800000 1 1
2013 03 18 465.280000 1 1
2013 03 19 399.000000 1 1
2013 03 20 383.000000 1 1
2013 03 21 430.000000 1 1
2013 03 22 391.000000 1 1
2013 03 23 403.000000 1 1
2013 03 24 428.000000 1 1
2013 03 25 404.000000 1 1
2013 03 26 525.000000 1 1
2013 03 27 483.000000 1 1
2013 03 28 577.000000 1 1
2013 03 29 757.000000 1 1
2013 03 30 684.000000 1 1
2013 03 31 651.000000 1 1
2013 04 01 722.000000 1 1
2013 04 02 582.000000 1 1
2013 04 03 552.000000 1 1
2013 04 04 508.000000 1 1
2013 04 05 457.000000 1 1
2013 04 06 437.000000 1 1
2013 04 07 441.000000 1 1
2013 04 08 487.000000 1 1
2013 04 09 606.000000 1 1
2013 04 10 821.000000 1 1
2013 04 11 843.000000 1 1
2013 04 12 899.000000 1 1
2013 04 13 778.000000 1 1
2013 04 14 701.000000 1 1
2013 04 15 674.000000 1 1
2013 04 16 652.000000 1 1
2013 04 17 556.000000 1 1
2013 04 18 560.000000 1 1
2013 04 19 530.000000 1 1
2013 04 20 457.000000 1 1
2013 04 21 423.000000 1 1
2013 04 22 424.000000 1 1
2013 04 23 425.000000 1 1
2013 04 24 425.000000 1 1
2013 04 25 349.000000 1 1
2013 04 26 326.000000 1 1
2013 04 27 331.000000 1 1
2013 04 28 349.000000 1 1
2013 04 29 328.000000 1 1
2013 04 30 328.000000 1 1
2013 05 01 326.000000 1 1
2013 05 02 347.000000 1 1
2013 05 03 322.000000 1 1
2013 05 04 340.000000 1 1
2013 05 05 331.000000 1 1
2013 05 06 325.000000 1 1
2013 05 07 320.000000 1 1
2013 05 08 320.000000 1 1
2013 05 09 288.000000 1 1
2013 05 10 279.000000 1 1
2013 05 11 306.000000 1 1
2013 05 12 323.000000 1 1
2013 05 13 297.000000 1 1
2013 05 14 292.000000 1 1
2013 05 15 290.000000 1 1
2013 05 16 287.000000 1 1
2013 05 17 240.000000 1 1
2013 05 18 287.000000 1 1
2013 05 19 278.000000 1 1
2013 05 20 255.000000 1 1
2013 05 21 272.000000 1 1
2013 05 22 283.000000 1 1
2013 05 23 282.000000 1 1
2013 05 24 341.000000 1 1
2013 05 25 405.000000 1 1
2013 05 26 402.000000 1 1
2013 05 27 312.000000 1 1
2013 05 28 362.000000 1 1
2013 05 29 376.000000 1 1
2013 05 30 376.000000 1 1
2013 05 31 431.000000 1 1
2013 06 01 464.000000 1 1
2013 06 02 439.000000 1 1
2013 06 03 373.000000 1 1
2013 06 04 351.000000 1 1
2013 06 05 383.000000 1 1
2013 06 06 462.000000 1 1
2013 06 07 440.000000 1 1
2013 06 08 457.000000 1 1
2013 06 09 408.000000 1 1
2013 06 10 347.000000 1 1
2013 06 11 338.000000 1 1
2013 06 12 354.000000 1 1
2013 06 13 296.000000 1 1
2013 06 14 298.000000 1 1
2013 06 15 289.000000 1 1
2013 06 16 290.000000 1 1
2013 06 17 290.000000 1 1
2013 06 18 290.000000 1 1
2013 06 19 266.000000 1 1
2013 06 20 265.000000 1 1
2013 06 21 286.000000 1 1
2013 06 22 299.000000 1 1
2013 06 23 313.000000 1 1
2013 06 24 282.000000 1 1
2013 06 25 273.000000 1 1
2013 06 26 275.000000 1 1
2013 06 27 297.000000 1 1
2013 06 28 286.000000 1 1
2013 06 29 282.000000 1 1
2013 06 30 255.000000 1 1
2013 07 01 257.000000 1 1
2013 07 02 227.000000 1 1
2013 07 03 237.000000 1 1
2013 07 04 255.000000 1 1
2013 07 05 280.000000 1 1
2013 07 06 256.000000 1 1
2013 07 07 239.000000 1 1
2013 07 08 247.000000 1 1
2013 07 09 246.000000 1 1
2013 07 10 245.000000 1 1
2013 07 11 245.000000 1 1
2013 07 12 210.000000 1 1
2013 07 13 210.000000 1 1
2013 07 14 228.000000 1 1
2013 07 15 226.000000 1 1
2013 07 16 231.000000 1 1
2013 07 17 232.000000 1 1
2013 07 18 232.000000 1 1
2013 07 19 260.000000 1 1
2013 07 20 218.000000 1 1
2013 07 21 231.000000 1 1
2013 07 22 237.000000 1 1
2013 07 23 229.000000 1 1
2013 07 24 211.000000 1 1
2013 07 25 220.000000 1 1
2013 07 26 225.000000 1 1
2013 07 27 225.000000 1 1
2013 07 28 225.000000 1 1
2013 07 29 225.000000 1 1
2013 07 30 231.000000 1 1
2013 07 31 201.000000 1 1
2013 08 01 202.000000 1 1
2013 08 02 202.000000 1 1
2013 08 03 209.000000 1 1
2013 08 04 201.000000 1 1
2013 08 05 211.000000 1 1
2013 08 06 201.000000 1 1
2013 08 07 204.000000 1 1
2013 08 08 203.000000 1 1
2013 08 09 203.000000 1 1
2013 08 10 203.000000 1 1
2013 08 11 202.000000 1 1
2013 08 12 202.000000 1 1
2013 08 13 195.000000 1 1
2013 08 14 200.000000 1 1
2013 08 15 200.000000 1 1
2013 08 16 188.000000 1 1
2013 08 17 190.000000 1 1
2013 08 18 196.000000 1 1
2013 08 19 196.000000 1 1
2013 08 20 197.000000 1 1
2013 08 21 197.000000 1 1
2013 08 22 196.000000 1 1
2013 08 23 194.000000 1 1
2013 08 24 173.000000 1 1
2013 08 25 166.000000 1 1
2013 08 26 159.000000 1 1
2013 08 27 153.000000 1 1
2013 08 28 172.000000 1 1
2013 08 29 152.000000 1 1
2013 08 30 153.000000 1 1
2013 08 31 153.000000 1 1
2013 09 01 149.000000 1 1
