year month day streamflow_m3s qual_control_by_ana qual_flag
2011 11 20 0.786000 0 1
2011 11 21 0.628000 0 1
2011 11 22 0.483000 0 1
2011 11 23 0.701000 0 1
2011 11 24 0.614000 0 1
2011 11 25 0.880000 0 1
2011 11 26 1.774000 0 1
2011 11 27 1.375000 0 1
2011 11 28 1.033000 0 1
2011 11 29 1.000000 0 1
2011 11 30 1.039000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 nan nan nan
2012 08 02 nan nan nan
2012 08 03 nan nan nan
2012 08 04 nan nan nan
2012 08 05 nan nan nan
2012 08 06 nan nan nan
2012 08 07 nan nan nan
2012 08 08 nan nan nan
2012 08 09 nan nan nan
2012 08 10 nan nan nan
2012 08 11 nan nan nan
2012 08 12 nan nan nan
2012 08 13 nan nan nan
2012 08 14 nan nan nan
2012 08 15 nan nan nan
2012 08 16 nan nan nan
2012 08 17 nan nan nan
2012 08 18 nan nan nan
2012 08 19 nan nan nan
2012 08 20 nan nan nan
2012 08 21 nan nan nan
2012 08 22 nan nan nan
2012 08 23 nan nan nan
2012 08 24 nan nan nan
2012 08 25 nan nan nan
2012 08 26 nan nan nan
2012 08 27 nan nan nan
2012 08 28 nan nan nan
2012 08 29 nan nan nan
2012 08 30 nan nan nan
2012 08 31 nan nan nan
2012 09 01 nan nan nan
2012 09 02 nan nan nan
2012 09 03 nan nan nan
2012 09 04 nan nan nan
2012 09 05 nan nan nan
2012 09 06 nan nan nan
2012 09 07 nan nan nan
2012 09 08 nan nan nan
2012 09 09 nan nan nan
2012 09 10 nan nan nan
2012 09 11 nan nan nan
2012 09 12 nan nan nan
2012 09 13 nan nan nan
2012 09 14 nan nan nan
2012 09 15 nan nan nan
2012 09 16 nan nan nan
2012 09 17 nan nan nan
2012 09 18 nan nan nan
2012 09 19 nan nan nan
2012 09 20 nan nan nan
2012 09 21 nan nan nan
2012 09 22 nan nan nan
2012 09 23 nan nan nan
2012 09 24 nan nan nan
2012 09 25 nan nan nan
2012 09 26 nan nan nan
2012 09 27 nan nan nan
2012 09 28 nan nan nan
2012 09 29 nan nan nan
2012 09 30 nan nan nan
2012 10 01 nan nan nan
2012 10 02 nan nan nan
2012 10 03 nan nan nan
2012 10 04 nan nan nan
2012 10 05 nan nan nan
2012 10 06 nan nan nan
2012 10 07 nan nan nan
2012 10 08 nan nan nan
2012 10 09 nan nan nan
2012 10 10 nan nan nan
2012 10 11 nan nan nan
2012 10 12 nan nan nan
2012 10 13 nan nan nan
2012 10 14 nan nan nan
2012 10 15 nan nan nan
2012 10 16 nan nan nan
2012 10 17 nan nan nan
2012 10 18 nan nan nan
2012 10 19 nan nan nan
2012 10 20 nan nan nan
2012 10 21 nan nan nan
2012 10 22 nan nan nan
2012 10 23 nan nan nan
2012 10 24 nan nan nan
2012 10 25 nan nan nan
2012 10 26 nan nan nan
2012 10 27 nan nan nan
2012 10 28 nan nan nan
2012 10 29 nan nan nan
2012 10 30 nan nan nan
2012 10 31 nan nan nan
2012 11 01 nan nan nan
2012 11 02 nan nan nan
2012 11 03 nan nan nan
2012 11 04 nan nan nan
2012 11 05 nan nan nan
2012 11 06 nan nan nan
2012 11 07 nan nan nan
2012 11 08 nan nan nan
2012 11 09 nan nan nan
2012 11 10 nan nan nan
2012 11 11 nan nan nan
2012 11 12 nan nan nan
2012 11 13 nan nan nan
2012 11 14 nan nan nan
2012 11 15 nan nan nan
2012 11 16 nan nan nan
2012 11 17 nan nan nan
2012 11 18 nan nan nan
2012 11 19 nan nan nan
2012 11 20 nan nan nan
2012 11 21 nan nan nan
2012 11 22 nan nan nan
2012 11 23 nan nan nan
2012 11 24 nan nan nan
2012 11 25 nan nan nan
2012 11 26 nan nan nan
2012 11 27 nan nan nan
2012 11 28 nan nan nan
2012 11 29 nan nan nan
2012 11 30 nan nan nan
2012 12 01 nan nan nan
2012 12 02 nan nan nan
2012 12 03 nan nan nan
2012 12 04 nan nan nan
2012 12 05 nan nan nan
2012 12 06 nan nan nan
2012 12 07 nan nan nan
2012 12 08 nan nan nan
2012 12 09 nan nan nan
2012 12 10 nan nan nan
2012 12 11 nan nan nan
2012 12 12 nan nan nan
2012 12 13 nan nan nan
2012 12 14 nan nan nan
2012 12 15 nan nan nan
2012 12 16 nan nan nan
2012 12 17 nan nan nan
2012 12 18 nan nan nan
2012 12 19 nan nan nan
2012 12 20 nan nan nan
2012 12 21 nan nan nan
2012 12 22 nan nan nan
2012 12 23 nan nan nan
2012 12 24 nan nan nan
2012 12 25 nan nan nan
2012 12 26 nan nan nan
2012 12 27 nan nan nan
2012 12 28 nan nan nan
2012 12 29 nan nan nan
2012 12 30 nan nan nan
2012 12 31 nan nan nan
2013 01 01 0.686000 0 1
2013 01 02 0.527000 0 1
2013 01 03 0.527000 0 1
2013 01 04 0.509000 0 1
2013 01 05 0.465000 0 1
2013 01 06 0.465000 0 1
2013 01 07 0.465000 0 1
2013 01 08 0.817000 0 1
2013 01 09 0.619000 0 1
2013 01 10 0.619000 0 1
2013 01 11 1.241000 0 1
2013 01 12 0.600000 0 1
2013 01 13 0.726000 0 1
2013 01 14 0.907000 0 1
2013 01 15 0.956000 0 1
2013 01 16 1.253000 0 1
2013 01 17 1.277000 0 1
2013 01 18 1.326000 0 1
2013 01 19 0.726000 0 1
2013 01 20 0.726000 0 1
2013 01 21 0.716000 0 1
2013 01 22 0.726000 0 1
2013 01 23 0.746000 0 1
2013 01 24 1.277000 0 1
2013 01 25 0.961000 0 1
2013 01 26 1.418000 0 1
2013 01 27 0.934000 0 1
2013 01 28 0.912000 0 1
2013 01 29 0.870000 0 1
2013 01 30 0.891000 0 1
2013 01 31 0.823000 0 1
2013 02 01 0.870000 0 1
2013 02 02 0.817000 0 1
2013 02 03 0.716000 0 1
2013 02 04 0.686000 0 1
2013 02 05 0.706000 0 1
2013 02 06 0.696000 0 1
2013 02 07 0.686000 0 1
2013 02 08 0.686000 0 1
2013 02 09 0.628000 0 1
2013 02 10 0.628000 0 1
2013 02 11 0.554000 0 1
2013 02 12 0.513000 0 1
2013 02 13 0.505000 0 1
2013 02 14 0.554000 0 1
2013 02 15 0.554000 0 1
2013 02 16 0.554000 0 1
2013 02 17 0.563000 0 1
2013 02 18 0.572000 0 1
2013 02 19 0.572000 0 1
2013 02 20 0.554000 0 1
2013 02 21 0.518000 0 1
2013 02 22 0.509000 0 1
2013 02 23 0.474000 0 1
2013 02 24 0.672000 0 1
2013 02 25 0.912000 0 1
2013 02 26 0.912000 0 1
2013 02 27 1.136000 0 1
2013 02 28 0.956000 0 1
2013 03 01 0.746000 0 1
2013 03 02 0.706000 0 1
2013 03 03 0.746000 0 1
2013 03 04 0.716000 0 1
2013 03 05 0.328000 0 1
2013 03 06 0.328000 0 1
2013 03 07 0.610000 0 1
2013 03 08 0.610000 0 1
2013 03 09 0.610000 0 1
2013 03 10 0.610000 0 1
2013 03 11 0.716000 0 1
2013 03 12 0.756000 0 1
2013 03 13 0.828000 0 1
2013 03 14 0.726000 0 1
2013 03 15 0.657000 0 1
2013 03 16 0.610000 0 1
2013 03 17 0.591000 0 1
2013 03 18 0.581000 0 1
2013 03 19 0.628000 0 1
2013 03 20 0.802000 0 1
2013 03 21 1.011000 0 1
2013 03 22 0.716000 0 1
2013 03 23 0.736000 0 1
2013 03 24 0.667000 0 1
2013 03 25 0.648000 0 1
2013 03 26 0.648000 0 1
2013 03 27 0.686000 0 1
2013 03 28 0.711000 0 1
2013 03 29 0.657000 0 1
2013 03 30 0.619000 0 1
2013 03 31 nan nan 0
2013 04 01 0.591000 0 1
2013 04 02 0.582000 0 1
2013 04 03 0.586000 0 1
2013 04 04 0.591000 0 1
2013 04 05 0.628000 0 1
2013 04 06 0.677000 0 1
2013 04 07 0.591000 0 1
2013 04 08 0.591000 0 1
2013 04 09 0.628000 0 1
2013 04 10 0.823000 0 1
2013 04 11 0.880000 0 1
2013 04 12 0.746000 0 1
2013 04 13 0.706000 0 1
2013 04 14 0.726000 0 1
2013 04 15 0.672000 0 1
2013 04 16 0.633000 0 1
2013 04 17 0.726000 0 1
2013 04 18 0.726000 0 1
2013 04 19 0.766000 0 1
2013 04 20 0.686000 0 1
2013 04 21 0.638000 0 1
2013 04 22 0.619000 0 1
2013 04 23 0.600000 0 1
2013 04 24 0.586000 0 1
2013 04 25 0.577000 0 1
2013 04 26 0.572000 0 1
2013 04 27 0.568000 0 1
2013 04 28 0.536000 0 1
2013 04 29 0.518000 0 1
2013 04 30 0.508000 0 1
2013 05 01 0.508000 0 1
2013 05 02 0.508000 0 1
2013 05 03 0.508000 0 1
2013 05 04 0.498000 0 1
2013 05 05 0.498000 0 1
2013 05 06 0.498000 0 1
2013 05 07 0.488000 0 1
2013 05 08 0.488000 0 1
2013 05 09 0.488000 0 1
2013 05 10 0.478000 0 1
2013 05 11 0.478000 0 1
2013 05 12 0.478000 0 1
2013 05 13 0.468000 0 1
2013 05 14 0.468000 0 1
2013 05 15 0.468000 0 1
2013 05 16 0.464000 0 1
2013 05 17 0.454000 0 1
2013 05 18 0.449000 0 1
2013 05 19 0.449000 0 1
2013 05 20 0.449000 0 1
2013 05 21 0.449000 0 1
2013 05 22 0.440000 0 1
2013 05 23 0.431000 0 1
2013 05 24 0.431000 0 1
2013 05 25 0.431000 0 1
2013 05 26 0.426000 0 1
2013 05 27 0.421000 0 1
2013 05 28 0.421000 0 1
2013 05 29 0.421000 0 1
2013 05 30 0.549000 0 1
2013 05 31 0.549000 0 1
2013 06 01 0.508000 0 1
2013 06 02 0.508000 0 1
2013 06 03 0.468000 0 1
2013 06 04 0.468000 0 1
2013 06 05 0.468000 0 1
2013 06 06 0.464000 0 1
2013 06 07 0.459000 0 1
2013 06 08 0.445000 0 1
2013 06 09 0.431000 0 1
2013 06 10 0.431000 0 1
2013 06 11 0.417000 0 1
2013 06 12 0.412000 0 1
2013 06 13 0.403000 0 1
2013 06 14 0.394000 0 1
2013 06 15 0.394000 0 1
2013 06 16 0.394000 0 1
2013 06 17 0.377000 0 1
2013 06 18 0.377000 0 1
2013 06 19 0.372000 0 1
2013 06 20 0.368000 0 1
2013 06 21 0.368000 0 1
2013 06 22 0.368000 0 1
2013 06 23 0.368000 0 1
2013 06 24 0.368000 0 1
2013 06 25 0.368000 0 1
2013 06 26 0.359000 0 1
2013 06 27 0.359000 0 1
2013 06 28 0.359000 0 1
2013 06 29 0.359000 0 1
2013 06 30 0.351000 0 1
2013 07 01 0.351000 0 1
2013 07 02 0.343000 0 1
2013 07 03 0.343000 0 1
2013 07 04 0.343000 0 1
2013 07 05 0.343000 0 1
2013 07 06 0.343000 0 1
2013 07 07 0.343000 0 1
2013 07 08 0.343000 0 1
2013 07 09 0.343000 0 1
2013 07 10 0.334000 0 1
2013 07 11 0.334000 0 1
2013 07 12 0.330000 0 1
2013 07 13 0.326000 0 1
2013 07 14 0.318000 0 1
2013 07 15 0.318000 0 1
2013 07 16 0.310000 0 1
2013 07 17 0.310000 0 1
2013 07 18 0.310000 0 1
2013 07 19 0.310000 0 1
2013 07 20 0.310000 0 1
2013 07 21 0.310000 0 1
2013 07 22 0.310000 0 1
2013 07 23 0.302000 0 1
2013 07 24 0.294000 0 1
2013 07 25 0.279000 0 1
2013 07 26 0.279000 0 1
2013 07 27 0.279000 0 1
2013 07 28 0.279000 0 1
2013 07 29 0.279000 0 1
2013 07 30 0.279000 0 1
2013 07 31 0.279000 0 1
2013 08 01 0.275000 0 1
2013 08 02 0.275000 0 1
2013 08 03 0.272000 0 1
2013 08 04 0.264000 0 1
2013 08 05 0.264000 0 1
2013 08 06 0.264000 0 1
2013 08 07 0.264000 0 1
2013 08 08 0.264000 0 1
2013 08 09 0.268000 0 1
2013 08 10 0.268000 0 1
2013 08 11 0.268000 0 1
2013 08 12 0.268000 0 1
2013 08 13 0.257000 0 1
2013 08 14 0.257000 0 1
2013 08 15 0.257000 0 1
2013 08 16 0.243000 0 1
2013 08 17 0.243000 0 1
2013 08 18 0.243000 0 1
2013 08 19 0.257000 0 1
2013 08 20 0.250000 0 1
2013 08 21 0.236000 0 1
2013 08 22 0.236000 0 1
2013 08 23 0.236000 0 1
2013 08 24 0.229000 0 1
2013 08 25 0.229000 0 1
2013 08 26 0.222000 0 1
2013 08 27 0.222000 0 1
2013 08 28 0.222000 0 1
2013 08 29 0.222000 0 1
2013 08 30 0.222000 0 1
2013 08 31 0.222000 0 1
2013 09 01 0.222000 0 1
2013 09 02 0.222000 0 1
2013 09 03 0.222000 0 1
2013 09 04 0.215000 0 1
2013 09 05 0.215000 0 1
2013 09 06 0.209000 0 1
2013 09 07 0.209000 0 1
2013 09 08 0.209000 0 1
2013 09 09 0.209000 0 1
2013 09 10 0.209000 0 1
2013 09 11 0.215000 0 1
2013 09 12 0.215000 0 1
2013 09 13 0.209000 0 1
2013 09 14 0.209000 0 1
2013 09 15 0.209000 0 1
2013 09 16 0.209000 0 1
2013 09 17 0.209000 0 1
2013 09 18 0.272000 0 1
2013 09 19 0.243000 0 1
2013 09 20 0.229000 0 1
2013 09 21 0.222000 0 1
2013 09 22 0.215000 0 1
2013 09 23 0.209000 0 1
2013 09 24 0.209000 0 1
2013 09 25 0.264000 0 1
2013 09 26 0.243000 0 1
2013 09 27 0.243000 0 1
2013 09 28 0.229000 0 1
2013 09 29 0.229000 0 1
2013 09 30 0.279000 0 1
2013 10 01 0.368000 0 1
2013 10 02 0.294000 0 1
2013 10 03 0.287000 0 1
2013 10 04 0.279000 0 1
2013 10 05 0.468000 0 1
2013 10 06 0.359000 0 1
2013 10 07 0.728000 0 1
2013 10 08 0.508000 0 1
2013 10 09 1.071000 0 1
2013 10 10 0.549000 0 1
2013 10 11 0.403000 0 1
2013 10 12 0.355000 0 1
2013 10 13 0.334000 0 1
2013 10 14 0.294000 0 1
2013 10 15 0.279000 0 1
2013 10 16 0.272000 0 1
2013 10 17 0.287000 0 1
2013 10 18 0.279000 0 1
2013 10 19 0.272000 0 1
2013 10 20 0.272000 0 1
2013 10 21 0.272000 0 1
2013 10 22 0.279000 0 1
2013 10 23 0.257000 0 1
2013 10 24 0.250000 0 1
2013 10 25 0.236000 0 1
2013 10 26 0.222000 0 1
2013 10 27 0.222000 0 1
2013 10 28 0.222000 0 1
2013 10 29 0.250000 0 1
2013 10 30 0.478000 0 1
2013 10 31 0.549000 0 1
2013 11 01 0.326000 0 1
2013 11 02 0.272000 0 1
2013 11 03 0.257000 0 1
2013 11 04 0.243000 0 1
2013 11 05 0.257000 0 1
2013 11 06 0.302000 0 1
2013 11 07 0.468000 0 1
2013 11 08 0.549000 0 1
2013 11 09 0.488000 0 1
2013 11 10 0.449000 0 1
2013 11 11 0.334000 0 1
2013 11 12 0.287000 0 1
2013 11 13 1.563000 0 1
2013 11 14 0.581000 0 1
2013 11 15 0.421000 0 1
2013 11 16 0.326000 0 1
2013 11 17 0.264000 0 1
2013 11 18 0.359000 0 1
2013 11 19 0.310000 0 1
2013 11 20 0.250000 0 1
2013 11 21 0.243000 0 1
2013 11 22 0.236000 0 1
2013 11 23 0.892000 0 1
2013 11 24 0.973000 0 1
2013 11 25 0.478000 0 1
2013 11 26 0.570000 0 1
2013 11 27 0.488000 0 1
2013 11 28 1.428000 0 1
2013 11 29 0.635000 0 1
2013 11 30 0.581000 0 1
2013 12 01 0.613000 0 1
2013 12 02 1.220000 0 1
2013 12 03 0.675000 0 1
2013 12 04 0.518000 0 1
2013 12 05 0.449000 0 1
2013 12 06 0.538000 0 1
2013 12 07 0.478000 0 1
2013 12 08 0.449000 0 1
2013 12 09 0.740000 0 1
2013 12 10 0.728000 0 1
2013 12 11 1.145000 0 1
2013 12 12 0.647000 0 1
2013 12 13 0.658000 0 1
2013 12 14 0.570000 0 1
2013 12 15 0.581000 0 1
2013 12 16 0.770000 0 1
2013 12 17 0.635000 0 1
2013 12 18 1.598000 0 1
2013 12 19 1.378000 0 1
2013 12 20 0.905000 0 1
2013 12 21 0.905000 0 1
2013 12 22 0.905000 0 1
2013 12 23 0.879000 0 1
2013 12 24 0.879000 0 1
2013 12 25 0.852000 0 1
2013 12 26 0.852000 0 1
2013 12 27 0.814000 0 1
2013 12 28 0.814000 0 1
2013 12 29 0.752000 0 1
2013 12 30 0.722000 0 1
2013 12 31 0.693000 0 1
2014 01 01 0.613000 0 1
2014 01 02 1.220000 0 1
2014 01 03 0.675000 0 1
2014 01 04 0.518000 0 1
2014 01 05 0.449000 0 1
2014 01 06 0.538000 0 1
2014 01 07 0.478000 0 1
2014 01 08 0.449000 0 1
2014 01 09 0.740000 0 1
2014 01 10 0.728000 0 1
2014 01 11 1.145000 0 1
2014 01 12 0.647000 0 1
2014 01 13 0.658000 0 1
2014 01 14 0.570000 0 1
2014 01 15 0.581000 0 1
2014 01 16 0.777000 0 1
2014 01 17 0.635000 0 1
2014 01 18 1.598000 0 1
2014 01 19 1.378000 0 1
2014 01 20 0.905000 0 1
2014 01 21 0.905000 0 1
2014 01 22 0.905000 0 1
2014 01 23 0.879000 0 1
2014 01 24 0.879000 0 1
2014 01 25 0.852000 0 1
2014 01 26 0.852000 0 1
2014 01 27 0.814000 0 1
2014 01 28 0.814000 0 1
2014 01 29 0.752000 0 1
2014 01 30 0.722000 0 1
2014 01 31 0.693000 0 1
2014 02 01 0.635000 0 1
2014 02 02 0.602000 0 1
2014 02 03 0.591000 0 1
2014 02 04 0.570000 0 1
2014 02 05 0.570000 0 1
2014 02 06 0.549000 0 1
2014 02 07 0.549000 0 1
2014 02 08 0.528000 0 1
2014 02 09 0.528000 0 1
2014 02 10 0.752000 0 1
2014 02 11 0.752000 0 1
2014 02 12 0.728000 0 1
2014 02 13 0.728000 0 1
2014 02 14 0.635000 0 1
2014 02 15 0.777000 0 1
2014 02 16 0.879000 0 1
2014 02 17 0.879000 0 1
2014 02 18 0.852000 0 1
2014 02 19 0.752000 0 1
2014 02 20 0.740000 0 1
2014 02 21 0.710000 0 1
2014 02 22 0.693000 0 1
2014 02 23 0.635000 0 1
2014 02 24 0.635000 0 1
2014 02 25 0.581000 0 1
2014 02 26 0.549000 0 1
2014 02 27 0.549000 0 1
2014 02 28 0.528000 0 1
2014 03 01 0.752000 0 1
2014 03 02 0.752000 0 1
2014 03 03 0.635000 0 1
2014 03 04 0.752000 0 1
2014 03 05 0.728000 0 1
2014 03 06 0.728000 0 1
2014 03 07 0.820000 0 1
2014 03 08 0.734000 0 1
2014 03 09 0.693000 0 1
2014 03 10 0.658000 0 1
2014 03 11 0.528000 0 1
2014 03 12 0.528000 0 1
2014 03 13 0.508000 0 1
2014 03 14 0.503000 0 1
2014 03 15 0.752000 0 1
2014 03 16 0.752000 0 1
2014 03 17 0.728000 0 1
2014 03 18 0.728000 0 1
2014 03 19 0.814000 0 1
2014 03 20 0.728000 0 1
2014 03 21 0.581000 0 1
2014 03 22 0.581000 0 1
2014 03 23 0.581000 0 1
2014 03 24 0.693000 0 1
2014 03 25 0.752000 0 1
2014 03 26 0.746000 0 1
2014 03 27 0.740000 0 1
2014 03 28 0.728000 0 1
2014 03 29 0.681000 0 1
2014 03 30 0.681000 0 1
2014 03 31 nan nan 0
2014 04 01 0.865000 0 1
2014 04 02 0.846000 0 1
2014 04 03 1.122000 0 1
2014 04 04 1.014000 0 1
2014 04 05 0.945000 0 1
2014 04 06 0.752000 0 1
2014 04 07 0.752000 0 1
2014 04 08 1.137000 0 1
2014 04 09 1.444000 0 1
2014 04 10 1.014000 0 1
2014 04 11 0.865000 0 1
2014 04 12 0.852000 0 1
2014 04 13 0.827000 0 1
2014 04 14 0.852000 0 1
2014 04 15 0.852000 0 1
2014 04 16 0.840000 0 1
2014 04 17 0.814000 0 1
2014 04 18 0.879000 0 1
2014 04 19 0.879000 0 1
2014 04 20 1.014000 0 1
2014 04 21 1.014000 0 1
2014 04 22 0.952000 0 1
2014 04 23 0.879000 0 1
2014 04 24 0.879000 0 1
2014 04 25 1.461000 0 1
2014 04 26 1.259000 0 1
2014 04 27 1.159000 0 1
2014 04 28 0.752000 0 1
2014 04 29 0.704000 0 1
2014 04 30 0.687000 0 1
2014 05 01 0.635000 0 1
2014 05 02 0.635000 0 1
2014 05 03 0.613000 0 1
2014 05 04 0.613000 0 1
2014 05 05 0.602000 0 1
2014 05 06 0.602000 0 1
2014 05 07 0.581000 0 1
2014 05 08 0.581000 0 1
2014 05 09 0.549000 0 1
2014 05 10 0.549000 0 1
2014 05 11 0.549000 0 1
2014 05 12 0.549000 0 1
2014 05 13 0.549000 0 1
2014 05 14 0.528000 0 1
2014 05 15 0.528000 0 1
2014 05 16 0.528000 0 1
2014 05 17 0.528000 0 1
2014 05 18 0.508000 0 1
2014 05 19 0.508000 0 1
2014 05 20 0.488000 0 1
2014 05 21 0.468000 0 1
2014 05 22 0.468000 0 1
2014 05 23 0.468000 0 1
2014 05 24 0.449000 0 1
2014 05 25 0.449000 0 1
2014 05 26 0.468000 0 1
2014 05 27 0.468000 0 1
2014 05 28 0.468000 0 1
2014 05 29 0.449000 0 1
2014 05 30 0.431000 0 1
