year month day streamflow_m3s qual_control_by_ana qual_flag
1983 09 13 53.056000 1 1
1983 09 14 53.056000 1 1
1983 09 15 53.056000 1 1
1983 09 16 53.056000 1 1
1983 09 17 53.056000 1 1
1983 09 18 53.056000 1 1
1983 09 19 53.056000 1 1
1983 09 20 52.270000 1 1
1983 09 21 52.270000 1 1
1983 09 22 52.270000 1 1
1983 09 23 52.270000 1 1
1983 09 24 52.270000 1 1
1983 09 25 52.270000 1 1
1983 09 26 52.270000 1 1
1983 09 27 52.270000 1 1
1983 09 28 52.270000 1 1
1983 09 29 52.270000 1 1
1983 09 30 52.270000 1 1
1983 10 01 52.270000 1 1
1983 10 02 52.270000 1 1
1983 10 03 52.270000 1 1
1983 10 04 52.270000 1 1
1983 10 05 51.486000 1 1
1983 10 06 51.486000 1 1
1983 10 07 51.486000 1 1
1983 10 08 51.486000 1 1
1983 10 09 52.270000 1 1
1983 10 10 52.270000 1 1
1983 10 11 52.270000 1 1
1983 10 12 53.845000 1 1
1983 10 13 57.017000 1 1
1983 10 14 59.416000 1 1
1983 10 15 61.025000 1 1
1983 10 16 61.025000 1 1
1983 10 17 60.220000 1 1
1983 10 18 60.220000 1 1
1983 10 19 60.220000 1 1
1983 10 20 64.263000 1 1
1983 10 21 59.416000 1 1
1983 10 22 58.615000 1 1
1983 10 23 57.017000 1 1
1983 10 24 57.017000 1 1
1983 10 25 64.263000 1 1
1983 10 26 65.077000 1 1
1983 10 27 61.832000 1 1
1983 10 28 61.025000 1 1
1983 10 29 60.220000 1 1
1983 10 30 59.416000 1 1
1983 10 31 58.615000 1 1
1983 11 01 57.815000 1 1
1983 11 02 56.221000 1 1
1983 11 03 56.221000 1 1
1983 11 04 56.221000 1 1
1983 11 05 56.221000 1 1
1983 11 06 56.221000 1 1
1983 11 07 57.815000 1 1
1983 11 08 61.025000 1 1
1983 11 09 61.025000 1 1
1983 11 10 66.710000 1 1
1983 11 11 74.141000 1 1
1983 11 12 78.325000 1 1
1983 11 13 74.975000 1 1
1983 11 14 71.649000 1 1
1983 11 15 67.529000 1 1
1983 11 16 71.649000 1 1
1983 11 17 70.822000 1 1
1983 11 18 70.822000 1 1
1983 11 19 69.172000 1 1
1983 11 20 66.710000 1 1
1983 11 21 66.710000 1 1
1983 11 22 64.263000 1 1
1983 11 23 62.640000 1 1
1983 11 24 66.710000 1 1
1983 11 25 65.893000 1 1
1983 11 26 64.263000 1 1
1983 11 27 66.710000 1 1
1983 11 28 66.710000 1 1
1983 11 29 68.350000 1 1
1983 11 30 73.309000 1 1
1983 12 01 85.950000 1 1
1983 12 02 79.166000 1 1
1983 12 03 80.853000 1 1
1983 12 04 81.699000 1 1
1983 12 05 83.395000 1 1
1983 12 06 123.874000 1 1
1983 12 07 94.558000 1 1
1983 12 08 85.950000 1 1
1983 12 09 80.853000 1 1
1983 12 10 80.853000 1 1
1983 12 11 78.325000 1 1
1983 12 12 74.975000 1 1
1983 12 13 74.141000 1 1
1983 12 14 73.309000 1 1
1983 12 15 74.975000 1 1
1983 12 16 74.975000 1 1
1983 12 17 74.141000 1 1
1983 12 18 70.822000 1 1
1983 12 19 66.710000 1 1
1983 12 20 65.893000 1 1
1983 12 21 64.263000 1 1
1983 12 22 64.263000 1 1
1983 12 23 64.263000 1 1
1983 12 24 62.640000 1 1
1983 12 25 74.141000 1 1
1983 12 26 73.309000 1 1
1983 12 27 75.810000 1 1
1983 12 28 72.478000 1 1
1983 12 29 71.649000 1 1
1983 12 30 70.822000 1 1
1983 12 31 70.822000 1 1
1984 01 01 71.649000 1 1
1984 01 02 70.822000 1 1
1984 01 03 70.822000 1 1
1984 01 04 69.172000 1 1
1984 01 05 65.893000 1 1
1984 01 06 64.263000 1 1
1984 01 07 63.451000 1 1
1984 01 08 66.710000 1 1
1984 01 09 66.710000 1 1
1984 01 10 67.529000 1 1
1984 01 11 67.529000 1 1
1984 01 12 67.529000 1 1
1984 01 13 65.893000 1 1
1984 01 14 64.263000 1 1
1984 01 15 63.451000 1 1
1984 01 16 62.640000 1 1
1984 01 17 61.832000 1 1
1984 01 18 61.832000 1 1
1984 01 19 60.220000 1 1
1984 01 20 61.025000 1 1
1984 01 21 61.025000 1 1
1984 01 22 61.025000 1 1
1984 01 23 61.832000 1 1
1984 01 24 61.832000 1 1
1984 01 25 62.640000 1 1
1984 01 26 63.451000 1 1
1984 01 27 65.077000 1 1
1984 01 28 65.893000 1 1
1984 01 29 65.893000 1 1
1984 01 30 65.077000 1 1
1984 01 31 62.640000 1 1
1984 02 01 61.025000 1 1
1984 02 02 59.416000 1 1
1984 02 03 59.416000 1 1
1984 02 04 58.615000 1 1
1984 02 05 57.815000 1 1
1984 02 06 57.017000 1 1
1984 02 07 57.017000 1 1
1984 02 08 58.615000 1 1
1984 02 09 60.220000 1 1
1984 02 10 61.832000 1 1
1984 02 11 62.640000 1 1
1984 02 12 60.220000 1 1
1984 02 13 69.996000 1 1
1984 02 14 70.822000 1 1
1984 02 15 67.529000 1 1
1984 02 16 65.077000 1 1
1984 02 17 62.640000 1 1
1984 02 18 61.832000 1 1
1984 02 19 60.220000 1 1
1984 02 20 59.416000 1 1
1984 02 21 61.025000 1 1
1984 02 22 60.220000 1 1
1984 02 23 60.220000 1 1
1984 02 24 58.615000 1 1
1984 02 25 62.640000 1 1
1984 02 26 61.025000 1 1
1984 02 27 59.416000 1 1
1984 02 28 58.615000 1 1
1984 02 29 57.815000 1 1
1984 03 01 57.017000 1 1
1984 03 02 56.221000 1 1
1984 03 03 55.427000 1 1
1984 03 04 55.427000 1 1
1984 03 05 55.427000 1 1
1984 03 06 55.427000 1 1
1984 03 07 56.221000 1 1
1984 03 08 57.815000 1 1
1984 03 09 59.416000 1 1
1984 03 10 58.615000 1 1
1984 03 11 60.220000 1 1
1984 03 12 58.615000 1 1
1984 03 13 61.025000 1 1
1984 03 14 69.172000 1 1
1984 03 15 68.350000 1 1
1984 03 16 68.350000 1 1
1984 03 17 66.710000 1 1
1984 03 18 63.451000 1 1
1984 03 19 61.025000 1 1
1984 03 20 63.451000 1 1
1984 03 21 63.451000 1 1
1984 03 22 62.640000 1 1
1984 03 23 67.529000 1 1
1984 03 24 61.832000 1 1
1984 03 25 71.649000 1 1
1984 03 26 100.664000 1 1
1984 03 27 87.661000 1 1
1984 03 28 83.395000 1 1
1984 03 29 79.166000 1 1
1984 03 30 74.975000 1 1
1984 03 31 71.649000 1 1
1984 04 01 69.996000 1 1
1984 04 02 68.350000 1 1
1984 04 03 69.172000 1 1
1984 04 04 73.309000 1 1
1984 04 05 73.309000 1 1
1984 04 06 72.478000 1 1
1984 04 07 72.478000 1 1
1984 04 08 75.810000 1 1
1984 04 09 75.810000 1 1
1984 04 10 74.141000 1 1
1984 04 11 74.141000 1 1
1984 04 12 71.649000 1 1
1984 04 13 67.529000 1 1
1984 04 14 65.077000 1 1
1984 04 15 63.451000 1 1
1984 04 16 62.640000 1 1
1984 04 17 61.832000 1 1
1984 04 18 61.025000 1 1
1984 04 19 61.025000 1 1
1984 04 20 60.220000 1 1
1984 04 21 59.416000 1 1
1984 04 22 59.416000 1 1
1984 04 23 58.615000 1 1
1984 04 24 58.615000 1 1
1984 04 25 58.615000 1 1
1984 04 26 57.815000 1 1
1984 04 27 57.815000 1 1
1984 04 28 57.815000 1 1
1984 04 29 57.815000 1 1
1984 04 30 57.815000 1 1
1984 05 01 57.815000 1 1
1984 05 02 57.815000 1 1
1984 05 03 57.017000 1 1
1984 05 04 57.017000 1 1
1984 05 05 57.017000 1 1
1984 05 06 57.017000 1 1
1984 05 07 57.017000 1 1
1984 05 08 57.017000 1 1
1984 05 09 56.221000 1 1
1984 05 10 56.221000 1 1
1984 05 11 56.221000 1 1
1984 05 12 56.221000 1 1
1984 05 13 56.221000 1 1
1984 05 14 55.427000 1 1
1984 05 15 55.427000 1 1
1984 05 16 55.427000 1 1
1984 05 17 54.635000 1 1
1984 05 18 54.635000 1 1
1984 05 19 54.635000 1 1
1984 05 20 54.635000 1 1
1984 05 21 54.635000 1 1
1984 05 22 54.635000 1 1
1984 05 23 54.635000 1 1
1984 05 24 54.635000 1 1
1984 05 25 54.635000 1 1
1984 05 26 54.635000 1 1
1984 05 27 54.635000 1 1
1984 05 28 54.635000 1 1
1984 05 29 54.635000 1 1
1984 05 30 54.635000 1 1
1984 05 31 54.635000 1 1
1984 06 01 53.845000 1 1
1984 06 02 53.845000 1 1
1984 06 03 53.056000 1 1
1984 06 04 53.845000 1 1
1984 06 05 53.845000 1 1
1984 06 06 53.845000 1 1
1984 06 07 53.845000 1 1
1984 06 08 53.845000 1 1
1984 06 09 53.845000 1 1
1984 06 10 53.845000 1 1
1984 06 11 53.845000 1 1
1984 06 12 53.845000 1 1
1984 06 13 53.845000 1 1
1984 06 14 53.056000 1 1
1984 06 15 53.056000 1 1
1984 06 16 53.056000 1 1
1984 06 17 53.056000 1 1
1984 06 18 53.056000 1 1
1984 06 19 53.056000 1 1
1984 06 20 53.056000 1 1
1984 06 21 53.056000 1 1
1984 06 22 53.056000 1 1
1984 06 23 53.056000 1 1
1984 06 24 53.056000 1 1
1984 06 25 53.056000 1 1
1984 06 26 53.056000 1 1
1984 06 27 53.056000 1 1
1984 06 28 53.056000 1 1
1984 06 29 53.056000 1 1
1984 06 30 53.056000 1 1
1984 07 01 53.845000 1 1
1984 07 02 53.845000 1 1
1984 07 03 53.845000 1 1
1984 07 04 53.845000 1 1
1984 07 05 53.845000 1 1
1984 07 06 53.845000 1 1
1984 07 07 53.845000 1 1
1984 07 08 53.845000 1 1
1984 07 09 53.845000 1 1
1984 07 10 53.845000 1 1
1984 07 11 53.845000 1 1
1984 07 12 53.845000 1 1
1984 07 13 53.845000 1 1
1984 07 14 53.845000 1 1
1984 07 15 53.845000 1 1
1984 07 16 53.056000 1 1
1984 07 17 53.056000 1 1
1984 07 18 53.056000 1 1
1984 07 19 53.056000 1 1
1984 07 20 53.056000 1 1
1984 07 21 53.056000 1 1
1984 07 22 53.056000 1 1
1984 07 23 53.056000 1 1
1984 07 24 53.056000 1 1
1984 07 25 53.056000 1 1
1984 07 26 53.056000 1 1
1984 07 27 53.056000 1 1
1984 07 28 53.056000 1 1
1984 07 29 53.056000 1 1
1984 07 30 53.056000 1 1
1984 07 31 53.056000 1 1
1984 08 01 53.056000 1 1
1984 08 02 53.056000 1 1
1984 08 03 53.056000 1 1
1984 08 04 53.056000 1 1
1984 08 05 53.056000 1 1
1984 08 06 53.056000 1 1
1984 08 07 53.056000 1 1
1984 08 08 53.056000 1 1
1984 08 09 52.270000 1 1
1984 08 10 52.270000 1 1
1984 08 11 52.270000 1 1
1984 08 12 52.270000 1 1
1984 08 13 52.270000 1 1
1984 08 14 52.270000 1 1
1984 08 15 52.270000 1 1
1984 08 16 52.270000 1 1
1984 08 17 52.270000 1 1
1984 08 18 52.270000 1 1
1984 08 19 52.270000 1 1
1984 08 20 52.270000 1 1
1984 08 21 52.270000 1 1
1984 08 22 52.270000 1 1
1984 08 23 52.270000 1 1
1984 08 24 52.270000 1 1
1984 08 25 52.270000 1 1
1984 08 26 52.270000 1 1
1984 08 27 52.270000 1 1
1984 08 28 54.635000 1 1
1984 08 29 57.017000 1 1
1984 08 30 56.221000 1 1
1984 08 31 55.427000 1 1
1984 09 01 54.635000 1 1
1984 09 02 54.635000 1 1
1984 09 03 53.845000 1 1
1984 09 04 53.845000 1 1
1984 09 05 53.845000 1 1
1984 09 06 53.845000 1 1
1984 09 07 53.056000 1 1
1984 09 08 53.056000 1 1
1984 09 09 53.056000 1 1
1984 09 10 53.056000 1 1
1984 09 11 53.845000 1 1
1984 09 12 53.845000 1 1
1984 09 13 53.845000 1 1
1984 09 14 53.056000 1 1
1984 09 15 53.056000 1 1
1984 09 16 53.056000 1 1
1984 09 17 53.056000 1 1
1984 09 18 53.056000 1 1
1984 09 19 52.270000 1 1
1984 09 20 53.056000 1 1
1984 09 21 52.270000 1 1
1984 09 22 52.270000 1 1
1984 09 23 53.056000 1 1
1984 09 24 53.056000 1 1
1984 09 25 53.056000 1 1
1984 09 26 53.056000 1 1
1984 09 27 52.270000 1 1
1984 09 28 52.270000 1 1
1984 09 29 52.270000 1 1
1984 09 30 54.635000 1 1
1984 10 01 53.845000 1 1
1984 10 02 54.635000 1 1
1984 10 03 56.221000 1 1
1984 10 04 56.221000 1 1
1984 10 05 56.221000 1 1
1984 10 06 54.635000 1 1
1984 10 07 54.635000 1 1
1984 10 08 53.845000 1 1
1984 10 09 53.056000 1 1
1984 10 10 52.270000 1 1
1984 10 11 51.486000 1 1
1984 10 12 51.486000 1 1
1984 10 13 51.486000 1 1
1984 10 14 51.486000 1 1
1984 10 15 51.486000 1 1
1984 10 16 50.703000 1 1
1984 10 17 50.703000 1 1
1984 10 18 51.486000 1 1
1984 10 19 53.845000 1 1
1984 10 20 53.845000 1 1
1984 10 21 60.220000 1 1
1984 10 22 57.017000 1 1
1984 10 23 57.815000 1 1
1984 10 24 62.640000 1 1
1984 10 25 76.646000 1 1
1984 10 26 80.853000 1 1
1984 10 27 78.325000 1 1
1984 10 28 76.646000 1 1
1984 10 29 74.141000 1 1
1984 10 30 72.478000 1 1
1984 10 31 70.822000 1 1
1984 11 01 69.172000 1 1
1984 11 02 65.893000 1 1
1984 11 03 62.640000 1 1
1984 11 04 61.025000 1 1
1984 11 05 57.815000 1 1
1984 11 06 55.427000 1 1
1984 11 07 54.635000 1 1
1984 11 08 53.056000 1 1
1984 11 09 52.270000 1 1
1984 11 10 52.270000 1 1
1984 11 11 51.486000 1 1
1984 11 12 52.270000 1 1
1984 11 13 53.056000 1 1
1984 11 14 53.845000 1 1
1984 11 15 53.845000 1 1
1984 11 16 54.635000 1 1
1984 11 17 54.635000 1 1
1984 11 18 54.635000 1 1
1984 11 19 54.635000 1 1
1984 11 20 54.635000 1 1
1984 11 21 57.017000 1 1
1984 11 22 62.640000 1 1
1984 11 23 61.025000 1 1
1984 11 24 61.025000 1 1
1984 11 25 57.815000 1 1
1984 11 26 56.221000 1 1
1984 11 27 55.427000 1 1
1984 11 28 56.221000 1 1
1984 11 29 59.416000 1 1
1984 11 30 60.220000 1 1
1984 12 01 69.996000 1 1
1984 12 02 66.710000 1 1
1984 12 03 65.893000 1 1
1984 12 04 64.263000 1 1
1984 12 05 61.832000 1 1
1984 12 06 60.220000 1 1
1984 12 07 61.832000 1 1
1984 12 08 61.832000 1 1
1984 12 09 64.263000 1 1
1984 12 10 66.710000 1 1
1984 12 11 68.350000 1 1
1984 12 12 64.263000 1 1
1984 12 13 66.710000 1 1
1984 12 14 79.166000 1 1
1984 12 15 65.893000 1 1
1984 12 16 63.451000 1 1
1984 12 17 65.893000 1 1
1984 12 18 72.478000 1 1
1984 12 19 65.893000 1 1
1984 12 20 62.640000 1 1
1984 12 21 60.220000 1 1
1984 12 22 58.615000 1 1
1984 12 23 57.815000 1 1
1984 12 24 60.220000 1 1
1984 12 25 59.416000 1 1
1984 12 26 61.025000 1 1
1984 12 27 62.640000 1 1
1984 12 28 61.025000 1 1
1984 12 29 58.615000 1 1
1984 12 30 57.017000 1 1
1984 12 31 55.427000 1 1
1985 01 01 54.635000 1 1
1985 01 02 57.815000 1 1
1985 01 03 69.172000 1 1
1985 01 04 61.832000 1 1
1985 01 05 67.529000 1 1
1985 01 06 64.263000 1 1
1985 01 07 67.529000 1 1
1985 01 08 69.996000 1 1
1985 01 09 72.478000 1 1
1985 01 10 88.518000 1 1
1985 01 11 87.661000 1 1
1985 01 12 77.485000 1 1
1985 01 13 74.141000 1 1
1985 01 14 74.141000 1 1
1985 01 15 74.141000 1 1
1985 01 16 77.485000 1 1
1985 01 17 76.646000 1 1
1985 01 18 77.485000 1 1
1985 01 19 99.788000 1 1
1985 01 20 96.296000 1 1
1985 01 21 105.064000 1 1
1985 01 22 98.039000 1 1
1985 01 23 96.296000 1 1
1985 01 24 122.967000 1 1
1985 01 25 112.168000 1 1
1985 01 26 98.039000 1 1
1985 01 27 92.826000 1 1
1985 01 28 84.245000 1 1
1985 01 29 86.805000 1 1
1985 01 30 79.166000 1 1
1985 01 31 74.975000 1 1
1985 02 01 74.141000 1 1
1985 02 02 74.975000 1 1
1985 02 03 72.478000 1 1
1985 02 04 67.529000 1 1
1985 02 05 65.893000 1 1
1985 02 06 63.451000 1 1
1985 02 07 62.640000 1 1
1985 02 08 61.025000 1 1
1985 02 09 61.025000 1 1
1985 02 10 59.416000 1 1
1985 02 11 59.416000 1 1
1985 02 12 58.615000 1 1
1985 02 13 57.815000 1 1
1985 02 14 57.815000 1 1
1985 02 15 57.815000 1 1
1985 02 16 57.815000 1 1
1985 02 17 57.017000 1 1
1985 02 18 57.815000 1 1
1985 02 19 60.220000 1 1
1985 02 20 60.220000 1 1
1985 02 21 60.220000 1 1
1985 02 22 59.416000 1 1
1985 02 23 63.451000 1 1
1985 02 24 65.893000 1 1
1985 02 25 82.546000 1 1
1985 02 26 76.646000 1 1
1985 02 27 79.166000 1 1
1985 02 28 79.166000 1 1
1985 03 01 79.166000 1 1
1985 03 02 77.485000 1 1
1985 03 03 72.478000 1 1
1985 03 04 68.350000 1 1
1985 03 05 65.893000 1 1
1985 03 06 63.451000 1 1
1985 03 07 61.832000 1 1
1985 03 08 61.025000 1 1
1985 03 09 59.416000 1 1
1985 03 10 59.416000 1 1
1985 03 11 59.416000 1 1
1985 03 12 61.025000 1 1
1985 03 13 61.832000 1 1
1985 03 14 64.263000 1 1
1985 03 15 67.529000 1 1
1985 03 16 65.893000 1 1
1985 03 17 67.529000 1 1
1985 03 18 75.810000 1 1
1985 03 19 80.853000 1 1
1985 03 20 114.852000 1 1
1985 03 21 86.805000 1 1
1985 03 22 80.853000 1 1
1985 03 23 77.485000 1 1
1985 03 24 74.975000 1 1
1985 03 25 72.478000 1 1
1985 03 26 70.822000 1 1
1985 03 27 69.172000 1 1
1985 03 28 66.710000 1 1
1985 03 29 64.263000 1 1
1985 03 30 62.640000 1 1
1985 03 31 61.832000 1 1
1985 04 01 61.832000 1 1
1985 04 02 64.263000 1 1
1985 04 03 66.710000 1 1
1985 04 04 65.893000 1 1
1985 04 05 64.263000 1 1
1985 04 06 64.263000 1 1
1985 04 07 63.451000 1 1
1985 04 08 62.640000 1 1
1985 04 09 62.640000 1 1
1985 04 10 61.025000 1 1
1985 04 11 61.025000 1 1
1985 04 12 62.640000 1 1
1985 04 13 64.263000 1 1
1985 04 14 64.263000 1 1
1985 04 15 62.640000 1 1
1985 04 16 62.640000 1 1
1985 04 17 61.832000 1 1
1985 04 18 61.025000 1 1
1985 04 19 61.025000 1 1
1985 04 20 59.416000 1 1
1985 04 21 59.416000 1 1
1985 04 22 58.615000 1 1
1985 04 23 57.815000 1 1
1985 04 24 57.815000 1 1
1985 04 25 57.815000 1 1
1985 04 26 57.815000 1 1
1985 04 27 57.017000 1 1
1985 04 28 57.017000 1 1
1985 04 29 57.017000 1 1
1985 04 30 56.221000 1 1
1985 05 01 56.221000 1 1
1985 05 02 57.017000 1 1
1985 05 03 57.017000 1 1
1985 05 04 57.017000 1 1
1985 05 05 56.221000 1 1
1985 05 06 56.221000 1 1
1985 05 07 56.221000 1 1
1985 05 08 56.221000 1 1
1985 05 09 56.221000 1 1
1985 05 10 55.427000 1 1
1985 05 11 54.635000 1 1
1985 05 12 54.635000 1 1
1985 05 13 54.635000 1 1
1985 05 14 55.427000 1 1
1985 05 15 56.221000 1 1
1985 05 16 55.427000 1 1
1985 05 17 54.635000 1 1
1985 05 18 54.635000 1 1
1985 05 19 54.635000 1 1
1985 05 20 54.635000 1 1
1985 05 21 54.635000 1 1
1985 05 22 54.635000 1 1
1985 05 23 54.635000 1 1
1985 05 24 54.635000 1 1
1985 05 25 53.845000 1 1
1985 05 26 53.845000 1 1
1985 05 27 53.845000 1 1
1985 05 28 53.845000 1 1
1985 05 29 53.845000 1 1
1985 05 30 53.845000 1 1
1985 05 31 53.845000 1 1
1985 06 01 53.845000 1 1
1985 06 02 53.056000 1 1
1985 06 03 53.056000 1 1
1985 06 04 53.845000 1 1
1985 06 05 53.845000 1 1
1985 06 06 53.845000 1 1
1985 06 07 53.845000 1 1
1985 06 08 53.845000 1 1
1985 06 09 53.845000 1 1
1985 06 10 53.845000 1 1
1985 06 11 53.845000 1 1
1985 06 12 53.056000 1 1
1985 06 13 53.056000 1 1
1985 06 14 53.056000 1 1
1985 06 15 53.056000 1 1
1985 06 16 53.056000 1 1
1985 06 17 53.056000 1 1
1985 06 18 53.056000 1 1
1985 06 19 53.056000 1 1
1985 06 20 53.056000 1 1
1985 06 21 53.056000 1 1
1985 06 22 53.056000 1 1
1985 06 23 53.056000 1 1
1985 06 24 53.056000 1 1
1985 06 25 53.056000 1 1
1985 06 26 53.056000 1 1
1985 06 27 53.056000 1 1
1985 06 28 53.056000 1 1
1985 06 29 53.056000 1 1
1985 06 30 53.056000 1 1
1985 07 01 53.056000 1 1
1985 07 02 53.056000 1 1
1985 07 03 53.056000 1 1
1985 07 04 53.056000 1 1
1985 07 05 53.056000 1 1
1985 07 06 53.056000 1 1
1985 07 07 53.056000 1 1
1985 07 08 53.056000 1 1
1985 07 09 53.056000 1 1
1985 07 10 53.056000 1 1
1985 07 11 53.056000 1 1
1985 07 12 52.270000 1 1
1985 07 13 53.056000 1 1
1985 07 14 52.270000 1 1
1985 07 15 52.270000 1 1
1985 07 16 52.270000 1 1
1985 07 17 52.270000 1 1
1985 07 18 52.270000 1 1
1985 07 19 52.270000 1 1
1985 07 20 52.270000 1 1
1985 07 21 52.270000 1 1
1985 07 22 52.270000 1 1
1985 07 23 52.270000 1 1
1985 07 24 52.270000 1 1
1985 07 25 52.270000 1 1
1985 07 26 52.270000 1 1
1985 07 27 52.270000 1 1
1985 07 28 52.270000 1 1
1985 07 29 52.270000 1 1
1985 07 30 52.270000 1 1
1985 07 31 51.486000 1 1
1985 08 01 51.486000 1 1
1985 08 02 51.486000 1 1
1985 08 03 51.486000 1 1
1985 08 04 51.486000 1 1
1985 08 05 51.486000 1 1
1985 08 06 51.486000 1 1
1985 08 07 51.486000 1 1
1985 08 08 51.486000 1 1
1985 08 09 51.486000 1 1
1985 08 10 51.486000 1 1
1985 08 11 51.486000 1 1
1985 08 12 51.486000 1 1
1985 08 13 51.486000 1 1
1985 08 14 51.486000 1 1
1985 08 15 51.486000 1 1
1985 08 16 51.486000 1 1
1985 08 17 51.486000 1 1
1985 08 18 51.486000 1 1
1985 08 19 51.486000 1 1
1985 08 20 51.486000 1 1
1985 08 21 51.486000 1 1
1985 08 22 51.486000 1 1
1985 08 23 51.486000 1 1
1985 08 24 51.486000 1 1
1985 08 25 51.486000 1 1
1985 08 26 51.486000 1 1
1985 08 27 51.486000 1 1
1985 08 28 51.486000 1 1
1985 08 29 51.486000 1 1
1985 08 30 50.703000 1 1
1985 08 31 50.703000 1 1
1985 09 01 50.703000 1 1
1985 09 02 50.703000 1 1
1985 09 03 49.923000 1 1
1985 09 04 50.703000 1 1
1985 09 05 50.703000 1 1
1985 09 06 50.703000 1 1
1985 09 07 50.703000 1 1
1985 09 08 50.703000 1 1
1985 09 09 50.703000 1 1
1985 09 10 50.703000 1 1
1985 09 11 50.703000 1 1
1985 09 12 49.923000 1 1
1985 09 13 49.923000 1 1
1985 09 14 49.923000 1 1
1985 09 15 49.923000 1 1
1985 09 16 49.923000 1 1
1985 09 17 49.923000 1 1
1985 09 18 49.923000 1 1
1985 09 19 49.923000 1 1
1985 09 20 49.923000 1 1
1985 09 21 49.923000 1 1
1985 09 22 49.923000 1 1
1985 09 23 50.703000 1 1
1985 09 24 50.703000 1 1
1985 09 25 51.486000 1 1
1985 09 26 53.056000 1 1
1985 09 27 54.635000 1 1
1985 09 28 55.427000 1 1
1985 09 29 57.017000 1 1
1985 09 30 57.017000 1 1
1985 10 01 59.416000 1 1
1985 10 02 60.220000 1 1
1985 10 03 61.025000 1 1
1985 10 04 61.025000 1 1
1985 10 05 61.025000 1 1
1985 10 06 60.220000 1 1
1985 10 07 59.416000 1 1
1985 10 08 58.615000 1 1
1985 10 09 57.815000 1 1
1985 10 10 58.615000 1 1
1985 10 11 57.815000 1 1
1985 10 12 56.221000 1 1
1985 10 13 55.427000 1 1
1985 10 14 54.635000 1 1
1985 10 15 53.845000 1 1
1985 10 16 54.635000 1 1
1985 10 17 56.221000 1 1
1985 10 18 56.221000 1 1
1985 10 19 56.221000 1 1
1985 10 20 56.221000 1 1
1985 10 21 55.427000 1 1
1985 10 22 54.635000 1 1
1985 10 23 54.635000 1 1
1985 10 24 54.635000 1 1
1985 10 25 62.640000 1 1
1985 10 26 59.416000 1 1
1985 10 27 61.025000 1 1
1985 10 28 62.640000 1 1
1985 10 29 65.893000 1 1
1985 10 30 64.263000 1 1
1985 10 31 62.640000 1 1
1985 11 01 61.025000 1 1
1985 11 02 59.416000 1 1
1985 11 03 59.416000 1 1
1985 11 04 60.220000 1 1
1985 11 05 61.025000 1 1
1985 11 06 62.640000 1 1
1985 11 07 98.913000 1 1
1985 11 08 74.141000 1 1
1985 11 09 69.172000 1 1
1985 11 10 65.893000 1 1
1985 11 11 65.893000 1 1
1985 11 12 65.893000 1 1
1985 11 13 65.893000 1 1
1985 11 14 65.077000 1 1
1985 11 15 63.451000 1 1
1985 11 16 61.832000 1 1
1985 11 17 59.416000 1 1
1985 11 18 57.815000 1 1
1985 11 19 54.635000 1 1
1985 11 20 54.635000 1 1
1985 11 21 54.635000 1 1
1985 11 22 54.635000 1 1
1985 11 23 54.635000 1 1
1985 11 24 54.635000 1 1
1985 11 25 56.221000 1 1
1985 11 26 59.416000 1 1
1985 11 27 61.025000 1 1
1985 11 28 59.416000 1 1
1985 11 29 98.039000 1 1
1985 11 30 74.975000 1 1
1985 12 01 69.172000 1 1
1985 12 02 99.788000 1 1
1985 12 03 82.546000 1 1
1985 12 04 78.325000 1 1
1985 12 05 77.485000 1 1
1985 12 06 115.749000 1 1
1985 12 07 87.661000 1 1
1985 12 08 84.245000 1 1
1985 12 09 84.245000 1 1
1985 12 10 78.325000 1 1
1985 12 11 69.996000 1 1
1985 12 12 67.529000 1 1
1985 12 13 65.893000 1 1
1985 12 14 64.263000 1 1
1985 12 15 63.451000 1 1
1985 12 16 62.640000 1 1
1985 12 17 61.025000 1 1
1985 12 18 59.416000 1 1
1985 12 19 59.416000 1 1
1985 12 20 59.416000 1 1
1985 12 21 61.025000 1 1
1985 12 22 63.451000 1 1
1985 12 23 67.529000 1 1
1985 12 24 74.141000 1 1
1985 12 25 83.395000 1 1
1985 12 26 121.156000 1 1
1985 12 27 102.420000 1 1
1985 12 28 119.349000 1 1
1985 12 29 119.349000 1 1
1985 12 30 115.749000 1 1
1985 12 31 126.603000 1 1
1986 01 01 128.428000 1 1
1986 01 02 124.783000 1 1
1986 01 03 115.749000 1 1
1986 01 04 115.749000 1 1
1986 01 05 135.770000 1 1
1986 01 06 121.156000 1 1
1986 01 07 110.385000 1 1
1986 01 08 107.719000 1 1
1986 01 09 106.832000 1 1
1986 01 10 98.039000 1 1
1986 01 11 94.558000 1 1
1986 01 12 87.661000 1 1
1986 01 13 80.853000 1 1
1986 01 14 77.485000 1 1
1986 01 15 75.810000 1 1
1986 01 16 101.541000 1 1
1986 01 17 89.377000 1 1
1986 01 18 87.661000 1 1
1986 01 19 80.853000 1 1
1986 01 20 76.646000 1 1
1986 01 21 73.309000 1 1
1986 01 22 70.822000 1 1
1986 01 23 70.822000 1 1
1986 01 24 69.172000 1 1
1986 01 25 67.529000 1 1
1986 01 26 66.710000 1 1
1986 01 27 65.893000 1 1
1986 01 28 65.893000 1 1
1986 01 29 67.529000 1 1
1986 01 30 67.529000 1 1
1986 01 31 69.172000 1 1
1986 02 01 67.529000 1 1
