year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 22 0.820000 0 1
1979 07 23 0.820000 0 1
1979 07 24 0.820000 0 1
1979 07 25 0.820000 0 1
1979 07 26 1.060000 0 1
1979 07 27 1.060000 0 1
1979 07 28 0.820000 0 1
1979 07 29 0.820000 0 1
1979 07 30 0.820000 0 1
1979 07 31 0.820000 0 1
1979 08 01 0.820000 0 1
1979 08 02 0.820000 0 1
1979 08 03 0.820000 0 1
1979 08 04 0.820000 0 1
1979 08 05 0.820000 0 1
1979 08 06 0.820000 0 1
1979 08 07 0.820000 0 1
1979 08 08 0.820000 0 1
1979 08 09 0.820000 0 1
1979 08 10 0.820000 0 1
1979 08 11 0.820000 0 1
1979 08 12 0.820000 0 1
1979 08 13 0.820000 0 1
1979 08 14 0.820000 0 1
1979 08 15 1.180000 0 1
1979 08 16 0.940000 0 1
1979 08 17 0.820000 0 1
1979 08 18 1.300000 0 1
1979 08 19 1.300000 0 1
1979 08 20 0.820000 0 1
1979 08 21 0.820000 0 1
1979 08 22 0.820000 0 1
1979 08 23 0.820000 0 1
1979 08 24 0.820000 0 1
1979 08 25 0.820000 0 1
1979 08 26 0.820000 0 1
1979 08 27 0.820000 0 1
1979 08 28 0.820000 0 1
1979 08 29 0.820000 0 1
1979 08 30 0.820000 0 1
1979 08 31 0.820000 0 1
1979 09 01 0.820000 0 1
1979 09 02 2.320000 0 1
1979 09 03 1.660000 0 1
1979 09 04 1.060000 0 1
1979 09 05 0.940000 0 1
1979 09 06 0.820000 0 1
1979 09 07 0.820000 0 1
1979 09 08 0.820000 0 1
1979 09 09 0.820000 0 1
1979 09 10 1.540000 0 1
1979 09 11 5.620000 0 1
1979 09 12 2.990000 0 1
1979 09 13 2.600000 0 1
1979 09 14 5.020000 0 1
1979 09 15 2.180000 0 1
1979 09 16 2.040000 0 1
1979 09 17 1.300000 0 1
1979 09 18 1.300000 0 1
1979 09 19 1.180000 0 1
1979 09 20 1.060000 0 1
1979 09 21 1.060000 0 1
1979 09 22 1.180000 0 1
1979 09 23 2.180000 0 1
1979 09 24 2.040000 0 1
1979 09 25 1.060000 0 1
1979 09 26 1.060000 0 1
1979 09 27 1.060000 0 1
1979 09 28 1.060000 0 1
1979 09 29 1.060000 0 1
1979 09 30 1.060000 0 1
1979 10 01 2.180000 0 1
1979 10 02 1.300000 0 1
1979 10 03 1.180000 0 1
1979 10 04 1.060000 0 1
1979 10 05 1.060000 0 1
1979 10 06 9.550000 0 1
1979 10 07 6.580000 0 1
1979 10 08 20.890000 0 1
1979 10 09 6.580000 0 1
1979 10 10 2.860000 0 1
1979 10 11 2.320000 0 1
1979 10 12 2.320000 0 1
1979 10 13 2.320000 0 1
1979 10 14 4.460000 0 1
1979 10 15 2.320000 0 1
1979 10 16 2.180000 0 1
1979 10 17 1.780000 0 1
1979 10 18 1.540000 0 1
1979 10 19 1.540000 0 1
1979 10 20 1.540000 0 1
1979 10 21 1.300000 0 1
1979 10 22 1.540000 0 1
1979 10 23 1.540000 0 1
1979 10 24 1.300000 0 1
1979 10 25 1.900000 0 1
1979 10 26 2.180000 0 1
1979 10 27 1.780000 0 1
1979 10 28 1.780000 0 1
1979 10 29 2.040000 0 1
1979 10 30 9.400000 0 1
1979 10 31 5.940000 0 1
1979 11 01 2.860000 0 1
1979 11 02 2.320000 0 1
1979 11 03 2.320000 0 1
1979 11 04 2.040000 0 1
1979 11 05 2.040000 0 1
1979 11 06 2.040000 0 1
1979 11 07 2.040000 0 1
1979 11 08 11.000000 0 1
1979 11 09 5.020000 0 1
1979 11 10 3.640000 0 1
1979 11 11 3.640000 0 1
1979 11 12 2.600000 0 1
1979 11 13 2.320000 0 1
1979 11 14 2.320000 0 1
1979 11 15 2.320000 0 1
1979 11 16 2.320000 0 1
1979 11 17 2.320000 0 1
1979 11 18 2.320000 0 1
1979 11 19 2.320000 0 1
1979 11 20 2.180000 0 1
1979 11 21 2.040000 0 1
1979 11 22 2.390000 0 1
1979 11 23 2.990000 0 1
1979 11 24 2.320000 0 1
1979 11 25 2.320000 0 1
1979 11 26 2.320000 0 1
1979 11 27 2.180000 0 1
1979 11 28 2.040000 0 1
1979 11 29 2.040000 0 1
1979 11 30 2.040000 0 1
1979 12 01 2.460000 0 1
1979 12 02 2.320000 0 1
1979 12 03 2.040000 0 1
1979 12 04 2.180000 0 1
1979 12 05 2.180000 0 1
1979 12 06 2.040000 0 1
1979 12 07 2.040000 0 1
1979 12 08 4.180000 0 1
1979 12 09 2.320000 0 1
1979 12 10 2.040000 0 1
1979 12 11 8.800000 0 1
1979 12 12 3.120000 0 1
1979 12 13 2.460000 0 1
1979 12 14 2.990000 0 1
1979 12 15 11.400000 0 1
1979 12 16 5.160000 0 1
1979 12 17 3.120000 0 1
1979 12 18 2.460000 0 1
1979 12 19 2.320000 0 1
1979 12 20 2.460000 0 1
1979 12 21 2.320000 0 1
1979 12 22 2.320000 0 1
1979 12 23 2.320000 0 1
1979 12 24 2.320000 0 1
1979 12 25 2.320000 0 1
1979 12 26 2.320000 0 1
1979 12 27 2.320000 0 1
1979 12 28 2.320000 0 1
1979 12 29 2.040000 0 1
1979 12 30 2.040000 0 1
1979 12 31 2.040000 0 1
1980 01 01 2.040000 0 1
1980 01 02 2.040000 0 1
1980 01 03 2.040000 0 1
1980 01 04 2.040000 0 1
1980 01 05 2.040000 0 1
1980 01 06 2.040000 0 1
1980 01 07 2.460000 0 1
1980 01 08 2.320000 0 1
1980 01 09 2.460000 0 1
1980 01 10 2.040000 0 1
1980 01 11 2.040000 0 1
1980 01 12 2.040000 0 1
1980 01 13 2.040000 0 1
1980 01 14 2.040000 0 1
1980 01 15 2.040000 0 1
1980 01 16 2.040000 0 1
1980 01 17 2.040000 0 1
1980 01 18 2.040000 0 1
1980 01 19 2.040000 0 1
1980 01 20 2.040000 0 1
1980 01 21 2.180000 0 1
1980 01 22 2.040000 0 1
1980 01 23 2.040000 0 1
1980 01 24 3.380000 0 1
1980 01 25 2.860000 0 1
1980 01 26 2.460000 0 1
1980 01 27 2.180000 0 1
1980 01 28 2.040000 0 1
1980 01 29 2.180000 0 1
1980 01 30 2.040000 0 1
1980 01 31 2.040000 0 1
1980 02 01 2.460000 0 1
1980 02 02 2.320000 0 1
1980 02 03 2.040000 0 1
1980 02 04 2.040000 0 1
1980 02 05 2.040000 0 1
1980 02 06 2.040000 0 1
1980 02 07 2.460000 0 1
1980 02 08 2.180000 0 1
1980 02 09 2.040000 0 1
1980 02 10 2.040000 0 1
1980 02 11 2.180000 0 1
1980 02 12 18.600000 0 1
1980 02 13 8.180000 0 1
1980 02 14 2.860000 0 1
1980 02 15 2.320000 0 1
1980 02 16 2.320000 0 1
1980 02 17 2.320000 0 1
1980 02 18 2.320000 0 1
1980 02 19 2.320000 0 1
1980 02 20 2.040000 0 1
1980 02 21 2.040000 0 1
1980 02 22 2.040000 0 1
1980 02 23 2.040000 0 1
1980 02 24 2.040000 0 1
1980 02 25 2.040000 0 1
1980 02 26 2.040000 0 1
1980 02 27 4.740000 0 1
1980 02 28 2.860000 0 1
1980 02 29 2.600000 0 1
1980 03 01 2.320000 0 1
1980 03 02 2.180000 0 1
1980 03 03 2.040000 0 1
1980 03 04 2.460000 0 1
1980 03 05 2.040000 0 1
1980 03 06 2.040000 0 1
1980 03 07 2.040000 0 1
1980 03 08 2.040000 0 1
1980 03 09 2.180000 0 1
1980 03 10 2.460000 0 1
1980 03 11 2.180000 0 1
1980 03 12 2.320000 0 1
1980 03 13 2.320000 0 1
1980 03 14 2.320000 0 1
1980 03 15 2.040000 0 1
1980 03 16 2.320000 0 1
1980 03 17 2.320000 0 1
1980 03 18 2.040000 0 1
1980 03 19 2.320000 0 1
1980 03 20 2.040000 0 1
1980 03 21 2.040000 0 1
1980 03 22 2.040000 0 1
1980 03 23 2.040000 0 1
1980 03 24 2.040000 0 1
1980 03 25 2.040000 0 1
1980 03 26 2.040000 0 1
1980 03 27 2.040000 0 1
1980 03 28 2.040000 0 1
1980 03 29 2.040000 0 1
1980 03 30 2.040000 0 1
1980 03 31 2.040000 0 1
1980 04 01 1.780000 0 1
1980 04 02 1.780000 0 1
1980 04 03 1.780000 0 1
1980 04 04 1.780000 0 1
1980 04 05 1.780000 0 1
1980 04 06 1.900000 0 1
1980 04 07 2.040000 0 1
1980 04 08 2.040000 0 1
1980 04 09 2.040000 0 1
1980 04 10 2.040000 0 1
1980 04 11 2.040000 0 1
1980 04 12 2.040000 0 1
1980 04 13 3.640000 0 1
1980 04 14 16.440000 0 1
1980 04 15 8.950000 0 1
1980 04 16 3.380000 0 1
1980 04 17 2.320000 0 1
1980 04 18 2.320000 0 1
1980 04 19 2.040000 0 1
1980 04 20 2.040000 0 1
1980 04 21 2.040000 0 1
1980 04 22 2.040000 0 1
1980 04 23 2.040000 0 1
1980 04 24 2.040000 0 1
1980 04 25 2.040000 0 1
1980 04 26 2.040000 0 1
1980 04 27 2.040000 0 1
1980 04 28 2.040000 0 1
1980 04 29 2.040000 0 1
1980 04 30 2.040000 0 1
1980 05 01 2.040000 0 1
1980 05 02 2.040000 0 1
1980 05 03 2.040000 0 1
1980 05 04 2.040000 0 1
1980 05 05 2.040000 0 1
1980 05 06 2.040000 0 1
1980 05 07 2.040000 0 1
1980 05 08 2.040000 0 1
1980 05 09 2.040000 0 1
1980 05 10 2.040000 0 1
1980 05 11 2.040000 0 1
1980 05 12 2.040000 0 1
1980 05 13 2.040000 0 1
1980 05 14 2.040000 0 1
1980 05 15 2.040000 0 1
1980 05 16 2.040000 0 1
1980 05 17 2.040000 0 1
1980 05 18 2.040000 0 1
1980 05 19 2.040000 0 1
1980 05 20 2.040000 0 1
1980 05 21 2.040000 0 1
1980 05 22 2.040000 0 1
1980 05 23 2.040000 0 1
1980 05 24 2.040000 0 1
1980 05 25 2.040000 0 1
1980 05 26 1.780000 0 1
1980 05 27 1.780000 0 1
1980 05 28 1.780000 0 1
1980 05 29 1.780000 0 1
1980 05 30 1.780000 0 1
1980 05 31 1.780000 0 1
1980 06 01 1.780000 0 1
1980 06 02 1.780000 0 1
1980 06 03 1.780000 0 1
1980 06 04 1.780000 0 1
1980 06 05 1.780000 0 1
1980 06 06 1.780000 0 1
1980 06 07 1.780000 0 1
1980 06 08 1.780000 0 1
1980 06 09 1.540000 0 1
1980 06 10 1.540000 0 1
1980 06 11 1.540000 0 1
1980 06 12 1.540000 0 1
1980 06 13 1.540000 0 1
1980 06 14 1.780000 0 1
1980 06 15 1.780000 0 1
1980 06 16 1.540000 0 1
1980 06 17 1.540000 0 1
1980 06 18 1.540000 0 1
1980 06 19 1.540000 0 1
1980 06 20 1.540000 0 1
1980 06 21 1.540000 0 1
1980 06 22 1.660000 0 1
1980 06 23 1.540000 0 1
1980 06 24 1.540000 0 1
1980 06 25 5.020000 0 1
1980 06 26 5.020000 0 1
1980 06 27 2.460000 0 1
1980 06 28 2.040000 0 1
1980 06 29 2.040000 0 1
1980 06 30 2.040000 0 1
1980 07 01 2.040000 0 1
1980 07 02 3.640000 0 1
1980 07 03 2.460000 0 1
1980 07 04 2.320000 0 1
1980 07 05 2.180000 0 1
1980 07 06 2.040000 0 1
1980 07 07 2.040000 0 1
1980 07 08 2.040000 0 1
1980 07 09 2.040000 0 1
1980 07 10 nan nan nan
1980 07 11 nan nan nan
1980 07 12 nan nan nan
1980 07 13 nan nan nan
1980 07 14 nan nan nan
1980 07 15 nan nan nan
1980 07 16 nan nan nan
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 nan nan nan
1980 08 15 nan nan nan
1980 08 16 nan nan nan
1980 08 17 nan nan nan
1980 08 18 nan nan nan
1980 08 19 nan nan nan
1980 08 20 nan nan nan
1980 08 21 nan nan nan
1980 08 22 nan nan nan
1980 08 23 nan nan nan
1980 08 24 nan nan nan
1980 08 25 nan nan nan
1980 08 26 nan nan nan
1980 08 27 nan nan nan
1980 08 28 nan nan nan
1980 08 29 nan nan nan
1980 08 30 nan nan nan
1980 08 31 nan nan nan
1980 09 01 2.460000 0 1
1980 09 02 2.600000 0 1
1980 09 03 2.860000 0 1
1980 09 04 2.460000 0 1
1980 09 05 2.320000 0 1
1980 09 06 2.320000 0 1
1980 09 07 2.320000 0 1
1980 09 08 2.320000 0 1
1980 09 09 5.620000 0 1
1980 09 10 6.260000 0 1
1980 09 11 3.900000 0 1
1980 09 12 2.600000 0 1
1980 09 13 nan nan 0
1980 09 14 2.600000 0 1
1980 09 15 2.600000 0 1
1980 09 16 3.120000 0 1
1980 09 17 2.600000 0 1
1980 09 18 2.600000 0 1
1980 09 19 2.860000 0 1
1980 09 20 4.460000 0 1
1980 09 21 10.000000 0 1
1980 09 22 8.500000 0 1
1980 09 23 5.020000 0 1
1980 09 24 4.740000 0 1
1980 09 25 4.180000 0 1
1980 09 26 3.120000 0 1
1980 09 27 2.860000 0 1
1980 09 28 7.860000 0 1
1980 09 29 3.900000 0 1
1980 09 30 2.860000 0 1
1980 10 01 3.120000 0 1
1980 10 02 2.860000 0 1
1980 10 03 2.860000 0 1
1980 10 04 2.860000 0 1
1980 10 05 2.600000 0 1
1980 10 06 3.380000 0 1
1980 10 07 5.300000 0 1
1980 10 08 3.640000 0 1
1980 10 09 3.120000 0 1
1980 10 10 3.380000 0 1
1980 10 11 3.640000 0 1
1980 10 12 3.120000 0 1
1980 10 13 3.120000 0 1
1980 10 14 2.860000 0 1
1980 10 15 2.600000 0 1
1980 10 16 2.600000 0 1
1980 10 17 2.600000 0 1
1980 10 18 5.020000 0 1
1980 10 19 2.860000 0 1
1980 10 20 2.860000 0 1
1980 10 21 2.600000 0 1
1980 10 22 3.120000 0 1
1980 10 23 2.600000 0 1
1980 10 24 2.460000 0 1
1980 10 25 2.320000 0 1
1980 10 26 2.320000 0 1
1980 10 27 2.320000 0 1
1980 10 28 2.860000 0 1
1980 10 29 2.860000 0 1
1980 10 30 2.460000 0 1
1980 10 31 2.320000 0 1
1980 11 01 2.320000 0 1
1980 11 02 2.320000 0 1
1980 11 03 2.320000 0 1
1980 11 04 2.320000 0 1
1980 11 05 2.320000 0 1
1980 11 06 2.320000 0 1
1980 11 07 3.640000 0 1
1980 11 08 2.460000 0 1
1980 11 09 6.900000 0 1
1980 11 10 3.900000 0 1
1980 11 11 2.600000 0 1
1980 11 12 2.320000 0 1
1980 11 13 2.320000 0 1
1980 11 14 2.320000 0 1
1980 11 15 2.320000 0 1
1980 11 16 2.320000 0 1
1980 11 17 2.320000 0 1
1980 11 18 2.320000 0 1
1980 11 19 2.320000 0 1
1980 11 20 2.320000 0 1
1980 11 21 2.320000 0 1
1980 11 22 2.320000 0 1
1980 11 23 2.600000 0 1
1980 11 24 6.580000 0 1
1980 11 25 2.600000 0 1
1980 11 26 2.600000 0 1
1980 11 27 2.460000 0 1
1980 11 28 2.320000 0 1
1980 11 29 2.460000 0 1
1980 11 30 2.460000 0 1
1980 12 01 2.600000 0 1
1980 12 02 2.860000 0 1
1980 12 03 9.400000 0 1
1980 12 04 7.860000 0 1
1980 12 05 5.620000 0 1
1980 12 06 5.020000 0 1
1980 12 07 3.640000 0 1
1980 12 08 2.600000 0 1
1980 12 09 2.600000 0 1
1980 12 10 2.600000 0 1
1980 12 11 13.600000 0 1
1980 12 12 13.600000 0 1
1980 12 13 7.860000 0 1
1980 12 14 5.020000 0 1
1980 12 15 4.740000 0 1
1980 12 16 3.380000 0 1
1980 12 17 2.320000 0 1
1980 12 18 2.460000 0 1
1980 12 19 20.200000 0 1
1980 12 20 12.000000 0 1
1980 12 21 24.500000 0 1
1980 12 22 61.800000 0 1
1980 12 23 27.500000 0 1
1980 12 24 14.400000 0 1
1980 12 25 11.600000 0 1
1980 12 26 10.000000 0 1
1980 12 27 10.400000 0 1
1980 12 28 8.800000 0 1
1980 12 29 9.100000 0 1
1980 12 30 8.800000 0 1
1980 12 31 7.860000 0 1
1981 01 01 6.900000 0 1
1981 01 02 5.940000 0 1
1981 01 03 5.620000 0 1
1981 01 04 5.940000 0 1
1981 01 05 9.700000 0 1
1981 01 06 7.860000 0 1
1981 01 07 10.400000 0 1
1981 01 08 8.180000 0 1
1981 01 09 9.700000 0 1
1981 01 10 7.860000 0 1
1981 01 11 10.400000 0 1
1981 01 12 8.180000 0 1
1981 01 13 6.900000 0 1
1981 01 14 6.900000 0 1
1981 01 15 7.860000 0 1
1981 01 16 7.860000 0 1
1981 01 17 6.900000 0 1
1981 01 18 8.180000 0 1
1981 01 19 9.400000 0 1
1981 01 20 7.860000 0 1
1981 01 21 10.000000 0 1
1981 01 22 7.860000 0 1
1981 01 23 7.540000 0 1
1981 01 24 6.580000 0 1
1981 01 25 5.620000 0 1
1981 01 26 5.300000 0 1
1981 01 27 5.300000 0 1
1981 01 28 5.300000 0 1
1981 01 29 5.300000 0 1
1981 01 30 4.740000 0 1
1981 01 31 5.020000 0 1
1981 02 01 4.740000 0 1
1981 02 02 4.740000 0 1
1981 02 03 6.900000 0 1
1981 02 04 5.300000 0 1
1981 02 05 6.580000 0 1
1981 02 06 5.020000 0 1
1981 02 07 4.740000 0 1
1981 02 08 4.180000 0 1
1981 02 09 3.640000 0 1
1981 02 10 3.640000 0 1
1981 02 11 3.640000 0 1
1981 02 12 3.640000 0 1
1981 02 13 3.640000 0 1
1981 02 14 3.380000 0 1
1981 02 15 3.120000 0 1
1981 02 16 3.640000 0 1
1981 02 17 3.380000 0 1
1981 02 18 3.120000 0 1
1981 02 19 3.380000 0 1
1981 02 20 3.640000 0 1
1981 02 21 3.640000 0 1
1981 02 22 5.020000 0 1
1981 02 23 5.940000 0 1
1981 02 24 5.020000 0 1
1981 02 25 4.740000 0 1
1981 02 26 4.740000 0 1
1981 02 27 4.180000 0 1
1981 02 28 4.180000 0 1
1981 03 01 4.740000 0 1
1981 03 02 4.740000 0 1
1981 03 03 4.740000 0 1
1981 03 04 4.740000 0 1
1981 03 05 4.180000 0 1
1981 03 06 4.180000 0 1
1981 03 07 4.180000 0 1
1981 03 08 4.180000 0 1
1981 03 09 4.180000 0 1
1981 03 10 4.180000 0 1
1981 03 11 3.640000 0 1
1981 03 12 3.640000 0 1
1981 03 13 3.380000 0 1
1981 03 14 3.120000 0 1
1981 03 15 2.600000 0 1
1981 03 16 2.860000 0 1
1981 03 17 3.120000 0 1
1981 03 18 2.860000 0 1
1981 03 19 2.600000 0 1
1981 03 20 2.600000 0 1
1981 03 21 2.600000 0 1
1981 03 22 2.600000 0 1
1981 03 23 2.600000 0 1
1981 03 24 2.600000 0 1
1981 03 25 2.460000 0 1
1981 03 26 2.320000 0 1
1981 03 27 2.600000 0 1
1981 03 28 3.640000 0 1
1981 03 29 2.600000 0 1
1981 03 30 2.600000 0 1
1981 03 31 2.320000 0 1
1981 04 01 2.320000 0 1
1981 04 02 2.600000 0 1
1981 04 03 2.600000 0 1
1981 04 04 2.320000 0 1
1981 04 05 2.320000 0 1
1981 04 06 2.320000 0 1
1981 04 07 2.320000 0 1
1981 04 08 2.320000 0 1
1981 04 09 2.320000 0 1
1981 04 10 2.320000 0 1
1981 04 11 2.320000 0 1
1981 04 12 2.320000 0 1
1981 04 13 2.320000 0 1
1981 04 14 2.320000 0 1
1981 04 15 2.460000 0 1
1981 04 16 3.640000 0 1
1981 04 17 3.120000 0 1
1981 04 18 2.320000 0 1
1981 04 19 2.320000 0 1
1981 04 20 2.320000 0 1
1981 04 21 2.320000 0 1
1981 04 22 2.320000 0 1
1981 04 23 2.320000 0 1
1981 04 24 2.320000 0 1
1981 04 25 2.320000 0 1
1981 04 26 2.460000 0 1
1981 04 27 4.740000 0 1
1981 04 28 2.600000 0 1
1981 04 29 2.320000 0 1
1981 04 30 2.320000 0 1
1981 05 01 2.320000 0 1
1981 05 02 2.320000 0 1
1981 05 03 2.320000 0 1
1981 05 04 3.120000 0 1
1981 05 05 2.320000 0 1
1981 05 06 2.320000 0 1
1981 05 07 2.320000 0 1
1981 05 08 2.320000 0 1
1981 05 09 2.320000 0 1
1981 05 10 2.320000 0 1
1981 05 11 2.320000 0 1
1981 05 12 2.320000 0 1
1981 05 13 2.320000 0 1
1981 05 14 2.320000 0 1
1981 05 15 2.320000 0 1
1981 05 16 2.320000 0 1
1981 05 17 2.320000 0 1
1981 05 18 2.320000 0 1
1981 05 19 2.320000 0 1
1981 05 20 2.320000 0 1
1981 05 21 2.320000 0 1
1981 05 22 2.320000 0 1
1981 05 23 2.320000 0 1
1981 05 24 2.320000 0 1
1981 05 25 2.320000 0 1
1981 05 26 2.320000 0 1
1981 05 27 2.320000 0 1
1981 05 28 2.320000 0 1
1981 05 29 2.320000 0 1
1981 05 30 2.320000 0 1
1981 05 31 2.320000 0 1
1981 06 01 2.320000 0 1
1981 06 02 2.320000 0 1
1981 06 03 2.320000 0 1
1981 06 04 2.320000 0 1
1981 06 05 2.320000 0 1
1981 06 06 2.320000 0 1
1981 06 07 2.320000 0 1
1981 06 08 2.320000 0 1
1981 06 09 2.320000 0 1
1981 06 10 2.320000 0 1
1981 06 11 2.320000 0 1
1981 06 12 2.320000 0 1
1981 06 13 2.320000 0 1
1981 06 14 2.320000 0 1
1981 06 15 2.320000 0 1
1981 06 16 2.320000 0 1
1981 06 17 2.320000 0 1
1981 06 18 2.320000 0 1
1981 06 19 2.320000 0 1
1981 06 20 2.320000 0 1
1981 06 21 2.320000 0 1
1981 06 22 2.320000 0 1
1981 06 23 2.320000 0 1
1981 06 24 2.320000 0 1
1981 06 25 2.320000 0 1
1981 06 26 2.320000 0 1
1981 06 27 2.320000 0 1
1981 06 28 2.320000 0 1
1981 06 29 2.180000 0 1
1981 06 30 2.040000 0 1
1981 07 01 2.040000 0 1
1981 07 02 2.180000 0 1
1981 07 03 2.320000 0 1
1981 07 04 2.320000 0 1
1981 07 05 2.320000 0 1
1981 07 06 2.320000 0 1
1981 07 07 2.040000 0 1
1981 07 08 2.040000 0 1
1981 07 09 2.040000 0 1
1981 07 10 2.040000 0 1
1981 07 11 2.040000 0 1
1981 07 12 2.040000 0 1
1981 07 13 2.040000 0 1
1981 07 14 2.040000 0 1
1981 07 15 2.040000 0 1
1981 07 16 2.040000 0 1
1981 07 17 2.040000 0 1
1981 07 18 2.040000 0 1
1981 07 19 2.040000 0 1
1981 07 20 2.040000 0 1
1981 07 21 2.040000 0 1
1981 07 22 1.900000 0 1
1981 07 23 1.780000 0 1
1981 07 24 1.780000 0 1
1981 07 25 2.320000 0 1
1981 07 26 2.040000 0 1
1981 07 27 1.780000 0 1
1981 07 28 1.780000 0 1
1981 07 29 1.780000 0 1
1981 07 30 1.780000 0 1
1981 07 31 1.780000 0 1
1981 08 01 1.780000 0 1
1981 08 02 1.780000 0 1
1981 08 03 1.780000 0 1
1981 08 04 1.660000 0 1
1981 08 05 1.540000 0 1
1981 08 06 1.540000 0 1
1981 08 07 1.540000 0 1
1981 08 08 1.540000 0 1
1981 08 09 3.380000 0 1
1981 08 10 2.320000 0 1
1981 08 11 1.780000 0 1
1981 08 12 1.780000 0 1
1981 08 13 2.320000 0 1
1981 08 14 1.780000 0 1
1981 08 15 1.780000 0 1
1981 08 16 1.780000 0 1
1981 08 17 1.780000 0 1
1981 08 18 1.780000 0 1
1981 08 19 1.660000 0 1
1981 08 20 1.540000 0 1
1981 08 21 1.540000 0 1
1981 08 22 1.540000 0 1
1981 08 23 1.540000 0 1
1981 08 24 1.420000 0 1
1981 08 25 1.300000 0 1
1981 08 26 1.300000 0 1
1981 08 27 1.300000 0 1
1981 08 28 1.300000 0 1
1981 08 29 1.300000 0 1
1981 08 30 1.300000 0 1
1981 08 31 1.300000 0 1
1981 09 01 1.300000 0 1
1981 09 02 1.300000 0 1
1981 09 03 1.300000 0 1
1981 09 04 1.540000 0 1
1981 09 05 1.540000 0 1
1981 09 06 1.540000 0 1
1981 09 07 1.420000 0 1
1981 09 08 1.300000 0 1
1981 09 09 1.300000 0 1
1981 09 10 1.300000 0 1
1981 09 11 1.300000 0 1
1981 09 12 1.300000 0 1
1981 09 13 1.300000 0 1
1981 09 14 1.300000 0 1
1981 09 15 1.300000 0 1
1981 09 16 1.300000 0 1
1981 09 17 1.300000 0 1
1981 09 18 1.300000 0 1
1981 09 19 1.300000 0 1
1981 09 20 1.300000 0 1
1981 09 21 1.300000 0 1
1981 09 22 1.300000 0 1
1981 09 23 1.300000 0 1
1981 09 24 1.300000 0 1
1981 09 25 1.420000 0 1
1981 09 26 2.180000 0 1
1981 09 27 1.300000 0 1
1981 09 28 1.300000 0 1
1981 09 29 1.900000 0 1
1981 09 30 2.460000 0 1
1981 10 01 1.540000 0 1
1981 10 02 1.420000 0 1
1981 10 03 1.300000 0 1
1981 10 04 2.860000 0 1
1981 10 05 2.180000 0 1
1981 10 06 1.900000 0 1
1981 10 07 1.660000 0 1
1981 10 08 1.300000 0 1
1981 10 09 1.300000 0 1
1981 10 10 1.300000 0 1
1981 10 11 1.300000 0 1
1981 10 12 1.300000 0 1
1981 10 13 2.180000 0 1
1981 10 14 2.180000 0 1
1981 10 15 2.180000 0 1
1981 10 16 2.460000 0 1
1981 10 17 2.040000 0 1
1981 10 18 1.540000 0 1
1981 10 19 1.540000 0 1
1981 10 20 2.180000 0 1
1981 10 21 2.040000 0 1
1981 10 22 1.540000 0 1
1981 10 23 1.420000 0 1
1981 10 24 1.300000 0 1
1981 10 25 1.300000 0 1
1981 10 26 1.300000 0 1
1981 10 27 1.900000 0 1
1981 10 28 2.180000 0 1
1981 10 29 1.540000 0 1
1981 10 30 1.300000 0 1
1981 10 31 1.300000 0 1
1981 11 01 1.300000 0 1
1981 11 02 1.300000 0 1
1981 11 03 1.420000 0 1
1981 11 04 2.180000 0 1
1981 11 05 1.540000 0 1
1981 11 06 1.300000 0 1
1981 11 07 1.540000 0 1
1981 11 08 1.540000 0 1
1981 11 09 2.600000 0 1
1981 11 10 3.120000 0 1
1981 11 11 2.180000 0 1
1981 11 12 1.780000 0 1
1981 11 13 1.540000 0 1
1981 11 14 1.540000 0 1
1981 11 15 1.300000 0 1
1981 11 16 1.420000 0 1
1981 11 17 1.420000 0 1
1981 11 18 1.300000 0 1
1981 11 19 2.460000 0 1
1981 11 20 2.320000 0 1
1981 11 21 1.660000 0 1
1981 11 22 1.420000 0 1
1981 11 23 1.300000 0 1
1981 11 24 1.300000 0 1
1981 11 25 1.300000 0 1
1981 11 26 1.300000 0 1
1981 11 27 1.180000 0 1
1981 11 28 1.060000 0 1
1981 11 29 1.060000 0 1
1981 11 30 7.540000 0 1
1981 12 01 nan nan nan
1981 12 02 nan nan nan
1981 12 03 nan nan nan
1981 12 04 nan nan nan
1981 12 05 nan nan nan
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 nan nan nan
1981 12 12 nan nan nan
1981 12 13 nan nan nan
1981 12 14 nan nan nan
1981 12 15 nan nan nan
1981 12 16 nan nan nan
1981 12 17 nan nan nan
1981 12 18 nan nan nan
1981 12 19 nan nan nan
