year month day streamflow_m3s qual_control_by_ana qual_flag
1984 01 02 nan nan nan
1984 01 03 nan nan nan
1984 01 04 nan nan nan
1984 01 05 nan nan nan
1984 01 06 nan nan nan
1984 01 07 nan nan nan
1984 01 08 nan nan nan
1984 01 09 nan nan nan
1984 01 10 nan nan nan
1984 01 11 nan nan nan
1984 01 12 7.815000 1 1
1984 01 13 7.528000 1 1
1984 01 14 7.244000 1 1
1984 01 15 7.057000 1 1
1984 01 16 6.872000 1 1
1984 01 17 6.598000 1 1
1984 01 18 6.328000 1 1
1984 01 19 6.151000 1 1
1984 01 20 6.328000 1 1
1984 01 21 6.063000 1 1
1984 01 22 6.151000 1 1
1984 01 23 6.239000 1 1
1984 01 24 6.508000 1 1
1984 01 25 6.689000 1 1
1984 01 26 6.780000 1 1
1984 01 27 6.872000 1 1
1984 01 28 6.598000 1 1
1984 01 29 6.328000 1 1
1984 01 30 6.239000 1 1
1984 01 31 6.151000 1 1
1984 02 01 5.888000 1 1
1984 02 02 5.715000 1 1
1984 02 03 5.459000 1 1
1984 02 04 5.043000 1 1
1984 02 05 5.043000 1 1
1984 02 06 5.043000 1 1
1984 02 07 5.043000 1 1
1984 02 08 5.043000 1 1
1984 02 09 5.043000 1 1
1984 02 10 5.043000 1 1
1984 02 11 4.880000 1 1
1984 02 12 4.961000 1 1
1984 02 13 4.961000 1 1
1984 02 14 4.961000 1 1
1984 02 15 4.961000 1 1
1984 02 16 4.961000 1 1
1984 02 17 4.961000 1 1
1984 02 18 4.961000 1 1
1984 02 19 4.880000 1 1
1984 02 20 4.248000 1 1
1984 02 21 4.248000 1 1
1984 02 22 4.248000 1 1
1984 02 23 4.248000 1 1
1984 02 24 4.248000 1 1
1984 02 25 4.248000 1 1
1984 02 26 4.248000 1 1
1984 02 27 4.248000 1 1
1984 02 28 4.095000 1 1
1984 02 29 4.019000 1 1
1984 03 01 4.019000 1 1
1984 03 02 4.019000 1 1
1984 03 03 3.944000 1 1
1984 03 04 3.944000 1 1
1984 03 05 3.944000 1 1
1984 03 06 3.944000 1 1
1984 03 07 3.944000 1 1
1984 03 08 4.560000 1 1
1984 03 09 4.248000 1 1
1984 03 10 4.095000 1 1
1984 03 11 3.944000 1 1
1984 03 12 3.944000 1 1
1984 03 13 3.944000 1 1
1984 03 14 3.944000 1 1
1984 03 15 3.944000 1 1
1984 03 16 3.944000 1 1
1984 03 17 3.944000 1 1
1984 03 18 3.944000 1 1
1984 03 19 3.796000 1 1
1984 03 20 3.796000 1 1
1984 03 21 3.796000 1 1
1984 03 22 3.944000 1 1
1984 03 23 3.944000 1 1
1984 03 24 3.944000 1 1
1984 03 25 3.944000 1 1
1984 03 26 3.796000 1 1
1984 03 27 3.796000 1 1
1984 03 28 3.796000 1 1
1984 03 29 3.796000 1 1
1984 03 30 3.944000 1 1
1984 03 31 3.944000 1 1
1984 04 01 4.639000 1 1
1984 04 02 6.689000 1 1
1984 04 03 7.912000 1 1
1984 04 04 9.210000 1 1
1984 04 05 7.912000 1 1
1984 04 06 7.057000 1 1
1984 04 07 6.872000 1 1
1984 04 08 6.508000 1 1
1984 04 09 6.239000 1 1
1984 04 10 5.544000 1 1
1984 04 11 5.375000 1 1
1984 04 12 5.208000 1 1
1984 04 13 4.171000 1 1
1984 04 14 4.095000 1 1
1984 04 15 4.019000 1 1
1984 04 16 4.248000 1 1
1984 04 17 4.248000 1 1
1984 04 18 4.248000 1 1
1984 04 19 4.248000 1 1
1984 04 20 4.248000 1 1
1984 04 21 4.248000 1 1
1984 04 22 4.248000 1 1
1984 04 23 4.095000 1 1
1984 04 24 4.095000 1 1
1984 04 25 3.870000 1 1
1984 04 26 3.870000 1 1
1984 04 27 3.870000 1 1
1984 04 28 3.796000 1 1
1984 04 29 3.796000 1 1
1984 04 30 3.722000 1 1
1984 05 01 3.722000 1 1
1984 05 02 3.649000 1 1
1984 05 03 3.649000 1 1
1984 05 04 3.577000 1 1
1984 05 05 3.505000 1 1
1984 05 06 3.434000 1 1
1984 05 07 3.363000 1 1
1984 05 08 3.363000 1 1
1984 05 09 3.363000 1 1
1984 05 10 3.223000 1 1
1984 05 11 3.154000 1 1
1984 05 12 3.154000 1 1
1984 05 13 3.154000 1 1
1984 05 14 3.154000 1 1
1984 05 15 3.085000 1 1
1984 05 16 3.085000 1 1
1984 05 17 3.085000 1 1
1984 05 18 3.085000 1 1
1984 05 19 3.085000 1 1
1984 05 20 2.950000 1 1
1984 05 21 2.950000 1 1
1984 05 22 2.950000 1 1
1984 05 23 2.950000 1 1
1984 05 24 2.950000 1 1
1984 05 25 2.816000 1 1
1984 05 26 2.816000 1 1
1984 05 27 2.816000 1 1
1984 05 28 2.816000 1 1
1984 05 29 2.816000 1 1
1984 05 30 2.816000 1 1
1984 05 31 2.816000 1 1
1984 06 01 2.751000 1 1
1984 06 02 2.685000 1 1
1984 06 03 2.685000 1 1
1984 06 04 2.685000 1 1
1984 06 05 2.685000 1 1
1984 06 06 2.685000 1 1
1984 06 07 2.685000 1 1
1984 06 08 2.685000 1 1
1984 06 09 2.621000 1 1
1984 06 10 2.621000 1 1
1984 06 11 2.621000 1 1
1984 06 12 2.621000 1 1
1984 06 13 2.557000 1 1
1984 06 14 2.557000 1 1
1984 06 15 2.431000 1 1
1984 06 16 2.431000 1 1
1984 06 17 2.431000 1 1
1984 06 18 2.431000 1 1
1984 06 19 2.431000 1 1
1984 06 20 2.431000 1 1
1984 06 21 2.369000 1 1
1984 06 22 2.369000 1 1
1984 06 23 2.369000 1 1
1984 06 24 2.369000 1 1
1984 06 25 2.369000 1 1
1984 06 26 2.369000 1 1
1984 06 27 2.369000 1 1
1984 06 28 2.369000 1 1
1984 06 29 2.307000 1 1
1984 06 30 2.307000 1 1
1984 07 01 2.307000 1 1
1984 07 02 2.307000 1 1
1984 07 03 2.307000 1 1
1984 07 04 2.307000 1 1
1984 07 05 2.307000 1 1
1984 07 06 2.307000 1 1
1984 07 07 2.186000 1 1
1984 07 08 2.186000 1 1
1984 07 09 2.186000 1 1
1984 07 10 2.186000 1 1
1984 07 11 2.186000 1 1
1984 07 12 2.186000 1 1
1984 07 13 2.186000 1 1
1984 07 14 2.186000 1 1
1984 07 15 2.186000 1 1
1984 07 16 2.126000 1 1
1984 07 17 2.126000 1 1
1984 07 18 2.126000 1 1
1984 07 19 2.126000 1 1
1984 07 20 2.126000 1 1
1984 07 21 2.126000 1 1
1984 07 22 2.126000 1 1
1984 07 23 2.067000 1 1
1984 07 24 2.067000 1 1
1984 07 25 2.067000 1 1
1984 07 26 2.067000 1 1
1984 07 27 2.067000 1 1
1984 07 28 2.067000 1 1
1984 07 29 2.067000 1 1
1984 07 30 2.067000 1 1
1984 07 31 2.067000 1 1
1984 08 01 2.067000 1 1
1984 08 02 2.067000 1 1
1984 08 03 2.067000 1 1
1984 08 04 2.067000 1 1
1984 08 05 2.067000 1 1
1984 08 06 1.950000 1 1
1984 08 07 1.837000 1 1
1984 08 08 1.837000 1 1
1984 08 09 1.837000 1 1
1984 08 10 1.837000 1 1
1984 08 11 1.781000 1 1
1984 08 12 1.781000 1 1
1984 08 13 1.781000 1 1
1984 08 14 1.725000 1 1
1984 08 15 1.725000 1 1
1984 08 16 1.725000 1 1
1984 08 17 1.725000 1 1
1984 08 18 1.725000 1 1
1984 08 19 1.837000 1 1
1984 08 20 1.837000 1 1
1984 08 21 1.837000 1 1
1984 08 22 1.837000 1 1
1984 08 23 1.837000 1 1
1984 08 24 1.893000 1 1
1984 08 25 1.950000 1 1
1984 08 26 2.246000 1 1
1984 08 27 2.126000 1 1
1984 08 28 2.186000 1 1
1984 08 29 1.950000 1 1
1984 08 30 1.837000 1 1
1984 08 31 1.837000 1 1
1984 09 01 1.837000 1 1
1984 09 02 1.837000 1 1
1984 09 03 1.837000 1 1
1984 09 04 1.837000 1 1
1984 09 05 1.725000 1 1
1984 09 06 1.725000 1 1
1984 09 07 1.725000 1 1
1984 09 08 1.725000 1 1
1984 09 09 1.639000 1 1
1984 09 10 1.639000 1 1
1984 09 11 1.639000 1 1
1984 09 12 1.639000 1 1
1984 09 13 1.639000 1 1
1984 09 14 1.639000 1 1
1984 09 15 1.639000 1 1
1984 09 16 1.639000 1 1
1984 09 17 1.639000 1 1
1984 09 18 1.671000 1 1
1984 09 19 1.671000 1 1
1984 09 20 1.837000 1 1
1984 09 21 1.893000 1 1
1984 09 22 1.725000 1 1
1984 09 23 1.671000 1 1
1984 09 24 1.671000 1 1
1984 09 25 1.639000 1 1
1984 09 26 1.508000 1 1
1984 09 27 1.508000 1 1
1984 09 28 1.639000 1 1
1984 09 29 1.508000 1 1
1984 09 30 1.508000 1 1
1984 10 01 1.725000 1 1
1984 10 02 1.639000 1 1
1984 10 03 1.573000 1 1
1984 10 04 1.381000 1 1
1984 10 05 1.381000 1 1
1984 10 06 1.381000 1 1
1984 10 07 1.381000 1 1
1984 10 08 1.381000 1 1
1984 10 09 1.256000 1 1
1984 10 10 1.256000 1 1
1984 10 11 1.256000 1 1
1984 10 12 1.256000 1 1
1984 10 13 1.256000 1 1
1984 10 14 1.256000 1 1
1984 10 15 1.256000 1 1
1984 10 16 1.256000 1 1
1984 10 17 1.195000 1 1
1984 10 18 1.639000 1 1
1984 10 19 1.639000 1 1
1984 10 20 1.381000 1 1
1984 10 21 1.381000 1 1
1984 10 22 1.381000 1 1
1984 10 23 1.381000 1 1
1984 10 24 1.508000 1 1
1984 10 25 1.639000 1 1
1984 10 26 1.837000 1 1
1984 10 27 1.508000 1 1
1984 10 28 1.256000 1 1
1984 10 29 1.256000 1 1
1984 10 30 1.256000 1 1
1984 10 31 1.256000 1 1
1984 11 01 1.256000 1 1
1984 11 02 1.256000 1 1
1984 11 03 1.134000 1 1
1984 11 04 1.134000 1 1
1984 11 05 1.134000 1 1
1984 11 06 1.134000 1 1
1984 11 07 1.074000 1 1
1984 11 08 1.015000 1 1
1984 11 09 1.015000 1 1
1984 11 10 1.134000 1 1
1984 11 11 1.134000 1 1
1984 11 12 1.015000 1 1
1984 11 13 1.015000 1 1
1984 11 14 1.015000 1 1
1984 11 15 1.134000 1 1
1984 11 16 1.134000 1 1
1984 11 17 1.134000 1 1
1984 11 18 1.015000 1 1
1984 11 19 1.015000 1 1
1984 11 20 1.015000 1 1
1984 11 21 1.639000 1 1
1984 11 22 1.256000 1 1
1984 11 23 1.256000 1 1
1984 11 24 1.195000 1 1
1984 11 25 1.134000 1 1
1984 11 26 1.256000 1 1
1984 11 27 1.256000 1 1
1984 11 28 1.639000 1 1
1984 11 29 6.328000 1 1
1984 11 30 14.005000 1 1
1984 12 01 10.045000 1 1
1984 12 02 8.702000 1 1
1984 12 03 9.834000 1 1
1984 12 04 2.067000 1 1
1984 12 05 1.950000 1 1
1984 12 06 1.671000 1 1
1984 12 07 3.154000 1 1
1984 12 08 2.186000 1 1
1984 12 09 2.431000 1 1
1984 12 10 2.008000 1 1
1984 12 11 7.719000 1 1
1984 12 12 5.715000 1 1
1984 12 13 5.459000 1 1
1984 12 14 3.505000 1 1
1984 12 15 3.796000 1 1
1984 12 16 9.108000 1 1
1984 12 17 7.433000 1 1
1984 12 18 7.150000 1 1
1984 12 19 3.722000 1 1
1984 12 20 3.292000 1 1
1984 12 21 2.751000 1 1
1984 12 22 2.369000 1 1
1984 12 23 2.126000 1 1
1984 12 24 2.186000 1 1
1984 12 25 2.067000 1 1
1984 12 26 1.950000 1 1
1984 12 27 1.893000 1 1
1984 12 28 1.837000 1 1
1984 12 29 1.837000 1 1
1984 12 30 1.837000 1 1
1984 12 31 1.950000 1 1
1985 01 01 2.307000 1 1
1985 01 02 2.621000 1 1
1985 01 03 2.557000 1 1
1985 01 04 1.950000 1 1
1985 01 05 1.950000 1 1
1985 01 06 1.950000 1 1
1985 01 07 2.246000 1 1
1985 01 08 2.950000 1 1
1985 01 09 2.246000 1 1
1985 01 10 3.944000 1 1
1985 01 11 4.799000 1 1
1985 01 12 4.171000 1 1
1985 01 13 54.159000 1 1
1985 01 14 11.347000 1 1
1985 01 15 11.570000 1 1
1985 01 16 12.824000 1 1
1985 01 17 23.483000 1 1
1985 01 18 12.824000 1 1
1985 01 19 11.570000 1 1
1985 01 20 9.939000 1 1
1985 01 21 12.824000 1 1
1985 01 22 11.237000 1 1
1985 01 23 10.473000 1 1
1985 01 24 13.057000 1 1
1985 01 25 15.970000 1 1
1985 01 26 14.977000 1 1
1985 01 27 14.366000 1 1
1985 01 28 13.409000 1 1
1985 01 29 12.824000 1 1
1985 01 30 8.702000 1 1
1985 01 31 11.907000 1 1
1985 02 01 21.966000 1 1
1985 02 02 16.354000 1 1
1985 02 03 10.365000 1 1
1985 02 04 9.417000 1 1
1985 02 05 8.502000 1 1
1985 02 06 8.304000 1 1
1985 02 07 7.815000 1 1
1985 02 08 7.244000 1 1
1985 02 09 6.872000 1 1
1985 02 10 6.063000 1 1
1985 02 11 6.418000 1 1
1985 02 12 5.715000 1 1
1985 02 13 5.544000 1 1
1985 02 14 5.291000 1 1
1985 02 15 5.043000 1 1
1985 02 16 4.639000 1 1
1985 02 17 4.639000 1 1
1985 02 18 4.560000 1 1
1985 02 19 4.560000 1 1
1985 02 20 4.403000 1 1
1985 02 21 4.403000 1 1
1985 02 22 4.403000 1 1
1985 02 23 4.403000 1 1
1985 02 24 4.481000 1 1
1985 02 25 4.719000 1 1
1985 02 26 5.208000 1 1
1985 02 27 7.719000 1 1
1985 02 28 5.801000 1 1
1985 03 01 4.248000 1 1
1985 03 02 4.248000 1 1
1985 03 03 4.248000 1 1
1985 03 04 4.248000 1 1
1985 03 05 4.248000 1 1
1985 03 06 4.248000 1 1
1985 03 07 4.095000 1 1
1985 03 08 4.095000 1 1
1985 03 09 4.095000 1 1
1985 03 10 3.434000 1 1
1985 03 11 3.363000 1 1
1985 03 12 3.577000 1 1
1985 03 13 3.434000 1 1
1985 03 14 3.223000 1 1
1985 03 15 3.154000 1 1
1985 03 16 4.019000 1 1
1985 03 17 4.095000 1 1
1985 03 18 4.171000 1 1
1985 03 19 4.961000 1 1
1985 03 20 5.459000 1 1
1985 03 21 4.248000 1 1
1985 03 22 4.248000 1 1
1985 03 23 4.019000 1 1
1985 03 24 3.870000 1 1
1985 03 25 3.796000 1 1
1985 03 26 3.649000 1 1
1985 03 27 3.649000 1 1
1985 03 28 3.796000 1 1
1985 03 29 4.095000 1 1
1985 03 30 4.560000 1 1
1985 03 31 4.248000 1 1
1985 04 01 3.505000 1 1
1985 04 02 3.505000 1 1
1985 04 03 3.363000 1 1
1985 04 04 3.363000 1 1
1985 04 05 3.363000 1 1
1985 04 06 3.363000 1 1
1985 04 07 3.223000 1 1
1985 04 08 3.223000 1 1
1985 04 09 3.223000 1 1
1985 04 10 3.223000 1 1
1985 04 11 3.223000 1 1
1985 04 12 3.223000 1 1
1985 04 13 3.223000 1 1
1985 04 14 3.223000 1 1
1985 04 15 3.223000 1 1
1985 04 16 3.085000 1 1
1985 04 17 3.085000 1 1
1985 04 18 3.085000 1 1
1985 04 19 3.085000 1 1
1985 04 20 3.085000 1 1
1985 04 21 3.085000 1 1
1985 04 22 3.085000 1 1
1985 04 23 3.085000 1 1
1985 04 24 2.950000 1 1
1985 04 25 2.950000 1 1
1985 04 26 2.950000 1 1
1985 04 27 2.816000 1 1
1985 04 28 2.816000 1 1
1985 04 29 2.816000 1 1
1985 04 30 2.816000 1 1
1985 05 01 2.816000 1 1
1985 05 02 2.816000 1 1
1985 05 03 2.816000 1 1
1985 05 04 2.816000 1 1
1985 05 05 2.816000 1 1
1985 05 06 2.751000 1 1
1985 05 07 2.751000 1 1
1985 05 08 2.751000 1 1
1985 05 09 2.685000 1 1
1985 05 10 2.685000 1 1
1985 05 11 2.685000 1 1
1985 05 12 3.223000 1 1
1985 05 13 3.085000 1 1
1985 05 14 2.751000 1 1
1985 05 15 2.685000 1 1
1985 05 16 2.685000 1 1
1985 05 17 2.621000 1 1
1985 05 18 2.621000 1 1
1985 05 19 2.621000 1 1
1985 05 20 2.621000 1 1
1985 05 21 2.557000 1 1
1985 05 22 2.557000 1 1
1985 05 23 2.557000 1 1
1985 05 24 2.557000 1 1
1985 05 25 2.557000 1 1
1985 05 26 2.431000 1 1
1985 05 27 2.431000 1 1
1985 05 28 2.431000 1 1
1985 05 29 2.431000 1 1
1985 05 30 2.431000 1 1
1985 05 31 2.431000 1 1
1985 06 01 2.431000 1 1
1985 06 02 2.431000 1 1
1985 06 03 2.369000 1 1
1985 06 04 2.369000 1 1
1985 06 05 2.369000 1 1
1985 06 06 2.751000 1 1
1985 06 07 2.751000 1 1
1985 06 08 2.751000 1 1
1985 06 09 2.685000 1 1
1985 06 10 2.557000 1 1
1985 06 11 2.431000 1 1
1985 06 12 2.369000 1 1
1985 06 13 2.369000 1 1
1985 06 14 2.246000 1 1
1985 06 15 2.186000 1 1
1985 06 16 2.186000 1 1
1985 06 17 2.186000 1 1
1985 06 18 2.186000 1 1
1985 06 19 2.186000 1 1
1985 06 20 2.186000 1 1
1985 06 21 2.186000 1 1
1985 06 22 2.186000 1 1
1985 06 23 2.186000 1 1
1985 06 24 2.126000 1 1
1985 06 25 2.126000 1 1
1985 06 26 2.126000 1 1
1985 06 27 2.126000 1 1
1985 06 28 2.126000 1 1
1985 06 29 2.126000 1 1
1985 06 30 2.126000 1 1
1985 07 01 2.126000 1 1
1985 07 02 2.126000 1 1
1985 07 03 2.126000 1 1
1985 07 04 2.126000 1 1
1985 07 05 2.067000 1 1
1985 07 06 2.067000 1 1
1985 07 07 2.067000 1 1
1985 07 08 2.008000 1 1
1985 07 09 2.008000 1 1
1985 07 10 2.008000 1 1
1985 07 11 1.950000 1 1
1985 07 12 1.950000 1 1
1985 07 13 1.950000 1 1
1985 07 14 1.950000 1 1
1985 07 15 1.950000 1 1
1985 07 16 1.893000 1 1
1985 07 17 1.893000 1 1
1985 07 18 1.893000 1 1
1985 07 19 1.893000 1 1
1985 07 20 1.893000 1 1
1985 07 21 1.893000 1 1
1985 07 22 1.893000 1 1
1985 07 23 1.893000 1 1
1985 07 24 1.893000 1 1
1985 07 25 1.837000 1 1
1985 07 26 1.837000 1 1
1985 07 27 1.837000 1 1
1985 07 28 1.837000 1 1
1985 07 29 1.837000 1 1
1985 07 30 1.837000 1 1
1985 07 31 1.837000 1 1
1985 08 01 1.725000 1 1
1985 08 02 1.725000 1 1
1985 08 03 1.725000 1 1
1985 08 04 1.725000 1 1
1985 08 05 1.725000 1 1
1985 08 06 1.725000 1 1
1985 08 07 1.725000 1 1
1985 08 08 1.725000 1 1
1985 08 09 1.725000 1 1
1985 08 10 1.725000 1 1
1985 08 11 1.725000 1 1
1985 08 12 1.671000 1 1
1985 08 13 1.671000 1 1
1985 08 14 1.671000 1 1
1985 08 15 1.671000 1 1
1985 08 16 1.639000 1 1
1985 08 17 1.639000 1 1
1985 08 18 1.639000 1 1
1985 08 19 1.639000 1 1
1985 08 20 1.639000 1 1
1985 08 21 1.639000 1 1
1985 08 22 1.639000 1 1
1985 08 23 1.639000 1 1
1985 08 24 1.639000 1 1
1985 08 25 1.639000 1 1
1985 08 26 1.639000 1 1
1985 08 27 1.639000 1 1
1985 08 28 1.639000 1 1
1985 08 29 1.573000 1 1
1985 08 30 1.573000 1 1
1985 08 31 1.508000 1 1
1985 09 01 1.508000 1 1
1985 09 02 1.508000 1 1
1985 09 03 1.508000 1 1
1985 09 04 1.508000 1 1
1985 09 05 1.639000 1 1
1985 09 06 1.639000 1 1
1985 09 07 1.639000 1 1
1985 09 08 1.508000 1 1
1985 09 09 1.508000 1 1
1985 09 10 1.444000 1 1
1985 09 11 1.444000 1 1
1985 09 12 1.444000 1 1
1985 09 13 1.444000 1 1
1985 09 14 1.444000 1 1
1985 09 15 1.444000 1 1
1985 09 16 1.381000 1 1
1985 09 17 1.381000 1 1
1985 09 18 1.381000 1 1
1985 09 19 1.381000 1 1
1985 09 20 1.381000 1 1
1985 09 21 1.381000 1 1
1985 09 22 1.256000 1 1
1985 09 23 1.381000 1 1
1985 09 24 1.381000 1 1
1985 09 25 1.381000 1 1
1985 09 26 1.381000 1 1
1985 09 27 1.508000 1 1
1985 09 28 1.508000 1 1
1985 09 29 1.639000 1 1
1985 09 30 1.639000 1 1
1985 10 01 1.573000 1 1
1985 10 02 1.508000 1 1
1985 10 03 1.508000 1 1
1985 10 04 1.444000 1 1
1985 10 05 1.444000 1 1
1985 10 06 1.444000 1 1
1985 10 07 1.444000 1 1
1985 10 08 1.444000 1 1
1985 10 09 1.318000 1 1
1985 10 10 1.381000 1 1
1985 10 11 1.381000 1 1
1985 10 12 1.381000 1 1
1985 10 13 1.318000 1 1
1985 10 14 1.318000 1 1
1985 10 15 1.381000 1 1
1985 10 16 1.381000 1 1
1985 10 17 1.381000 1 1
1985 10 18 1.381000 1 1
1985 10 19 1.381000 1 1
1985 10 20 1.381000 1 1
1985 10 21 1.381000 1 1
1985 10 22 1.318000 1 1
1985 10 23 1.256000 1 1
1985 10 24 1.256000 1 1
1985 10 25 1.256000 1 1
1985 10 26 1.256000 1 1
1985 10 27 1.256000 1 1
1985 10 28 1.256000 1 1
1985 10 29 1.256000 1 1
1985 10 30 1.256000 1 1
1985 10 31 3.434000 1 1
1985 11 01 2.751000 1 1
1985 11 02 2.685000 1 1
1985 11 03 2.186000 1 1
1985 11 04 1.639000 1 1
1985 11 05 2.431000 1 1
1985 11 06 1.508000 1 1
1985 11 07 1.381000 1 1
1985 11 08 1.381000 1 1
1985 11 09 1.381000 1 1
1985 11 10 1.381000 1 1
1985 11 11 1.318000 1 1
1985 11 12 1.318000 1 1
1985 11 13 1.318000 1 1
1985 11 14 1.318000 1 1
1985 11 15 1.195000 1 1
1985 11 16 1.195000 1 1
1985 11 17 1.195000 1 1
1985 11 18 1.134000 1 1
1985 11 19 1.134000 1 1
1985 11 20 1.134000 1 1
1985 11 21 1.134000 1 1
1985 11 22 1.381000 1 1
1985 11 23 1.381000 1 1
1985 11 24 1.381000 1 1
1985 11 25 1.318000 1 1
1985 11 26 1.318000 1 1
1985 11 27 2.950000 1 1
1985 11 28 4.095000 1 1
1985 11 29 3.944000 1 1
1985 11 30 3.505000 1 1
1985 12 01 1.837000 1 1
1985 12 02 1.725000 1 1
1985 12 03 1.639000 1 1
1985 12 04 1.639000 1 1
1985 12 05 1.508000 1 1
1985 12 06 1.508000 1 1
1985 12 07 1.508000 1 1
1985 12 08 1.508000 1 1
1985 12 09 1.508000 1 1
1985 12 10 1.381000 1 1
1985 12 11 1.318000 1 1
1985 12 12 1.381000 1 1
1985 12 13 1.381000 1 1
1985 12 14 1.381000 1 1
1985 12 15 1.318000 1 1
1985 12 16 1.318000 1 1
1985 12 17 1.256000 1 1
1985 12 18 1.381000 1 1
1985 12 19 1.381000 1 1
1985 12 20 1.381000 1 1
1985 12 21 2.246000 1 1
1985 12 22 2.186000 1 1
1985 12 23 2.186000 1 1
1985 12 24 2.307000 1 1
1985 12 25 3.363000 1 1
1985 12 26 2.685000 1 1
1985 12 27 4.403000 1 1
1985 12 28 3.223000 1 1
1985 12 29 3.649000 1 1
1985 12 30 4.325000 1 1
1985 12 31 3.017000 1 1
1986 01 01 4.019000 1 1
1986 01 02 3.292000 1 1
1986 01 03 3.649000 1 1
1986 01 04 20.464000 1 1
1986 01 05 23.483000 1 1
1986 01 06 10.258000 1 1
1986 01 07 13.057000 1 1
1986 01 08 27.085000 1 1
1986 01 09 10.798000 1 1
1986 01 10 8.702000 1 1
1986 01 11 7.719000 1 1
1986 01 12 6.872000 1 1
1986 01 13 6.780000 1 1
1986 01 14 5.888000 1 1
1986 01 15 6.063000 1 1
1986 01 16 5.375000 1 1
1986 01 17 5.715000 1 1
1986 01 18 5.544000 1 1
1986 01 19 4.248000 1 1
1986 01 20 4.171000 1 1
1986 01 21 4.095000 1 1
1986 01 22 3.577000 1 1
1986 01 23 3.434000 1 1
1986 01 24 3.363000 1 1
1986 01 25 3.363000 1 1
1986 01 26 3.223000 1 1
1986 01 27 4.248000 1 1
1986 01 28 5.888000 1 1
1986 01 29 15.472000 1 1
1986 01 30 4.248000 1 1
1986 01 31 4.171000 1 1
1986 02 01 3.944000 1 1
1986 02 02 4.095000 1 1
1986 02 03 4.248000 1 1
1986 02 04 4.095000 1 1
1986 02 05 6.872000 1 1
1986 02 06 22.369000 1 1
1986 02 07 8.602000 1 1
1986 02 08 8.009000 1 1
1986 02 09 6.689000 1 1
1986 02 10 5.801000 1 1
1986 02 11 5.544000 1 1
1986 02 12 4.248000 1 1
1986 02 13 9.210000 1 1
1986 02 14 10.907000 1 1
1986 02 15 10.045000 1 1
1986 02 16 21.966000 1 1
1986 02 17 21.966000 1 1
1986 02 18 25.532000 1 1
1986 02 19 7.623000 1 1
1986 02 20 7.057000 1 1
1986 02 21 6.508000 1 1
1986 02 22 5.888000 1 1
1986 02 23 5.544000 1 1
1986 02 24 5.208000 1 1
1986 02 25 4.961000 1 1
1986 02 26 4.880000 1 1
1986 02 27 4.799000 1 1
1986 02 28 4.481000 1 1
1986 03 01 4.248000 1 1
1986 03 02 4.171000 1 1
1986 03 03 4.095000 1 1
1986 03 04 4.095000 1 1
1986 03 05 4.095000 1 1
1986 03 06 4.095000 1 1
1986 03 07 4.248000 1 1
1986 03 08 4.248000 1 1
1986 03 09 4.961000 1 1
1986 03 10 4.095000 1 1
1986 03 11 3.944000 1 1
1986 03 12 3.796000 1 1
1986 03 13 3.577000 1 1
1986 03 14 3.505000 1 1
1986 03 15 3.505000 1 1
1986 03 16 3.434000 1 1
1986 03 17 3.154000 1 1
1986 03 18 3.363000 1 1
1986 03 19 8.205000 1 1
1986 03 20 3.505000 1 1
1986 03 21 3.505000 1 1
1986 03 22 3.363000 1 1
1986 03 23 3.363000 1 1
1986 03 24 3.223000 1 1
1986 03 25 3.223000 1 1
1986 03 26 3.223000 1 1
1986 03 27 3.223000 1 1
1986 03 28 3.154000 1 1
1986 03 29 3.085000 1 1
1986 03 30 3.017000 1 1
1986 03 31 3.017000 1 1
1986 04 01 3.017000 1 1
1986 04 02 3.017000 1 1
1986 04 03 2.950000 1 1
1986 04 04 2.950000 1 1
1986 04 05 2.950000 1 1
1986 04 06 2.950000 1 1
1986 04 07 2.816000 1 1
1986 04 08 2.816000 1 1
1986 04 09 2.816000 1 1
1986 04 10 2.685000 1 1
1986 04 11 2.685000 1 1
1986 04 12 2.557000 1 1
1986 04 13 2.557000 1 1
1986 04 14 2.557000 1 1
1986 04 15 2.557000 1 1
1986 04 16 2.494000 1 1
1986 04 17 2.494000 1 1
1986 04 18 2.494000 1 1
1986 04 19 2.494000 1 1
1986 04 20 2.494000 1 1
1986 04 21 2.431000 1 1
1986 04 22 2.431000 1 1
1986 04 23 2.431000 1 1
1986 04 24 2.307000 1 1
1986 04 25 2.307000 1 1
1986 04 26 2.307000 1 1
1986 04 27 2.557000 1 1
1986 04 28 2.307000 1 1
1986 04 29 2.307000 1 1
1986 04 30 2.307000 1 1
1986 05 01 2.307000 1 1
1986 05 02 2.186000 1 1
1986 05 03 2.186000 1 1
1986 05 04 2.186000 1 1
1986 05 05 2.186000 1 1
1986 05 06 2.186000 1 1
1986 05 07 2.186000 1 1
1986 05 08 2.186000 1 1
1986 05 09 2.067000 1 1
1986 05 10 2.067000 1 1
1986 05 11 2.067000 1 1
1986 05 12 2.067000 1 1
1986 05 13 2.186000 1 1
1986 05 14 2.307000 1 1
1986 05 15 2.186000 1 1
1986 05 16 2.186000 1 1
1986 05 17 2.186000 1 1
1986 05 18 2.186000 1 1
1986 05 19 2.307000 1 1
1986 05 20 2.494000 1 1
1986 05 21 2.494000 1 1
1986 05 22 2.186000 1 1
1986 05 23 2.186000 1 1
1986 05 24 2.067000 1 1
