year month day streamflow_m3s qual_control_by_ana qual_flag
1984 07 02 1.266000 1 1
1984 07 03 1.133000 1 1
1984 07 04 1.133000 1 1
1984 07 05 1.133000 1 1
1984 07 06 0.888000 1 1
1984 07 07 1.007000 1 1
1984 07 08 0.888000 1 1
1984 07 09 1.007000 1 1
1984 07 10 1.007000 1 1
1984 07 11 0.888000 1 1
1984 07 12 0.888000 1 1
1984 07 13 0.888000 1 1
1984 07 14 0.777000 1 1
1984 07 15 0.888000 1 1
1984 07 16 1.709000 1 1
1984 07 17 1.709000 1 1
1984 07 18 1.266000 1 1
1984 07 19 1.266000 1 1
1984 07 20 1.870000 1 1
1984 07 21 1.870000 1 1
1984 07 22 1.554000 1 1
1984 07 23 1.709000 1 1
1984 07 24 1.554000 1 1
1984 07 25 1.709000 1 1
1984 07 26 1.554000 1 1
1984 07 27 1.554000 1 1
1984 07 28 2.039000 1 1
1984 07 29 2.215000 1 1
1984 07 30 2.215000 1 1
1984 07 31 2.215000 1 1
1984 08 01 2.039000 1 1
1984 08 02 2.039000 1 1
1984 08 03 2.039000 1 1
1984 08 04 2.039000 1 1
1984 08 05 2.215000 1 1
1984 08 06 2.215000 1 1
1984 08 07 2.215000 1 1
1984 08 08 2.215000 1 1
1984 08 09 2.039000 1 1
1984 08 10 2.039000 1 1
1984 08 11 2.039000 1 1
1984 08 12 2.215000 1 1
1984 08 13 2.215000 1 1
1984 08 14 2.215000 1 1
1984 08 15 2.215000 1 1
1984 08 16 2.215000 1 1
1984 08 17 2.215000 1 1
1984 08 18 2.039000 1 1
1984 08 19 2.039000 1 1
1984 08 20 2.039000 1 1
1984 08 21 2.215000 1 1
1984 08 22 2.215000 1 1
1984 08 23 2.215000 1 1
1984 08 24 2.215000 1 1
1984 08 25 2.215000 1 1
1984 08 26 2.039000 1 1
1984 08 27 2.215000 1 1
1984 08 28 2.215000 1 1
1984 08 29 2.215000 1 1
1984 08 30 2.215000 1 1
1984 08 31 2.215000 1 1
1984 09 01 2.215000 1 1
1984 09 02 2.215000 1 1
1984 09 03 2.215000 1 1
1984 09 04 2.215000 1 1
1984 09 05 2.215000 1 1
1984 09 06 2.215000 1 1
1984 09 07 2.215000 1 1
1984 09 08 2.215000 1 1
1984 09 09 2.215000 1 1
1984 09 10 2.215000 1 1
1984 09 11 2.215000 1 1
1984 09 12 2.215000 1 1
1984 09 13 2.215000 1 1
1984 09 14 2.215000 1 1
1984 09 15 2.215000 1 1
1984 09 16 2.215000 1 1
1984 09 17 2.215000 1 1
1984 09 18 2.215000 1 1
1984 09 19 2.398000 1 1
1984 09 20 2.215000 1 1
1984 09 21 2.398000 1 1
1984 09 22 2.398000 1 1
1984 09 23 2.215000 1 1
1984 09 24 2.215000 1 1
1984 09 25 2.398000 1 1
1984 09 26 2.215000 1 1
1984 09 27 2.215000 1 1
1984 09 28 2.398000 1 1
1984 09 29 2.398000 1 1
1984 09 30 2.398000 1 1
1984 10 01 2.398000 1 1
1984 10 02 2.215000 1 1
1984 10 03 2.398000 1 1
1984 10 04 2.398000 1 1
1984 10 05 2.398000 1 1
1984 10 06 2.398000 1 1
1984 10 07 2.398000 1 1
1984 10 08 2.989000 1 1
1984 10 09 2.989000 1 2
1984 10 10 2.785000 1 1
1984 10 11 2.588000 1 1
1984 10 12 2.588000 1 1
1984 10 13 2.588000 1 1
1984 10 14 2.588000 1 1
1984 10 15 2.588000 1 1
1984 10 16 2.588000 1 1
1984 10 17 2.588000 1 1
1984 10 18 2.588000 1 1
1984 10 19 2.588000 1 1
1984 10 20 2.588000 1 1
1984 10 21 2.785000 1 1
1984 10 22 2.785000 1 1
1984 10 23 2.785000 1 1
1984 10 24 2.989000 1 1
1984 10 25 2.785000 1 1
1984 10 26 2.785000 1 1
1984 10 27 2.785000 1 1
1984 10 28 2.785000 1 1
1984 10 29 2.785000 1 1
1984 10 30 2.785000 1 1
1984 10 31 2.785000 1 1
1984 11 01 2.989000 1 1
1984 11 02 2.785000 1 1
1984 11 03 2.785000 1 1
1984 11 04 2.785000 1 1
1984 11 05 2.989000 1 1
1984 11 06 2.785000 1 1
1984 11 07 2.785000 1 1
1984 11 08 2.785000 1 1
1984 11 09 2.989000 1 1
1984 11 10 2.989000 1 1
1984 11 11 2.989000 1 1
1984 11 12 3.200000 1 1
1984 11 13 3.200000 1 1
1984 11 14 3.200000 1 1
1984 11 15 3.200000 1 1
1984 11 16 3.418000 1 1
1984 11 17 3.418000 1 1
1984 11 18 3.418000 1 1
1984 11 19 3.200000 1 1
1984 11 20 3.200000 1 1
1984 11 21 3.200000 1 1
1984 11 22 3.200000 1 1
1984 11 23 3.200000 1 1
1984 11 24 3.418000 1 1
1984 11 25 4.114000 1 1
1984 11 26 3.418000 1 1
1984 11 27 3.418000 1 1
1984 11 28 3.200000 1 1
1984 11 29 3.200000 1 1
1984 11 30 3.643000 1 1
1984 12 01 3.643000 1 1
1984 12 02 3.643000 1 1
1984 12 03 3.643000 1 1
1984 12 04 3.643000 1 1
1984 12 05 3.643000 1 1
1984 12 06 3.643000 1 1
1984 12 07 3.643000 1 1
1984 12 08 3.643000 1 1
1984 12 09 5.980000 1 1
1984 12 10 4.114000 1 1
1984 12 11 3.643000 1 1
1984 12 12 3.643000 1 1
1984 12 13 3.643000 1 1
1984 12 14 3.643000 1 1
1984 12 15 3.643000 1 1
1984 12 16 3.875000 1 1
1984 12 17 3.875000 1 1
1984 12 18 3.875000 1 1
1984 12 19 3.418000 1 1
1984 12 20 2.785000 1 1
1984 12 21 2.785000 1 1
1984 12 22 3.418000 1 1
1984 12 23 4.360000 1 1
1984 12 24 3.875000 1 1
1984 12 25 3.875000 1 1
1984 12 26 4.114000 1 1
1984 12 27 4.114000 1 1
1984 12 28 3.875000 1 1
1984 12 29 4.114000 1 1
1984 12 30 4.360000 1 1
1984 12 31 4.360000 1 1
1985 01 01 4.613000 1 1
1985 01 02 4.360000 1 1
1985 01 03 4.613000 1 1
1985 01 04 4.613000 1 1
1985 01 05 4.360000 1 1
1985 01 06 3.643000 1 1
1985 01 07 3.643000 1 1
1985 01 08 3.418000 1 1
1985 01 09 3.643000 1 1
1985 01 10 3.643000 1 1
1985 01 11 3.643000 1 1
1985 01 12 3.643000 1 1
1985 01 13 4.114000 1 1
1985 01 14 3.875000 1 1
1985 01 15 3.875000 1 1
1985 01 16 3.875000 1 1
1985 01 17 4.360000 1 1
1985 01 18 4.872000 1 1
1985 01 19 5.139000 1 1
1985 01 20 5.139000 1 1
1985 01 21 5.139000 1 1
1985 01 22 34.818000 1 1
1985 01 23 81.158000 1 1
1985 01 24 36.899000 1 1
1985 01 25 16.300000 1 1
1985 01 26 46.590000 1 1
1985 01 27 30.834000 1 1
1985 01 28 15.830000 1 1
1985 01 29 7.847000 1 1
1985 01 30 6.575000 1 1
1985 01 31 26.483000 1 1
1985 02 01 69.243000 1 1
1985 02 02 77.085000 1 1
1985 02 03 259.129000 1 1
1985 02 04 180.782000 1 1
1985 02 05 155.818000 1 1
1985 02 06 147.438000 1 1
1985 02 07 122.387000 1 1
1985 02 08 57.373000 1 1
1985 02 09 49.792000 1 2
1985 02 10 41.235000 1 1
1985 02 11 35.505000 1 1
1985 02 12 59.129000 1 1
1985 02 13 111.312000 1 1
1985 02 14 136.614000 1 1
1985 02 15 222.435000 1 1
1985 02 16 290.822000 1 1
1985 02 17 575.277000 1 1
1985 02 18 761.435000 1 1
1985 02 19 979.697000 1 1
1985 02 20 1039.313000 1 1
1985 02 21 1489.845000 1 1
1985 02 22 1220.696000 1 1
1985 02 23 1082.423000 1 1
1985 02 24 928.516000 1 1
1985 02 25 773.716000 1 1
1985 02 26 641.065000 1 1
1985 02 27 480.645000 1 1
1985 02 28 320.258000 1 1
1985 03 01 288.909000 1 1
1985 03 02 236.093000 1 1
1985 03 03 232.641000 1 1
1985 03 04 237.828000 1 1
1985 03 05 239.569000 1 1
1985 03 06 241.317000 1 1
1985 03 07 243.070000 1 1
1985 03 08 225.813000 1 1
1985 03 09 196.306000 1 1
1985 03 10 171.766000 1 1
1985 03 11 139.282000 1 1
1985 03 12 107.734000 1 1
1985 03 13 89.611000 1 1
1985 03 14 78.093000 1 1
1985 03 15 106.554000 1 1
1985 03 16 91.788000 1 1
1985 03 17 74.096000 1 1
1985 03 18 63.630000 1 1
1985 03 19 71.165000 1 1
1985 03 20 157.237000 1 1
1985 03 21 204.301000 1 1
1985 03 22 236.093000 1 1
1985 03 23 246.596000 1 1
1985 03 24 279.434000 1 1
1985 03 25 338.581000 1 1
1985 03 26 458.876000 1 1
1985 03 27 421.386000 1 1
1985 03 28 507.917000 1 1
1985 03 29 627.074000 1 1
1985 03 30 663.762000 1 1
1985 03 31 737.159000 1 1
1985 04 01 918.440000 1 1
1985 04 02 1050.011000 1 1
1985 04 03 1053.589000 1 1
1985 04 04 1260.236000 1 1
1985 04 05 1374.714000 1 1
1985 04 06 1466.421000 1 1
1985 04 07 1415.589000 1 1
1985 04 08 1447.825000 1 1
1985 04 09 1321.214000 1 1
1985 04 10 1338.921000 1 1
1985 04 11 1755.584000 1 1
1985 04 12 1897.268000 1 1
1985 04 13 1897.268000 1 1
1985 04 14 2006.035000 1 1
1985 04 15 1624.713000 1 1
1985 04 16 1392.801000 1 1
1985 04 17 1277.501000 1 1
1985 04 18 1115.314000 1 1
1985 04 19 948.829000 1 1
1985 04 20 875.394000 1 1
1985 04 21 767.563000 1 1
1985 04 22 649.531000 1 1
1985 04 23 1053.589000 1 1
1985 04 24 770.636000 1 1
1985 04 25 658.052000 1 1
1985 04 26 583.312000 1 1
1985 04 27 602.268000 1 1
1985 04 28 607.739000 1 1
1985 04 29 588.698000 1 2
1985 04 30 952.235000 1 1
1985 05 01 1028.668000 1 1
1985 05 02 983.157000 1 1
1985 05 03 1007.539000 1 1
1985 05 04 1000.543000 1 1
1985 05 05 1086.054000 1 1
1985 05 06 1130.086000 1 1
1985 05 07 1174.967000 1 1
1985 05 08 1118.999000 1 1
1985 05 09 928.516000 1 1
1985 05 10 764.496000 1 1
1985 05 11 707.352000 1 1
1985 05 12 658.052000 1 1
1985 05 13 500.406000 1 1
1985 05 14 398.744000 1 1
1985 05 15 332.418000 1 1
1985 05 16 281.316000 1 1
1985 05 17 241.317000 1 1
1985 05 18 214.100000 1 1
1985 05 19 201.085000 1 1
1985 05 20 185.374000 1 1
1985 05 21 432.935000 1 1
1985 05 22 243.070000 1 1
1985 05 23 219.082000 1 1
1985 05 24 176.246000 1 1
1985 05 25 161.477000 1 1
1985 05 26 128.551000 1 1
1985 05 27 102.678000 1 1
1985 05 28 90.831000 1 1
1985 05 29 81.678000 1 1
1985 05 30 73.010000 1 1
1985 05 31 70.229000 1 2
1985 06 01 64.829000 1 1
1985 06 02 57.965000 1 2
1985 06 03 51.485000 1 1
1985 06 04 51.485000 1 1
1985 06 05 54.677000 1 1
1985 06 06 53.069000 1 1
1985 06 07 91.878000 1 1
1985 06 08 132.304000 1 2
1985 06 09 165.680000 1 1
1985 06 10 167.094000 1 1
1985 06 11 164.273000 1 1
1985 06 12 241.611000 1 1
1985 06 13 173.053000 1 1
1985 06 14 141.272000 1 1
1985 06 15 116.431000 1 1
1985 06 16 100.470000 1 1
1985 06 17 88.755000 1 1
1985 06 18 79.710000 1 1
1985 06 19 76.803000 1 1
1985 06 20 70.229000 1 1
1985 06 21 67.502000 1 1
1985 06 22 63.950000 1 1
1985 06 23 61.349000 1 1
1985 06 24 55.490000 1 1
1985 06 25 50.702000 1 1
1985 06 26 45.389000 1 1
1985 06 27 40.369000 1 1
1985 06 28 36.301000 1 1
1985 06 29 32.449000 1 1
1985 06 30 30.604000 1 1
1985 07 01 25.948000 1 1
1985 07 02 23.764000 1 1
1985 07 03 21.676000 1 1
1985 07 04 19.201000 1 1
1985 07 05 17.788000 1 1
1985 07 06 15.552000 1 1
1985 07 07 13.467000 1 1
1985 07 08 12.288000 1 1
1985 07 09 12.288000 1 1
1985 07 10 11.532000 1 1
1985 07 11 10.800000 1 1
1985 07 12 11.163000 1 1
1985 07 13 10.800000 1 1
1985 07 14 10.092000 1 1
1985 07 15 9.408000 1 1
1985 07 16 9.747000 1 1
1985 07 17 9.408000 1 1
1985 07 18 9.408000 1 1
1985 07 19 9.408000 1 1
1985 07 20 10.800000 1 1
1985 07 21 9.075000 1 1
1985 07 22 7.803000 1 1
1985 07 23 6.627000 1 1
1985 07 24 6.348000 1 1
1985 07 25 5.808000 1 1
1985 07 26 5.547000 1 1
1985 07 27 5.292000 1 1
1985 07 28 5.043000 1 1
1985 07 29 4.332000 1 1
1985 07 30 3.888000 1 1
1985 07 31 3.675000 1 1
1985 08 01 3.468000 1 1
1985 08 02 3.267000 1 1
1985 08 03 3.072000 1 1
1985 08 04 3.072000 1 1
1985 08 05 3.072000 1 1
1985 08 06 2.883000 1 1
1985 08 07 2.700000 1 1
1985 08 08 2.523000 1 1
1985 08 09 4.800000 1 1
1985 08 10 5.808000 1 1
1985 08 11 5.547000 1 1
1985 08 12 5.292000 1 1
1985 08 13 5.292000 1 1
1985 08 14 5.292000 1 1
1985 08 15 5.043000 1 1
1985 08 16 4.800000 1 1
1985 08 17 4.563000 1 1
1985 08 18 5.292000 1 1
1985 08 19 5.292000 1 1
1985 08 20 5.043000 1 1
1985 08 21 5.043000 1 1
1985 08 22 5.043000 1 1
1985 08 23 4.800000 1 1
1985 08 24 4.800000 1 1
1985 08 25 4.800000 1 1
1985 08 26 5.043000 1 1
1985 08 27 5.292000 1 1
1985 08 28 5.292000 1 1
1985 08 29 5.043000 1 1
1985 08 30 4.563000 1 1
1985 08 31 4.800000 1 1
1985 09 01 4.800000 1 1
1985 09 02 4.800000 1 1
1985 09 03 4.800000 1 1
1985 09 04 5.043000 1 1
1985 09 05 4.800000 1 1
1985 09 06 4.800000 1 1
1985 09 07 4.800000 1 1
1985 09 08 4.563000 1 1
1985 09 09 4.800000 1 1
1985 09 10 5.808000 1 1
1985 09 11 5.043000 1 1
1985 09 12 4.800000 1 1
1985 09 13 5.808000 1 1
1985 09 14 5.808000 1 1
1985 09 15 5.547000 1 1
1985 09 16 5.043000 1 1
1985 09 17 4.563000 1 1
1985 09 18 4.332000 1 1
1985 09 19 4.107000 1 1
1985 09 20 4.563000 1 1
1985 09 21 4.332000 1 1
1985 09 22 4.332000 1 1
1985 09 23 4.332000 1 1
1985 09 24 4.332000 1 1
1985 09 25 4.107000 1 1
1985 09 26 4.107000 1 1
1985 09 27 4.107000 1 1
1985 09 28 3.888000 1 1
1985 09 29 3.888000 1 1
1985 09 30 4.107000 1 1
1985 10 01 4.107000 1 1
1985 10 02 4.107000 1 1
1985 10 03 4.332000 1 1
1985 10 04 3.888000 1 1
1985 10 05 4.107000 1 1
1985 10 06 4.107000 1 1
1985 10 07 4.107000 1 1
1985 10 08 4.107000 1 1
1985 10 09 4.332000 1 1
1985 10 10 4.107000 1 1
1985 10 11 4.332000 1 1
1985 10 12 4.332000 1 1
1985 10 13 4.332000 1 1
1985 10 14 4.332000 1 1
1985 10 15 4.332000 1 1
1985 10 16 4.563000 1 1
1985 10 17 4.563000 1 1
1985 10 18 4.332000 1 1
1985 10 19 4.332000 1 1
1985 10 20 4.563000 1 1
1985 10 21 4.800000 1 1
1985 10 22 4.800000 1 1
1985 10 23 4.800000 1 1
1985 10 24 4.563000 1 1
1985 10 25 4.563000 1 1
1985 10 26 4.332000 1 1
1985 10 27 4.332000 1 1
1985 10 28 4.563000 1 1
1985 10 29 4.563000 1 1
1985 10 30 4.332000 1 1
1985 10 31 4.332000 1 1
1985 11 01 4.332000 1 1
1985 11 02 4.332000 1 1
1985 11 03 4.800000 1 1
1985 11 04 5.043000 1 1
1985 11 05 5.043000 1 1
1985 11 06 5.043000 1 1
1985 11 07 5.043000 1 1
1985 11 08 5.292000 1 1
1985 11 09 5.547000 1 1
1985 11 10 6.912000 1 1
1985 11 11 6.627000 1 1
1985 11 12 6.075000 1 1
1985 11 13 5.808000 1 1
1985 11 14 6.075000 1 1
1985 11 15 6.348000 1 1
1985 11 16 6.348000 1 1
1985 11 17 5.292000 1 1
1985 11 18 5.292000 1 1
1985 11 19 5.043000 1 1
1985 11 20 5.043000 1 1
1985 11 21 5.043000 1 1
1985 11 22 5.292000 1 1
1985 11 23 5.292000 1 1
1985 11 24 5.292000 1 1
1985 11 25 5.547000 1 1
1985 11 26 5.547000 1 1
1985 11 27 5.808000 1 1
1985 11 28 5.808000 1 1
1985 11 29 5.808000 1 1
1985 11 30 5.808000 1 1
1985 12 01 5.547000 1 1
1985 12 02 5.547000 1 1
1985 12 03 5.808000 1 1
1985 12 04 5.808000 1 1
1985 12 05 5.808000 1 1
1985 12 06 5.547000 1 1
1985 12 07 5.043000 1 1
1985 12 08 5.292000 1 1
1985 12 09 6.075000 1 1
1985 12 10 7.203000 1 1
1985 12 11 5.292000 1 1
1985 12 12 5.808000 1 1
1985 12 13 6.912000 1 1
1985 12 14 7.500000 1 1
1985 12 15 11.907000 1 1
1985 12 16 10.092000 1 1
1985 12 17 10.092000 1 1
1985 12 18 9.408000 1 1
1985 12 19 8.748000 1 1
1985 12 20 9.075000 1 1
1985 12 21 12.288000 1 1
1985 12 22 10.443000 1 1
1985 12 23 9.075000 1 1
1985 12 24 8.748000 1 1
1985 12 25 8.748000 1 1
1985 12 26 8.748000 1 1
1985 12 27 8.427000 1 1
1985 12 28 13.873000 1 1
1985 12 29 10.443000 1 1
1985 12 30 10.443000 1 1
1985 12 31 10.092000 1 1
1986 01 01 10.443000 1 1
1986 01 02 10.800000 1 1
1986 01 03 9.747000 1 1
1986 01 04 9.075000 1 1
1986 01 05 8.748000 1 1
1986 01 06 8.748000 1 1
1986 01 07 8.748000 1 1
1986 01 08 8.748000 1 1
1986 01 09 9.075000 1 1
1986 01 10 8.748000 1 1
1986 01 11 8.748000 1 1
1986 01 12 8.427000 1 1
1986 01 13 8.748000 1 1
1986 01 14 9.075000 1 1
1986 01 15 9.075000 1 1
1986 01 16 8.748000 1 1
1986 01 17 9.075000 1 1
1986 01 18 10.092000 1 1
1986 01 19 9.747000 1 1
1986 01 20 9.075000 1 1
1986 01 21 8.748000 1 1
1986 01 22 8.112000 1 1
1986 01 23 7.803000 1 1
1986 01 24 7.803000 1 1
1986 01 25 8.112000 1 1
1986 01 26 8.427000 1 1
1986 01 27 8.748000 1 1
1986 01 28 9.075000 1 1
1986 01 29 9.075000 1 1
1986 01 30 9.408000 1 1
1986 01 31 9.408000 1 1
1986 02 01 13.467000 1 1
1986 02 02 10.800000 1 1
1986 02 03 11.907000 1 2
1986 02 04 12.288000 1 1
1986 02 05 36.964000 1 1
1986 02 06 47.630000 1 1
1986 02 07 34.993000 1 1
1986 02 08 15.552000 1 1
1986 02 09 13.068000 1 1
1986 02 10 11.907000 1 1
1986 02 11 10.092000 1 1
1986 02 12 8.748000 1 1
1986 02 13 7.803000 1 1
1986 02 14 10.800000 1 1
1986 02 15 9.075000 1 1
1986 02 16 18.724000 1 1
1986 02 17 12.675000 1 1
1986 02 18 10.092000 1 1
1986 02 19 9.408000 1 1
1986 02 20 11.163000 1 1
1986 02 21 8.748000 1 1
1986 02 22 6.912000 1 1
1986 02 23 6.627000 1 1
1986 02 24 6.348000 1 1
1986 02 25 6.348000 1 1
1986 02 26 5.808000 1 1
1986 02 27 6.348000 1 1
1986 02 28 6.348000 1 1
1986 03 01 9.408000 1 1
1986 03 02 6.075000 1 1
1986 03 03 6.627000 1 1
1986 03 04 8.427000 1 1
1986 03 05 59.645000 1 1
1986 03 06 41.068000 1 1
1986 03 07 23.764000 1 1
1986 03 08 20.173000 1 1
1986 03 09 138.680000 1 1
1986 03 10 57.965000 1 1
1986 03 11 90.831000 1 1
1986 03 12 128.551000 1 1
1986 03 13 116.431000 1 1
1986 03 14 162.872000 1 1
1986 03 15 220.899000 1 1
1986 03 16 291.480000 1 1
1986 03 17 301.210000 1 1
1986 03 18 276.233000 1 1
1986 03 19 243.377000 1 1
1986 03 20 207.590000 1 1
1986 03 21 173.053000 1 1
1986 03 22 173.053000 1 1
1986 03 23 153.233000 1 1
1986 03 24 149.192000 1 1
1986 03 25 162.872000 1 1
1986 03 26 182.171000 1 1
1986 03 27 180.636000 1 1
1986 03 28 164.273000 1 1
1986 03 29 189.942000 1 1
1986 03 30 231.143000 1 1
1986 03 31 250.505000 1 1
1986 04 01 248.714000 1 1
1986 04 02 285.716000 1 1
1986 04 03 254.106000 1 1
1986 04 04 248.714000 1 1
1986 04 05 220.899000 1 1
1986 04 06 186.815000 1 1
1986 04 07 160.088000 1 1
1986 04 08 145.205000 1 1
1986 04 09 162.872000 1 1
1986 04 10 174.557000 1 1
1986 04 11 180.636000 1 1
1986 04 12 197.870000 1 1
1986 04 13 188.376000 1 1
1986 04 14 193.095000 1 1
1986 04 15 201.085000 1 1
1986 04 16 245.150000 1 1
1986 04 17 358.543000 1 1
1986 04 18 402.439000 1 1
1986 04 19 350.057000 1 1
1986 04 20 299.252000 1 1
1986 04 21 458.340000 1 1
1986 04 22 482.666000 1 1
1986 04 23 538.319000 1 1
1986 04 24 522.850000 1 1
1986 04 25 497.553000 1 1
1986 04 26 434.621000 1 1
1986 04 27 380.185000 1 1
1986 04 28 331.324000 1 1
1986 04 29 285.716000 1 1
1986 04 30 239.850000 1 1
1986 05 01 333.381000 1 1
1986 05 02 395.699000 1 1
1986 05 03 420.683000 1 1
1986 05 04 389.013000 1 1
1986 05 05 360.679000 1 1
1986 05 06 309.105000 1 1
1986 05 07 257.732000 1 1
1986 05 08 234.607000 1 1
1986 05 09 202.702000 1 1
1986 05 10 186.815000 1 1
1986 05 11 160.088000 1 1
1986 05 12 132.304000 1 1
1986 05 13 114.079000 1 1
1986 05 14 97.203000 1 1
1986 05 15 90.831000 1 1
1986 05 16 90.831000 1 1
1986 05 17 75.845000 1 1
1986 05 18 65.714000 1 1
1986 05 19 56.309000 1 1
1986 05 20 50.702000 1 1
1986 05 21 45.389000 1 1
1986 05 22 40.369000 1 1
1986 05 23 41.773000 1 1
1986 05 24 36.964000 1 1
1986 05 25 70.229000 1 1
1986 05 26 43.924000 1 1
1986 05 27 42.484000 1 1
1986 05 28 45.389000 1 1
1986 05 29 38.989000 1 1
1986 05 30 33.709000 1 1
1986 05 31 28.813000 1 1
1986 06 01 24.844000 1 1
1986 06 02 23.233000 1 1
1986 06 03 22.708000 1 1
1986 06 04 21.169000 1 1
1986 06 05 20.173000 1 1
1986 06 06 19.684000 1 1
1986 06 07 17.788000 1 2
1986 06 08 15.988000 1 1
1986 06 09 14.700000 1 1
1986 06 10 13.068000 1 1
1986 06 11 11.532000 1 1
1986 06 12 10.443000 1 1
1986 06 13 10.443000 1 1
1986 06 14 11.532000 1 1
1986 06 15 10.443000 1 1
1986 06 16 10.443000 1 1
1986 06 17 10.092000 1 1
1986 06 18 10.800000 1 1
1986 06 19 11.532000 1 1
1986 06 20 11.532000 1 1
1986 06 21 10.800000 1 1
1986 06 22 10.092000 1 1
1986 06 23 9.747000 1 1
1986 06 24 9.075000 1 1
1986 06 25 8.748000 1 1
1986 06 26 8.427000 1 1
1986 06 27 8.112000 1 1
1986 06 28 7.500000 1 1
1986 06 29 6.627000 1 1
1986 06 30 6.912000 1 1
1986 07 01 5.808000 1 1
1986 07 02 4.332000 1 1
1986 07 03 3.888000 1 1
1986 07 04 3.468000 1 1
1986 07 05 3.468000 1 1
1986 07 06 4.800000 1 1
1986 07 07 5.808000 1 1
1986 07 08 6.075000 1 1
1986 07 09 5.808000 1 1
1986 07 10 6.348000 1 1
1986 07 11 6.912000 1 1
1986 07 12 6.912000 1 1
1986 07 13 6.348000 1 1
1986 07 14 6.075000 1 1
1986 07 15 5.808000 1 1
1986 07 16 5.547000 1 1
1986 07 17 5.547000 1 1
1986 07 18 6.075000 1 1
1986 07 19 5.808000 1 1
1986 07 20 6.075000 1 1
1986 07 21 6.627000 1 1
1986 07 22 6.627000 1 1
1986 07 23 6.348000 1 1
1986 07 24 5.808000 1 1
1986 07 25 3.675000 1 1
1986 07 26 3.675000 1 1
1986 07 27 4.332000 1 1
1986 07 28 3.267000 1 1
1986 07 29 4.332000 1 1
1986 07 30 4.563000 1 1
1986 07 31 4.563000 1 1
1986 08 01 4.563000 1 1
1986 08 02 4.563000 1 1
1986 08 03 4.107000 1 1
1986 08 04 4.107000 1 1
1986 08 05 4.107000 1 1
1986 08 06 4.332000 1 1
1986 08 07 4.800000 1 1
1986 08 08 5.043000 1 1
1986 08 09 5.043000 1 1
1986 08 10 5.043000 1 1
1986 08 11 5.043000 1 1
1986 08 12 4.800000 1 1
1986 08 13 4.332000 1 1
1986 08 14 4.563000 1 1
1986 08 15 4.107000 1 1
1986 08 16 4.107000 1 1
1986 08 17 6.075000 1 1
1986 08 18 6.627000 1 1
1986 08 19 6.627000 1 1
1986 08 20 6.912000 1 1
1986 08 21 6.912000 1 1
1986 08 22 6.912000 1 1
1986 08 23 6.912000 1 1
1986 08 24 6.627000 1 1
1986 08 25 6.912000 1 1
1986 08 26 7.203000 1 1
1986 08 27 7.203000 1 1
1986 08 28 6.912000 1 1
1986 08 29 6.912000 1 1
1986 08 30 6.912000 1 1
1986 08 31 6.912000 1 1
1986 09 01 6.912000 1 1
1986 09 02 7.203000 1 1
1986 09 03 6.627000 1 1
1986 09 04 5.043000 1 1
1986 09 05 3.267000 1 1
1986 09 06 3.267000 1 1
1986 09 07 4.107000 1 1
1986 09 08 4.107000 1 1
1986 09 09 4.107000 1 1
1986 09 10 4.107000 1 1
1986 09 11 4.332000 1 1
1986 09 12 5.043000 1 1
1986 09 13 5.292000 1 1
1986 09 14 5.292000 1 1
1986 09 15 5.292000 1 1
1986 09 16 5.043000 1 1
1986 09 17 5.292000 1 1
1986 09 18 5.547000 1 1
1986 09 19 5.547000 1 1
1986 09 20 5.547000 1 1
1986 09 21 5.292000 1 1
1986 09 22 5.547000 1 1
1986 09 23 5.292000 1 1
1986 09 24 5.292000 1 1
1986 09 25 5.547000 1 1
1986 09 26 5.292000 1 1
1986 09 27 5.043000 1 1
1986 09 28 5.043000 1 1
1986 09 29 4.107000 1 1
1986 09 30 4.563000 1 1
1986 10 01 4.800000 1 1
1986 10 02 4.800000 1 1
1986 10 03 4.800000 1 1
1986 10 04 5.043000 1 1
1986 10 05 4.800000 1 1
1986 10 06 4.800000 1 1
1986 10 07 4.800000 1 1
1986 10 08 4.800000 1 1
1986 10 09 6.627000 1 1
1986 10 10 17.788000 1 1
1986 10 11 11.907000 1 1
1986 10 12 8.427000 1 1
1986 10 13 7.203000 1 1
1986 10 14 5.547000 1 1
1986 10 15 4.332000 1 1
1986 10 16 3.675000 1 1
1986 10 17 3.072000 1 1
1986 10 18 2.883000 1 1
1986 10 19 3.468000 1 1
1986 10 20 2.883000 1 1
1986 10 21 2.883000 1 1
1986 10 22 2.523000 1 1
1986 10 23 4.800000 1 1
1986 10 24 5.547000 1 1
1986 10 25 5.808000 1 1
1986 10 26 6.075000 1 1
1986 10 27 6.348000 1 1
1986 10 28 6.348000 1 1
1986 10 29 6.348000 1 1
1986 10 30 6.348000 1 1
1986 10 31 6.627000 1 1
1986 11 01 6.627000 1 1
1986 11 02 6.912000 1 1
1986 11 03 6.348000 1 1
1986 11 04 6.627000 1 1
1986 11 05 6.348000 1 1
1986 11 06 6.627000 1 1
1986 11 07 6.627000 1 1
1986 11 08 6.627000 1 1
1986 11 09 6.912000 1 1
1986 11 10 6.912000 1 1
1986 11 11 10.092000 1 1
1986 11 12 9.408000 1 1
1986 11 13 9.408000 1 1
1986 11 14 9.747000 1 1
1986 11 15 9.075000 1 1
1986 11 16 7.803000 1 1
1986 11 17 7.500000 1 1
1986 11 18 7.500000 1 1
1986 11 19 7.500000 1 1
