year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 21 19.500000 1 1
1964 05 22 18.700000 1 1
1964 05 23 17.000000 1 1
1964 05 24 18.000000 1 1
1964 05 25 17.500000 1 1
1964 05 26 17.000000 1 1
1964 05 27 16.500000 1 1
1964 05 28 14.500000 1 1
1964 05 29 15.500000 1 1
1964 05 30 15.000000 1 1
1964 05 31 14.500000 1 1
1964 06 01 14.000000 1 1
1964 06 02 13.500000 1 1
1964 06 03 13.500000 1 1
1964 06 04 13.100000 1 1
1964 06 05 13.100000 1 1
1964 06 06 15.500000 1 1
1964 06 07 18.700000 1 1
1964 06 08 16.500000 1 1
1964 06 09 14.200000 1 1
1964 06 10 15.500000 1 1
1964 06 11 43.100000 1 1
1964 06 12 55.000000 1 1
1964 06 13 43.100000 1 1
1964 06 14 29.800000 1 1
1964 06 15 25.500000 1 1
1964 06 16 23.000000 1 1
1964 06 17 20.500000 1 1
1964 06 18 18.000000 1 1
1964 06 19 17.000000 1 1
1964 06 20 16.000000 1 1
1964 06 21 15.500000 1 1
1964 06 22 15.000000 1 1
1964 06 23 14.500000 1 1
1964 06 24 14.000000 1 1
1964 06 25 24.500000 1 1
1964 06 26 30.300000 1 1
1964 06 27 29.500000 1 1
1964 06 28 24.700000 1 1
1964 06 29 20.500000 1 1
1964 06 30 18.200000 1 1
1964 07 01 17.200000 1 1
1964 07 02 16.000000 1 1
1964 07 03 15.500000 1 1
1964 07 04 16.500000 1 1
1964 07 05 19.000000 1 1
1964 07 06 34.200000 1 1
1964 07 07 36.800000 1 1
1964 07 08 30.800000 1 1
1964 07 09 31.600000 1 1
1964 07 10 36.300000 1 1
1964 07 11 36.800000 1 1
1964 07 12 29.800000 1 1
1964 07 13 25.500000 1 1
1964 07 14 23.000000 1 1
1964 07 15 21.000000 1 1
1964 07 16 20.000000 1 1
1964 07 17 19.200000 1 1
1964 07 18 21.000000 1 1
1964 07 19 20.500000 1 1
1964 07 20 18.000000 1 1
1964 07 21 16.000000 1 1
1964 07 22 15.000000 1 1
1964 07 23 14.000000 1 1
1964 07 24 14.000000 1 1
1964 07 25 27.000000 1 1
1964 07 26 74.200000 1 1
1964 07 27 75.800000 1 1
1964 07 28 55.800000 1 1
1964 07 29 39.700000 1 1
1964 07 30 31.100000 1 1
1964 07 31 26.000000 1 1
1964 08 01 23.000000 1 1
1964 08 02 28.500000 1 1
1964 08 03 57.100000 1 1
1964 08 04 73.600000 1 1
1964 08 05 63.700000 1 1
1964 08 06 49.800000 1 1
1964 08 07 39.900000 1 1
1964 08 08 36.300000 1 1
1964 08 09 34.000000 1 1
1964 08 10 32.900000 1 1
1964 08 11 31.900000 1 1
1964 08 12 31.100000 1 1
1964 08 13 28.000000 1 1
1964 08 14 23.500000 1 1
1964 08 15 21.500000 1 1
1964 08 16 25.500000 1 1
1964 08 17 26.500000 1 1
1964 08 18 24.000000 1 1
1964 08 19 22.000000 1 1
1964 08 20 28.000000 1 1
1964 08 21 33.700000 1 1
1964 08 22 31.600000 1 1
1964 08 23 29.500000 1 1
1964 08 24 27.500000 1 1
1964 08 25 29.800000 1 1
1964 08 26 35.800000 1 1
1964 08 27 36.800000 1 1
1964 08 28 65.800000 1 1
1964 08 29 74.800000 1 1
1964 08 30 61.200000 1 1
1964 08 31 53.200000 1 1
1964 09 01 48.300000 1 1
1964 09 02 63.400000 1 1
1964 09 03 101.000000 1 1
1964 09 04 88.800000 1 1
1964 09 05 77.400000 1 1
1964 09 06 63.700000 1 1
1964 09 07 54.500000 1 1
1964 09 08 33.700000 1 1
1964 09 09 63.400000 1 1
1964 09 10 92.400000 1 1
1964 09 11 113.000000 1 1
1964 09 12 125.000000 1 1
1964 09 13 114.000000 1 1
1964 09 14 92.400000 1 1
1964 09 15 69.500000 1 1
1964 09 16 54.500000 1 1
1964 09 17 46.200000 1 1
1964 09 18 41.000000 1 1
1964 09 19 35.800000 1 1
1964 09 20 33.200000 1 1
1964 09 21 31.600000 1 1
1964 09 22 29.300000 1 1
1964 09 23 36.800000 1 1
1964 09 24 42.000000 1 1
1964 09 25 39.400000 1 1
1964 09 26 60.300000 1 1
1964 09 27 74.200000 1 1
1964 09 28 63.400000 1 1
1964 09 29 92.400000 1 1
1964 09 30 112.000000 1 1
1964 10 01 108.000000 1 1
1964 10 02 90.600000 1 1
1964 10 03 71.000000 1 1
1964 10 04 54.500000 1 1
1964 10 05 48.000000 1 1
1964 10 06 43.600000 1 1
1964 10 07 39.400000 1 1
1964 10 08 42.800000 1 1
1964 10 09 71.000000 1 1
1964 10 10 94.900000 1 1
1964 10 11 112.000000 1 1
1964 10 12 120.000000 1 1
1964 10 13 112.000000 1 1
1964 10 14 87.000000 1 1
1964 10 15 64.300000 1 1
1964 10 16 52.900000 1 1
1964 10 17 47.500000 1 1
1964 10 18 42.800000 1 1
1964 10 19 39.900000 1 1
1964 10 20 41.000000 1 1
1964 10 21 54.500000 1 1
1964 10 22 85.400000 1 1
1964 10 23 87.000000 1 1
1964 10 24 63.400000 1 1
1964 10 25 58.800000 1 1
1964 10 26 57.100000 1 1
1964 10 27 115.000000 1 1
1964 10 28 151.000000 1 1
1964 10 29 127.000000 1 1
1964 10 30 103.000000 1 1
1964 10 31 82.200000 1 1
1964 11 01 63.400000 1 1
1964 11 02 55.000000 1 1
1964 11 03 47.200000 1 1
1964 11 04 42.800000 1 1
1964 11 05 41.000000 1 1
1964 11 06 42.000000 1 1
1964 11 07 37.600000 1 1
1964 11 08 32.400000 1 1
1964 11 09 31.100000 1 1
1964 11 10 29.000000 1 1
1964 11 11 26.500000 1 1
1964 11 12 27.000000 1 1
1964 11 13 24.000000 1 1
1964 11 14 22.500000 1 1
1964 11 15 21.500000 1 1
1964 11 16 21.500000 1 1
1964 11 17 21.200000 1 1
1964 11 18 20.700000 1 1
1964 11 19 21.200000 1 1
1964 11 20 21.000000 1 1
1964 11 21 20.700000 1 1
1964 11 22 20.500000 1 1
1964 11 23 22.000000 1 1
1964 11 24 28.800000 1 1
1964 11 25 24.700000 1 1
1964 11 26 19.700000 1 1
1964 11 27 16.500000 1 1
1964 11 28 15.000000 1 1
1964 11 29 14.700000 1 1
1964 11 30 14.700000 1 1
1964 12 01 15.000000 1 1
1964 12 02 18.000000 1 1
1964 12 03 25.500000 1 1
1964 12 04 48.300000 1 1
1964 12 05 41.500000 1 1
1964 12 06 29.800000 1 1
1964 12 07 27.200000 1 1
1964 12 08 19.700000 1 1
1964 12 09 14.700000 1 1
1964 12 10 13.500000 1 1
1964 12 11 13.500000 1 1
1964 12 12 13.500000 1 1
1964 12 13 17.200000 1 1
1964 12 14 22.200000 1 1
1964 12 15 27.200000 1 1
1964 12 16 23.500000 1 1
1964 12 17 14.700000 1 1
1964 12 18 13.100000 1 1
1964 12 19 13.200000 1 1
1964 12 20 12.900000 1 1
1964 12 21 12.900000 1 1
1964 12 22 13.100000 1 1
1964 12 23 22.200000 1 1
1964 12 24 18.500000 1 1
1964 12 25 17.200000 1 1
1964 12 26 18.000000 1 1
1964 12 27 18.500000 1 1
1964 12 28 18.000000 1 1
1964 12 29 19.000000 1 1
1964 12 30 26.000000 1 1
1964 12 31 34.700000 1 1
1965 01 01 26.000000 1 1
1965 01 02 18.000000 1 1
1965 01 03 15.500000 1 1
1965 01 04 17.200000 1 1
1965 01 05 23.000000 1 1
1965 01 06 23.000000 1 1
1965 01 07 18.000000 1 1
1965 01 08 13.100000 1 1
1965 01 09 11.900000 1 1
1965 01 10 24.000000 1 1
1965 01 11 23.500000 1 1
1965 01 12 14.700000 1 1
1965 01 13 12.300000 1 1
1965 01 14 23.000000 1 1
1965 01 15 24.700000 1 1
1965 01 16 16.000000 1 1
1965 01 17 16.500000 1 1
1965 01 18 32.100000 1 1
1965 01 19 43.100000 1 1
1965 01 20 28.500000 1 1
1965 01 21 19.000000 1 1
1965 01 22 15.500000 1 1
1965 01 23 13.500000 1 1
1965 01 24 13.500000 1 1
1965 01 25 22.200000 1 1
1965 01 26 20.500000 1 1
1965 01 27 18.000000 1 1
1965 01 28 16.000000 1 1
1965 01 29 30.800000 1 1
1965 01 30 31.100000 1 1
1965 01 31 25.000000 1 1
1965 02 01 23.500000 1 1
1965 02 02 17.200000 1 1
1965 02 03 14.000000 1 1
1965 02 04 30.100000 1 1
1965 02 05 26.500000 1 1
1965 02 06 22.200000 1 1
1965 02 07 19.000000 1 1
1965 02 08 16.500000 1 1
1965 02 09 14.000000 1 1
1965 02 10 11.900000 1 1
1965 02 11 10.700000 1 1
1965 02 12 20.000000 1 1
1965 02 13 19.500000 1 1
1965 02 14 17.000000 1 1
1965 02 15 13.500000 1 1
1965 02 16 11.700000 1 1
1965 02 17 10.900000 1 1
1965 02 18 11.900000 1 1
1965 02 19 13.700000 1 1
1965 02 20 12.500000 1 1
1965 02 21 10.400000 1 1
1965 02 22 8.480000 1 1
1965 02 23 8.000000 1 1
1965 02 24 8.000000 1 1
1965 02 25 8.320000 1 1
1965 02 26 22.500000 1 1
1965 02 27 24.700000 1 1
1965 02 28 19.700000 1 1
1965 03 01 16.000000 1 1
1965 03 02 23.000000 1 1
1965 03 03 28.800000 1 1
1965 03 04 35.300000 1 1
1965 03 05 36.000000 1 1
1965 03 06 26.000000 1 1
1965 03 07 18.200000 1 1
1965 03 08 16.000000 1 1
1965 03 09 19.500000 1 1
1965 03 10 27.700000 1 1
1965 03 11 41.000000 1 1
1965 03 12 33.700000 1 1
1965 03 13 23.500000 1 1
1965 03 14 15.500000 1 1
1965 03 15 13.300000 1 1
1965 03 16 12.500000 1 1
1965 03 17 11.700000 1 1
1965 03 18 11.300000 1 1
1965 03 19 11.500000 1 1
1965 03 20 10.700000 1 1
1965 03 21 9.600000 1 1
1965 03 22 9.600000 1 1
1965 03 23 9.980000 1 1
1965 03 24 17.700000 1 1
1965 03 25 32.100000 1 1
1965 03 26 27.500000 1 1
1965 03 27 21.000000 1 1
1965 03 28 13.500000 1 1
1965 03 29 9.980000 1 1
1965 03 30 9.600000 1 1
1965 03 31 9.600000 1 1
1965 04 01 9.600000 1 1
1965 04 02 9.280000 1 1
1965 04 03 8.960000 1 1
1965 04 04 8.640000 1 1
1965 04 05 8.320000 1 1
1965 04 06 9.600000 1 1
1965 04 07 11.900000 1 1
1965 04 08 20.500000 1 1
1965 04 09 26.000000 1 1
1965 04 10 23.000000 1 1
1965 04 11 16.000000 1 1
1965 04 12 32.100000 1 1
1965 04 13 25.200000 1 1
1965 04 14 19.700000 1 1
1965 04 15 25.500000 1 1
1965 04 16 24.700000 1 1
1965 04 17 19.700000 1 1
1965 04 18 18.000000 1 1
1965 04 19 19.200000 1 1
1965 04 20 23.000000 1 1
1965 04 21 21.000000 1 1
1965 04 22 18.700000 1 1
1965 04 23 16.500000 1 1
1965 04 24 14.800000 1 1
1965 04 25 18.000000 1 1
1965 04 26 21.500000 1 1
1965 04 27 70.400000 1 1
1965 04 28 70.400000 1 1
1965 04 29 55.500000 1 1
1965 04 30 52.400000 1 1
1965 05 01 64.900000 1 1
1965 05 02 92.400000 1 1
1965 05 03 101.000000 1 1
1965 05 04 79.000000 1 1
1965 05 05 60.300000 1 1
1965 05 06 45.400000 1 1
1965 05 07 33.700000 1 1
1965 05 08 31.100000 1 1
1965 05 09 38.900000 1 1
1965 05 10 37.600000 1 1
1965 05 11 45.400000 1 1
1965 05 12 61.200000 1 1
1965 05 13 66.700000 1 1
1965 05 14 85.400000 1 1
1965 05 15 125.000000 1 1
1965 05 16 161.000000 1 1
1965 05 17 162.000000 1 1
1965 05 18 131.000000 1 1
1965 05 19 101.000000 1 1
1965 05 20 80.600000 1 1
1965 05 21 64.900000 1 1
1965 05 22 54.500000 1 1
1965 05 23 44.100000 1 1
1965 05 24 33.700000 1 1
1965 05 25 31.100000 1 1
1965 05 26 29.000000 1 1
1965 05 27 26.500000 1 1
1965 05 28 24.000000 1 1
1965 05 29 21.500000 1 1
1965 05 30 20.200000 1 1
1965 05 31 19.200000 1 1
1965 06 01 18.500000 1 1
1965 06 02 18.500000 1 1
1965 06 03 20.500000 1 1
1965 06 04 28.500000 1 1
1965 06 05 42.800000 1 1
1965 06 06 55.800000 1 1
1965 06 07 51.900000 1 1
1965 06 08 37.600000 1 1
1965 06 09 29.800000 1 1
1965 06 10 25.500000 1 1
1965 06 11 25.500000 1 1
1965 06 12 24.700000 1 1
1965 06 13 24.500000 1 1
1965 06 14 23.000000 1 1
1965 06 15 22.000000 1 1
1965 06 16 23.500000 1 1
1965 06 17 24.200000 1 1
1965 06 18 23.000000 1 1
1965 06 19 21.000000 1 1
1965 06 20 19.500000 1 1
1965 06 21 17.500000 1 1
1965 06 22 16.200000 1 1
1965 06 23 16.000000 1 1
1965 06 24 15.500000 1 1
1965 06 25 14.100000 1 1
1965 06 26 14.300000 1 1
1965 06 27 14.500000 1 1
1965 06 28 14.200000 1 1
1965 06 29 14.400000 1 1
1965 06 30 14.000000 1 1
1965 07 01 15.500000 1 1
1965 07 02 26.000000 1 1
1965 07 03 92.400000 1 1
1965 07 04 123.000000 1 1
1965 07 05 123.000000 1 1
1965 07 06 96.000000 1 1
1965 07 07 67.900000 1 1
1965 07 08 67.900000 1 1
1965 07 09 88.800000 1 1
1965 07 10 83.800000 1 1
1965 07 11 66.400000 1 1
1965 07 12 54.500000 1 1
1965 07 13 46.700000 1 1
1965 07 14 50.100000 1 1
1965 07 15 55.300000 1 1
1965 07 16 47.000000 1 1
1965 07 17 51.900000 1 1
1965 07 18 83.800000 1 1
1965 07 19 85.400000 1 1
1965 07 20 74.200000 1 1
1965 07 21 61.800000 1 1
1965 07 22 51.900000 1 1
1965 07 23 45.400000 1 1
1965 07 24 40.200000 1 1
1965 07 25 35.000000 1 1
1965 07 26 29.800000 1 1
1965 07 27 27.200000 1 1
1965 07 28 27.200000 1 1
1965 07 29 27.200000 1 1
1965 07 30 27.500000 1 1
1965 07 31 29.500000 1 1
1965 08 01 27.200000 1 1
1965 08 02 26.000000 1 1
1965 08 03 26.500000 1 1
1965 08 04 28.000000 1 1
1965 08 05 29.500000 1 1
1965 08 06 29.500000 1 1
1965 08 07 24.000000 1 1
1965 08 08 22.500000 1 1
1965 08 09 21.000000 1 1
1965 08 10 20.500000 1 1
1965 08 11 19.500000 1 1
1965 08 12 19.500000 1 1
1965 08 13 19.200000 1 1
1965 08 14 19.700000 1 1
1965 08 15 19.500000 1 1
1965 08 16 19.500000 1 1
1965 08 17 29.000000 1 1
1965 08 18 148.000000 1 1
1965 08 19 244.000000 1 1
1965 08 20 334.000000 1 1
1965 08 21 399.000000 1 1
1965 08 22 444.000000 1 1
1965 08 23 460.000000 1 1
1965 08 24 465.000000 1 1
1965 08 25 455.000000 1 1
1965 08 26 445.000000 1 1
1965 08 27 429.000000 1 1
1965 08 28 395.000000 1 1
1965 08 29 394.000000 1 1
1965 08 30 340.000000 1 1
1965 08 31 318.000000 1 1
1965 09 01 298.000000 1 1
1965 09 02 273.000000 1 1
1965 09 03 252.000000 1 1
1965 09 04 218.000000 1 1
1965 09 05 201.000000 1 1
1965 09 06 229.000000 1 1
1965 09 07 264.000000 1 1
1965 09 08 294.000000 1 1
1965 09 09 315.000000 1 1
1965 09 10 330.000000 1 1
1965 09 11 329.000000 1 1
1965 09 12 325.000000 1 1
1965 09 13 319.000000 1 1
1965 09 14 303.000000 1 1
1965 09 15 294.000000 1 1
1965 09 16 276.000000 1 1
1965 09 17 262.000000 1 1
1965 09 18 241.000000 1 1
1965 09 19 213.000000 1 1
1965 09 20 205.000000 1 1
1965 09 21 201.000000 1 1
1965 09 22 193.000000 1 1
1965 09 23 176.000000 1 1
1965 09 24 154.000000 1 1
1965 09 25 126.000000 1 1
1965 09 26 99.200000 1 1
1965 09 27 91.300000 1 1
1965 09 28 83.800000 1 1
1965 09 29 74.500000 1 1
1965 09 30 69.200000 1 1
1965 10 01 109.000000 1 1
1965 10 02 139.000000 1 1
1965 10 03 136.000000 1 1
1965 10 04 123.000000 1 1
1965 10 05 101.000000 1 1
1965 10 06 78.000000 1 1
1965 10 07 61.500000 1 1
1965 10 08 54.500000 1 1
1965 10 09 50.100000 1 1
1965 10 10 60.000000 1 1
1965 10 11 84.400000 1 1
1965 10 12 88.100000 1 1
1965 10 13 66.100000 1 1
1965 10 14 57.100000 1 1
1965 10 15 50.900000 1 1
1965 10 16 46.400000 1 1
1965 10 17 42.000000 1 1
1965 10 18 38.100000 1 1
1965 10 19 35.800000 1 1
1965 10 20 35.000000 1 1
1965 10 21 43.600000 1 1
1965 10 22 41.800000 1 1
1965 10 23 51.900000 1 1
1965 10 24 60.600000 1 1
1965 10 25 53.200000 1 1
1965 10 26 53.500000 1 1
1965 10 27 47.200000 1 1
1965 10 28 40.700000 1 1
1965 10 29 37.900000 1 1
1965 10 30 38.400000 1 1
1965 10 31 39.900000 1 1
1965 11 01 41.200000 1 1
1965 11 02 54.500000 1 1
1965 11 03 46.700000 1 1
1965 11 04 40.200000 1 1
1965 11 05 32.400000 1 1
1965 11 06 31.100000 1 1
1965 11 07 31.100000 1 1
1965 11 08 31.100000 1 1
1965 11 09 31.600000 1 1
1965 11 10 30.100000 1 1
1965 11 11 29.000000 1 1
1965 11 12 27.000000 1 1
1965 11 13 58.800000 1 1
1965 11 14 73.600000 1 1
1965 11 15 90.600000 1 1
1965 11 16 109.000000 1 1
1965 11 17 108.000000 1 1
1965 11 18 91.300000 1 1
1965 11 19 72.900000 1 1
1965 11 20 50.900000 1 1
1965 11 21 39.400000 1 1
1965 11 22 33.700000 1 1
1965 11 23 32.700000 1 1
1965 11 24 30.300000 1 1
1965 11 25 28.500000 1 1
1965 11 26 26.500000 1 1
1965 11 27 33.400000 1 1
1965 11 28 41.500000 1 1
1965 11 29 38.100000 1 1
1965 11 30 44.600000 1 1
1965 12 01 52.400000 1 1
1965 12 02 72.600000 1 1
1965 12 03 72.600000 1 1
1965 12 04 63.400000 1 1
1965 12 05 64.300000 1 1
1965 12 06 54.000000 1 1
1965 12 07 44.600000 1 1
1965 12 08 41.000000 1 1
1965 12 09 38.100000 1 1
1965 12 10 41.500000 1 1
1965 12 11 38.600000 1 1
1965 12 12 36.800000 1 1
1965 12 13 34.500000 1 1
1965 12 14 45.100000 1 1
1965 12 15 53.200000 1 1
1965 12 16 66.100000 1 1
1965 12 17 71.600000 1 1
1965 12 18 70.700000 1 1
1965 12 19 74.200000 1 1
1965 12 20 107.000000 1 1
1965 12 21 127.000000 1 1
1965 12 22 140.000000 1 1
1965 12 23 166.000000 1 1
1965 12 24 176.000000 1 1
1965 12 25 159.000000 1 1
1965 12 26 151.000000 1 1
1965 12 27 157.000000 1 1
1965 12 28 172.000000 1 1
1965 12 29 176.000000 1 1
1965 12 30 175.000000 1 1
1965 12 31 156.000000 1 1
