year month day streamflow_m3s qual_control_by_ana qual_flag
2007 03 24 0.672000 1 1
2007 03 25 0.618000 1 1
2007 03 26 0.618000 1 1
2007 03 27 0.565000 1 1
2007 03 28 0.515000 1 1
2007 03 29 0.422000 1 1
2007 03 30 0.338000 1 1
2007 03 31 0.162000 1 1
2007 04 01 0.162000 1 1
2007 04 02 0.162000 1 1
2007 04 03 0.162000 1 1
2007 04 04 0.098000 1 1
2007 04 05 0.098000 1 1
2007 04 06 0.098000 1 1
2007 04 07 0.098000 1 1
2007 04 08 0.074000 1 1
2007 04 09 0.054000 1 1
2007 04 10 0.054000 1 1
2007 04 11 0.054000 1 1
2007 04 12 0.054000 1 1
2007 04 13 0.026000 1 1
2007 04 14 0.026000 1 1
2007 04 15 0.026000 1 1
2007 04 16 0.054000 1 1
2007 04 17 0.054000 1 1
2007 04 18 0.127000 1 1
2007 04 19 0.162000 1 1
2007 04 20 0.467000 1 1
2007 04 21 1.863000 1 1
2007 04 22 8.185000 1 1
2007 04 23 3.266000 1 1
2007 04 24 3.776000 1 1
2007 04 25 7.992000 1 1
2007 04 26 29.787000 1 1
2007 04 27 37.155000 1 1
2007 04 28 48.732000 1 1
2007 04 29 24.053000 1 1
2007 04 30 6.529000 1 1
2007 05 01 6.186000 1 1
2007 05 02 22.535000 1 1
2007 05 03 27.663000 1 1
2007 05 04 8.185000 1 1
2007 05 05 4.045000 1 1
2007 05 06 3.144000 1 1
2007 05 07 2.908000 1 1
2007 05 08 2.253000 1 1
2007 05 09 1.957000 1 1
2007 05 10 1.771000 1 1
2007 05 11 1.771000 1 1
2007 05 12 1.682000 1 1
2007 05 13 1.595000 1 1
2007 05 14 1.427000 1 1
2007 05 15 0.914000 1 1
2007 05 16 0.850000 1 1
2007 05 17 0.618000 1 1
2007 05 18 0.618000 1 1
2007 05 19 0.618000 1 1
2007 05 20 0.515000 1 1
2007 05 21 0.422000 1 1
2007 05 22 0.422000 1 1
2007 05 23 0.247000 1 1
2007 05 24 0.247000 1 1
2007 05 25 0.247000 1 1
2007 05 26 0.162000 1 1
2007 05 27 0.162000 1 1
2007 05 28 0.162000 1 1
2007 05 29 0.338000 1 1
2007 05 30 0.515000 1 1
2007 05 31 0.981000 1 1
2007 06 01 1.120000 1 1
2007 06 02 1.194000 1 1
2007 06 03 1.049000 1 1
2007 06 04 0.515000 1 1
2007 06 05 0.515000 1 1
2007 06 06 0.422000 1 1
2007 06 07 0.422000 1 1
2007 06 08 0.422000 1 1
2007 06 09 0.422000 1 1
2007 06 10 0.338000 1 1
2007 06 11 0.338000 1 1
2007 06 12 0.247000 1 1
2007 06 13 0.247000 1 1
2007 06 14 0.247000 1 1
2007 06 15 0.162000 1 1
2007 06 16 0.162000 1 1
2007 06 17 0.162000 1 1
2007 06 18 0.098000 1 1
2007 06 19 0.098000 1 1
2007 06 20 0.098000 1 1
2007 06 21 0.074000 1 1
2007 06 22 0.054000 1 1
2007 06 23 0.054000 1 1
2007 06 24 0.054000 1 1
2007 06 25 0.054000 1 1
2007 06 26 0.054000 1 1
2007 06 27 0.026000 1 1
2007 06 28 0.026000 1 1
2007 06 29 0.026000 1 1
2007 06 30 0.026000 1 1
2007 07 01 0.054000 1 1
2007 07 02 0.054000 1 1
2007 07 03 0.054000 1 1
2007 07 04 0.026000 1 1
2007 07 05 0.026000 1 1
2007 07 06 0.026000 1 1
2007 07 07 0.026000 1 1
2007 07 08 0.026000 1 1
2007 07 09 0.026000 1 1
2007 07 10 0.026000 1 1
2007 07 11 0.026000 1 1
2007 07 12 0.026000 1 1
2007 07 13 0.026000 1 1
2007 07 14 0.054000 1 1
2007 07 15 0.054000 1 1
2007 07 16 0.054000 1 1
2007 07 17 0.074000 1 1
2007 07 18 0.074000 1 1
2007 07 19 0.098000 1 1
2007 07 20 0.098000 1 1
2007 07 21 0.098000 1 1
2007 07 22 0.098000 1 1
2007 07 23 0.162000 1 1
2007 07 24 0.162000 1 1
2007 07 25 0.162000 1 1
2007 07 26 0.247000 1 1
2007 07 27 0.247000 1 1
2007 07 28 0.247000 1 1
2007 07 29 0.162000 1 1
2007 07 30 0.162000 1 1
2007 07 31 0.162000 1 1
2007 08 01 0.098000 1 1
2007 08 02 0.098000 1 1
2007 08 03 0.098000 1 1
2007 08 04 0.098000 1 1
2007 08 05 0.098000 1 1
2007 08 06 0.098000 1 1
2007 08 07 0.098000 1 1
2007 08 08 0.098000 1 1
2007 08 09 0.098000 1 1
2007 08 10 0.098000 1 1
2007 08 11 0.054000 1 1
2007 08 12 0.054000 1 1
2007 08 13 0.054000 1 1
2007 08 14 0.054000 1 1
2007 08 15 0.054000 1 1
2007 08 16 0.054000 1 1
2007 08 17 0.054000 1 1
2007 08 18 0.026000 1 1
2007 08 19 0.026000 1 1
2007 08 20 0.026000 1 1
2007 08 21 0.026000 1 1
2007 08 22 0.026000 1 1
2007 08 23 0.026000 1 1
2007 08 24 0.026000 1 1
2007 08 25 0.026000 1 1
2007 08 26 0.026000 1 1
2007 08 27 0.054000 1 1
2007 08 28 0.054000 1 1
2007 08 29 0.054000 1 1
2007 08 30 0.054000 1 1
2007 08 31 0.054000 1 1
2007 09 01 0.054000 1 1
2007 09 02 0.054000 1 1
2007 09 03 0.054000 1 1
2007 09 04 0.026000 1 1
2007 09 05 0.026000 1 1
2007 09 06 0.026000 1 1
2007 09 07 0.026000 1 1
2007 09 08 0.026000 1 1
2007 09 09 0.026000 1 1
2007 09 10 0.026000 1 1
2007 09 11 0.026000 1 1
2007 09 12 0.026000 1 1
2007 09 13 0.026000 1 1
2007 09 14 0.038000 1 1
2007 09 15 0.054000 1 1
2007 09 16 0.054000 1 1
2007 09 17 0.162000 1 1
2007 09 18 0.162000 1 1
2007 09 19 0.162000 1 1
2007 09 20 0.162000 1 1
2007 09 21 0.201000 1 1
2007 09 22 0.162000 1 1
2007 09 23 0.162000 1 1
2007 09 24 0.054000 1 1
2007 09 25 0.054000 1 1
2007 09 26 0.026000 1 1
2007 09 27 0.026000 1 1
2007 09 28 0.026000 1 1
2007 09 29 0.026000 1 1
2007 09 30 0.026000 1 1
2007 10 01 0.054000 1 1
2007 10 02 0.054000 1 1
2007 10 03 0.054000 1 1
2007 10 04 0.054000 1 1
2007 10 05 0.026000 1 1
2007 10 06 0.026000 1 1
2007 10 07 0.026000 1 1
2007 10 08 0.026000 1 1
2007 10 09 0.026000 1 1
2007 10 10 0.098000 1 1
2007 10 11 0.247000 1 1
2007 10 12 0.247000 1 1
2007 10 13 0.247000 1 1
2007 10 14 0.247000 1 1
2007 10 15 0.201000 1 1
2007 10 16 0.201000 1 1
2007 10 17 0.162000 1 1
2007 10 18 0.162000 1 1
2007 10 19 0.247000 1 1
2007 10 20 0.247000 1 1
2007 10 21 0.247000 1 1
2007 10 22 0.299000 1 1
2007 10 23 0.299000 1 1
2007 10 24 0.338000 1 1
2007 10 25 0.338000 1 1
2007 10 26 0.338000 1 1
2007 10 27 0.247000 1 1
2007 10 28 0.467000 1 2
2007 10 29 0.247000 1 1
2007 10 30 0.247000 1 1
2007 10 31 0.338000 1 1
2007 11 01 0.422000 1 1
2007 11 02 0.422000 1 1
2007 11 03 0.515000 1 1
2007 11 04 0.515000 1 1
2007 11 05 0.515000 1 1
2007 11 06 0.467000 1 1
2007 11 07 0.422000 1 1
2007 11 08 0.422000 1 1
2007 11 09 0.422000 1 1
2007 11 10 0.338000 1 1
2007 11 11 0.338000 1 1
2007 11 12 0.338000 1 1
2007 11 13 0.422000 1 1
2007 11 14 0.422000 1 1
2007 11 15 0.422000 1 1
2007 11 16 0.422000 1 1
2007 11 17 0.422000 1 1
2007 11 18 0.338000 1 1
2007 11 19 0.379000 1 1
2007 11 20 0.338000 1 1
2007 11 21 0.338000 1 1
2007 11 22 0.247000 1 1
2007 11 23 0.247000 1 1
2007 11 24 0.201000 1 1
2007 11 25 0.162000 1 1
2007 11 26 0.162000 1 1
2007 11 27 0.162000 1 1
2007 11 28 0.127000 1 1
2007 11 29 0.127000 1 1
2007 11 30 0.098000 1 1
2007 12 01 0.098000 1 1
2007 12 02 0.098000 1 1
2007 12 03 0.162000 1 1
2007 12 04 0.247000 1 1
2007 12 05 0.338000 1 1
2007 12 06 0.515000 1 1
2007 12 07 0.515000 1 1
2007 12 08 0.515000 1 1
2007 12 09 0.515000 1 1
2007 12 10 0.672000 1 1
2007 12 11 0.729000 1 1
2007 12 12 0.729000 1 1
2007 12 13 0.729000 1 1
2007 12 14 0.789000 1 1
2007 12 15 0.850000 1 1
2007 12 16 0.789000 1 1
2007 12 17 0.672000 1 1
2007 12 18 0.618000 1 1
2007 12 19 0.515000 1 1
2007 12 20 0.422000 1 1
2007 12 21 0.422000 1 1
2007 12 22 0.422000 1 1
2007 12 23 0.422000 1 1
2007 12 24 0.422000 1 1
2007 12 25 0.338000 1 1
2007 12 26 0.338000 1 1
2007 12 27 0.338000 1 1
2007 12 28 0.247000 1 1
2007 12 29 0.247000 1 1
2007 12 30 0.247000 1 1
2007 12 31 0.247000 1 1
2008 01 01 0.247000 1 1
2008 01 02 0.247000 1 1
2008 01 03 0.247000 1 1
2008 01 04 0.338000 1 1
2008 01 05 0.338000 1 1
2008 01 06 0.338000 1 1
2008 01 07 0.299000 1 1
2008 01 08 0.247000 1 1
2008 01 09 0.247000 1 1
2008 01 10 0.162000 1 1
2008 01 11 0.162000 1 1
2008 01 12 0.162000 1 1
2008 01 13 0.162000 1 1
2008 01 14 0.162000 1 1
2008 01 15 0.247000 1 1
2008 01 16 0.247000 1 1
2008 01 17 0.338000 1 1
2008 01 18 0.338000 1 1
2008 01 19 0.338000 1 1
2008 01 20 0.422000 1 1
2008 01 21 0.422000 1 1
2008 01 22 0.515000 1 1
2008 01 23 0.515000 1 1
2008 01 24 0.672000 1 1
2008 01 25 0.672000 1 1
2008 01 26 0.672000 1 1
2008 01 27 0.618000 1 1
2008 01 28 0.618000 1 1
2008 01 29 0.729000 1 1
2008 01 30 0.729000 1 1
2008 01 31 0.729000 1 1
2008 02 01 0.729000 1 1
2008 02 02 0.729000 1 1
2008 02 03 0.729000 1 1
2008 02 04 0.789000 1 1
2008 02 05 0.789000 1 1
2008 02 06 0.789000 1 1
2008 02 07 0.729000 1 1
2008 02 08 0.729000 1 1
2008 02 09 0.618000 1 1
2008 02 10 0.618000 1 1
2008 02 11 0.618000 1 1
2008 02 12 0.618000 1 1
2008 02 13 0.565000 1 1
2008 02 14 0.515000 1 1
2008 02 15 0.515000 1 1
2008 02 16 0.515000 1 1
2008 02 17 0.515000 1 1
2008 02 18 0.467000 1 1
2008 02 19 0.467000 1 1
2008 02 20 0.422000 1 1
2008 02 21 0.422000 1 1
2008 02 22 0.422000 1 1
2008 02 23 0.422000 1 1
2008 02 24 0.422000 1 1
2008 02 25 0.422000 1 1
2008 02 26 0.422000 1 1
2008 02 27 0.422000 1 1
2008 02 28 0.422000 1 1
2008 02 29 0.422000 1 1
2008 03 01 0.422000 1 1
2008 03 02 0.422000 1 1
2008 03 03 0.515000 1 1
2008 03 04 0.729000 1 1
2008 03 05 0.789000 1 1
2008 03 06 0.850000 1 1
2008 03 07 0.981000 1 1
2008 03 08 0.981000 1 1
2008 03 09 1.427000 1 1
2008 03 10 1.771000 1 1
2008 03 11 1.347000 1 1
2008 03 12 1.120000 1 1
2008 03 13 0.565000 1 1
2008 03 14 9.186000 1 1
2008 03 15 2.053000 1 1
2008 03 16 0.565000 1 1
2008 03 17 0.981000 1 1
2008 03 18 1.120000 1 1
2008 03 19 1.347000 1 1
2008 03 20 5.370000 1 1
2008 03 21 10.028000 1 1
2008 03 22 21.796000 1 1
2008 03 23 25.624000 1 1
2008 03 24 14.790000 1 1
2008 03 25 12.775000 1 1
2008 03 26 66.603000 1 1
2008 03 27 83.685000 1 1
2008 03 28 15.584000 1 1
2008 03 29 15.584000 1 1
2008 03 30 56.372000 1 1
2008 03 31 85.968000 1 1
2008 04 01 42.208000 1 1
2008 04 02 58.220000 1 1
2008 04 03 34.289000 1 1
2008 04 04 27.249000 1 1
2008 04 05 24.053000 1 1
2008 04 06 16.993000 1 1
2008 04 07 15.584000 1 1
2008 04 08 16.993000 1 1
2008 04 09 19.659000 1 1
2008 04 10 36.186000 1 1
2008 04 11 34.758000 1 1
2008 04 12 45.952000 1 1
2008 04 13 63.307000 1 1
2008 04 14 69.304000 1 1
2008 04 15 72.763000 1 1
2008 04 16 65.273000 1 1
2008 04 17 62.014000 1 1
2008 04 18 60.101000 1 1
2008 04 19 57.601000 1 1
2008 04 20 54.556000 1 1
2008 04 21 47.609000 1 1
2008 04 22 37.155000 1 1
2008 04 23 20.358000 1 1
2008 04 24 8.185000 1 1
2008 04 25 9.814000 1 1
2008 04 26 9.814000 1 1
2008 04 27 11.360000 1 1
2008 04 28 13.764000 1 1
2008 04 29 15.052000 1 1
2008 04 30 16.674000 1 1
2008 05 01 22.164000 1 1
2008 05 02 39.638000 1 1
2008 05 03 15.317000 1 1
2008 05 04 11.822000 1 1
2008 05 05 8.981000 1 1
2008 05 06 12.294000 1 1
2008 05 07 25.624000 1 1
2008 05 08 8.778000 1 1
2008 05 09 9.393000 1 1
2008 05 10 11.132000 1 1
2008 05 11 13.265000 1 1
2008 05 12 14.017000 1 1
2008 05 13 16.398000 1 1
2008 05 14 10.683000 1 1
2008 05 15 7.992000 1 1
2008 05 16 5.852000 1 1
2008 05 17 4.466000 1 1
2008 05 18 3.645000 1 1
2008 05 19 2.908000 1 1
2008 05 20 2.462000 1 1
2008 05 21 2.253000 1 1
2008 05 22 4.611000 1 1
2008 05 23 6.529000 1 1
2008 05 24 4.466000 1 1
2008 05 25 3.776000 1 1
2008 05 26 4.183000 1 1
2008 05 27 5.528000 1 1
2008 05 28 4.611000 1 1
2008 05 29 3.390000 1 1
2008 05 30 4.466000 1 1
2008 05 31 2.053000 1 1
2008 06 01 1.682000 1 1
2008 06 02 1.347000 1 1
2008 06 03 1.427000 1 1
2008 06 04 1.771000 1 1
2008 06 05 1.771000 1 1
2008 06 06 1.120000 1 1
2008 06 07 1.120000 1 1
2008 06 08 1.120000 1 1
2008 06 09 1.194000 1 1
2008 06 10 1.269000 1 1
2008 06 11 1.347000 1 1
2008 06 12 0.981000 1 1
2008 06 13 0.914000 1 1
2008 06 14 0.672000 1 1
2008 06 15 0.618000 1 1
2008 06 16 0.422000 1 1
2008 06 17 0.422000 1 1
2008 06 18 0.422000 1 1
2008 06 19 0.422000 1 1
2008 06 20 0.338000 1 1
2008 06 21 0.338000 1 1
2008 06 22 0.338000 1 1
2008 06 23 0.299000 1 1
2008 06 24 0.247000 1 1
2008 06 25 0.247000 1 1
2008 06 26 0.247000 1 1
2008 06 27 0.247000 1 1
2008 06 28 0.247000 1 1
2008 06 29 0.127000 1 1
2008 06 30 0.098000 1 1
2008 07 01 0.247000 1 1
2008 07 02 0.201000 1 1
2008 07 03 0.127000 1 1
2008 07 04 0.098000 1 1
2008 07 05 0.098000 1 1
2008 07 06 0.098000 1 1
2008 07 07 0.098000 1 1
2008 07 08 0.054000 1 1
2008 07 09 0.054000 1 1
2008 07 10 0.038000 1 1
2008 07 11 0.026000 1 1
2008 07 12 0.026000 1 1
2008 07 13 0.026000 1 1
2008 07 14 0.026000 1 1
2008 07 15 0.016000 1 1
2008 07 16 0.016000 1 1
2008 07 17 0.016000 1 1
2008 07 18 0.016000 1 1
2008 07 19 0.016000 1 1
2008 07 20 0.016000 1 1
2008 07 21 0.016000 1 1
2008 07 22 0.026000 1 1
2008 07 23 0.054000 1 1
2008 07 24 0.054000 1 1
2008 07 25 0.098000 1 1
2008 07 26 0.162000 1 1
2008 07 27 0.201000 1 1
2008 07 28 0.247000 1 1
2008 07 29 0.338000 1 1
2008 07 30 0.379000 1 1
2008 07 31 0.422000 1 1
2008 08 01 0.379000 1 1
2008 08 02 0.338000 1 1
2008 08 03 0.338000 1 1
2008 08 04 0.338000 1 1
2008 08 05 0.338000 1 1
2008 08 06 0.247000 1 1
2008 08 07 0.247000 1 1
2008 08 08 0.162000 1 1
2008 08 09 0.162000 1 1
2008 08 10 0.162000 1 1
2008 08 11 0.098000 1 1
2008 08 12 0.098000 1 1
2008 08 13 0.098000 1 1
2008 08 14 0.098000 1 1
2008 08 15 0.054000 1 1
2008 08 16 0.054000 1 1
2008 08 17 0.054000 1 1
2008 08 18 0.054000 1 1
2008 08 19 0.054000 1 1
2008 08 20 0.054000 1 1
2008 08 21 0.026000 1 1
2008 08 22 0.026000 1 1
2008 08 23 0.026000 1 1
2008 08 24 0.026000 1 1
2008 08 25 0.026000 1 1
2008 08 26 0.009000 1 1
2008 08 27 0.009000 1 1
2008 08 28 0.009000 1 1
2008 08 29 0.009000 1 1
2008 08 30 0.005000 1 1
2008 08 31 0.005000 1 1
2008 09 01 0.002000 1 1
2008 09 02 0.002000 1 1
2008 09 03 0.002000 1 1
2008 09 04 0.000000 1 4
2008 09 05 0.000000 1 4
2008 09 06 0.000000 1 4
2008 09 07 0.000000 1 4
2008 09 08 0.000000 1 4
2008 09 09 0.000000 1 4
2008 09 10 0.000000 1 4
2008 09 11 0.000000 1 4
2008 09 12 0.000000 1 4
2008 09 13 0.000000 1 4
2008 09 14 0.000000 1 4
2008 09 15 0.000000 1 4
2008 09 16 0.000000 1 4
2008 09 17 0.009000 1 1
2008 09 18 0.026000 1 1
2008 09 19 0.026000 1 1
2008 09 20 0.026000 1 1
2008 09 21 0.026000 1 1
2008 09 22 0.026000 1 1
2008 09 23 0.016000 1 1
2008 09 24 0.000000 1 4
2008 09 25 0.000000 1 4
2008 09 26 0.000000 1 4
2008 09 27 0.000000 1 4
2008 09 28 0.009000 1 1
2008 09 29 0.038000 1 1
2008 09 30 0.054000 1 1
2008 10 01 0.098000 1 1
2008 10 02 0.098000 1 1
2008 10 03 0.162000 1 1
2008 10 04 0.162000 1 1
2008 10 05 0.098000 1 1
2008 10 06 0.054000 1 1
2008 10 07 0.098000 1 1
2008 10 08 0.098000 1 1
2008 10 09 0.162000 1 1
2008 10 10 0.162000 1 1
2008 10 11 0.162000 1 1
2008 10 12 0.162000 1 1
2008 10 13 0.247000 1 1
2008 10 14 0.247000 1 1
2008 10 15 0.247000 1 1
2008 10 16 0.247000 1 1
2008 10 17 0.247000 1 1
2008 10 18 0.162000 1 1
2008 10 19 0.162000 1 1
2008 10 20 0.098000 1 1
2008 10 21 0.098000 1 1
2008 10 22 0.098000 1 1
2008 10 23 0.098000 1 1
2008 10 24 0.098000 1 1
2008 10 25 0.098000 1 1
2008 10 26 0.098000 1 1
2008 10 27 0.098000 1 1
2008 10 28 0.098000 1 1
2008 10 29 0.098000 1 1
2008 10 30 0.098000 1 1
2008 10 31 0.098000 1 1
2008 11 01 0.026000 1 1
2008 11 02 0.026000 1 1
2008 11 03 0.054000 1 1
2008 11 04 0.054000 1 1
2008 11 05 0.054000 1 1
2008 11 06 0.054000 1 1
2008 11 07 0.054000 1 1
2008 11 08 0.026000 1 1
2008 11 09 0.026000 1 1
2008 11 10 0.026000 1 1
2008 11 11 0.026000 1 1
2008 11 12 0.026000 1 1
2008 11 13 0.054000 1 1
2008 11 14 0.054000 1 1
2008 11 15 0.054000 1 1
2008 11 16 0.098000 1 1
2008 11 17 0.098000 1 1
2008 11 18 0.098000 1 1
2008 11 19 0.098000 1 1
2008 11 20 0.098000 1 1
2008 11 21 0.098000 1 1
2008 11 22 0.098000 1 1
2008 11 23 0.098000 1 1
2008 11 24 0.098000 1 1
2008 11 25 0.098000 1 1
2008 11 26 0.098000 1 1
2008 11 27 0.074000 1 1
2008 11 28 0.074000 1 1
2008 11 29 0.054000 1 1
2008 11 30 0.054000 1 1
2008 12 01 0.098000 1 1
2008 12 02 0.098000 1 1
2008 12 03 0.098000 1 1
2008 12 04 0.127000 1 1
2008 12 05 0.098000 1 1
2008 12 06 0.098000 1 1
2008 12 07 0.098000 1 1
2008 12 08 0.098000 1 1
2008 12 09 0.098000 1 1
2008 12 10 0.098000 1 1
2008 12 11 0.098000 1 1
2008 12 12 0.162000 1 1
2008 12 13 0.162000 1 1
2008 12 14 0.162000 1 1
2008 12 15 0.162000 1 1
2008 12 16 0.162000 1 1
2008 12 17 0.162000 1 1
2008 12 18 0.162000 1 1
2008 12 19 0.162000 1 1
2008 12 20 0.162000 1 1
2008 12 21 0.098000 1 1
2008 12 22 0.098000 1 1
2008 12 23 0.098000 1 1
2008 12 24 0.098000 1 1
2008 12 25 0.098000 1 1
2008 12 26 0.098000 1 1
2008 12 27 0.098000 1 1
2008 12 28 0.098000 1 1
2008 12 29 0.162000 1 1
2008 12 30 0.162000 1 1
2008 12 31 0.162000 1 1
2009 01 01 0.098000 1 1
2009 01 02 0.098000 1 1
2009 01 03 0.098000 1 1
2009 01 04 0.162000 1 1
2009 01 05 0.162000 1 1
2009 01 06 0.162000 1 1
2009 01 07 0.162000 1 1
2009 01 08 0.162000 1 1
2009 01 09 0.098000 1 1
2009 01 10 0.098000 1 1
2009 01 11 0.162000 1 1
2009 01 12 0.162000 1 1
2009 01 13 0.201000 1 1
2009 01 14 0.162000 1 1
2009 01 15 0.162000 1 1
2009 01 16 0.127000 1 1
2009 01 17 0.098000 1 1
2009 01 18 0.098000 1 1
2009 01 19 0.098000 1 1
2009 01 20 0.098000 1 1
2009 01 21 0.098000 1 1
2009 01 22 0.162000 1 1
2009 01 23 0.162000 1 1
2009 01 24 0.299000 1 1
2009 01 25 0.565000 1 1
2009 01 26 0.729000 1 1
2009 01 27 0.729000 1 1
2009 01 28 0.729000 1 1
2009 01 29 0.618000 1 1
2009 01 30 0.618000 1 1
2009 01 31 0.618000 1 1
2009 02 01 0.565000 1 1
2009 02 02 1.049000 1 1
2009 02 03 4.611000 1 1
2009 02 04 4.758000 1 1
2009 02 05 8.981000 1 1
2009 02 06 9.393000 1 1
2009 02 07 1.957000 1 1
2009 02 08 1.595000 1 1
2009 02 09 1.120000 1 1
2009 02 10 0.981000 1 1
2009 02 11 0.981000 1 1
2009 02 12 0.789000 1 1
2009 02 13 19.314000 1 1
2009 02 14 12.775000 1 1
2009 02 15 7.060000 1 1
2009 02 16 5.059000 1 1
2009 02 17 3.144000 1 1
2009 02 18 1.863000 1 1
2009 02 19 1.347000 1 1
2009 02 20 3.390000 1 1
2009 02 21 3.025000 1 1
2009 02 22 3.909000 1 1
2009 02 23 4.611000 1 1
2009 02 24 2.908000 1 1
2009 02 25 1.863000 1 1
2009 02 26 1.269000 1 1
2009 02 27 1.269000 1 1
2009 02 28 2.053000 1 1
2009 03 01 2.462000 1 1
2009 03 02 10.906000 1 1
2009 03 03 4.183000 1 1
2009 03 04 4.323000 1 1
2009 03 05 2.462000 1 1
2009 03 06 1.682000 1 1
2009 03 07 1.957000 1 1
2009 03 08 2.680000 1 1
2009 03 09 2.356000 1 1
2009 03 10 1.049000 1 1
2009 03 11 1.049000 1 1
2009 03 12 0.850000 1 1
2009 03 13 1.194000 1 1
2009 03 14 1.510000 1 1
2009 03 15 2.356000 1 1
2009 03 16 2.680000 1 1
2009 03 17 3.266000 1 1
2009 03 18 6.356000 1 1
2009 03 19 2.680000 1 1
2009 03 20 2.053000 1 1
2009 03 21 1.595000 1 1
2009 03 22 1.427000 1 1
2009 03 23 1.427000 1 1
2009 03 24 1.427000 1 1
2009 03 25 1.269000 1 1
2009 03 26 1.120000 1 1
2009 03 27 1.120000 1 1
2009 03 28 0.914000 1 1
2009 03 29 0.672000 1 1
2009 03 30 0.618000 1 1
2009 03 31 0.515000 1 1
2009 04 01 0.618000 1 1
2009 04 02 0.515000 1 1
2009 04 03 0.422000 1 1
2009 04 04 0.422000 1 1
2009 04 05 0.338000 1 1
2009 04 06 0.338000 1 1
2009 04 07 0.422000 1 1
2009 04 08 0.422000 1 1
2009 04 09 0.515000 1 1
2009 04 10 0.789000 1 1
2009 04 11 1.771000 1 1
2009 04 12 0.850000 1 1
2009 04 13 6.703000 1 1
2009 04 14 8.778000 1 1
2009 04 15 4.758000 1 1
2009 04 16 4.045000 1 1
2009 04 17 3.909000 1 1
2009 04 18 3.776000 1 1
2009 04 19 4.758000 1 1
2009 04 20 31.547000 1 1
2009 04 21 37.155000 1 1
2009 04 22 119.606000 1 1
2009 04 23 58.220000 1 1
2009 04 24 49.298000 1 1
2009 04 25 56.984000 1 1
2009 04 26 78.486000 1 1
2009 04 27 58.843000 1 1
2009 04 28 20.712000 1 1
2009 04 29 28.503000 1 1
2009 04 30 63.959000 1 1
2009 05 01 60.735000 1 1
2009 05 02 97.884000 1 1
2009 05 03 83.685000 1 1
2009 05 04 39.638000 1 1
2009 05 05 32.447000 1 1
2009 05 06 77.033000 1 1
2009 05 07 74.172000 1 1
2009 05 08 33.361000 1 1
2009 05 09 41.687000 1 1
2009 05 10 62.014000 1 1
2009 05 11 134.744000 1 1
2009 05 12 178.010000 1 1
2009 05 13 178.010000 1 2
2009 05 14 140.672000 1 1
2009 05 15 103.730000 1 1
2009 05 16 89.848000 1 1
2009 05 17 72.064000 1 1
2009 05 18 47.053000 1 1
2009 05 19 32.447000 1 1
2009 05 20 31.995000 1 1
2009 05 21 27.663000 1 1
2009 05 22 24.440000 1 1
2009 05 23 23.287000 1 1
2009 05 24 21.432000 1 1
2009 05 25 36.186000 1 1
2009 05 26 47.053000 1 1
2009 05 27 71.368000 1 1
2009 05 28 89.848000 1 1
2009 05 29 98.708000 1 1
2009 05 30 79.217000 1 1
2009 05 31 87.509000 1 1
2009 06 01 58.843000 1 1
2009 06 02 33.361000 1 1
2009 06 03 24.831000 1 1
2009 06 04 19.659000 1 1
2009 06 05 15.052000 1 1
2009 06 06 16.398000 1 1
2009 06 07 21.796000 1 1
2009 06 08 16.674000 1 1
2009 06 09 15.584000 1 1
2009 06 10 14.530000 1 1
2009 06 11 13.764000 1 1
2009 06 12 13.764000 1 1
2009 06 13 nan nan nan
2009 06 14 nan nan nan
2009 06 15 nan nan nan
2009 06 16 nan nan nan
2009 06 17 nan nan nan
2009 06 18 nan nan nan
2009 06 19 nan nan nan
2009 06 20 nan nan nan
2009 06 21 nan nan nan
2009 06 22 nan nan nan
2009 06 23 nan nan nan
2009 06 24 nan nan nan
2009 06 25 nan nan nan
2009 06 26 nan nan nan
2009 06 27 nan nan nan
2009 06 28 nan nan nan
2009 06 29 nan nan nan
2009 06 30 nan nan nan
2009 07 01 nan nan 0
2009 07 02 nan nan 0
2009 07 03 nan nan 0
2009 07 04 nan nan 0
2009 07 05 nan nan 0
2009 07 06 nan nan 0
2009 07 07 nan nan 0
2009 07 08 nan nan 0
2009 07 09 nan nan 0
2009 07 10 nan nan 0
2009 07 11 nan nan 0
2009 07 12 nan nan 0
2009 07 13 nan nan 0
2009 07 14 nan nan 0
2009 07 15 nan nan 0
2009 07 16 nan nan 0
2009 07 17 nan nan 0
2009 07 18 nan nan 0
2009 07 19 nan nan 0
2009 07 20 nan nan 0
2009 07 21 nan nan 0
2009 07 22 nan nan 0
2009 07 23 nan nan 0
2009 07 24 nan nan 0
2009 07 25 nan nan 0
2009 07 26 nan nan 0
2009 07 27 nan nan 0
2009 07 28 nan nan 0
2009 07 29 nan nan 0
2009 07 30 nan nan 0
2009 07 31 nan nan 0
2009 08 01 nan nan nan
2009 08 02 nan nan nan
2009 08 03 nan nan nan
2009 08 04 nan nan nan
2009 08 05 nan nan nan
2009 08 06 nan nan nan
2009 08 07 nan nan nan
2009 08 08 nan nan nan
2009 08 09 nan nan nan
2009 08 10 nan nan nan
2009 08 11 nan nan nan
2009 08 12 0.565000 1 1
2009 08 13 0.000000 1 1
2009 08 14 0.000000 1 1
2009 08 15 0.000000 1 1
2009 08 16 0.000000 1 1
2009 08 17 0.000000 1 1
2009 08 18 0.000000 1 1
2009 08 19 0.000000 1 1
