year month day streamflow_m3s qual_control_by_ana qual_flag
1940 08 27 12.000000 1 1
1940 08 28 12.300000 1 1
1940 08 29 12.700000 1 1
1940 08 30 12.700000 1 1
1940 08 31 12.000000 1 1
1940 09 01 12.000000 1 1
1940 09 02 12.000000 1 1
1940 09 03 12.000000 1 1
1940 09 04 11.300000 1 1
1940 09 05 11.300000 1 1
1940 09 06 11.300000 1 1
1940 09 07 10.800000 1 1
1940 09 08 10.800000 1 1
1940 09 09 10.800000 1 1
1940 09 10 10.800000 1 1
1940 09 11 10.800000 1 1
1940 09 12 10.800000 1 1
1940 09 13 10.800000 1 1
1940 09 14 10.800000 1 1
1940 09 15 11.700000 1 1
1940 09 16 11.000000 1 1
1940 09 17 11.000000 1 1
1940 09 18 10.500000 1 1
1940 09 19 10.300000 1 1
1940 09 20 10.300000 1 1
1940 09 21 10.300000 1 1
1940 09 22 10.300000 1 1
1940 09 23 10.300000 1 1
1940 09 24 11.300000 1 1
1940 09 25 15.700000 1 1
1940 09 26 16.700000 1 1
1940 09 27 17.600000 1 1
1940 09 28 14.200000 1 1
1940 09 29 12.700000 1 1
1940 09 30 10.800000 1 1
1940 10 01 10.800000 1 1
1940 10 02 10.800000 1 1
1940 10 03 10.800000 1 1
1940 10 04 10.800000 1 1
1940 10 05 10.300000 1 1
1940 10 06 10.300000 1 1
1940 10 07 10.000000 1 1
1940 10 08 9.760000 1 1
1940 10 09 9.760000 1 1
1940 10 10 9.760000 1 1
1940 10 11 9.760000 1 1
1940 10 12 9.760000 1 1
1940 10 13 13.500000 1 1
1940 10 14 16.700000 1 1
1940 10 15 13.500000 1 1
1940 10 16 11.300000 1 1
1940 10 17 10.800000 1 1
1940 10 18 10.800000 1 1
1940 10 19 12.700000 1 1
1940 10 20 10.800000 1 1
1940 10 21 11.300000 1 1
1940 10 22 19.400000 1 1
1940 10 23 22.600000 1 1
1940 10 24 18.500000 1 1
1940 10 25 21.600000 1 1
1940 10 26 26.100000 1 1
1940 10 27 24.800000 1 1
1940 10 28 21.600000 1 1
1940 10 29 21.600000 1 1
1940 10 30 22.600000 1 1
1940 10 31 19.400000 1 1
1940 11 01 17.100000 1 1
1940 11 02 14.500000 1 1
1940 11 03 13.100000 1 1
1940 11 04 12.300000 1 1
1940 11 05 12.700000 1 1
1940 11 06 14.200000 1 1
1940 11 07 14.900000 1 1
1940 11 08 13.100000 1 1
1940 11 09 12.000000 1 1
1940 11 10 12.000000 1 1
1940 11 11 12.300000 1 1
1940 11 12 18.500000 1 1
1940 11 13 30.000000 1 1
1940 11 14 38.700000 1 1
1940 11 15 62.600000 1 1
1940 11 16 53.600000 1 1
1940 11 17 48.000000 1 1
1940 11 18 43.700000 1 1
1940 11 19 38.000000 1 1
1940 11 20 36.500000 1 1
1940 11 21 35.000000 1 1
1940 11 22 28.000000 1 1
1940 11 23 24.300000 1 1
1940 11 24 21.000000 1 1
1940 11 25 19.400000 1 1
1940 11 26 22.600000 1 1
1940 11 27 42.900000 1 1
1940 11 28 49.000000 1 1
1940 11 29 47.100000 1 1
1940 11 30 42.900000 1 1
1940 12 01 35.700000 1 1
1940 12 02 30.000000 1 1
1940 12 03 26.800000 1 1
1940 12 04 24.300000 1 1
1940 12 05 21.000000 1 1
1940 12 06 19.400000 1 1
1940 12 07 18.000000 1 1
1940 12 08 16.700000 1 1
1940 12 09 17.100000 1 1
1940 12 10 18.500000 1 1
1940 12 11 17.100000 1 1
1940 12 12 15.700000 1 1
1940 12 13 15.700000 1 1
1940 12 14 21.000000 1 1
1940 12 15 21.600000 1 1
1940 12 16 19.900000 1 1
1940 12 17 22.600000 1 1
1940 12 18 32.800000 1 1
1940 12 19 35.000000 1 1
1940 12 20 38.000000 1 1
1940 12 21 40.400000 1 1
1940 12 22 38.000000 1 1
1940 12 23 37.200000 1 1
1940 12 24 37.200000 1 1
1940 12 25 42.100000 1 1
1940 12 26 38.700000 1 1
1940 12 27 32.000000 1 1
1940 12 28 30.700000 1 1
1940 12 29 28.000000 1 1
1940 12 30 24.300000 1 1
1940 12 31 26.100000 1 1
1941 01 01 36.100000 1 1
1941 01 02 51.900000 1 1
1941 01 03 48.900000 1 1
1941 01 04 45.000000 1 1
1941 01 05 48.900000 1 1
1941 01 06 44.000000 1 1
1941 01 07 36.100000 1 1
1941 01 08 32.000000 1 1
1941 01 09 27.800000 1 1
1941 01 10 32.000000 1 1
1941 01 11 38.600000 1 1
1941 01 12 45.000000 1 1
1941 01 13 38.600000 1 1
1941 01 14 35.200000 1 1
1941 01 15 37.700000 1 1
1941 01 16 33.500000 1 1
1941 01 17 32.700000 1 1
1941 01 18 35.200000 1 1
1941 01 19 38.600000 1 1
1941 01 20 36.100000 1 1
1941 01 21 39.400000 1 1
1941 01 22 32.700000 1 1
1941 01 23 34.400000 1 1
1941 01 24 47.900000 1 1
1941 01 25 48.900000 1 1
1941 01 26 44.000000 1 1
1941 01 27 46.900000 1 1
1941 01 28 39.400000 1 1
1941 01 29 36.900000 1 1
1941 01 30 32.000000 1 1
1941 01 31 29.200000 1 1
1941 02 01 26.400000 1 1
1941 02 02 26.400000 1 1
1941 02 03 27.800000 1 1
1941 02 04 30.600000 1 1
1941 02 05 28.500000 1 1
1941 02 06 27.100000 1 1
1941 02 07 25.700000 1 1
1941 02 08 29.200000 1 1
1941 02 09 29.200000 1 1
1941 02 10 24.500000 1 1
1941 02 11 19.800000 1 1
1941 02 12 19.800000 1 1
1941 02 13 18.900000 1 1
1941 02 14 18.900000 1 1
1941 02 15 17.900000 1 1
1941 02 16 17.500000 1 1
1941 02 17 17.000000 1 1
1941 02 18 18.900000 1 1
1941 02 19 21.600000 1 1
1941 02 20 20.400000 1 1
1941 02 21 22.200000 1 1
1941 02 22 23.300000 1 1
1941 02 23 20.400000 1 1
1941 02 24 19.300000 1 1
1941 02 25 19.800000 1 1
1941 02 26 23.900000 1 1
1941 02 27 29.900000 1 1
1941 02 28 31.300000 1 1
1941 03 01 25.100000 1 1
1941 03 02 21.000000 1 1
1941 03 03 19.300000 1 1
1941 03 04 18.400000 1 1
1941 03 05 18.900000 1 1
1941 03 06 28.500000 1 1
1941 03 07 29.200000 1 1
1941 03 08 25.700000 1 1
1941 03 09 22.200000 1 1
1941 03 10 22.800000 1 1
1941 03 11 22.200000 1 1
1941 03 12 21.000000 1 1
1941 03 13 17.500000 1 1
1941 03 14 23.900000 1 1
1941 03 15 32.700000 1 1
1941 03 16 27.100000 1 1
1941 03 17 27.100000 1 1
1941 03 18 25.100000 1 1
1941 03 19 21.600000 1 1
1941 03 20 20.400000 1 1
1941 03 21 19.300000 1 1
1941 03 22 23.600000 1 1
1941 03 23 38.600000 1 1
1941 03 24 39.400000 1 1
1941 03 25 41.100000 1 1
1941 03 26 40.300000 1 1
1941 03 27 36.900000 1 1
1941 03 28 31.300000 1 1
1941 03 29 26.400000 1 1
1941 03 30 23.900000 1 1
1941 03 31 23.300000 1 1
1941 04 01 23.300000 1 1
1941 04 02 27.100000 1 1
1941 04 03 34.400000 1 1
1941 04 04 37.700000 1 1
1941 04 05 32.700000 1 1
1941 04 06 29.200000 1 1
1941 04 07 26.400000 1 1
1941 04 08 28.500000 1 1
1941 04 09 26.400000 1 1
1941 04 10 25.100000 1 1
1941 04 11 23.900000 1 1
1941 04 12 23.300000 1 1
1941 04 13 22.200000 1 1
1941 04 14 21.000000 1 1
1941 04 15 19.800000 1 1
1941 04 16 19.800000 1 1
1941 04 17 18.900000 1 1
1941 04 18 18.900000 1 1
1941 04 19 18.900000 1 1
1941 04 20 17.900000 1 1
1941 04 21 17.900000 1 1
1941 04 22 17.000000 1 1
1941 04 23 17.000000 1 1
1941 04 24 15.600000 1 1
1941 04 25 15.600000 1 1
1941 04 26 15.600000 1 1
1941 04 27 15.600000 1 1
1941 04 28 15.100000 1 1
1941 04 29 15.100000 1 1
1941 04 30 15.100000 1 1
1941 05 01 15.100000 1 1
1941 05 02 14.300000 1 1
1941 05 03 14.300000 1 1
1941 05 04 14.300000 1 1
1941 05 05 14.300000 1 1
1941 05 06 13.600000 1 1
1941 05 07 13.600000 1 1
1941 05 08 13.600000 1 1
1941 05 09 13.600000 1 1
1941 05 10 13.600000 1 1
1941 05 11 13.600000 1 1
1941 05 12 12.800000 1 1
1941 05 13 12.800000 1 1
1941 05 14 12.800000 1 1
1941 05 15 12.800000 1 1
1941 05 16 12.800000 1 1
1941 05 17 12.100000 1 1
1941 05 18 12.100000 1 1
1941 05 19 12.100000 1 1
1941 05 20 12.800000 1 1
1941 05 21 12.800000 1 1
1941 05 22 12.100000 1 1
1941 05 23 12.100000 1 1
1941 05 24 12.100000 1 1
1941 05 25 12.100000 1 1
1941 05 26 12.100000 1 1
1941 05 27 12.100000 1 1
1941 05 28 12.100000 1 1
1941 05 29 12.800000 1 1
1941 05 30 12.800000 1 1
1941 05 31 12.800000 1 1
1941 06 01 12.800000 1 1
1941 06 02 12.100000 1 1
1941 06 03 12.100000 1 1
1941 06 04 12.100000 1 1
1941 06 05 12.100000 1 1
1941 06 06 12.100000 1 1
1941 06 07 12.100000 1 1
1941 06 08 11.300000 1 1
1941 06 09 11.300000 1 1
1941 06 10 11.300000 1 1
1941 06 11 11.300000 1 1
1941 06 12 11.300000 1 1
1941 06 13 11.300000 1 1
1941 06 14 11.300000 1 1
1941 06 15 11.300000 1 1
1941 06 16 11.300000 1 1
1941 06 17 11.300000 1 1
1941 06 18 10.800000 1 1
1941 06 19 10.800000 1 1
1941 06 20 10.800000 1 1
1941 06 21 10.800000 1 1
1941 06 22 10.800000 1 1
1941 06 23 10.200000 1 1
1941 06 24 10.200000 1 1
1941 06 25 10.200000 1 1
1941 06 26 10.200000 1 1
1941 06 27 10.200000 1 1
1941 06 28 13.600000 1 1
1941 06 29 15.100000 1 1
1941 06 30 11.300000 1 1
1941 07 01 11.300000 1 1
1941 07 02 11.300000 1 1
1941 07 03 10.800000 1 1
1941 07 04 10.800000 1 1
1941 07 05 10.800000 1 1
1941 07 06 10.800000 1 1
1941 07 07 10.800000 1 1
1941 07 08 10.200000 1 1
1941 07 09 10.200000 1 1
1941 07 10 11.300000 1 1
1941 07 11 16.000000 1 1
1941 07 12 17.000000 1 1
1941 07 13 17.000000 1 1
1941 07 14 16.000000 1 1
1941 07 15 11.300000 1 1
1941 07 16 10.800000 1 1
1941 07 17 11.300000 1 1
1941 07 18 12.100000 1 1
1941 07 19 12.800000 1 1
1941 07 20 12.800000 1 1
1941 07 21 11.300000 1 1
1941 07 22 10.800000 1 1
1941 07 23 10.800000 1 1
1941 07 24 10.800000 1 1
1941 07 25 10.200000 1 1
1941 07 26 10.200000 1 1
1941 07 27 10.200000 1 1
1941 07 28 9.610000 1 1
1941 07 29 12.900000 1 1
1941 07 30 11.300000 1 1
1941 07 31 10.200000 1 1
1941 08 01 9.690000 1 1
1941 08 02 9.690000 1 1
1941 08 03 9.150000 1 1
1941 08 04 9.150000 1 1
1941 08 05 9.150000 1 1
1941 08 06 9.150000 1 1
1941 08 07 8.610000 1 1
1941 08 08 8.610000 1 1
1941 08 09 8.610000 1 1
1941 08 10 8.610000 1 1
1941 08 11 8.610000 1 1
1941 08 12 8.610000 1 1
1941 08 13 8.230000 1 1
1941 08 14 8.230000 1 1
1941 08 15 8.230000 1 1
1941 08 16 8.230000 1 1
1941 08 17 8.230000 1 1
1941 08 18 8.230000 1 1
1941 08 19 8.230000 1 1
1941 08 20 8.230000 1 1
1941 08 21 8.230000 1 1
1941 08 22 8.230000 1 1
1941 08 23 7.850000 1 1
1941 08 24 7.850000 1 1
1941 08 25 7.850000 1 1
1941 08 26 7.850000 1 1
1941 08 27 7.850000 1 1
1941 08 28 7.850000 1 1
1941 08 29 7.670000 1 1
1941 08 30 7.670000 1 1
1941 08 31 7.670000 1 1
1941 09 01 7.670000 1 1
1941 09 02 7.670000 1 1
1941 09 03 8.610000 1 1
1941 09 04 10.200000 1 1
1941 09 05 12.800000 1 1
1941 09 06 17.900000 1 1
1941 09 07 19.800000 1 1
1941 09 08 21.000000 1 1
1941 09 09 18.900000 1 1
1941 09 10 13.600000 1 1
1941 09 11 12.800000 1 1
1941 09 12 12.800000 1 1
1941 09 13 13.600000 1 1
1941 09 14 16.000000 1 1
1941 09 15 25.700000 1 1
1941 09 16 34.400000 1 1
1941 09 17 31.300000 1 1
1941 09 18 28.500000 1 1
1941 09 19 24.500000 1 1
1941 09 20 25.700000 1 1
1941 09 21 22.200000 1 1
1941 09 22 18.900000 1 1
1941 09 23 17.900000 1 1
1941 09 24 19.800000 1 1
1941 09 25 24.500000 1 1
1941 09 26 32.700000 1 1
1941 09 27 50.800000 1 1
1941 09 28 37.700000 1 1
1941 09 29 34.400000 1 1
1941 09 30 29.900000 1 1
1941 10 01 27.100000 1 1
1941 10 02 25.700000 1 1
1941 10 03 22.200000 1 1
1941 10 04 21.000000 1 1
1941 10 05 21.000000 1 1
1941 10 06 19.800000 1 1
1941 10 07 22.200000 1 1
1941 10 08 25.700000 1 1
1941 10 09 24.500000 1 1
1941 10 10 21.000000 1 1
1941 10 11 18.900000 1 1
1941 10 12 17.900000 1 1
1941 10 13 17.000000 1 1
1941 10 14 16.000000 1 1
1941 10 15 15.100000 1 1
1941 10 16 15.100000 1 1
1941 10 17 16.000000 1 1
1941 10 18 17.000000 1 1
1941 10 19 16.000000 1 1
1941 10 20 14.300000 1 1
1941 10 21 13.600000 1 1
1941 10 22 12.800000 1 1
1941 10 23 12.900000 1 1
1941 10 24 11.300000 1 1
1941 10 25 11.300000 1 1
1941 10 26 11.300000 1 1
1941 10 27 10.800000 1 1
1941 10 28 10.800000 1 1
1941 10 29 10.800000 1 1
1941 10 30 10.800000 1 1
1941 10 31 11.300000 1 1
1941 11 01 17.500000 1 1
1941 11 02 29.200000 1 1
1941 11 03 26.400000 1 1
1941 11 04 20.400000 1 1
1941 11 05 18.900000 1 1
1941 11 06 43.000000 1 1
1941 11 07 45.000000 1 1
1941 11 08 41.100000 1 1
1941 11 09 36.100000 1 1
1941 11 10 29.200000 1 1
1941 11 11 21.600000 1 1
1941 11 12 21.000000 1 1
1941 11 13 19.800000 1 1
1941 11 14 18.900000 1 1
1941 11 15 17.900000 1 1
1941 11 16 17.900000 1 1
1941 11 17 18.900000 1 1
1941 11 18 28.500000 1 1
1941 11 19 27.800000 1 1
1941 11 20 22.800000 1 1
1941 11 21 20.400000 1 1
1941 11 22 18.900000 1 1
1941 11 23 18.900000 1 1
1941 11 24 18.400000 1 1
1941 11 25 17.000000 1 1
1941 11 26 16.000000 1 1
1941 11 27 17.000000 1 1
1941 11 28 17.900000 1 1
1941 11 29 18.400000 1 1
1941 11 30 20.400000 1 1
1941 12 01 23.900000 1 1
1941 12 02 29.200000 1 1
1941 12 03 29.200000 1 1
1941 12 04 27.100000 1 1
1941 12 05 23.900000 1 1
1941 12 06 21.600000 1 1
1941 12 07 20.400000 1 1
1941 12 08 18.900000 1 1
1941 12 09 22.200000 1 1
1941 12 10 39.400000 1 1
1941 12 11 33.500000 1 1
1941 12 12 32.700000 1 1
1941 12 13 30.600000 1 1
1941 12 14 31.300000 1 1
1941 12 15 30.600000 1 1
1941 12 16 29.900000 1 1
1941 12 17 28.500000 1 1
1941 12 18 32.700000 1 1
1941 12 19 37.700000 1 1
1941 12 20 32.700000 1 1
1941 12 21 32.000000 1 1
1941 12 22 32.700000 1 1
1941 12 23 33.500000 1 1
1941 12 24 30.600000 1 1
1941 12 25 27.800000 1 1
1941 12 26 26.400000 1 1
1941 12 27 30.600000 1 1
1941 12 28 27.100000 1 1
1941 12 29 29.900000 1 1
1941 12 30 32.700000 1 1
1941 12 31 46.900000 1 1
1942 01 01 50.800000 1 1
1942 01 02 54.200000 1 1
1942 01 03 53.000000 1 1
1942 01 04 46.900000 1 1
1942 01 05 44.000000 1 1
1942 01 06 37.700000 1 1
1942 01 07 35.700000 1 1
1942 01 08 30.600000 1 1
1942 01 09 27.800000 1 1
1942 01 10 29.900000 1 1
1942 01 11 41.100000 1 1
1942 01 12 40.300000 1 1
1942 01 13 37.700000 1 1
1942 01 14 36.100000 1 1
1942 01 15 32.000000 1 1
1942 01 16 31.300000 1 1
1942 01 17 29.900000 1 1
1942 01 18 31.300000 1 1
1942 01 19 32.000000 1 1
1942 01 20 28.500000 1 1
1942 01 21 28.500000 1 1
1942 01 22 27.800000 1 1
1942 01 23 26.400000 1 1
1942 01 24 25.100000 1 1
1942 01 25 22.800000 1 1
1942 01 26 25.700000 1 1
1942 01 27 24.500000 1 1
1942 01 28 22.800000 1 1
1942 01 29 21.000000 1 1
1942 01 30 23.300000 1 1
1942 01 31 36.900000 1 1
1942 02 01 44.000000 1 1
1942 02 02 46.900000 1 1
1942 02 03 40.300000 1 1
1942 02 04 39.400000 1 1
1942 02 05 37.700000 1 1
1942 02 06 26.400000 1 1
1942 02 07 23.900000 1 1
1942 02 08 22.200000 1 1
1942 02 09 22.800000 1 1
1942 02 10 27.100000 1 1
1942 02 11 27.800000 1 1
1942 02 12 29.900000 1 1
1942 02 13 25.700000 1 1
1942 02 14 27.100000 1 1
1942 02 15 36.100000 1 1
1942 02 16 34.400000 1 1
1942 02 17 34.400000 1 1
1942 02 18 41.100000 1 1
1942 02 19 56.400000 1 1
1942 02 20 62.000000 1 1
1942 02 21 67.000000 1 1
1942 02 22 82.200000 1 1
1942 02 23 83.300000 1 1
1942 02 24 86.800000 1 1
1942 02 25 70.800000 1 1
1942 02 26 56.400000 1 1
1942 02 27 47.900000 1 1
1942 02 28 42.100000 1 1
1942 03 01 41.100000 1 1
1942 03 02 39.400000 1 1
1942 03 03 41.100000 1 1
1942 03 04 53.000000 1 1
1942 03 05 56.400000 1 1
1942 03 06 63.300000 1 1
1942 03 07 74.600000 1 1
1942 03 08 77.600000 1 1
1942 03 09 77.600000 1 1
1942 03 10 62.000000 1 1
1942 03 11 65.800000 1 1
1942 03 12 69.600000 1 1
1942 03 13 63.300000 1 1
1942 03 14 67.000000 1 1
1942 03 15 68.300000 1 1
1942 03 16 62.000000 1 1
1942 03 17 55.300000 1 1
1942 03 18 51.900000 1 1
1942 03 19 48.900000 1 1
1942 03 20 45.000000 1 1
1942 03 21 45.000000 1 1
1942 03 22 45.000000 1 1
1942 03 23 45.000000 1 1
1942 03 24 46.900000 1 1
1942 03 25 46.000000 1 1
1942 03 26 43.000000 1 1
1942 03 27 41.100000 1 1
1942 03 28 38.600000 1 1
1942 03 29 36.100000 1 1
1942 03 30 34.400000 1 1
1942 03 31 30.600000 1 1
1942 04 01 32.700000 1 1
1942 04 02 32.700000 1 1
1942 04 03 32.700000 1 1
1942 04 04 25.700000 1 1
1942 04 05 32.000000 1 1
1942 04 06 37.700000 1 1
1942 04 07 41.100000 1 1
1942 04 08 39.400000 1 1
1942 04 09 33.500000 1 1
1942 04 10 32.700000 1 1
1942 04 11 32.000000 1 1
1942 04 12 29.900000 1 1
1942 04 13 29.200000 1 1
1942 04 14 29.900000 1 1
1942 04 15 42.100000 1 1
1942 04 16 35.200000 1 1
1942 04 17 32.000000 1 1
1942 04 18 29.900000 1 1
1942 04 19 29.900000 1 1
1942 04 20 29.900000 1 1
1942 04 21 29.200000 1 1
1942 04 22 28.500000 1 1
1942 04 23 27.100000 1 1
1942 04 24 27.100000 1 1
1942 04 25 25.700000 1 1
1942 04 26 24.500000 1 1
1942 04 27 23.900000 1 1
1942 04 28 23.300000 1 1
1942 04 29 22.800000 1 1
1942 04 30 22.200000 1 1
1942 05 01 22.200000 1 1
1942 05 02 22.200000 1 1
1942 05 03 22.200000 1 1
1942 05 04 21.600000 1 1
1942 05 05 21.000000 1 1
1942 05 06 22.200000 1 1
1942 05 07 23.300000 1 1
1942 05 08 23.300000 1 1
1942 05 09 23.300000 1 1
1942 05 10 21.600000 1 1
1942 05 11 21.000000 1 1
1942 05 12 20.400000 1 1
1942 05 13 19.800000 1 1
1942 05 14 19.800000 1 1
1942 05 15 19.800000 1 1
1942 05 16 19.300000 1 1
1942 05 17 18.900000 1 1
1942 05 18 18.900000 1 1
1942 05 19 18.900000 1 1
1942 05 20 18.900000 1 1
1942 05 21 18.900000 1 1
1942 05 22 18.900000 1 1
1942 05 23 18.900000 1 1
1942 05 24 17.900000 1 1
1942 05 25 17.900000 1 1
1942 05 26 17.900000 1 1
1942 05 27 17.900000 1 1
1942 05 28 17.900000 1 1
1942 05 29 17.000000 1 1
1942 05 30 17.000000 1 1
1942 05 31 17.000000 1 1
1942 06 01 17.000000 1 1
1942 06 02 17.000000 1 1
1942 06 03 17.000000 1 1
1942 06 04 16.500000 1 1
1942 06 05 16.000000 1 1
1942 06 06 16.000000 1 1
1942 06 07 17.000000 1 1
1942 06 08 17.900000 1 1
1942 06 09 19.800000 1 1
1942 06 10 19.800000 1 1
1942 06 11 19.800000 1 1
1942 06 12 18.900000 1 1
1942 06 13 18.400000 1 1
1942 06 14 17.900000 1 1
1942 06 15 17.000000 1 1
1942 06 16 17.000000 1 1
1942 06 17 16.000000 1 1
1942 06 18 16.000000 1 1
1942 06 19 16.000000 1 1
1942 06 20 15.100000 1 1
1942 06 21 15.100000 1 1
1942 06 22 15.100000 1 1
1942 06 23 15.100000 1 1
1942 06 24 15.100000 1 1
1942 06 25 15.100000 1 1
1942 06 26 15.100000 1 1
1942 06 27 14.700000 1 1
1942 06 28 14.300000 1 1
1942 06 29 14.300000 1 1
1942 06 30 14.300000 1 1
1942 07 01 14.300000 1 1
1942 07 02 14.300000 1 1
1942 07 03 14.300000 1 1
1942 07 04 14.300000 1 1
1942 07 05 15.100000 1 1
1942 07 06 16.000000 1 1
1942 07 07 16.000000 1 1
1942 07 08 15.100000 1 1
1942 07 09 15.100000 1 1
1942 07 10 15.100000 1 1
1942 07 11 15.100000 1 1
1942 07 12 15.100000 1 1
1942 07 13 15.100000 1 1
1942 07 14 14.300000 1 1
1942 07 15 14.300000 1 1
1942 07 16 14.000000 1 1
1942 07 17 13.600000 1 1
1942 07 18 13.600000 1 1
1942 07 19 12.800000 1 1
1942 07 20 12.800000 1 1
1942 07 21 12.800000 1 1
1942 07 22 12.800000 1 1
1942 07 23 12.800000 1 1
1942 07 24 12.800000 1 1
1942 07 25 12.800000 1 1
1942 07 26 12.800000 1 1
1942 07 27 12.800000 1 1
1942 07 28 12.100000 1 1
1942 07 29 12.100000 1 1
1942 07 30 12.100000 1 1
1942 07 31 12.100000 1 1
1942 08 01 12.800000 1 1
1942 08 02 13.200000 1 1
1942 08 03 14.300000 1 1
1942 08 04 12.800000 1 1
1942 08 05 12.100000 1 1
1942 08 06 12.100000 1 1
1942 08 07 12.100000 1 1
1942 08 08 11.300000 1 1
1942 08 09 11.300000 1 1
1942 08 10 11.300000 1 1
1942 08 11 11.300000 1 1
1942 08 12 11.300000 1 1
1942 08 13 10.800000 1 1
1942 08 14 10.800000 1 1
1942 08 15 10.800000 1 1
1942 08 16 10.800000 1 1
1942 08 17 10.800000 1 1
1942 08 18 10.800000 1 1
1942 08 19 10.800000 1 1
1942 08 20 10.200000 1 1
1942 08 21 10.200000 1 1
1942 08 22 10.200000 1 1
1942 08 23 10.200000 1 1
1942 08 24 10.200000 1 1
1942 08 25 10.200000 1 1
1942 08 26 10.200000 1 1
1942 08 27 10.200000 1 1
1942 08 28 10.200000 1 1
1942 08 29 10.200000 1 1
1942 08 30 9.690000 1 1
1942 08 31 9.690000 1 1
1942 09 01 9.690000 1 1
1942 09 02 9.690000 1 1
1942 09 03 9.690000 1 1
1942 09 04 9.690000 1 1
1942 09 05 9.150000 1 1
1942 09 06 9.150000 1 1
1942 09 07 9.420000 1 1
1942 09 08 9.960000 1 1
1942 09 09 10.200000 1 1
1942 09 10 9.960000 1 1
1942 09 11 9.690000 1 1
1942 09 12 9.420000 1 1
1942 09 13 9.420000 1 1
1942 09 14 9.420000 1 1
1942 09 15 9.420000 1 1
1942 09 16 9.150000 1 1
1942 09 17 9.420000 1 1
1942 09 18 9.960000 1 1
1942 09 19 10.800000 1 1
1942 09 20 10.800000 1 1
1942 09 21 10.500000 1 1
1942 09 22 10.200000 1 1
1942 09 23 9.690000 1 1
1942 09 24 9.690000 1 1
1942 09 25 11.000000 1 1
1942 09 26 12.400000 1 1
1942 09 27 14.000000 1 1
1942 09 28 12.100000 1 1
1942 09 29 10.500000 1 1
1942 09 30 9.960000 1 1
1942 10 01 9.420000 1 1
1942 10 02 9.150000 1 1
1942 10 03 9.150000 1 1
1942 10 04 9.150000 1 1
1942 10 05 15.600000 1 1
1942 10 06 19.800000 1 1
1942 10 07 18.900000 1 1
1942 10 08 14.000000 1 1
1942 10 09 12.800000 1 1
1942 10 10 11.300000 1 1
1942 10 11 10.800000 1 1
1942 10 12 10.200000 1 1
1942 10 13 10.200000 1 1
1942 10 14 10.200000 1 1
1942 10 15 10.800000 1 1
1942 10 16 17.000000 1 1
1942 10 17 18.400000 1 1
1942 10 18 14.300000 1 1
1942 10 19 11.700000 1 1
1942 10 20 10.500000 1 1
1942 10 21 10.200000 1 1
1942 10 22 9.690000 1 1
1942 10 23 9.150000 1 1
1942 10 24 9.150000 1 1
1942 10 25 9.150000 1 1
1942 10 26 23.900000 1 1
1942 10 27 29.200000 1 1
1942 10 28 27.100000 1 1
1942 10 29 39.400000 1 1
1942 10 30 35.200000 1 1
1942 10 31 27.100000 1 1
1942 11 01 22.800000 1 1
1942 11 02 23.300000 1 1
1942 11 03 22.800000 1 1
1942 11 04 18.400000 1 1
1942 11 05 15.600000 1 1
1942 11 06 14.000000 1 1
1942 11 07 12.400000 1 1
1942 11 08 12.400000 1 1
1942 11 09 14.000000 1 1
1942 11 10 21.600000 1 1
1942 11 11 22.200000 1 1
1942 11 12 18.900000 1 1
1942 11 13 18.400000 1 1
1942 11 14 25.700000 1 1
1942 11 15 48.900000 1 1
1942 11 16 45.000000 1 1
1942 11 17 38.600000 1 1
1942 11 18 29.200000 1 1
1942 11 19 26.400000 1 1
1942 11 20 26.400000 1 1
1942 11 21 25.700000 1 1
1942 11 22 25.700000 1 1
1942 11 23 23.900000 1 1
1942 11 24 19.800000 1 1
1942 11 25 18.400000 1 1
1942 11 26 17.900000 1 1
1942 11 27 17.500000 1 1
1942 11 28 19.300000 1 1
1942 11 29 19.800000 1 1
1942 11 30 19.800000 1 1
1942 12 01 19.800000 1 1
1942 12 02 18.900000 1 1
1942 12 03 18.400000 1 1
1942 12 04 17.900000 1 1
1942 12 05 16.500000 1 1
1942 12 06 16.000000 1 1
1942 12 07 14.700000 1 1
1942 12 08 14.000000 1 1
1942 12 09 13.600000 1 1
1942 12 10 14.300000 1 1
1942 12 11 25.100000 1 1
1942 12 12 27.100000 1 1
1942 12 13 28.500000 1 1
1942 12 14 29.200000 1 1
1942 12 15 32.000000 1 1
1942 12 16 31.300000 1 1
1942 12 17 29.200000 1 1
1942 12 18 39.400000 1 1
1942 12 19 40.300000 1 1
1942 12 20 27.800000 1 1
1942 12 21 25.700000 1 1
1942 12 22 25.100000 1 1
1942 12 23 22.800000 1 1
1942 12 24 22.200000 1 1
1942 12 25 23.900000 1 1
1942 12 26 25.100000 1 1
1942 12 27 25.700000 1 1
1942 12 28 28.500000 1 1
1942 12 29 27.100000 1 1
1942 12 30 24.500000 1 1
1942 12 31 26.400000 1 1
1943 01 01 27.100000 1 1
1943 01 02 25.100000 1 1
1943 01 03 23.900000 1 1
1943 01 04 26.400000 1 1
1943 01 05 33.500000 1 1
1943 01 06 45.000000 1 1
1943 01 07 45.000000 1 1
1943 01 08 60.900000 1 1
1943 01 09 60.900000 1 1
1943 01 10 51.900000 1 1
1943 01 11 42.100000 1 1
1943 01 12 37.700000 1 1
1943 01 13 33.500000 1 1
1943 01 14 29.900000 1 1
1943 01 15 49.800000 1 1
1943 01 16 68.300000 1 1
