year month day streamflow_m3s qual_control_by_ana qual_flag
1937 01 03 14.320000 1 1
1937 01 04 12.940000 1 1
1937 01 05 19.360000 1 1
1937 01 06 13.960000 1 1
1937 01 07 14.680000 1 1
1937 01 08 14.680000 1 1
1937 01 09 13.270000 1 1
1937 01 10 14.680000 1 1
1937 01 11 12.280000 1 1
1937 01 12 12.280000 1 1
1937 01 13 13.270000 1 1
1937 01 14 19.360000 1 1
1937 01 15 22.960000 1 1
1937 01 16 21.520000 1 1
1937 01 17 20.440000 1 1
1937 01 18 16.840000 1 1
1937 01 19 15.040000 1 1
1937 01 20 13.600000 1 1
1937 01 21 13.600000 1 1
1937 01 22 12.940000 1 1
1937 01 23 12.280000 1 1
1937 01 24 14.680000 1 1
1937 01 25 12.940000 1 1
1937 01 26 13.960000 1 1
1937 01 27 26.560000 1 1
1937 01 28 20.800000 1 1
1937 01 29 16.120000 1 1
1937 01 30 15.040000 1 1
1937 01 31 17.200000 1 1
1937 02 01 31.970000 1 1
1937 02 02 26.920000 1 1
1937 02 03 20.080000 1 1
1937 02 04 21.520000 1 1
1937 02 05 18.280000 1 1
1937 02 06 16.120000 1 1
1937 02 07 15.760000 1 1
1937 02 08 15.400000 1 1
1937 02 09 14.680000 1 1
1937 02 10 15.040000 1 1
1937 02 11 14.320000 1 1
1937 02 12 18.280000 1 1
1937 02 13 15.760000 1 1
1937 02 14 14.320000 1 1
1937 02 15 13.960000 1 1
1937 02 16 13.600000 1 1
1937 02 17 13.600000 1 1
1937 02 18 13.600000 1 1
1937 02 19 12.940000 1 1
1937 02 20 12.610000 1 1
1937 02 21 12.280000 1 1
1937 02 22 13.270000 1 1
1937 02 23 12.280000 1 1
1937 02 24 12.280000 1 1
1937 02 25 12.280000 1 1
1937 02 26 11.950000 1 1
1937 02 27 11.620000 1 1
1937 02 28 11.620000 1 1
1937 03 01 11.620000 1 1
1937 03 02 11.620000 1 1
1937 03 03 11.290000 1 1
1937 03 04 10.960000 1 1
1937 03 05 10.960000 1 1
1937 03 06 10.960000 1 1
1937 03 07 10.960000 1 1
1937 03 08 10.960000 1 1
1937 03 09 10.960000 1 1
1937 03 10 10.960000 1 1
1937 03 11 10.960000 1 1
1937 03 12 10.300000 1 1
1937 03 13 10.300000 1 1
1937 03 14 10.300000 1 1
1937 03 15 10.630000 1 1
1937 03 16 11.620000 1 1
1937 03 17 10.960000 1 1
1937 03 18 10.960000 1 1
1937 03 19 12.940000 1 1
1937 03 20 10.960000 1 1
1937 03 21 10.960000 1 1
1937 03 22 12.280000 1 1
1937 03 23 17.200000 1 1
1937 03 24 12.280000 1 1
1937 03 25 11.950000 1 1
1937 03 26 12.280000 1 1
1937 03 27 13.960000 1 1
1937 03 28 12.280000 1 1
1937 03 29 12.280000 1 1
1937 03 30 11.620000 1 1
1937 03 31 11.620000 1 1
1937 04 01 11.290000 1 1
1937 04 02 11.290000 1 1
1937 04 03 11.290000 1 1
1937 04 04 10.960000 1 1
1937 04 05 10.960000 1 1
1937 04 06 10.960000 1 1
1937 04 07 10.960000 1 1
1937 04 08 10.960000 1 1
1937 04 09 10.960000 1 1
1937 04 10 10.960000 1 1
1937 04 11 10.960000 1 1
1937 04 12 10.960000 1 1
1937 04 13 10.960000 1 1
1937 04 14 10.630000 1 1
1937 04 15 10.630000 1 1
1937 04 16 10.630000 1 1
1937 04 17 10.630000 1 1
1937 04 18 10.630000 1 1
1937 04 19 10.630000 1 1
1937 04 20 13.960000 1 1
1937 04 21 10.960000 1 1
1937 04 22 10.960000 1 1
1937 04 23 10.630000 1 1
1937 04 24 10.960000 1 1
1937 04 25 10.960000 1 1
1937 04 26 15.760000 1 1
1937 04 27 10.960000 1 1
1937 04 28 10.960000 1 1
1937 04 29 10.960000 1 1
1937 04 30 11.290000 1 1
1937 05 01 12.280000 1 1
1937 05 02 33.820000 1 1
1937 05 03 12.280000 1 1
1937 05 04 11.290000 1 1
1937 05 05 11.290000 1 1
1937 05 06 10.960000 1 1
1937 05 07 10.960000 1 1
1937 05 08 10.960000 1 1
1937 05 09 10.960000 1 1
1937 05 10 10.960000 1 1
1937 05 11 10.960000 1 1
1937 05 12 10.300000 1 1
1937 05 13 10.300000 1 1
1937 05 14 10.300000 1 1
1937 05 15 10.300000 1 1
1937 05 16 10.300000 1 1
1937 05 17 10.300000 1 1
1937 05 18 10.300000 1 1
1937 05 19 10.300000 1 1
1937 05 20 10.300000 1 1
1937 05 21 10.300000 1 1
1937 05 22 10.022000 1 1
1937 05 23 10.022000 1 1
1937 05 24 10.022000 1 1
1937 05 25 10.022000 1 1
1937 05 26 9.744000 1 1
1937 05 27 9.744000 1 1
1937 05 28 9.744000 1 1
1937 05 29 9.744000 1 1
1937 05 30 9.744000 1 1
1937 05 31 9.744000 1 1
1937 06 01 9.744000 1 1
1937 06 02 9.744000 1 1
1937 06 03 9.744000 1 1
1937 06 04 9.744000 1 1
1937 06 05 9.744000 1 1
1937 06 06 9.744000 1 1
1937 06 07 9.744000 1 1
1937 06 08 9.744000 1 1
1937 06 09 9.744000 1 1
1937 06 10 9.744000 1 1
1937 06 11 9.744000 1 1
1937 06 12 9.744000 1 1
1937 06 13 9.744000 1 1
1937 06 14 9.744000 1 1
1937 06 15 9.744000 1 1
1937 06 16 9.744000 1 1
1937 06 17 9.744000 1 1
1937 06 18 9.744000 1 1
1937 06 19 9.744000 1 1
1937 06 20 9.744000 1 1
1937 06 21 9.744000 1 1
1937 06 22 9.744000 1 1
1937 06 23 9.744000 1 1
1937 06 24 9.744000 1 1
1937 06 25 9.744000 1 1
1937 06 26 9.744000 1 1
1937 06 27 9.744000 1 1
1937 06 28 9.744000 1 1
1937 06 29 9.466000 1 1
1937 06 30 9.466000 1 1
1937 07 01 9.466000 1 1
1937 07 02 9.466000 1 1
1937 07 03 9.466000 1 1
1937 07 04 9.466000 1 1
1937 07 05 9.188000 1 1
1937 07 06 9.188000 1 1
1937 07 07 9.188000 1 1
1937 07 08 9.188000 1 1
1937 07 09 9.188000 1 1
1937 07 10 9.188000 1 1
1937 07 11 9.188000 1 1
1937 07 12 9.188000 1 1
1937 07 13 9.188000 1 1
1937 07 14 9.188000 1 1
1937 07 15 9.188000 1 1
1937 07 16 9.188000 1 1
1937 07 17 9.188000 1 1
1937 07 18 9.188000 1 1
1937 07 19 9.188000 1 1
1937 07 20 9.188000 1 1
1937 07 21 9.188000 1 1
1937 07 22 9.188000 1 1
1937 07 23 9.188000 1 1
1937 07 24 9.188000 1 1
1937 07 25 9.188000 1 1
1937 07 26 9.188000 1 1
1937 07 27 9.188000 1 1
1937 07 28 9.188000 1 1
1937 07 29 8.910000 1 1
1937 07 30 8.910000 1 1
1937 07 31 8.910000 1 1
1937 08 01 8.910000 1 1
1937 08 02 8.910000 1 1
1937 08 03 8.910000 1 1
1937 08 04 8.910000 1 1
1937 08 05 8.910000 1 1
1937 08 06 8.910000 1 1
1937 08 07 8.910000 1 1
1937 08 08 8.910000 1 1
1937 08 09 8.910000 1 1
1937 08 10 8.910000 1 1
1937 08 11 8.910000 1 1
1937 08 12 8.910000 1 1
1937 08 13 8.910000 1 1
1937 08 14 8.910000 1 1
1937 08 15 8.910000 1 1
1937 08 16 8.910000 1 1
1937 08 17 8.910000 1 1
1937 08 18 8.910000 1 1
1937 08 19 8.910000 1 1
1937 08 20 8.910000 1 1
1937 08 21 8.910000 1 1
1937 08 22 8.910000 1 1
1937 08 23 8.910000 1 1
1937 08 24 8.632000 1 1
1937 08 25 8.632000 1 1
1937 08 26 8.632000 1 1
1937 08 27 8.632000 1 1
1937 08 28 8.632000 1 1
1937 08 29 8.632000 1 1
1937 08 30 8.632000 1 1
1937 08 31 8.632000 1 1
1937 09 01 8.632000 1 1
1937 09 02 8.632000 1 1
1937 09 03 8.632000 1 1
1937 09 04 8.632000 1 1
1937 09 05 8.632000 1 1
1937 09 06 8.632000 1 1
1937 09 07 8.632000 1 1
1937 09 08 8.632000 1 1
1937 09 09 8.632000 1 1
1937 09 10 8.632000 1 1
1937 09 11 8.632000 1 1
1937 09 12 8.632000 1 1
1937 09 13 12.280000 1 1
1937 09 14 9.466000 1 1
1937 09 15 8.910000 1 1
1937 09 16 8.910000 1 1
1937 09 17 8.910000 1 1
1937 09 18 8.910000 1 1
1937 09 19 8.910000 1 1
1937 09 20 8.632000 1 1
1937 09 21 8.632000 1 1
1937 09 22 8.632000 1 1
1937 09 23 8.632000 1 1
1937 09 24 8.632000 1 1
1937 09 25 8.632000 1 1
1937 09 26 8.910000 1 1
1937 09 27 9.188000 1 1
1937 09 28 9.188000 1 1
1937 09 29 8.910000 1 1
1937 09 30 8.910000 1 1
1937 10 01 8.910000 1 1
1937 10 02 8.632000 1 1
1937 10 03 8.910000 1 1
1937 10 04 8.910000 1 1
1937 10 05 8.632000 1 1
1937 10 06 8.632000 1 1
1937 10 07 8.632000 1 1
1937 10 08 9.744000 1 1
1937 10 09 8.910000 1 1
1937 10 10 8.632000 1 1
1937 10 11 9.188000 1 1
1937 10 12 9.188000 1 1
1937 10 13 9.744000 1 1
1937 10 14 8.910000 1 1
1937 10 15 8.632000 1 1
1937 10 16 11.620000 1 1
1937 10 17 9.188000 1 1
1937 10 18 9.466000 1 1
1937 10 19 9.188000 1 1
1937 10 20 15.760000 1 1
1937 10 21 9.188000 1 1
1937 10 22 9.188000 1 1
1937 10 23 8.632000 1 1
1937 10 24 8.632000 1 1
1937 10 25 8.910000 1 1
1937 10 26 8.910000 1 1
1937 10 27 9.188000 1 1
1937 10 28 10.300000 1 1
1937 10 29 9.188000 1 1
1937 10 30 9.188000 1 1
1937 10 31 8.910000 1 1
1937 11 01 8.632000 1 1
1937 11 02 8.632000 1 1
1937 11 03 10.300000 1 1
1937 11 04 10.300000 1 1
1937 11 05 9.188000 1 1
1937 11 06 8.632000 1 1
1937 11 07 8.632000 1 1
1937 11 08 8.632000 1 1
1937 11 09 8.632000 1 1
1937 11 10 12.280000 1 1
1937 11 11 14.320000 1 1
1937 11 12 9.744000 1 1
1937 11 13 10.300000 1 1
1937 11 14 9.744000 1 1
1937 11 15 9.466000 1 1
1937 11 16 9.466000 1 1
1937 11 17 9.744000 1 1
1937 11 18 13.600000 1 1
1937 11 19 11.620000 1 1
1937 11 20 11.950000 1 1
1937 11 21 10.630000 1 1
1937 11 22 10.960000 1 1
1937 11 23 9.744000 1 1
1937 11 24 12.940000 1 1
1937 11 25 13.270000 1 1
1937 11 26 13.600000 1 1
1937 11 27 12.610000 1 1
1937 11 28 13.600000 1 1
1937 11 29 12.280000 1 1
1937 11 30 11.290000 1 1
1937 12 01 10.960000 1 1
1937 12 02 10.300000 1 1
1937 12 03 10.630000 1 1
1937 12 04 16.120000 1 1
1937 12 05 11.620000 1 1
1937 12 06 20.800000 1 1
1937 12 07 14.680000 1 1
1937 12 08 12.280000 1 1
1937 12 09 nan nan 0
1937 12 10 nan nan 0
1937 12 11 nan nan 0
1937 12 12 12.280000 1 1
1937 12 13 11.950000 1 1
1937 12 14 12.940000 1 1
1937 12 15 13.600000 1 1
1937 12 16 26.200000 1 1
1937 12 17 15.400000 1 1
1937 12 18 26.920000 1 1
1937 12 19 18.280000 1 1
1937 12 20 28.720000 1 1
1937 12 21 46.770000 1 1
1937 12 22 20.080000 1 1
1937 12 23 15.400000 1 1
1937 12 24 13.270000 1 1
1937 12 25 12.610000 1 1
1937 12 26 12.940000 1 1
1937 12 27 14.320000 1 1
1937 12 28 12.280000 1 1
1937 12 29 11.290000 1 1
1937 12 30 11.620000 1 1
1937 12 31 10.630000 1 1
1938 01 01 11.620000 1 1
1938 01 02 11.290000 1 1
1938 01 03 10.022000 1 1
1938 01 04 10.960000 1 1
1938 01 05 11.290000 1 1
1938 01 06 10.022000 1 1
1938 01 07 9.466000 1 1
1938 01 08 8.910000 1 1
1938 01 09 8.910000 1 1
1938 01 10 8.632000 1 1
1938 01 11 8.632000 1 1
1938 01 12 8.632000 1 1
1938 01 13 8.632000 1 1
1938 01 14 8.632000 1 1
1938 01 15 8.632000 1 1
1938 01 16 8.910000 1 1
1938 01 17 9.188000 1 1
1938 01 18 8.354000 1 1
1938 01 19 8.076000 1 1
1938 01 20 8.076000 1 1
1938 01 21 8.076000 1 1
1938 01 22 8.076000 1 1
1938 01 23 8.076000 1 1
1938 01 24 7.798000 1 1
1938 01 25 7.520000 1 1
1938 01 26 7.520000 1 1
1938 01 27 7.520000 1 1
1938 01 28 7.520000 1 1
1938 01 29 7.520000 1 1
1938 01 30 7.520000 1 1
1938 01 31 7.520000 1 1
1938 02 01 7.520000 1 1
1938 02 02 7.265000 1 1
1938 02 03 7.520000 1 1
1938 02 04 10.022000 1 1
1938 02 05 8.076000 1 1
1938 02 06 8.354000 1 1
1938 02 07 8.076000 1 1
1938 02 08 10.630000 1 1
1938 02 09 8.354000 1 1
1938 02 10 7.798000 1 1
1938 02 11 7.520000 1 1
1938 02 12 7.520000 1 1
1938 02 13 7.010000 1 1
1938 02 14 7.010000 1 1
1938 02 15 7.520000 1 1
1938 02 16 8.910000 1 1
1938 02 17 20.800000 1 1
1938 02 18 10.300000 1 1
1938 02 19 8.910000 1 1
1938 02 20 8.632000 1 1
1938 02 21 8.076000 1 1
1938 02 22 8.076000 1 1
1938 02 23 8.076000 1 1
1938 02 24 8.076000 1 1
1938 02 25 8.076000 1 1
1938 02 26 8.076000 1 1
1938 02 27 7.798000 1 1
1938 02 28 7.520000 1 1
1938 03 01 7.520000 1 1
1938 03 02 7.798000 1 1
1938 03 03 9.466000 1 1
1938 03 04 10.022000 1 1
1938 03 05 8.632000 1 1
1938 03 06 8.076000 1 1
1938 03 07 8.076000 1 1
1938 03 08 7.520000 1 1
1938 03 09 7.520000 1 1
1938 03 10 7.520000 1 1
1938 03 11 7.520000 1 1
1938 03 12 7.520000 1 1
1938 03 13 7.520000 1 1
1938 03 14 7.520000 1 1
1938 03 15 7.265000 1 1
1938 03 16 8.354000 1 1
1938 03 17 8.632000 1 1
1938 03 18 8.076000 1 1
1938 03 19 7.520000 1 1
1938 03 20 7.798000 1 1
1938 03 21 7.520000 1 1
1938 03 22 7.265000 1 1
1938 03 23 7.265000 1 1
1938 03 24 7.010000 1 1
1938 03 25 41.960000 1 1
1938 03 26 10.960000 1 1
1938 03 27 9.188000 1 1
1938 03 28 10.630000 1 1
1938 03 29 8.354000 1 1
1938 03 30 8.076000 1 1
1938 03 31 8.076000 1 1
1938 04 01 7.520000 1 1
1938 04 02 7.520000 1 1
1938 04 03 7.520000 1 1
1938 04 04 7.520000 1 1
1938 04 05 12.940000 1 1
1938 04 06 8.076000 1 1
1938 04 07 7.798000 1 1
1938 04 08 7.798000 1 1
1938 04 09 9.744000 1 1
1938 04 10 9.744000 1 1
1938 04 11 11.620000 1 1
1938 04 12 8.632000 1 1
1938 04 13 8.354000 1 1
1938 04 14 8.076000 1 1
1938 04 15 11.620000 1 1
1938 04 16 8.632000 1 1
1938 04 17 8.076000 1 1
1938 04 18 8.076000 1 1
1938 04 19 8.076000 1 1
1938 04 20 8.076000 1 1
1938 04 21 8.076000 1 1
1938 04 22 9.188000 1 1
1938 04 23 8.632000 1 1
1938 04 24 8.076000 1 1
1938 04 25 8.076000 1 1
1938 04 26 7.798000 1 1
1938 04 27 7.798000 1 1
1938 04 28 7.798000 1 1
1938 04 29 7.520000 1 1
1938 04 30 7.520000 1 1
1938 05 01 7.520000 1 1
1938 05 02 7.520000 1 1
1938 05 03 7.265000 1 1
1938 05 04 7.265000 1 1
1938 05 05 7.265000 1 1
1938 05 06 7.265000 1 1
1938 05 07 7.010000 1 1
1938 05 08 7.010000 1 1
1938 05 09 7.010000 1 1
1938 05 10 7.010000 1 1
1938 05 11 7.010000 1 1
1938 05 12 7.010000 1 1
1938 05 13 7.010000 1 1
1938 05 14 7.010000 1 1
1938 05 15 7.010000 1 1
1938 05 16 7.010000 1 1
1938 05 17 7.010000 1 1
1938 05 18 7.010000 1 1
1938 05 19 7.010000 1 1
1938 05 20 12.280000 1 1
1938 05 21 8.632000 1 1
1938 05 22 7.265000 1 1
1938 05 23 7.265000 1 1
1938 05 24 7.010000 1 1
1938 05 25 7.010000 1 1
1938 05 26 7.010000 1 1
1938 05 27 7.010000 1 1
1938 05 28 7.010000 1 1
1938 05 29 7.010000 1 1
1938 05 30 7.010000 1 1
1938 05 31 7.010000 1 1
1938 06 01 7.010000 1 1
1938 06 02 7.010000 1 1
1938 06 03 7.010000 1 1
1938 06 04 7.010000 1 1
1938 06 05 7.010000 1 1
1938 06 06 7.010000 1 1
1938 06 07 7.010000 1 1
1938 06 08 7.010000 1 1
1938 06 09 7.010000 1 1
1938 06 10 7.010000 1 1
1938 06 11 7.010000 1 1
1938 06 12 7.010000 1 1
1938 06 13 6.755000 1 1
1938 06 14 6.500000 1 1
1938 06 15 7.010000 1 1
1938 06 16 6.755000 1 1
1938 06 17 6.755000 1 1
1938 06 18 6.500000 1 1
1938 06 19 6.500000 1 1
1938 06 20 6.500000 1 1
1938 06 21 6.500000 1 1
1938 06 22 6.500000 1 1
1938 06 23 6.500000 1 1
1938 06 24 6.500000 1 1
1938 06 25 6.500000 1 1
1938 06 26 6.500000 1 1
1938 06 27 6.500000 1 1
1938 06 28 6.500000 1 1
1938 06 29 6.500000 1 1
1938 06 30 6.500000 1 1
1938 07 01 6.500000 1 1
1938 07 02 6.500000 1 1
1938 07 03 6.500000 1 1
1938 07 04 6.500000 1 1
1938 07 05 6.500000 1 1
1938 07 06 6.500000 1 1
1938 07 07 6.500000 1 1
1938 07 08 6.500000 1 1
1938 07 09 6.500000 1 1
1938 07 10 6.500000 1 1
1938 07 11 6.245000 1 1
1938 07 12 6.245000 1 1
1938 07 13 6.245000 1 1
1938 07 14 6.245000 1 1
1938 07 15 6.245000 1 1
1938 07 16 6.245000 1 1
1938 07 17 6.245000 1 1
1938 07 18 6.245000 1 1
1938 07 19 6.245000 1 1
1938 07 20 6.245000 1 1
1938 07 21 7.520000 1 1
1938 07 22 7.265000 1 1
1938 07 23 7.520000 1 1
1938 07 24 7.520000 1 1
1938 07 25 7.265000 1 1
1938 07 26 7.265000 1 1
1938 07 27 7.265000 1 1
1938 07 28 7.010000 1 1
1938 07 29 7.010000 1 1
1938 07 30 7.010000 1 1
1938 07 31 7.010000 1 1
1938 08 01 7.010000 1 1
1938 08 02 7.010000 1 1
1938 08 03 7.010000 1 1
1938 08 04 7.010000 1 1
1938 08 05 7.520000 1 1
1938 08 06 8.076000 1 1
1938 08 07 8.632000 1 1
1938 08 08 9.188000 1 1
1938 08 09 10.022000 1 1
1938 08 10 8.354000 1 1
1938 08 11 8.076000 1 1
1938 08 12 7.798000 1 1
1938 08 13 8.632000 1 1
1938 08 14 7.798000 1 1
1938 08 15 7.520000 1 1
1938 08 16 7.520000 1 1
1938 08 17 7.520000 1 1
1938 08 18 7.520000 1 1
1938 08 19 7.520000 1 1
1938 08 20 7.265000 1 1
1938 08 21 7.265000 1 1
1938 08 22 7.265000 1 1
1938 08 23 7.265000 1 1
1938 08 24 7.265000 1 1
1938 08 25 7.010000 1 1
1938 08 26 7.010000 1 1
1938 08 27 7.010000 1 1
1938 08 28 7.010000 1 1
1938 08 29 7.010000 1 1
1938 08 30 7.010000 1 1
1938 08 31 7.010000 1 1
1938 09 01 7.010000 1 1
1938 09 02 7.010000 1 1
1938 09 03 7.010000 1 1
1938 09 04 7.010000 1 1
1938 09 05 7.010000 1 1
1938 09 06 8.076000 1 1
1938 09 07 7.520000 1 1
1938 09 08 7.010000 1 1
1938 09 09 7.010000 1 1
1938 09 10 7.010000 1 1
1938 09 11 7.010000 1 1
1938 09 12 12.280000 1 1
1938 09 13 9.188000 1 1
1938 09 14 8.632000 1 1
1938 09 15 9.744000 1 1
1938 09 16 8.632000 1 1
1938 09 17 8.632000 1 1
1938 09 18 8.632000 1 1
1938 09 19 8.354000 1 1
1938 09 20 8.354000 1 1
1938 09 21 8.354000 1 1
1938 09 22 8.354000 1 1
1938 09 23 8.076000 1 1
1938 09 24 8.076000 1 1
1938 09 25 8.076000 1 1
1938 09 26 8.076000 1 1
1938 09 27 8.076000 1 1
1938 09 28 8.076000 1 1
1938 09 29 8.076000 1 1
1938 09 30 8.076000 1 1
1938 10 01 8.076000 1 1
1938 10 02 8.076000 1 1
1938 10 03 8.076000 1 1
1938 10 04 8.076000 1 1
1938 10 05 8.076000 1 1
1938 10 06 9.188000 1 1
1938 10 07 8.076000 1 1
1938 10 08 8.076000 1 1
1938 10 09 8.076000 1 1
1938 10 10 8.076000 1 1
1938 10 11 8.076000 1 1
1938 10 12 8.076000 1 1
1938 10 13 8.076000 1 1
1938 10 14 8.632000 1 1
1938 10 15 8.910000 1 1
1938 10 16 8.354000 1 1
1938 10 17 8.354000 1 1
1938 10 18 13.270000 1 1
1938 10 19 10.022000 1 1
1938 10 20 9.188000 1 1
1938 10 21 9.188000 1 1
1938 10 22 9.188000 1 1
1938 10 23 9.188000 1 1
1938 10 24 12.280000 1 1
1938 10 25 11.950000 1 1
1938 10 26 10.022000 1 1
1938 10 27 9.188000 1 1
1938 10 28 9.188000 1 1
1938 10 29 9.188000 1 1
1938 10 30 9.188000 1 1
1938 10 31 8.910000 1 1
1938 11 01 8.632000 1 1
1938 11 02 8.632000 1 1
1938 11 03 8.354000 1 1
1938 11 04 8.354000 1 1
1938 11 05 8.354000 1 1
1938 11 06 8.354000 1 1
1938 11 07 8.354000 1 1
1938 11 08 9.188000 1 1
1938 11 09 9.188000 1 1
1938 11 10 13.600000 1 1
1938 11 11 20.800000 1 1
1938 11 12 14.320000 1 1
1938 11 13 11.290000 1 1
1938 11 14 11.290000 1 1
1938 11 15 10.960000 1 1
1938 11 16 12.280000 1 1
1938 11 17 11.620000 1 1
1938 11 18 10.630000 1 1
1938 11 19 10.300000 1 1
1938 11 20 10.300000 1 1
1938 11 21 10.022000 1 1
1938 11 22 9.744000 1 1
1938 11 23 9.744000 1 1
1938 11 24 10.300000 1 1
1938 11 25 10.022000 1 1
1938 11 26 9.744000 1 1
1938 11 27 9.744000 1 1
1938 11 28 9.466000 1 1
1938 11 29 10.022000 1 1
1938 11 30 10.960000 1 1
1938 12 01 17.920000 1 1
1938 12 02 15.040000 1 1
1938 12 03 12.280000 1 1
1938 12 04 11.950000 1 1
1938 12 05 10.960000 1 1
1938 12 06 10.960000 1 1
1938 12 07 11.290000 1 1
1938 12 08 15.760000 1 1
1938 12 09 12.280000 1 1
1938 12 10 11.620000 1 1
1938 12 11 11.620000 1 1
1938 12 12 11.290000 1 1
1938 12 13 10.960000 1 1
1938 12 14 10.960000 1 1
1938 12 15 10.300000 1 1
1938 12 16 10.300000 1 1
1938 12 17 11.950000 1 1
1938 12 18 10.630000 1 1
1938 12 19 10.630000 1 1
1938 12 20 17.920000 1 1
1938 12 21 12.280000 1 1
1938 12 22 13.600000 1 1
1938 12 23 15.040000 1 1
1938 12 24 15.040000 1 1
1938 12 25 12.940000 1 1
1938 12 26 12.280000 1 1
1938 12 27 14.320000 1 1
1938 12 28 14.320000 1 1
1938 12 29 16.480000 1 1
1938 12 30 18.640000 1 1
1938 12 31 15.760000 1 1
1939 01 01 13.960000 1 1
1939 01 02 12.940000 1 1
1939 01 03 12.280000 1 1
1939 01 04 12.280000 1 1
1939 01 05 11.950000 1 1
1939 01 06 11.950000 1 1
1939 01 07 11.620000 1 1
1939 01 08 11.620000 1 1
1939 01 09 11.620000 1 1
1939 01 10 11.290000 1 1
1939 01 11 11.290000 1 1
1939 01 12 10.960000 1 1
1939 01 13 11.950000 1 1
1939 01 14 12.610000 1 1
1939 01 15 11.620000 1 1
1939 01 16 11.290000 1 1
1939 01 17 11.950000 1 1
1939 01 18 12.940000 1 1
1939 01 19 11.950000 1 1
1939 01 20 11.950000 1 1
1939 01 21 11.950000 1 1
1939 01 22 16.120000 1 1
1939 01 23 16.480000 1 1
1939 01 24 20.440000 1 1
1939 01 25 22.240000 1 1
1939 01 26 19.360000 1 1
1939 01 27 20.800000 1 1
1939 01 28 22.600000 1 1
1939 01 29 19.720000 1 1
1939 01 30 19.720000 1 1
1939 01 31 18.280000 1 1
1939 02 01 17.200000 1 1
1939 02 02 16.840000 1 1
1939 02 03 16.120000 1 1
1939 02 04 15.760000 1 1
1939 02 05 15.760000 1 1
1939 02 06 15.400000 1 1
1939 02 07 15.400000 1 1
1939 02 08 18.280000 1 1
1939 02 09 16.840000 1 1
1939 02 10 17.560000 1 1
1939 02 11 25.480000 1 1
1939 02 12 8.764000 1 1
1939 02 13 7.374000 1 1
1939 02 14 6.682000 1 1
1939 02 15 6.336000 1 1
1939 02 16 5.990000 1 1
1939 02 17 5.990000 1 1
1939 02 18 5.644000 1 1
1939 02 19 5.644000 1 1
1939 02 20 5.644000 1 1
1939 02 21 5.298000 1 1
1939 02 22 5.298000 1 1
1939 02 23 4.952000 1 1
1939 02 24 4.952000 1 1
1939 02 25 4.952000 1 1
1939 02 26 4.952000 1 1
1939 02 27 4.952000 1 1
1939 02 28 4.952000 1 1
1939 03 01 4.952000 1 1
1939 03 02 4.606000 1 1
1939 03 03 4.606000 1 1
1939 03 04 4.260000 1 1
1939 03 05 4.260000 1 1
1939 03 06 4.260000 1 1
1939 03 07 4.260000 1 1
1939 03 08 4.260000 1 1
1939 03 09 4.260000 1 1
1939 03 10 4.260000 1 1
1939 03 11 4.017000 1 1
1939 03 12 4.017000 1 1
1939 03 13 4.017000 1 1
1939 03 14 4.017000 1 1
1939 03 15 4.017000 1 1
1939 03 16 4.017000 1 1
1939 03 17 4.017000 1 1
1939 03 18 4.017000 1 1
1939 03 19 4.017000 1 1
1939 03 20 7.374000 1 1
1939 03 21 4.260000 1 1
1939 03 22 4.017000 1 1
1939 03 23 4.017000 1 1
1939 03 24 4.017000 1 1
1939 03 25 3.774000 1 1
1939 03 26 5.990000 1 1
1939 03 27 5.990000 1 1
1939 03 28 4.606000 1 1
1939 03 29 5.644000 1 1
1939 03 30 6.336000 1 1
1939 03 31 5.644000 1 1
1939 04 01 4.952000 1 1
1939 04 02 4.952000 1 1
1939 04 03 4.606000 1 1
1939 04 04 4.260000 1 1
1939 04 05 5.990000 1 1
1939 04 06 5.644000 1 1
1939 04 07 4.952000 1 1
1939 04 08 4.260000 1 1
1939 04 09 4.260000 1 1
1939 04 10 4.260000 1 1
1939 04 11 4.017000 1 1
1939 04 12 4.017000 1 1
1939 04 13 4.017000 1 1
1939 04 14 4.017000 1 1
1939 04 15 4.017000 1 1
1939 04 16 3.774000 1 1
1939 04 17 3.774000 1 1
1939 04 18 5.298000 1 1
1939 04 19 4.606000 1 1
1939 04 20 4.017000 1 1
1939 04 21 4.017000 1 1
1939 04 22 4.017000 1 1
1939 04 23 3.774000 1 1
1939 04 24 3.774000 1 1
1939 04 25 3.531000 1 1
1939 04 26 4.952000 1 1
1939 04 27 4.952000 1 1
1939 04 28 4.952000 1 1
1939 04 29 4.952000 1 1
1939 04 30 4.952000 1 1
1939 05 01 4.952000 1 1
1939 05 02 5.990000 1 1
1939 05 03 4.952000 1 1
1939 05 04 4.952000 1 1
1939 05 05 4.952000 1 1
1939 05 06 4.952000 1 1
1939 05 07 4.952000 1 1
1939 05 08 4.606000 1 1
1939 05 09 4.606000 1 1
1939 05 10 4.606000 1 1
1939 05 11 4.606000 1 1
1939 05 12 4.606000 1 1
1939 05 13 4.606000 1 1
1939 05 14 4.606000 1 1
1939 05 15 4.606000 1 1
1939 05 16 4.606000 1 1
1939 05 17 4.606000 1 1
1939 05 18 4.606000 1 1
1939 05 19 4.606000 1 1
1939 05 20 4.606000 1 1
1939 05 21 4.260000 1 1
1939 05 22 4.260000 1 1
1939 05 23 4.260000 1 1
1939 05 24 4.260000 1 1
1939 05 25 4.260000 1 1
