year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 20 3.060000 1 1
1968 04 21 2.980000 1 1
1968 04 22 3.140000 1 1
1968 04 23 2.980000 1 1
1968 04 24 2.900000 1 1
1968 04 25 2.980000 1 1
1968 04 26 2.980000 1 1
1968 04 27 2.980000 1 1
1968 04 28 2.820000 1 1
1968 04 29 2.670000 1 1
1968 04 30 2.510000 1 1
1968 05 01 2.510000 1 1
1968 05 02 2.590000 1 1
1968 05 03 2.350000 1 1
1968 05 04 2.430000 1 1
1968 05 05 2.590000 1 1
1968 05 06 2.430000 1 1
1968 05 07 2.590000 1 1
1968 05 08 2.590000 1 1
1968 05 09 2.350000 1 1
1968 05 10 2.590000 1 1
1968 05 11 2.820000 1 1
1968 05 12 2.510000 1 1
1968 05 13 2.590000 1 1
1968 05 14 2.590000 1 1
1968 05 15 2.510000 1 1
1968 05 16 2.590000 1 1
1968 05 17 2.430000 1 1
1968 05 18 2.510000 1 1
1968 05 19 2.670000 1 1
1968 05 20 2.430000 1 1
1968 05 21 2.590000 1 1
1968 05 22 2.510000 1 1
1968 05 23 2.740000 1 1
1968 05 24 2.740000 1 1
1968 05 25 2.670000 1 1
1968 05 26 2.590000 1 1
1968 05 27 2.670000 1 1
1968 05 28 2.510000 1 1
1968 05 29 2.350000 1 1
1968 05 30 2.430000 1 1
1968 05 31 2.350000 1 1
1968 06 01 2.350000 1 1
1968 06 02 2.430000 1 1
1968 06 03 2.280000 1 1
1968 06 04 2.510000 1 1
1968 06 05 2.590000 1 1
1968 06 06 2.350000 1 1
1968 06 07 2.280000 1 1
1968 06 08 2.350000 1 1
1968 06 09 2.350000 1 1
1968 06 10 2.280000 1 1
1968 06 11 2.130000 1 1
1968 06 12 2.200000 1 1
1968 06 13 2.280000 1 1
1968 06 14 2.280000 1 1
1968 06 15 2.350000 1 1
1968 06 16 2.350000 1 1
1968 06 17 2.430000 1 1
1968 06 18 2.350000 1 1
1968 06 19 2.200000 1 1
1968 06 20 2.200000 1 1
1968 06 21 2.350000 1 1
1968 06 22 2.130000 1 1
1968 06 23 2.350000 1 1
1968 06 24 2.280000 1 1
1968 06 25 2.200000 1 1
1968 06 26 2.200000 1 1
1968 06 27 2.130000 1 1
1968 06 28 2.200000 1 1
1968 06 29 2.280000 1 1
1968 06 30 2.350000 1 1
1968 07 01 2.280000 1 1
1968 07 02 2.430000 1 1
1968 07 03 2.280000 1 1
1968 07 04 2.200000 1 1
1968 07 05 1.980000 1 1
1968 07 06 1.910000 1 1
1968 07 07 1.910000 1 1
1968 07 08 1.910000 1 1
1968 07 09 1.910000 1 1
1968 07 10 1.830000 1 1
1968 07 11 1.910000 1 1
1968 07 12 2.050000 1 1
1968 07 13 1.760000 1 1
1968 07 14 1.830000 1 1
1968 07 15 1.830000 1 1
1968 07 16 1.980000 1 1
1968 07 17 1.680000 1 1
1968 07 18 1.980000 1 1
1968 07 19 1.910000 1 1
1968 07 20 1.980000 1 1
1968 07 21 2.050000 1 1
1968 07 22 1.980000 1 1
1968 07 23 1.980000 1 1
1968 07 24 2.280000 1 1
1968 07 25 2.200000 1 1
1968 07 26 3.650000 1 1
1968 07 27 3.060000 1 1
1968 07 28 2.590000 1 1
1968 07 29 2.590000 1 1
1968 07 30 2.130000 1 1
1968 07 31 1.980000 1 1
1968 08 01 1.980000 1 1
1968 08 02 1.910000 1 1
1968 08 03 1.980000 1 1
1968 08 04 2.050000 1 1
1968 08 05 2.280000 1 1
1968 08 06 2.280000 1 1
1968 08 07 2.430000 1 1
1968 08 08 2.590000 1 1
1968 08 09 2.900000 1 1
1968 08 10 2.590000 1 1
1968 08 11 2.670000 1 1
1968 08 12 2.430000 1 1
1968 08 13 2.350000 1 1
1968 08 14 2.280000 1 1
1968 08 15 2.050000 1 1
1968 08 16 2.050000 1 1
1968 08 17 1.980000 1 1
1968 08 18 1.910000 1 1
1968 08 19 1.980000 1 1
1968 08 20 2.050000 1 1
1968 08 21 1.830000 1 1
1968 08 22 1.910000 1 1
1968 08 23 2.130000 1 1
1968 08 24 1.980000 1 1
1968 08 25 2.050000 1 1
1968 08 26 1.980000 1 1
1968 08 27 2.050000 1 1
1968 08 28 2.050000 1 1
1968 08 29 1.980000 1 1
1968 08 30 2.050000 1 1
1968 08 31 1.910000 1 1
1968 09 01 2.050000 1 1
1968 09 02 1.980000 1 1
1968 09 03 2.130000 1 1
1968 09 04 2.590000 1 1
1968 09 05 3.480000 1 1
1968 09 06 2.740000 1 1
1968 09 07 2.350000 1 1
1968 09 08 1.980000 1 1
1968 09 09 2.130000 1 1
1968 09 10 1.980000 1 1
1968 09 11 1.760000 1 1
1968 09 12 1.830000 1 1
1968 09 13 1.680000 1 1
1968 09 14 1.830000 1 1
1968 09 15 1.830000 1 1
1968 09 16 1.830000 1 1
1968 09 17 1.610000 1 1
1968 09 18 1.680000 1 1
1968 09 19 1.610000 1 1
1968 09 20 1.680000 1 1
1968 09 21 1.760000 1 1
1968 09 22 1.610000 1 1
1968 09 23 1.680000 1 1
1968 09 24 1.760000 1 1
1968 09 25 1.610000 1 1
1968 09 26 1.540000 1 1
1968 09 27 1.610000 1 1
1968 09 28 1.540000 1 1
1968 09 29 1.760000 1 1
1968 09 30 1.980000 1 1
1968 10 01 2.740000 1 1
1968 10 02 2.280000 1 1
1968 10 03 2.280000 1 1
1968 10 04 1.980000 1 1
1968 10 05 1.910000 1 1
1968 10 06 1.830000 1 1
1968 10 07 1.680000 1 1
1968 10 08 1.760000 1 1
1968 10 09 1.680000 1 1
1968 10 10 1.830000 1 1
1968 10 11 1.610000 1 1
1968 10 12 1.680000 1 1
1968 10 13 1.830000 1 1
1968 10 14 1.980000 1 1
1968 10 15 2.130000 1 1
1968 10 16 2.430000 1 1
1968 10 17 2.900000 1 1
1968 10 18 2.980000 1 1
1968 10 19 3.140000 1 1
1968 10 20 2.980000 1 1
1968 10 21 2.900000 1 1
1968 10 22 2.590000 1 1
1968 10 23 2.900000 1 1
1968 10 24 2.670000 1 1
1968 10 25 2.510000 1 1
1968 10 26 2.670000 1 1
1968 10 27 2.510000 1 1
1968 10 28 2.350000 1 1
1968 10 29 2.130000 1 1
1968 10 30 1.830000 1 1
1968 10 31 2.050000 1 1
1968 11 01 1.980000 1 1
1968 11 02 1.910000 1 1
1968 11 03 2.050000 1 1
1968 11 04 1.760000 1 1
1968 11 05 1.680000 1 1
1968 11 06 1.540000 1 1
1968 11 07 1.540000 1 1
1968 11 08 1.760000 1 1
1968 11 09 1.610000 1 1
1968 11 10 1.910000 1 1
1968 11 11 1.910000 1 1
1968 11 12 1.540000 1 1
1968 11 13 1.610000 1 1
1968 11 14 1.680000 1 1
1968 11 15 1.470000 1 1
1968 11 16 1.680000 1 1
1968 11 17 1.760000 1 1
1968 11 18 1.470000 1 1
1968 11 19 1.470000 1 1
1968 11 20 1.470000 1 1
1968 11 21 1.400000 1 1
1968 11 22 1.680000 1 1
1968 11 23 1.980000 1 1
1968 11 24 1.980000 1 1
1968 11 25 2.670000 1 1
1968 11 26 2.740000 1 1
1968 11 27 2.740000 1 1
1968 11 28 2.740000 1 1
1968 11 29 3.480000 1 1
1968 11 30 3.480000 1 1
1968 12 01 3.060000 1 1
1968 12 02 5.530000 1 1
1968 12 03 19.700000 1 1
1968 12 04 24.900000 1 1
1968 12 05 14.000000 1 1
1968 12 06 10.800000 1 1
1968 12 07 10.000000 1 1
1968 12 08 8.000000 1 1
1968 12 09 10.900000 1 1
1968 12 10 13.300000 1 1
1968 12 11 6.590000 1 1
1968 12 12 5.160000 1 1
1968 12 13 4.260000 1 1
1968 12 14 4.610000 1 1
1968 12 15 4.610000 1 1
1968 12 16 4.170000 1 1
1968 12 17 3.990000 1 1
1968 12 18 3.650000 1 1
1968 12 19 3.220000 1 1
1968 12 20 3.060000 1 1
1968 12 21 2.900000 1 1
1968 12 22 2.980000 1 1
1968 12 23 2.820000 1 1
1968 12 24 2.510000 1 1
1968 12 25 2.740000 1 1
1968 12 26 5.910000 1 1
1968 12 27 4.970000 1 1
1968 12 28 3.220000 1 1
1968 12 29 3.140000 1 1
1968 12 30 2.900000 1 1
1968 12 31 2.280000 1 1
1969 01 01 2.280000 1 1
1969 01 02 2.430000 1 1
1969 01 03 2.900000 1 1
1969 01 04 3.480000 1 1
1969 01 05 2.820000 1 1
1969 01 06 2.430000 1 1
1969 01 07 2.350000 1 1
1969 01 08 2.510000 1 1
1969 01 09 2.740000 1 1
1969 01 10 2.590000 1 1
1969 01 11 2.510000 1 1
1969 01 12 3.820000 1 1
1969 01 13 3.650000 1 1
1969 01 14 4.350000 1 1
1969 01 15 3.140000 1 1
1969 01 16 2.820000 1 1
1969 01 17 2.740000 1 1
1969 01 18 2.740000 1 1
1969 01 19 3.480000 1 1
1969 01 20 3.650000 1 1
1969 01 21 6.880000 1 1
1969 01 22 19.700000 1 1
1969 01 23 22.300000 1 1
1969 01 24 25.600000 1 1
1969 01 25 40.800000 1 1
1969 01 26 19.600000 1 1
1969 01 27 15.000000 1 1
1969 01 28 13.400000 1 1
1969 01 29 14.600000 1 1
1969 01 30 11.000000 1 1
1969 01 31 8.100000 1 1
1969 02 01 6.390000 1 1
1969 02 02 5.720000 1 1
1969 02 03 5.720000 1 1
1969 02 04 6.290000 1 1
1969 02 05 5.340000 1 1
1969 02 06 5.910000 1 1
1969 02 07 6.590000 1 1
1969 02 08 6.880000 1 1
1969 02 09 5.910000 1 1
1969 02 10 6.200000 1 1
1969 02 11 6.680000 1 1
1969 02 12 5.530000 1 1
1969 02 13 5.720000 1 1
1969 02 14 6.200000 1 1
1969 02 15 5.250000 1 1
1969 02 16 4.790000 1 1
1969 02 17 5.160000 1 1
1969 02 18 4.520000 1 1
1969 02 19 4.520000 1 1
1969 02 20 13.100000 1 1
1969 02 21 9.030000 1 1
1969 02 22 7.280000 1 1
1969 02 23 6.390000 1 1
1969 02 24 6.100000 1 1
1969 02 25 6.200000 1 1
1969 02 26 5.620000 1 1
1969 02 27 5.720000 1 1
1969 02 28 4.520000 1 1
1969 03 01 4.700000 1 1
1969 03 02 5.440000 1 1
1969 03 03 17.400000 1 1
1969 03 04 6.980000 1 1
1969 03 05 6.680000 1 1
1969 03 06 5.810000 1 1
1969 03 07 6.880000 1 1
1969 03 08 6.100000 1 1
1969 03 09 6.390000 1 1
1969 03 10 9.030000 1 1
1969 03 11 8.410000 1 1
1969 03 12 7.080000 1 1
1969 03 13 8.200000 1 1
1969 03 14 6.680000 1 1
1969 03 15 6.680000 1 1
1969 03 16 7.280000 1 1
1969 03 17 6.000000 1 1
1969 03 18 6.490000 1 1
1969 03 19 5.810000 1 1
1969 03 20 5.810000 1 1
1969 03 21 5.810000 1 1
1969 03 22 6.290000 1 1
1969 03 23 5.440000 1 1
1969 03 24 5.620000 1 1
1969 03 25 5.910000 1 1
1969 03 26 6.290000 1 1
1969 03 27 6.100000 1 1
1969 03 28 5.160000 1 1
1969 03 29 4.880000 1 1
1969 03 30 5.620000 1 1
1969 03 31 4.700000 1 1
1969 04 01 4.880000 1 1
1969 04 02 4.700000 1 1
1969 04 03 4.970000 1 1
1969 04 04 4.880000 1 1
1969 04 05 5.070000 1 1
1969 04 06 4.520000 1 1
1969 04 07 4.610000 1 1
1969 04 08 4.880000 1 1
1969 04 09 5.070000 1 1
1969 04 10 4.790000 1 1
1969 04 11 4.260000 1 1
1969 04 12 4.260000 1 1
1969 04 13 3.990000 1 1
1969 04 14 3.820000 1 1
1969 04 15 3.820000 1 1
1969 04 16 3.820000 1 1
1969 04 17 3.730000 1 1
1969 04 18 3.650000 1 1
1969 04 19 3.560000 1 1
1969 04 20 3.480000 1 1
1969 04 21 3.310000 1 1
1969 04 22 3.730000 1 1
1969 04 23 3.900000 1 1
1969 04 24 3.560000 1 1
1969 04 25 3.220000 1 1
1969 04 26 3.730000 1 1
1969 04 27 3.480000 1 1
1969 04 28 3.560000 1 1
1969 04 29 3.310000 1 1
1969 04 30 3.060000 1 1
1969 05 01 3.390000 1 1
1969 05 02 3.560000 1 1
1969 05 03 3.560000 1 1
1969 05 04 3.140000 1 1
1969 05 05 2.900000 1 1
1969 05 06 3.140000 1 1
1969 05 07 3.220000 1 1
1969 05 08 2.820000 1 1
1969 05 09 2.740000 1 1
1969 05 10 2.740000 1 1
1969 05 11 2.590000 1 1
1969 05 12 2.350000 1 1
1969 05 13 2.430000 1 1
1969 05 14 2.510000 1 1
1969 05 15 2.510000 1 1
1969 05 16 2.670000 1 1
1969 05 17 2.590000 1 1
1969 05 18 2.350000 1 1
1969 05 19 2.200000 1 1
1969 05 20 2.350000 1 1
1969 05 21 2.510000 1 1
1969 05 22 2.350000 1 1
1969 05 23 2.280000 1 1
1969 05 24 2.900000 1 1
1969 05 25 2.590000 1 1
1969 05 26 2.740000 1 1
1969 05 27 2.980000 1 1
1969 05 28 2.980000 1 1
1969 05 29 2.670000 1 1
1969 05 30 2.510000 1 1
1969 05 31 2.900000 1 1
1969 06 01 2.670000 1 1
1969 06 02 2.510000 1 1
1969 06 03 2.670000 1 1
1969 06 04 2.670000 1 1
1969 06 05 2.510000 1 1
1969 06 06 2.510000 1 1
1969 06 07 2.350000 1 1
1969 06 08 2.430000 1 1
1969 06 09 2.510000 1 1
1969 06 10 2.280000 1 1
1969 06 11 2.200000 1 1
1969 06 12 2.280000 1 1
1969 06 13 2.130000 1 1
1969 06 14 2.200000 1 1
1969 06 15 2.350000 1 1
1969 06 16 2.350000 1 1
1969 06 17 2.280000 1 1
1969 06 18 2.430000 1 1
1969 06 19 2.350000 1 1
1969 06 20 2.510000 1 1
1969 06 21 2.350000 1 1
1969 06 22 2.430000 1 1
1969 06 23 2.510000 1 1
1969 06 24 2.590000 1 1
1969 06 25 2.510000 1 1
1969 06 26 2.590000 1 1
1969 06 27 2.510000 1 1
1969 06 28 2.430000 1 1
1969 06 29 2.350000 1 1
1969 06 30 2.430000 1 1
1969 07 01 2.350000 1 1
1969 07 02 2.280000 1 1
1969 07 03 2.350000 1 1
1969 07 04 2.200000 1 1
1969 07 05 2.350000 1 1
1969 07 06 2.130000 1 1
1969 07 07 2.200000 1 1
1969 07 08 2.130000 1 1
1969 07 09 2.200000 1 1
1969 07 10 3.990000 1 1
1969 07 11 3.650000 1 1
1969 07 12 3.900000 1 1
1969 07 13 10.200000 1 1
1969 07 14 3.990000 1 1
1969 07 15 2.430000 1 1
1969 07 16 2.130000 1 1
1969 07 17 2.280000 1 1
1969 07 18 2.200000 1 1
1969 07 19 2.430000 1 1
1969 07 20 2.280000 1 1
1969 07 21 2.280000 1 1
1969 07 22 2.200000 1 1
1969 07 23 2.130000 1 1
1969 07 24 2.200000 1 1
1969 07 25 2.280000 1 1
1969 07 26 2.200000 1 1
1969 07 27 2.350000 1 1
1969 07 28 2.280000 1 1
1969 07 29 2.130000 1 1
1969 07 30 2.130000 1 1
1969 07 31 2.200000 1 1
1969 08 01 2.200000 1 1
1969 08 02 2.130000 1 1
1969 08 03 5.810000 1 1
1969 08 04 4.520000 1 1
1969 08 05 2.820000 1 1
1969 08 06 2.350000 1 1
1969 08 07 2.280000 1 1
1969 08 08 2.050000 1 1
1969 08 09 2.130000 1 1
1969 08 10 2.200000 1 1
1969 08 11 2.130000 1 1
1969 08 12 2.280000 1 1
1969 08 13 2.200000 1 1
1969 08 14 2.130000 1 1
1969 08 15 2.200000 1 1
1969 08 16 2.130000 1 1
1969 08 17 1.980000 1 1
1969 08 18 2.050000 1 1
1969 08 19 2.200000 1 1
1969 08 20 2.200000 1 1
1969 08 21 2.130000 1 1
1969 08 22 2.050000 1 1
1969 08 23 2.130000 1 1
1969 08 24 2.130000 1 1
1969 08 25 2.350000 1 1
1969 08 26 2.280000 1 1
1969 08 27 2.050000 1 1
1969 08 28 2.130000 1 1
1969 08 29 2.050000 1 1
1969 08 30 2.200000 1 1
1969 08 31 2.350000 1 1
1969 09 01 2.280000 1 1
1969 09 02 2.050000 1 1
1969 09 03 2.130000 1 1
1969 09 04 1.980000 1 1
1969 09 05 1.980000 1 1
1969 09 06 1.830000 1 1
1969 09 07 1.680000 1 1
1969 09 08 1.540000 1 1
1969 09 09 1.680000 1 1
1969 09 10 1.470000 1 1
1969 09 11 1.540000 1 1
1969 09 12 1.680000 1 1
1969 09 13 1.830000 1 1
1969 09 14 2.050000 1 1
1969 09 15 1.980000 1 1
1969 09 16 2.050000 1 1
1969 09 17 2.130000 1 1
1969 09 18 1.980000 1 1
1969 09 19 2.130000 1 1
1969 09 20 2.130000 1 1
1969 09 21 2.280000 1 1
1969 09 22 2.130000 1 1
1969 09 23 1.980000 1 1
1969 09 24 2.130000 1 1
1969 09 25 2.350000 1 1
1969 09 26 2.280000 1 1
1969 09 27 2.130000 1 1
1969 09 28 1.830000 1 1
1969 09 29 2.050000 1 1
1969 09 30 1.980000 1 1
1969 10 01 1.980000 1 1
1969 10 02 1.910000 1 1
1969 10 03 1.830000 1 1
1969 10 04 2.200000 1 1
1969 10 05 3.310000 1 1
1969 10 06 6.290000 1 1
1969 10 07 4.610000 1 1
1969 10 08 3.560000 1 1
1969 10 09 2.980000 1 1
1969 10 10 2.590000 1 1
1969 10 11 2.740000 1 1
1969 10 12 2.130000 1 1
1969 10 13 2.200000 1 1
1969 10 14 2.280000 1 1
1969 10 15 1.980000 1 1
1969 10 16 1.610000 1 1
1969 10 17 1.760000 1 1
1969 10 18 1.980000 1 1
1969 10 19 2.590000 1 1
1969 10 20 8.610000 1 1
1969 10 21 6.390000 1 1
1969 10 22 6.200000 1 1
1969 10 23 3.820000 1 1
1969 10 24 3.060000 1 1
1969 10 25 2.510000 1 1
1969 10 26 2.350000 1 1
1969 10 27 2.130000 1 1
1969 10 28 2.050000 1 1
1969 10 29 2.130000 1 1
1969 10 30 2.050000 1 1
1969 10 31 2.280000 1 1
1969 11 01 3.140000 1 1
1969 11 02 3.900000 1 1
1969 11 03 7.280000 1 1
1969 11 04 5.810000 1 1
1969 11 05 4.700000 1 1
1969 11 06 4.610000 1 1
1969 11 07 3.560000 1 1
1969 11 08 4.080000 1 1
1969 11 09 4.080000 1 1
1969 11 10 4.970000 1 1
1969 11 11 4.170000 1 1
1969 11 12 4.610000 1 1
1969 11 13 3.650000 1 1
1969 11 14 3.560000 1 1
1969 11 15 4.170000 1 1
1969 11 16 3.990000 1 1
1969 11 17 4.790000 1 1
1969 11 18 4.080000 1 1
1969 11 19 3.730000 1 1
1969 11 20 4.430000 1 1
1969 11 21 6.290000 1 1
1969 11 22 4.880000 1 1
1969 11 23 4.880000 1 1
1969 11 24 5.160000 1 1
1969 11 25 6.290000 1 1
1969 11 26 7.790000 1 1
1969 11 27 3.900000 1 1
1969 11 28 3.560000 1 1
1969 11 29 3.730000 1 1
1969 11 30 3.220000 1 1
1969 12 01 4.080000 1 1
1969 12 02 6.680000 1 1
1969 12 03 12.900000 1 1
1969 12 04 6.390000 1 1
1969 12 05 4.430000 1 1
1969 12 06 4.790000 1 1
1969 12 07 3.900000 1 1
1969 12 08 4.350000 1 1
1969 12 09 5.910000 1 1
1969 12 10 4.700000 1 1
1969 12 11 3.650000 1 1
1969 12 12 3.820000 1 1
1969 12 13 4.170000 1 1
1969 12 14 3.900000 1 1
1969 12 15 3.560000 1 1
1969 12 16 3.310000 1 1
1969 12 17 2.820000 1 1
1969 12 18 2.980000 1 1
1969 12 19 3.140000 1 1
1969 12 20 3.390000 1 1
1969 12 21 2.980000 1 1
1969 12 22 2.980000 1 1
1969 12 23 2.740000 1 1
1969 12 24 2.670000 1 1
1969 12 25 2.670000 1 1
1969 12 26 2.510000 1 1
1969 12 27 2.050000 1 1
1969 12 28 2.200000 1 1
1969 12 29 2.280000 1 1
1969 12 30 2.130000 1 1
1969 12 31 2.050000 1 1
1970 01 01 2.350000 1 1
1970 01 02 2.430000 1 1
1970 01 03 2.350000 1 1
1970 01 04 2.670000 1 1
1970 01 05 2.590000 1 1
1970 01 06 2.350000 1 1
1970 01 07 2.430000 1 1
1970 01 08 2.280000 1 1
1970 01 09 4.260000 1 1
1970 01 10 15.700000 1 1
1970 01 11 6.780000 1 1
1970 01 12 4.170000 1 1
1970 01 13 4.170000 1 1
1970 01 14 4.080000 1 1
1970 01 15 3.730000 1 1
1970 01 16 3.650000 1 1
1970 01 17 3.480000 1 1
1970 01 18 3.560000 1 1
1970 01 19 4.260000 1 1
1970 01 20 5.340000 1 1
1970 01 21 5.620000 1 1
1970 01 22 4.790000 1 1
1970 01 23 6.390000 1 1
1970 01 24 3.730000 1 1
1970 01 25 3.650000 1 1
1970 01 26 3.990000 1 1
1970 01 27 3.140000 1 1
1970 01 28 3.560000 1 1
1970 01 29 4.260000 1 1
1970 01 30 3.820000 1 1
1970 01 31 3.730000 1 1
1970 02 01 3.060000 1 1
1970 02 02 2.590000 1 1
1970 02 03 2.430000 1 1
1970 02 04 2.590000 1 1
1970 02 05 2.350000 1 1
1970 02 06 2.280000 1 1
1970 02 07 2.130000 1 1
1970 02 08 2.280000 1 1
1970 02 09 2.130000 1 1
1970 02 10 2.130000 1 1
1970 02 11 2.350000 1 1
1970 02 12 2.200000 1 1
1970 02 13 2.130000 1 1
1970 02 14 2.050000 1 1
1970 02 15 2.050000 1 1
1970 02 16 2.200000 1 1
1970 02 17 2.510000 1 1
1970 02 18 2.740000 1 1
1970 02 19 2.590000 1 1
1970 02 20 2.740000 1 1
1970 02 21 2.820000 1 1
1970 02 22 2.740000 1 1
1970 02 23 2.740000 1 1
1970 02 24 2.590000 1 1
1970 02 25 2.980000 1 1
1970 02 26 2.820000 1 1
1970 02 27 2.430000 1 1
1970 02 28 2.430000 1 1
1970 03 01 2.350000 1 1
1970 03 02 2.280000 1 1
1970 03 03 2.510000 1 1
1970 03 04 2.200000 1 1
1970 03 05 2.280000 1 1
1970 03 06 2.670000 1 1
1970 03 07 2.740000 1 1
1970 03 08 2.430000 1 1
1970 03 09 2.900000 1 1
1970 03 10 2.670000 1 1
1970 03 11 2.200000 1 1
1970 03 12 2.430000 1 1
1970 03 13 2.590000 1 1
1970 03 14 3.390000 1 1
1970 03 15 3.390000 1 1
1970 03 16 3.060000 1 1
1970 03 17 2.670000 1 1
1970 03 18 2.510000 1 1
1970 03 19 2.590000 1 1
1970 03 20 2.430000 1 1
1970 03 21 2.350000 1 1
1970 03 22 2.590000 1 1
1970 03 23 2.510000 1 1
1970 03 24 2.670000 1 1
1970 03 25 2.350000 1 1
1970 03 26 2.280000 1 1
1970 03 27 2.200000 1 1
1970 03 28 2.350000 1 1
1970 03 29 2.510000 1 1
1970 03 30 2.590000 1 1
1970 03 31 2.430000 1 1
1970 04 01 2.350000 1 1
1970 04 02 2.430000 1 1
1970 04 03 2.510000 1 1
1970 04 04 2.900000 1 1
1970 04 05 10.300000 1 1
1970 04 06 4.080000 1 1
1970 04 07 2.900000 1 1
1970 04 08 2.740000 1 1
1970 04 09 2.590000 1 1
1970 04 10 2.740000 1 1
1970 04 11 2.670000 1 1
1970 04 12 2.350000 1 1
1970 04 13 2.820000 1 1
1970 04 14 3.060000 1 1
1970 04 15 2.900000 1 1
1970 04 16 2.820000 1 1
1970 04 17 2.740000 1 1
1970 04 18 2.430000 1 1
1970 04 19 2.430000 1 1
1970 04 20 2.670000 1 1
1970 04 21 2.510000 1 1
1970 04 22 2.590000 1 1
1970 04 23 3.060000 1 1
1970 04 24 2.820000 1 1
1970 04 25 2.740000 1 1
1970 04 26 2.980000 1 1
1970 04 27 2.670000 1 1
1970 04 28 2.130000 1 1
1970 04 29 2.670000 1 1
1970 04 30 7.690000 1 1
1970 05 01 3.310000 1 1
1970 05 02 2.900000 1 1
1970 05 03 2.740000 1 1
1970 05 04 2.670000 1 1
1970 05 05 2.510000 1 1
1970 05 06 2.350000 1 1
1970 05 07 2.130000 1 1
1970 05 08 2.050000 1 1
1970 05 09 1.980000 1 1
1970 05 10 2.200000 1 1
1970 05 11 2.130000 1 1
1970 05 12 2.280000 1 1
1970 05 13 2.350000 1 1
1970 05 14 2.130000 1 1
1970 05 15 1.980000 1 1
1970 05 16 1.980000 1 1
1970 05 17 2.130000 1 1
1970 05 18 2.130000 1 1
1970 05 19 2.050000 1 1
1970 05 20 2.200000 1 1
1970 05 21 2.280000 1 1
1970 05 22 2.200000 1 1
1970 05 23 2.050000 1 1
1970 05 24 2.050000 1 1
1970 05 25 2.200000 1 1
1970 05 26 2.050000 1 1
1970 05 27 2.050000 1 1
1970 05 28 2.200000 1 1
1970 05 29 2.130000 1 1
1970 05 30 2.200000 1 1
1970 05 31 2.280000 1 1
1970 06 01 2.050000 1 1
1970 06 02 1.980000 1 1
1970 06 03 2.130000 1 1
1970 06 04 2.050000 1 1
1970 06 05 1.830000 1 1
1970 06 06 1.910000 1 1
1970 06 07 1.980000 1 1
1970 06 08 1.680000 1 1
1970 06 09 1.680000 1 1
1970 06 10 1.830000 1 1
1970 06 11 1.760000 1 1
1970 06 12 1.830000 1 1
1970 06 13 2.200000 1 1
1970 06 14 1.980000 1 1
1970 06 15 2.050000 1 1
1970 06 16 1.830000 1 1
1970 06 17 1.980000 1 1
1970 06 18 1.910000 1 1
1970 06 19 1.980000 1 1
1970 06 20 2.050000 1 1
1970 06 21 2.130000 1 1
1970 06 22 2.280000 1 1
1970 06 23 1.980000 1 1
1970 06 24 2.130000 1 1
1970 06 25 2.510000 1 1
1970 06 26 2.280000 1 1
1970 06 27 2.130000 1 1
1970 06 28 1.980000 1 1
1970 06 29 1.980000 1 1
1970 06 30 2.130000 1 1
1970 07 01 1.910000 1 1
1970 07 02 1.760000 1 1
1970 07 03 1.680000 1 1
1970 07 04 1.760000 1 1
1970 07 05 1.610000 1 1
1970 07 06 1.540000 1 1
1970 07 07 1.610000 1 1
1970 07 08 1.470000 1 1
1970 07 09 1.680000 1 1
1970 07 10 1.540000 1 1
1970 07 11 1.400000 1 1
1970 07 12 1.330000 1 1
1970 07 13 1.330000 1 1
1970 07 14 1.470000 1 1
1970 07 15 1.610000 1 1
1970 07 16 1.540000 1 1
1970 07 17 1.400000 1 1
1970 07 18 1.400000 1 1
1970 07 19 1.540000 1 1
1970 07 20 1.610000 1 1
1970 07 21 1.400000 1 1
1970 07 22 1.470000 1 1
1970 07 23 1.400000 1 1
1970 07 24 1.540000 1 1
1970 07 25 1.470000 1 1
1970 07 26 1.610000 1 1
1970 07 27 1.680000 1 1
1970 07 28 1.830000 1 1
1970 07 29 1.760000 1 1
1970 07 30 1.760000 1 1
1970 07 31 1.680000 1 1
1970 08 01 1.680000 1 1
1970 08 02 1.470000 1 1
1970 08 03 1.400000 1 1
1970 08 04 1.610000 1 1
1970 08 05 1.680000 1 1
1970 08 06 1.760000 1 1
1970 08 07 1.610000 1 1
1970 08 08 1.610000 1 1
1970 08 09 1.610000 1 1
1970 08 10 1.760000 1 1
1970 08 11 1.830000 1 1
1970 08 12 1.610000 1 1
1970 08 13 1.470000 1 1
1970 08 14 1.540000 1 1
1970 08 15 1.470000 1 1
1970 08 16 1.330000 1 1
1970 08 17 1.330000 1 1
1970 08 18 1.330000 1 1
1970 08 19 1.260000 1 1
1970 08 20 1.470000 1 1
1970 08 21 1.260000 1 1
1970 08 22 1.330000 1 1
1970 08 23 1.260000 1 1
1970 08 24 1.400000 1 1
1970 08 25 1.610000 1 1
1970 08 26 1.330000 1 1
1970 08 27 1.830000 1 1
1970 08 28 2.350000 1 1
1970 08 29 3.480000 1 1
1970 08 30 6.980000 1 1
1970 08 31 10.400000 1 1
1970 09 01 2.590000 1 1
1970 09 02 2.430000 1 1
1970 09 03 2.820000 1 1
1970 09 04 2.590000 1 1
1970 09 05 2.130000 1 1
1970 09 06 3.220000 1 1
1970 09 07 3.390000 1 1
1970 09 08 3.060000 1 1
1970 09 09 4.520000 1 1
