year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 37.700000 1 1
1971 05 23 37.400000 1 1
1971 05 24 37.400000 1 1
1971 05 25 37.700000 1 1
1971 05 26 54.900000 1 1
1971 05 27 76.800000 1 1
1971 05 28 78.600000 1 1
1971 05 29 67.300000 1 1
1971 05 30 58.300000 1 1
1971 05 31 48.500000 1 1
1971 06 01 43.700000 1 1
1971 06 02 41.700000 1 1
1971 06 03 40.200000 1 1
1971 06 04 39.500000 1 1
1971 06 05 38.400000 1 1
1971 06 06 38.400000 1 1
1971 06 07 39.100000 1 1
1971 06 08 40.200000 1 1
1971 06 09 42.900000 1 1
1971 06 10 60.600000 1 1
1971 06 11 51.700000 1 1
1971 06 12 44.500000 1 1
1971 06 13 41.700000 1 1
1971 06 14 40.900000 1 1
1971 06 15 40.200000 1 1
1971 06 16 40.900000 1 1
1971 06 17 44.900000 1 1
1971 06 18 54.500000 1 1
1971 06 19 192.000000 1 1
1971 06 20 190.000000 1 1
1971 06 21 147.000000 1 1
1971 06 22 108.000000 1 1
1971 06 23 83.500000 1 1
1971 06 24 70.900000 1 1
1971 06 25 61.900000 1 1
1971 06 26 57.000000 1 1
1971 06 27 53.700000 1 1
1971 06 28 52.100000 1 1
1971 06 29 50.500000 1 1
1971 06 30 48.900000 1 1
1971 07 01 47.700000 1 1
1971 07 02 48.500000 1 1
1971 07 03 57.900000 1 1
1971 07 04 100.000000 1 1
1971 07 05 239.000000 1 1
1971 07 06 251.000000 1 1
1971 07 07 185.000000 1 1
1971 07 08 131.000000 1 1
1971 07 09 97.500000 1 1
1971 07 10 82.000000 1 1
1971 07 11 74.100000 1 1
1971 07 12 68.200000 1 1
1971 07 13 67.800000 1 1
1971 07 14 62.400000 1 1
1971 07 15 60.600000 1 1
1971 07 16 58.300000 1 1
1971 07 17 57.000000 1 1
1971 07 18 54.900000 1 1
1971 07 19 53.300000 1 1
1971 07 20 52.500000 1 1
1971 07 21 51.700000 1 1
1971 07 22 50.900000 1 1
1971 07 23 49.700000 1 1
1971 07 24 48.500000 1 1
1971 07 25 47.700000 1 1
1971 07 26 47.300000 1 1
1971 07 27 46.500000 1 1
1971 07 28 46.500000 1 1
1971 07 29 47.300000 1 1
1971 07 30 56.500000 1 1
1971 07 31 94.500000 1 1
1971 08 01 70.000000 1 1
1971 08 02 56.100000 1 1
1971 08 03 51.700000 1 1
1971 08 04 49.300000 1 1
1971 08 05 47.700000 1 1
1971 08 06 46.500000 1 1
1971 08 07 46.100000 1 1
1971 08 08 47.300000 1 1
1971 08 09 48.100000 1 1
1971 08 10 46.100000 1 1
1971 08 11 48.100000 1 1
1971 08 12 54.100000 1 1
1971 08 13 49.700000 1 1
1971 08 14 46.900000 1 1
1971 08 15 44.500000 1 1
1971 08 16 43.300000 1 1
1971 08 17 42.900000 1 1
1971 08 18 42.100000 1 1
1971 08 19 41.300000 1 1
1971 08 20 40.500000 1 1
1971 08 21 40.500000 1 1
1971 08 22 39.800000 1 1
1971 08 23 40.200000 1 1
1971 08 24 39.100000 1 1
1971 08 25 38.400000 1 1
1971 08 26 38.400000 1 1
1971 08 27 37.700000 1 1
1971 08 28 37.700000 1 1
1971 08 29 37.700000 1 1
1971 08 30 37.700000 1 1
1971 08 31 37.700000 1 1
1971 09 01 37.000000 1 1
1971 09 02 36.700000 1 1
1971 09 03 36.300000 1 1
1971 09 04 36.300000 1 1
1971 09 05 36.300000 1 1
1971 09 06 36.300000 1 1
1971 09 07 38.400000 1 1
1971 09 08 45.700000 1 1
1971 09 09 44.100000 1 1
1971 09 10 39.800000 1 1
1971 09 11 38.100000 1 1
1971 09 12 47.300000 1 1
1971 09 13 76.800000 1 1
1971 09 14 60.100000 1 1
1971 09 15 48.900000 1 1
1971 09 16 41.700000 1 1
1971 09 17 40.200000 1 1
1971 09 18 38.800000 1 1
1971 09 19 37.400000 1 1
1971 09 20 36.000000 1 1
1971 09 21 35.300000 1 1
1971 09 22 33.900000 1 1
1971 09 23 33.900000 1 1
1971 09 24 36.000000 1 1
1971 09 25 46.900000 1 1
1971 09 26 52.900000 1 1
1971 09 27 48.900000 1 1
1971 09 28 43.300000 1 1
1971 09 29 39.800000 1 1
1971 09 30 37.700000 1 1
1971 10 01 37.700000 1 1
1971 10 02 37.000000 1 1
1971 10 03 36.700000 1 1
1971 10 04 36.300000 1 1
1971 10 05 38.400000 1 1
1971 10 06 38.400000 1 1
1971 10 07 36.300000 1 1
1971 10 08 36.000000 1 1
1971 10 09 38.100000 1 1
1971 10 10 36.700000 1 1
1971 10 11 37.000000 1 1
1971 10 12 46.900000 1 1
1971 10 13 56.500000 1 1
1971 10 14 48.900000 1 1
1971 10 15 41.700000 1 1
1971 10 16 38.100000 1 1
1971 10 17 36.300000 1 1
1971 10 18 37.000000 1 1
1971 10 19 37.400000 1 1
1971 10 20 35.600000 1 1
1971 10 21 33.900000 1 1
1971 10 22 32.500000 1 1
1971 10 23 31.400000 1 1
1971 10 24 31.400000 1 1
1971 10 25 31.100000 1 1
1971 10 26 31.800000 1 1
1971 10 27 44.900000 1 1
1971 10 28 40.500000 1 1
1971 10 29 37.700000 1 1
1971 10 30 38.400000 1 1
1971 10 31 34.600000 1 1
1971 11 01 32.800000 1 1
1971 11 02 32.100000 1 1
1971 11 03 32.500000 1 1
1971 11 04 32.100000 1 1
1971 11 05 31.400000 1 1
1971 11 06 31.100000 1 1
1971 11 07 29.700000 1 1
1971 11 08 28.600000 1 1
1971 11 09 28.600000 1 1
1971 11 10 28.300000 1 1
1971 11 11 27.600000 1 1
1971 11 12 27.900000 1 1
1971 11 13 30.000000 1 1
1971 11 14 32.500000 1 1
1971 11 15 31.400000 1 1
1971 11 16 29.300000 1 1
1971 11 17 27.900000 1 1
1971 11 18 26.500000 1 1
1971 11 19 26.200000 1 1
1971 11 20 26.900000 1 1
1971 11 21 27.600000 1 1
1971 11 22 26.900000 1 1
1971 11 23 25.600000 1 1
1971 11 24 25.300000 1 1
1971 11 25 25.300000 1 1
1971 11 26 25.600000 1 1
1971 11 27 29.000000 1 1
1971 11 28 34.200000 1 1
1971 11 29 35.600000 1 1
1971 11 30 31.800000 1 1
1971 12 01 30.700000 1 1
1971 12 02 32.800000 1 1
1971 12 03 35.600000 1 1
1971 12 04 41.300000 1 1
1971 12 05 46.900000 1 1
1971 12 06 39.800000 1 1
1971 12 07 33.900000 1 1
1971 12 08 30.700000 1 1
1971 12 09 30.400000 1 1
1971 12 10 30.400000 1 1
1971 12 11 29.300000 1 1
1971 12 12 29.000000 1 1
1971 12 13 29.000000 1 1
1971 12 14 29.000000 1 1
1971 12 15 34.900000 1 1
1971 12 16 38.400000 1 1
1971 12 17 37.000000 1 1
1971 12 18 32.800000 1 1
1971 12 19 30.400000 1 1
1971 12 20 32.500000 1 1
1971 12 21 37.400000 1 1
1971 12 22 32.800000 1 1
1971 12 23 34.200000 1 1
1971 12 24 59.200000 1 1
1971 12 25 68.700000 1 1
1971 12 26 54.500000 1 1
1971 12 27 44.100000 1 1
1971 12 28 37.700000 1 1
1971 12 29 38.100000 1 1
1971 12 30 38.100000 1 1
1971 12 31 55.700000 1 1
1972 01 01 72.300000 1 1
1972 01 02 62.400000 1 1
1972 01 03 54.100000 1 1
1972 01 04 43.700000 1 1
1972 01 05 38.800000 1 1
1972 01 06 46.900000 1 1
1972 01 07 84.500000 1 1
1972 01 08 96.000000 1 1
1972 01 09 152.000000 1 1
1972 01 10 132.000000 1 1
1972 01 11 98.000000 1 1
1972 01 12 90.000000 1 1
1972 01 13 72.700000 1 1
1972 01 14 57.900000 1 1
1972 01 15 52.500000 1 1
1972 01 16 49.700000 1 1
1972 01 17 45.300000 1 1
1972 01 18 42.500000 1 1
1972 01 19 43.700000 1 1
1972 01 20 44.900000 1 1
1972 01 21 49.300000 1 1
1972 01 22 60.600000 1 1
1972 01 23 111.000000 1 1
1972 01 24 139.000000 1 1
1972 01 25 109.000000 1 1
1972 01 26 93.500000 1 1
1972 01 27 71.400000 1 1
1972 01 28 62.800000 1 1
1972 01 29 98.000000 1 1
1972 01 30 206.000000 1 1
1972 01 31 194.000000 1 1
1972 02 01 150.000000 1 1
1972 02 02 134.000000 1 1
1972 02 03 147.000000 1 1
1972 02 04 127.000000 1 1
1972 02 05 98.500000 1 1
1972 02 06 79.000000 1 1
1972 02 07 69.100000 1 1
1972 02 08 65.100000 1 1
1972 02 09 63.300000 1 1
1972 02 10 62.400000 1 1
1972 02 11 61.500000 1 1
1972 02 12 142.000000 1 1
1972 02 13 177.000000 1 1
1972 02 14 205.000000 1 1
1972 02 15 232.000000 1 1
1972 02 16 222.000000 1 1
1972 02 17 188.000000 1 1
1972 02 18 202.000000 1 1
1972 02 19 215.000000 1 1
1972 02 20 289.000000 1 1
1972 02 21 321.000000 1 1
1972 02 22 271.000000 1 1
1972 02 23 217.000000 1 1
1972 02 24 168.000000 1 1
1972 02 25 135.000000 1 1
1972 02 26 137.000000 1 1
1972 02 27 171.000000 1 1
1972 02 28 156.000000 1 1
1972 02 29 144.000000 1 1
1972 03 01 113.000000 1 1
1972 03 02 101.000000 1 1
1972 03 03 93.500000 1 1
1972 03 04 90.500000 1 1
1972 03 05 83.500000 1 1
1972 03 06 86.500000 1 1
1972 03 07 105.000000 1 1
1972 03 08 108.000000 1 1
1972 03 09 129.000000 1 1
1972 03 10 125.000000 1 1
1972 03 11 103.000000 1 1
1972 03 12 92.000000 1 1
1972 03 13 83.500000 1 1
1972 03 14 78.100000 1 1
1972 03 15 74.500000 1 1
1972 03 16 71.800000 1 1
1972 03 17 68.200000 1 2
1972 03 18 69.100000 1 1
1972 03 19 79.000000 1 1
1972 03 20 79.500000 1 1
1972 03 21 72.700000 1 1
1972 03 22 56.100000 1 1
1972 03 23 62.400000 1 1
1972 03 24 60.600000 1 1
1972 03 25 60.600000 1 1
1972 03 26 61.500000 1 1
1972 03 27 60.100000 1 1
1972 03 28 57.900000 1 1
1972 03 29 57.000000 1 1
1972 03 30 57.900000 1 1
1972 03 31 57.000000 1 1
1972 04 01 71.400000 1 1
1972 04 02 89.500000 1 1
1972 04 03 98.000000 1 1
1972 04 04 253.000000 1 1
1972 04 05 259.000000 1 1
1972 04 06 183.000000 1 1
1972 04 07 133.000000 1 1
1972 04 08 102.000000 1 1
1972 04 09 88.000000 1 1
1972 04 10 82.500000 1 1
1972 04 11 78.100000 1 1
1972 04 12 77.700000 1 1
1972 04 13 80.500000 1 1
1972 04 14 73.600000 1 1
1972 04 15 72.300000 1 1
1972 04 16 73.200000 1 1
1972 04 17 70.500000 1 1
1972 04 18 66.900000 1 1
1972 04 19 63.700000 1 1
1972 04 20 62.400000 1 1
1972 04 21 60.600000 1 1
1972 04 22 59.200000 1 1
1972 04 23 58.300000 1 1
1972 04 24 57.900000 1 1
1972 04 25 57.000000 1 1
1972 04 26 56.500000 1 1
1972 04 27 56.500000 1 1
1972 04 28 56.100000 1 1
1972 04 29 54.100000 1 1
1972 04 30 53.300000 1 1
1972 05 01 52.500000 1 1
1972 05 02 51.700000 1 1
1972 05 03 50.900000 1 1
1972 05 04 51.700000 1 1
1972 05 05 50.100000 1 1
1972 05 06 50.500000 1 1
1972 05 07 50.500000 1 1
1972 05 08 52.900000 1 1
1972 05 09 51.700000 1 1
1972 05 10 52.500000 1 1
1972 05 11 51.300000 1 1
1972 05 12 53.300000 1 1
1972 05 13 50.900000 1 1
1972 05 14 49.700000 1 1
1972 05 15 48.500000 1 1
1972 05 16 47.300000 1 1
1972 05 17 46.100000 1 1
1972 05 18 46.100000 1 1
1972 05 19 45.300000 1 1
1972 05 20 45.700000 1 1
1972 05 21 47.300000 1 1
1972 05 22 47.700000 1 1
1972 05 23 50.100000 1 1
1972 05 24 60.100000 1 1
1972 05 25 55.300000 1 1
1972 05 26 53.300000 1 1
1972 05 27 50.100000 1 1
1972 05 28 48.100000 1 1
1972 05 29 45.700000 1 1
1972 05 30 44.900000 1 1
1972 05 31 44.100000 1 1
1972 06 01 43.700000 1 1
1972 06 02 43.700000 1 1
1972 06 03 42.500000 1 1
1972 06 04 42.900000 1 1
1972 06 05 45.300000 1 1
1972 06 06 46.900000 1 1
1972 06 07 46.100000 1 1
1972 06 08 42.900000 1 1
1972 06 09 43.300000 1 1
1972 06 10 41.700000 1 1
1972 06 11 41.300000 1 1
1972 06 12 40.900000 1 1
1972 06 13 39.500000 1 1
1972 06 14 41.300000 1 1
1972 06 15 46.500000 1 1
1972 06 16 44.500000 1 1
1972 06 17 41.700000 1 1
1972 06 18 41.700000 1 1
1972 06 19 47.700000 1 1
1972 06 20 54.500000 1 1
1972 06 21 49.700000 1 1
1972 06 22 44.100000 1 1
1972 06 23 41.300000 1 1
1972 06 24 39.800000 1 1
1972 06 25 39.100000 1 1
1972 06 26 38.800000 1 1
1972 06 27 37.700000 1 1
1972 06 28 38.400000 1 1
1972 06 29 38.400000 1 1
1972 06 30 37.700000 1 1
1972 07 01 36.300000 1 1
1972 07 02 35.600000 1 1
1972 07 03 36.300000 1 1
1972 07 04 35.600000 1 1
1972 07 05 36.700000 1 1
1972 07 06 36.300000 1 1
1972 07 07 38.800000 1 1
1972 07 08 63.700000 1 1
1972 07 09 111.000000 1 1
1972 07 10 70.000000 1 1
1972 07 11 53.300000 1 1
1972 07 12 51.300000 1 1
1972 07 13 94.000000 1 1
1972 07 14 145.000000 1 1
1972 07 15 105.000000 1 1
1972 07 16 140.000000 1 1
1972 07 17 135.000000 1 1
1972 07 18 97.000000 1 1
1972 07 19 77.200000 1 1
1972 07 20 66.000000 1 1
1972 07 21 59.200000 1 1
1972 07 22 54.900000 1 1
1972 07 23 53.300000 1 1
1972 07 24 51.300000 1 1
1972 07 25 50.500000 1 1
1972 07 26 50.100000 1 1
1972 07 27 60.600000 1 1
1972 07 28 73.600000 1 1
1972 07 29 62.800000 1 1
1972 07 30 53.700000 1 1
1972 07 31 50.100000 1 1
1972 08 01 46.900000 1 1
1972 08 02 47.300000 1 1
1972 08 03 46.100000 1 1
1972 08 04 81.000000 1 1
1972 08 05 206.000000 1 1
1972 08 06 175.000000 1 1
1972 08 07 171.000000 1 1
1972 08 08 142.000000 1 1
1972 08 09 105.000000 1 1
1972 08 10 87.000000 1 1
1972 08 11 75.400000 1 1
1972 08 12 70.000000 1 1
1972 08 13 65.500000 1 1
1972 08 14 61.900000 1 1
1972 08 15 58.800000 1 1
1972 08 16 57.000000 1 1
1972 08 17 54.900000 1 1
1972 08 18 53.300000 1 1
1972 08 19 51.700000 1 1
1972 08 20 50.100000 1 1
1972 08 21 50.100000 1 1
1972 08 22 48.500000 1 1
1972 08 23 54.100000 1 1
1972 08 24 74.500000 1 1
1972 08 25 86.000000 1 1
1972 08 26 70.000000 1 1
1972 08 27 61.500000 1 1
1972 08 28 94.500000 1 1
1972 08 29 100.000000 1 1
1972 08 30 105.000000 1 1
1972 08 31 98.500000 1 1
1972 09 01 82.000000 1 1
1972 09 02 70.900000 1 1
1972 09 03 86.000000 1 1
1972 09 04 58.800000 1 1
1972 09 05 57.000000 1 1
1972 09 06 84.000000 1 1
1972 09 07 100.000000 1 1
1972 09 08 80.500000 1 1
1972 09 09 68.200000 1 1
1972 09 10 62.400000 1 1
1972 09 11 66.000000 1 1
1972 09 12 89.500000 1 1
1972 09 13 79.500000 1 1
1972 09 14 69.600000 1 1
1972 09 15 66.900000 1 1
1972 09 16 63.300000 1 1
1972 09 17 59.700000 1 1
1972 09 18 57.000000 1 1
1972 09 19 57.400000 1 1
1972 09 20 64.200000 1 1
1972 09 21 58.300000 1 1
1972 09 22 54.100000 1 1
1972 09 23 54.500000 1 1
1972 09 24 69.100000 1 1
1972 09 25 76.300000 1 1
1972 09 26 92.500000 1 1
1972 09 27 118.000000 1 1
1972 09 28 163.000000 1 1
1972 09 29 294.000000 1 1
1972 09 30 363.000000 1 1
1972 10 01 341.000000 1 1
1972 10 02 273.000000 1 1
1972 10 03 241.000000 1 1
1972 10 04 331.000000 1 1
1972 10 05 339.000000 1 1
1972 10 06 291.000000 1 1
1972 10 07 248.000000 1 1
1972 10 08 228.000000 1 1
1972 10 09 193.000000 1 1
1972 10 10 218.000000 1 1
1972 10 11 296.000000 1 1
1972 10 12 301.000000 1 1
1972 10 13 261.000000 1 1
1972 10 14 225.000000 1 1
1972 10 15 227.000000 1 1
1972 10 16 248.000000 1 1
1972 10 17 213.000000 1 1
1972 10 18 188.000000 1 1
1972 10 19 168.000000 1 1
1972 10 20 152.000000 1 1
1972 10 21 142.000000 1 1
1972 10 22 133.000000 1 1
1972 10 23 127.000000 1 1
1972 10 24 124.000000 1 1
1972 10 25 127.000000 1 1
1972 10 26 121.000000 1 1
1972 10 27 115.000000 1 1
1972 10 28 103.000000 1 1
1972 10 29 120.000000 1 1
1972 10 30 115.000000 1 1
1972 10 31 129.000000 1 1
1972 11 01 116.000000 1 1
1972 11 02 114.000000 1 1
1972 11 03 127.000000 1 1
1972 11 04 108.000000 1 1
1972 11 05 101.000000 1 1
1972 11 06 97.500000 1 1
1972 11 07 95.000000 1 1
1972 11 08 93.000000 1 1
1972 11 09 96.500000 1 1
1972 11 10 92.500000 1 1
1972 11 11 90.000000 1 1
1972 11 12 89.000000 1 1
1972 11 13 87.000000 1 1
1972 11 14 102.000000 1 1
1972 11 15 112.000000 1 1
1972 11 16 98.000000 1 1
1972 11 17 95.500000 1 1
1972 11 18 89.000000 1 1
1972 11 19 88.500000 1 1
1972 11 20 93.000000 1 1
1972 11 21 98.000000 1 1
1972 11 22 88.000000 1 1
1972 11 23 83.000000 1 1
1972 11 24 78.100000 1 1
1972 11 25 76.300000 1 1
1972 11 26 82.000000 1 1
1972 11 27 82.000000 1 1
1972 11 28 76.300000 1 1
1972 11 29 72.700000 1 1
1972 11 30 70.000000 1 1
1972 12 01 70.000000 1 1
1972 12 02 70.900000 1 1
1972 12 03 93.500000 1 1
1972 12 04 98.500000 1 1
1972 12 05 89.500000 1 1
1972 12 06 82.000000 1 1
1972 12 07 76.300000 1 1
1972 12 08 73.600000 1 1
1972 12 09 68.200000 1 1
1972 12 10 66.400000 1 1
1972 12 11 65.500000 1 1
1972 12 12 67.300000 1 1
1972 12 13 77.200000 1 1
1972 12 14 70.900000 1 1
1972 12 15 63.700000 1 1
1972 12 16 61.000000 1 1
1972 12 17 59.200000 1 1
1972 12 18 59.200000 1 1
1972 12 19 58.300000 1 1
1972 12 20 59.200000 1 1
1972 12 21 55.700000 1 1
1972 12 22 55.700000 1 1
1972 12 23 60.100000 1 1
1972 12 24 88.500000 1 1
1972 12 25 102.000000 1 1
1972 12 26 86.000000 1 1
1972 12 27 70.900000 1 1
1972 12 28 62.800000 1 1
1972 12 29 59.200000 1 1
1972 12 30 61.900000 1 1
1972 12 31 70.500000 1 1
1973 01 01 74.100000 1 1
1973 01 02 67.800000 1 1
1973 01 03 61.900000 1 1
1973 01 04 73.600000 1 1
1973 01 05 114.000000 1 1
1973 01 06 108.000000 1 1
1973 01 07 83.000000 1 1
1973 01 08 70.500000 1 1
1973 01 09 69.100000 1 1
1973 01 10 81.000000 1 1
1973 01 11 70.000000 1 1
1973 01 12 63.700000 1 1
1973 01 13 62.800000 1 1
1973 01 14 63.700000 1 1
1973 01 15 60.100000 1 1
1973 01 16 64.200000 1 1
1973 01 17 65.500000 1 1
1973 01 18 62.800000 1 1
1973 01 19 56.500000 1 1
1973 01 20 54.100000 1 1
1973 01 21 62.400000 1 1
1973 01 22 117.000000 1 1
1973 01 23 206.000000 1 1
1973 01 24 216.000000 1 1
1973 01 25 263.000000 1 1
1973 01 26 268.000000 1 1
1973 01 27 217.000000 1 1
1973 01 28 158.000000 1 1
1973 01 29 124.000000 1 1
1973 01 30 132.000000 1 1
1973 01 31 118.000000 1 1
1973 02 01 100.000000 1 1
1973 02 02 92.000000 1 1
1973 02 03 88.500000 1 1
1973 02 04 82.500000 1 1
1973 02 05 95.000000 1 1
1973 02 06 90.500000 1 1
1973 02 07 85.000000 1 1
1973 02 08 75.400000 1 1
1973 02 09 71.800000 1 1
1973 02 10 69.100000 1 1
1973 02 11 67.800000 1 1
1973 02 12 67.300000 1 1
1973 02 13 69.600000 1 1
1973 02 14 95.000000 1 1
1973 02 15 135.000000 1 1
1973 02 16 172.000000 1 1
1973 02 17 219.000000 1 1
1973 02 18 278.000000 1 1
1973 02 19 293.000000 1 1
1973 02 20 289.000000 1 1
1973 02 21 249.000000 1 1
1973 02 22 216.000000 1 1
1973 02 23 174.000000 1 1
1973 02 24 138.000000 1 1
1973 02 25 118.000000 1 1
1973 02 26 128.000000 1 1
1973 02 27 115.000000 1 1
1973 02 28 106.000000 1 1
1973 03 01 103.000000 1 1
1973 03 02 95.000000 1 1
1973 03 03 94.500000 1 1
1973 03 04 91.500000 1 1
1973 03 05 94.500000 1 1
1973 03 06 100.000000 1 1
1973 03 07 96.000000 1 1
1973 03 08 91.000000 1 1
1973 03 09 155.000000 1 1
1973 03 10 164.000000 1 1
1973 03 11 132.000000 1 1
1973 03 12 105.000000 1 1
1973 03 13 91.500000 1 1
1973 03 14 86.000000 1 1
1973 03 15 82.500000 1 1
1973 03 16 80.000000 1 1
1973 03 17 76.800000 1 1
1973 03 18 75.000000 1 1
1973 03 19 73.200000 1 1
1973 03 20 71.800000 1 1
1973 03 21 74.100000 1 1
1973 03 22 72.700000 1 1
1973 03 23 72.700000 1 1
1973 03 24 85.500000 1 1
1973 03 25 86.500000 1 1
1973 03 26 77.200000 1 1
1973 03 27 71.800000 1 1
1973 03 28 69.600000 1 1
1973 03 29 66.900000 1 1
1973 03 30 65.100000 1 1
1973 03 31 68.700000 1 1
1973 04 01 80.000000 1 1
1973 04 02 71.400000 1 1
1973 04 03 66.400000 1 1
1973 04 04 64.600000 1 1
1973 04 05 63.300000 1 1
1973 04 06 63.700000 1 1
1973 04 07 69.100000 1 1
1973 04 08 69.600000 1 1
1973 04 09 62.800000 1 1
1973 04 10 65.100000 1 1
1973 04 11 67.800000 1 1
1973 04 12 62.800000 1 1
1973 04 13 63.700000 1 1
1973 04 14 70.500000 1 1
1973 04 15 62.800000 1 1
1973 04 16 59.700000 1 1
1973 04 17 57.000000 1 1
1973 04 18 54.500000 1 1
1973 04 19 57.000000 1 1
1973 04 20 69.600000 1 1
1973 04 21 65.500000 1 1
1973 04 22 62.800000 1 1
1973 04 23 60.600000 1 1
1973 04 24 55.700000 1 1
1973 04 25 55.300000 1 1
1973 04 26 54.100000 1 1
1973 04 27 54.900000 1 1
1973 04 28 54.500000 1 1
1973 04 29 52.900000 1 1
1973 04 30 54.100000 1 1
1973 05 01 61.500000 1 1
1973 05 02 55.300000 1 1
1973 05 03 52.900000 1 1
1973 05 04 62.800000 1 1
1973 05 05 66.000000 1 1
1973 05 06 66.400000 1 1
1973 05 07 63.700000 1 1
1973 05 08 58.300000 1 1
1973 05 09 55.300000 1 1
1973 05 10 53.700000 1 1
1973 05 11 52.900000 1 1
1973 05 12 52.100000 1 1
1973 05 13 50.900000 1 1
1973 05 14 48.100000 1 1
1973 05 15 48.100000 1 1
1973 05 16 48.100000 1 1
1973 05 17 47.700000 1 1
1973 05 18 46.900000 1 1
1973 05 19 46.900000 1 1
1973 05 20 46.500000 1 1
1973 05 21 59.200000 1 1
1973 05 22 108.000000 1 1
1973 05 23 92.500000 1 1
1973 05 24 74.100000 1 1
1973 05 25 65.500000 1 1
1973 05 26 68.700000 1 1
1973 05 27 63.700000 1 1
1973 05 28 57.900000 1 1
1973 05 29 54.100000 1 1
1973 05 30 52.900000 1 1
1973 05 31 52.500000 1 1
1973 06 01 51.300000 1 1
1973 06 02 50.500000 1 1
1973 06 03 49.300000 1 1
1973 06 04 48.900000 1 1
1973 06 05 50.100000 1 1
1973 06 06 54.900000 1 1
1973 06 07 65.500000 1 1
1973 06 08 62.400000 1 1
1973 06 09 58.300000 1 1
1973 06 10 72.300000 1 1
1973 06 11 81.000000 1 1
1973 06 12 72.700000 1 1
1973 06 13 61.500000 1 1
1973 06 14 54.900000 1 1
1973 06 15 53.300000 1 1
1973 06 16 57.900000 1 1
1973 06 17 53.700000 1 1
1973 06 18 54.900000 1 1
1973 06 19 121.000000 1 1
1973 06 20 92.500000 1 1
1973 06 21 75.000000 1 1
1973 06 22 61.900000 1 1
1973 06 23 56.100000 1 1
1973 06 24 54.500000 1 1
1973 06 25 78.600000 1 1
1973 06 26 76.800000 1 1
1973 06 27 72.700000 1 1
1973 06 28 88.500000 1 1
1973 06 29 77.200000 1 1
1973 06 30 70.000000 1 1
1973 07 01 61.500000 1 1
1973 07 02 73.200000 1 1
1973 07 03 94.000000 1 1
1973 07 04 108.000000 1 1
1973 07 05 92.000000 1 1
1973 07 06 78.100000 1 1
1973 07 07 67.800000 1 1
1973 07 08 62.400000 1 1
1973 07 09 59.200000 1 1
1973 07 10 56.500000 1 1
1973 07 11 55.700000 1 1
1973 07 12 54.100000 1 1
1973 07 13 52.500000 1 1
1973 07 14 51.700000 1 1
1973 07 15 50.500000 1 1
1973 07 16 50.100000 1 1
1973 07 17 49.300000 1 1
1973 07 18 50.100000 1 1
1973 07 19 50.900000 1 1
1973 07 20 59.700000 1 1
1973 07 21 75.400000 1 1
1973 07 22 70.900000 1 1
1973 07 23 79.000000 1 1
1973 07 24 67.300000 1 1
1973 07 25 59.200000 1 1
1973 07 26 54.500000 1 1
1973 07 27 52.100000 1 1
1973 07 28 51.300000 1 1
1973 07 29 52.500000 1 1
1973 07 30 50.500000 1 1
1973 07 31 48.900000 1 1
1973 08 01 48.500000 1 1
1973 08 02 47.300000 1 1
1973 08 03 48.100000 1 1
1973 08 04 49.300000 1 1
1973 08 05 50.100000 1 1
1973 08 06 48.900000 1 1
1973 08 07 47.300000 1 1
1973 08 08 46.500000 1 1
1973 08 09 45.300000 1 1
1973 08 10 44.100000 1 1
1973 08 11 43.700000 1 1
1973 08 12 43.700000 1 1
1973 08 13 43.700000 1 1
1973 08 14 42.900000 1 1
1973 08 15 44.100000 1 1
1973 08 16 43.300000 1 1
1973 08 17 42.100000 1 1
1973 08 18 41.300000 1 1
1973 08 19 41.300000 1 1
1973 08 20 40.500000 1 1
1973 08 21 39.100000 1 1
1973 08 22 40.500000 1 1
1973 08 23 39.800000 1 1
1973 08 24 42.500000 1 1
1973 08 25 44.100000 1 1
1973 08 26 48.100000 1 1
1973 08 27 109.000000 1 1
1973 08 28 271.000000 1 1
1973 08 29 288.000000 1 1
1973 08 30 239.000000 1 1
1973 08 31 172.000000 1 1
1973 09 01 121.000000 1 1
1973 09 02 117.000000 1 1
1973 09 03 117.000000 1 1
1973 09 04 105.000000 1 1
1973 09 05 93.500000 1 1
1973 09 06 84.500000 1 1
1973 09 07 78.100000 1 1
1973 09 08 82.500000 1 1
1973 09 09 77.700000 1 1
1973 09 10 73.600000 1 1
1973 09 11 76.300000 1 1
1973 09 12 74.500000 1 1
1973 09 13 74.500000 1 1
1973 09 14 93.000000 1 1
1973 09 15 87.500000 1 1
1973 09 16 79.500000 1 1
1973 09 17 72.700000 1 1
1973 09 18 66.900000 1 1
1973 09 19 65.500000 1 1
1973 09 20 63.700000 1 1
1973 09 21 62.400000 1 1
1973 09 22 65.100000 1 1
1973 09 23 81.000000 1 1
1973 09 24 72.700000 1 1
1973 09 25 63.700000 1 1
1973 09 26 61.500000 1 1
1973 09 27 65.500000 1 1
1973 09 28 71.800000 1 1
1973 09 29 66.900000 1 1
1973 09 30 61.500000 1 1
1973 10 01 58.300000 1 1
1973 10 02 57.000000 1 1
1973 10 03 55.300000 1 1
1973 10 04 54.100000 1 1
1973 10 05 52.900000 1 1
1973 10 06 53.300000 1 1
1973 10 07 61.000000 1 1
1973 10 08 71.400000 1 1
1973 10 09 100.000000 1 1
1973 10 10 86.000000 1 1
