year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 08 106.190000 1 1
1999 10 09 106.190000 1 1
1999 10 10 106.610000 1 1
1999 10 11 111.310000 1 1
1999 10 12 100.250000 1 1
1999 10 13 99.840000 1 1
1999 10 14 93.650000 1 1
1999 10 15 83.990000 1 1
1999 10 16 73.550000 1 1
1999 10 17 75.060000 1 1
1999 10 18 75.060000 1 1
1999 10 19 75.060000 1 1
1999 10 20 75.060000 1 1
1999 10 21 75.060000 1 1
1999 10 22 75.060000 1 1
1999 10 23 75.060000 1 1
1999 10 24 75.060000 1 1
1999 10 25 74.830000 1 1
1999 10 26 71.820000 1 1
1999 10 27 71.700000 1 1
1999 10 28 70.080000 1 1
1999 10 29 68.580000 1 1
1999 10 30 68.580000 1 1
1999 10 31 71.460000 1 1
1999 11 01 110.700000 1 1
1999 11 02 118.620000 1 1
1999 11 03 126.160000 1 1
1999 11 04 128.030000 1 1
1999 11 05 124.150000 1 1
1999 11 06 125.990000 1 1
1999 11 07 126.320000 1 1
1999 11 08 130.840000 1 1
1999 11 09 133.500000 1 1
1999 11 10 140.680000 1 1
1999 11 11 150.690000 1 1
1999 11 12 168.780000 1 1
1999 11 13 178.180000 1 1
1999 11 14 183.050000 1 1
1999 11 15 185.390000 1 1
1999 11 16 182.900000 1 1
1999 11 17 146.680000 1 1
1999 11 18 110.020000 1 1
1999 11 19 108.040000 1 1
1999 11 20 106.470000 1 1
1999 11 21 110.570000 1 1
1999 11 22 116.370000 1 1
1999 11 23 119.920000 1 1
1999 11 24 118.950000 1 1
1999 11 25 130.670000 1 1
1999 11 26 130.670000 1 1
1999 11 27 130.840000 1 1
1999 11 28 132.850000 1 1
1999 11 29 130.670000 1 1
1999 11 30 130.350000 1 1
1999 12 01 126.320000 1 1
1999 12 02 130.840000 1 1
1999 12 03 133.010000 1 1
1999 12 04 133.010000 1 1
1999 12 05 133.180000 1 1
1999 12 06 135.520000 1 1
1999 12 07 137.450000 1 1
1999 12 08 133.940000 1 1
1999 12 09 131.650000 1 1
1999 12 10 145.360000 1 1
1999 12 11 154.400000 1 1
1999 12 12 159.080000 1 1
1999 12 13 163.760000 1 1
1999 12 14 167.460000 1 1
1999 12 15 157.290000 1 1
1999 12 16 137.210000 1 1
1999 12 17 130.510000 1 1
1999 12 18 128.170000 1 1
1999 12 19 125.860000 1 1
1999 12 20 124.310000 1 1
1999 12 21 128.330000 1 1
1999 12 22 128.660000 1 1
1999 12 23 132.690000 1 1
1999 12 24 128.820000 1 1
1999 12 25 135.680000 1 1
1999 12 26 140.360000 1 1
1999 12 27 145.200000 1 1
1999 12 28 152.060000 1 1
1999 12 29 156.740000 1 1
1999 12 30 162.600000 1 1
1999 12 31 189.730000 1 1
2000 01 01 282.460000 1 1
2000 01 02 292.700000 1 1
2000 01 03 326.670000 1 1
2000 01 04 390.220000 1 1
2000 01 05 434.030000 1 1
2000 01 06 435.880000 1 1
2000 01 07 404.310000 1 1
2000 01 08 249.630000 1 1
2000 01 09 241.150000 1 1
2000 01 10 228.590000 1 1
2000 01 11 227.340000 1 1
2000 01 12 210.410000 1 1
2000 01 13 208.240000 1 1
2000 01 14 209.370000 1 1
2000 01 15 192.600000 1 1
2000 01 16 187.390000 1 1
2000 01 17 179.830000 1 1
2000 01 18 172.630000 1 1
2000 01 19 172.710000 1 1
2000 01 20 205.920000 1 1
2000 01 21 245.360000 1 1
2000 01 22 252.870000 1 1
2000 01 23 250.190000 1 1
2000 01 24 249.250000 1 1
2000 01 25 234.530000 1 1
2000 01 26 205.720000 1 1
2000 01 27 209.860000 1 1
2000 01 28 236.110000 1 1
2000 01 29 265.380000 1 1
2000 01 30 275.110000 1 1
2000 01 31 261.710000 1 1
2000 02 01 261.110000 1 1
2000 02 02 251.000000 1 1
2000 02 03 224.500000 1 1
2000 02 04 242.460000 1 1
2000 02 05 247.870000 1 1
2000 02 06 253.670000 1 1
2000 02 07 269.630000 1 1
2000 02 08 371.250000 1 1
2000 02 09 312.080000 1 1
2000 02 10 414.310000 1 1
2000 02 11 490.880000 1 1
2000 02 12 483.680000 1 1
2000 02 13 476.980000 1 1
2000 02 14 479.970000 1 1
2000 02 15 517.930000 1 1
2000 02 16 484.780000 1 1
2000 02 17 447.820000 1 1
2000 02 18 483.900000 1 1
2000 02 19 386.620000 1 1
2000 02 20 432.670000 1 1
2000 02 21 466.180000 1 1
2000 02 22 463.930000 1 1
2000 02 23 422.460000 1 1
2000 02 24 269.550000 1 1
2000 02 25 258.430000 1 1
2000 02 26 251.750000 1 1
2000 02 27 233.990000 1 1
2000 02 28 230.800000 1 1
2000 02 29 191.660000 1 1
2000 03 01 241.710000 1 1
2000 03 02 236.500000 1 1
2000 03 03 242.210000 1 1
2000 03 04 351.260000 1 1
2000 03 05 324.490000 1 1
2000 03 06 246.570000 1 1
2000 03 07 342.410000 1 1
2000 03 08 334.350000 1 1
2000 03 09 340.020000 1 1
2000 03 10 309.210000 1 1
2000 03 11 451.560000 1 1
2000 03 12 549.980000 1 1
2000 03 13 605.860000 1 1
2000 03 14 525.520000 1 1
2000 03 15 536.060000 1 1
2000 03 16 376.910000 1 1
2000 03 17 567.330000 1 1
2000 03 18 520.280000 1 1
2000 03 19 476.370000 1 1
2000 03 20 516.080000 1 1
2000 03 21 508.380000 1 1
2000 03 22 493.230000 1 1
2000 03 23 467.280000 1 1
2000 03 24 433.280000 1 1
2000 03 25 424.090000 1 1
2000 03 26 390.080000 1 1
2000 03 27 384.380000 1 1
2000 03 28 395.790000 1 1
2000 03 29 368.760000 1 1
2000 03 30 367.460000 1 1
2000 03 31 383.850000 1 1
2000 04 01 292.790000 1 1
2000 04 02 283.950000 1 1
2000 04 03 272.830000 1 1
2000 04 04 268.060000 1 1
2000 04 05 275.710000 1 1
2000 04 06 269.750000 1 1
2000 04 07 260.540000 1 1
2000 04 08 244.040000 1 1
2000 04 09 233.610000 1 1
2000 04 10 228.400000 1 1
2000 04 11 225.530000 1 1
2000 04 12 220.490000 1 1
2000 04 13 218.150000 1 1
2000 04 14 218.150000 1 1
2000 04 15 219.060000 1 1
2000 04 16 231.850000 1 1
2000 04 17 241.530000 1 1
2000 04 18 274.930000 1 1
2000 04 19 337.480000 1 1
2000 04 20 350.440000 1 1
2000 04 21 359.710000 1 1
2000 04 22 318.390000 1 1
2000 04 23 266.670000 1 1
2000 04 24 255.360000 1 1
2000 04 25 246.370000 1 1
2000 04 26 230.550000 1 1
2000 04 27 220.670000 1 1
2000 04 28 220.670000 1 1
2000 04 29 220.670000 1 1
2000 04 30 220.320000 1 1
2000 05 01 215.280000 1 1
2000 05 02 210.240000 1 1
2000 05 03 205.550000 1 1
2000 05 04 205.380000 1 1
2000 05 05 203.030000 1 1
2000 05 06 202.860000 1 1
2000 05 07 200.510000 1 1
2000 05 08 200.680000 1 1
2000 05 09 203.380000 1 1
2000 05 10 207.890000 1 1
2000 05 11 205.550000 1 1
2000 05 12 205.380000 1 1
2000 05 13 202.680000 1 1
2000 05 14 197.820000 1 1
2000 05 15 194.770000 1 1
2000 05 16 184.520000 1 1
2000 05 17 172.790000 1 1
2000 05 18 172.630000 1 1
2000 05 19 170.450000 1 1
2000 05 20 170.290000 1 1
2000 05 21 167.950000 1 1
2000 05 22 165.610000 1 1
2000 05 23 163.110000 1 1
2000 05 24 158.270000 1 1
2000 05 25 151.410000 1 1
2000 05 26 146.570000 1 1
2000 05 27 139.870000 1 1
2000 05 28 137.850000 1 1
2000 05 29 140.030000 1 1
2000 05 30 140.190000 1 1
2000 05 31 142.370000 1 1
2000 06 01 142.530000 1 1
2000 06 02 144.710000 1 1
2000 06 03 144.870000 1 1
2000 06 04 147.050000 1 1
2000 06 05 147.050000 1 1
2000 06 06 147.050000 1 1
2000 06 07 146.890000 1 1
2000 06 08 144.710000 1 1
2000 06 09 144.710000 1 1
2000 06 10 144.710000 1 1
2000 06 11 144.710000 1 1
2000 06 12 144.710000 1 1
2000 06 13 144.710000 1 1
2000 06 14 144.710000 1 1
2000 06 15 144.710000 1 1
2000 06 16 144.710000 1 1
2000 06 17 144.550000 1 1
2000 06 18 142.050000 1 1
2000 06 19 137.850000 1 1
2000 06 20 140.030000 1 1
2000 06 21 140.190000 1 1
2000 06 22 142.370000 1 1
2000 06 23 142.210000 1 1
2000 06 24 139.870000 1 1
2000 06 25 137.530000 1 1
2000 06 26 135.030000 1 1
2000 06 27 130.670000 1 1
2000 06 28 130.670000 1 1
2000 06 29 130.670000 1 1
2000 06 30 130.670000 1 1
2000 07 01 130.840000 1 1
2000 07 02 132.690000 1 1
2000 07 03 128.330000 1 1
2000 07 04 128.170000 1 1
2000 07 05 125.990000 1 1
2000 07 06 125.990000 1 1
2000 07 07 125.990000 1 1
2000 07 08 125.990000 1 1
2000 07 09 125.720000 1 1
2000 07 10 122.030000 1 1
2000 07 11 121.900000 1 1
2000 07 12 120.050000 1 1
2000 07 13 120.050000 1 1
2000 07 14 120.050000 1 1
2000 07 15 120.050000 1 1
2000 07 16 120.050000 1 1
2000 07 17 120.050000 1 1
2000 07 18 120.190000 1 1
2000 07 19 122.030000 1 1
2000 07 20 122.030000 1 1
2000 07 21 122.030000 1 1
2000 07 22 122.030000 1 1
2000 07 23 122.030000 1 1
2000 07 24 122.310000 1 1
2000 07 25 126.480000 1 1
2000 07 26 132.390000 1 1
2000 07 27 123.880000 1 1
2000 07 28 122.030000 1 1
2000 07 29 122.030000 1 1
2000 07 30 122.030000 1 1
2000 07 31 121.210000 1 1
2000 08 01 110.150000 1 1
2000 08 02 110.150000 1 1
2000 08 03 110.150000 1 1
2000 08 04 110.150000 1 1
2000 08 05 110.150000 1 1
2000 08 06 110.150000 1 1
2000 08 07 110.150000 1 1
2000 08 08 110.150000 1 1
2000 08 09 110.150000 1 1
2000 08 10 110.150000 1 1
2000 08 11 109.880000 1 1
2000 08 12 106.190000 1 1
2000 08 13 106.190000 1 1
2000 08 14 106.190000 1 1
2000 08 15 106.190000 1 1
2000 08 16 106.190000 1 1
2000 08 17 106.060000 1 1
2000 08 18 104.080000 1 1
2000 08 19 102.230000 1 1
2000 08 20 101.960000 1 1
2000 08 21 98.410000 1 1
2000 08 22 99.840000 1 1
2000 08 23 94.320000 1 1
2000 08 24 94.730000 1 1
2000 08 25 100.250000 1 1
2000 08 26 99.840000 1 1
2000 08 27 94.320000 1 1
2000 08 28 94.590000 1 1
2000 08 29 98.270000 1 1
2000 08 30 98.270000 1 1
2000 08 31 98.270000 1 1
2000 09 01 98.550000 1 1
2000 09 02 102.230000 1 1
2000 09 03 102.230000 1 1
2000 09 04 101.960000 1 1
2000 09 05 98.270000 1 1
2000 09 06 98.270000 1 1
2000 09 07 98.550000 1 1
2000 09 08 102.230000 1 1
2000 09 09 101.960000 1 1
2000 09 10 98.270000 1 1
2000 09 11 98.550000 1 1
2000 09 12 102.230000 1 1
2000 09 13 102.230000 1 1
2000 09 14 102.230000 1 1
2000 09 15 102.230000 1 1
2000 09 16 109.910000 1 1
2000 09 17 212.240000 1 1
2000 09 18 199.990000 1 1
2000 09 19 193.300000 1 1
2000 09 20 192.590000 1 1
2000 09 21 119.780000 1 1
2000 09 22 115.820000 1 1
2000 09 23 112.130000 1 1
2000 09 24 112.130000 1 1
2000 09 25 112.000000 1 1
2000 09 26 110.290000 1 1
2000 09 27 112.270000 1 1
2000 09 28 114.110000 1 1
2000 09 29 114.530000 1 1
2000 09 30 119.920000 1 1
2000 10 01 117.800000 1 1
2000 10 02 113.980000 1 1
2000 10 03 112.000000 1 1
2000 10 04 110.020000 1 1
2000 10 05 108.040000 1 1
2000 10 06 106.190000 1 1
2000 10 07 106.190000 1 1
2000 10 08 106.190000 1 1
2000 10 09 106.060000 1 1
2000 10 10 104.350000 1 1
2000 10 11 106.060000 1 1
2000 10 12 104.080000 1 1
2000 10 13 101.690000 1 1
2000 10 14 93.900000 1 1
2000 10 15 88.790000 1 1
2000 10 16 93.540000 1 1
2000 10 17 83.040000 1 1
2000 10 18 81.200000 1 1
2000 10 19 76.680000 1 1
2000 10 20 76.680000 1 1
2000 10 21 76.680000 1 1
2000 10 22 77.240000 1 1
2000 10 23 84.780000 1 1
2000 10 24 84.890000 1 1
2000 10 25 87.080000 1 1
2000 10 26 96.570000 1 1
2000 10 27 101.210000 1 1
2000 10 28 114.390000 1 1
2000 10 29 117.940000 1 1
2000 10 30 116.090000 1 1
2000 10 31 116.780000 1 1
2000 11 01 125.310000 1 1
2000 11 02 115.960000 1 1
2000 11 03 114.390000 1 1
2000 11 04 124.130000 1 1
2000 11 05 205.200000 1 1
2000 11 06 198.940000 1 1
2000 11 07 175.700000 1 1
2000 11 08 145.460000 1 1
2000 11 09 123.880000 1 1
2000 11 10 122.170000 1 1
2000 11 11 124.010000 1 1
2000 11 12 124.150000 1 1
2000 11 13 127.450000 1 1
2000 11 14 151.450000 1 1
2000 11 15 209.540000 1 1
2000 11 16 195.990000 1 1
2000 11 17 203.380000 1 1
2000 11 18 210.420000 1 1
2000 11 19 241.340000 1 1
2000 11 20 232.040000 1 1
2000 11 21 242.850000 1 1
2000 11 22 256.660000 1 1
2000 11 23 303.710000 1 1
2000 11 24 287.430000 1 1
2000 11 25 284.750000 1 1
2000 11 26 281.980000 1 1
2000 11 27 243.290000 1 1
2000 11 28 224.500000 1 1
2000 11 29 241.530000 1 1
2000 11 30 236.900000 1 1
2000 12 01 275.710000 1 1
2000 12 02 268.390000 1 1
2000 12 03 241.530000 1 1
2000 12 04 237.500000 1 1
2000 12 05 283.750000 1 1
2000 12 06 269.150000 1 1
2000 12 07 252.310000 1 1
2000 12 08 239.910000 1 1
2000 12 09 210.070000 1 1
2000 12 10 203.380000 1 1
2000 12 11 209.680000 1 1
2000 12 12 232.220000 1 1
2000 12 13 247.550000 1 1
2000 12 14 286.540000 1 1
2000 12 15 312.060000 1 1
2000 12 16 332.570000 1 1
2000 12 17 356.920000 1 1
2000 12 18 365.140000 1 1
2000 12 19 311.750000 1 1
2000 12 20 287.820000 1 1
2000 12 21 294.590000 1 1
2000 12 22 348.450000 1 1
2000 12 23 330.910000 1 1
2000 12 24 293.780000 1 1
2000 12 25 298.350000 1 1
2000 12 26 285.630000 1 1
2000 12 27 258.040000 1 1
2000 12 28 247.110000 1 1
2000 12 29 241.900000 1 1
2000 12 30 240.530000 1 1
2000 12 31 257.140000 1 1
2001 01 01 275.820000 1 1
2001 01 02 311.860000 1 1
2001 01 03 328.770000 1 1
2001 01 04 339.600000 1 1
2001 01 05 334.190000 1 1
2001 01 06 298.830000 1 1
2001 01 07 256.550000 1 1
2001 01 08 264.990000 1 1
2001 01 09 271.340000 1 1
2001 01 10 289.010000 1 1
2001 01 11 343.040000 1 1
2001 01 12 299.340000 1 1
2001 01 13 300.430000 1 1
2001 01 14 278.390000 1 1
2001 01 15 269.550000 1 1
2001 01 16 257.670000 1 1
2001 01 17 240.600000 1 1
2001 01 18 219.800000 1 1
2001 01 19 207.200000 1 1
2001 01 20 194.070000 1 1
2001 01 21 174.650000 1 1
2001 01 22 176.400000 1 1
2001 01 23 315.710000 1 1
2001 01 24 272.700000 1 1
2001 01 25 346.100000 1 1
2001 01 26 380.900000 1 1
2001 01 27 297.550000 1 1
2001 01 28 274.120000 1 1
2001 01 29 252.260000 1 1
2001 01 30 317.820000 1 1
2001 01 31 334.790000 1 1
2001 02 01 309.870000 1 1
2001 02 02 295.570000 1 1
2001 02 03 246.930000 1 1
2001 02 04 239.010000 1 1
2001 02 05 232.190000 1 1
2001 02 06 208.240000 1 1
2001 02 07 211.840000 1 1
2001 02 08 229.340000 1 1
2001 02 09 240.730000 1 1
2001 02 10 262.220000 1 1
2001 02 11 304.590000 1 1
2001 02 12 259.600000 1 1
2001 02 13 230.030000 1 1
2001 02 14 214.930000 1 1
2001 02 15 242.130000 1 1
2001 02 16 280.380000 1 1
2001 02 17 299.740000 1 1
2001 02 18 309.180000 1 1
2001 02 19 330.110000 1 1
2001 02 20 359.040000 1 1
2001 02 21 356.250000 1 1
2001 02 22 359.040000 1 1
2001 02 23 356.250000 1 1
2001 02 24 359.930000 1 1
2001 02 25 368.760000 1 1
2001 02 26 364.400000 1 1
2001 02 27 343.240000 1 1
2001 02 28 296.940000 1 1
2001 03 01 227.520000 1 1
2001 03 02 211.710000 1 1
2001 03 03 193.300000 1 1
2001 03 04 201.230000 1 1
2001 03 05 244.790000 1 1
2001 03 06 250.150000 1 1
2001 03 07 325.420000 1 1
2001 03 08 369.730000 1 1
2001 03 09 383.770000 1 1
2001 03 10 434.390000 1 1
2001 03 11 394.680000 1 1
2001 03 12 401.880000 1 1
2001 03 13 406.090000 1 1
2001 03 14 370.090000 1 1
2001 03 15 335.190000 1 1
2001 03 16 315.630000 1 1
2001 03 17 304.310000 1 1
2001 03 18 295.670000 1 1
2001 03 19 287.230000 1 1
2001 03 20 280.270000 1 1
2001 03 21 258.630000 1 1
2001 03 22 256.550000 1 1
2001 03 23 263.990000 1 1
2001 03 24 255.550000 1 1
2001 03 25 249.810000 1 1
2001 03 26 244.230000 1 1
2001 03 27 236.500000 1 1
2001 03 28 235.110000 1 1
2001 03 29 252.180000 1 1
2001 03 30 279.380000 1 1
2001 03 31 284.550000 1 1
2001 04 01 282.070000 1 1
2001 04 02 285.340000 1 1
2001 04 03 297.270000 1 1
2001 04 04 348.870000 1 1
2001 04 05 337.400000 1 1
2001 04 06 303.910000 1 1
2001 04 07 289.510000 1 1
2001 04 08 273.000000 1 1
2001 04 09 230.730000 1 1
2001 04 10 223.010000 1 1
2001 04 11 220.670000 1 1
2001 04 12 220.490000 1 1
2001 04 13 218.150000 1 1
2001 04 14 215.710000 1 1
2001 04 15 183.220000 1 1
2001 04 16 187.910000 1 1
2001 04 17 187.210000 1 1
2001 04 18 176.830000 1 1
2001 04 19 163.110000 1 1
2001 04 20 158.750000 1 1
2001 04 21 159.080000 1 1
2001 04 22 163.590000 1 1
2001 04 23 165.770000 1 1
2001 04 24 165.930000 1 1
2001 04 25 167.630000 1 1
2001 04 26 160.770000 1 1
2001 04 27 156.250000 1 1
2001 04 28 154.070000 1 1
2001 04 29 153.910000 1 1
2001 04 30 151.730000 1 1
2001 05 01 151.730000 1 1
2001 05 02 151.730000 1 1
2001 05 03 151.730000 1 1
2001 05 04 151.570000 1 1
2001 05 05 149.390000 1 1
2001 05 06 149.230000 1 1
2001 05 07 147.050000 1 1
2001 05 08 147.050000 1 1
2001 05 09 147.050000 1 1
2001 05 10 147.210000 1 1
2001 05 11 149.230000 1 1
2001 05 12 148.830000 1 1
2001 05 13 172.790000 1 1
2001 05 14 170.680000 1 1
2001 05 15 142.860000 1 1
2001 05 16 150.530000 1 1
2001 05 17 168.180000 1 1
2001 05 18 199.110000 1 1
2001 05 19 179.340000 1 1
2001 05 20 165.120000 1 1
2001 05 21 156.250000 1 1
2001 05 22 154.400000 1 1
2001 05 23 158.750000 1 1
2001 05 24 167.280000 1 1
2001 05 25 281.470000 1 1
2001 05 26 279.700000 1 1
2001 05 27 329.440000 1 1
2001 05 28 346.650000 1 1
2001 05 29 303.420000 1 1
2001 05 30 241.550000 1 1
2001 05 31 196.590000 1 1
2001 06 01 178.010000 1 1
2001 06 02 179.830000 1 1
2001 06 03 172.140000 1 1
2001 06 04 163.590000 1 1
2001 06 05 166.960000 1 1
2001 06 06 182.700000 1 1
2001 06 07 180.180000 1 1
2001 06 08 177.660000 1 1
2001 06 09 175.310000 1 1
2001 06 10 173.840000 1 1
2001 06 11 153.420000 1 1
2001 06 12 144.710000 1 1
2001 06 13 144.710000 1 1
2001 06 14 144.390000 1 1
2001 06 15 139.870000 1 1
2001 06 16 137.690000 1 1
2001 06 17 137.690000 1 1
2001 06 18 137.850000 1 1
2001 06 19 140.030000 1 1
2001 06 20 139.710000 1 1
2001 06 21 135.350000 1 1
2001 06 22 135.350000 1 1
2001 06 23 135.350000 1 1
2001 06 24 135.350000 1 1
2001 06 25 135.350000 1 1
2001 06 26 135.350000 1 1
2001 06 27 135.350000 1 1
2001 06 28 135.350000 1 1
2001 06 29 135.350000 1 1
2001 06 30 135.350000 1 1
2001 07 01 135.190000 1 1
2001 07 02 132.850000 1 1
2001 07 03 130.670000 1 1
2001 07 04 130.350000 1 1
2001 07 05 125.580000 1 1
2001 07 06 120.050000 1 1
2001 07 07 120.050000 1 1
2001 07 08 120.050000 1 1
2001 07 09 119.920000 1 1
2001 07 10 118.070000 1 1
2001 07 11 118.070000 1 1
2001 07 12 118.070000 1 1
2001 07 13 118.070000 1 1
2001 07 14 118.070000 1 1
2001 07 15 118.070000 1 1
2001 07 16 117.940000 1 1
2001 07 17 116.090000 1 1
2001 07 18 116.090000 1 1
2001 07 19 116.090000 1 1
2001 07 20 116.090000 1 1
2001 07 21 115.820000 1 1
2001 07 22 112.130000 1 1
2001 07 23 112.130000 1 1
2001 07 24 112.130000 1 1
2001 07 25 112.130000 1 1
2001 07 26 112.130000 1 1
2001 07 27 112.130000 1 1
2001 07 28 112.130000 1 1
2001 07 29 112.000000 1 1
2001 07 30 110.150000 1 1
2001 07 31 110.150000 1 1
2001 08 01 110.150000 1 1
2001 08 02 109.740000 1 1
2001 08 03 104.210000 1 1
2001 08 04 104.210000 1 1
2001 08 05 104.080000 1 1
2001 08 06 102.230000 1 1
2001 08 07 101.960000 1 1
2001 08 08 98.140000 1 1
2001 08 09 96.160000 1 1
2001 08 10 94.320000 1 1
2001 08 11 94.180000 1 1
2001 08 12 92.340000 1 1
2001 08 13 92.340000 1 1
2001 08 14 92.200000 1 1
2001 08 15 90.360000 1 1
2001 08 16 90.360000 1 1
2001 08 17 90.360000 1 1
2001 08 18 90.360000 1 1
2001 08 19 90.360000 1 1
2001 08 20 90.360000 1 1
2001 08 21 90.360000 1 1
2001 08 22 90.360000 1 1
2001 08 23 90.360000 1 1
2001 08 24 90.360000 1 1
2001 08 25 90.360000 1 1
2001 08 26 90.360000 1 1
2001 08 27 90.360000 1 1
2001 08 28 91.590000 1 1
2001 08 29 108.040000 1 1
2001 08 30 106.060000 1 1
2001 08 31 103.260000 1 1
2001 09 01 90.360000 1 1
2001 09 02 90.360000 1 1
2001 09 03 90.360000 1 1
2001 09 04 90.080000 1 1
2001 09 05 86.400000 1 1
2001 09 06 86.400000 1 1
2001 09 07 86.280000 1 1
2001 09 08 84.780000 1 1
2001 09 09 84.550000 1 1
2001 09 10 81.540000 1 1
2001 09 11 81.420000 1 1
2001 09 12 79.800000 1 1
2001 09 13 78.520000 1 1
2001 09 14 82.560000 1 1
2001 09 15 96.840000 1 1
2001 09 16 105.310000 1 1
2001 09 17 119.920000 1 1
2001 09 18 117.390000 1 1
2001 09 19 107.490000 1 1
2001 09 20 97.860000 1 1
2001 09 21 92.470000 1 1
2001 09 22 94.590000 1 1
2001 09 23 98.270000 1 1
2001 09 24 98.270000 1 1
2001 09 25 98.270000 1 1
2001 09 26 98.270000 1 1
2001 09 27 98.140000 1 1
2001 09 28 96.300000 1 1
2001 09 29 96.300000 1 1
2001 09 30 97.120000 1 1
2001 10 01 107.630000 1 1
2001 10 02 99.840000 1 1
2001 10 03 93.900000 1 1
2001 10 04 88.240000 1 1
2001 10 05 86.530000 1 1
2001 10 06 88.380000 1 1
2001 10 07 89.470000 1 1
2001 10 08 103.940000 1 1
2001 10 09 100.390000 1 1
2001 10 10 102.510000 1 1
2001 10 11 106.190000 1 1
2001 10 12 106.060000 1 1
2001 10 13 104.210000 1 1
2001 10 14 104.350000 1 1
2001 10 15 107.430000 1 1
2001 10 16 132.380000 1 1
2001 10 17 241.200000 1 1
2001 10 18 190.740000 1 1
2001 10 19 160.610000 1 1
2001 10 20 153.750000 1 1
2001 10 21 148.740000 1 1
2001 10 22 139.380000 1 1
2001 10 23 130.080000 1 1
2001 10 24 121.620000 1 1
2001 10 25 115.680000 1 1
2001 10 26 110.150000 1 1
2001 10 27 109.470000 1 1
2001 10 28 99.570000 1 1
2001 10 29 89.860000 1 1
2001 10 30 83.160000 1 1
2001 10 31 83.160000 1 1
2001 11 01 83.270000 1 1
2001 11 02 85.570000 1 1
2001 11 03 96.710000 1 1
2001 11 04 102.920000 1 1
2001 11 05 112.550000 1 1
2001 11 06 118.490000 1 1
2001 11 07 123.330000 1 1
2001 11 08 114.110000 1 1
2001 11 09 114.110000 1 1
2001 11 10 114.660000 1 1
2001 11 11 131.110000 1 1
2001 11 12 253.670000 1 1
2001 11 13 262.110000 1 1
2001 11 14 264.770000 1 1
2001 11 15 226.120000 1 1
2001 11 16 193.820000 1 1
2001 11 17 205.900000 1 1
2001 11 18 208.840000 1 1
2001 11 19 185.220000 1 1
2001 11 20 186.780000 1 1
2001 11 21 236.000000 1 1
2001 11 22 190.080000 1 1
2001 11 23 184.360000 1 1
2001 11 24 169.970000 1 1
2001 11 25 163.270000 1 1
2001 11 26 160.930000 1 1
2001 11 27 157.780000 1 1
2001 11 28 145.200000 1 1
2001 11 29 152.220000 1 1
2001 11 30 163.770000 1 1
2001 12 01 234.190000 1 1
2001 12 02 275.620000 1 1
2001 12 03 302.300000 1 1
2001 12 04 225.950000 1 1
2001 12 05 204.040000 1 1
2001 12 06 379.300000 1 1
2001 12 07 282.090000 1 1
2001 12 08 363.700000 1 1
2001 12 09 382.020000 1 1
2001 12 10 406.750000 1 1
2001 12 11 329.910000 1 1
2001 12 12 276.620000 1 1
2001 12 13 244.600000 1 1
2001 12 14 243.050000 1 1
2001 12 15 255.550000 1 1
2001 12 16 251.980000 1 1
2001 12 17 275.310000 1 1
2001 12 18 264.190000 1 1
2001 12 19 259.420000 1 1
2001 12 20 267.870000 1 1
2001 12 21 274.020000 1 1
2001 12 22 285.540000 1 1
2001 12 23 295.870000 1 1
2001 12 24 290.310000 1 1
2001 12 25 287.630000 1 1
2001 12 26 289.820000 1 1
2001 12 27 321.850000 1 1
2001 12 28 354.900000 1 1
2001 12 29 340.940000 1 1
2001 12 30 358.660000 1 1
2001 12 31 387.600000 1 1
2002 01 01 413.000000 1 1
2002 01 02 450.000000 1 1
2002 01 03 406.000000 1 1
2002 01 04 330.000000 1 1
2002 01 05 266.000000 1 1
2002 01 06 245.000000 1 1
2002 01 07 229.000000 1 1
2002 01 08 258.000000 1 1
2002 01 09 477.000000 1 1
2002 01 10 548.000000 1 1
2002 01 11 550.000000 1 1
2002 01 12 663.000000 1 1
2002 01 13 765.000000 1 1
2002 01 14 887.000000 1 1
2002 01 15 922.000000 1 1
2002 01 16 757.000000 1 1
2002 01 17 569.000000 1 1
2002 01 18 516.000000 1 1
2002 01 19 509.000000 1 1
2002 01 20 494.000000 1 1
2002 01 21 467.000000 1 1
2002 01 22 413.000000 1 1
2002 01 23 347.000000 1 1
2002 01 24 319.000000 1 1
2002 01 25 308.000000 1 1
2002 01 26 292.000000 1 1
2002 01 27 276.000000 1 1
2002 01 28 271.000000 1 1
2002 01 29 339.000000 1 1
2002 01 30 317.000000 1 1
2002 01 31 336.000000 1 1
2002 02 01 325.000000 1 1
2002 02 02 344.000000 1 1
2002 02 03 361.000000 1 1
2002 02 04 433.000000 1 1
2002 02 05 476.000000 1 1
2002 02 06 464.000000 1 1
2002 02 07 418.000000 1 1
2002 02 08 419.000000 1 1
2002 02 09 429.000000 1 1
2002 02 10 516.000000 1 1
2002 02 11 589.000000 1 1
2002 02 12 601.000000 1 1
2002 02 13 602.000000 1 1
2002 02 14 538.000000 1 1
2002 02 15 494.000000 1 1
2002 02 16 472.000000 1 1
2002 02 17 480.000000 1 1
2002 02 18 466.000000 1 1
2002 02 19 561.000000 1 1
2002 02 20 703.000000 1 1
2002 02 21 774.000000 1 1
2002 02 22 649.000000 1 1
2002 02 23 588.000000 1 1
2002 02 24 554.000000 1 1
2002 02 25 570.000000 1 1
2002 02 26 543.000000 1 1
