year month day streamflow_m3s qual_control_by_ana qual_flag
1967 04 25 0.798000 1 1
1967 04 26 0.798000 1 1
1967 04 27 0.798000 1 1
1967 04 28 0.798000 1 1
1967 04 29 0.798000 1 1
1967 04 30 0.861000 1 1
1967 05 01 0.861000 1 1
1967 05 02 0.861000 1 1
1967 05 03 0.924000 1 1
1967 05 04 0.924000 1 1
1967 05 05 0.924000 1 1
1967 05 06 0.924000 1 1
1967 05 07 0.861000 1 1
1967 05 08 0.861000 1 1
1967 05 09 0.798000 1 1
1967 05 10 0.798000 1 1
1967 05 11 0.735000 1 1
1967 05 12 0.735000 1 1
1967 05 13 0.798000 1 1
1967 05 14 0.735000 1 1
1967 05 15 0.798000 1 1
1967 05 16 0.861000 1 1
1967 05 17 0.798000 1 1
1967 05 18 0.735000 1 1
1967 05 19 1.165000 1 1
1967 05 20 10.120000 1 1
1967 05 21 8.120000 1 1
1967 05 22 103.230000 1 1
1967 05 23 45.600000 1 1
1967 05 24 21.100000 1 1
1967 05 25 20.650000 1 1
1967 05 26 15.700000 1 1
1967 05 27 15.700000 1 1
1967 05 28 12.640000 1 1
1967 05 29 10.840000 1 1
1967 05 30 13.450000 1 1
1967 05 31 17.500000 1 1
1967 06 01 55.200000 1 1
1967 06 02 44.500000 1 1
1967 06 03 110.400000 1 1
1967 06 04 78.000000 1 1
1967 06 05 62.350000 1 1
1967 06 06 45.600000 1 1
1967 06 07 35.250000 1 1
1967 06 08 30.300000 1 1
1967 06 09 22.000000 1 1
1967 06 10 18.400000 1 1
1967 06 11 15.700000 1 1
1967 06 12 12.640000 1 1
1967 06 13 10.840000 1 1
1967 06 14 9.760000 1 1
1967 06 15 8.760000 1 1
1967 06 16 8.120000 1 1
1967 06 17 7.800000 1 1
1967 06 18 7.480000 1 1
1967 06 19 7.480000 1 1
1967 06 20 7.160000 1 1
1967 06 21 7.480000 1 1
1967 06 22 9.080000 1 1
1967 06 23 8.120000 1 1
1967 06 24 10.840000 1 1
1967 06 25 11.920000 1 1
1967 06 26 10.120000 1 1
1967 06 27 8.120000 1 1
1967 06 28 8.120000 1 1
1967 06 29 11.920000 1 1
1967 06 30 86.480000 1 1
1967 07 01 33.600000 1 1
1967 07 02 26.000000 1 1
1967 07 03 22.500000 1 1
1967 07 04 20.650000 1 1
1967 07 05 17.950000 1 1
1967 07 06 16.600000 1 1
1967 07 07 17.500000 1 1
1967 07 08 21.550000 1 1
1967 07 09 20.200000 1 1
1967 07 10 19.300000 1 1
1967 07 11 18.400000 1 1
1967 07 12 16.150000 1 1
1967 07 13 14.800000 1 1
1967 07 14 12.640000 1 1
1967 07 15 11.560000 1 1
1967 07 16 10.840000 1 1
1967 07 17 10.480000 1 1
1967 07 18 9.400000 1 1
1967 07 19 10.840000 1 1
1967 07 20 24.000000 1 1
1967 07 21 107.200000 1 1
1967 07 22 52.600000 1 1
1967 07 23 28.100000 1 1
1967 07 24 22.000000 1 1
1967 07 25 20.650000 1 1
1967 07 26 17.500000 1 1
1967 07 27 15.250000 1 1
1967 07 28 13.900000 1 1
1967 07 29 12.640000 1 1
1967 07 30 11.560000 1 1
1967 07 31 10.840000 1 1
1967 08 01 10.120000 1 1
1967 08 02 9.400000 1 1
1967 08 03 9.080000 1 1
1967 08 04 10.480000 1 1
1967 08 05 9.080000 1 1
1967 08 06 8.120000 1 1
1967 08 07 7.480000 1 1
1967 08 08 8.760000 1 1
1967 08 09 8.440000 1 1
1967 08 10 9.760000 1 1
1967 08 11 60.400000 1 1
1967 08 12 48.900000 1 1
1967 08 13 31.950000 1 1
1967 08 14 26.000000 1 1
1967 08 15 21.550000 1 1
1967 08 16 18.400000 1 1
1967 08 17 15.700000 1 1
1967 08 18 13.450000 1 1
1967 08 19 12.280000 1 1
1967 08 20 90.140000 1 1
1967 08 21 86.480000 1 1
1967 08 22 79.060000 1 1
1967 08 23 428.400000 1 1
1967 08 24 73.200000 1 1
1967 08 25 46.700000 1 1
1967 08 26 34.700000 1 1
1967 08 27 27.000000 1 1
1967 08 28 23.000000 1 1
1967 08 29 20.650000 1 1
1967 08 30 20.650000 1 1
1967 08 31 191.000000 1 1
1967 09 01 104.000000 1 1
1967 09 02 52.600000 1 1
1967 09 03 301.500000 1 1
1967 09 04 262.000000 1 1
1967 09 05 104.800000 1 1
1967 09 06 61.700000 1 1
1967 09 07 44.500000 1 1
1967 09 08 34.700000 1 1
1967 09 09 30.300000 1 1
1967 09 10 25.000000 1 1
1967 09 11 21.550000 1 1
1967 09 12 201.000000 1 1
1967 09 13 126.200000 1 1
1967 09 14 51.300000 1 1
1967 09 15 39.300000 1 1
1967 09 16 31.400000 1 1
1967 09 17 27.550000 1 1
1967 09 18 103.230000 1 1
1967 09 19 191.000000 1 1
1967 09 20 110.400000 1 1
1967 09 21 61.700000 1 1
1967 09 22 47.800000 1 1
1967 09 23 34.700000 1 1
1967 09 24 27.000000 1 1
1967 09 25 21.100000 1 1
1967 09 26 18.400000 1 1
1967 09 27 16.150000 1 1
1967 09 28 15.250000 1 1
1967 09 29 14.350000 1 1
1967 09 30 13.900000 1 1
1967 10 01 15.700000 1 1
1967 10 02 14.800000 1 1
1967 10 03 27.550000 1 1
1967 10 04 118.300000 1 1
1967 10 05 123.000000 1 1
1967 10 06 56.500000 1 1
1967 10 07 43.200000 1 1
1967 10 08 43.200000 1 1
1967 10 09 34.150000 1 1
1967 10 10 38.650000 1 1
1967 10 11 28.650000 1 1
1967 10 12 32.500000 1 1
1967 10 13 21.550000 1 1
1967 10 14 18.400000 1 1
1967 10 15 15.700000 1 1
1967 10 16 143.000000 1 1
1967 10 17 49.450000 1 1
1967 10 18 41.900000 1 1
1967 10 19 70.000000 1 1
1967 10 20 39.950000 1 1
1967 10 21 28.100000 1 1
1967 10 22 22.000000 1 1
1967 10 23 20.200000 1 1
1967 10 24 16.600000 1 1
1967 10 25 16.600000 1 1
1967 10 26 36.350000 1 1
1967 10 27 17.500000 1 1
1967 10 28 12.640000 1 1
1967 10 29 11.560000 1 1
1967 10 30 10.840000 1 1
1967 10 31 9.080000 1 1
1967 11 01 67.900000 1 1
1967 11 02 93.220000 1 1
1967 11 03 31.400000 1 1
1967 11 04 23.000000 1 1
1967 11 05 17.950000 1 1
1967 11 06 15.700000 1 1
1967 11 07 13.450000 1 1
1967 11 08 11.920000 1 1
1967 11 09 10.120000 1 1
1967 11 10 8.760000 1 1
1967 11 11 8.120000 1 1
1967 11 12 8.760000 1 1
1967 11 13 10.120000 1 1
1967 11 14 8.120000 1 1
1967 11 15 6.520000 1 1
1967 11 16 5.740000 1 1
1967 11 17 5.280000 1 1
1967 11 18 4.820000 1 1
1967 11 19 4.360000 1 1
1967 11 20 3.900000 1 1
1967 11 21 3.900000 1 1
1967 11 22 3.390000 1 1
1967 11 23 4.360000 1 1
1967 11 24 4.820000 1 1
1967 11 25 3.900000 1 1
1967 11 26 3.900000 1 1
1967 11 27 3.560000 1 1
1967 11 28 3.560000 1 1
1967 11 29 3.220000 1 1
1967 11 30 3.220000 1 1
1967 12 01 3.560000 1 1
1967 12 02 64.400000 1 1
1967 12 03 51.950000 1 1
1967 12 04 15.250000 1 1
1967 12 05 10.120000 1 1
1967 12 06 6.200000 1 1
1967 12 07 5.280000 1 1
1967 12 08 4.360000 1 1
1967 12 09 3.900000 1 1
1967 12 10 3.560000 1 1
1967 12 11 3.050000 1 1
1967 12 12 2.370000 1 1
1967 12 13 2.200000 1 1
1967 12 14 2.200000 1 1
1967 12 15 2.200000 1 1
1967 12 16 2.085000 1 1
1967 12 17 1.740000 1 1
1967 12 18 1.740000 1 1
1967 12 19 1.740000 1 1
1967 12 20 1.625000 1 1
1967 12 21 1.625000 1 1
1967 12 22 1.510000 1 1
1967 12 23 1.280000 1 1
1967 12 24 1.165000 1 1
1967 12 25 0.987000 1 1
1967 12 26 0.924000 1 1
1967 12 27 0.924000 1 1
1967 12 28 0.861000 1 1
1967 12 29 0.861000 1 1
1967 12 30 0.861000 1 1
1967 12 31 0.798000 1 1
1968 01 01 0.861000 1 1
1968 01 02 0.924000 1 1
1968 01 03 0.861000 1 1
1968 01 04 1.165000 1 1
1968 01 05 1.740000 1 1
1968 01 06 1.280000 1 1
1968 01 07 0.987000 1 1
1968 01 08 0.924000 1 1
1968 01 09 0.861000 1 1
1968 01 10 0.798000 1 1
1968 01 11 0.735000 1 1
1968 01 12 0.798000 1 1
1968 01 13 0.924000 1 1
1968 01 14 1.970000 1 1
1968 01 15 2.085000 1 1
1968 01 16 1.970000 1 1
1968 01 17 1.740000 1 1
1968 01 18 1.165000 1 1
1968 01 19 0.924000 1 1
1968 01 20 0.798000 1 1
1968 01 21 0.735000 1 1
1968 01 22 0.672000 1 1
1968 01 23 0.546000 1 1
1968 01 24 0.546000 1 1
1968 01 25 0.672000 1 1
1968 01 26 0.798000 1 1
1968 01 27 0.798000 1 1
1968 01 28 1.280000 1 1
1968 01 29 1.050000 1 1
1968 01 30 1.050000 1 1
1968 01 31 1.050000 1 1
1968 02 01 2.200000 1 1
1968 02 02 1.970000 1 1
1968 02 03 1.050000 1 1
1968 02 04 0.861000 1 1
1968 02 05 0.672000 1 1
1968 02 06 0.609000 1 1
1968 02 07 0.546000 1 1
1968 02 08 0.672000 1 1
1968 02 09 0.924000 1 1
1968 02 10 0.924000 1 1
1968 02 11 0.798000 1 1
1968 02 12 0.609000 1 1
1968 02 13 0.672000 1 1
1968 02 14 1.740000 1 1
1968 02 15 1.970000 1 1
1968 02 16 1.510000 1 1
1968 02 17 1.050000 1 1
1968 02 18 0.924000 1 1
1968 02 19 0.798000 1 1
1968 02 20 0.735000 1 1
1968 02 21 0.672000 1 1
1968 02 22 0.609000 1 1
1968 02 23 0.546000 1 1
1968 02 24 0.420000 1 1
1968 02 25 0.420000 1 1
1968 02 26 0.420000 1 1
1968 02 27 0.391000 1 1
1968 02 28 0.363000 1 1
1968 02 29 0.363000 1 1
1968 03 01 0.363000 1 1
1968 03 02 0.335000 1 1
1968 03 03 0.335000 1 1
1968 03 04 0.335000 1 1
1968 03 05 0.335000 1 1
1968 03 06 0.335000 1 1
1968 03 07 0.335000 1 1
1968 03 08 0.335000 1 1
1968 03 09 0.306000 1 1
1968 03 10 0.306000 1 1
1968 03 11 0.306000 1 1
1968 03 12 0.306000 1 1
1968 03 13 0.306000 1 1
1968 03 14 0.306000 1 1
1968 03 15 0.335000 1 1
1968 03 16 0.798000 1 1
1968 03 17 2.710000 1 1
1968 03 18 2.085000 1 1
1968 03 19 1.280000 1 1
1968 03 20 1.855000 1 1
1968 03 21 4.360000 1 1
1968 03 22 9.760000 1 1
1968 03 23 4.360000 1 1
1968 03 24 2.880000 1 1
1968 03 25 2.200000 1 1
1968 03 26 2.370000 1 1
1968 03 27 5.740000 1 1
1968 03 28 7.480000 1 1
1968 03 29 5.510000 1 1
1968 03 30 4.130000 1 1
1968 03 31 2.880000 1 1
1968 04 01 2.370000 1 1
1968 04 02 2.085000 1 1
1968 04 03 1.740000 1 1
1968 04 04 1.625000 1 1
1968 04 05 1.625000 1 1
1968 04 06 1.510000 1 1
1968 04 07 1.625000 1 1
1968 04 08 1.625000 1 1
1968 04 09 1.165000 1 1
1968 04 10 0.924000 1 1
1968 04 11 0.924000 1 1
1968 04 12 0.861000 1 1
1968 04 13 0.798000 1 1
1968 04 14 0.798000 1 1
1968 04 15 0.672000 1 1
1968 04 16 0.672000 1 1
1968 04 17 0.609000 1 1
1968 04 18 0.609000 1 1
1968 04 19 0.609000 1 1
1968 04 20 1.050000 1 1
1968 04 21 1.165000 1 1
1968 04 22 1.510000 1 1
1968 04 23 1.280000 1 1
1968 04 24 1.280000 1 1
1968 04 25 1.165000 1 1
1968 04 26 1.050000 1 1
1968 04 27 1.395000 1 1
1968 04 28 6.200000 1 1
1968 04 29 37.450000 1 1
1968 04 30 27.000000 1 1
1968 05 01 21.100000 1 1
1968 05 02 11.560000 1 1
1968 05 03 9.400000 1 1
1968 05 04 6.520000 1 1
1968 05 05 5.510000 1 1
1968 05 06 4.360000 1 1
1968 05 07 3.900000 1 1
1968 05 08 3.560000 1 1
1968 05 09 2.880000 1 1
1968 05 10 2.540000 1 1
1968 05 11 3.390000 1 1
1968 05 12 3.900000 1 1
1968 05 13 3.390000 1 1
1968 05 14 3.050000 1 1
1968 05 15 2.880000 1 1
1968 05 16 2.710000 1 1
1968 05 17 2.540000 1 1
1968 05 18 2.370000 1 1
1968 05 19 2.200000 1 1
1968 05 20 2.200000 1 1
1968 05 21 2.085000 1 1
1968 05 22 2.085000 1 1
1968 05 23 1.970000 1 1
1968 05 24 1.970000 1 1
1968 05 25 1.855000 1 1
1968 05 26 3.050000 1 1
1968 05 27 2.540000 1 1
1968 05 28 2.200000 1 1
1968 05 29 2.200000 1 1
1968 05 30 2.880000 1 1
1968 05 31 2.200000 1 1
1968 06 01 2.200000 1 1
1968 06 02 2.085000 1 1
1968 06 03 1.970000 1 1
1968 06 04 1.970000 1 1
1968 06 05 1.855000 1 1
1968 06 06 1.855000 1 1
1968 06 07 1.855000 1 1
1968 06 08 1.740000 1 1
1968 06 09 1.970000 1 1
1968 06 10 2.880000 1 1
1968 06 11 3.220000 1 1
1968 06 12 7.480000 1 1
1968 06 13 5.970000 1 1
1968 06 14 6.520000 1 1
1968 06 15 4.820000 1 1
1968 06 16 3.730000 1 1
1968 06 17 3.560000 1 1
1968 06 18 3.390000 1 1
1968 06 19 5.280000 1 1
1968 06 20 7.160000 1 1
1968 06 21 5.740000 1 1
1968 06 22 5.280000 1 1
1968 06 23 4.590000 1 1
1968 06 24 3.900000 1 1
1968 06 25 4.360000 1 1
1968 06 26 3.220000 1 1
1968 06 27 3.050000 1 1
1968 06 28 2.880000 1 1
1968 06 29 2.880000 1 1
1968 06 30 2.880000 1 1
1968 07 01 3.050000 1 1
1968 07 02 3.900000 1 1
1968 07 03 3.390000 1 1
1968 07 04 2.880000 1 1
1968 07 05 14.800000 1 1
1968 07 06 20.650000 1 1
1968 07 07 20.200000 1 1
1968 07 08 32.500000 1 1
1968 07 09 31.950000 1 1
1968 07 10 23.000000 1 1
1968 07 11 18.400000 1 1
1968 07 12 14.800000 1 1
1968 07 13 13.000000 1 1
1968 07 14 13.900000 1 1
1968 07 15 18.400000 1 1
1968 07 16 13.900000 1 1
1968 07 17 10.840000 1 1
1968 07 18 9.400000 1 1
1968 07 19 9.760000 1 1
1968 07 20 10.840000 1 1
1968 07 21 9.760000 1 1
1968 07 22 8.120000 1 1
1968 07 23 7.160000 1 1
1968 07 24 5.970000 1 1
1968 07 25 5.740000 1 1
1968 07 26 5.510000 1 1
1968 07 27 5.280000 1 1
1968 07 28 4.820000 1 1
1968 07 29 4.130000 1 1
1968 07 30 3.900000 1 1
1968 07 31 3.560000 1 1
1968 08 01 3.220000 1 1
1968 08 02 3.390000 1 1
1968 08 03 3.220000 1 1
1968 08 04 3.560000 1 1
1968 08 05 3.730000 1 1
1968 08 06 4.130000 1 1
1968 08 07 3.730000 1 1
1968 08 08 3.560000 1 1
1968 08 09 3.730000 1 1
1968 08 10 3.560000 1 1
1968 08 11 3.220000 1 1
1968 08 12 3.220000 1 1
1968 08 13 2.880000 1 1
1968 08 14 2.540000 1 1
1968 08 15 2.200000 1 1
1968 08 16 2.200000 1 1
1968 08 17 2.370000 1 1
1968 08 18 2.200000 1 1
1968 08 19 2.085000 1 1
1968 08 20 1.970000 1 1
1968 08 21 2.200000 1 1
1968 08 22 2.200000 1 1
1968 08 23 3.390000 1 1
1968 08 24 2.880000 1 1
1968 08 25 2.540000 1 1
1968 08 26 2.200000 1 1
1968 08 27 2.200000 1 1
1968 08 28 1.970000 1 1
1968 08 29 2.085000 1 1
1968 08 30 1.970000 1 1
1968 08 31 1.970000 1 1
1968 09 01 1.970000 1 1
1968 09 02 1.970000 1 1
1968 09 03 1.970000 1 1
1968 09 04 1.740000 1 1
1968 09 05 1.740000 1 1
1968 09 06 1.510000 1 1
1968 09 07 1.510000 1 1
1968 09 08 1.510000 1 1
1968 09 09 1.395000 1 1
1968 09 10 1.280000 1 1
1968 09 11 1.280000 1 1
1968 09 12 1.395000 1 1
1968 09 13 1.395000 1 1
1968 09 14 1.740000 1 1
1968 09 15 2.540000 1 1
1968 09 16 4.130000 1 1
1968 09 17 3.390000 1 1
1968 09 18 2.880000 1 1
1968 09 19 3.050000 1 1
1968 09 20 91.680000 1 1
1968 09 21 30.300000 1 1
1968 09 22 20.200000 1 1
1968 09 23 14.800000 1 1
1968 09 24 11.200000 1 1
1968 09 25 9.400000 1 1
1968 09 26 8.440000 1 1
1968 09 27 8.440000 1 1
1968 09 28 11.560000 1 1
1968 09 29 29.200000 1 1
1968 09 30 17.950000 1 1
1968 10 01 13.000000 1 1
1968 10 02 10.840000 1 1
1968 10 03 9.080000 1 1
1968 10 04 7.480000 1 1
1968 10 05 6.520000 1 1
1968 10 06 6.200000 1 1
1968 10 07 106.400000 1 1
1968 10 08 103.230000 1 1
1968 10 09 45.050000 1 1
1968 10 10 30.300000 1 1
1968 10 11 24.000000 1 1
1968 10 12 20.200000 1 1
1968 10 13 19.300000 1 1
1968 10 14 17.950000 1 1
1968 10 15 16.150000 1 1
1968 10 16 14.800000 1 1
1968 10 17 20.650000 1 1
1968 10 18 12.640000 1 1
1968 10 19 11.200000 1 1
1968 10 20 10.120000 1 1
1968 10 21 6.840000 1 1
1968 10 22 5.970000 1 1
1968 10 23 5.050000 1 1
1968 10 24 4.130000 1 1
1968 10 25 3.900000 1 1
1968 10 26 7.480000 1 1
1968 10 27 100.920000 1 1
1968 10 28 100.920000 1 1
1968 10 29 84.360000 1 1
1968 10 30 64.400000 1 1
1968 10 31 40.600000 1 1
1968 11 01 28.100000 1 1
1968 11 02 22.500000 1 1
1968 11 03 17.950000 1 1
1968 11 04 18.400000 1 1
1968 11 05 38.000000 1 1
1968 11 06 32.500000 1 1
1968 11 07 57.800000 1 1
1968 11 08 25.000000 1 1
1968 11 09 119.000000 1 1
1968 11 10 74.800000 1 1
1968 11 11 70.800000 1 1
1968 11 12 41.900000 1 1
1968 11 13 29.200000 1 1
1968 11 14 20.650000 1 1
1968 11 15 21.100000 1 1
1968 11 16 16.600000 1 1
1968 11 17 13.450000 1 1
1968 11 18 11.920000 1 1
1968 11 19 10.120000 1 1
1968 11 20 8.440000 1 1
1968 11 21 7.160000 1 1
1968 11 22 5.970000 1 1
1968 11 23 5.280000 1 1
1968 11 24 4.820000 1 1
1968 11 25 4.360000 1 1
1968 11 26 3.900000 1 1
1968 11 27 3.560000 1 1
1968 11 28 3.560000 1 1
1968 11 29 3.900000 1 1
1968 11 30 3.560000 1 1
1968 12 01 3.390000 1 1
1968 12 02 2.880000 1 1
1968 12 03 2.200000 1 1
1968 12 04 2.200000 1 1
1968 12 05 1.970000 1 1
1968 12 06 1.740000 1 1
1968 12 07 1.510000 1 1
1968 12 08 1.510000 1 1
1968 12 09 1.510000 1 1
1968 12 10 1.280000 1 1
1968 12 11 1.165000 1 1
1968 12 12 0.987000 1 1
1968 12 13 0.924000 1 1
1968 12 14 2.200000 1 1
1968 12 15 4.130000 1 1
1968 12 16 5.740000 1 1
1968 12 17 6.200000 1 1
1968 12 18 3.730000 1 1
1968 12 19 2.880000 1 1
1968 12 20 53.250000 1 1
1968 12 21 29.200000 1 1
1968 12 22 20.200000 1 1
1968 12 23 14.350000 1 1
1968 12 24 10.840000 1 1
1968 12 25 9.080000 1 1
1968 12 26 7.480000 1 1
1968 12 27 5.970000 1 1
1968 12 28 5.510000 1 1
1968 12 29 6.520000 1 1
1968 12 30 5.050000 1 1
1968 12 31 4.360000 1 1
1969 01 01 3.560000 1 1
1969 01 02 4.360000 1 1
1969 01 03 4.820000 1 1
1969 01 04 4.820000 1 1
1969 01 05 37.450000 1 1
1969 01 06 170.000000 1 1
1969 01 07 54.550000 1 1
1969 01 08 30.300000 1 1
1969 01 09 23.500000 1 1
1969 01 10 59.100000 1 1
1969 01 11 28.650000 1 1
1969 01 12 21.550000 1 1
1969 01 13 17.500000 1 1
1969 01 14 13.450000 1 1
1969 01 15 11.560000 1 1
1969 01 16 9.080000 1 1
1969 01 17 8.120000 1 1
1969 01 18 6.520000 1 1
1969 01 19 5.740000 1 1
1969 01 20 4.820000 1 1
1969 01 21 3.730000 1 1
1969 01 22 3.220000 1 1
1969 01 23 2.710000 1 1
1969 01 24 2.540000 1 1
1969 01 25 2.540000 1 1
1969 01 26 2.200000 1 1
1969 01 27 1.970000 1 1
1969 01 28 1.855000 1 1
1969 01 29 1.740000 1 1
1969 01 30 1.625000 1 1
1969 01 31 3.050000 1 1
1969 02 01 2.880000 1 1
1969 02 02 2.540000 1 1
1969 02 03 2.200000 1 1
1969 02 04 1.970000 1 1
1969 02 05 1.740000 1 1
1969 02 06 1.740000 1 1
1969 02 07 1.740000 1 1
1969 02 08 2.710000 1 1
1969 02 09 5.740000 1 1
1969 02 10 6.520000 1 1
1969 02 11 5.280000 1 1
1969 02 12 29.200000 1 1
1969 02 13 18.400000 1 1
1969 02 14 10.120000 1 1
1969 02 15 43.200000 1 1
1969 02 16 107.200000 1 1
1969 02 17 41.900000 1 1
1969 02 18 146.000000 1 1
1969 02 19 112.700000 1 1
1969 02 20 65.800000 1 1
1969 02 21 44.500000 1 1
1969 02 22 32.500000 1 1
1969 02 23 21.550000 1 1
1969 02 24 18.850000 1 1
1969 02 25 16.150000 1 1
1969 02 26 13.450000 1 1
1969 02 27 19.750000 1 1
1969 02 28 51.300000 1 1
1969 03 01 34.700000 1 1
1969 03 02 21.100000 1 1
1969 03 03 13.450000 1 1
1969 03 04 11.920000 1 1
1969 03 05 10.840000 1 1
1969 03 06 9.080000 1 1
1969 03 07 7.480000 1 1
1969 03 08 5.970000 1 1
1969 03 09 5.280000 1 1
1969 03 10 4.820000 1 1
1969 03 11 4.130000 1 1
1969 03 12 3.220000 1 1
1969 03 13 2.880000 1 1
1969 03 14 2.710000 1 1
1969 03 15 2.540000 1 1
1969 03 16 2.200000 1 1
1969 03 17 2.540000 1 1
1969 03 18 2.200000 1 1
1969 03 19 2.200000 1 1
1969 03 20 2.540000 1 1
1969 03 21 5.740000 1 1
1969 03 22 7.480000 1 1
1969 03 23 5.970000 1 1
1969 03 24 4.360000 1 1
1969 03 25 3.220000 1 1
1969 03 26 4.130000 1 1
1969 03 27 5.970000 1 1
1969 03 28 4.590000 1 1
1969 03 29 3.730000 1 1
1969 03 30 6.520000 1 1
1969 03 31 5.970000 1 1
1969 04 01 74.800000 1 1
1969 04 02 20.650000 1 1
1969 04 03 15.700000 1 1
1969 04 04 12.640000 1 1
1969 04 05 11.560000 1 1
1969 04 06 10.840000 1 1
1969 04 07 9.760000 1 1
1969 04 08 7.800000 1 1
1969 04 09 6.520000 1 1
1969 04 10 5.510000 1 1
1969 04 11 4.820000 1 1
1969 04 12 4.820000 1 1
1969 04 13 14.350000 1 1
1969 04 14 10.120000 1 1
1969 04 15 8.120000 1 1
1969 04 16 6.840000 1 1
1969 04 17 5.510000 1 1
1969 04 18 4.590000 1 1
1969 04 19 3.730000 1 1
1969 04 20 3.390000 1 1
1969 04 21 8.760000 1 1
1969 04 22 12.640000 1 1
1969 04 23 11.200000 1 1
1969 04 24 8.760000 1 1
1969 04 25 6.840000 1 1
1969 04 26 5.740000 1 1
1969 04 27 5.280000 1 1
1969 04 28 5.740000 1 1
1969 04 29 16.600000 1 1
1969 04 30 8.760000 1 1
1969 05 01 7.160000 1 1
1969 05 02 17.500000 1 1
1969 05 03 139.000000 1 1
1969 05 04 40.600000 1 1
1969 05 05 28.100000 1 1
1969 05 06 21.100000 1 1
1969 05 07 17.050000 1 1
1969 05 08 14.800000 1 1
1969 05 09 12.640000 1 1
1969 05 10 10.840000 1 1
1969 05 11 9.760000 1 1
1969 05 12 70.800000 1 1
1969 05 13 23.500000 1 1
1969 05 14 18.850000 1 1
1969 05 15 15.250000 1 1
1969 05 16 13.450000 1 1
1969 05 17 11.920000 1 1
1969 05 18 9.080000 1 1
1969 05 19 8.120000 1 1
1969 05 20 7.480000 1 1
1969 05 21 31.400000 1 1
1969 05 22 29.200000 1 1
1969 05 23 20.650000 1 1
1969 05 24 17.050000 1 1
1969 05 25 15.700000 1 1
1969 05 26 35.250000 1 1
1969 05 27 26.000000 1 1
1969 05 28 22.500000 1 1
1969 05 29 21.100000 1 1
1969 05 30 21.100000 1 1
1969 05 31 66.500000 1 1
1969 06 01 26.500000 1 1
1969 06 02 23.000000 1 1
1969 06 03 20.200000 1 1
1969 06 04 16.600000 1 1
1969 06 05 14.350000 1 1
1969 06 06 11.560000 1 1
1969 06 07 10.120000 1 1
1969 06 08 9.400000 1 1
1969 06 09 11.920000 1 1
1969 06 10 136.000000 1 1
1969 06 11 34.700000 1 1
1969 06 12 26.500000 1 1
1969 06 13 60.400000 1 1
1969 06 14 434.400000 1 1
1969 06 15 146.000000 1 1
1969 06 16 61.700000 1 1
1969 06 17 44.500000 1 1
1969 06 18 32.500000 1 1
1969 06 19 27.000000 1 1
1969 06 20 22.500000 1 1
1969 06 21 21.100000 1 1
1969 06 22 18.850000 1 1
1969 06 23 16.600000 1 1
1969 06 24 14.350000 1 1
1969 06 25 13.000000 1 1
1969 06 26 12.280000 1 1
1969 06 27 10.120000 1 1
1969 06 28 9.400000 1 1
1969 06 29 9.760000 1 1
1969 06 30 13.900000 1 1
1969 07 01 14.350000 1 1
1969 07 02 10.840000 1 1
1969 07 03 9.400000 1 1
1969 07 04 9.400000 1 1
1969 07 05 9.400000 1 1
1969 07 06 11.920000 1 1
1969 07 07 35.250000 1 1
1969 07 08 24.500000 1 1
1969 07 09 19.750000 1 1
1969 07 10 17.500000 1 1
1969 07 11 20.650000 1 1
1969 07 12 18.400000 1 1
1969 07 13 15.250000 1 1
1969 07 14 13.000000 1 1
1969 07 15 12.280000 1 1
1969 07 16 12.640000 1 1
1969 07 17 11.560000 1 1
1969 07 18 11.200000 1 1
1969 07 19 10.480000 1 1
1969 07 20 9.760000 1 1
1969 07 21 9.400000 1 1
1969 07 22 8.760000 1 1
1969 07 23 8.120000 1 1
1969 07 24 7.800000 1 1
1969 07 25 7.480000 1 1
1969 07 26 7.160000 1 1
1969 07 27 6.840000 1 1
1969 07 28 6.520000 1 1
1969 07 29 6.200000 1 1
1969 07 30 5.970000 1 1
1969 07 31 5.740000 1 1
1969 08 01 30.300000 1 1
1969 08 02 28.100000 1 1
1969 08 03 19.300000 1 1
1969 08 04 14.800000 1 1
1969 08 05 12.640000 1 1
1969 08 06 10.840000 1 1
1969 08 07 10.120000 1 1
1969 08 08 8.760000 1 1
1969 08 09 8.440000 1 1
1969 08 10 8.440000 1 1
1969 08 11 10.840000 1 1
1969 08 12 63.700000 1 1
1969 08 13 41.250000 1 1
1969 08 14 27.000000 1 1
1969 08 15 20.650000 1 1
1969 08 16 19.300000 1 1
1969 08 17 16.600000 1 1
1969 08 18 12.640000 1 1
1969 08 19 11.560000 1 1
1969 08 20 9.760000 1 1
1969 08 21 8.440000 1 1
1969 08 22 7.160000 1 1
1969 08 23 7.160000 1 1
1969 08 24 10.120000 1 1
1969 08 25 11.200000 1 1
1969 08 26 7.800000 1 1
1969 08 27 6.520000 1 1
1969 08 28 6.200000 1 1
1969 08 29 5.970000 1 1
1969 08 30 5.280000 1 1
1969 08 31 5.050000 1 1
1969 09 01 4.820000 1 1
1969 09 02 4.820000 1 1
1969 09 03 5.050000 1 1
1969 09 04 4.820000 1 1
1969 09 05 4.820000 1 1
1969 09 06 4.820000 1 1
1969 09 07 4.820000 1 1
1969 09 08 4.360000 1 1
1969 09 09 4.360000 1 1
1969 09 10 4.130000 1 1
1969 09 11 3.900000 1 1
1969 09 12 3.560000 1 1
1969 09 13 3.220000 1 1
