year month day streamflow_m3s qual_control_by_ana qual_flag
1989 12 30 nan nan nan
1989 12 31 nan nan nan
1990 01 01 524.960000 1 1
1990 01 02 533.621000 1 1
1990 01 03 540.149000 1 1
1990 01 04 540.149000 1 1
1990 01 05 540.149000 1 1
1990 01 06 535.794000 1 1
1990 01 07 535.794000 1 1
1990 01 08 535.794000 1 1
1990 01 09 537.970000 1 1
1990 01 10 542.331000 1 1
1990 01 11 553.289000 1 1
1990 01 12 566.539000 1 1
1990 01 13 593.369000 1 1
1990 01 14 620.633000 1 1
1990 01 15 629.816000 1 1
1990 01 16 639.047000 1 1
1990 01 17 657.649000 1 1
1990 01 18 704.971000 1 1
1990 01 19 731.488000 1 1
1990 01 20 755.891000 1 1
1990 01 21 778.094000 1 1
1990 01 22 790.527000 1 1
1990 01 23 795.519000 1 1
1990 01 24 785.546000 1 1
1990 01 25 778.094000 1 1
1990 01 26 775.616000 1 1
1990 01 27 773.141000 1 1
1990 01 28 773.141000 1 1
1990 01 29 773.141000 1 1
1990 01 30 775.616000 1 1
1990 01 31 780.575000 1 1
1990 02 01 785.546000 1 1
1990 02 02 790.527000 1 1
1990 02 03 805.537000 1 1
1990 02 04 823.174000 1 1
1990 02 05 851.160000 1 1
1990 02 06 866.564000 1 1
1990 02 07 908.112000 1 1
1990 02 08 921.236000 1 1
1990 02 09 934.426000 1 1
1990 02 10 950.340000 1 1
1990 02 11 961.003000 1 1
1990 02 12 969.027000 1 1
1990 02 13 969.027000 1 1
1990 02 14 971.707000 1 1
1990 02 15 974.389000 1 1
1990 02 16 977.074000 1 1
1990 02 17 985.145000 1 1
1990 02 18 990.539000 1 1
1990 02 19 987.841000 1 1
1990 02 20 985.145000 1 1
1990 02 21 982.452000 1 1
1990 02 22 979.762000 1 1
1990 02 23 977.074000 1 1
1990 02 24 974.389000 1 1
1990 02 25 971.707000 1 1
1990 02 26 969.027000 1 1
1990 02 27 966.349000 1 1
1990 02 28 963.675000 1 1
1990 03 01 961.003000 1 1
1990 03 02 958.333000 1 1
1990 03 03 950.340000 1 1
1990 03 04 947.681000 1 1
1990 03 05 947.681000 1 1
1990 03 06 945.025000 1 1
1990 03 07 942.371000 1 1
1990 03 08 937.071000 1 1
1990 03 09 931.782000 1 1
1990 03 10 926.504000 1 1
1990 03 11 921.236000 1 1
1990 03 12 915.978000 1 1
1990 03 13 910.731000 1 1
1990 03 14 905.495000 1 1
1990 03 15 897.661000 1 1
1990 03 16 892.451000 1 1
1990 03 17 887.252000 1 1
1990 03 18 882.064000 1 1
1990 03 19 876.886000 1 1
1990 03 20 871.720000 1 1
1990 03 21 866.564000 1 1
1990 03 22 861.418000 1 1
1990 03 23 856.284000 1 1
1990 03 24 851.160000 1 1
1990 03 25 846.047000 1 1
1990 03 26 840.945000 1 1
1990 03 27 835.854000 1 1
1990 03 28 825.705000 1 1
1990 03 29 818.121000 1 1
1990 03 30 808.048000 1 1
1990 03 31 810.563000 1 1
1990 04 01 813.079000 1 1
1990 04 02 803.029000 1 1
1990 04 03 793.022000 1 1
1990 04 04 783.059000 1 1
1990 04 05 780.575000 1 1
1990 04 06 785.546000 1 1
1990 04 07 790.527000 1 1
1990 04 08 795.519000 1 1
1990 04 09 803.029000 1 1
1990 04 10 815.599000 1 1
1990 04 11 815.599000 1 1
1990 04 12 818.121000 1 1
1990 04 13 818.121000 1 1
1990 04 14 823.174000 1 1
1990 04 15 823.174000 1 1
1990 04 16 823.174000 1 1
1990 04 17 823.174000 1 1
1990 04 18 828.238000 1 1
1990 04 19 833.313000 1 1
1990 04 20 838.398000 1 1
1990 04 21 838.398000 1 1
1990 04 22 838.398000 1 1
1990 04 23 838.398000 1 1
1990 04 24 833.313000 1 1
1990 04 25 828.238000 1 1
1990 04 26 825.705000 1 1
1990 04 27 823.174000 1 1
1990 04 28 818.121000 1 1
1990 04 29 813.079000 1 1
1990 04 30 805.537000 1 1
1990 05 01 798.020000 1 1
1990 05 02 793.022000 1 1
1990 05 03 788.035000 1 1
1990 05 04 783.059000 1 1
1990 05 05 775.616000 1 1
1990 05 06 768.198000 1 1
1990 05 07 758.347000 1 1
1990 05 08 748.541000 1 1
1990 05 09 743.654000 1 1
1990 05 10 741.215000 1 1
1990 05 11 736.346000 1 1
1990 05 12 731.488000 1 1
1990 05 13 726.641000 1 1
1990 05 14 721.806000 1 1
1990 05 15 716.981000 1 1
1990 05 16 712.169000 1 1
1990 05 17 712.169000 1 1
1990 05 18 709.767000 1 1
1990 05 19 704.971000 1 1
1990 05 20 695.414000 1 1
1990 05 21 688.277000 1 1
1990 05 22 678.801000 1 1
1990 05 23 667.021000 1 1
1990 05 24 657.649000 1 1
1990 05 25 646.001000 1 1
1990 05 26 639.047000 1 1
1990 05 27 625.218000 1 1
1990 05 28 618.344000 1 1
1990 05 29 611.497000 1 1
1990 05 30 604.676000 1 1
1990 05 31 600.144000 1 1
1990 06 01 595.624000 1 1
1990 06 02 588.867000 1 1
1990 06 03 582.137000 1 1
1990 06 04 577.665000 1 1
1990 06 05 573.205000 1 1
1990 06 06 568.758000 1 1
1990 06 07 564.323000 1 1
1990 06 08 564.323000 1 1
1990 06 09 551.091000 1 1
1990 06 10 555.489000 1 1
1990 06 11 546.705000 1 1
1990 06 12 533.621000 1 1
1990 06 13 524.960000 1 1
1990 06 14 518.498000 1 1
1990 06 15 512.063000 1 1
1990 06 16 505.657000 1 1
1990 06 17 497.160000 1 1
1990 06 18 490.821000 1 1
1990 06 19 486.610000 1 1
1990 06 20 480.319000 1 1
1990 06 21 471.975000 1 1
1990 06 22 465.751000 1 1
1990 06 23 459.556000 1 1
1990 06 24 451.341000 1 1
1990 06 25 443.179000 1 1
1990 06 26 437.092000 1 1
1990 06 27 433.050000 1 1
1990 06 28 429.022000 1 1
1990 06 29 425.007000 1 1
1990 06 30 419.009000 1 1
1990 07 01 413.041000 1 1
1990 07 02 409.080000 1 1
1990 07 03 405.132000 1 1
1990 07 04 401.197000 1 1
1990 07 05 395.320000 1 1
1990 07 06 391.419000 1 1
1990 07 07 387.532000 1 1
1990 07 08 383.659000 1 1
1990 07 09 379.799000 1 1
1990 07 10 375.953000 1 1
1990 07 11 372.121000 1 1
1990 07 12 368.302000 1 1
1990 07 13 364.498000 1 1
1990 07 14 362.601000 1 1
1990 07 15 358.817000 1 1
1990 07 16 355.047000 1 1
1990 07 17 351.292000 1 1
1990 07 18 347.550000 1 1
1990 07 19 336.411000 1 1
1990 07 20 332.726000 1 1
1990 07 21 329.055000 1 1
1990 07 22 325.399000 1 1
1990 07 23 319.942000 1 1
1990 07 24 316.322000 1 1
1990 07 25 312.717000 1 1
1990 07 26 309.126000 1 1
1990 07 27 305.549000 1 1
1990 07 28 301.988000 1 1
1990 07 29 298.441000 1 1
1990 07 30 294.909000 1 1
1990 07 31 291.391000 1 1
1990 08 01 287.889000 1 1
1990 08 02 282.663000 1 1
1990 08 03 279.198000 1 1
1990 08 04 275.748000 1 1
1990 08 05 272.313000 1 1
1990 08 06 268.894000 1 1
1990 08 07 265.489000 1 1
1990 08 08 262.100000 1 1
1990 08 09 258.727000 1 1
1990 08 10 255.368000 1 1
1990 08 11 252.025000 1 1
1990 08 12 248.698000 1 1
1990 08 13 245.386000 1 1
1990 08 14 242.090000 1 1
1990 08 15 238.810000 1 1
1990 08 16 235.545000 1 1
1990 08 17 232.296000 1 1
1990 08 18 232.296000 1 1
1990 08 19 232.296000 1 1
1990 08 20 232.296000 1 1
1990 08 21 232.296000 1 1
1990 08 22 232.296000 1 1
1990 08 23 230.678000 1 1
1990 08 24 230.678000 1 1
1990 08 25 230.678000 1 1
1990 08 26 230.678000 1 1
1990 08 27 230.678000 1 1
1990 08 28 230.678000 1 1
1990 08 29 230.678000 1 1
1990 08 30 230.678000 1 1
1990 08 31 229.064000 1 1
1990 09 01 227.453000 1 1
1990 09 02 227.453000 1 1
1990 09 03 227.453000 1 1
1990 09 04 225.847000 1 1
1990 09 05 225.847000 1 1
1990 09 06 224.244000 1 1
1990 09 07 229.064000 1 1
1990 09 08 230.678000 1 1
1990 09 09 229.064000 1 1
1990 09 10 229.064000 1 1
1990 09 11 227.453000 1 1
1990 09 12 227.453000 1 1
1990 09 13 224.244000 1 1
1990 09 14 221.051000 1 1
1990 09 15 217.875000 1 1
1990 09 16 216.293000 1 1
1990 09 17 213.140000 1 1
1990 09 18 210.004000 1 1
1990 09 19 208.443000 1 1
1990 09 20 208.443000 1 1
1990 09 21 208.443000 1 1
1990 09 22 208.443000 1 1
1990 09 23 211.570000 1 1
1990 09 24 213.140000 1 1
1990 09 25 210.004000 1 1
1990 09 26 206.885000 1 1
1990 09 27 205.331000 1 1
1990 09 28 205.331000 1 1
1990 09 29 205.331000 1 1
1990 09 30 205.331000 1 1
1990 10 01 205.331000 1 1
1990 10 02 208.443000 1 1
1990 10 03 211.570000 1 1
1990 10 04 214.714000 1 1
1990 10 05 217.875000 1 1
1990 10 06 221.051000 1 1
1990 10 07 224.244000 1 1
1990 10 08 227.453000 1 1
1990 10 09 230.678000 1 1
1990 10 10 233.919000 1 1
1990 10 11 237.175000 1 1
1990 10 12 240.448000 1 1
1990 10 13 243.736000 1 1
1990 10 14 247.040000 1 1
1990 10 15 250.360000 1 1
1990 10 16 253.695000 1 1
1990 10 17 257.045000 1 1
1990 10 18 260.411000 1 1
1990 10 19 263.793000 1 1
1990 10 20 267.190000 1 2
1990 10 21 270.602000 1 1
1990 10 22 274.029000 1 1
1990 10 23 277.471000 1 1
1990 10 24 280.929000 1 1
1990 10 25 284.401000 1 1
1990 10 26 289.638000 1 1
1990 10 27 293.148000 1 1
1990 10 28 296.673000 1 1
1990 10 29 300.212000 1 1
1990 10 30 303.767000 1 1
1990 10 31 307.336000 1 1
1990 11 01 312.717000 1 1
1990 11 02 321.758000 1 1
1990 11 03 327.225000 1 1
1990 11 04 334.566000 1 1
1990 11 05 341.964000 1 1
1990 11 06 349.419000 1 1
1990 11 07 362.601000 1 1
1990 11 08 366.398000 1 1
1990 11 09 370.210000 1 1
1990 11 10 374.035000 1 1
1990 11 11 377.874000 1 1
1990 11 12 379.799000 1 1
1990 11 13 379.799000 1 1
1990 11 14 377.874000 1 1
1990 11 15 375.953000 1 1
1990 11 16 377.874000 1 1
1990 11 17 381.727000 1 1
1990 11 18 385.594000 1 1
1990 11 19 389.474000 1 1
1990 11 20 393.368000 1 1
1990 11 21 397.276000 1 1
1990 11 22 401.197000 1 1
1990 11 23 405.132000 1 1
1990 11 24 409.080000 1 1
1990 11 25 411.059000 1 1
1990 11 26 411.059000 1 1
1990 11 27 411.059000 1 1
1990 11 28 413.041000 1 1
1990 11 29 417.017000 1 1
1990 11 30 425.007000 1 1
1990 12 01 429.022000 1 1
1990 12 02 433.050000 1 1
1990 12 03 437.092000 1 1
1990 12 04 441.147000 1 1
1990 12 05 445.215000 1 1
1990 12 06 449.296000 1 1
1990 12 07 453.390000 1 1
1990 12 08 457.497000 1 1
1990 12 09 461.617000 1 1
1990 12 10 465.751000 1 1
1990 12 11 469.897000 1 1
1990 12 12 474.056000 1 1
1990 12 13 480.319000 1 1
1990 12 14 484.510000 1 1
1990 12 15 488.714000 1 1
1990 12 16 492.931000 1 1
1990 12 17 497.160000 1 1
1990 12 18 501.403000 1 1
1990 12 19 503.528000 1 1
1990 12 20 505.657000 1 1
1990 12 21 507.790000 1 1
1990 12 22 512.063000 1 1
1990 12 23 512.063000 1 1
1990 12 24 514.205000 1 1
1990 12 25 514.205000 1 1
1990 12 26 516.350000 1 1
1990 12 27 516.350000 1 1
1990 12 28 518.498000 1 1
1990 12 29 522.803000 1 1
1990 12 30 527.121000 1 1
1990 12 31 531.451000 1 1
1991 01 01 537.970000 1 1
1991 01 02 548.896000 1 1
1991 01 03 559.900000 1 1
1991 01 04 568.758000 1 1
1991 01 05 577.665000 1 1
1991 01 06 586.620000 1 1
1991 01 07 595.624000 1 1
1991 01 08 604.676000 1 1
1991 01 09 613.776000 1 1
1991 01 10 622.924000 1 1
1991 01 11 632.119000 1 1
1991 01 12 641.362000 1 1
1991 01 13 650.651000 1 1
1991 01 14 659.988000 1 1
1991 01 15 669.371000 1 1
1991 01 16 678.801000 1 1
1991 01 17 688.277000 1 1
1991 01 18 702.578000 1 1
1991 01 19 707.367000 1 1
1991 01 20 712.169000 1 1
1991 01 21 716.981000 1 1
1991 01 22 721.806000 1 1
1991 01 23 726.641000 1 1
1991 01 24 731.488000 1 1
1991 01 25 736.346000 1 1
1991 01 26 741.215000 1 1
1991 01 27 746.096000 1 1
1991 01 28 750.988000 1 1
1991 01 29 758.347000 1 1
1991 01 30 763.267000 1 1
1991 01 31 768.198000 1 1
1991 02 01 773.141000 1 1
1991 02 02 780.575000 1 1
1991 02 03 785.546000 1 1
1991 02 04 790.527000 1 1
1991 02 05 795.519000 1 1
1991 02 06 803.029000 1 1
1991 02 07 808.048000 1 1
1991 02 08 813.079000 1 1
1991 02 09 818.121000 1 1
1991 02 10 823.174000 1 1
1991 02 11 830.774000 1 1
1991 02 12 835.854000 1 1
1991 02 13 840.945000 1 1
1991 02 14 846.047000 1 1
1991 02 15 853.721000 1 1
1991 02 16 858.850000 1 1
1991 02 17 869.140000 1 1
1991 02 18 882.064000 1 1
1991 02 19 892.451000 1 1
1991 02 20 902.881000 1 1
1991 02 21 913.353000 1 1
1991 02 22 926.504000 1 1
1991 02 23 939.720000 1 1
1991 02 24 947.681000 1 1
1991 02 25 953.002000 1 1
1991 02 26 961.003000 1 1
1991 02 27 966.349000 1 1
1991 02 28 971.707000 1 1
1991 03 01 977.074000 1 1
1991 03 02 982.452000 1 1
1991 03 03 985.145000 1 1
1991 03 04 993.240000 1 1
1991 03 05 1001.357000 1 1
1991 03 06 1006.782000 1 1
1991 03 07 1009.498000 1 1
1991 03 08 1017.662000 1 1
1991 03 09 1023.117000 1 1
1991 03 10 1034.059000 1 1
1991 03 11 1036.801000 1 1
1991 03 12 1042.292000 1 1
1991 03 13 1047.794000 1 1
1991 03 14 1050.549000 1 1
1991 03 15 1056.065000 1 1
1991 03 16 1058.828000 1 1
1991 03 17 1061.592000 1 1
1991 03 18 1061.592000 1 1
1991 03 19 1064.360000 1 1
1991 03 20 1064.360000 1 1
1991 03 21 1061.592000 1 1
1991 03 22 1058.828000 1 1
1991 03 23 1058.828000 1 1
1991 03 24 1056.065000 1 1
1991 03 25 1053.306000 1 1
1991 03 26 1050.549000 1 1
1991 03 27 1047.794000 1 1
1991 03 28 1039.546000 1 1
1991 03 29 1031.320000 1 1
1991 03 30 1025.849000 1 1
1991 03 31 1020.388000 1 1
1991 04 01 1014.938000 1 1
1991 04 02 1012.217000 1 1
1991 04 03 1009.498000 1 1
1991 04 04 1006.782000 1 1
1991 04 05 1004.068000 1 1
1991 04 06 1009.498000 1 1
1991 04 07 1014.938000 1 1
1991 04 08 1020.388000 1 1
1991 04 09 1025.849000 1 1
1991 04 10 1031.320000 1 1
1991 04 11 1036.801000 1 1
1991 04 12 1042.292000 1 1
1991 04 13 1047.794000 1 1
1991 04 14 1053.306000 1 1
1991 04 15 1058.828000 1 1
1991 04 16 1056.065000 1 1
1991 04 17 1050.549000 1 1
1991 04 18 1045.042000 1 1
1991 04 19 1039.546000 1 1
1991 04 20 1034.059000 1 1
1991 04 21 1028.583000 1 1
1991 04 22 1020.388000 1 1
1991 04 23 1014.938000 1 1
1991 04 24 998.649000 1 1
1991 04 25 985.145000 1 1
1991 04 26 979.762000 1 1
1991 04 27 974.389000 1 1
1991 04 28 969.027000 1 1
1991 04 29 963.675000 1 1
1991 04 30 958.333000 1 1
1991 05 01 947.681000 1 1
1991 05 02 939.720000 1 1
1991 05 03 934.426000 1 1
1991 05 04 926.504000 1 1
1991 05 05 918.606000 1 1
1991 05 06 913.353000 1 1
1991 05 07 908.112000 1 1
1991 05 08 900.270000 1 1
1991 05 09 895.055000 1 1
1991 05 10 889.850000 1 1
1991 05 11 884.657000 1 1
1991 05 12 876.886000 1 1
1991 05 13 869.140000 1 1
1991 05 14 863.990000 1 1
1991 05 15 858.850000 1 1
1991 05 16 846.047000 1 1
1991 05 17 840.945000 1 1
1991 05 18 835.854000 1 1
1991 05 19 830.774000 1 1
1991 05 20 820.646000 1 1
1991 05 21 815.599000 1 1
1991 05 22 810.563000 1 1
1991 05 23 805.537000 1 1
1991 05 24 798.020000 1 1
1991 05 25 793.022000 1 1
1991 05 26 788.035000 1 1
1991 05 27 783.059000 1 1
1991 05 28 778.094000 1 1
1991 05 29 770.668000 1 1
1991 05 30 765.731000 1 1
1991 05 31 753.438000 1 1
1991 06 01 743.654000 1 1
1991 06 02 733.915000 1 1
1991 06 03 724.222000 1 1
1991 06 04 714.574000 1 1
1991 06 05 704.971000 1 1
1991 06 06 693.032000 1 1
1991 06 07 683.533000 1 1
1991 06 08 674.080000 1 1
1991 06 09 669.371000 1 1
1991 06 10 664.674000 1 1
1991 06 11 659.988000 1 1
1991 06 12 648.325000 1 1
1991 06 13 641.362000 1 1
1991 06 14 618.344000 1 1
1991 06 15 609.220000 1 1
1991 06 16 600.144000 1 1
1991 06 17 591.116000 1 1
1991 06 18 584.377000 1 1
1991 06 19 579.899000 1 1
1991 06 20 573.205000 1 1
1991 06 21 568.758000 1 1
1991 06 22 562.110000 1 1
1991 06 23 557.693000 1 1
1991 06 24 553.289000 1 1
1991 06 25 548.896000 1 1
1991 06 26 544.516000 1 1
1991 06 27 537.970000 1 1
1991 06 28 533.621000 1 1
1991 06 29 529.284000 1 1
1991 06 30 524.960000 1 1
1991 07 01 520.649000 1 1
1991 07 02 516.350000 1 1
1991 07 03 507.790000 1 1
1991 07 04 497.160000 1 1
1991 07 05 476.140000 1 1
1991 07 06 465.751000 1 1
1991 07 07 457.497000 1 1
1991 07 08 451.341000 1 1
1991 07 09 445.215000 1 1
1991 07 10 441.147000 1 1
1991 07 11 435.070000 1 1
1991 07 12 431.035000 1 1
1991 07 13 427.013000 1 1
1991 07 14 417.017000 1 1
1991 07 15 411.059000 1 1
1991 07 16 407.104000 1 1
1991 07 17 403.163000 1 1
1991 07 18 397.276000 1 1
1991 07 19 391.419000 1 1
1991 07 20 387.532000 1 1
1991 07 21 383.659000 1 1
1991 07 22 387.532000 1 1
1991 07 23 372.121000 1 1
1991 07 24 368.302000 1 1
1991 07 25 366.398000 1 1
1991 07 26 355.047000 1 1
1991 07 27 351.292000 1 1
1991 07 28 347.550000 1 1
1991 07 29 341.964000 1 1
1991 07 30 336.411000 1 1
1991 07 31 332.726000 1 1
1991 08 01 329.055000 1 1
1991 08 02 325.399000 1 1
1991 08 03 319.942000 1 1
1991 08 04 316.322000 1 1
1991 08 05 312.717000 1 1
1991 08 06 309.126000 1 1
1991 08 07 305.549000 1 1
1991 08 08 300.212000 1 1
1991 08 09 298.441000 1 1
1991 08 10 294.909000 1 1
1991 08 11 291.391000 1 1
1991 08 12 287.889000 1 1
1991 08 13 282.663000 1 1
1991 08 14 279.198000 1 1
1991 08 15 275.748000 1 1
1991 08 16 272.313000 1 1
1991 08 17 267.190000 1 1
1991 08 18 263.793000 1 1
1991 08 19 260.411000 1 1
1991 08 20 258.727000 1 1
1991 08 21 257.045000 1 1
1991 08 22 253.695000 1 1
1991 08 23 250.360000 1 1
1991 08 24 248.698000 1 1
1991 08 25 247.040000 1 1
1991 08 26 243.736000 1 1
1991 08 27 240.448000 1 1
1991 08 28 240.448000 1 1
1991 08 29 237.175000 1 1
1991 08 30 233.919000 1 1
1991 08 31 232.296000 1 1
1991 09 01 230.678000 1 1
1991 09 02 227.453000 1 1
1991 09 03 225.847000 1 1
1991 09 04 224.244000 1 1
1991 09 05 224.244000 1 1
1991 09 06 224.244000 1 1
1991 09 07 222.646000 1 1
1991 09 08 221.051000 1 1
1991 09 09 221.051000 1 1
1991 09 10 221.051000 1 1
1991 09 11 219.461000 1 1
1991 09 12 217.875000 1 1
1991 09 13 216.293000 1 1
1991 09 14 214.714000 1 1
1991 09 15 214.714000 1 1
1991 09 16 213.140000 1 1
1991 09 17 213.140000 1 1
1991 09 18 211.570000 1 1
1991 09 19 211.570000 1 1
1991 09 20 211.570000 1 1
1991 09 21 211.570000 1 1
1991 09 22 211.570000 1 1
1991 09 23 211.570000 1 1
1991 09 24 211.570000 1 1
1991 09 25 211.570000 1 1
1991 09 26 211.570000 1 1
1991 09 27 211.570000 1 1
1991 09 28 211.570000 1 1
1991 09 29 211.570000 1 1
1991 09 30 211.570000 1 1
1991 10 01 206.885000 1 1
1991 10 02 203.782000 1 1
1991 10 03 208.443000 1 1
1991 10 04 211.570000 1 1
1991 10 05 214.714000 1 1
1991 10 06 217.875000 1 1
1991 10 07 222.646000 1 1
1991 10 08 225.847000 1 1
1991 10 09 229.064000 1 1
1991 10 10 233.919000 1 1
1991 10 11 230.678000 1 1
1991 10 12 227.453000 1 1
1991 10 13 224.244000 1 1
1991 10 14 211.570000 1 1
1991 10 15 214.714000 1 1
1991 10 16 211.570000 1 1
1991 10 17 208.443000 1 1
1991 10 18 203.782000 1 1
1991 10 19 200.695000 1 1
1991 10 20 200.695000 1 1
1991 10 21 205.331000 1 1
1991 10 22 208.443000 1 1
1991 10 23 211.570000 1 1
1991 10 24 214.714000 1 1
1991 10 25 217.875000 1 1
1991 10 26 221.051000 1 1
1991 10 27 224.244000 1 1
1991 10 28 232.296000 1 1
1991 10 29 242.090000 1 1
1991 10 30 248.698000 1 1
1991 10 31 255.368000 1 1
1991 11 01 255.368000 1 1
1991 11 02 250.360000 1 1
1991 11 03 247.040000 1 1
1991 11 04 243.736000 1 1
1991 11 05 243.736000 1 1
1991 11 06 247.040000 1 1
1991 11 07 250.360000 1 1
1991 11 08 253.695000 1 1
1991 11 09 257.045000 1 1
1991 11 10 260.411000 1 1
1991 11 11 263.793000 1 1
1991 11 12 267.190000 1 1
1991 11 13 272.313000 1 1
1991 11 14 275.748000 1 1
1991 11 15 279.198000 1 1
1991 11 16 282.663000 1 1
1991 11 17 289.638000 1 1
1991 11 18 293.148000 1 1
1991 11 19 296.673000 1 1
1991 11 20 300.212000 1 1
1991 11 21 303.767000 1 1
1991 11 22 309.126000 1 1
1991 11 23 312.717000 1 1
1991 11 24 316.322000 1 1
1991 11 25 319.942000 1 1
1991 11 26 323.577000 1 1
1991 11 27 327.225000 1 1
1991 11 28 330.889000 1 1
1991 11 29 334.566000 1 1
1991 11 30 338.258000 1 1
1991 12 01 340.110000 1 1
1991 12 02 340.110000 1 1
1991 12 03 341.964000 1 1
1991 12 04 341.964000 1 1
1991 12 05 343.823000 1 1
1991 12 06 343.823000 1 1
1991 12 07 345.685000 1 1
1991 12 08 345.685000 1 1
1991 12 09 347.550000 1 1
1991 12 10 349.419000 1 1
1991 12 11 353.168000 1 1
1991 12 12 356.930000 1 1
1991 12 13 362.601000 1 1
1991 12 14 368.302000 1 1
1991 12 15 372.121000 1 1
1991 12 16 375.953000 1 1
1991 12 17 379.799000 1 1
1991 12 18 383.659000 1 1
1991 12 19 385.594000 1 1
1991 12 20 389.474000 1 1
1991 12 21 393.368000 1 1
1991 12 22 397.276000 1 1
1991 12 23 401.197000 1 1
1991 12 24 405.132000 1 1
1991 12 25 409.080000 1 1
1991 12 26 413.041000 1 1
1991 12 27 417.017000 1 1
1991 12 28 421.005000 1 1
1991 12 29 425.007000 1 1
1991 12 30 429.022000 1 1
1991 12 31 433.050000 1 1
1992 01 01 445.215000 1 1
1992 01 02 449.296000 1 1
1992 01 03 453.390000 1 1
1992 01 04 459.556000 1 1
1992 01 05 467.822000 1 1
1992 01 06 478.228000 1 1
1992 01 07 484.510000 1 1
1992 01 08 488.714000 1 1
1992 01 09 492.931000 1 1
1992 01 10 503.528000 1 1
1992 01 11 512.063000 1 1
1992 01 12 520.649000 1 1
1992 01 13 529.284000 1 1
1992 01 14 537.970000 1 1
1992 01 15 546.705000 1 1
1992 01 16 555.489000 1 1
1992 01 17 568.758000 1 1
1992 01 18 579.899000 1 1
1992 01 19 591.116000 1 1
1992 01 20 600.144000 1 1
1992 01 21 597.883000 1 1
1992 01 22 620.633000 1 1
1992 01 23 632.119000 1 1
1992 01 24 641.362000 1 1
1992 01 25 652.981000 1 1
1992 01 26 664.674000 1 1
1992 01 27 674.080000 1 1
1992 01 28 681.166000 1 1
1992 01 29 685.904000 1 1
1992 01 30 690.653000 1 1
1992 01 31 695.414000 1 1
1992 02 01 702.578000 1 1
1992 02 02 712.169000 1 1
1992 02 03 721.806000 1 1
1992 02 04 731.488000 1 1
1992 02 05 741.215000 1 1
1992 02 06 750.988000 1 1
1992 02 07 760.806000 1 1
1992 02 08 770.668000 1 1
1992 02 09 780.575000 1 1
1992 02 10 790.527000 1 1
1992 02 11 800.523000 1 1
1992 02 12 808.048000 1 1
1992 02 13 813.079000 1 1
1992 02 14 818.121000 1 1
1992 02 15 823.174000 1 1
1992 02 16 830.774000 1 1
1992 02 17 835.854000 1 1
1992 02 18 840.945000 1 1
1992 02 19 846.047000 1 1
1992 02 20 861.418000 1 1
1992 02 21 876.886000 1 1
1992 02 22 887.252000 1 1
1992 02 23 895.055000 1 1
1992 02 24 900.270000 1 1
1992 02 25 908.112000 1 1
1992 02 26 913.353000 1 1
1992 02 27 918.606000 1 1
1992 02 28 923.868000 1 1
1992 02 29 929.142000 1 1
1992 03 01 934.426000 1 1
1992 03 02 939.720000 1 1
1992 03 03 945.025000 1 1
1992 03 04 950.340000 1 1
1992 03 05 958.333000 1 1
1992 03 06 963.675000 1 1
1992 03 07 969.027000 1 1
1992 03 08 974.389000 1 1
1992 03 09 979.762000 1 1
1992 03 10 979.762000 1 1
1992 03 11 979.762000 1 1
1992 03 12 985.145000 1 1
1992 03 13 987.841000 1 1
1992 03 14 990.539000 1 1
1992 03 15 995.943000 1 1
1992 03 16 1001.357000 1 1
1992 03 17 1001.357000 1 1
1992 03 18 995.943000 1 1
1992 03 19 990.539000 1 1
1992 03 20 985.145000 1 1
1992 03 21 979.762000 1 1
1992 03 22 974.389000 1 1
1992 03 23 969.027000 1 1
1992 03 24 963.675000 1 1
1992 03 25 958.333000 1 1
1992 03 26 950.340000 1 1
1992 03 27 945.025000 1 1
1992 03 28 939.720000 1 1
1992 03 29 934.426000 1 1
1992 03 30 915.978000 1 1
1992 03 31 923.868000 1 1
1992 04 01 918.606000 1 1
1992 04 02 913.353000 1 1
1992 04 03 908.112000 1 1
1992 04 04 900.270000 1 1
1992 04 05 895.055000 1 1
1992 04 06 889.850000 1 1
1992 04 07 884.657000 1 1
1992 04 08 879.474000 1 1
1992 04 09 874.302000 1 1
1992 04 10 874.302000 1 1
1992 04 11 874.302000 1 1
1992 04 12 874.302000 1 1
1992 04 13 874.302000 1 1
1992 04 14 871.720000 1 1
1992 04 15 866.564000 1 1
1992 04 16 861.418000 1 1
1992 04 17 856.284000 1 1
1992 04 18 851.160000 1 1
1992 04 19 856.284000 1 1
1992 04 20 858.850000 1 1
1992 04 21 851.160000 1 1
1992 04 22 846.047000 1 1
1992 04 23 840.945000 1 1
1992 04 24 835.854000 1 1
1992 04 25 830.774000 1 1
1992 04 26 825.705000 1 1
1992 04 27 823.174000 1 1
1992 04 28 823.174000 1 1
1992 04 29 820.646000 1 1
1992 04 30 815.599000 1 1
1992 05 01 810.563000 1 1
1992 05 02 805.537000 1 1
1992 05 03 800.523000 1 1
1992 05 04 795.519000 1 1
1992 05 05 790.527000 1 1
1992 05 06 785.546000 1 1
1992 05 07 780.575000 1 1
1992 05 08 770.668000 1 1
1992 05 09 765.731000 1 1
1992 05 10 760.806000 1 1
1992 05 11 755.891000 1 1
1992 05 12 748.541000 1 1
1992 05 13 741.215000 1 1
1992 05 14 731.488000 1 1
1992 05 15 724.222000 1 1
1992 05 16 714.574000 1 1
1992 05 17 702.578000 1 1
