year month day streamflow_m3s qual_control_by_ana qual_flag
1957 02 10 7.907000 1 1
1957 02 11 8.319000 1 1
1957 02 12 7.501000 1 1
1957 02 13 5.953000 1 1
1957 02 14 9.165000 1 1
1957 02 15 15.539000 1 1
1957 02 16 8.112000 1 1
1957 02 17 7.907000 1 1
1957 02 18 7.301000 1 1
1957 02 19 7.301000 1 1
1957 02 20 7.103000 1 1
1957 02 21 6.712000 1 1
1957 02 22 6.712000 1 1
1957 02 23 27.146000 1 1
1957 02 24 9.817000 1 1
1957 02 25 7.703000 1 1
1957 02 26 18.440000 1 1
1957 02 27 29.970000 1 1
1957 02 28 14.526000 1 1
1957 03 01 8.951000 1 1
1957 03 02 7.907000 1 1
1957 03 03 7.301000 1 1
1957 03 04 6.907000 1 1
1957 03 05 6.907000 1 1
1957 03 06 6.519000 1 1
1957 03 07 6.712000 1 1
1957 03 08 5.585000 1 1
1957 03 09 5.404000 1 1
1957 03 10 6.329000 1 1
1957 03 11 8.528000 1 1
1957 03 12 8.112000 1 1
1957 03 13 6.329000 1 1
1957 03 14 6.907000 1 1
1957 03 15 5.768000 1 1
1957 03 16 5.768000 1 1
1957 03 17 5.768000 1 1
1957 03 18 5.585000 1 1
1957 03 19 5.585000 1 1
1957 03 20 5.953000 1 1
1957 03 21 17.632000 1 1
1957 03 22 15.029000 1 1
1957 03 23 37.251000 1 1
1957 03 24 15.539000 1 1
1957 03 25 11.164000 1 1
1957 03 26 8.319000 1 1
1957 03 27 7.301000 1 1
1957 03 28 7.103000 1 1
1957 03 29 6.907000 1 1
1957 03 30 6.907000 1 1
1957 03 31 6.712000 1 1
1957 04 01 6.329000 1 1
1957 04 02 11.626000 1 1
1957 04 03 10.709000 1 1
1957 04 04 10.483000 1 1
1957 04 05 9.817000 1 1
1957 04 06 9.380000 1 1
1957 04 07 8.528000 1 1
1957 04 08 8.528000 1 1
1957 04 09 8.319000 1 1
1957 04 10 7.703000 1 1
1957 04 11 7.301000 1 1
1957 04 12 6.907000 1 1
1957 04 13 6.712000 1 1
1957 04 14 6.329000 1 1
1957 04 15 6.329000 1 1
1957 04 16 6.140000 1 1
1957 04 17 5.953000 1 1
1957 04 18 5.768000 1 1
1957 04 19 5.768000 1 1
1957 04 20 5.404000 1 1
1957 04 21 5.404000 1 1
1957 04 22 5.224000 1 1
1957 04 23 5.224000 1 1
1957 04 24 5.224000 1 1
1957 04 25 7.103000 1 1
1957 04 26 5.768000 1 1
1957 04 27 5.404000 1 1
1957 04 28 5.404000 1 1
1957 04 29 5.404000 1 1
1957 04 30 5.768000 1 1
1957 05 01 4.699000 1 1
1957 05 02 4.699000 1 1
1957 05 03 4.699000 1 1
1957 05 04 4.699000 1 1
1957 05 05 4.872000 1 1
1957 05 06 5.047000 1 1
1957 05 07 5.047000 1 1
1957 05 08 6.519000 1 1
1957 05 09 5.047000 1 1
1957 05 10 5.047000 1 1
1957 05 11 4.699000 1 1
1957 05 12 4.699000 1 1
1957 05 13 4.699000 1 1
1957 05 14 4.699000 1 1
1957 05 15 4.699000 1 1
1957 05 16 4.699000 1 1
1957 05 17 4.699000 1 1
1957 05 18 4.528000 1 1
1957 05 19 4.528000 1 1
1957 05 20 4.528000 1 1
1957 05 21 4.360000 1 1
1957 05 22 4.360000 1 1
1957 05 23 4.360000 1 1
1957 05 24 4.360000 1 1
1957 05 25 4.193000 1 1
1957 05 26 4.193000 1 1
1957 05 27 4.193000 1 1
1957 05 28 4.029000 1 1
1957 05 29 4.029000 1 1
1957 05 30 3.845000 1 1
1957 05 31 3.845000 1 1
1957 06 01 3.845000 1 1
1957 06 02 3.845000 1 1
1957 06 03 3.845000 1 1
1957 06 04 4.029000 1 1
1957 06 05 4.029000 1 1
1957 06 06 3.845000 1 1
1957 06 07 3.717000 1 1
1957 06 08 4.360000 1 1
1957 06 09 3.717000 1 1
1957 06 10 3.717000 1 1
1957 06 11 3.717000 1 1
1957 06 12 3.717000 1 1
1957 06 13 3.590000 1 1
1957 06 14 3.590000 1 1
1957 06 15 3.590000 1 1
1957 06 16 3.717000 1 1
1957 06 17 3.463000 1 1
1957 06 18 3.717000 1 1
1957 06 19 3.590000 1 1
1957 06 20 3.590000 1 1
1957 06 21 3.590000 1 1
1957 06 22 3.463000 1 1
1957 06 23 3.463000 1 1
1957 06 24 3.463000 1 1
1957 06 25 3.463000 1 1
1957 06 26 3.463000 1 1
1957 06 27 3.463000 1 1
1957 06 28 3.463000 1 1
1957 06 29 3.463000 1 1
1957 06 30 3.463000 1 1
1957 07 01 3.463000 1 1
1957 07 02 3.463000 1 1
1957 07 03 3.338000 1 1
1957 07 04 3.338000 1 1
1957 07 05 3.845000 1 1
1957 07 06 4.029000 1 1
1957 07 07 3.463000 1 1
1957 07 08 3.213000 1 1
1957 07 09 3.213000 1 1
1957 07 10 3.213000 1 1
1957 07 11 3.213000 1 1
1957 07 12 3.213000 1 1
1957 07 13 3.213000 1 1
1957 07 14 3.463000 1 1
1957 07 15 3.463000 1 1
1957 07 16 3.213000 1 1
1957 07 17 3.213000 1 1
1957 07 18 3.213000 1 1
1957 07 19 3.213000 1 1
1957 07 20 3.213000 1 1
1957 07 21 3.463000 1 1
1957 07 22 3.463000 1 1
1957 07 23 3.463000 1 1
1957 07 24 3.463000 1 1
1957 07 25 4.029000 1 1
1957 07 26 4.193000 1 1
1957 07 27 3.463000 1 1
1957 07 28 3.463000 1 1
1957 07 29 3.213000 1 1
1957 07 30 3.213000 1 1
1957 07 31 3.213000 1 1
1957 08 01 3.089000 1 1
1957 08 02 2.844000 1 1
1957 08 03 2.722000 1 1
1957 08 04 2.722000 1 1
1957 08 05 2.722000 1 1
1957 08 06 2.602000 1 1
1957 08 07 2.602000 1 1
1957 08 08 2.602000 1 1
1957 08 09 2.482000 1 1
1957 08 10 2.482000 1 1
1957 08 11 2.482000 1 1
1957 08 12 2.482000 1 1
1957 08 13 2.482000 1 1
1957 08 14 5.047000 1 1
1957 08 15 2.722000 1 1
1957 08 16 2.602000 1 1
1957 08 17 2.966000 1 1
1957 08 18 2.722000 1 1
1957 08 19 2.722000 1 1
1957 08 20 2.722000 1 1
1957 08 21 2.722000 1 1
1957 08 22 2.722000 1 1
1957 08 23 2.722000 1 1
1957 08 24 2.722000 1 1
1957 08 25 2.722000 1 1
1957 08 26 2.722000 1 1
1957 08 27 2.722000 1 1
1957 08 28 2.722000 1 1
1957 08 29 2.722000 1 1
1957 08 30 2.966000 1 1
1957 08 31 2.722000 1 1
1957 09 01 2.722000 1 1
1957 09 02 2.722000 1 1
1957 09 03 2.966000 1 1
1957 09 04 13.781000 1 1
1957 09 05 5.953000 1 1
1957 09 06 3.717000 1 1
1957 09 07 3.213000 1 1
1957 09 08 3.213000 1 1
1957 09 09 2.966000 1 1
1957 09 10 2.966000 1 1
1957 09 11 2.966000 1 1
1957 09 12 2.966000 1 1
1957 09 13 3.463000 1 1
1957 09 14 2.966000 1 1
1957 09 15 2.966000 1 1
1957 09 16 3.463000 1 1
1957 09 17 2.966000 1 1
1957 09 18 2.602000 1 1
1957 09 19 2.602000 1 1
1957 09 20 2.602000 1 1
1957 09 21 2.602000 1 1
1957 09 22 2.482000 1 1
1957 09 23 2.966000 1 1
1957 09 24 2.966000 1 1
1957 09 25 2.722000 1 1
1957 09 26 2.602000 1 1
1957 09 27 2.602000 1 1
1957 09 28 2.602000 1 1
1957 09 29 2.602000 1 1
1957 09 30 2.602000 1 1
1957 10 01 2.722000 1 1
1957 10 02 2.482000 1 1
1957 10 03 2.482000 1 1
1957 10 04 2.363000 1 1
1957 10 05 2.363000 1 1
1957 10 06 2.246000 1 1
1957 10 07 2.246000 1 1
1957 10 08 2.246000 1 1
1957 10 09 2.246000 1 1
1957 10 10 2.246000 1 1
1957 10 11 2.129000 1 1
1957 10 12 2.722000 1 1
1957 10 13 2.129000 1 1
1957 10 14 2.246000 1 1
1957 10 15 2.246000 1 1
1957 10 16 2.246000 1 1
1957 10 17 2.129000 1 1
1957 10 18 2.013000 1 1
1957 10 19 2.013000 1 1
1957 10 20 2.129000 1 1
1957 10 21 2.129000 1 1
1957 10 22 2.013000 1 1
1957 10 23 2.013000 1 1
1957 10 24 2.129000 1 1
1957 10 25 2.129000 1 1
1957 10 26 2.129000 1 1
1957 10 27 2.722000 1 1
1957 10 28 17.900000 1 1
1957 10 29 6.907000 1 1
1957 10 30 4.872000 1 1
1957 10 31 4.193000 1 1
1957 11 01 2.602000 1 1
1957 11 02 2.602000 1 1
1957 11 03 2.602000 1 1
1957 11 04 2.966000 1 1
1957 11 05 2.602000 1 1
1957 11 06 2.246000 1 1
1957 11 07 2.246000 1 1
1957 11 08 3.089000 1 1
1957 11 09 3.590000 1 1
1957 11 10 8.112000 1 1
1957 11 11 3.338000 1 1
1957 11 12 2.722000 1 1
1957 11 13 3.590000 1 1
1957 11 14 4.699000 1 1
1957 11 15 8.528000 1 1
1957 11 16 4.029000 1 1
1957 11 17 3.845000 1 1
1957 11 18 3.845000 1 1
1957 11 19 3.590000 1 1
1957 11 20 4.528000 1 1
1957 11 21 4.528000 1 1
1957 11 22 4.528000 1 1
1957 11 23 5.047000 1 1
1957 11 24 4.872000 1 1
1957 11 25 4.360000 1 1
1957 11 26 3.717000 1 1
1957 11 27 3.213000 1 1
1957 11 28 3.213000 1 1
1957 11 29 3.213000 1 1
1957 11 30 3.213000 1 1
1957 12 01 5.047000 1 1
1957 12 02 3.213000 1 1
1957 12 03 3.213000 1 1
1957 12 04 3.463000 1 1
1957 12 05 4.193000 1 1
1957 12 06 3.213000 1 1
1957 12 07 3.845000 1 1
1957 12 08 4.872000 1 1
1957 12 09 5.404000 1 1
1957 12 10 3.717000 1 1
1957 12 11 3.845000 1 1
1957 12 12 3.463000 1 1
1957 12 13 3.213000 1 1
1957 12 14 3.463000 1 1
1957 12 15 3.338000 1 1
1957 12 16 3.463000 1 1
1957 12 17 3.463000 1 1
1957 12 18 3.213000 1 1
1957 12 19 2.722000 1 1
1957 12 20 2.722000 1 1
1957 12 21 2.844000 1 1
1957 12 22 3.089000 1 1
1957 12 23 2.844000 1 1
1957 12 24 2.844000 1 1
1957 12 25 2.722000 1 1
1957 12 26 2.722000 1 1
1957 12 27 7.103000 1 1
1957 12 28 3.463000 1 1
1957 12 29 3.089000 1 1
1957 12 30 3.717000 1 1
1957 12 31 3.845000 1 1
1958 01 01 3.089000 1 1
1958 01 02 2.722000 1 1
1958 01 03 2.482000 1 1
1958 01 04 2.482000 1 1
1958 01 05 2.602000 1 1
1958 01 06 2.602000 1 1
1958 01 07 2.602000 1 1
1958 01 08 2.602000 1 1
1958 01 09 2.602000 1 1
1958 01 10 4.193000 1 1
1958 01 11 2.363000 1 1
1958 01 12 2.602000 1 1
1958 01 13 4.528000 1 1
1958 01 14 3.338000 1 1
1958 01 15 3.590000 1 1
1958 01 16 3.463000 1 1
1958 01 17 3.338000 1 1
1958 01 18 4.360000 1 1
1958 01 19 5.224000 1 1
1958 01 20 4.528000 1 1
1958 01 21 34.542000 1 1
1958 01 22 13.292000 1 1
1958 01 23 8.319000 1 1
1958 01 24 7.301000 1 1
1958 01 25 10.259000 1 1
1958 01 26 20.933000 1 1
1958 01 27 17.101000 1 1
1958 01 28 38.978000 1 1
1958 01 29 17.101000 1 1
1958 01 30 11.860000 1 1
1958 01 31 8.951000 1 1
1958 02 01 8.112000 1 1
1958 02 02 7.907000 1 1
1958 02 03 7.103000 1 1
1958 02 04 6.519000 1 1
1958 02 05 13.292000 1 1
1958 02 06 7.907000 1 1
1958 02 07 19.535000 1 1
1958 02 08 17.632000 1 1
1958 02 09 8.951000 1 1
1958 02 10 7.501000 1 1
1958 02 11 7.103000 1 1
1958 02 12 6.712000 1 1
1958 02 13 6.907000 1 1
1958 02 14 6.712000 1 1
1958 02 15 5.953000 1 1
1958 02 16 5.585000 1 1
1958 02 17 5.585000 1 1
1958 02 18 5.404000 1 1
1958 02 19 5.047000 1 1
1958 02 20 5.047000 1 1
1958 02 21 5.047000 1 1
1958 02 22 4.872000 1 1
1958 02 23 4.872000 1 1
1958 02 24 4.699000 1 1
1958 02 25 4.699000 1 1
1958 02 26 6.329000 1 1
1958 02 27 6.329000 1 1
1958 02 28 7.501000 1 1
1958 03 01 7.501000 1 1
1958 03 02 9.598000 1 1
1958 03 03 7.301000 1 1
1958 03 04 6.907000 1 1
1958 03 05 6.712000 1 1
1958 03 06 5.768000 1 1
1958 03 07 5.953000 1 1
1958 03 08 5.585000 1 1
1958 03 09 5.585000 1 1
1958 03 10 5.404000 1 1
1958 03 11 5.047000 1 1
1958 03 12 4.872000 1 1
1958 03 13 4.699000 1 1
1958 03 14 4.699000 1 1
1958 03 15 5.585000 1 1
1958 03 16 5.404000 1 1
1958 03 17 5.224000 1 1
1958 03 18 44.313000 1 1
1958 03 19 13.535000 1 1
1958 03 20 8.739000 1 1
1958 03 21 6.329000 1 1
1958 03 22 6.140000 1 1
1958 03 23 6.140000 1 1
1958 03 24 5.953000 1 1
1958 03 25 6.140000 1 1
1958 03 26 5.953000 1 1
1958 03 27 5.585000 1 1
1958 03 28 5.404000 1 1
1958 03 29 5.224000 1 1
1958 03 30 5.404000 1 1
1958 03 31 5.768000 1 1
1958 04 01 6.519000 1 1
1958 04 02 6.140000 1 1
1958 04 03 5.953000 1 1
1958 04 04 5.953000 1 1
1958 04 05 5.953000 1 1
1958 04 06 5.768000 1 1
1958 04 07 5.768000 1 1
1958 04 08 5.953000 1 1
1958 04 09 8.528000 1 1
1958 04 10 6.519000 1 1
1958 04 11 6.140000 1 1
1958 04 12 5.768000 1 1
1958 04 13 5.768000 1 1
1958 04 14 13.049000 1 1
1958 04 15 8.951000 1 1
1958 04 16 5.404000 1 1
1958 04 17 4.872000 1 1
1958 04 18 4.872000 1 1
1958 04 19 5.768000 1 1
1958 04 20 5.404000 1 1
1958 04 21 5.404000 1 1
1958 04 22 5.047000 1 1
1958 04 23 5.047000 1 1
1958 04 24 5.047000 1 1
1958 04 25 4.699000 1 1
1958 04 26 4.699000 1 1
1958 04 27 4.699000 1 1
1958 04 28 4.360000 1 1
1958 04 29 4.360000 1 1
1958 04 30 4.360000 1 1
1958 05 01 4.360000 1 1
1958 05 02 4.193000 1 1
1958 05 03 5.047000 1 1
1958 05 04 7.301000 1 1
1958 05 05 5.047000 1 1
1958 05 06 9.817000 1 1
1958 05 07 5.047000 1 1
1958 05 08 5.404000 1 1
1958 05 09 4.360000 1 1
1958 05 10 4.360000 1 1
1958 05 11 4.360000 1 1
1958 05 12 4.360000 1 1
1958 05 13 13.049000 1 1
1958 05 14 11.164000 1 1
1958 05 15 5.768000 1 1
1958 05 16 6.329000 1 1
1958 05 17 4.699000 1 1
1958 05 18 4.360000 1 1
1958 05 19 4.360000 1 1
1958 05 20 4.360000 1 1
1958 05 21 10.483000 1 1
1958 05 22 5.768000 1 1
1958 05 23 4.872000 1 1
1958 05 24 4.872000 1 1
1958 05 25 10.709000 1 1
1958 05 26 7.703000 1 1
1958 05 27 5.047000 1 1
1958 05 28 5.404000 1 1
1958 05 29 5.404000 1 1
1958 05 30 4.699000 1 1
1958 05 31 4.360000 1 1
1958 06 01 4.360000 1 1
1958 06 02 4.029000 1 1
1958 06 03 4.029000 1 1
1958 06 04 4.029000 1 1
1958 06 05 4.029000 1 1
1958 06 06 4.193000 1 1
1958 06 07 3.845000 1 1
1958 06 08 3.845000 1 1
1958 06 09 3.717000 1 1
1958 06 10 3.717000 1 1
1958 06 11 3.717000 1 1
1958 06 12 3.717000 1 1
1958 06 13 3.717000 1 1
1958 06 14 4.029000 1 1
1958 06 15 44.313000 1 1
1958 06 16 5.953000 1 1
1958 06 17 6.907000 1 1
1958 06 18 6.907000 1 1
1958 06 19 5.768000 1 1
1958 06 20 5.404000 1 1
1958 06 21 4.699000 1 1
1958 06 22 4.699000 1 1
1958 06 23 4.528000 1 1
1958 06 24 4.360000 1 1
1958 06 25 4.029000 1 1
1958 06 26 4.029000 1 1
1958 06 27 3.845000 1 1
1958 06 28 3.845000 1 1
1958 06 29 3.717000 1 1
1958 06 30 3.717000 1 1
1958 07 01 3.717000 1 1
1958 07 02 3.717000 1 1
1958 07 03 3.590000 1 1
1958 07 04 3.590000 1 1
1958 07 05 3.590000 1 1
1958 07 06 3.338000 1 1
1958 07 07 3.338000 1 1
1958 07 08 3.338000 1 1
1958 07 09 3.338000 1 1
1958 07 10 3.213000 1 1
1958 07 11 3.213000 1 1
1958 07 12 3.213000 1 1
1958 07 13 3.213000 1 1
1958 07 14 3.213000 1 1
1958 07 15 3.213000 1 1
1958 07 16 3.338000 1 1
1958 07 17 8.528000 1 1
1958 07 18 13.535000 1 1
1958 07 19 4.528000 1 1
1958 07 20 3.717000 1 1
1958 07 21 3.463000 1 1
1958 07 22 3.338000 1 1
1958 07 23 3.338000 1 1
1958 07 24 3.338000 1 1
1958 07 25 3.338000 1 1
1958 07 26 3.213000 1 1
1958 07 27 3.213000 1 1
1958 07 28 3.213000 1 1
1958 07 29 3.213000 1 1
1958 07 30 3.213000 1 1
1958 07 31 3.213000 1 1
1958 08 01 3.463000 1 1
1958 08 02 3.463000 1 1
1958 08 03 3.463000 1 1
1958 08 04 3.338000 1 1
1958 08 05 3.338000 1 1
1958 08 06 3.338000 1 1
1958 08 07 3.213000 1 1
1958 08 08 3.089000 1 1
1958 08 09 3.089000 1 1
1958 08 10 3.089000 1 1
1958 08 11 3.089000 1 1
1958 08 12 2.966000 1 1
1958 08 13 2.966000 1 1
1958 08 14 2.966000 1 1
1958 08 15 2.844000 1 1
1958 08 16 2.844000 1 1
1958 08 17 2.844000 1 1
1958 08 18 2.844000 1 1
1958 08 19 2.844000 1 1
1958 08 20 2.722000 1 1
1958 08 21 2.722000 1 1
1958 08 22 2.722000 1 1
1958 08 23 2.722000 1 1
1958 08 24 2.722000 1 1
1958 08 25 2.722000 1 1
1958 08 26 2.722000 1 1
1958 08 27 2.722000 1 1
1958 08 28 2.722000 1 1
1958 08 29 2.722000 1 1
1958 08 30 2.966000 1 1
1958 08 31 2.966000 1 1
1958 09 01 2.722000 1 1
1958 09 02 2.722000 1 1
1958 09 03 2.722000 1 1
1958 09 04 2.722000 1 1
1958 09 05 2.722000 1 1
1958 09 06 2.722000 1 1
1958 09 07 2.722000 1 1
1958 09 08 2.966000 1 1
1958 09 09 5.768000 1 1
1958 09 10 5.768000 1 1
1958 09 11 5.404000 1 1
1958 09 12 5.404000 1 1
1958 09 13 5.404000 1 1
1958 09 14 5.047000 1 1
1958 09 15 5.047000 1 1
1958 09 16 3.463000 1 1
1958 09 17 3.213000 1 1
1958 09 18 2.844000 1 1
1958 09 19 2.844000 1 1
1958 09 20 2.844000 1 1
1958 09 21 2.844000 1 1
1958 09 22 2.722000 1 1
1958 09 23 2.722000 1 1
1958 09 24 2.722000 1 1
1958 09 25 2.482000 1 1
1958 09 26 2.844000 1 1
1958 09 27 2.844000 1 1
1958 09 28 2.844000 1 1
1958 09 29 2.844000 1 1
1958 09 30 2.844000 1 1
1958 10 01 2.722000 1 1
1958 10 02 2.844000 1 1
1958 10 03 2.722000 1 1
1958 10 04 2.966000 1 1
1958 10 05 3.338000 1 1
1958 10 06 2.966000 1 1
1958 10 07 2.966000 1 1
1958 10 08 2.966000 1 1
1958 10 09 2.966000 1 1
1958 10 10 2.722000 1 1
1958 10 11 2.844000 1 1
1958 10 12 2.722000 1 1
1958 10 13 2.722000 1 1
1958 10 14 2.722000 1 1
1958 10 15 2.844000 1 1
1958 10 16 2.844000 1 1
1958 10 17 2.966000 1 1
1958 10 18 3.089000 1 1
1958 10 19 3.089000 1 1
1958 10 20 3.089000 1 1
1958 10 21 2.966000 1 1
1958 10 22 3.338000 1 1
1958 10 23 3.213000 1 1
1958 10 24 3.717000 1 1
1958 10 25 4.029000 1 1
1958 10 26 7.501000 1 1
1958 10 27 18.985000 1 1
1958 10 28 10.037000 1 1
1958 10 29 4.872000 1 1
1958 10 30 3.845000 1 1
1958 10 31 3.463000 1 1
1958 11 01 3.089000 1 1
1958 11 02 3.590000 1 1
1958 11 03 3.717000 1 1
1958 11 04 4.699000 1 1
1958 11 05 4.193000 1 1
1958 11 06 4.029000 1 1
1958 11 07 4.029000 1 1
1958 11 08 4.699000 1 1
1958 11 09 4.193000 1 1
1958 11 10 4.699000 1 1
1958 11 11 4.360000 1 1
1958 11 12 4.872000 1 1
1958 11 13 4.360000 1 1
1958 11 14 2.844000 1 1
1958 11 15 3.089000 1 1
1958 11 16 2.844000 1 1
1958 11 17 3.845000 1 1
1958 11 18 2.482000 1 1
1958 11 19 2.246000 1 1
1958 11 20 2.363000 1 1
1958 11 21 3.717000 1 1
1958 11 22 3.089000 1 1
1958 11 23 3.089000 1 1
1958 11 24 3.590000 1 1
1958 11 25 7.501000 1 1
1958 11 26 10.483000 1 1
1958 11 27 6.907000 1 1
1958 11 28 4.699000 1 1
1958 11 29 4.360000 1 1
1958 11 30 3.717000 1 1
1958 12 01 3.717000 1 1
1958 12 02 3.845000 1 1
1958 12 03 3.845000 1 1
1958 12 04 4.360000 1 1
1958 12 05 4.528000 1 1
1958 12 06 5.047000 1 1
1958 12 07 6.907000 1 1
1958 12 08 3.590000 1 1
1958 12 09 4.193000 1 1
1958 12 10 4.528000 1 1
1958 12 11 3.463000 1 1
1958 12 12 4.360000 1 1
1958 12 13 3.717000 1 1
1958 12 14 3.717000 1 1
1958 12 15 3.845000 1 1
1958 12 16 4.193000 1 1
1958 12 17 3.717000 1 1
1958 12 18 3.717000 1 1
1958 12 19 3.590000 1 1
1958 12 20 3.845000 1 1
1958 12 21 3.845000 1 1
1958 12 22 3.845000 1 1
1958 12 23 3.845000 1 1
1958 12 24 3.590000 1 1
1958 12 25 3.717000 1 1
1958 12 26 3.845000 1 1
1958 12 27 3.089000 1 1
1958 12 28 3.089000 1 1
1958 12 29 2.602000 1 1
1958 12 30 5.224000 1 1
1958 12 31 3.463000 1 1
1959 01 01 5.768000 1 1
1959 01 02 9.817000 1 1
1959 01 03 23.825000 1 1
1959 01 04 8.951000 1 1
1959 01 05 20.090000 1 1
1959 01 06 12.569000 1 1
1959 01 07 12.331000 1 1
1959 01 08 38.978000 1 1
1959 01 09 25.619000 1 1
1959 01 10 10.037000 1 1
1959 01 11 9.817000 1 1
1959 01 12 7.301000 1 1
1959 01 13 6.329000 1 1
1959 01 14 10.037000 1 1
1959 01 15 7.103000 1 1
1959 01 16 6.712000 1 1
1959 01 17 6.712000 1 1
1959 01 18 6.519000 1 1
1959 01 19 7.103000 1 1
1959 01 20 5.047000 1 1
1959 01 21 4.029000 1 1
1959 01 22 4.360000 1 1
1959 01 23 35.550000 1 1
1959 01 24 12.331000 1 1
1959 01 25 7.103000 1 1
1959 01 26 5.768000 1 1
1959 01 27 5.953000 1 1
1959 01 28 4.699000 1 1
1959 01 29 4.699000 1 1
1959 01 30 4.699000 1 1
1959 01 31 6.712000 1 1
1959 02 01 4.360000 1 1
1959 02 02 5.224000 1 1
1959 02 03 3.717000 1 1
1959 02 04 4.029000 1 1
1959 02 05 3.845000 1 1
1959 02 06 4.193000 1 1
1959 02 07 5.585000 1 1
1959 02 08 4.699000 1 1
1959 02 09 4.699000 1 1
1959 02 10 4.029000 1 1
1959 02 11 4.360000 1 1
1959 02 12 4.872000 1 1
1959 02 13 4.699000 1 1
1959 02 14 4.699000 1 1
1959 02 15 7.301000 1 1
1959 02 16 4.528000 1 1
1959 02 17 4.360000 1 1
1959 02 18 4.872000 1 1
1959 02 19 5.047000 1 1
1959 02 20 4.699000 1 1
1959 02 21 4.699000 1 1
1959 02 22 4.699000 1 1
1959 02 23 4.699000 1 1
1959 02 24 4.360000 1 1
1959 02 25 3.845000 1 1
1959 02 26 3.717000 1 1
1959 02 27 3.717000 1 1
1959 02 28 3.717000 1 1
1959 03 01 3.213000 1 1
1959 03 02 3.463000 1 1
1959 03 03 3.590000 1 1
1959 03 04 4.193000 1 1
1959 03 05 4.029000 1 1
1959 03 06 3.845000 1 1
1959 03 07 3.845000 1 1
1959 03 08 3.845000 1 1
1959 03 09 3.590000 1 1
1959 03 10 4.193000 1 1
1959 03 11 6.329000 1 1
1959 03 12 5.047000 1 1
1959 03 13 4.360000 1 1
1959 03 14 4.193000 1 1
1959 03 15 3.845000 1 1
1959 03 16 3.845000 1 1
1959 03 17 4.528000 1 1
1959 03 18 4.872000 1 1
1959 03 19 4.699000 1 1
1959 03 20 5.047000 1 1
1959 03 21 5.768000 1 1
1959 03 22 4.699000 1 1
1959 03 23 5.404000 1 1
1959 03 24 5.224000 1 1
1959 03 25 5.224000 1 1
1959 03 26 10.936000 1 1
1959 03 27 6.907000 1 1
1959 03 28 4.872000 1 1
1959 03 29 5.404000 1 1
1959 03 30 5.047000 1 1
1959 03 31 5.047000 1 1
1959 04 01 4.528000 1 1
1959 04 02 3.845000 1 1
1959 04 03 4.029000 1 1
1959 04 04 4.360000 1 1
1959 04 05 3.717000 1 1
1959 04 06 3.463000 1 1
1959 04 07 4.029000 1 1
1959 04 08 2.966000 1 1
1959 04 09 3.213000 1 1
1959 04 10 3.213000 1 1
1959 04 11 3.213000 1 1
1959 04 12 3.213000 1 1
1959 04 13 3.213000 1 1
1959 04 14 3.213000 1 1
1959 04 15 3.213000 1 1
1959 04 16 3.089000 1 1
1959 04 17 3.089000 1 1
1959 04 18 3.213000 1 1
1959 04 19 3.463000 1 1
1959 04 20 4.029000 1 1
1959 04 21 4.699000 1 1
1959 04 22 3.463000 1 1
1959 04 23 3.717000 1 1
1959 04 24 4.029000 1 1
1959 04 25 4.029000 1 1
1959 04 26 4.029000 1 1
1959 04 27 4.528000 1 1
1959 04 28 4.699000 1 1
1959 04 29 4.029000 1 1
1959 04 30 3.717000 1 1
1959 05 01 3.717000 1 1
1959 05 02 3.463000 1 1
1959 05 03 3.338000 1 1
1959 05 04 3.213000 1 1
1959 05 05 3.213000 1 1
1959 05 06 3.213000 1 1
1959 05 07 3.213000 1 1
1959 05 08 3.213000 1 1
1959 05 09 3.213000 1 1
1959 05 10 3.213000 1 1
1959 05 11 3.213000 1 1
1959 05 12 3.213000 1 1
1959 05 13 3.089000 1 1
1959 05 14 3.089000 1 1
1959 05 15 3.213000 1 1
1959 05 16 3.213000 1 1
1959 05 17 2.966000 1 1
1959 05 18 3.089000 1 1
1959 05 19 3.089000 1 1
1959 05 20 2.966000 1 1
1959 05 21 2.966000 1 1
1959 05 22 2.722000 1 1
1959 05 23 2.602000 1 1
1959 05 24 2.602000 1 1
1959 05 25 3.213000 1 1
1959 05 26 2.602000 1 1
1959 05 27 2.602000 1 1
1959 05 28 2.722000 1 1
1959 05 29 2.602000 1 1
1959 05 30 2.602000 1 1
1959 05 31 2.602000 1 1
1959 06 01 2.602000 1 1
1959 06 02 2.602000 1 1
1959 06 03 2.482000 1 1
1959 06 04 2.482000 1 1
1959 06 05 2.602000 1 1
1959 06 06 2.602000 1 1
1959 06 07 2.602000 1 1
1959 06 08 2.602000 1 1
1959 06 09 2.482000 1 1
1959 06 10 2.482000 1 1
1959 06 11 2.482000 1 1
1959 06 12 2.482000 1 1
1959 06 13 2.482000 1 1
1959 06 14 2.602000 1 1
1959 06 15 2.482000 1 1
1959 06 16 2.482000 1 1
1959 06 17 2.482000 1 1
1959 06 18 2.246000 1 1
1959 06 19 2.246000 1 1
1959 06 20 2.246000 1 1
1959 06 21 2.129000 1 1
1959 06 22 2.246000 1 1
1959 06 23 2.129000 1 1
1959 06 24 2.129000 1 1
1959 06 25 2.363000 1 2
1959 06 26 2.363000 1 2
1959 06 27 2.363000 1 2
1959 06 28 2.363000 1 2
1959 06 29 2.363000 1 2
1959 06 30 2.363000 1 2
1959 07 01 2.363000 1 2
1959 07 02 2.363000 1 2
