year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 11 58.500000 1 1
1968 01 12 63.050000 1 1
1968 01 13 64.580000 1 1
1968 01 14 63.560000 1 1
1968 01 15 70.800000 1 1
1968 01 16 83.600000 1 1
1968 01 17 101.000000 1 1
1968 01 18 93.520000 1 1
1968 01 19 119.200000 1 1
1968 01 20 104.000000 1 1
1968 01 21 81.400000 1 1
1968 01 22 104.000000 1 1
1968 01 23 114.500000 1 1
1968 01 24 178.400000 1 1
1968 01 25 145.300000 1 1
1968 01 26 121.000000 1 1
1968 01 27 84.700000 1 1
1968 01 28 102.200000 1 1
1968 01 29 94.080000 1 1
1968 01 30 87.450000 1 1
1968 01 31 81.400000 1 1
1968 02 01 92.400000 1 1
1968 02 02 88.550000 1 1
1968 02 03 89.100000 1 1
1968 02 04 88.000000 1 1
1968 02 05 84.700000 1 1
1968 02 06 70.800000 1 1
1968 02 07 68.720000 1 1
1968 02 08 65.600000 1 1
1968 02 09 64.070000 1 1
1968 02 10 61.010000 1 1
1968 02 11 63.560000 1 1
1968 02 12 62.540000 1 1
1968 02 13 62.540000 1 1
1968 02 14 71.330000 1 1
1968 02 15 79.280000 1 1
1968 02 16 76.100000 1 1
1968 02 17 68.200000 1 1
1968 02 18 61.010000 1 1
1968 02 19 64.070000 1 1
1968 02 20 64.070000 1 1
1968 02 21 68.200000 1 1
1968 02 22 68.720000 1 1
1968 02 23 68.200000 1 1
1968 02 24 86.350000 1 1
1968 02 25 91.300000 1 1
1968 02 26 71.330000 1 1
1968 02 27 67.680000 1 1
1968 02 28 64.580000 1 1
1968 02 29 57.500000 1 1
1968 03 01 57.000000 1 1
1968 03 02 62.030000 1 1
1968 03 03 63.560000 1 1
1968 03 04 64.070000 1 1
1968 03 05 62.540000 1 1
1968 03 06 64.070000 1 1
1968 03 07 69.240000 1 1
1968 03 08 67.680000 1 1
1968 03 09 68.200000 1 1
1968 03 10 70.280000 1 1
1968 03 11 71.330000 1 1
1968 03 12 75.570000 1 1
1968 03 13 68.200000 1 1
1968 03 14 75.040000 1 1
1968 03 15 75.570000 1 1
1968 03 16 65.600000 1 1
1968 03 17 130.000000 1 1
1968 03 18 130.600000 1 1
1968 03 19 121.000000 1 1
1968 03 20 112.500000 1 1
1968 03 21 104.600000 1 1
1968 03 22 107.000000 1 1
1968 03 23 94.640000 1 1
1968 03 24 89.100000 1 1
1968 03 25 89.100000 1 1
1968 03 26 81.950000 1 1
1968 03 27 108.800000 1 1
1968 03 28 111.500000 1 1
1968 03 29 118.000000 1 1
1968 03 30 118.000000 1 1
1968 03 31 124.000000 1 1
1968 04 01 124.600000 1 1
1968 04 02 104.600000 1 1
1968 04 03 108.200000 1 1
1968 04 04 110.000000 1 2
1968 04 05 116.800000 1 1
1968 04 06 98.600000 1 1
1968 04 07 101.000000 1 1
1968 04 08 81.400000 1 1
1968 04 09 73.450000 1 1
1968 04 10 114.000000 1 1
1968 04 11 106.400000 1 1
1968 04 12 99.200000 1 1
1968 04 13 90.200000 1 1
1968 04 14 72.390000 1 1
1968 04 15 76.630000 1 1
1968 04 16 70.800000 1 1
1968 04 17 69.240000 1 1
1968 04 18 67.680000 1 1
1968 04 19 67.680000 1 1
1968 04 20 70.800000 1 1
1968 04 21 85.800000 1 1
1968 04 22 72.390000 1 1
1968 04 23 68.720000 1 1
1968 04 24 70.280000 1 1
1968 04 25 69.240000 1 1
1968 04 26 69.760000 1 1
1968 04 27 68.720000 1 1
1968 04 28 64.580000 1 1
1968 04 29 63.560000 1 1
1968 04 30 64.070000 1 1
1968 05 01 62.540000 1 1
1968 05 02 61.010000 1 1
1968 05 03 63.560000 1 1
1968 05 04 62.030000 1 1
1968 05 05 60.000000 1 1
1968 05 06 62.030000 1 1
1968 05 07 62.030000 1 1
1968 05 08 62.030000 1 1
1968 05 09 64.070000 1 1
1968 05 10 65.090000 1 1
1968 05 11 61.010000 1 1
1968 05 12 64.070000 1 1
1968 05 13 56.000000 1 1
1968 05 14 59.000000 1 1
1968 05 15 60.000000 1 1
1968 05 16 105.200000 1 1
1968 05 17 91.850000 1 1
1968 05 18 70.800000 1 1
1968 05 19 64.070000 1 1
1968 05 20 55.010000 1 1
1968 05 21 60.000000 1 1
1968 05 22 64.580000 1 1
1968 05 23 63.050000 1 1
1968 05 24 64.580000 1 1
1968 05 25 59.500000 1 1
1968 05 26 60.000000 1 1
1968 05 27 64.070000 1 1
1968 05 28 60.500000 1 1
1968 05 29 64.070000 1 1
1968 05 30 72.390000 1 1
1968 05 31 65.090000 1 1
1968 06 01 54.520000 1 1
1968 06 02 57.500000 1 1
1968 06 03 59.000000 1 1
1968 06 04 63.050000 1 1
1968 06 05 64.070000 1 1
1968 06 06 61.520000 1 1
1968 06 07 62.030000 1 1
1968 06 08 60.500000 1 1
1968 06 09 62.030000 1 1
1968 06 10 58.000000 1 1
1968 06 11 59.500000 1 1
1968 06 12 59.500000 1 1
1968 06 13 62.030000 1 1
1968 06 14 59.500000 1 1
1968 06 15 61.520000 1 1
1968 06 16 62.030000 1 1
1968 06 17 62.540000 1 1
1968 06 18 62.030000 1 1
1968 06 19 65.090000 1 1
1968 06 20 65.600000 1 1
1968 06 21 66.640000 1 1
1968 06 22 62.540000 1 1
1968 06 23 53.540000 1 1
1968 06 24 57.000000 1 1
1968 06 25 56.500000 1 1
1968 06 26 57.000000 1 1
1968 06 27 59.500000 1 1
1968 06 28 59.000000 1 1
1968 06 29 56.500000 1 1
1968 06 30 57.000000 1 1
1968 07 01 57.000000 1 1
1968 07 02 60.000000 1 1
1968 07 03 58.000000 1 1
1968 07 04 56.500000 1 1
1968 07 05 56.000000 1 1
1968 07 06 57.000000 1 1
1968 07 07 59.000000 1 1
1968 07 08 55.500000 1 1
1968 07 09 56.000000 1 1
1968 07 10 58.000000 1 1
1968 07 11 57.500000 1 1
1968 07 12 56.000000 1 1
1968 07 13 58.000000 1 1
1968 07 14 56.000000 1 1
1968 07 15 56.000000 1 1
1968 07 16 53.050000 1 1
1968 07 17 54.030000 1 1
1968 07 18 51.580000 1 1
1968 07 19 54.520000 1 1
1968 07 20 53.050000 1 1
1968 07 21 55.010000 1 1
1968 07 22 56.000000 1 1
1968 07 23 53.050000 1 1
1968 07 24 51.090000 1 1
1968 07 25 50.120000 1 1
1968 07 26 51.580000 1 1
1968 07 27 53.050000 1 1
1968 07 28 54.030000 1 1
1968 07 29 49.160000 1 1
1968 07 30 50.600000 1 1
1968 07 31 50.600000 1 1
1968 08 01 48.680000 1 1
1968 08 02 50.120000 1 1
1968 08 03 48.200000 1 1
1968 08 04 47.240000 1 1
1968 08 05 47.720000 1 1
1968 08 06 52.560000 1 1
1968 08 07 52.070000 1 1
1968 08 08 54.520000 1 1
1968 08 09 56.000000 1 1
1968 08 10 54.030000 1 1
1968 08 11 52.070000 1 1
1968 08 12 48.680000 1 1
1968 08 13 51.090000 1 1
1968 08 14 51.090000 1 1
1968 08 15 55.500000 1 1
1968 08 16 55.500000 1 1
1968 08 17 56.000000 1 1
1968 08 18 48.200000 1 1
1968 08 19 34.740000 1 1
1968 08 20 36.500000 1 1
1968 08 21 40.180000 1 1
1968 08 22 48.200000 1 1
1968 08 23 48.680000 1 1
1968 08 24 43.450000 1 1
1968 08 25 36.960000 1 1
1968 08 26 40.640000 1 1
1968 08 27 43.450000 1 1
1968 08 28 42.980000 1 1
1968 08 29 40.180000 1 1
1968 08 30 40.180000 1 1
1968 08 31 41.570000 1 1
1968 09 01 43.450000 1 1
1968 09 02 44.860000 1 1
1968 09 03 45.800000 1 1
1968 09 04 42.510000 1 1
1968 09 05 39.260000 1 1
1968 09 06 30.380000 1 1
1968 09 07 34.300000 1 1
1968 09 08 28.230000 1 1
1968 09 09 23.700000 1 1
1968 09 10 40.640000 1 1
1968 09 11 40.640000 1 1
1968 09 12 41.100000 1 1
1968 09 13 45.800000 1 1
1968 09 14 43.450000 1 1
1968 09 15 43.450000 1 1
1968 09 16 40.180000 1 1
1968 09 17 39.260000 1 1
1968 09 18 36.060000 1 1
1968 09 19 29.520000 1 1
1968 09 20 41.100000 1 1
1968 09 21 47.720000 1 1
1968 09 22 43.450000 1 1
1968 09 23 39.260000 1 1
1968 09 24 43.920000 1 1
1968 09 25 51.090000 1 1
1968 09 26 50.120000 1 1
1968 09 27 52.070000 1 1
1968 09 28 54.520000 1 1
1968 09 29 54.030000 1 1
1968 09 30 54.030000 1 1
1968 10 01 52.560000 1 1
1968 10 02 51.090000 1 1
1968 10 03 51.090000 1 1
1968 10 04 51.580000 1 1
1968 10 05 52.560000 1 1
1968 10 06 55.010000 1 1
1968 10 07 54.030000 1 1
1968 10 08 54.520000 1 1
1968 10 09 57.000000 1 1
1968 10 10 60.000000 1 1
1968 10 11 58.000000 1 1
1968 10 12 55.500000 1 1
1968 10 13 55.500000 1 1
1968 10 14 55.500000 1 1
1968 10 15 54.520000 1 1
1968 10 16 55.010000 1 1
1968 10 17 54.520000 1 1
1968 10 18 105.800000 1 1
1968 10 19 230.300000 1 1
1968 10 20 166.100000 1 1
1968 10 21 92.400000 1 1
1968 10 22 52.070000 1 1
1968 10 23 53.050000 1 1
1968 10 24 59.000000 1 1
1968 10 25 60.000000 1 1
1968 10 26 54.520000 1 1
1968 10 27 53.540000 1 1
1968 10 28 50.120000 1 1
1968 10 29 51.090000 1 1
1968 10 30 50.600000 1 1
1968 10 31 51.580000 1 1
1968 11 01 51.580000 1 1
1968 11 02 52.070000 1 1
1968 11 03 52.070000 1 1
1968 11 04 46.760000 1 1
1968 11 05 50.120000 1 1
1968 11 06 48.200000 1 1
1968 11 07 50.600000 1 1
1968 11 08 51.090000 1 1
1968 11 09 50.120000 1 1
1968 11 10 51.090000 1 1
1968 11 11 53.050000 1 1
1968 11 12 52.070000 1 1
1968 11 13 51.090000 1 1
1968 11 14 50.600000 1 1
1968 11 15 52.070000 1 1
1968 11 16 51.580000 1 1
1968 11 17 50.600000 1 1
1968 11 18 50.600000 1 1
1968 11 19 49.640000 1 1
1968 11 20 49.640000 1 1
1968 11 21 51.090000 1 1
1968 11 22 50.600000 1 1
1968 11 23 51.090000 1 1
1968 11 24 53.540000 1 1
1968 11 25 50.600000 1 1
1968 11 26 47.720000 1 1
1968 11 27 45.800000 1 1
1968 11 28 46.280000 1 1
1968 11 29 53.540000 1 1
1968 11 30 55.500000 1 1
1968 12 01 59.500000 1 1
1968 12 02 77.690000 1 1
1968 12 03 99.800000 1 1
1968 12 04 89.650000 1 1
1968 12 05 66.640000 1 1
1968 12 06 60.500000 1 1
1968 12 07 52.070000 1 1
1968 12 08 52.560000 1 1
1968 12 09 48.680000 1 1
1968 12 10 45.800000 1 1
1968 12 11 42.980000 1 1
1968 12 12 45.330000 1 1
1968 12 13 43.450000 1 1
1968 12 14 43.920000 1 1
1968 12 15 46.280000 1 1
1968 12 16 47.720000 1 1
1968 12 17 60.500000 1 1
1968 12 18 53.540000 1 1
1968 12 19 50.600000 1 1
1968 12 20 50.120000 1 1
1968 12 21 52.560000 1 1
1968 12 22 51.090000 1 1
1968 12 23 49.640000 1 1
1968 12 24 50.120000 1 1
1968 12 25 51.090000 1 1
1968 12 26 54.520000 1 1
1968 12 27 53.050000 1 1
1968 12 28 56.000000 1 1
1968 12 29 51.580000 1 1
1968 12 30 63.050000 1 1
1968 12 31 64.580000 1 1
1969 01 01 63.050000 1 1
1969 01 02 53.540000 1 1
1969 01 03 60.500000 1 1
1969 01 04 64.070000 1 1
1969 01 05 60.500000 1 1
1969 01 06 56.000000 1 1
1969 01 07 53.050000 1 1
1969 01 08 55.500000 1 1
1969 01 09 52.070000 1 1
1969 01 10 50.120000 1 1
1969 01 11 55.010000 1 1
1969 01 12 47.720000 1 1
1969 01 13 47.720000 1 1
1969 01 14 47.240000 1 1
1969 01 15 47.720000 1 1
1969 01 16 47.240000 1 1
1969 01 17 44.860000 1 1
1969 01 18 45.330000 1 1
1969 01 19 46.760000 1 1
1969 01 20 44.390000 1 1
1969 01 21 42.980000 1 1
1969 01 22 55.010000 1 1
1969 01 23 59.500000 1 1
1969 01 24 52.560000 1 1
1969 01 25 44.860000 1 1
1969 01 26 46.280000 1 1
1969 01 27 42.510000 1 1
1969 01 28 38.800000 1 1
1969 01 29 42.510000 1 1
1969 01 30 42.980000 1 1
1969 01 31 45.330000 1 1
1969 02 01 46.280000 1 1
1969 02 02 41.100000 1 1
1969 02 03 42.510000 1 1
1969 02 04 41.570000 1 1
1969 02 05 40.180000 1 1
1969 02 06 33.420000 1 1
1969 02 07 31.670000 1 1
1969 02 08 32.540000 1 1
1969 02 09 34.300000 1 1
1969 02 10 33.420000 1 1
1969 02 11 33.860000 1 1
1969 02 12 46.280000 1 1
1969 02 13 48.200000 1 1
1969 02 14 37.880000 1 1
1969 02 15 41.570000 1 1
1969 02 16 32.540000 1 1
1969 02 17 30.810000 1 1
1969 02 18 32.980000 1 1
1969 02 19 42.510000 1 1
1969 02 20 69.760000 1 1
1969 02 21 66.640000 1 1
1969 02 22 51.580000 1 1
1969 02 23 49.160000 1 1
1969 02 24 61.520000 1 1
1969 02 25 35.620000 1 1
1969 02 26 36.960000 1 1
1969 02 27 61.520000 1 1
1969 02 28 68.720000 1 1
1969 03 01 65.090000 1 1
1969 03 02 170.300000 1 1
1969 03 03 60.000000 1 1
1969 03 04 54.030000 1 1
1969 03 05 61.520000 1 1
1969 03 06 55.500000 1 1
1969 03 07 50.120000 1 1
1969 03 08 47.240000 1 1
1969 03 09 47.720000 1 1
1969 03 10 42.510000 1 1
1969 03 11 48.200000 1 1
1969 03 12 55.500000 1 1
1969 03 13 54.030000 1 1
1969 03 14 45.800000 1 1
1969 03 15 41.100000 1 1
1969 03 16 40.640000 1 1
1969 03 17 43.450000 1 1
1969 03 18 43.920000 1 1
1969 03 19 41.100000 1 1
1969 03 20 40.640000 1 1
1969 03 21 42.980000 1 1
1969 03 22 47.720000 1 1
1969 03 23 45.800000 1 1
1969 03 24 42.510000 1 1
1969 03 25 44.390000 1 1
1969 03 26 44.860000 1 1
1969 03 27 49.640000 1 1
1969 03 28 42.980000 1 1
1969 03 29 40.180000 1 1
1969 03 30 43.450000 1 1
1969 03 31 39.720000 1 1
1969 04 01 41.570000 1 1
1969 04 02 71.860000 1 1
1969 04 03 59.000000 1 1
1969 04 04 73.980000 1 1
1969 04 05 61.520000 1 1
1969 04 06 58.000000 1 1
1969 04 07 50.120000 1 1
1969 04 08 47.720000 1 1
1969 04 09 55.500000 1 1
1969 04 10 43.450000 1 1
1969 04 11 40.640000 1 1
1969 04 12 40.640000 1 1
1969 04 13 36.500000 1 1
1969 04 14 36.060000 1 1
1969 04 15 36.060000 1 1
1969 04 16 33.860000 1 1
1969 04 17 38.800000 1 1
1969 04 18 35.620000 1 1
1969 04 19 35.620000 1 1
1969 04 20 36.060000 1 1
1969 04 21 32.540000 1 1
1969 04 22 34.300000 1 1
1969 04 23 34.740000 1 1
1969 04 24 41.100000 1 1
1969 04 25 42.040000 1 1
1969 04 26 36.060000 1 1
1969 04 27 39.260000 1 1
1969 04 28 35.180000 1 1
1969 04 29 43.450000 1 1
1969 04 30 42.510000 1 1
1969 05 01 42.510000 1 1
1969 05 02 42.040000 1 1
1969 05 03 41.570000 1 1
1969 05 04 42.510000 1 1
1969 05 05 40.180000 1 1
1969 05 06 35.180000 1 1
1969 05 07 31.670000 1 1
1969 05 08 32.540000 1 1
1969 05 09 32.540000 1 1
1969 05 10 32.980000 1 1
1969 05 11 37.880000 1 1
1969 05 12 35.180000 1 1
1969 05 13 33.420000 1 1
1969 05 14 36.960000 1 1
1969 05 15 34.300000 1 1
1969 05 16 32.980000 1 1
1969 05 17 34.300000 1 1
1969 05 18 33.420000 1 1
1969 05 19 33.420000 1 1
1969 05 20 32.980000 1 1
1969 05 21 33.420000 1 1
1969 05 22 33.420000 1 1
1969 05 23 33.420000 1 1
1969 05 24 33.420000 1 1
1969 05 25 34.300000 1 1
1969 05 26 39.720000 1 1
1969 05 27 35.180000 1 1
1969 05 28 34.300000 1 1
1969 05 29 33.420000 1 1
1969 05 30 42.510000 1 1
1969 05 31 40.640000 1 1
1969 06 01 39.720000 1 1
1969 06 02 71.330000 1 1
1969 06 03 44.860000 1 1
1969 06 04 38.800000 1 1
1969 06 05 37.880000 1 1
1969 06 06 37.880000 1 1
1969 06 07 34.740000 1 1
1969 06 08 32.980000 1 1
1969 06 09 34.300000 1 1
1969 06 10 35.180000 1 1
1969 06 11 35.180000 1 1
1969 06 12 34.300000 1 1
1969 06 13 34.740000 1 1
1969 06 14 32.980000 1 1
1969 06 15 36.060000 1 1
1969 06 16 37.420000 1 1
1969 06 17 37.880000 1 1
1969 06 18 36.500000 1 1
1969 06 19 39.260000 1 1
1969 06 20 42.510000 1 1
1969 06 21 39.260000 1 1
1969 06 22 38.800000 1 1
1969 06 23 37.420000 1 1
1969 06 24 37.880000 1 1
1969 06 25 32.980000 1 1
1969 06 26 31.670000 1 1
1969 06 27 31.240000 1 1
1969 06 28 30.810000 1 1
1969 06 29 29.950000 1 1
1969 06 30 29.520000 1 1
1969 07 01 34.300000 1 1
1969 07 02 33.420000 1 1
1969 07 03 32.100000 1 1
1969 07 04 31.670000 1 1
1969 07 05 31.240000 1 1
1969 07 06 30.380000 1 1
1969 07 07 33.420000 1 1
1969 07 08 40.640000 1 1
1969 07 09 41.100000 1 1
1969 07 10 34.300000 1 1
1969 07 11 33.420000 1 1
1969 07 12 32.540000 1 1
1969 07 13 30.810000 1 1
1969 07 14 32.540000 1 1
1969 07 15 32.100000 1 1
1969 07 16 31.240000 1 1
1969 07 17 30.810000 1 1
1969 07 18 30.810000 1 1
1969 07 19 31.240000 1 1
1969 07 20 30.380000 1 1
1969 07 21 33.420000 1 1
1969 07 22 33.860000 1 1
1969 07 23 34.300000 1 1
1969 07 24 36.960000 1 1
1969 07 25 35.620000 1 1
1969 07 26 34.740000 1 1
1969 07 27 32.980000 1 1
1969 07 28 33.860000 1 1
1969 07 29 34.740000 1 1
1969 07 30 35.180000 1 1
1969 07 31 34.300000 1 1
1969 08 01 33.860000 1 1
1969 08 02 35.620000 1 1
1969 08 03 40.640000 1 1
1969 08 04 38.800000 1 1
1969 08 05 36.500000 1 1
1969 08 06 36.500000 1 1
1969 08 07 42.510000 1 1
1969 08 08 65.090000 1 1
1969 08 09 39.720000 1 1
1969 08 10 36.960000 1 1
1969 08 11 33.860000 1 1
1969 08 12 34.300000 1 1
1969 08 13 32.980000 1 1
1969 08 14 33.420000 1 1
1969 08 15 34.740000 1 1
1969 08 16 33.420000 1 1
1969 08 17 33.420000 1 1
1969 08 18 33.860000 1 1
1969 08 19 34.300000 1 1
1969 08 20 33.420000 1 1
1969 08 21 33.860000 1 1
1969 08 22 32.980000 1 1
1969 08 23 31.670000 1 1
1969 08 24 31.240000 1 1
1969 08 25 33.420000 1 1
1969 08 26 33.860000 1 1
1969 08 27 35.180000 1 1
1969 08 28 36.060000 1 1
1969 08 29 36.960000 1 1
1969 08 30 42.040000 1 1
1969 08 31 36.960000 1 1
1969 09 01 33.420000 1 1
1969 09 02 32.980000 1 1
1969 09 03 32.540000 1 1
1969 09 04 32.100000 1 1
1969 09 05 32.980000 1 1
1969 09 06 32.540000 1 1
1969 09 07 32.100000 1 1
1969 09 08 32.100000 1 1
1969 09 09 33.420000 1 1
1969 09 10 32.980000 1 1
1969 09 11 31.670000 1 1
1969 09 12 30.380000 1 1
1969 09 13 32.540000 1 1
1969 09 14 32.540000 1 1
1969 09 15 34.300000 1 1
1969 09 16 32.540000 1 1
1969 09 17 32.540000 1 1
1969 09 18 32.100000 1 1
1969 09 19 31.670000 1 1
1969 09 20 33.420000 1 1
1969 09 21 33.860000 1 1
1969 09 22 32.980000 1 1
1969 09 23 34.300000 1 1
1969 09 24 32.540000 1 1
1969 09 25 33.420000 1 1
1969 09 26 31.670000 1 1
1969 09 27 31.670000 1 1
1969 09 28 32.540000 1 1
1969 09 29 32.100000 1 1
1969 09 30 37.880000 1 1
1969 10 01 42.980000 1 1
1969 10 02 38.800000 1 1
1969 10 03 39.720000 1 1
1969 10 04 60.000000 1 1
1969 10 05 41.570000 1 1
1969 10 06 39.260000 1 1
1969 10 07 98.600000 1 1
1969 10 08 74.510000 1 1
1969 10 09 47.240000 1 1
1969 10 10 41.570000 1 1
1969 10 11 38.340000 1 1
1969 10 12 37.420000 1 1
1969 10 13 37.420000 1 1
1969 10 14 38.340000 1 1
1969 10 15 36.060000 1 1
1969 10 16 34.740000 1 1
1969 10 17 37.880000 1 1
1969 10 18 41.100000 1 1
1969 10 19 40.180000 1 1
1969 10 20 59.000000 1 1
1969 10 21 69.240000 1 1
1969 10 22 48.680000 1 1
1969 10 23 63.050000 1 1
1969 10 24 64.070000 1 1
1969 10 25 53.540000 1 1
1969 10 26 48.200000 1 1
1969 10 27 42.510000 1 1
1969 10 28 40.640000 1 1
1969 10 29 40.180000 1 1
1969 10 30 43.920000 1 1
1969 10 31 42.980000 1 1
1969 11 01 41.100000 1 1
1969 11 02 40.640000 1 1
1969 11 03 50.120000 1 1
1969 11 04 54.030000 1 1
1969 11 05 41.570000 1 1
1969 11 06 42.980000 1 1
1969 11 07 46.280000 1 1
1969 11 08 50.120000 1 1
1969 11 09 49.640000 1 1
1969 11 10 72.390000 1 1
1969 11 11 51.090000 1 1
1969 11 12 47.240000 1 1
1969 11 13 66.640000 1 1
1969 11 14 114.500000 1 1
1969 11 15 93.520000 1 1
1969 11 16 66.120000 1 1
1969 11 17 57.500000 1 1
1969 11 18 56.500000 1 1
1969 11 19 150.200000 1 1
1969 11 20 249.900000 1 1
1969 11 21 311.400000 1 1
1969 11 22 264.600000 1 1
1969 11 23 127.000000 1 1
1969 11 24 125.200000 1 1
1969 11 25 110.000000 1 1
1969 11 26 75.040000 1 1
1969 11 27 86.350000 1 1
1969 11 28 85.800000 1 1
1969 11 29 78.750000 1 1
1969 11 30 77.690000 1 1
1969 12 01 78.750000 1 1
1969 12 02 77.160000 1 1
1969 12 03 50.120000 1 1
1969 12 04 44.860000 1 1
1969 12 05 43.450000 1 1
1969 12 06 42.510000 1 1
1969 12 07 42.040000 1 1
1969 12 08 48.200000 1 1
1969 12 09 58.000000 1 1
1969 12 10 59.500000 1 1
1969 12 11 66.640000 1 1
1969 12 12 67.160000 1 1
1969 12 13 98.000000 1 1
1969 12 14 76.100000 1 1
1969 12 15 70.280000 1 1
1969 12 16 65.090000 1 1
1969 12 17 62.030000 1 1
1969 12 18 61.520000 1 1
1969 12 19 61.520000 1 1
1969 12 20 60.500000 1 1
1969 12 21 60.500000 1 1
1969 12 22 57.500000 1 1
1969 12 23 74.510000 1 1
1969 12 24 130.600000 1 1
1969 12 25 137.800000 1 1
1969 12 26 88.000000 1 1
1969 12 27 70.800000 1 1
1969 12 28 67.160000 1 1
1969 12 29 64.070000 1 1
1969 12 30 64.580000 1 1
1969 12 31 64.580000 1 1
1970 01 01 81.400000 1 1
1970 01 02 63.050000 1 1
1970 01 03 42.980000 1 1
1970 01 04 69.240000 1 1
1970 01 05 81.400000 1 1
1970 01 06 73.450000 1 1
1970 01 07 90.750000 1 1
1970 01 08 71.860000 1 1
1970 01 09 78.750000 1 1
1970 01 10 213.500000 1 1
1970 01 11 124.000000 1 1
1970 01 12 111.500000 1 1
1970 01 13 75.570000 1 1
1970 01 14 72.390000 1 1
1970 01 15 72.390000 1 1
1970 01 16 127.600000 1 1
1970 01 17 133.600000 1 1
1970 01 18 85.250000 1 1
1970 01 19 96.320000 1 1
1970 01 20 131.800000 1 1
1970 01 21 128.200000 1 1
1970 01 22 96.320000 1 1
1970 01 23 83.600000 1 1
1970 01 24 81.950000 1 1
1970 01 25 80.870000 1 1
1970 01 26 77.690000 1 1
1970 01 27 77.160000 1 1
1970 01 28 75.570000 1 1
1970 01 29 75.570000 1 1
1970 01 30 74.510000 1 1
1970 01 31 69.760000 1 1
1970 02 01 73.980000 1 1
1970 02 02 75.570000 1 1
1970 02 03 73.450000 1 1
1970 02 04 70.800000 1 1
1970 02 05 75.040000 1 1
1970 02 06 72.390000 1 1
1970 02 07 68.200000 1 1
1970 02 08 67.160000 1 1
1970 02 09 66.640000 1 1
1970 02 10 98.000000 1 1
1970 02 11 75.570000 1 1
1970 02 12 80.340000 1 1
1970 02 13 79.810000 1 1
1970 02 14 76.100000 1 1
1970 02 15 100.400000 1 1
1970 02 16 93.520000 1 1
1970 02 17 101.000000 1 1
1970 02 18 174.000000 1 1
1970 02 19 254.800000 1 1
1970 02 20 147.200000 1 1
1970 02 21 106.400000 1 1
1970 02 22 106.400000 1 1
1970 02 23 124.000000 1 1
1970 02 24 125.200000 1 1
1970 02 25 114.000000 1 1
1970 02 26 113.500000 1 1
1970 02 27 101.600000 1 1
1970 02 28 100.400000 1 1
1970 03 01 91.300000 1 1
1970 03 02 107.600000 1 1
1970 03 03 111.500000 1 1
1970 03 04 91.300000 1 1
1970 03 05 86.900000 1 1
1970 03 06 83.050000 1 1
1970 03 07 77.690000 1 1
1970 03 08 76.630000 1 1
1970 03 09 111.000000 1 1
1970 03 10 190.700000 1 1
1970 03 11 102.200000 1 1
1970 03 12 88.550000 1 1
1970 03 13 124.600000 1 1
1970 03 14 157.400000 1 1
1970 03 15 166.800000 1 1
1970 03 16 162.800000 1 1
1970 03 17 162.200000 1 1
1970 03 18 172.800000 1 1
1970 03 19 129.400000 1 1
1970 03 20 124.000000 1 1
1970 03 21 116.200000 1 1
1970 03 22 112.500000 1 1
1970 03 23 104.600000 1 1
1970 03 24 105.200000 1 1
1970 03 25 121.000000 1 1
1970 03 26 111.000000 1 1
1970 03 27 93.520000 1 1
1970 03 28 89.650000 1 1
1970 03 29 86.350000 1 1
1970 03 30 85.250000 1 1
1970 03 31 84.700000 1 1
1970 04 01 83.050000 1 1
1970 04 02 88.550000 1 1
1970 04 03 86.350000 1 1
1970 04 04 94.080000 1 1
1970 04 05 114.500000 1 1
1970 04 06 96.320000 1 1
1970 04 07 95.200000 1 1
1970 04 08 90.200000 1 1
1970 04 09 90.200000 1 1
1970 04 10 85.250000 1 1
1970 04 11 82.500000 1 1
1970 04 12 80.340000 1 1
1970 04 13 75.570000 1 1
1970 04 14 72.920000 1 1
1970 04 15 76.100000 1 1
1970 04 16 77.160000 1 1
1970 04 17 78.220000 1 1
1970 04 18 76.100000 1 1
1970 04 19 74.510000 1 1
1970 04 20 70.800000 1 1
1970 04 21 75.040000 1 1
1970 04 22 73.450000 1 1
1970 04 23 66.640000 1 1
1970 04 24 70.800000 1 1
1970 04 25 70.280000 1 1
1970 04 26 69.240000 1 1
1970 04 27 68.720000 1 1
1970 04 28 71.330000 1 1
1970 04 29 76.100000 1 1
1970 04 30 73.450000 1 1
1970 05 01 73.450000 1 1
1970 05 02 68.200000 1 1
1970 05 03 68.720000 1 1
1970 05 04 68.200000 1 1
1970 05 05 68.200000 1 1
1970 05 06 68.720000 1 1
1970 05 07 80.870000 1 1
1970 05 08 76.630000 1 1
1970 05 09 71.330000 1 1
1970 05 10 75.570000 1 1
1970 05 11 69.240000 1 1
1970 05 12 72.390000 1 1
1970 05 13 70.280000 1 1
1970 05 14 67.160000 1 1
1970 05 15 68.200000 1 1
1970 05 16 64.580000 1 1
1970 05 17 64.580000 1 1
1970 05 18 63.560000 1 1
1970 05 19 64.580000 1 1
1970 05 20 62.540000 1 1
1970 05 21 63.560000 1 1
1970 05 22 64.070000 1 1
1970 05 23 61.520000 1 1
1970 05 24 62.540000 1 1
1970 05 25 62.030000 1 1
1970 05 26 63.050000 1 1
1970 05 27 61.520000 1 1
1970 05 28 59.500000 1 1
1970 05 29 57.500000 1 1
1970 05 30 57.000000 1 1
1970 05 31 60.000000 1 1
1970 06 01 60.000000 1 1
