year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 22 1.090000 1 1
1975 01 23 1.300000 1 1
1975 01 24 1.090000 1 1
1975 01 25 1.020000 1 1
1975 01 26 0.950000 1 1
1975 01 27 0.950000 1 1
1975 01 28 0.880000 1 1
1975 01 29 0.880000 1 1
1975 01 30 0.810000 1 1
1975 01 31 0.740000 1 1
1975 02 01 0.810000 1 1
1975 02 02 1.490000 1 1
1975 02 03 1.300000 1 1
1975 02 04 1.680000 1 1
1975 02 05 1.580000 1 1
1975 02 06 2.250000 1 1
1975 02 07 1.960000 1 1
1975 02 08 1.300000 1 1
1975 02 09 1.770000 1 1
1975 02 10 2.160000 1 1
1975 02 11 1.590000 1 1
1975 02 12 1.300000 1 1
1975 02 13 1.300000 1 1
1975 02 14 1.230000 1 1
1975 02 15 1.300000 1 1
1975 02 16 2.060000 1 1
1975 02 17 1.580000 1 1
1975 02 18 1.090000 1 1
1975 02 19 1.020000 1 1
1975 02 20 1.020000 1 1
1975 02 21 0.880000 1 1
1975 02 22 0.950000 1 1
1975 02 23 1.390000 1 1
1975 02 24 1.680000 1 1
1975 02 25 1.300000 1 1
1975 02 26 1.090000 1 1
1975 02 27 1.020000 1 1
1975 02 28 0.950000 1 1
1975 03 01 0.950000 1 1
1975 03 02 0.950000 1 1
1975 03 03 0.880000 1 1
1975 03 04 0.810000 1 1
1975 03 05 0.810000 1 1
1975 03 06 0.740000 1 1
1975 03 07 0.740000 1 1
1975 03 08 0.740000 1 1
1975 03 09 0.740000 1 1
1975 03 10 0.670000 1 1
1975 03 11 0.670000 1 1
1975 03 12 0.670000 1 1
1975 03 13 0.740000 1 1
1975 03 14 0.670000 1 1
1975 03 15 0.670000 1 1
1975 03 16 0.810000 1 1
1975 03 17 1.160000 1 1
1975 03 18 0.950000 1 1
1975 03 19 0.670000 1 1
1975 03 20 0.600000 1 1
1975 03 21 0.600000 1 1
1975 03 22 0.950000 1 1
1975 03 23 0.600000 1 1
1975 03 24 0.600000 1 1
1975 03 25 0.670000 1 1
1975 03 26 0.670000 1 1
1975 03 27 0.810000 1 1
1975 03 28 0.670000 1 1
1975 03 29 0.670000 1 1
1975 03 30 0.600000 1 1
1975 03 31 0.600000 1 1
1975 04 01 0.670000 1 1
1975 04 02 0.810000 1 1
1975 04 03 1.300000 1 1
1975 04 04 0.740000 1 1
1975 04 05 0.670000 1 1
1975 04 06 0.600000 1 1
1975 04 07 0.600000 1 1
1975 04 08 0.950000 1 1
1975 04 09 1.090000 1 1
1975 04 10 1.230000 1 1
1975 04 11 0.740000 1 1
1975 04 12 0.670000 1 1
1975 04 13 0.600000 1 1
1975 04 14 0.600000 1 1
1975 04 15 0.880000 1 1
1975 04 16 1.780000 1 1
1975 04 17 1.160000 1 1
1975 04 18 1.020000 1 1
1975 04 19 0.880000 1 1
1975 04 20 0.740000 1 1
1975 04 21 0.670000 1 1
1975 04 22 0.600000 1 1
1975 04 23 0.545000 1 1
1975 04 24 0.545000 1 1
1975 04 25 0.545000 1 1
1975 04 26 0.545000 1 1
1975 04 27 0.545000 1 1
1975 04 28 0.545000 1 1
1975 04 29 0.545000 1 1
1975 04 30 0.517000 1 1
1975 05 01 0.490000 1 1
1975 05 02 0.490000 1 1
1975 05 03 0.490000 1 1
1975 05 04 0.490000 1 1
1975 05 05 0.600000 1 1
1975 05 06 0.880000 1 1
1975 05 07 1.160000 1 1
1975 05 08 0.950000 1 1
1975 05 09 0.670000 1 1
1975 05 10 0.670000 1 1
1975 05 11 0.600000 1 1
1975 05 12 0.600000 1 1
1975 05 13 0.600000 1 1
1975 05 14 0.545000 1 1
1975 05 15 0.490000 1 1
1975 05 16 0.490000 1 1
1975 05 17 0.670000 1 1
1975 05 18 0.740000 1 1
1975 05 19 0.490000 1 1
1975 05 20 0.435000 1 1
1975 05 21 0.435000 1 1
1975 05 22 0.435000 1 1
1975 05 23 0.435000 1 1
1975 05 24 0.435000 1 1
1975 05 25 0.435000 1 1
1975 05 26 0.435000 1 1
1975 05 27 0.435000 1 1
1975 05 28 0.435000 1 1
1975 05 29 0.435000 1 1
1975 05 30 0.435000 1 1
1975 05 31 0.435000 1 1
1975 06 01 0.435000 1 1
1975 06 02 0.435000 1 1
1975 06 03 0.380000 1 1
1975 06 04 0.380000 1 1
1975 06 05 0.380000 1 1
1975 06 06 0.380000 1 1
1975 06 07 0.380000 1 1
1975 06 08 0.380000 1 1
1975 06 09 0.380000 1 1
1975 06 10 0.380000 1 1
1975 06 11 0.380000 1 1
1975 06 12 0.380000 1 1
1975 06 13 0.380000 1 1
1975 06 14 0.380000 1 1
1975 06 15 0.352000 1 1
1975 06 16 0.352000 1 1
1975 06 17 0.352000 1 1
1975 06 18 0.352000 1 1
1975 06 19 0.352000 1 1
1975 06 20 0.352000 1 1
1975 06 21 0.352000 1 1
1975 06 22 0.352000 1 1
1975 06 23 0.352000 1 1
1975 06 24 0.352000 1 1
1975 06 25 0.352000 1 1
1975 06 26 0.352000 1 1
1975 06 27 0.352000 1 1
1975 06 28 0.352000 1 1
1975 06 29 0.352000 1 1
1975 06 30 0.545000 1 1
1975 07 01 0.810000 1 1
1975 07 02 0.670000 1 1
1975 07 03 0.600000 1 1
1975 07 04 0.740000 1 1
1975 07 05 0.600000 1 1
1975 07 06 0.545000 1 1
1975 07 07 0.545000 1 1
1975 07 08 0.545000 1 1
1975 07 09 0.545000 1 1
1975 07 10 0.545000 1 1
1975 07 11 0.545000 1 1
1975 07 12 0.490000 1 1
1975 07 13 0.435000 1 1
1975 07 14 0.407000 1 1
1975 07 15 0.407000 1 1
1975 07 16 0.407000 1 1
1975 07 17 0.407000 1 1
1975 07 18 0.407000 1 1
1975 07 19 0.407000 1 1
1975 07 20 0.407000 1 1
1975 07 21 0.407000 1 1
1975 07 22 0.407000 1 1
1975 07 23 0.407000 1 1
1975 07 24 0.407000 1 1
1975 07 25 0.407000 1 1
1975 07 26 0.407000 1 1
1975 07 27 0.407000 1 1
1975 07 28 0.407000 1 1
1975 07 29 0.407000 1 1
1975 07 30 0.407000 1 1
1975 07 31 0.380000 1 1
1975 08 01 0.325000 1 1
1975 08 02 0.325000 1 1
1975 08 03 0.325000 1 1
1975 08 04 0.325000 1 1
1975 08 05 0.325000 1 1
1975 08 06 0.325000 1 1
1975 08 07 0.325000 1 1
1975 08 08 0.325000 1 1
1975 08 09 0.325000 1 1
1975 08 10 0.298000 1 1
1975 08 11 0.298000 1 1
1975 08 12 0.298000 1 1
1975 08 13 0.298000 1 1
1975 08 14 0.298000 1 1
1975 08 15 0.298000 1 1
1975 08 16 0.298000 1 1
1975 08 17 0.298000 1 1
1975 08 18 0.298000 1 1
1975 08 19 0.298000 1 1
1975 08 20 0.298000 1 1
1975 08 21 0.298000 1 1
1975 08 22 0.298000 1 1
1975 08 23 0.270000 1 1
1975 08 24 0.270000 1 1
1975 08 25 0.270000 1 1
1975 08 26 0.270000 1 1
1975 08 27 0.270000 1 1
1975 08 28 0.270000 1 1
1975 08 29 0.270000 1 1
1975 08 30 0.270000 1 1
1975 08 31 0.235000 1 1
1975 09 01 0.235000 1 1
1975 09 02 0.235000 1 1
1975 09 03 0.235000 1 1
1975 09 04 0.235000 1 1
1975 09 05 0.235000 1 1
1975 09 06 0.235000 1 1
1975 09 07 0.235000 1 1
1975 09 08 0.235000 1 1
1975 09 09 0.235000 1 1
1975 09 10 0.235000 1 1
1975 09 11 0.235000 1 1
1975 09 12 0.235000 1 1
1975 09 13 0.201000 1 1
1975 09 14 0.201000 1 1
1975 09 15 0.201000 1 1
1975 09 16 0.201000 1 1
1975 09 17 0.201000 1 1
1975 09 18 0.201000 1 1
1975 09 19 0.201000 1 1
1975 09 20 0.201000 1 1
1975 09 21 0.201000 1 1
1975 09 22 0.201000 1 1
1975 09 23 0.201000 1 1
1975 09 24 0.201000 1 1
1975 09 25 0.201000 1 1
1975 09 26 0.205000 1 1
1975 09 27 0.215000 1 1
1975 09 28 0.228000 1 1
1975 09 29 0.228000 1 1
1975 09 30 0.215000 1 1
1975 10 01 0.215000 1 1
1975 10 02 0.215000 1 1
1975 10 03 0.215000 1 1
1975 10 04 0.215000 1 1
1975 10 05 0.215000 1 1
1975 10 06 0.243000 1 1
1975 10 07 0.243000 1 1
1975 10 08 0.243000 1 1
1975 10 09 0.243000 1 1
1975 10 10 0.243000 1 1
1975 10 11 0.325000 1 1
1975 10 12 0.435000 1 1
1975 10 13 0.740000 1 1
1975 10 14 0.490000 1 1
1975 10 15 1.020000 1 1
1975 10 16 0.600000 1 1
1975 10 17 0.380000 1 1
1975 10 18 0.435000 1 1
1975 10 19 0.325000 1 1
1975 10 20 0.325000 1 1
1975 10 21 0.297000 1 1
1975 10 22 0.297000 1 1
1975 10 23 0.297000 1 1
1975 10 24 0.297000 1 1
1975 10 25 0.297000 1 1
1975 10 26 0.490000 1 1
1975 10 27 0.380000 1 1
1975 10 28 0.325000 1 1
1975 10 29 0.325000 1 1
1975 10 30 0.325000 1 1
1975 10 31 0.325000 1 1
1975 11 01 0.325000 1 1
1975 11 02 0.740000 1 1
1975 11 03 0.600000 1 1
1975 11 04 0.435000 1 1
1975 11 05 0.380000 1 1
1975 11 06 0.380000 1 1
1975 11 07 0.880000 1 1
1975 11 08 1.400000 1 1
1975 11 09 0.670000 1 1
1975 11 10 0.950000 1 1
1975 11 11 2.600000 1 1
1975 11 12 1.870000 1 1
1975 11 13 1.090000 1 1
1975 11 14 0.810000 1 1
1975 11 15 0.740000 1 1
1975 11 16 0.670000 1 1
1975 11 17 0.810000 1 1
1975 11 18 1.780000 1 1
1975 11 19 2.060000 1 1
1975 11 20 1.590000 1 1
1975 11 21 0.740000 1 1
1975 11 22 0.670000 1 1
1975 11 23 1.020000 1 1
1975 11 24 0.810000 1 1
1975 11 25 1.020000 1 1
1975 11 26 3.280000 1 1
1975 11 27 5.150000 1 1
1975 11 28 4.090000 1 1
1975 11 29 3.400000 1 1
1975 11 30 2.250000 1 1
1975 12 01 1.870000 1 1
1975 12 02 1.770000 1 1
1975 12 03 1.580000 1 1
1975 12 04 1.680000 1 1
1975 12 05 1.490000 1 1
1975 12 06 1.390000 1 1
1975 12 07 1.300000 1 1
1975 12 08 1.300000 1 1
1975 12 09 1.230000 1 1
1975 12 10 1.160000 1 1
1975 12 11 1.780000 1 1
1975 12 12 1.090000 1 1
1975 12 13 1.090000 1 1
1975 12 14 2.150000 1 1
1975 12 15 1.960000 1 1
1975 12 16 1.770000 1 1
1975 12 17 1.390000 1 1
1975 12 18 1.230000 1 1
1975 12 19 1.160000 1 1
1975 12 20 1.490000 1 1
1975 12 21 2.710000 1 1
1975 12 22 1.490000 1 1
1975 12 23 1.390000 1 1
1975 12 24 1.300000 1 1
1975 12 25 2.150000 1 1
1975 12 26 2.060000 1 1
1975 12 27 2.150000 1 1
1975 12 28 1.580000 1 1
1975 12 29 1.230000 1 1
1975 12 30 1.160000 1 1
1975 12 31 1.090000 1 1
1976 01 01 1.150000 1 1
1976 01 02 1.150000 1 1
1976 01 03 1.150000 1 1
1976 01 04 2.210000 1 1
1976 01 05 2.900000 1 1
1976 01 06 1.320000 1 1
1976 01 07 1.070000 1 1
1976 01 08 1.400000 1 1
1976 01 09 1.240000 1 1
1976 01 10 1.150000 1 1
1976 01 11 1.150000 1 1
1976 01 12 1.070000 1 1
1976 01 13 1.070000 1 1
1976 01 14 0.990000 1 1
1976 01 15 0.919000 1 1
1976 01 16 0.919000 1 1
1976 01 17 0.848000 1 1
1976 01 18 0.848000 1 1
1976 01 19 0.777000 1 1
1976 01 20 0.741000 1 1
1976 01 21 0.705000 1 1
1976 01 22 0.705000 1 1
1976 01 23 0.705000 1 1
1976 01 24 0.634000 1 1
1976 01 25 0.634000 1 1
1976 01 26 0.605000 1 1
1976 01 27 1.150000 1 1
1976 01 28 2.060000 1 1
1976 01 29 1.150000 1 1
1976 01 30 0.848000 1 1
1976 01 31 0.777000 1 1
1976 02 01 0.995000 1 1
1976 02 02 0.919000 1 1
1976 02 03 0.990000 1 1
1976 02 04 1.490000 1 1
1976 02 05 1.200000 1 1
1976 02 06 0.990000 1 1
1976 02 07 1.240000 1 1
1976 02 08 1.150000 1 1
1976 02 09 1.070000 1 1
1976 02 10 1.860000 1 1
1976 02 11 0.919000 1 1
1976 02 12 0.848000 1 1
1976 02 13 0.777000 1 1
1976 02 14 0.705000 1 1
1976 02 15 0.705000 1 1
1976 02 16 0.705000 1 1
1976 02 17 1.070000 1 1
1976 02 18 1.450000 1 1
1976 02 19 0.705000 1 1
1976 02 20 0.919000 1 1
1976 02 21 0.705000 1 1
1976 02 22 0.705000 1 1
1976 02 23 0.705000 1 1
1976 02 24 0.705000 1 1
1976 02 25 1.240000 1 1
1976 02 26 1.680000 1 1
1976 02 27 1.070000 1 1
1976 02 28 0.990000 1 1
1976 02 29 0.955000 1 1
1976 03 01 0.848000 1 1
1976 03 02 0.741000 1 1
1976 03 03 0.741000 1 1
1976 03 04 0.705000 1 1
1976 03 05 0.634000 1 1
1976 03 06 0.605000 1 1
1976 03 07 0.605000 1 1
1976 03 08 0.575000 1 1
1976 03 09 0.575000 1 1
1976 03 10 0.575000 1 1
1976 03 11 0.575000 1 1
1976 03 12 0.634000 1 1
1976 03 13 0.670000 1 1
1976 03 14 0.848000 1 1
1976 03 15 0.777000 1 1
1976 03 16 0.575000 1 1
1976 03 17 0.634000 1 1
1976 03 18 0.575000 1 1
1976 03 19 0.516000 1 1
1976 03 20 0.990000 1 1
1976 03 21 0.777000 1 1
1976 03 22 1.580000 1 1
1976 03 23 1.070000 1 1
1976 03 24 0.990000 1 1
1976 03 25 1.150000 1 1
1976 03 26 0.919000 1 1
1976 03 27 1.240000 1 1
1976 03 28 1.240000 1 1
1976 03 29 1.960000 1 1
1976 03 30 1.580000 1 1
1976 03 31 1.400000 1 1
1976 04 01 1.180000 1 1
1976 04 02 0.960000 1 1
1976 04 03 0.849000 1 1
1976 04 04 0.812000 1 1
1976 04 05 0.775000 1 1
1976 04 06 0.775000 1 1
1976 04 07 0.738000 1 1
1976 04 08 0.738000 1 1
1976 04 09 0.701000 1 1
1976 04 10 0.701000 1 1
1976 04 11 0.627000 1 1
1976 04 12 0.627000 1 1
1976 04 13 0.627000 1 1
1976 04 14 0.590000 1 1
1976 04 15 0.590000 1 1
1976 04 16 0.590000 1 1
1976 04 17 0.590000 1 1
1976 04 18 0.560000 1 1
1976 04 19 0.560000 1 1
1976 04 20 0.560000 1 1
1976 04 21 0.530000 1 1
1976 04 22 0.516000 1 1
1976 04 23 0.516000 1 1
1976 04 24 0.516000 1 1
1976 04 25 0.516000 1 1
1976 04 26 0.516000 1 1
1976 04 27 0.516000 1 1
1976 04 28 0.516000 1 1
1976 04 29 0.516000 1 1
1976 04 30 0.530000 1 1
1976 05 01 0.575000 1 1
1976 05 02 0.546000 1 1
1976 05 03 0.516000 1 1
1976 05 04 0.486000 1 1
1976 05 05 0.486000 1 1
1976 05 06 0.486000 1 1
1976 05 07 0.456000 1 1
1976 05 08 0.456000 1 1
1976 05 09 0.456000 1 1
1976 05 10 0.486000 1 1
1976 05 11 0.516000 1 1
1976 05 12 0.575000 1 1
1976 05 13 0.575000 1 1
1976 05 14 0.546000 1 1
1976 05 15 0.516000 1 1
1976 05 16 0.486000 1 1
1976 05 17 0.486000 1 1
1976 05 18 0.456000 1 1
1976 05 19 0.456000 1 1
1976 05 20 0.456000 1 1
1976 05 21 0.516000 1 1
1976 05 22 0.634000 1 1
1976 05 23 0.516000 1 1
1976 05 24 0.516000 1 1
1976 05 25 0.486000 1 1
1976 05 26 0.456000 1 1
1976 05 27 0.456000 1 1
1976 05 28 0.456000 1 1
1976 05 29 0.427000 1 1
1976 05 30 0.427000 1 1
1976 05 31 0.516000 1 1
1976 06 01 0.470000 1 1
1976 06 02 0.470000 1 1
1976 06 03 0.440000 1 1
1976 06 04 0.440000 1 1
1976 06 05 0.410000 1 1
1976 06 06 0.410000 1 1
1976 06 07 0.410000 1 1
1976 06 08 0.410000 1 1
1976 06 09 0.410000 1 1
1976 06 10 0.380000 1 1
1976 06 11 0.380000 1 1
1976 06 12 0.380000 1 1
1976 06 13 0.380000 1 1
1976 06 14 0.380000 1 1
1976 06 15 0.380000 1 1
1976 06 16 0.380000 1 1
1976 06 17 0.380000 1 1
1976 06 18 0.380000 1 1
1976 06 19 0.380000 1 1
1976 06 20 0.380000 1 1
1976 06 21 0.380000 1 1
1976 06 22 0.350000 1 1
1976 06 23 0.350000 1 1
1976 06 24 0.350000 1 1
1976 06 25 0.350000 1 1
1976 06 26 0.350000 1 1
1976 06 27 0.350000 1 1
1976 06 28 0.350000 1 1
1976 06 29 0.320000 1 1
1976 06 30 0.320000 1 1
1976 07 01 0.380000 1 1
1976 07 02 0.516000 1 1
1976 07 03 0.670000 1 1
1976 07 04 0.990000 1 1
1976 07 05 0.705000 1 1
1976 07 06 0.575000 1 1
1976 07 07 0.456000 1 1
1976 07 08 0.486000 1 1
1976 07 09 0.456000 1 1
1976 07 10 0.397000 1 1
1976 07 11 0.380000 1 1
1976 07 12 0.380000 1 1
1976 07 13 0.380000 1 1
1976 07 14 0.380000 1 1
1976 07 15 0.380000 1 1
1976 07 16 0.350000 1 1
1976 07 17 0.350000 1 1
1976 07 18 0.350000 1 1
1976 07 19 0.350000 1 1
1976 07 20 0.350000 1 1
1976 07 21 0.350000 1 1
1976 07 22 0.560000 1 1
1976 07 23 0.470000 1 1
1976 07 24 0.410000 1 1
1976 07 25 0.380000 1 1
1976 07 26 0.350000 1 1
1976 07 27 0.350000 1 1
1976 07 28 0.350000 1 1
1976 07 29 0.350000 1 1
1976 07 30 0.320000 1 1
1976 07 31 0.320000 1 1
1976 08 01 0.320000 1 1
1976 08 02 0.320000 1 1
1976 08 03 0.320000 1 1
1976 08 04 0.320000 1 1
1976 08 05 0.320000 1 1
1976 08 06 0.290000 1 1
1976 08 07 0.290000 1 1
1976 08 08 0.290000 1 1
1976 08 09 0.290000 1 1
1976 08 10 0.290000 1 1
1976 08 11 0.290000 1 1
1976 08 12 0.470000 1 1
1976 08 13 0.664000 1 1
1976 08 14 0.410000 1 1
1976 08 15 0.350000 1 1
1976 08 16 0.350000 1 1
1976 08 17 0.350000 1 1
1976 08 18 0.350000 1 1
1976 08 19 0.320000 1 1
1976 08 20 0.320000 1 1
1976 08 21 0.320000 1 1
1976 08 22 0.320000 1 1
1976 08 23 0.320000 1 1
1976 08 24 0.290000 1 1
1976 08 25 0.290000 1 1
1976 08 26 0.290000 1 1
1976 08 27 0.242000 1 1
1976 08 28 0.242000 1 1
1976 08 29 0.242000 1 1
1976 08 30 0.242000 1 1
1976 08 31 0.242000 1 1
1976 09 01 0.242000 1 1
1976 09 02 0.242000 1 1
1976 09 03 0.242000 1 1
1976 09 04 0.242000 1 1
1976 09 05 0.272000 1 1
1976 09 06 0.272000 1 1
1976 09 07 0.294000 1 1
1976 09 08 0.316000 1 1
1976 09 09 0.316000 1 1
1976 09 10 0.574000 1 1
1976 09 11 0.634000 1 1
1976 09 12 0.634000 1 1
1976 09 13 0.575000 1 1
1976 09 14 1.200000 1 1
1976 09 15 1.680000 1 1
1976 09 16 1.400000 1 1
1976 09 17 1.070000 1 1
1976 09 18 0.848000 1 1
1976 09 19 0.705000 1 1
1976 09 20 0.705000 1 1
1976 09 21 0.777000 1 1
1976 09 22 0.575000 1 1
1976 09 23 0.575000 1 1
1976 09 24 0.516000 1 1
1976 09 25 0.516000 1 1
1976 09 26 0.456000 1 1
1976 09 27 0.456000 1 1
1976 09 28 2.790000 1 1
1976 09 29 1.240000 1 1
1976 09 30 0.919000 1 1
1976 10 01 0.575000 1 1
1976 10 02 0.575000 1 1
1976 10 03 0.546000 1 1
1976 10 04 0.546000 1 1
1976 10 05 0.486000 1 1
1976 10 06 0.486000 1 1
1976 10 07 0.486000 1 1
1976 10 08 0.456000 1 1
1976 10 09 0.486000 1 1
1976 10 10 1.490000 1 1
1976 10 11 1.150000 1 1
1976 10 12 0.813000 1 1
1976 10 13 0.634000 1 1
1976 10 14 0.516000 1 1
1976 10 15 0.486000 1 1
1976 10 16 0.456000 1 1
1976 10 17 0.456000 1 1
1976 10 18 0.427000 1 1
1976 10 19 0.427000 1 1
1976 10 20 0.456000 1 1
1976 10 21 0.575000 1 1
1976 10 22 0.575000 1 1
1976 10 23 0.456000 1 1
1976 10 24 0.456000 1 1
1976 10 25 0.848000 1 1
1976 10 26 0.634000 1 1
1976 10 27 1.070000 1 1
1976 10 28 0.919000 1 1
1976 10 29 0.741000 1 1
1976 10 30 0.705000 1 1
1976 10 31 0.634000 1 1
1976 11 01 0.777000 1 1
1976 11 02 0.741000 1 1
1976 11 03 0.705000 1 1
1976 11 04 0.634000 1 1
1976 11 05 0.705000 1 1
1976 11 06 0.777000 1 1
1976 11 07 0.777000 1 1
1976 11 08 0.670000 1 1
1976 11 09 0.670000 1 1
1976 11 10 0.634000 1 1
1976 11 11 0.575000 1 1
1976 11 12 0.575000 1 1
1976 11 13 2.900000 1 1
1976 11 14 2.260000 1 1
1976 11 15 1.240000 1 1
1976 11 16 0.990000 1 1
1976 11 17 0.955000 1 1
1976 11 18 1.320000 1 1
1976 11 19 1.150000 1 1
1976 11 20 0.848000 1 1
1976 11 21 0.848000 1 1
1976 11 22 2.790000 1 1
1976 11 23 2.060000 1 1
1976 11 24 1.770000 1 1
1976 11 25 1.680000 1 1
1976 11 26 1.400000 1 1
1976 11 27 1.320000 1 1
1976 11 28 1.320000 1 1
1976 11 29 1.240000 1 1
1976 11 30 1.150000 1 1
1976 12 01 1.150000 1 1
1976 12 02 1.240000 1 1
1976 12 03 1.580000 1 1
1976 12 04 1.320000 1 1
1976 12 05 1.680000 1 1
1976 12 06 1.400000 1 1
1976 12 07 1.680000 1 1
1976 12 08 1.320000 1 1
1976 12 09 1.490000 1 1
1976 12 10 1.240000 1 1
1976 12 11 1.240000 1 1
1976 12 12 1.320000 1 1
1976 12 13 2.470000 1 1
1976 12 14 2.360000 1 1
1976 12 15 1.860000 1 1
1976 12 16 1.580000 1 1
1976 12 17 1.490000 1 1
1976 12 18 1.580000 1 1
1976 12 19 3.980000 1 1
1976 12 20 2.680000 1 1
1976 12 21 1.770000 1 1
1976 12 22 1.580000 1 1
1976 12 23 1.960000 1 1
1976 12 24 6.450000 1 1
1976 12 25 3.600000 1 1
1976 12 26 2.360000 1 1
1976 12 27 2.470000 1 1
1976 12 28 2.680000 1 1
1976 12 29 4.890000 1 1
1976 12 30 2.580000 1 1
1976 12 31 2.160000 1 1
1977 01 01 1.820000 1 1
1977 01 02 2.930000 1 1
1977 01 03 2.400000 1 1
1977 01 04 2.200000 1 1
1977 01 05 2.200000 1 1
1977 01 06 2.010000 1 1
1977 01 07 1.920000 1 1
1977 01 08 1.820000 1 1
1977 01 09 1.720000 1 1
1977 01 10 1.630000 1 1
1977 01 11 1.530000 1 1
1977 01 12 1.530000 1 1
1977 01 13 1.440000 1 1
1977 01 14 1.440000 1 1
1977 01 15 1.340000 1 1
1977 01 16 1.340000 1 1
1977 01 17 1.340000 1 1
1977 01 18 1.820000 1 1
1977 01 19 1.630000 1 1
1977 01 20 2.610000 1 1
1977 01 21 2.010000 1 1
1977 01 22 1.720000 1 1
1977 01 23 1.820000 1 1
1977 01 24 2.110000 1 1
1977 01 25 2.200000 1 1
1977 01 26 2.610000 1 1
1977 01 27 2.200000 1 1
1977 01 28 2.400000 1 1
1977 01 29 4.370000 1 1
1977 01 30 3.460000 1 1
1977 01 31 3.350000 1 1
1977 02 01 2.930000 1 1
1977 02 02 2.620000 1 1
1977 02 03 2.410000 1 1
1977 02 04 2.610000 1 1
1977 02 05 2.720000 1 1
1977 02 06 2.400000 1 1
1977 02 07 2.200000 1 1
1977 02 08 2.010000 1 1
1977 02 09 1.820000 1 1
1977 02 10 1.720000 1 1
1977 02 11 1.630000 1 1
1977 02 12 1.630000 1 1
1977 02 13 1.530000 1 1
1977 02 14 1.440000 1 1
1977 02 15 1.340000 1 1
1977 02 16 1.270000 1 1
1977 02 17 1.270000 1 1
1977 02 18 1.530000 1 1
1977 02 19 1.440000 1 1
1977 02 20 1.340000 1 1
1977 02 21 1.270000 1 1
1977 02 22 1.270000 1 1
1977 02 23 1.200000 1 1
1977 02 24 1.200000 1 1
1977 02 25 1.200000 1 1
1977 02 26 1.270000 1 1
1977 02 27 1.200000 1 1
1977 02 28 1.120000 1 1
1977 03 01 1.050000 1 1
1977 03 02 0.944000 1 1
1977 03 03 0.908000 1 1
1977 03 04 0.980000 1 1
1977 03 05 1.050000 1 1
1977 03 06 0.980000 1 1
1977 03 07 0.980000 1 1
1977 03 08 0.944000 1 1
1977 03 09 0.908000 1 1
1977 03 10 0.908000 1 1
1977 03 11 0.872000 1 1
1977 03 12 0.872000 1 1
1977 03 13 0.836000 1 1
1977 03 14 0.836000 1 1
1977 03 15 0.764000 1 1
1977 03 16 0.836000 1 1
1977 03 17 0.764000 1 1
1977 03 18 1.120000 1 1
1977 03 19 1.340000 1 1
1977 03 20 1.820000 1 1
1977 03 21 1.440000 1 1
1977 03 22 1.200000 1 1
1977 03 23 1.120000 1 1
1977 03 24 0.908000 1 1
1977 03 25 1.050000 1 1
1977 03 26 1.200000 1 1
1977 03 27 1.440000 1 1
1977 03 28 1.630000 1 1
1977 03 29 1.120000 1 1
1977 03 30 0.908000 1 1
1977 03 31 1.200000 1 1
1977 04 01 1.120000 1 1
1977 04 02 0.980000 1 1
1977 04 03 0.908000 1 1
1977 04 04 0.836000 1 1
1977 04 05 0.800000 1 1
1977 04 06 0.908000 1 1
1977 04 07 0.836000 1 1
1977 04 08 0.800000 1 1
1977 04 09 0.764000 1 1
1977 04 10 0.764000 1 1
1977 04 11 0.764000 1 1
1977 04 12 0.728000 1 1
1977 04 13 0.692000 1 1
1977 04 14 0.692000 1 1
1977 04 15 0.656000 1 1
1977 04 16 0.620000 1 1
1977 04 17 0.620000 1 1
1977 04 18 0.620000 1 1
1977 04 19 0.620000 1 1
1977 04 20 0.620000 1 1
1977 04 21 0.692000 1 1
1977 04 22 1.050000 1 1
1977 04 23 0.980000 1 1
1977 04 24 0.836000 1 1
1977 04 25 0.728000 1 1
1977 04 26 0.656000 1 1
1977 04 27 0.620000 1 1
1977 04 28 0.620000 1 1
1977 04 29 0.596000 1 1
1977 04 30 0.572000 1 1
1977 05 01 0.572000 1 1
1977 05 02 0.572000 1 1
1977 05 03 0.572000 1 1
1977 05 04 0.620000 1 1
1977 05 05 0.620000 1 1
1977 05 06 0.572000 1 1
1977 05 07 0.572000 1 1
1977 05 08 0.572000 1 1
1977 05 09 0.572000 1 1
1977 05 10 0.572000 1 1
1977 05 11 0.524000 1 1
1977 05 12 0.524000 1 1
1977 05 13 0.572000 1 1
1977 05 14 0.524000 1 1
1977 05 15 0.524000 1 1
1977 05 16 0.524000 1 1
1977 05 17 0.572000 1 1
1977 05 18 0.572000 1 1
1977 05 19 0.524000 1 1
1977 05 20 0.524000 1 1
1977 05 21 0.524000 1 1
1977 05 22 0.524000 1 1
1977 05 23 0.524000 1 1
1977 05 24 0.524000 1 1
1977 05 25 0.524000 1 1
1977 05 26 0.500000 1 1
1977 05 27 0.500000 1 1
1977 05 28 0.500000 1 1
1977 05 29 0.500000 1 1
1977 05 30 0.500000 1 1
1977 05 31 0.500000 1 1
1977 06 01 0.500000 1 1
1977 06 02 0.476000 1 1
1977 06 03 0.476000 1 1
1977 06 04 0.524000 1 1
1977 06 05 0.524000 1 1
1977 06 06 0.476000 1 1
1977 06 07 0.476000 1 1
1977 06 08 0.476000 1 1
1977 06 09 0.476000 1 1
1977 06 10 0.452000 1 1
1977 06 11 0.452000 1 1
1977 06 12 0.452000 1 1
