year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 11 226.000000 0 0
1970 01 12 210.000000 0 0
1970 01 13 352.000000 0 0
1970 01 14 452.000000 0 0
1970 01 15 215.000000 0 0
1970 01 16 160.000000 0 0
1970 01 17 319.000000 0 0
1970 01 18 465.000000 0 0
1970 01 19 274.000000 0 0
1970 01 20 371.000000 0 0
1970 01 21 367.000000 0 0
1970 01 22 252.000000 0 0
1970 01 23 261.000000 0 0
1970 01 24 379.000000 0 0
1970 01 25 407.000000 0 0
1970 01 26 819.000000 0 0
1970 01 27 588.000000 0 0
1970 01 28 512.000000 0 0
1970 01 29 319.000000 0 0
1970 01 30 258.000000 0 0
1970 01 31 226.000000 0 0
1970 02 01 188.000000 0 0
1970 02 02 158.000000 0 0
1970 02 03 139.000000 0 0
1970 02 04 125.000000 0 0
1970 02 05 116.000000 0 0
1970 02 06 156.000000 0 0
1970 02 07 139.000000 0 0
1970 02 08 112.000000 0 0
1970 02 09 99.700000 0 0
1970 02 10 95.800000 0 0
1970 02 11 88.000000 0 0
1970 02 12 139.000000 0 0
1970 02 13 104.000000 0 0
1970 02 14 84.400000 0 0
1970 02 15 79.000000 0 0
1970 02 16 77.200000 0 0
1970 02 17 84.400000 0 0
1970 02 18 168.000000 0 0
1970 02 19 104.000000 0 0
1970 02 20 170.000000 0 0
1970 02 21 856.000000 0 0
1970 02 22 783.000000 0 0
1970 02 23 340.000000 0 0
1970 02 24 243.000000 0 0
1970 02 25 183.000000 0 0
1970 02 26 156.000000 0 0
1970 02 27 166.000000 0 0
1970 02 28 144.000000 0 0
1970 03 01 144.000000 0 0
1970 03 02 123.000000 0 0
1970 03 03 121.000000 0 0
1970 03 04 116.000000 0 0
1970 03 05 106.000000 0 0
1970 03 06 95.800000 0 0
1970 03 07 99.700000 0 0
1970 03 08 112.000000 0 0
1970 03 09 110.000000 0 0
1970 03 10 91.900000 0 0
1970 03 11 88.000000 0 0
1970 03 12 121.000000 0 0
1970 03 13 91.900000 0 0
1970 03 14 77.200000 0 0
1970 03 15 91.900000 0 0
1970 03 16 108.000000 0 0
1970 03 17 80.800000 0 0
1970 03 18 73.600000 0 0
1970 03 19 73.600000 0 0
1970 03 20 66.800000 0 0
1970 03 21 63.600000 0 0
1970 03 22 63.600000 0 0
1970 03 23 60.400000 0 0
1970 03 24 57.200000 0 0
1970 03 25 57.200000 0 0
1970 03 26 70.000000 0 0
1970 03 27 104.000000 0 0
1970 03 28 73.600000 0 0
1970 03 29 73.600000 0 0
1970 03 30 65.200000 0 0
1970 03 31 57.200000 0 0
1970 04 01 54.000000 0 0
1970 04 02 54.000000 0 0
1970 04 03 51.000000 0 0
1970 04 04 51.000000 0 0
1970 04 05 48.000000 0 0
1970 04 06 48.000000 0 0
1970 04 07 51.000000 0 0
1970 04 08 118.000000 0 0
1970 04 09 80.800000 0 0
1970 04 10 58.800000 0 0
1970 04 11 63.600000 0 0
1970 04 12 84.400000 0 0
1970 04 13 70.000000 0 0
1970 04 14 57.200000 0 0
1970 04 15 55.600000 0 0
1970 04 16 57.200000 0 0
1970 04 17 114.000000 0 0
1970 04 18 60.400000 0 0
1970 04 19 51.000000 0 0
1970 04 20 48.000000 0 0
1970 04 21 48.000000 0 0
1970 04 22 46.500000 0 0
1970 04 23 46.500000 0 0
1970 04 24 45.000000 0 0
1970 04 25 42.000000 0 0
1970 04 26 42.000000 0 0
1970 04 27 42.000000 0 0
1970 04 28 40.500000 0 0
1970 04 29 39.000000 0 0
1970 04 30 39.000000 0 0
1970 05 01 37.800000 0 0
1970 05 02 37.800000 0 0
1970 05 03 39.000000 0 0
1970 05 04 37.800000 0 0
1970 05 05 36.700000 0 0
1970 05 06 36.700000 0 0
1970 05 07 35.500000 0 0
1970 05 08 35.500000 0 0
1970 05 09 35.500000 0 0
1970 05 10 34.400000 0 0
1970 05 11 34.400000 0 0
1970 05 12 34.400000 0 0
1970 05 13 34.400000 0 0
1970 05 14 33.200000 0 0
1970 05 15 33.200000 0 0
1970 05 16 33.200000 0 0
1970 05 17 33.200000 0 0
1970 05 18 32.100000 0 0
1970 05 19 32.100000 0 0
1970 05 20 32.100000 0 0
1970 05 21 31.000000 0 0
1970 05 22 31.000000 0 0
1970 05 23 31.000000 0 0
1970 05 24 31.000000 0 0
1970 05 25 32.100000 0 0
1970 05 26 32.100000 0 0
1970 05 27 29.800000 0 0
1970 05 28 29.800000 0 0
1970 05 29 29.800000 0 0
1970 05 30 28.600000 0 0
1970 05 31 28.600000 0 0
1970 06 01 28.600000 0 0
1970 06 02 28.600000 0 0
1970 06 03 27.500000 0 0
1970 06 04 27.500000 0 0
1970 06 05 27.500000 0 0
1970 06 06 27.500000 0 0
1970 06 07 27.500000 0 0
1970 06 08 27.500000 0 0
1970 06 09 26.500000 0 0
1970 06 10 26.500000 0 0
1970 06 11 26.500000 0 0
1970 06 12 26.500000 0 0
1970 06 13 26.500000 0 0
1970 06 14 26.500000 0 0
1970 06 15 25.500000 0 0
1970 06 16 25.500000 0 0
1970 06 17 25.500000 0 0
1970 06 18 25.500000 0 0
1970 06 19 25.500000 0 0
1970 06 20 25.500000 0 0
1970 06 21 24.500000 0 0
1970 06 22 24.500000 0 0
1970 06 23 24.500000 0 0
1970 06 24 24.500000 0 0
1970 06 25 24.500000 0 0
1970 06 26 25.500000 0 0
1970 06 27 28.600000 0 0
1970 06 28 46.500000 0 0
1970 06 29 34.400000 0 0
1970 06 30 29.800000 0 0
1970 07 01 26.500000 0 0
1970 07 02 25.500000 0 0
1970 07 03 25.500000 0 0
1970 07 04 24.500000 0 0
1970 07 05 24.500000 0 0
1970 07 06 24.500000 0 0
1970 07 07 23.500000 0 0
1970 07 08 23.500000 0 0
1970 07 09 23.500000 0 0
1970 07 10 23.500000 0 0
1970 07 11 23.500000 0 0
1970 07 12 23.500000 0 0
1970 07 13 23.500000 0 0
1970 07 14 23.500000 0 0
1970 07 15 23.500000 0 0
1970 07 16 25.500000 0 0
1970 07 17 26.500000 0 0
1970 07 18 23.500000 0 0
1970 07 19 22.500000 0 0
1970 07 20 21.500000 0 0
1970 07 21 21.500000 0 0
1970 07 22 21.500000 0 0
1970 07 23 21.500000 0 0
1970 07 24 21.500000 0 0
1970 07 25 21.500000 0 0
1970 07 26 21.500000 0 0
1970 07 27 22.500000 0 0
1970 07 28 24.500000 0 0
1970 07 29 26.500000 0 0
1970 07 30 25.500000 0 0
1970 07 31 21.500000 0 0
1970 08 01 21.500000 0 0
1970 08 02 21.500000 0 0
1970 08 03 19.500000 0 0
1970 08 04 19.500000 0 0
1970 08 05 19.500000 0 0
1970 08 06 19.500000 0 0
1970 08 07 19.500000 0 0
1970 08 08 19.500000 0 0
1970 08 09 19.500000 0 0
1970 08 10 19.500000 0 0
1970 08 11 18.500000 0 0
1970 08 12 18.500000 0 0
1970 08 13 18.500000 0 0
1970 08 14 17.500000 0 0
1970 08 15 17.500000 0 0
1970 08 16 16.700000 0 0
1970 08 17 16.700000 0 0
1970 08 18 16.700000 0 0
1970 08 19 16.700000 0 0
1970 08 20 16.700000 0 0
1970 08 21 16.700000 0 0
1970 08 22 16.700000 0 0
1970 08 23 16.700000 0 0
1970 08 24 16.700000 0 0
1970 08 25 15.800000 0 0
1970 08 26 15.800000 0 0
1970 08 27 15.800000 0 0
1970 08 28 15.800000 0 0
1970 08 29 15.000000 0 0
1970 08 30 15.000000 0 0
1970 08 31 17.500000 0 0
1970 09 01 29.800000 0 0
1970 09 02 23.500000 0 0
1970 09 03 19.500000 0 0
1970 09 04 17.500000 0 0
1970 09 05 17.500000 0 0
1970 09 06 18.500000 0 0
1970 09 07 17.500000 0 0
1970 09 08 16.700000 0 0
1970 09 09 20.500000 0 0
1970 09 10 20.500000 0 0
1970 09 11 24.500000 0 0
1970 09 12 26.500000 0 0
1970 09 13 22.500000 0 0
1970 09 14 19.500000 0 0
1970 09 15 19.500000 0 0
1970 09 16 35.500000 0 0
1970 09 17 28.600000 0 0
1970 09 18 29.800000 0 0
1970 09 19 26.500000 0 0
1970 09 20 20.500000 0 0
1970 09 21 17.500000 0 0
1970 09 22 16.700000 0 0
1970 09 23 16.700000 0 0
1970 09 24 22.500000 0 0
1970 09 25 22.500000 0 0
1970 09 26 20.500000 0 0
1970 09 27 17.500000 0 0
1970 09 28 15.800000 0 0
1970 09 29 15.800000 0 0
1970 09 30 15.000000 0 0
1970 10 01 17.500000 0 0
1970 10 02 18.500000 0 0
1970 10 03 36.700000 0 0
1970 10 04 95.800000 0 0
1970 10 05 220.000000 0 0
1970 10 06 63.600000 0 0
1970 10 07 32.100000 0 0
1970 10 08 23.500000 0 0
1970 10 09 21.500000 0 0
1970 10 10 17.500000 0 0
1970 10 11 23.500000 0 0
1970 10 12 37.800000 0 0
1970 10 13 20.500000 0 0
1970 10 14 17.500000 0 0
1970 10 15 29.800000 0 0
1970 10 16 32.100000 0 0
1970 10 17 29.800000 0 0
1970 10 18 19.500000 0 0
1970 10 19 16.700000 0 0
1970 10 20 14.200000 0 0
1970 10 21 25.500000 0 0
1970 10 22 58.800000 0 0
1970 10 23 207.000000 0 0
1970 10 24 93.800000 0 0
1970 10 25 151.000000 0 0
1970 10 26 63.600000 0 0
1970 10 27 36.700000 0 0
1970 10 28 45.000000 0 0
1970 10 29 29.800000 0 0
1970 10 30 121.000000 0 0
1970 10 31 45.000000 0 0
1970 11 01 26.500000 0 0
1970 11 02 21.500000 0 0
1970 11 03 19.500000 0 0
1970 11 04 80.800000 0 0
1970 11 05 298.000000 0 0
1970 11 06 139.000000 0 0
1970 11 07 57.200000 0 0
1970 11 08 88.000000 0 0
1970 11 09 359.000000 0 0
1970 11 10 116.000000 0 0
1970 11 11 57.200000 0 0
1970 11 12 57.200000 0 0
1970 11 13 144.000000 0 0
1970 11 14 121.000000 0 0
1970 11 15 88.000000 0 0
1970 11 16 63.600000 0 0
1970 11 17 42.000000 0 0
1970 11 18 32.100000 0 0
1970 11 19 27.500000 0 0
1970 11 20 29.800000 0 0
1970 11 21 34.400000 0 0
1970 11 22 35.500000 0 0
1970 11 23 51.000000 0 0
1970 11 24 31.000000 0 0
1970 11 25 24.500000 0 0
1970 11 26 21.500000 0 0
1970 11 27 19.500000 0 0
1970 11 28 24.500000 0 0
1970 11 29 60.400000 0 0
1970 11 30 77.200000 0 0
1970 12 01 57.200000 0 0
1970 12 02 51.000000 0 0
1970 12 03 46.500000 0 0
1970 12 04 39.000000 0 0
1970 12 05 28.600000 0 0
1970 12 06 27.500000 0 0
1970 12 07 23.500000 0 0
1970 12 08 95.800000 0 0
1970 12 09 116.000000 0 0
1970 12 10 116.000000 0 0
1970 12 11 51.000000 0 0
1970 12 12 40.500000 0 0
1970 12 13 26.500000 0 0
1970 12 14 26.500000 0 0
1970 12 15 27.500000 0 0
1970 12 16 35.500000 0 0
1970 12 17 95.800000 0 0
1970 12 18 91.900000 0 0
1970 12 19 70.000000 0 0
1970 12 20 104.000000 0 0
1970 12 21 57.200000 0 0
1970 12 22 39.000000 0 0
1970 12 23 31.000000 0 0
1970 12 24 25.500000 0 0
1970 12 25 23.500000 0 0
1970 12 26 32.100000 0 0
1970 12 27 25.500000 0 0
1970 12 28 22.500000 0 0
1970 12 29 19.500000 0 0
1970 12 30 17.500000 0 0
1970 12 31 15.800000 0 0
1971 01 01 15.800000 0 0
1971 01 02 15.000000 0 0
1971 01 03 14.200000 0 0
1971 01 04 14.200000 0 0
1971 01 05 14.200000 0 0
1971 01 06 15.800000 0 0
1971 01 07 19.500000 0 0
1971 01 08 15.800000 0 0
1971 01 09 14.200000 0 0
1971 01 10 15.800000 0 0
1971 01 11 21.500000 0 0
1971 01 12 15.000000 0 0
1971 01 13 12.500000 0 0
1971 01 14 15.800000 0 0
1971 01 15 55.600000 0 0
1971 01 16 48.000000 0 0
1971 01 17 84.400000 0 0
1971 01 18 60.400000 0 0
1971 01 19 160.000000 0 0
1971 01 20 66.800000 0 0
1971 01 21 39.000000 0 0
1971 01 22 29.800000 0 0
1971 01 23 21.500000 0 0
1971 01 24 17.500000 0 0
1971 01 25 15.800000 0 0
1971 01 26 14.200000 0 0
1971 01 27 13.400000 0 0
1971 01 28 12.500000 0 0
1971 01 29 13.400000 0 0
1971 01 30 25.500000 0 0
1971 01 31 19.500000 0 0
1971 02 01 15.000000 0 0
1971 02 02 14.200000 0 0
1971 02 03 12.500000 0 0
1971 02 04 10.900000 0 0
1971 02 05 9.200000 0 0
1971 02 06 9.200000 0 0
1971 02 07 23.500000 0 0
1971 02 08 17.500000 0 0
1971 02 09 23.500000 0 0
1971 02 10 46.500000 0 0
1971 02 11 54.000000 0 0
1971 02 12 39.000000 0 0
1971 02 13 34.400000 0 0
1971 02 14 48.000000 0 0
1971 02 15 27.500000 0 0
1971 02 16 24.500000 0 0
1971 02 17 19.500000 0 0
1971 02 18 15.000000 0 0
1971 02 19 16.700000 0 0
1971 02 20 12.500000 0 0
1971 02 21 21.500000 0 0
1971 02 22 18.500000 0 0
1971 02 23 14.200000 0 0
1971 02 24 14.200000 0 0
1971 02 25 10.900000 0 0
1971 02 26 91.900000 0 0
1971 02 27 112.000000 0 0
1971 02 28 66.800000 0 0
1971 03 01 43.500000 0 0
1971 03 02 34.400000 0 0
1971 03 03 28.600000 0 0
1971 03 04 19.500000 0 0
1971 03 05 29.800000 0 0
1971 03 06 88.000000 0 0
1971 03 07 57.200000 0 0
1971 03 08 84.400000 0 0
1971 03 09 73.600000 0 0
1971 03 10 153.000000 0 0
1971 03 11 156.000000 0 0
1971 03 12 194.000000 0 0
1971 03 13 70.000000 0 0
1971 03 14 48.000000 0 0
1971 03 15 34.400000 0 0
1971 03 16 28.600000 0 0
1971 03 17 25.500000 0 0
1971 03 18 22.500000 0 0
1971 03 19 21.500000 0 0
1971 03 20 19.500000 0 0
1971 03 21 17.500000 0 0
1971 03 22 70.000000 0 0
1971 03 23 40.500000 0 0
1971 03 24 36.700000 0 0
1971 03 25 31.000000 0 0
1971 03 26 23.500000 0 0
1971 03 27 19.500000 0 0
1971 03 28 18.500000 0 0
1971 03 29 16.700000 0 0
1971 03 30 15.800000 0 0
1971 03 31 15.800000 0 0
1971 04 01 15.000000 0 0
1971 04 02 15.000000 0 0
1971 04 03 15.000000 0 0
1971 04 04 15.000000 0 0
1971 04 05 17.500000 0 0
1971 04 06 17.500000 0 0
1971 04 07 15.000000 0 0
1971 04 08 20.500000 0 0
1971 04 09 48.000000 0 0
1971 04 10 36.700000 0 0
1971 04 11 55.600000 0 0
1971 04 12 33.200000 0 0
1971 04 13 25.500000 0 0
1971 04 14 19.500000 0 0
1971 04 15 15.800000 0 0
1971 04 16 14.200000 0 0
1971 04 17 14.200000 0 0
1971 04 18 13.400000 0 0
1971 04 19 26.500000 0 0
1971 04 20 28.600000 0 0
1971 04 21 24.500000 0 0
1971 04 22 18.500000 0 0
1971 04 23 18.500000 0 0
1971 04 24 35.500000 0 0
1971 04 25 19.500000 0 0
1971 04 26 14.200000 0 0
1971 04 27 13.400000 0 0
1971 04 28 10.900000 0 0
1971 04 29 10.900000 0 0
1971 04 30 10.000000 0 0
1971 05 01 10.900000 0 0
1971 05 02 10.900000 0 0
1971 05 03 10.000000 0 0
1971 05 04 10.000000 0 0
1971 05 05 10.000000 0 0
1971 05 06 9.200000 0 0
1971 05 07 9.200000 0 0
1971 05 08 9.200000 0 0
1971 05 09 9.200000 0 0
1971 05 10 9.200000 0 0
1971 05 11 8.640000 0 0
1971 05 12 8.640000 0 0
1971 05 13 8.640000 0 0
1971 05 14 8.080000 0 0
1971 05 15 8.080000 0 0
1971 05 16 8.080000 0 0
1971 05 17 9.200000 0 0
1971 05 18 10.900000 0 0
1971 05 19 8.080000 0 0
1971 05 20 8.080000 0 0
1971 05 21 8.080000 0 0
1971 05 22 8.080000 0 0
1971 05 23 8.080000 0 0
1971 05 24 8.080000 0 0
1971 05 25 7.520000 0 0
1971 05 26 7.520000 0 0
1971 05 27 9.200000 0 0
1971 05 28 16.700000 0 0
1971 05 29 17.500000 0 0
1971 05 30 11.700000 0 0
1971 05 31 10.000000 0 0
1971 06 01 9.200000 0 0
1971 06 02 8.640000 0 0
1971 06 03 8.080000 0 0
1971 06 04 8.080000 0 0
1971 06 05 8.080000 0 0
1971 06 06 8.080000 0 0
1971 06 07 7.520000 0 0
1971 06 08 7.520000 0 0
1971 06 09 7.520000 0 0
1971 06 10 7.520000 0 0
1971 06 11 7.520000 0 0
1971 06 12 7.520000 0 0
1971 06 13 8.080000 0 0
1971 06 14 9.200000 0 0
1971 06 15 10.900000 0 0
1971 06 16 10.900000 0 0
1971 06 17 10.000000 0 0
1971 06 18 9.200000 0 0
1971 06 19 42.000000 0 0
1971 06 20 66.800000 0 0
1971 06 21 39.000000 0 0
1971 06 22 29.800000 0 0
1971 06 23 19.500000 0 0
1971 06 24 14.200000 0 0
1971 06 25 12.500000 0 0
1971 06 26 10.900000 0 0
1971 06 27 10.000000 0 0
1971 06 28 9.200000 0 0
1971 06 29 9.200000 0 0
1971 06 30 8.640000 0 0
1971 07 01 8.640000 0 0
1971 07 02 8.080000 0 0
1971 07 03 8.080000 0 0
1971 07 04 8.080000 0 0
1971 07 05 8.080000 0 0
1971 07 06 8.080000 0 0
1971 07 07 8.080000 0 0
1971 07 08 7.520000 0 0
1971 07 09 7.520000 0 0
1971 07 10 6.960000 0 0
1971 07 11 6.960000 0 0
1971 07 12 6.960000 0 0
1971 07 13 6.960000 0 0
1971 07 14 6.960000 0 0
1971 07 15 6.960000 0 0
1971 07 16 6.960000 0 0
1971 07 17 6.960000 0 0
1971 07 18 6.960000 0 0
1971 07 19 6.960000 0 0
1971 07 20 6.960000 0 0
1971 07 21 6.400000 0 0
1971 07 22 6.400000 0 0
1971 07 23 6.400000 0 0
1971 07 24 6.400000 0 0
1971 07 25 6.400000 0 0
1971 07 26 6.400000 0 0
1971 07 27 6.400000 0 0
1971 07 28 6.400000 0 0
1971 07 29 6.400000 0 0
1971 07 30 5.840000 0 0
1971 07 31 6.400000 0 0
1971 08 01 6.400000 0 0
1971 08 02 6.960000 0 0
1971 08 03 8.080000 0 0
1971 08 04 8.080000 0 0
1971 08 05 7.520000 0 0
1971 08 06 6.960000 0 0
1971 08 07 6.400000 0 0
1971 08 08 5.840000 0 0
1971 08 09 5.840000 0 0
1971 08 10 5.280000 0 0
1971 08 11 5.280000 0 0
1971 08 12 4.720000 0 0
1971 08 13 4.720000 0 0
1971 08 14 4.720000 0 0
1971 08 15 4.720000 0 0
1971 08 16 4.720000 0 0
1971 08 17 4.720000 0 0
1971 08 18 4.160000 0 0
1971 08 19 4.160000 0 0
1971 08 20 4.160000 0 0
1971 08 21 4.160000 0 0
1971 08 22 4.160000 0 0
1971 08 23 4.160000 0 0
1971 08 24 3.600000 0 0
1971 08 25 3.600000 0 0
1971 08 26 3.600000 0 0
1971 08 27 3.600000 0 0
1971 08 28 3.600000 0 0
1971 08 29 3.600000 0 0
1971 08 30 3.600000 0 0
1971 08 31 3.600000 0 0
1971 09 01 3.390000 0 0
1971 09 02 3.390000 0 0
1971 09 03 3.390000 0 0
1971 09 04 3.390000 0 0
1971 09 05 4.160000 0 0
1971 09 06 4.720000 0 0
1971 09 07 5.280000 0 0
1971 09 08 4.720000 0 0
1971 09 09 4.720000 0 0
1971 09 10 4.160000 0 0
1971 09 11 5.280000 0 0
1971 09 12 10.000000 0 0
1971 09 13 11.700000 0 0
1971 09 14 63.600000 0 0
1971 09 15 36.700000 0 0
1971 09 16 22.500000 0 0
1971 09 17 15.000000 0 0
1971 09 18 10.000000 0 0
1971 09 19 7.520000 0 0
1971 09 20 6.960000 0 0
1971 09 21 6.400000 0 0
1971 09 22 5.840000 0 0
1971 09 23 5.840000 0 0
1971 09 24 5.280000 0 0
1971 09 25 4.720000 0 0
1971 09 26 4.720000 0 0
1971 09 27 4.720000 0 0
1971 09 28 29.800000 0 0
1971 09 29 29.800000 0 0
1971 09 30 40.500000 0 0
1971 10 01 33.200000 0 0
1971 10 02 27.500000 0 0
1971 10 03 73.600000 0 0
1971 10 04 210.000000 0 0
1971 10 05 79.000000 0 0
1971 10 06 40.500000 0 0
1971 10 07 22.500000 0 0
1971 10 08 60.400000 0 0
1971 10 09 66.800000 0 0
1971 10 10 43.500000 0 0
1971 10 11 423.000000 0 0
1971 10 12 144.000000 0 0
1971 10 13 148.000000 0 0
1971 10 14 57.200000 0 0
1971 10 15 141.000000 0 0
1971 10 16 51.000000 0 0
1971 10 17 31.000000 0 0
1971 10 18 36.700000 0 0
1971 10 19 33.200000 0 0
1971 10 20 20.500000 0 0
1971 10 21 16.700000 0 0
1971 10 22 13.400000 0 0
1971 10 23 11.700000 0 0
1971 10 24 10.900000 0 0
1971 10 25 10.900000 0 0
1971 10 26 17.500000 0 0
1971 10 27 32.100000 0 0
1971 10 28 25.500000 0 0
1971 10 29 156.000000 0 0
1971 10 30 106.000000 0 0
1971 10 31 60.400000 0 0
1971 11 01 31.000000 0 0
1971 11 02 88.000000 0 0
1971 11 03 261.000000 0 0
1971 11 04 130.000000 0 0
1971 11 05 57.200000 0 0
1971 11 06 134.000000 0 0
1971 11 07 46.500000 0 0
1971 11 08 39.000000 0 0
1971 11 09 25.500000 0 0
1971 11 10 45.000000 0 0
1971 11 11 36.700000 0 0
1971 11 12 55.600000 0 0
1971 11 13 36.700000 0 0
1971 11 14 88.000000 0 0
1971 11 15 32.100000 0 0
1971 11 16 22.500000 0 0
1971 11 17 43.500000 0 0
1971 11 18 104.000000 0 0
1971 11 19 42.000000 0 0
1971 11 20 246.000000 0 0
1971 11 21 80.800000 0 0
1971 11 22 71.800000 0 0
1971 11 23 1090.000000 0 0
1971 11 24 375.000000 0 0
1971 11 25 312.000000 0 0
1971 11 26 183.000000 0 0
1971 11 27 110.000000 0 0
1971 11 28 156.000000 0 0
1971 11 29 104.000000 0 0
1971 11 30 261.000000 0 0
1971 12 01 95.800000 0 0
1971 12 02 326.000000 0 0
1971 12 03 151.000000 0 0
1971 12 04 356.000000 0 0
1971 12 05 824.000000 0 0
1971 12 06 333.000000 0 0
1971 12 07 210.000000 0 0
1971 12 08 130.000000 0 0
1971 12 09 153.000000 0 0
1971 12 10 419.000000 0 0
1971 12 11 611.000000 0 0
1971 12 12 305.000000 0 0
1971 12 13 611.000000 0 0
1971 12 14 308.000000 0 0
1971 12 15 226.000000 0 0
1971 12 16 220.000000 0 0
1971 12 17 556.000000 0 0
1971 12 18 194.000000 0 0
1971 12 19 173.000000 0 0
1971 12 20 178.000000 0 0
1971 12 21 191.000000 0 0
1971 12 22 123.000000 0 0
1971 12 23 255.000000 0 0
1971 12 24 407.000000 0 0
1971 12 25 340.000000 0 0
1971 12 26 1170.000000 0 0
1971 12 27 932.000000 0 0
1971 12 28 477.000000 0 0
1971 12 29 237.000000 0 0
1971 12 30 183.000000 0 0
1971 12 31 151.000000 0 0
1972 01 01 127.000000 0 0
1972 01 02 114.000000 0 0
1972 01 03 102.000000 0 0
1972 01 04 93.800000 0 0
1972 01 05 93.800000 0 0
1972 01 06 86.200000 0 0
1972 01 07 77.200000 0 0
1972 01 08 77.200000 0 0
1972 01 09 104.000000 0 0
1972 01 10 77.200000 0 0
1972 01 11 63.600000 0 0
1972 01 12 58.800000 0 0
1972 01 13 57.200000 0 0
1972 01 14 58.800000 0 0
1972 01 15 52.500000 0 0
1972 01 16 51.000000 0 0
1972 01 17 55.600000 0 0
1972 01 18 65.200000 0 0
1972 01 19 75.400000 0 0
1972 01 20 58.800000 0 0
1972 01 21 46.500000 0 0
1972 01 22 45.000000 0 0
1972 01 23 65.200000 0 0
1972 01 24 114.000000 0 0
1972 01 25 258.000000 0 0
1972 01 26 151.000000 0 0
1972 01 27 252.000000 0 0
1972 01 28 112.000000 0 0
1972 01 29 110.000000 0 0
1972 01 30 173.000000 0 0
1972 01 31 114.000000 0 0
1972 02 01 71.800000 0 0
1972 02 02 60.400000 0 0
1972 02 03 70.000000 0 0
1972 02 04 65.200000 0 0
1972 02 05 793.000000 0 0
1972 02 06 139.000000 0 0
1972 02 07 82.600000 0 0
1972 02 08 65.200000 0 0
1972 02 09 79.000000 0 0
1972 02 10 91.900000 0 0
1972 02 11 104.000000 0 0
1972 02 12 108.000000 0 0
1972 02 13 91.900000 0 0
1972 02 14 112.000000 0 0
1972 02 15 215.000000 0 0
1972 02 16 243.000000 0 0
1972 02 17 93.800000 0 0
1972 02 18 68.400000 0 0
1972 02 19 141.000000 0 0
1972 02 20 86.200000 0 0
1972 02 21 99.700000 0 0
1972 02 22 173.000000 0 0
1972 02 23 156.000000 0 0
1972 02 24 123.000000 0 0
1972 02 25 97.800000 0 0
1972 02 26 80.800000 0 0
1972 02 27 116.000000 0 0
1972 02 28 116.000000 0 0
1972 02 29 210.000000 0 0
1972 03 01 635.000000 0 0
1972 03 02 237.000000 0 0
1972 03 03 423.000000 0 0
1972 03 04 415.000000 0 0
1972 03 05 379.000000 0 0
1972 03 06 223.000000 0 0
1972 03 07 178.000000 0 0
1972 03 08 170.000000 0 0
1972 03 09 243.000000 0 0
1972 03 10 215.000000 0 0
1972 03 11 153.000000 0 0
1972 03 12 112.000000 0 0
1972 03 13 108.000000 0 0
1972 03 14 93.800000 0 0
1972 03 15 93.800000 0 0
1972 03 16 93.800000 0 0
1972 03 17 93.800000 0 0
1972 03 18 112.000000 0 0
1972 03 19 163.000000 0 0
1972 03 20 93.800000 0 0
1972 03 21 116.000000 0 0
1972 03 22 102.000000 0 0
1972 03 23 88.000000 0 0
1972 03 24 99.700000 0 0
1972 03 25 108.000000 0 0
1972 03 26 88.000000 0 0
1972 03 27 144.000000 0 0
1972 03 28 153.000000 0 0
1972 03 29 89.900000 0 0
1972 03 30 65.200000 0 0
1972 03 31 60.400000 0 0
1972 04 01 54.000000 0 0
1972 04 02 54.000000 0 0
1972 04 03 60.400000 0 0
1972 04 04 77.200000 0 0
1972 04 05 183.000000 0 0
1972 04 06 153.000000 0 0
1972 04 07 144.000000 0 0
1972 04 08 91.900000 0 0
1972 04 09 73.600000 0 0
1972 04 10 84.400000 0 0
1972 04 11 88.000000 0 0
1972 04 12 79.000000 0 0
1972 04 13 73.600000 0 0
1972 04 14 73.600000 0 0
1972 04 15 91.900000 0 0
1972 04 16 79.000000 0 0
1972 04 17 91.900000 0 0
1972 04 18 84.400000 0 0
1972 04 19 71.800000 0 0
1972 04 20 65.200000 0 0
1972 04 21 60.400000 0 0
1972 04 22 55.600000 0 0
1972 04 23 52.500000 0 0
1972 04 24 51.000000 0 0
1972 04 25 48.000000 0 0
1972 04 26 46.500000 0 0
1972 04 27 46.500000 0 0
1972 04 28 45.000000 0 0
1972 04 29 54.000000 0 0
1972 04 30 51.000000 0 0
1972 05 01 48.000000 0 0
1972 05 02 43.500000 0 0
1972 05 03 40.500000 0 0
1972 05 04 37.800000 0 0
1972 05 05 36.700000 0 0
1972 05 06 36.700000 0 0
1972 05 07 35.500000 0 0
1972 05 08 34.400000 0 0
1972 05 09 32.100000 0 0
1972 05 10 33.200000 0 0
1972 05 11 32.100000 0 0
1972 05 12 32.100000 0 0
1972 05 13 31.000000 0 0
1972 05 14 31.000000 0 0
1972 05 15 29.800000 0 0
1972 05 16 29.800000 0 0
1972 05 17 29.800000 0 0
1972 05 18 29.800000 0 0
1972 05 19 28.600000 0 0
1972 05 20 28.600000 0 0
1972 05 21 28.600000 0 0
1972 05 22 27.500000 0 0
1972 05 23 27.500000 0 0
1972 05 24 28.600000 0 0
1972 05 25 31.000000 0 0
1972 05 26 36.700000 0 0
1972 05 27 35.500000 0 0
1972 05 28 32.100000 0 0
1972 05 29 28.600000 0 0
1972 05 30 27.500000 0 0
1972 05 31 27.500000 0 0
1972 06 01 26.500000 0 0
