year month day streamflow_m3s qual_control_by_ana qual_flag
1948 05 10 2.540000 1 1
1948 05 11 2.290000 1 1
1948 05 12 2.290000 1 1
1948 05 13 2.290000 1 1
1948 05 14 2.800000 1 1
1948 05 15 2.800000 1 1
1948 05 16 2.800000 1 1
1948 05 17 2.800000 1 1
1948 05 18 2.800000 1 1
1948 05 19 3.060000 1 1
1948 05 20 3.060000 1 1
1948 05 21 3.060000 1 1
1948 05 22 3.060000 1 1
1948 05 23 3.060000 1 1
1948 05 24 3.060000 1 1
1948 05 25 3.060000 1 1
1948 05 26 3.060000 1 1
1948 05 27 3.060000 1 1
1948 05 28 3.060000 1 1
1948 05 29 3.060000 1 1
1948 05 30 3.060000 1 1
1948 05 31 3.060000 1 1
1948 06 01 2.800000 1 1
1948 06 02 2.800000 1 1
1948 06 03 2.800000 1 1
1948 06 04 3.330000 1 1
1948 06 05 3.060000 1 1
1948 06 06 3.060000 1 1
1948 06 07 2.800000 1 1
1948 06 08 2.800000 1 1
1948 06 09 2.800000 1 1
1948 06 10 2.800000 1 1
1948 06 11 2.800000 1 1
1948 06 12 2.800000 1 1
1948 06 13 2.540000 1 1
1948 06 14 2.540000 1 1
1948 06 15 2.540000 1 1
1948 06 16 2.540000 1 1
1948 06 17 2.540000 1 1
1948 06 18 2.540000 1 1
1948 06 19 2.540000 1 1
1948 06 20 2.540000 1 1
1948 06 21 2.540000 1 1
1948 06 22 2.540000 1 1
1948 06 23 2.540000 1 1
1948 06 24 2.540000 1 1
1948 06 25 2.540000 1 1
1948 06 26 2.540000 1 1
1948 06 27 2.540000 1 1
1948 06 28 2.540000 1 1
1948 06 29 2.540000 1 1
1948 06 30 2.540000 1 1
1948 07 01 2.540000 1 1
1948 07 02 2.540000 1 1
1948 07 03 2.540000 1 1
1948 07 04 2.540000 1 1
1948 07 05 2.540000 1 1
1948 07 06 2.540000 1 1
1948 07 07 2.540000 1 1
1948 07 08 2.540000 1 1
1948 07 09 2.540000 1 1
1948 07 10 2.540000 1 1
1948 07 11 2.540000 1 1
1948 07 12 2.540000 1 1
1948 07 13 2.540000 1 1
1948 07 14 2.540000 1 1
1948 07 15 2.540000 1 1
1948 07 16 2.040000 1 1
1948 07 17 2.040000 1 1
1948 07 18 2.290000 1 1
1948 07 19 2.290000 1 1
1948 07 20 2.290000 1 1
1948 07 21 2.040000 1 1
1948 07 22 2.040000 1 1
1948 07 23 2.040000 1 1
1948 07 24 2.040000 1 1
1948 07 25 1.800000 1 1
1948 07 26 1.800000 1 1
1948 07 27 1.800000 1 1
1948 07 28 2.040000 1 1
1948 07 29 2.040000 1 1
1948 07 30 1.800000 1 1
1948 07 31 2.040000 1 1
1948 08 01 2.040000 1 1
1948 08 02 1.800000 1 1
1948 08 03 1.300000 1 1
1948 08 04 1.300000 1 1
1948 08 05 nan nan 0
1948 08 06 nan nan 0
1948 08 07 1.300000 1 1
1948 08 08 1.300000 1 1
1948 08 09 nan nan 0
1948 08 10 nan nan 0
1948 08 11 1.300000 1 1
1948 08 12 nan nan 0
1948 08 13 1.300000 1 1
1948 08 14 nan nan 0
1948 08 15 nan nan 0
1948 08 16 nan nan 0
1948 08 17 nan nan 0
1948 08 18 nan nan 0
1948 08 19 nan nan 0
1948 08 20 nan nan 0
1948 08 21 nan nan 0
1948 08 22 1.300000 1 1
1948 08 23 1.300000 1 1
1948 08 24 nan nan 0
1948 08 25 nan nan 0
1948 08 26 nan nan 0
1948 08 27 nan nan 0
1948 08 28 nan nan 0
1948 08 29 nan nan 0
1948 08 30 nan nan 0
1948 08 31 nan nan 0
1948 09 01 nan nan 0
1948 09 02 nan nan 0
1948 09 03 nan nan 0
1948 09 04 nan nan 0
1948 09 05 nan nan 0
1948 09 06 nan nan 0
1948 09 07 nan nan 0
1948 09 08 nan nan 0
1948 09 09 nan nan 0
1948 09 10 nan nan 0
1948 09 11 nan nan 0
1948 09 12 nan nan 0
1948 09 13 nan nan 0
1948 09 14 1.300000 1 1
1948 09 15 nan nan 0
1948 09 16 nan nan 0
1948 09 17 nan nan 0
1948 09 18 nan nan 0
1948 09 19 nan nan 0
1948 09 20 nan nan 0
1948 09 21 nan nan 0
1948 09 22 nan nan 0
1948 09 23 1.300000 1 1
1948 09 24 nan nan 0
1948 09 25 nan nan 0
1948 09 26 1.300000 1 1
1948 09 27 nan nan 0
1948 09 28 nan nan 0
1948 09 29 nan nan 0
1948 09 30 1.300000 1 1
1948 10 01 1.300000 1 1
1948 10 02 nan nan 0
1948 10 03 nan nan 0
1948 10 04 nan nan 0
1948 10 05 nan nan 0
1948 10 06 nan nan 0
1948 10 07 1.300000 1 1
1948 10 08 2.290000 1 1
1948 10 09 1.670000 1 1
1948 10 10 nan nan 0
1948 10 11 nan nan 0
1948 10 12 3.980000 1 1
1948 10 13 nan nan 0
1948 10 14 nan nan 0
1948 10 15 4.250000 1 1
1948 10 16 2.420000 1 1
1948 10 17 nan nan 0
1948 10 18 nan nan 0
1948 10 19 nan nan 0
1948 10 20 nan nan 0
1948 10 21 nan nan 0
1948 10 22 nan nan 0
1948 10 23 nan nan 0
1948 10 24 nan nan 0
1948 10 25 nan nan 0
1948 10 26 nan nan 0
1948 10 27 nan nan 0
1948 10 28 nan nan 0
1948 10 29 nan nan 0
1948 10 30 nan nan 0
1948 10 31 nan nan 0
1948 11 01 nan nan 0
1948 11 02 nan nan 0
1948 11 03 nan nan 0
1948 11 04 nan nan 0
1948 11 05 nan nan 0
1948 11 06 nan nan 0
1948 11 07 nan nan 0
1948 11 08 nan nan 0
1948 11 09 1.300000 1 1
1948 11 10 nan nan 0
1948 11 11 nan nan 0
1948 11 12 nan nan 0
1948 11 13 nan nan 0
1948 11 14 nan nan 0
1948 11 15 nan nan 0
1948 11 16 nan nan 0
1948 11 17 nan nan 0
1948 11 18 nan nan 0
1948 11 19 nan nan 0
1948 11 20 nan nan 0
1948 11 21 3.460000 1 1
1948 11 22 2.290000 1 1
1948 11 23 nan nan 0
1948 11 24 nan nan 0
1948 11 25 nan nan 0
1948 11 26 nan nan 0
1948 11 27 2.420000 1 1
1948 11 28 9.180000 1 1
1948 11 29 2.800000 1 1
1948 11 30 1.550000 1 1
1948 12 01 1.300000 1 1
1948 12 02 nan nan 0
1948 12 03 nan nan 0
1948 12 04 1.300000 1 1
1948 12 05 1.920000 1 1
1948 12 06 3.190000 1 1
1948 12 07 2.040000 1 1
1948 12 08 2.800000 1 1
1948 12 09 3.850000 1 1
1948 12 10 19.800000 1 1
1948 12 11 5.200000 1 1
1948 12 12 5.350000 1 1
1948 12 13 4.520000 1 1
1948 12 14 6.130000 1 1
1948 12 15 7.390000 1 1
1948 12 16 5.660000 1 1
1948 12 17 7.390000 1 1
1948 12 18 10.400000 1 1
1948 12 19 17.200000 1 1
1948 12 20 12.600000 1 1
1948 12 21 6.440000 1 1
1948 12 22 4.930000 1 1
1948 12 23 4.120000 1 1
1948 12 24 3.850000 1 1
1948 12 25 5.820000 1 1
1948 12 26 7.390000 1 1
1948 12 27 5.060000 1 1
1948 12 28 4.390000 1 1
1948 12 29 5.060000 1 1
1948 12 30 3.190000 1 1
1948 12 31 3.850000 1 1
1949 01 01 3.850000 1 1
1949 01 02 3.460000 1 1
1949 01 03 2.800000 1 1
1949 01 04 2.800000 1 1
1949 01 05 2.540000 1 1
1949 01 06 2.540000 1 1
1949 01 07 2.540000 1 1
1949 01 08 2.290000 1 1
1949 01 09 2.290000 1 1
1949 01 10 2.670000 1 1
1949 01 11 4.120000 1 1
1949 01 12 3.590000 1 1
1949 01 13 4.390000 1 1
1949 01 14 20.000000 1 1
1949 01 15 5.970000 1 1
1949 01 16 4.390000 1 1
1949 01 17 6.130000 1 1
1949 01 18 5.970000 1 1
1949 01 19 9.670000 1 1
1949 01 20 13.800000 1 1
1949 01 21 10.700000 1 1
1949 01 22 9.510000 1 1
1949 01 23 6.910000 1 1
1949 01 24 5.970000 1 1
1949 01 25 7.390000 1 1
1949 01 26 9.180000 1 1
1949 01 27 9.670000 1 1
1949 01 28 20.900000 1 1
1949 01 29 25.300000 1 1
1949 01 30 16.900000 1 1
1949 01 31 16.700000 1 1
1949 02 01 20.200000 1 1
1949 02 02 18.200000 1 1
1949 02 03 25.300000 1 1
1949 02 04 22.400000 1 1
1949 02 05 11.300000 1 1
1949 02 06 9.340000 1 1
1949 02 07 7.230000 1 1
1949 02 08 8.190000 1 1
1949 02 09 24.800000 1 1
1949 02 10 19.500000 1 1
1949 02 11 11.100000 1 1
1949 02 12 9.180000 1 1
1949 02 13 23.800000 1 1
1949 02 14 7.710000 1 1
1949 02 15 5.510000 1 1
1949 02 16 6.440000 1 1
1949 02 17 9.340000 1 1
1949 02 18 25.300000 1 1
1949 02 19 10.700000 1 1
1949 02 20 9.340000 1 1
1949 02 21 11.800000 1 1
1949 02 22 10.500000 1 1
1949 02 23 8.680000 1 1
1949 02 24 8.680000 1 1
1949 02 25 9.670000 1 1
1949 02 26 6.910000 1 1
1949 02 27 7.230000 1 1
1949 02 28 6.910000 1 1
1949 03 01 6.750000 1 1
1949 03 02 6.590000 1 1
1949 03 03 6.130000 1 1
1949 03 04 6.590000 1 1
1949 03 05 6.750000 1 1
1949 03 06 7.550000 1 1
1949 03 07 9.180000 1 1
1949 03 08 7.230000 1 1
1949 03 09 5.970000 1 1
1949 03 10 5.660000 1 1
1949 03 11 5.510000 1 1
1949 03 12 5.660000 1 1
1949 03 13 5.200000 1 1
1949 03 14 5.200000 1 1
1949 03 15 4.930000 1 1
1949 03 16 4.930000 1 1
1949 03 17 4.930000 1 1
1949 03 18 4.660000 1 1
1949 03 19 4.660000 1 1
1949 03 20 4.390000 1 1
1949 03 21 4.390000 1 1
1949 03 22 4.390000 1 1
1949 03 23 4.390000 1 1
1949 03 24 4.390000 1 1
1949 03 25 4.250000 1 1
1949 03 26 4.120000 1 1
1949 03 27 4.120000 1 1
1949 03 28 3.980000 1 1
1949 03 29 3.850000 1 1
1949 03 30 3.850000 1 1
1949 03 31 3.850000 1 1
1949 04 01 3.850000 1 1
1949 04 02 4.120000 1 1
1949 04 03 4.930000 1 1
1949 04 04 4.120000 1 1
1949 04 05 4.660000 1 1
1949 04 06 4.390000 1 1
1949 04 07 4.390000 1 1
1949 04 08 4.390000 1 1
1949 04 09 4.390000 1 1
1949 04 10 3.850000 1 1
1949 04 11 3.850000 1 1
1949 04 12 3.850000 1 1
1949 04 13 3.590000 1 1
1949 04 14 3.590000 1 1
1949 04 15 3.330000 1 1
1949 04 16 3.330000 1 1
1949 04 17 3.330000 1 1
1949 04 18 3.330000 1 1
1949 04 19 3.060000 1 1
1949 04 20 3.060000 1 1
1949 04 21 3.060000 1 1
1949 04 22 3.060000 1 1
1949 04 23 3.060000 1 1
1949 04 24 3.060000 1 1
1949 04 25 3.060000 1 1
1949 04 26 3.060000 1 1
1949 04 27 3.060000 1 1
1949 04 28 3.060000 1 1
1949 04 29 3.060000 1 1
1949 04 30 3.060000 1 1
1949 05 01 2.800000 1 1
1949 05 02 2.800000 1 1
1949 05 03 2.800000 1 1
1949 05 04 2.800000 1 1
1949 05 05 2.800000 1 1
1949 05 06 2.800000 1 1
1949 05 07 2.800000 1 1
1949 05 08 2.800000 1 1
1949 05 09 2.800000 1 1
1949 05 10 2.800000 1 1
1949 05 11 2.800000 1 1
1949 05 12 3.850000 1 1
1949 05 13 3.060000 1 1
1949 05 14 2.800000 1 1
1949 05 15 2.540000 1 1
1949 05 16 2.540000 1 1
1949 05 17 2.540000 1 1
1949 05 18 2.540000 1 1
1949 05 19 2.540000 1 1
1949 05 20 2.540000 1 1
1949 05 21 2.540000 1 1
1949 05 22 2.420000 1 1
1949 05 23 2.420000 1 1
1949 05 24 2.420000 1 1
1949 05 25 2.420000 1 1
1949 05 26 2.420000 1 1
1949 05 27 2.420000 1 1
1949 05 28 2.420000 1 1
1949 05 29 2.290000 1 1
1949 05 30 2.290000 1 1
1949 05 31 2.290000 1 1
1949 06 01 2.290000 1 1
1949 06 02 2.290000 1 1
1949 06 03 2.290000 1 1
1949 06 04 2.290000 1 1
1949 06 05 2.540000 1 1
1949 06 06 2.540000 1 1
1949 06 07 2.540000 1 1
1949 06 08 2.540000 1 1
1949 06 09 2.540000 1 1
1949 06 10 2.540000 1 1
1949 06 11 2.290000 1 1
1949 06 12 2.290000 1 1
1949 06 13 2.290000 1 1
1949 06 14 2.290000 1 1
1949 06 15 2.290000 1 1
1949 06 16 3.590000 1 1
1949 06 17 2.800000 1 1
1949 06 18 2.800000 1 1
1949 06 19 2.800000 1 1
1949 06 20 2.540000 1 1
1949 06 21 2.540000 1 1
1949 06 22 2.540000 1 1
1949 06 23 2.540000 1 1
1949 06 24 2.420000 1 1
1949 06 25 2.420000 1 1
1949 06 26 2.290000 1 1
1949 06 27 2.290000 1 1
1949 06 28 2.290000 1 1
1949 06 29 2.290000 1 1
1949 06 30 2.290000 1 1
1949 07 01 2.290000 1 1
1949 07 02 2.290000 1 1
1949 07 03 2.170000 1 1
1949 07 04 2.170000 1 1
1949 07 05 2.170000 1 1
1949 07 06 2.170000 1 1
1949 07 07 2.170000 1 1
1949 07 08 2.040000 1 1
1949 07 09 2.040000 1 1
1949 07 10 2.040000 1 1
1949 07 11 1.920000 1 1
1949 07 12 1.920000 1 1
1949 07 13 1.920000 1 1
1949 07 14 1.920000 1 1
1949 07 15 1.920000 1 1
1949 07 16 1.920000 1 1
1949 07 17 1.920000 1 1
1949 07 18 1.920000 1 1
1949 07 19 1.920000 1 1
1949 07 20 1.920000 1 1
1949 07 21 2.200000 1 1
1949 07 22 2.200000 1 1
1949 07 23 2.200000 1 1
1949 07 24 2.200000 1 1
1949 07 25 2.200000 1 1
1949 07 26 2.200000 1 1
1949 07 27 2.200000 1 1
1949 07 28 2.200000 1 1
1949 07 29 2.200000 1 1
1949 07 30 2.090000 1 1
1949 07 31 2.090000 1 1
1949 08 01 2.090000 1 1
1949 08 02 2.090000 1 1
1949 08 03 2.090000 1 1
1949 08 04 2.090000 1 1
1949 08 05 2.090000 1 1
1949 08 06 2.090000 1 1
1949 08 07 2.090000 1 1
1949 08 08 2.090000 1 1
1949 08 09 2.090000 1 1
1949 08 10 1.980000 1 1
1949 08 11 1.980000 1 1
1949 08 12 1.980000 1 1
1949 08 13 1.980000 1 1
1949 08 14 1.980000 1 1
1949 08 15 1.980000 1 1
1949 08 16 1.980000 1 1
1949 08 17 1.980000 1 1
1949 08 18 1.870000 1 1
1949 08 19 1.870000 1 1
1949 08 20 1.870000 1 1
1949 08 21 1.760000 1 1
1949 08 22 1.760000 1 1
1949 08 23 1.760000 1 1
1949 08 24 1.760000 1 1
1949 08 25 1.760000 1 1
1949 08 26 1.760000 1 1
1949 08 27 1.760000 1 1
1949 08 28 1.760000 1 1
1949 08 29 1.760000 1 1
1949 08 30 1.760000 1 1
1949 08 31 1.760000 1 1
1949 09 01 1.760000 1 1
1949 09 02 1.760000 1 1
1949 09 03 1.760000 1 1
1949 09 04 1.760000 1 1
1949 09 05 1.760000 1 1
1949 09 06 1.650000 1 1
1949 09 07 1.650000 1 1
1949 09 08 1.650000 1 1
1949 09 09 1.650000 1 1
1949 09 10 1.540000 1 1
1949 09 11 1.540000 1 1
1949 09 12 1.540000 1 1
1949 09 13 1.540000 1 1
1949 09 14 1.540000 1 1
1949 09 15 1.540000 1 1
1949 09 16 1.540000 1 1
1949 09 17 1.540000 1 1
1949 09 18 1.540000 1 1
1949 09 19 1.540000 1 1
1949 09 20 1.540000 1 1
1949 09 21 1.540000 1 1
1949 09 22 1.540000 1 1
1949 09 23 1.540000 1 1
1949 09 24 1.540000 1 1
1949 09 25 1.540000 1 1
1949 09 26 1.320000 1 1
1949 09 27 1.320000 1 1
1949 09 28 1.320000 1 1
1949 09 29 1.320000 1 1
1949 09 30 1.320000 1 1
1949 10 01 1.320000 1 1
1949 10 02 1.320000 1 1
1949 10 03 1.320000 1 1
1949 10 04 1.320000 1 1
1949 10 05 1.320000 1 1
1949 10 06 1.320000 1 1
1949 10 07 1.320000 1 1
1949 10 08 1.320000 1 1
1949 10 09 1.320000 1 1
1949 10 10 1.320000 1 1
1949 10 11 1.320000 1 1
1949 10 12 1.320000 1 1
1949 10 13 1.320000 1 1
1949 10 14 1.540000 1 1
1949 10 15 5.900000 1 1
1949 10 16 1.760000 1 1
1949 10 17 2.200000 1 1
1949 10 18 2.430000 1 1
1949 10 19 1.980000 1 1
1949 10 20 1.870000 1 1
1949 10 21 1.650000 1 1
1949 10 22 1.870000 1 1
1949 10 23 1.650000 1 1
1949 10 24 1.870000 1 1
1949 10 25 1.540000 1 1
1949 10 26 2.090000 1 1
1949 10 27 2.430000 1 1
1949 10 28 2.430000 1 1
1949 10 29 3.000000 1 1
1949 10 30 2.090000 1 1
1949 10 31 1.870000 1 1
1949 11 01 1.760000 1 1
1949 11 02 1.760000 1 1
1949 11 03 1.650000 1 1
1949 11 04 1.540000 1 1
1949 11 05 1.650000 1 1
1949 11 06 1.540000 1 1
1949 11 07 1.540000 1 1
1949 11 08 2.660000 1 1
1949 11 09 2.200000 1 1
1949 11 10 4.690000 1 1
1949 11 11 3.710000 1 1
1949 11 12 3.230000 1 1
1949 11 13 2.090000 1 1
1949 11 14 1.760000 1 1
1949 11 15 1.650000 1 1
1949 11 16 1.540000 1 1
1949 11 17 1.430000 1 1
1949 11 18 1.430000 1 1
1949 11 19 1.430000 1 1
1949 11 20 1.430000 1 1
1949 11 21 1.430000 1 1
1949 11 22 1.430000 1 1
1949 11 23 3.120000 1 1
1949 11 24 3.120000 1 1
1949 11 25 2.200000 1 1
1949 11 26 1.760000 1 1
1949 11 27 1.650000 1 1
1949 11 28 1.540000 1 1
1949 11 29 1.540000 1 1
1949 11 30 1.430000 1 1
1949 12 01 1.320000 1 1
1949 12 02 1.760000 1 1
1949 12 03 2.430000 1 1
1949 12 04 2.540000 1 1
1949 12 05 3.590000 1 1
1949 12 06 2.200000 1 1
1949 12 07 1.760000 1 1
1949 12 08 1.650000 1 1
1949 12 09 1.870000 1 1
1949 12 10 1.650000 1 1
1949 12 11 1.650000 1 1
1949 12 12 1.540000 1 1
1949 12 13 3.950000 1 1
1949 12 14 5.900000 1 1
1949 12 15 5.500000 1 1
1949 12 16 6.050000 1 1
1949 12 17 13.600000 1 1
1949 12 18 10.300000 1 1
1949 12 19 7.880000 1 1
1949 12 20 4.690000 1 1
1949 12 21 3.710000 1 1
1949 12 22 3.350000 1 1
1949 12 23 4.080000 1 1
1949 12 24 4.960000 1 1
1949 12 25 7.250000 1 1
1949 12 26 23.800000 1 1
1949 12 27 7.720000 1 1
1949 12 28 6.200000 1 1
1949 12 29 4.830000 1 1
1949 12 30 4.200000 1 1
1949 12 31 3.950000 1 1
1950 01 01 3.610000 1 1
1950 01 02 3.360000 1 1
1950 01 03 3.740000 1 1
1950 01 04 3.490000 1 1
1950 01 05 6.780000 1 1
1950 01 06 4.230000 1 1
1950 01 07 3.610000 1 1
1950 01 08 3.240000 1 1
1950 01 09 3.010000 1 1
1950 01 10 2.900000 1 1
1950 01 11 3.010000 1 1
1950 01 12 2.780000 1 1
1950 01 13 2.670000 1 1
1950 01 14 3.490000 1 1
1950 01 15 2.900000 1 1
1950 01 16 2.670000 1 1
1950 01 17 2.900000 1 1
1950 01 18 2.780000 1 1
1950 01 19 2.440000 1 1
1950 01 20 2.900000 1 1
1950 01 21 4.110000 1 1
1950 01 22 3.360000 1 1
1950 01 23 3.130000 1 1
1950 01 24 3.610000 1 1
1950 01 25 3.610000 1 1
1950 01 26 9.540000 1 1
1950 01 27 5.710000 1 1
1950 01 28 4.230000 1 1
1950 01 29 3.490000 1 1
1950 01 30 3.740000 1 1
1950 01 31 5.580000 1 1
1950 02 01 3.860000 1 1
1950 02 02 3.240000 1 1
1950 02 03 3.010000 1 1
1950 02 04 2.780000 1 1
1950 02 05 3.240000 1 1
1950 02 06 5.850000 1 1
1950 02 07 3.610000 1 1
1950 02 08 4.480000 1 1
1950 02 09 3.360000 1 1
1950 02 10 7.240000 1 1
1950 02 11 4.230000 1 1
1950 02 12 3.360000 1 1
1950 02 13 3.360000 1 1
1950 02 14 3.010000 1 1
1950 02 15 2.900000 1 1
1950 02 16 2.780000 1 1
1950 02 17 2.670000 1 1
1950 02 18 2.560000 1 1
1950 02 19 2.560000 1 1
1950 02 20 2.560000 1 1
1950 02 21 2.670000 1 1
1950 02 22 2.900000 1 1
1950 02 23 2.780000 1 1
1950 02 24 2.670000 1 1
1950 02 25 2.560000 1 1
1950 02 26 2.440000 1 1
1950 02 27 2.330000 1 1
1950 02 28 2.330000 1 1
1950 03 01 2.210000 1 1
1950 03 02 2.330000 1 1
1950 03 03 2.210000 1 1
1950 03 04 2.100000 1 1
1950 03 05 2.100000 1 1
1950 03 06 2.100000 1 1
1950 03 07 2.100000 1 1
1950 03 08 2.100000 1 1
1950 03 09 2.000000 1 1
1950 03 10 2.000000 1 1
1950 03 11 2.100000 1 1
1950 03 12 2.000000 1 1
1950 03 13 2.210000 1 1
1950 03 14 2.900000 1 1
1950 03 15 2.440000 1 1
1950 03 16 2.560000 1 1
1950 03 17 2.670000 1 1
1950 03 18 3.240000 1 1
1950 03 19 4.230000 1 1
1950 03 20 8.200000 1 1
1950 03 21 3.740000 1 1
1950 03 22 7.880000 1 1
1950 03 23 3.980000 1 1
1950 03 24 4.890000 1 1
1950 03 25 4.480000 1 1
1950 03 26 3.490000 1 1
1950 03 27 3.240000 1 1
1950 03 28 3.010000 1 1
1950 03 29 2.780000 1 1
1950 03 30 2.670000 1 1
1950 03 31 2.560000 1 1
1950 04 01 2.560000 1 1
1950 04 02 2.440000 1 1
1950 04 03 2.440000 1 1
1950 04 04 2.440000 1 1
1950 04 05 2.670000 1 1
1950 04 06 2.560000 1 1
1950 04 07 2.330000 1 1
1950 04 08 2.330000 1 1
1950 04 09 2.330000 1 1
1950 04 10 2.330000 1 1
1950 04 11 2.330000 1 1
1950 04 12 2.100000 1 1
1950 04 13 2.330000 1 1
1950 04 14 2.670000 1 1
1950 04 15 2.330000 1 1
1950 04 16 3.360000 1 1
1950 04 17 2.780000 1 1
1950 04 18 2.560000 1 1
1950 04 19 2.330000 1 1
1950 04 20 2.330000 1 1
1950 04 21 2.330000 1 1
1950 04 22 2.210000 1 1
1950 04 23 2.100000 1 1
1950 04 24 2.100000 1 1
1950 04 25 2.100000 1 1
1950 04 26 2.100000 1 1
1950 04 27 2.100000 1 1
1950 04 28 2.000000 1 1
1950 04 29 2.100000 1 1
1950 04 30 2.100000 1 1
1950 05 01 2.100000 1 1
1950 05 02 2.000000 1 1
1950 05 03 2.000000 1 1
1950 05 04 1.900000 1 1
1950 05 05 1.900000 1 1
1950 05 06 1.900000 1 1
1950 05 07 1.900000 1 1
1950 05 08 1.900000 1 1
1950 05 09 1.800000 1 1
1950 05 10 1.800000 1 1
1950 05 11 1.800000 1 1
1950 05 12 1.800000 1 1
1950 05 13 1.800000 1 1
1950 05 14 1.800000 1 1
1950 05 15 1.800000 1 1
1950 05 16 1.800000 1 1
1950 05 17 1.800000 1 1
1950 05 18 1.800000 1 1
1950 05 19 1.800000 1 1
1950 05 20 1.700000 1 1
1950 05 21 1.700000 1 1
1950 05 22 1.700000 1 1
1950 05 23 1.700000 1 1
1950 05 24 1.700000 1 1
1950 05 25 1.700000 1 1
1950 05 26 1.700000 1 1
1950 05 27 1.600000 1 1
1950 05 28 1.600000 1 1
1950 05 29 1.600000 1 1
1950 05 30 1.600000 1 1
1950 05 31 1.600000 1 1
1950 06 01 1.600000 1 1
1950 06 02 1.600000 1 1
1950 06 03 1.600000 1 1
1950 06 04 1.600000 1 1
1950 06 05 1.600000 1 1
1950 06 06 1.600000 1 1
1950 06 07 1.600000 1 1
1950 06 08 1.600000 1 1
1950 06 09 1.600000 1 1
1950 06 10 1.600000 1 1
1950 06 11 2.210000 1 1
1950 06 12 1.600000 1 1
1950 06 13 1.600000 1 1
1950 06 14 1.500000 1 1
1950 06 15 1.400000 1 1
1950 06 16 1.500000 1 1
1950 06 17 1.500000 1 1
1950 06 18 1.500000 1 1
1950 06 19 1.500000 1 1
1950 06 20 1.400000 1 1
1950 06 21 1.400000 1 1
1950 06 22 1.400000 1 1
1950 06 23 1.400000 1 1
1950 06 24 1.400000 1 1
1950 06 25 1.400000 1 1
1950 06 26 1.400000 1 1
1950 06 27 1.400000 1 1
1950 06 28 1.300000 1 1
1950 06 29 1.300000 1 1
1950 06 30 1.300000 1 1
1950 07 01 1.300000 1 1
1950 07 02 1.300000 1 1
1950 07 03 1.300000 1 1
1950 07 04 1.300000 1 1
1950 07 05 1.300000 1 1
1950 07 06 1.300000 1 1
1950 07 07 1.300000 1 1
1950 07 08 1.300000 1 1
1950 07 09 1.300000 1 1
1950 07 10 1.300000 1 1
1950 07 11 1.200000 1 1
1950 07 12 1.200000 1 1
1950 07 13 1.200000 1 1
1950 07 14 1.200000 1 1
1950 07 15 1.200000 1 1
1950 07 16 1.200000 1 1
1950 07 17 1.200000 1 1
1950 07 18 1.200000 1 1
1950 07 19 1.100000 1 1
1950 07 20 1.100000 1 1
1950 07 21 1.100000 1 1
1950 07 22 1.100000 1 1
1950 07 23 1.100000 1 1
1950 07 24 1.100000 1 1
1950 07 25 1.100000 1 1
1950 07 26 1.100000 1 1
1950 07 27 1.100000 1 1
1950 07 28 1.100000 1 1
1950 07 29 1.100000 1 1
1950 07 30 1.100000 1 1
1950 07 31 1.020000 1 1
1950 08 01 1.020000 1 1
1950 08 02 1.020000 1 1
1950 08 03 1.020000 1 1
1950 08 04 1.020000 1 1
1950 08 05 1.020000 1 1
1950 08 06 1.020000 1 1
1950 08 07 1.020000 1 1
1950 08 08 1.020000 1 1
1950 08 09 1.020000 1 1
1950 08 10 1.020000 1 1
1950 08 11 1.020000 1 1
1950 08 12 1.020000 1 1
1950 08 13 0.944000 1 1
1950 08 14 0.944000 1 1
1950 08 15 0.944000 1 1
1950 08 16 0.944000 1 1
1950 08 17 0.944000 1 1
1950 08 18 0.944000 1 1
1950 08 19 0.944000 1 1
1950 08 20 0.944000 1 1
1950 08 21 0.944000 1 1
1950 08 22 0.944000 1 1
1950 08 23 0.944000 1 1
1950 08 24 0.944000 1 1
1950 08 25 0.944000 1 1
1950 08 26 0.944000 1 1
1950 08 27 0.866000 1 1
1950 08 28 0.866000 1 1
1950 08 29 0.866000 1 1
1950 08 30 0.866000 1 1
1950 08 31 0.866000 1 1
1950 09 01 0.866000 1 1
1950 09 02 0.866000 1 1
1950 09 03 0.866000 1 1
1950 09 04 0.866000 1 1
1950 09 05 0.866000 1 1
1950 09 06 0.944000 1 1
1950 09 07 0.944000 1 1
1950 09 08 0.944000 1 1
1950 09 09 0.944000 1 1
1950 09 10 0.944000 1 1
1950 09 11 0.944000 1 1
1950 09 12 0.944000 1 1
1950 09 13 0.944000 1 1
1950 09 14 1.020000 1 1
1950 09 15 1.020000 1 1
1950 09 16 0.944000 1 1
1950 09 17 0.944000 1 1
1950 09 18 0.944000 1 1
1950 09 19 0.944000 1 1
1950 09 20 0.944000 1 1
1950 09 21 0.944000 1 1
1950 09 22 0.944000 1 1
1950 09 23 0.944000 1 1
1950 09 24 1.020000 1 1
1950 09 25 1.100000 1 1
1950 09 26 1.400000 1 1
1950 09 27 1.300000 1 1
1950 09 28 0.944000 1 1
1950 09 29 0.944000 1 1
1950 09 30 0.944000 1 1
1950 10 01 0.944000 1 1
1950 10 02 0.944000 1 1
1950 10 03 0.944000 1 1
1950 10 04 0.944000 1 1
1950 10 05 0.944000 1 1
1950 10 06 1.400000 1 1
1950 10 07 1.500000 1 1
1950 10 08 1.300000 1 1
1950 10 09 1.200000 1 1
1950 10 10 1.020000 1 1
1950 10 11 0.944000 1 1
