year month day streamflow_m3s qual_control_by_ana qual_flag
1946 07 01 15.295000 1 1
1946 07 02 15.295000 1 1
1946 07 03 15.018000 1 1
1946 07 04 15.018000 1 1
1946 07 05 15.575000 1 1
1946 07 06 17.893000 1 1
1946 07 07 16.716000 1 1
1946 07 08 16.141000 1 1
1946 07 09 15.575000 1 1
1946 07 10 15.295000 1 1
1946 07 11 15.018000 1 1
1946 07 12 14.743000 1 1
1946 07 13 14.743000 1 1
1946 07 14 14.743000 1 1
1946 07 15 14.470000 1 1
1946 07 16 14.470000 1 1
1946 07 17 14.470000 1 1
1946 07 18 14.470000 1 1
1946 07 19 14.470000 1 1
1946 07 20 14.199000 1 1
1946 07 21 13.931000 1 1
1946 07 22 13.931000 1 1
1946 07 23 13.931000 1 1
1946 07 24 13.931000 1 1
1946 07 25 13.931000 1 1
1946 07 26 13.931000 1 1
1946 07 27 14.470000 1 1
1946 07 28 13.931000 1 1
1946 07 29 13.931000 1 1
1946 07 30 13.664000 1 1
1946 07 31 13.400000 1 1
1946 08 01 14.470000 1 1
1946 08 02 13.931000 1 1
1946 08 03 13.400000 1 1
1946 08 04 13.400000 1 1
1946 08 05 13.400000 1 1
1946 08 06 13.400000 1 1
1946 08 07 13.400000 1 1
1946 08 08 13.400000 1 1
1946 08 09 13.400000 1 1
1946 08 10 13.139000 1 1
1946 08 11 12.879000 1 1
1946 08 12 12.879000 1 1
1946 08 13 12.879000 1 1
1946 08 14 12.879000 1 1
1946 08 15 12.367000 1 1
1946 08 16 12.367000 1 1
1946 08 17 12.367000 1 1
1946 08 18 12.367000 1 1
1946 08 19 12.114000 1 1
1946 08 20 12.114000 1 1
1946 08 21 12.114000 1 1
1946 08 22 12.114000 1 1
1946 08 23 11.864000 1 1
1946 08 24 11.864000 1 1
1946 08 25 11.864000 1 1
1946 08 26 11.864000 1 1
1946 08 27 11.864000 1 1
1946 08 28 11.864000 1 1
1946 08 29 11.864000 1 1
1946 08 30 11.864000 1 1
1946 08 31 11.864000 1 1
1946 09 01 11.864000 1 1
1946 09 02 11.864000 1 1
1946 09 03 13.139000 1 1
1946 09 04 13.400000 1 1
1946 09 05 12.879000 1 1
1946 09 06 12.367000 1 1
1946 09 07 12.367000 1 1
1946 09 08 11.864000 1 1
1946 09 09 11.864000 1 1
1946 09 10 11.864000 1 1
1946 09 11 11.864000 1 1
1946 09 12 11.864000 1 1
1946 09 13 11.864000 1 1
1946 09 14 11.864000 1 1
1946 09 15 11.370000 1 1
1946 09 16 11.127000 1 1
1946 09 17 10.886000 1 1
1946 09 18 10.886000 1 1
1946 09 19 10.886000 1 1
1946 09 20 10.886000 1 1
1946 09 21 10.886000 1 1
1946 09 22 10.886000 1 1
1946 09 23 10.886000 1 1
1946 09 24 10.886000 1 1
1946 09 25 10.886000 1 1
1946 09 26 10.886000 1 1
1946 09 27 11.370000 1 1
1946 09 28 11.864000 1 1
1946 09 29 12.622000 1 1
1946 09 30 13.664000 1 1
1946 10 01 16.141000 1 1
1946 10 02 15.018000 1 1
1946 10 03 12.879000 1 1
1946 10 04 12.114000 1 1
1946 10 05 11.370000 1 1
1946 10 06 11.370000 1 1
1946 10 07 11.127000 1 1
1946 10 08 11.127000 1 1
1946 10 09 10.886000 1 1
1946 10 10 10.886000 1 1
1946 10 11 10.886000 1 1
1946 10 12 11.370000 1 1
1946 10 13 11.864000 1 1
1946 10 14 11.127000 1 1
1946 10 15 10.886000 1 1
1946 10 16 10.411000 1 1
1946 10 17 10.411000 1 1
1946 10 18 10.411000 1 1
1946 10 19 10.411000 1 1
1946 10 20 12.367000 1 1
1946 10 21 12.367000 1 1
1946 10 22 11.864000 1 1
1946 10 23 11.864000 1 1
1946 10 24 12.367000 1 1
1946 10 25 12.367000 1 1
1946 10 26 24.982000 1 1
1946 10 27 16.141000 1 1
1946 10 28 14.470000 1 1
1946 10 29 15.295000 1 1
1946 10 30 12.879000 1 1
1946 10 31 11.864000 1 1
1946 11 01 11.370000 1 1
1946 11 02 10.886000 1 1
1946 11 03 10.647000 1 1
1946 11 04 13.400000 1 1
1946 11 05 19.412000 1 1
1946 11 06 16.716000 1 1
1946 11 07 15.857000 1 1
1946 11 08 14.470000 1 1
1946 11 09 14.470000 1 1
1946 11 10 42.492000 1 1
1946 11 11 67.921000 1 1
1946 11 12 27.453000 1 1
1946 11 13 21.956000 1 1
1946 11 14 17.893000 1 1
1946 11 15 15.857000 1 1
1946 11 16 15.018000 1 1
1946 11 17 14.470000 1 1
1946 11 18 13.931000 1 1
1946 11 19 13.139000 1 1
1946 11 20 12.622000 1 1
1946 11 21 13.400000 1 1
1946 11 22 12.367000 1 1
1946 11 23 29.281000 1 1
1946 11 24 18.494000 1 1
1946 11 25 15.295000 1 1
1946 11 26 22.946000 1 1
1946 11 27 30.780000 1 1
1946 11 28 36.855000 1 1
1946 11 29 22.614000 1 1
1946 11 30 20.667000 1 1
1946 12 01 39.419000 1 1
1946 12 02 30.026000 1 1
1946 12 03 26.028000 1 1
1946 12 04 20.986000 1 1
1946 12 05 18.192000 1 1
1946 12 06 17.595000 1 1
1946 12 07 17.595000 1 1
1946 12 08 23.954000 1 1
1946 12 09 24.295000 1 1
1946 12 10 18.798000 1 1
1946 12 11 17.007000 1 1
1946 12 12 15.857000 1 1
1946 12 13 14.743000 1 1
1946 12 14 14.199000 1 1
1946 12 15 13.400000 1 1
1946 12 16 13.400000 1 1
1946 12 17 13.139000 1 1
1946 12 18 13.664000 1 1
1946 12 19 14.743000 1 1
1946 12 20 22.614000 1 1
1946 12 21 19.723000 1 1
1946 12 22 16.716000 1 1
1946 12 23 14.743000 1 1
1946 12 24 15.018000 1 1
1946 12 25 15.295000 1 1
1946 12 26 22.614000 1 1
1946 12 27 33.947000 1 1
1946 12 28 23.616000 1 1
1946 12 29 20.986000 1 1
1946 12 30 19.723000 1 1
1946 12 31 19.723000 1 1
1947 01 01 22.946000 1 1
1947 01 02 19.412000 1 1
1947 01 03 17.595000 1 1
1947 01 04 15.857000 1 1
1947 01 05 15.018000 1 1
1947 01 06 15.575000 1 1
1947 01 07 16.141000 1 1
1947 01 08 15.018000 1 1
1947 01 09 14.470000 1 1
1947 01 10 13.664000 1 1
1947 01 11 14.470000 1 1
1947 01 12 14.199000 1 1
1947 01 13 13.400000 1 1
1947 01 14 12.622000 1 1
1947 01 15 12.114000 1 1
1947 01 16 11.616000 1 1
1947 01 17 11.370000 1 1
1947 01 18 11.370000 1 1
1947 01 19 10.886000 1 1
1947 01 20 10.886000 1 1
1947 01 21 11.616000 1 1
1947 01 22 15.575000 1 1
1947 01 23 26.028000 1 1
1947 01 24 17.007000 1 1
1947 01 25 25.677000 1 1
1947 01 26 36.015000 1 1
1947 01 27 26.028000 1 1
1947 01 28 20.350000 1 1
1947 01 29 17.893000 1 1
1947 01 30 15.857000 1 1
1947 01 31 14.470000 1 1
1947 02 01 13.931000 1 1
1947 02 02 12.879000 1 1
1947 02 03 12.367000 1 1
1947 02 04 11.864000 1 1
1947 02 05 11.864000 1 1
1947 02 06 11.370000 1 1
1947 02 07 10.886000 1 1
1947 02 08 10.886000 1 1
1947 02 09 10.886000 1 1
1947 02 10 10.411000 1 1
1947 02 11 9.945000 1 1
1947 02 12 9.945000 1 1
1947 02 13 11.127000 1 1
1947 02 14 11.127000 1 1
1947 02 15 11.370000 1 1
1947 02 16 11.370000 1 1
1947 02 17 11.370000 1 1
1947 02 18 19.104000 1 1
1947 02 19 27.094000 1 1
1947 02 20 55.150000 1 1
1947 02 21 133.274000 1 1
1947 02 22 56.137000 1 1
1947 02 23 41.164000 1 1
1947 02 24 38.129000 1 1
1947 02 25 30.402000 1 1
1947 02 26 25.677000 1 1
1947 02 27 23.954000 1 1
1947 02 28 21.956000 1 1
1947 03 01 20.350000 1 1
1947 03 02 19.723000 1 1
1947 03 03 18.798000 1 1
1947 03 04 17.893000 1 1
1947 03 05 17.595000 1 1
1947 03 06 17.300000 1 1
1947 03 07 16.716000 1 1
1947 03 08 18.798000 1 1
1947 03 09 24.637000 1 1
1947 03 10 27.814000 1 1
1947 03 11 21.631000 1 1
1947 03 12 19.412000 1 1
1947 03 13 18.192000 1 1
1947 03 14 21.631000 1 1
1947 03 15 25.329000 1 1
1947 03 16 27.453000 1 1
1947 03 17 34.768000 1 1
1947 03 18 32.312000 1 1
1947 03 19 31.926000 1 1
1947 03 20 33.947000 1 1
1947 03 21 40.288000 1 1
1947 03 22 33.133000 1 1
1947 03 23 29.281000 1 1
1947 03 24 26.737000 1 1
1947 03 25 25.677000 1 1
1947 03 26 24.295000 1 1
1947 03 27 21.956000 1 1
1947 03 28 26.737000 1 1
1947 03 29 38.557000 1 1
1947 03 30 34.357000 1 1
1947 03 31 26.382000 1 1
1947 04 01 23.954000 1 1
1947 04 02 21.308000 1 1
1947 04 03 20.350000 1 1
1947 04 04 19.723000 1 1
1947 04 05 18.798000 1 1
1947 04 06 18.192000 1 1
1947 04 07 17.893000 1 1
1947 04 08 17.300000 1 1
1947 04 09 17.300000 1 1
1947 04 10 16.716000 1 1
1947 04 11 16.716000 1 1
1947 04 12 19.412000 1 1
1947 04 13 19.104000 1 1
1947 04 14 20.667000 1 1
1947 04 15 18.798000 1 1
1947 04 16 17.595000 1 1
1947 04 17 17.595000 1 1
1947 04 18 17.007000 1 1
1947 04 19 17.300000 1 1
1947 04 20 16.428000 1 1
1947 04 21 19.104000 1 1
1947 04 22 18.192000 1 1
1947 04 23 17.007000 1 1
1947 04 24 16.141000 1 1
1947 04 25 16.716000 1 1
1947 04 26 19.723000 1 1
1947 04 27 17.007000 1 1
1947 04 28 15.857000 1 1
1947 04 29 15.018000 1 1
1947 04 30 14.743000 1 1
1947 05 01 14.470000 1 1
1947 05 02 14.470000 1 1
1947 05 03 14.470000 1 1
1947 05 04 14.470000 1 1
1947 05 05 13.931000 1 1
1947 05 06 14.470000 1 1
1947 05 07 15.018000 1 1
1947 05 08 14.470000 1 1
1947 05 09 13.931000 1 1
1947 05 10 13.931000 1 1
1947 05 11 12.879000 1 1
1947 05 12 11.864000 1 1
1947 05 13 11.616000 1 1
1947 05 14 13.139000 1 1
1947 05 15 12.879000 1 1
1947 05 16 11.864000 1 1
1947 05 17 11.370000 1 1
1947 05 18 10.886000 1 1
1947 05 19 10.886000 1 1
1947 05 20 10.886000 1 1
1947 05 21 10.886000 1 1
1947 05 22 10.886000 1 1
1947 05 23 10.886000 1 1
1947 05 24 10.647000 1 1
1947 05 25 10.647000 1 1
1947 05 26 12.622000 1 1
1947 05 27 11.864000 1 1
1947 05 28 11.127000 1 1
1947 05 29 10.886000 1 1
1947 05 30 10.647000 1 1
1947 05 31 10.411000 1 1
1947 06 01 10.411000 1 1
1947 06 02 9.945000 1 1
1947 06 03 9.945000 1 1
1947 06 04 9.716000 1 1
1947 06 05 9.489000 1 1
1947 06 06 9.489000 1 1
1947 06 07 9.489000 1 1
1947 06 08 9.489000 1 1
1947 06 09 9.489000 1 1
1947 06 10 9.489000 1 1
1947 06 11 9.489000 1 1
1947 06 12 9.489000 1 1
1947 06 13 9.489000 1 1
1947 06 14 9.489000 1 1
1947 06 15 9.489000 1 1
1947 06 16 9.264000 1 1
1947 06 17 9.264000 1 1
1947 06 18 9.042000 1 1
1947 06 19 9.042000 1 1
1947 06 20 9.042000 1 1
1947 06 21 9.042000 1 1
1947 06 22 9.042000 1 1
1947 06 23 9.042000 1 1
1947 06 24 9.042000 1 1
1947 06 25 9.042000 1 1
1947 06 26 9.042000 1 1
1947 06 27 9.042000 1 1
1947 06 28 9.042000 1 1
1947 06 29 9.042000 1 1
1947 06 30 9.042000 1 1
1947 07 01 8.822000 1 1
1947 07 02 8.822000 1 1
1947 07 03 8.604000 1 1
1947 07 04 8.604000 1 1
1947 07 05 8.604000 1 1
1947 07 06 8.389000 1 1
1947 07 07 8.177000 1 1
1947 07 08 8.389000 1 1
1947 07 09 8.604000 1 1
1947 07 10 9.264000 1 1
1947 07 11 9.042000 1 1
1947 07 12 9.489000 1 1
1947 07 13 9.042000 1 1
1947 07 14 9.264000 1 1
1947 07 15 9.042000 1 1
1947 07 16 9.042000 1 1
1947 07 17 8.822000 1 1
1947 07 18 8.604000 1 1
1947 07 19 8.604000 1 1
1947 07 20 9.042000 1 1
1947 07 21 8.822000 1 1
1947 07 22 8.604000 1 1
1947 07 23 9.042000 1 1
1947 07 24 8.822000 1 1
1947 07 25 8.822000 1 1
1947 07 26 8.604000 1 1
1947 07 27 8.604000 1 1
1947 07 28 8.177000 1 1
1947 07 29 8.177000 1 1
1947 07 30 8.177000 1 1
1947 07 31 8.177000 1 1
1947 08 01 7.966000 1 1
1947 08 02 7.758000 1 1
1947 08 03 7.758000 1 1
1947 08 04 7.758000 1 1
1947 08 05 7.758000 1 1
1947 08 06 7.758000 1 1
1947 08 07 7.350000 1 1
1947 08 08 7.350000 1 1
1947 08 09 7.350000 1 1
1947 08 10 7.758000 1 1
1947 08 11 7.758000 1 1
1947 08 12 7.758000 1 1
1947 08 13 9.264000 1 1
1947 08 14 10.886000 1 1
1947 08 15 10.411000 1 1
1947 08 16 9.264000 1 1
1947 08 17 9.042000 1 1
1947 08 18 8.177000 1 1
1947 08 19 7.758000 1 1
1947 08 20 7.350000 1 1
1947 08 21 7.350000 1 1
1947 08 22 7.350000 1 1
1947 08 23 7.350000 1 1
1947 08 24 7.350000 1 1
1947 08 25 7.350000 1 1
1947 08 26 7.350000 1 1
1947 08 27 7.350000 1 1
1947 08 28 7.350000 1 1
1947 08 29 8.177000 1 1
1947 08 30 10.411000 1 1
1947 08 31 13.139000 1 1
1947 09 01 11.370000 1 1
1947 09 02 9.716000 1 1
1947 09 03 8.822000 1 1
1947 09 04 8.177000 1 1
1947 09 05 7.966000 1 1
1947 09 06 7.758000 1 1
1947 09 07 8.177000 1 1
1947 09 08 8.177000 1 1
1947 09 09 7.758000 1 1
1947 09 10 7.758000 1 1
1947 09 11 7.350000 1 1
1947 09 12 7.149000 1 1
1947 09 13 7.149000 1 1
1947 09 14 7.149000 1 1
1947 09 15 7.149000 1 1
1947 09 16 6.951000 1 1
1947 09 17 6.951000 1 1
1947 09 18 6.951000 1 1
1947 09 19 6.951000 1 1
1947 09 20 6.951000 1 1
1947 09 21 6.951000 1 1
1947 09 22 6.951000 1 1
1947 09 23 6.951000 1 1
1947 09 24 6.951000 1 1
1947 09 25 7.553000 1 1
1947 09 26 9.716000 1 1
1947 09 27 9.042000 1 1
1947 09 28 9.042000 1 1
1947 09 29 8.177000 1 1
1947 09 30 7.758000 1 1
1947 10 01 7.350000 1 1
1947 10 02 6.951000 1 1
1947 10 03 6.562000 1 1
1947 10 04 6.562000 1 1
1947 10 05 6.371000 1 1
1947 10 06 6.183000 1 1
1947 10 07 6.183000 1 1
1947 10 08 6.183000 1 1
1947 10 09 8.389000 1 1
1947 10 10 13.139000 1 1
1947 10 11 14.743000 1 1
1947 10 12 11.864000 1 1
1947 10 13 12.367000 1 1
1947 10 14 10.177000 1 1
1947 10 15 9.042000 1 1
1947 10 16 8.389000 1 1
1947 10 17 8.604000 1 1
1947 10 18 8.177000 1 1
1947 10 19 7.966000 1 1
1947 10 20 9.945000 1 1
1947 10 21 12.114000 1 1
1947 10 22 9.945000 1 1
1947 10 23 8.822000 1 1
1947 10 24 9.042000 1 1
1947 10 25 13.664000 1 1
1947 10 26 46.572000 1 1
1947 10 27 27.814000 1 1
1947 10 28 16.428000 1 1
1947 10 29 14.470000 1 1
1947 10 30 22.946000 1 1
1947 10 31 42.939000 1 1
1947 11 01 21.631000 1 1
1947 11 02 26.028000 1 1
1947 11 03 41.605000 1 1
1947 11 04 38.557000 1 1
1947 11 05 29.652000 1 1
1947 11 06 24.295000 1 1
1947 11 07 20.986000 1 1
1947 11 08 51.270000 1 1
1947 11 09 33.133000 1 1
1947 11 10 30.402000 1 1
1947 11 11 39.419000 1 1
1947 11 12 27.814000 1 1
1947 11 13 22.284000 1 1
1947 11 14 21.308000 1 1
1947 11 15 20.667000 1 1
1947 11 16 19.104000 1 1
1947 11 17 17.595000 1 1
1947 11 18 16.141000 1 1
1947 11 19 15.295000 1 1
1947 11 20 14.470000 1 1
1947 11 21 13.664000 1 1
1947 11 22 12.622000 1 1
1947 11 23 12.367000 1 1
1947 11 24 11.864000 1 1
1947 11 25 11.864000 1 1
1947 11 26 12.367000 1 1
1947 11 27 14.199000 1 1
1947 11 28 18.494000 1 1
1947 11 29 18.798000 1 1
1947 11 30 23.616000 1 1
1947 12 01 25.677000 1 1
1947 12 02 20.986000 1 1
1947 12 03 25.677000 1 1
1947 12 04 39.419000 1 1
1947 12 05 29.652000 1 1
1947 12 06 24.982000 1 1
1947 12 07 21.956000 1 1
1947 12 08 18.798000 1 1
1947 12 09 17.893000 1 1
1947 12 10 17.007000 1 1
1947 12 11 15.857000 1 1
1947 12 12 19.723000 1 1
1947 12 13 32.729000 1 1
1947 12 14 26.737000 1 1
1947 12 15 29.652000 1 1
1947 12 16 47.034000 1 1
1947 12 17 47.498000 1 1
1947 12 18 40.725000 1 1
1947 12 19 40.288000 1 1
1947 12 20 33.133000 1 1
1947 12 21 26.382000 1 1
1947 12 22 22.946000 1 1
1947 12 23 20.986000 1 1
1947 12 24 21.956000 1 1
1947 12 25 21.631000 1 1
1947 12 26 24.982000 1 1
1947 12 27 56.633000 1 1
1947 12 28 60.151000 1 1
1947 12 29 56.633000 1 1
1947 12 30 61.683000 1 1
1947 12 31 69.895000 1 1
1948 01 01 67.137000 1 1
1948 01 02 41.164000 1 1
1948 01 03 33.539000 1 1
1948 01 04 29.652000 1 1
1948 01 05 26.028000 1 1
1948 01 06 25.329000 1 1
1948 01 07 24.295000 1 1
1948 01 08 23.616000 1 1
1948 01 09 21.956000 1 1
1948 01 10 20.986000 1 1
1948 01 11 20.350000 1 1
1948 01 12 21.631000 1 1
1948 01 13 33.947000 1 1
1948 01 14 86.395000 1 1
1948 01 15 101.822000 1 1
1948 01 16 49.842000 1 1
1948 01 17 36.855000 1 1
1948 01 18 31.926000 1 1
1948 01 19 29.281000 1 1
1948 01 20 27.453000 1 1
1948 01 21 26.028000 1 1
1948 01 22 24.982000 1 1
1948 01 23 23.954000 1 1
1948 01 24 23.280000 1 1
1948 01 25 22.284000 1 1
1948 01 26 21.631000 1 1
1948 01 27 20.986000 1 1
1948 01 28 20.986000 1 1
1948 01 29 20.350000 1 1
1948 01 30 19.723000 1 1
1948 01 31 19.104000 1 1
1948 02 01 18.798000 1 1
1948 02 02 23.616000 1 1
1948 02 03 25.677000 1 1
1948 02 04 23.954000 1 1
1948 02 05 20.986000 1 1
1948 02 06 20.986000 1 1
1948 02 07 18.192000 1 1
1948 02 08 17.595000 1 1
1948 02 09 16.716000 1 1
1948 02 10 16.716000 1 1
1948 02 11 17.595000 1 1
1948 02 12 19.412000 1 1
1948 02 13 20.986000 1 1
1948 02 14 20.350000 1 1
1948 02 15 25.329000 1 1
1948 02 16 36.434000 1 1
1948 02 17 35.597000 1 1
1948 02 18 40.725000 1 1
1948 02 19 35.182000 1 1
1948 02 20 24.637000 1 1
1948 02 21 23.616000 1 1
1948 02 22 20.667000 1 1
1948 02 23 18.798000 1 1
1948 02 24 17.893000 1 1
1948 02 25 17.007000 1 1
1948 02 26 16.428000 1 1
1948 02 27 16.141000 1 1
1948 02 28 19.412000 1 1
1948 02 29 20.350000 1 1
1948 03 01 17.893000 1 1
1948 03 02 26.028000 1 1
1948 03 03 40.288000 1 1
1948 03 04 30.026000 1 1
1948 03 05 22.284000 1 1
1948 03 06 19.723000 1 1
1948 03 07 17.595000 1 1
1948 03 08 16.716000 1 1
1948 03 09 16.141000 1 1
1948 03 10 15.575000 1 1
1948 03 11 15.018000 1 1
1948 03 12 15.018000 1 1
1948 03 13 14.743000 1 1
1948 03 14 15.575000 1 1
1948 03 15 41.605000 1 1
1948 03 16 58.131000 1 1
1948 03 17 30.402000 1 1
1948 03 18 23.954000 1 1
1948 03 19 22.284000 1 1
1948 03 20 20.350000 1 1
1948 03 21 22.946000 1 1
1948 03 22 23.954000 1 1
1948 03 23 22.284000 1 1
1948 03 24 20.986000 1 1
1948 03 25 38.557000 1 1
1948 03 26 36.434000 1 1
1948 03 27 24.982000 1 1
1948 03 28 30.402000 1 1
1948 03 29 61.171000 1 1
1948 03 30 39.853000 1 1
1948 03 31 30.780000 1 1
1948 04 01 25.677000 1 1
1948 04 02 25.329000 1 1
1948 04 03 22.284000 1 1
1948 04 04 20.986000 1 1
1948 04 05 27.453000 1 1
1948 04 06 25.329000 1 1
1948 04 07 21.308000 1 1
1948 04 08 21.308000 1 1
1948 04 09 19.412000 1 1
1948 04 10 18.798000 1 1
1948 04 11 17.893000 1 1
1948 04 12 21.308000 1 1
1948 04 13 18.494000 1 1
1948 04 14 17.300000 1 1
1948 04 15 17.300000 1 1
1948 04 16 16.716000 1 1
1948 04 17 16.141000 1 1
1948 04 18 16.141000 1 1
1948 04 19 15.575000 1 1
1948 04 20 18.798000 1 1
1948 04 21 17.595000 1 1
1948 04 22 16.716000 1 1
1948 04 23 15.575000 1 1
1948 04 24 15.575000 1 1
1948 04 25 15.018000 1 1
1948 04 26 14.470000 1 1
1948 04 27 14.470000 1 1
1948 04 28 14.470000 1 1
1948 04 29 14.470000 1 1
1948 04 30 14.470000 1 1
1948 05 01 14.470000 1 1
1948 05 02 13.931000 1 1
1948 05 03 13.931000 1 1
1948 05 04 13.931000 1 1
1948 05 05 13.931000 1 1
1948 05 06 13.931000 1 1
1948 05 07 13.931000 1 1
1948 05 08 14.743000 1 1
1948 05 09 15.575000 1 1
1948 05 10 15.295000 1 1
1948 05 11 14.470000 1 1
1948 05 12 13.931000 1 1
1948 05 13 13.664000 1 1
1948 05 14 13.400000 1 1
1948 05 15 13.400000 1 1
1948 05 16 13.139000 1 1
1948 05 17 12.879000 1 1
1948 05 18 12.879000 1 1
1948 05 19 12.367000 1 1
1948 05 20 12.367000 1 1
1948 05 21 12.114000 1 1
1948 05 22 11.864000 1 1
1948 05 23 11.864000 1 1
1948 05 24 12.367000 1 1
1948 05 25 12.367000 1 1
1948 05 26 11.864000 1 1
1948 05 27 11.864000 1 1
1948 05 28 11.864000 1 1
1948 05 29 11.864000 1 1
1948 05 30 11.864000 1 1
1948 05 31 11.370000 1 1
1948 06 01 11.370000 1 1
1948 06 02 11.370000 1 1
1948 06 03 11.370000 1 1
1948 06 04 11.370000 1 1
1948 06 05 11.864000 1 1
1948 06 06 11.864000 1 1
1948 06 07 11.864000 1 1
1948 06 08 11.616000 1 1
1948 06 09 11.370000 1 1
1948 06 10 11.370000 1 1
1948 06 11 10.886000 1 1
1948 06 12 10.886000 1 1
1948 06 13 10.886000 1 1
1948 06 14 10.411000 1 1
1948 06 15 10.411000 1 1
1948 06 16 10.411000 1 1
1948 06 17 10.411000 1 1
1948 06 18 10.411000 1 1
1948 06 19 10.411000 1 1
1948 06 20 10.411000 1 1
1948 06 21 10.411000 1 1
1948 06 22 10.411000 1 1
1948 06 23 10.411000 1 1
1948 06 24 10.411000 1 1
1948 06 25 10.411000 1 1
1948 06 26 9.945000 1 1
1948 06 27 9.945000 1 1
1948 06 28 9.945000 1 1
1948 06 29 9.945000 1 1
1948 06 30 9.945000 1 1
1948 07 01 9.945000 1 1
1948 07 02 9.945000 1 1
1948 07 03 9.945000 1 1
1948 07 04 9.945000 1 1
1948 07 05 9.945000 1 1
1948 07 06 9.945000 1 1
1948 07 07 9.945000 1 1
1948 07 08 9.945000 1 1
1948 07 09 9.945000 1 1
1948 07 10 9.945000 1 1
1948 07 11 9.945000 1 1
1948 07 12 9.945000 1 1
1948 07 13 10.411000 1 1
1948 07 14 10.411000 1 1
1948 07 15 10.886000 1 1
1948 07 16 10.886000 1 1
1948 07 17 9.945000 1 1
1948 07 18 9.489000 1 1
1948 07 19 9.489000 1 1
1948 07 20 9.489000 1 1
1948 07 21 9.489000 1 1
1948 07 22 9.489000 1 1
1948 07 23 9.042000 1 1
1948 07 24 9.042000 1 1
1948 07 25 9.042000 1 1
1948 07 26 9.042000 1 1
1948 07 27 9.042000 1 1
1948 07 28 9.042000 1 1
1948 07 29 9.042000 1 1
1948 07 30 9.042000 1 1
1948 07 31 9.042000 1 1
1948 08 01 9.042000 1 1
1948 08 02 9.042000 1 1
1948 08 03 9.042000 1 1
1948 08 04 8.604000 1 1
1948 08 05 8.604000 1 1
1948 08 06 8.604000 1 1
1948 08 07 8.604000 1 1
1948 08 08 8.177000 1 1
1948 08 09 8.177000 1 1
1948 08 10 8.177000 1 1
1948 08 11 7.553000 1 1
1948 08 12 7.758000 1 1
1948 08 13 8.177000 1 1
1948 08 14 8.177000 1 1
1948 08 15 8.177000 1 1
1948 08 16 7.758000 1 1
1948 08 17 7.758000 1 1
1948 08 18 7.758000 1 1
1948 08 19 7.758000 1 1
1948 08 20 7.350000 1 1
1948 08 21 7.350000 1 1
1948 08 22 7.350000 1 1
1948 08 23 7.350000 1 1
1948 08 24 7.350000 1 1
1948 08 25 7.350000 1 1
1948 08 26 7.350000 1 1
1948 08 27 7.553000 1 1
1948 08 28 7.966000 1 1
1948 08 29 8.389000 1 1
1948 08 30 9.042000 1 1
1948 08 31 8.177000 1 1
1948 09 01 7.758000 1 1
1948 09 02 7.758000 1 1
1948 09 03 7.553000 1 1
1948 09 04 7.350000 1 1
1948 09 05 7.350000 1 1
1948 09 06 7.350000 1 1
1948 09 07 7.350000 1 1
1948 09 08 7.553000 1 1
1948 09 09 7.553000 1 1
1948 09 10 7.553000 1 1
1948 09 11 7.758000 1 1
1948 09 12 7.350000 1 1
1948 09 13 7.553000 1 1
1948 09 14 8.822000 1 1
1948 09 15 9.042000 1 1
1948 09 16 8.177000 1 1
1948 09 17 7.758000 1 1
1948 09 18 7.758000 1 1
1948 09 19 7.758000 1 1
1948 09 20 7.350000 1 1
1948 09 21 7.350000 1 1
1948 09 22 7.350000 1 1
1948 09 23 6.951000 1 1
1948 09 24 6.951000 1 1
1948 09 25 6.951000 1 1
1948 09 26 6.951000 1 1
1948 09 27 6.951000 1 1
1948 09 28 6.562000 1 1
1948 09 29 6.562000 1 1
1948 09 30 6.562000 1 1
1948 10 01 6.951000 1 1
1948 10 02 7.350000 1 1
1948 10 03 7.350000 1 1
1948 10 04 7.350000 1 1
1948 10 05 7.350000 1 1
1948 10 06 7.350000 1 1
1948 10 07 7.350000 1 1
1948 10 08 7.758000 1 1
1948 10 09 7.758000 1 1
1948 10 10 7.758000 1 1
1948 10 11 7.758000 1 1
1948 10 12 7.350000 1 1
1948 10 13 7.350000 1 1
1948 10 14 7.350000 1 1
1948 10 15 9.264000 1 1
1948 10 16 9.042000 1 1
1948 10 17 9.042000 1 1
1948 10 18 8.604000 1 1
1948 10 19 8.177000 1 1
1948 10 20 7.758000 1 1
1948 10 21 7.350000 1 1
1948 10 22 6.951000 1 1
1948 10 23 6.562000 1 1
1948 10 24 6.183000 1 1
1948 10 25 6.183000 1 1
1948 10 26 5.814000 1 1
1948 10 27 5.814000 1 1
1948 10 28 5.814000 1 1
1948 10 29 5.814000 1 1
1948 10 30 5.814000 1 1
1948 10 31 5.814000 1 1
1948 11 01 5.997000 1 1
1948 11 02 5.997000 1 1
1948 11 03 5.814000 1 1
1948 11 04 5.814000 1 1
1948 11 05 5.455000 1 1
1948 11 06 5.455000 1 1
1948 11 07 5.997000 1 1
1948 11 08 6.951000 1 1
1948 11 09 7.553000 1 1
1948 11 10 8.604000 1 1
1948 11 11 7.553000 1 1
1948 11 12 6.951000 1 1
1948 11 13 9.716000 1 1
1948 11 14 12.622000 1 1
1948 11 15 13.139000 1 1
1948 11 16 17.893000 1 1
1948 11 17 12.114000 1 1
1948 11 18 10.177000 1 1
1948 11 19 9.489000 1 1
