year month day streamflow_m3s qual_control_by_ana qual_flag
1964 10 26 1.407000 1 1
1964 10 27 1.407000 1 1
1964 10 28 1.597000 1 1
1964 10 29 1.798000 1 1
1964 10 30 1.482000 1 1
1964 10 31 1.482000 1 1
1964 11 01 1.839000 1 1
1964 11 02 1.637000 1 1
1964 11 03 1.520000 1 1
1964 11 04 1.482000 1 1
1964 11 05 1.444000 1 1
1964 11 06 1.559000 1 1
1964 11 07 1.559000 1 1
1964 11 08 1.482000 1 1
1964 11 09 1.444000 1 1
1964 11 10 1.482000 1 1
1964 11 11 1.520000 1 1
1964 11 12 1.444000 1 1
1964 11 13 1.407000 1 1
1964 11 14 1.407000 1 1
1964 11 15 1.370000 1 1
1964 11 16 1.407000 1 1
1964 11 17 1.637000 1 1
1964 11 18 1.482000 1 1
1964 11 19 1.444000 1 1
1964 11 20 1.407000 1 1
1964 11 21 1.676000 1 1
1964 11 22 1.637000 1 1
1964 11 23 1.520000 1 1
1964 11 24 1.482000 1 1
1964 11 25 1.444000 1 1
1964 11 26 1.444000 1 1
1964 11 27 1.444000 1 1
1964 11 28 1.407000 1 1
1964 11 29 1.407000 1 1
1964 11 30 1.370000 1 1
1964 12 01 1.370000 1 1
1964 12 02 1.482000 1 1
1964 12 03 1.444000 1 1
1964 12 04 1.444000 1 1
1964 12 05 1.370000 1 1
1964 12 06 1.370000 1 1
1964 12 07 1.370000 1 1
1964 12 08 1.482000 1 1
1964 12 09 1.637000 1 1
1964 12 10 1.520000 1 1
1964 12 11 1.482000 1 1
1964 12 12 1.482000 1 1
1964 12 13 1.520000 1 1
1964 12 14 1.881000 1 1
1964 12 15 1.637000 1 1
1964 12 16 1.482000 1 1
1964 12 17 1.597000 1 1
1964 12 18 1.559000 1 1
1964 12 19 2.052000 1 1
1964 12 20 1.717000 1 1
1964 12 21 1.597000 1 1
1964 12 22 1.520000 1 1
1964 12 23 1.637000 1 1
1964 12 24 1.798000 1 1
1964 12 25 1.676000 1 1
1964 12 26 1.597000 1 1
1964 12 27 1.559000 1 1
1964 12 28 1.520000 1 1
1964 12 29 1.482000 1 1
1964 12 30 1.966000 1 1
1964 12 31 1.676000 1 1
1965 01 01 1.676000 1 1
1965 01 02 1.839000 1 1
1965 01 03 1.881000 1 1
1965 01 04 1.966000 1 1
1965 01 05 15.238000 1 1
1965 01 06 2.229000 1 1
1965 01 07 1.839000 1 1
1965 01 08 1.757000 1 1
1965 01 09 1.798000 1 1
1965 01 10 2.274000 1 1
1965 01 11 2.009000 1 1
1965 01 12 1.839000 1 1
1965 01 13 1.757000 1 1
1965 01 14 1.757000 1 1
1965 01 15 1.676000 1 1
1965 01 16 1.676000 1 1
1965 01 17 1.637000 1 1
1965 01 18 1.637000 1 1
1965 01 19 1.676000 1 1
1965 01 20 4.272000 1 1
1965 01 21 2.748000 1 1
1965 01 22 2.413000 1 1
1965 01 23 2.366000 1 1
1965 01 24 2.184000 1 1
1965 01 25 2.009000 1 1
1965 01 26 2.229000 1 1
1965 01 27 2.366000 1 1
1965 01 28 2.184000 1 1
1965 01 29 2.096000 1 1
1965 01 30 2.009000 1 1
1965 01 31 1.966000 1 1
1965 02 01 1.839000 1 1
1965 02 02 1.839000 1 1
1965 02 03 1.966000 1 1
1965 02 04 1.881000 1 1
1965 02 05 1.839000 1 1
1965 02 06 1.839000 1 1
1965 02 07 1.757000 1 1
1965 02 08 1.757000 1 1
1965 02 09 2.184000 1 1
1965 02 10 1.881000 1 1
1965 02 11 2.009000 1 1
1965 02 12 6.209000 1 1
1965 02 13 2.898000 1 1
1965 02 14 2.507000 1 1
1965 02 15 2.507000 1 1
1965 02 16 2.460000 1 1
1965 02 17 2.320000 1 1
1965 02 18 3.207000 1 1
1965 02 19 2.699000 1 1
1965 02 20 2.507000 1 1
1965 02 21 2.999000 1 1
1965 02 22 2.798000 1 1
1965 02 23 2.699000 1 1
1965 02 24 2.748000 1 1
1965 02 25 2.948000 1 1
1965 02 26 2.602000 1 1
1965 02 27 2.320000 1 1
1965 02 28 2.229000 1 1
1965 03 01 2.184000 1 1
1965 03 02 2.096000 1 1
1965 03 03 2.052000 1 1
1965 03 04 2.009000 1 1
1965 03 05 2.009000 1 1
1965 03 06 1.966000 1 1
1965 03 07 1.923000 1 1
1965 03 08 2.009000 1 1
1965 03 09 2.096000 1 1
1965 03 10 1.966000 1 1
1965 03 11 1.923000 1 1
1965 03 12 1.923000 1 1
1965 03 13 1.881000 1 1
1965 03 14 1.839000 1 1
1965 03 15 1.839000 1 1
1965 03 16 1.839000 1 1
1965 03 17 1.966000 1 1
1965 03 18 1.923000 1 1
1965 03 19 2.052000 1 1
1965 03 20 1.923000 1 1
1965 03 21 1.923000 1 1
1965 03 22 1.881000 1 1
1965 03 23 1.839000 1 1
1965 03 24 1.798000 1 1
1965 03 25 1.757000 1 1
1965 03 26 1.757000 1 1
1965 03 27 1.757000 1 1
1965 03 28 1.757000 1 1
1965 03 29 1.839000 1 1
1965 03 30 1.757000 1 1
1965 03 31 1.757000 1 1
1965 04 01 1.757000 1 1
1965 04 02 1.757000 1 1
1965 04 03 1.757000 1 1
1965 04 04 1.757000 1 1
1965 04 05 1.717000 1 1
1965 04 06 1.717000 1 1
1965 04 07 1.717000 1 1
1965 04 08 1.676000 1 1
1965 04 09 1.676000 1 1
1965 04 10 1.839000 1 1
1965 04 11 1.757000 1 1
1965 04 12 1.757000 1 1
1965 04 13 1.757000 1 1
1965 04 14 1.757000 1 1
1965 04 15 1.717000 1 1
1965 04 16 1.717000 1 1
1965 04 17 1.676000 1 1
1965 04 18 1.676000 1 1
1965 04 19 1.676000 1 1
1965 04 20 1.676000 1 1
1965 04 21 1.676000 1 1
1965 04 22 1.676000 1 1
1965 04 23 1.717000 1 1
1965 04 24 1.676000 1 1
1965 04 25 1.676000 1 1
1965 04 26 1.676000 1 1
1965 04 27 1.676000 1 1
1965 04 28 1.676000 1 1
1965 04 29 1.798000 1 1
1965 04 30 2.009000 1 1
1965 05 01 2.096000 1 1
1965 05 02 2.320000 1 1
1965 05 03 1.881000 1 1
1965 05 04 1.757000 1 1
1965 05 05 1.717000 1 1
1965 05 06 1.676000 1 1
1965 05 07 1.676000 1 1
1965 05 08 1.676000 1 1
1965 05 09 1.637000 1 1
1965 05 10 1.637000 1 1
1965 05 11 1.676000 1 1
1965 05 12 1.717000 1 1
1965 05 13 1.717000 1 1
1965 05 14 1.676000 1 1
1965 05 15 1.676000 1 1
1965 05 16 1.717000 1 1
1965 05 17 1.798000 1 1
1965 05 18 1.881000 1 1
1965 05 19 2.320000 1 1
1965 05 20 1.966000 1 1
1965 05 21 1.839000 1 1
1965 05 22 1.757000 1 1
1965 05 23 1.717000 1 1
1965 05 24 1.676000 1 1
1965 05 25 1.676000 1 1
1965 05 26 1.676000 1 1
1965 05 27 1.597000 1 1
1965 05 28 1.597000 1 1
1965 05 29 1.597000 1 1
1965 05 30 1.559000 1 1
1965 05 31 1.559000 1 1
1965 06 01 1.559000 1 1
1965 06 02 1.559000 1 1
1965 06 03 1.559000 1 1
1965 06 04 1.559000 1 1
1965 06 05 1.559000 1 1
1965 06 06 1.520000 1 1
1965 06 07 1.520000 1 1
1965 06 08 1.520000 1 1
1965 06 09 1.520000 1 1
1965 06 10 1.520000 1 1
1965 06 11 1.520000 1 1
1965 06 12 1.637000 1 1
1965 06 13 1.717000 1 1
1965 06 14 1.597000 1 1
1965 06 15 1.520000 1 1
1965 06 16 1.520000 1 1
1965 06 17 1.482000 1 1
1965 06 18 1.482000 1 1
1965 06 19 1.482000 1 1
1965 06 20 1.482000 1 1
1965 06 21 1.482000 1 1
1965 06 22 1.482000 1 1
1965 06 23 1.444000 1 1
1965 06 24 1.444000 1 1
1965 06 25 1.444000 1 1
1965 06 26 1.597000 1 1
1965 06 27 1.520000 1 1
1965 06 28 1.482000 1 1
1965 06 29 1.482000 1 1
1965 06 30 1.444000 1 1
1965 07 01 1.444000 1 1
1965 07 02 1.444000 1 1
1965 07 03 1.444000 1 1
1965 07 04 1.444000 1 1
1965 07 05 1.482000 1 1
1965 07 06 1.559000 1 1
1965 07 07 1.597000 1 1
1965 07 08 1.559000 1 1
1965 07 09 1.520000 1 1
1965 07 10 1.559000 1 1
1965 07 11 1.520000 1 1
1965 07 12 1.520000 1 1
1965 07 13 1.520000 1 1
1965 07 14 1.520000 1 1
1965 07 15 1.520000 1 1
1965 07 16 1.520000 1 1
1965 07 17 1.559000 1 1
1965 07 18 1.520000 1 1
1965 07 19 1.520000 1 1
1965 07 20 1.482000 1 1
1965 07 21 1.482000 1 1
1965 07 22 1.482000 1 1
1965 07 23 1.482000 1 1
1965 07 24 1.444000 1 1
1965 07 25 1.444000 1 1
1965 07 26 1.444000 1 1
1965 07 27 1.407000 1 1
1965 07 28 1.407000 1 1
1965 07 29 1.407000 1 1
1965 07 30 1.407000 1 1
1965 07 31 1.370000 1 1
1965 08 01 1.370000 1 1
1965 08 02 1.370000 1 1
1965 08 03 1.370000 1 1
1965 08 04 1.370000 1 1
1965 08 05 1.370000 1 1
1965 08 06 1.370000 1 1
1965 08 07 1.370000 1 1
1965 08 08 1.370000 1 1
1965 08 09 1.370000 1 1
1965 08 10 1.370000 1 1
1965 08 11 1.334000 1 1
1965 08 12 1.334000 1 1
1965 08 13 1.334000 1 1
1965 08 14 1.334000 1 1
1965 08 15 1.334000 1 1
1965 08 16 1.334000 1 1
1965 08 17 1.334000 1 1
1965 08 18 1.334000 1 1
1965 08 19 1.444000 1 1
1965 08 20 1.597000 1 1
1965 08 21 1.717000 1 1
1965 08 22 1.637000 1 1
1965 08 23 1.520000 1 1
1965 08 24 1.444000 1 1
1965 08 25 1.444000 1 1
1965 08 26 1.370000 1 1
1965 08 27 1.370000 1 1
1965 08 28 1.370000 1 1
1965 08 29 1.370000 1 1
1965 08 30 1.334000 1 1
1965 08 31 1.298000 1 1
1965 09 01 1.298000 1 1
1965 09 02 1.298000 1 1
1965 09 03 1.298000 1 1
1965 09 04 1.298000 1 1
1965 09 05 1.298000 1 1
1965 09 06 1.298000 1 1
1965 09 07 1.298000 1 1
1965 09 08 1.298000 1 1
1965 09 09 1.298000 1 1
1965 09 10 1.262000 1 1
1965 09 11 1.262000 1 1
1965 09 12 1.262000 1 1
1965 09 13 1.262000 1 1
1965 09 14 1.262000 1 1
1965 09 15 1.262000 1 1
1965 09 16 1.262000 1 1
1965 09 17 1.262000 1 1
1965 09 18 1.262000 1 1
1965 09 19 1.262000 1 1
1965 09 20 1.262000 1 1
1965 09 21 1.262000 1 1
1965 09 22 1.262000 1 1
1965 09 23 1.227000 1 1
1965 09 24 1.227000 1 1
1965 09 25 1.227000 1 1
1965 09 26 1.262000 1 1
1965 09 27 1.298000 1 1
1965 09 28 1.559000 1 1
1965 09 29 1.444000 1 1
1965 09 30 1.298000 1 1
1965 10 01 1.444000 1 1
1965 10 02 1.637000 1 1
1965 10 03 1.482000 1 1
1965 10 04 1.407000 1 1
1965 10 05 1.370000 1 1
1965 10 06 1.334000 1 1
1965 10 07 1.298000 1 1
1965 10 08 1.262000 1 1
1965 10 09 1.298000 1 1
1965 10 10 2.140000 1 1
1965 10 11 2.651000 1 1
1965 10 12 1.798000 1 1
1965 10 13 1.520000 1 1
1965 10 14 1.482000 1 1
1965 10 15 1.482000 1 1
1965 10 16 1.444000 1 1
1965 10 17 1.444000 1 1
1965 10 18 1.370000 1 1
1965 10 19 1.370000 1 1
1965 10 20 1.482000 1 1
1965 10 21 2.009000 1 1
1965 10 22 1.757000 1 1
1965 10 23 1.676000 1 1
1965 10 24 1.444000 1 1
1965 10 25 1.370000 1 1
1965 10 26 1.370000 1 1
1965 10 27 1.370000 1 1
1965 10 28 1.334000 1 1
1965 10 29 1.407000 1 1
1965 10 30 1.637000 1 1
1965 10 31 1.482000 1 1
1965 11 01 1.444000 1 1
1965 11 02 1.444000 1 1
1965 11 03 1.444000 1 1
1965 11 04 1.444000 1 1
1965 11 05 1.370000 1 1
1965 11 06 1.370000 1 1
1965 11 07 1.370000 1 1
1965 11 08 1.334000 1 1
1965 11 09 1.334000 1 1
1965 11 10 1.334000 1 1
1965 11 11 1.298000 1 1
1965 11 12 1.370000 1 1
1965 11 13 1.407000 1 1
1965 11 14 1.444000 1 1
1965 11 15 1.757000 1 1
1965 11 16 2.229000 1 1
1965 11 17 1.676000 1 1
1965 11 18 1.597000 1 1
1965 11 19 1.559000 1 1
1965 11 20 1.520000 1 1
1965 11 21 1.482000 1 1
1965 11 22 1.444000 1 1
1965 11 23 1.482000 1 1
1965 11 24 1.444000 1 1
1965 11 25 1.520000 1 1
1965 11 26 1.559000 1 1
1965 11 27 1.559000 1 1
1965 11 28 1.798000 1 1
1965 11 29 2.052000 1 1
1965 11 30 1.637000 1 1
1965 12 01 1.597000 1 1
1965 12 02 1.676000 1 1
1965 12 03 1.637000 1 1
1965 12 04 1.520000 1 1
1965 12 05 1.520000 1 1
1965 12 06 1.444000 1 1
1965 12 07 1.482000 1 1
1965 12 08 1.559000 1 1
1965 12 09 1.597000 1 1
1965 12 10 1.559000 1 1
1965 12 11 1.444000 1 1
1965 12 12 1.444000 1 1
1965 12 13 1.370000 1 1
1965 12 14 1.370000 1 1
1965 12 15 1.370000 1 1
1965 12 16 1.334000 1 1
1965 12 17 1.334000 1 1
1965 12 18 1.298000 1 1
1965 12 19 1.298000 1 1
1965 12 20 1.298000 1 1
1965 12 21 1.262000 1 1
1965 12 22 1.298000 1 1
1965 12 23 1.298000 1 1
1965 12 24 1.334000 1 1
1965 12 25 1.334000 1 1
1965 12 26 1.370000 1 1
1965 12 27 1.334000 1 1
1965 12 28 1.334000 1 1
1965 12 29 1.298000 1 1
1965 12 30 1.370000 1 1
1965 12 31 1.637000 1 1
1966 01 01 1.637000 1 1
1966 01 02 1.923000 1 1
1966 01 03 1.637000 1 1
1966 01 04 1.881000 1 1
1966 01 05 2.052000 1 1
1966 01 06 2.184000 1 1
1966 01 07 2.320000 1 1
1966 01 08 1.839000 1 1
1966 01 09 1.597000 1 1
1966 01 10 1.881000 1 1
1966 01 11 3.102000 1 1
1966 01 12 1.798000 1 1
1966 01 13 2.507000 1 1
1966 01 14 2.140000 1 1
1966 01 15 3.154000 1 1
1966 01 16 1.637000 1 1
1966 01 17 1.637000 1 2
1966 01 18 1.637000 1 2
1966 01 19 1.597000 1 2
1966 01 20 1.597000 1 2
1966 01 21 1.597000 1 2
1966 01 22 1.520000 1 2
1966 01 23 1.520000 1 2
1966 01 24 1.482000 1 2
1966 01 25 1.444000 1 2
1966 01 26 1.444000 1 2
1966 01 27 1.407000 1 2
1966 01 28 1.407000 1 2
1966 01 29 1.881000 1 2
1966 01 30 1.597000 1 2
1966 01 31 1.798000 1 2
1966 02 01 1.798000 1 2
1966 02 02 1.798000 1 2
1966 02 03 1.520000 1 2
1966 02 04 1.482000 1 2
1966 02 05 2.052000 1 2
1966 02 06 1.717000 1 2
1966 02 07 1.520000 1 2
1966 02 08 1.444000 1 2
1966 02 09 1.444000 1 2
1966 02 10 1.370000 1 2
1966 02 11 1.334000 1 2
1966 02 12 1.334000 1 2
1966 02 13 1.334000 1 2
1966 02 14 1.298000 1 2
1966 02 15 1.298000 1 2
1966 02 16 1.298000 1 2
1966 02 17 1.298000 1 2
1966 02 18 1.262000 1 2
1966 02 19 1.262000 1 2
1966 02 20 1.334000 1 2
1966 02 21 1.298000 1 2
1966 02 22 1.298000 1 2
1966 02 23 1.298000 1 2
1966 02 24 1.881000 1 2
1966 02 25 1.334000 1 2
1966 02 26 1.839000 1 2
1966 02 27 1.334000 1 2
1966 02 28 1.262000 1 2
1966 03 01 1.444000 1 2
1966 03 02 1.298000 1 2
1966 03 03 1.334000 1 2
1966 03 04 1.676000 1 2
1966 03 05 1.717000 1 2
1966 03 06 1.717000 1 2
1966 03 07 1.637000 1 2
1966 03 08 1.717000 1 2
1966 03 09 1.923000 1 2
1966 03 10 2.798000 1 2
1966 03 11 2.229000 1 2
1966 03 12 1.717000 1 2
1966 03 13 1.923000 1 2
1966 03 14 2.052000 1 2
1966 03 15 1.559000 1 2
1966 03 16 1.482000 1 2
1966 03 17 1.444000 1 2
1966 03 18 1.444000 1 2
1966 03 19 1.444000 1 2
1966 03 20 1.407000 1 2
1966 03 21 1.370000 1 2
1966 03 22 1.370000 1 2
1966 03 23 1.298000 1 2
1966 03 24 1.298000 1 2
1966 03 25 1.298000 1 2
1966 03 26 1.262000 1 2
1966 03 27 1.798000 1 2
1966 03 28 1.407000 1 2
1966 03 29 1.298000 1 2
1966 03 30 1.262000 1 2
1966 03 31 1.262000 1 2
1966 04 01 1.262000 1 2
1966 04 02 1.298000 1 2
1966 04 03 1.298000 1 2
1966 04 04 1.262000 1 2
1966 04 05 1.262000 1 2
1966 04 06 1.298000 1 2
1966 04 07 1.370000 1 2
1966 04 08 1.298000 1 2
1966 04 09 1.262000 1 2
1966 04 10 1.262000 1 2
1966 04 11 1.370000 1 2
1966 04 12 1.262000 1 2
1966 04 13 1.262000 1 2
1966 04 14 1.227000 1 2
1966 04 15 1.227000 1 2
1966 04 16 1.227000 1 2
1966 04 17 1.227000 1 2
1966 04 18 1.227000 1 2
1966 04 19 1.192000 1 2
1966 04 20 1.192000 1 2
1966 04 21 1.192000 1 2
1966 04 22 1.158000 1 2
1966 04 23 1.158000 1 2
1966 04 24 1.124000 1 2
1966 04 25 1.124000 1 2
1966 04 26 1.124000 1 2
1966 04 27 1.262000 1 2
1966 04 28 1.158000 1 2
1966 04 29 1.124000 1 2
1966 04 30 1.090000 1 2
1966 05 01 1.090000 1 2
1966 05 02 1.090000 1 2
1966 05 03 1.090000 1 2
1966 05 04 1.090000 1 2
1966 05 05 1.158000 1 2
1966 05 06 1.090000 1 2
1966 05 07 1.090000 1 2
1966 05 08 1.124000 1 2
1966 05 09 1.090000 1 2
1966 05 10 1.090000 1 2
1966 05 11 1.090000 1 2
1966 05 12 1.124000 1 2
1966 05 13 1.192000 1 2
1966 05 14 1.158000 1 2
1966 05 15 1.090000 1 2
1966 05 16 1.090000 1 2
1966 05 17 1.090000 1 2
1966 05 18 1.090000 1 2
1966 05 19 1.090000 1 2
1966 05 20 1.090000 1 2
1966 05 21 1.090000 1 2
1966 05 22 1.057000 1 2
1966 05 23 1.090000 1 2
1966 05 24 1.158000 1 2
1966 05 25 1.090000 1 2
1966 05 26 1.057000 1 2
1966 05 27 1.057000 1 2
1966 05 28 1.057000 1 2
1966 05 29 1.057000 1 2
1966 05 30 1.025000 1 2
1966 05 31 1.025000 1 2
1966 06 01 1.025000 1 2
1966 06 02 1.025000 1 2
1966 06 03 0.992000 1 2
1966 06 04 0.992000 1 2
1966 06 05 0.992000 1 2
1966 06 06 0.992000 1 2
1966 06 07 0.992000 1 2
1966 06 08 0.992000 1 2
1966 06 09 0.961000 1 2
1966 06 10 0.961000 1 2
1966 06 11 0.961000 1 2
1966 06 12 0.961000 1 2
1966 06 13 0.961000 1 2
1966 06 14 0.961000 1 2
1966 06 15 0.992000 1 2
1966 06 16 0.992000 1 2
1966 06 17 0.992000 1 2
1966 06 18 0.992000 1 2
1966 06 19 0.992000 1 2
1966 06 20 1.025000 1 2
1966 06 21 1.025000 1 2
1966 06 22 1.025000 1 2
1966 06 23 1.025000 1 2
1966 06 24 1.025000 1 2
1966 06 25 1.025000 1 2
1966 06 26 1.025000 1 2
1966 06 27 1.025000 1 2
1966 06 28 1.057000 1 2
1966 06 29 1.057000 1 2
1966 06 30 1.057000 1 2
1966 07 01 1.057000 1 2
1966 07 02 1.057000 1 2
1966 07 03 1.057000 1 2
1966 07 04 1.057000 1 2
1966 07 05 1.057000 1 2
1966 07 06 1.057000 1 2
1966 07 07 1.090000 1 2
1966 07 08 1.025000 1 2
1966 07 09 1.057000 1 2
1966 07 10 1.057000 1 2
1966 07 11 1.057000 1 2
1966 07 12 1.057000 1 2
1966 07 13 1.057000 1 2
1966 07 14 1.057000 1 2
1966 07 15 1.057000 1 2
1966 07 16 1.090000 1 2
1966 07 17 1.090000 1 2
1966 07 18 1.090000 1 2
1966 07 19 1.090000 1 2
1966 07 20 1.090000 1 2
1966 07 21 1.124000 1 2
1966 07 22 1.124000 1 2
1966 07 23 1.124000 1 2
1966 07 24 1.124000 1 2
1966 07 25 1.124000 1 2
1966 07 26 1.124000 1 2
1966 07 27 1.124000 1 2
1966 07 28 1.124000 1 2
1966 07 29 1.124000 1 2
1966 07 30 1.124000 1 2
1966 07 31 1.124000 1 2
1966 08 01 1.124000 1 2
1966 08 02 1.090000 1 2
1966 08 03 1.090000 1 2
1966 08 04 1.124000 1 2
1966 08 05 1.124000 1 2
1966 08 06 1.124000 1 2
1966 08 07 1.158000 1 2
1966 08 08 1.158000 1 2
1966 08 09 1.158000 1 2
1966 08 10 1.158000 1 2
1966 08 11 1.158000 1 2
1966 08 12 1.158000 1 2
1966 08 13 1.158000 1 2
1966 08 14 1.158000 1 2
1966 08 15 1.158000 1 2
1966 08 16 1.158000 1 2
1966 08 17 1.158000 1 2
1966 08 18 1.158000 1 2
1966 08 19 1.158000 1 2
1966 08 20 1.192000 1 2
1966 08 21 1.192000 1 2
1966 08 22 1.192000 1 2
1966 08 23 1.192000 1 2
1966 08 24 1.192000 1 2
1966 08 25 1.192000 1 2
1966 08 26 1.158000 1 2
1966 08 27 1.192000 1 2
1966 08 28 1.192000 1 2
1966 08 29 1.192000 1 2
1966 08 30 1.192000 1 2
1966 08 31 1.227000 1 2
1966 09 01 1.158000 1 2
1966 09 02 1.192000 1 2
1966 09 03 1.192000 1 2
1966 09 04 1.192000 1 2
1966 09 05 1.192000 1 2
1966 09 06 1.227000 1 2
1966 09 07 1.227000 1 2
1966 09 08 1.227000 1 2
1966 09 09 1.227000 1 2
1966 09 10 1.227000 1 2
1966 09 11 1.227000 1 2
1966 09 12 1.227000 1 2
1966 09 13 1.227000 1 2
1966 09 14 1.227000 1 2
1966 09 15 1.227000 1 2
1966 09 16 1.227000 1 2
1966 09 17 1.227000 1 2
1966 09 18 1.262000 1 2
1966 09 19 1.262000 1 2
1966 09 20 1.262000 1 2
1966 09 21 1.124000 1 2
1966 09 22 1.192000 1 2
1966 09 23 1.227000 1 2
1966 09 24 1.227000 1 2
1966 09 25 1.262000 1 2
1966 09 26 1.262000 1 2
1966 09 27 1.262000 1 2
1966 09 28 1.262000 1 2
1966 09 29 1.262000 1 2
1966 09 30 1.262000 1 2
1966 10 01 1.262000 1 2
1966 10 02 1.227000 1 2
1966 10 03 1.227000 1 2
1966 10 04 1.262000 1 2
1966 10 05 1.262000 1 2
1966 10 06 1.262000 1 2
1966 10 07 1.124000 1 2
1966 10 08 1.090000 1 2
1966 10 09 1.124000 1 2
1966 10 10 1.124000 1 2
1966 10 11 1.158000 1 2
1966 10 12 1.192000 1 2
1966 10 13 1.124000 1 2
1966 10 14 1.158000 1 2
1966 10 15 1.192000 1 2
1966 10 16 1.192000 1 2
1966 10 17 1.025000 1 2
1966 10 18 1.025000 1 2
1966 10 19 1.158000 1 2
1966 10 20 1.158000 1 2
1966 10 21 1.192000 1 2
1966 10 22 1.192000 1 2
1966 10 23 1.124000 1 2
1966 10 24 1.124000 1 2
1966 10 25 1.192000 1 2
1966 10 26 1.192000 1 2
1966 10 27 1.158000 1 2
1966 10 28 1.192000 1 2
1966 10 29 1.227000 1 2
1966 10 30 1.090000 1 2
1966 10 31 1.124000 1 2
1966 11 01 0.992000 1 2
1966 11 02 1.124000 1 2
1966 11 03 1.192000 1 2
1966 11 04 1.227000 1 2
1966 11 05 1.227000 1 2
1966 11 06 1.057000 1 2
1966 11 07 1.124000 1 2
1966 11 08 1.227000 1 2
1966 11 09 1.227000 1 2
1966 11 10 1.227000 1 2
1966 11 11 1.839000 1 2
1966 11 12 0.992000 1 2
1966 11 13 1.025000 1 2
1966 11 14 2.320000 1 2
1966 11 15 1.444000 1 2
1966 11 16 1.090000 1 2
1966 11 17 0.992000 1 2
1966 11 18 1.839000 1 2
1966 11 19 1.090000 1 2
1966 11 20 1.025000 1 2
1966 11 21 1.124000 1 2
1966 11 22 1.124000 1 2
1966 11 23 1.025000 1 2
1966 11 24 1.124000 1 2
1966 11 25 1.192000 1 2
1966 11 26 1.192000 1 2
1966 11 27 1.057000 1 2
1966 11 28 1.124000 1 2
1966 11 29 1.158000 1 2
1966 11 30 1.192000 1 2
1966 12 01 1.227000 1 2
1966 12 02 1.262000 1 2
1966 12 03 1.298000 1 2
1966 12 04 1.298000 1 2
1966 12 05 1.334000 1 2
1966 12 06 1.158000 1 2
1966 12 07 1.334000 1 2
1966 12 08 1.334000 1 2
1966 12 09 1.370000 1 2
1966 12 10 1.370000 1 2
1966 12 11 1.227000 1 2
1966 12 12 1.262000 1 2
1966 12 13 1.370000 1 2
1966 12 14 1.334000 1 2
1966 12 15 1.370000 1 2
1966 12 16 1.334000 1 2
1966 12 17 0.992000 1 2
1966 12 18 1.370000 1 2
1966 12 19 1.370000 1 2
1966 12 20 1.370000 1 2
1966 12 21 1.923000 1 2
1966 12 22 1.124000 1 2
1966 12 23 1.520000 1 2
1966 12 24 3.260000 1 1
1966 12 25 1.839000 1 2
1966 12 26 1.370000 1 2
1966 12 27 1.298000 1 2
1966 12 28 2.320000 1 2
1966 12 29 1.676000 1 2
1966 12 30 1.227000 1 2
1966 12 31 1.124000 1 2
1967 01 01 5.714000 1 1
1967 01 02 6.359000 1 1
1967 01 03 6.153000 1 1
1967 01 04 6.992000 1 1
1967 01 05 7.875000 1 1
1967 01 06 6.153000 1 1
1967 01 07 6.568000 1 1
1967 01 08 7.428000 1 1
1967 01 09 5.951000 1 1
1967 01 10 5.951000 1 1
1967 01 11 6.568000 1 1
1967 01 12 13.620000 1 1
1967 01 13 8.102000 1 1
1967 01 14 7.875000 1 1
1967 01 15 6.568000 1 1
1967 01 16 6.359000 1 1
1967 01 17 6.153000 1 1
1967 01 18 6.359000 1 1
1967 01 19 5.951000 1 1
1967 01 20 6.779000 1 1
1967 01 21 6.153000 1 1
1967 01 22 5.714000 1 1
1967 01 23 5.482000 1 1
1967 01 24 5.253000 1 1
1967 01 25 5.253000 1 1
1967 01 26 5.482000 1 1
1967 01 27 6.153000 1 1
1967 01 28 6.992000 1 1
1967 01 29 6.568000 1 1
1967 01 30 6.992000 1 1
1967 01 31 6.153000 1 1
1967 02 01 6.153000 1 1
1967 02 02 7.428000 1 1
1967 02 03 7.650000 1 1
1967 02 04 11.272000 1 1
1967 02 05 10.991000 1 1
1967 02 06 7.650000 1 1
1967 02 07 6.779000 1 1
1967 02 08 7.428000 1 1
1967 02 09 6.779000 1 1
1967 02 10 6.359000 1 1
1967 02 11 8.585000 1 1
1967 02 12 12.132000 1 1
1967 02 13 7.875000 1 1
1967 02 14 8.332000 1 1
1967 02 15 6.359000 1 1
1967 02 16 6.153000 1 1
1967 02 17 5.951000 1 1
1967 02 18 5.951000 1 1
1967 02 19 6.359000 1 1
1967 02 20 6.568000 1 1
1967 02 21 7.209000 1 1
1967 02 22 6.359000 1 1
1967 02 23 5.951000 1 1
1967 02 24 5.714000 1 1
1967 02 25 5.714000 1 1
1967 02 26 5.482000 1 1
1967 02 27 5.482000 1 1
1967 02 28 5.253000 1 1
1967 03 01 5.253000 1 1
1967 03 02 5.253000 1 1
1967 03 03 5.482000 1 1
1967 03 04 5.027000 1 1
1967 03 05 5.027000 1 1
1967 03 06 5.027000 1 1
1967 03 07 5.027000 1 1
1967 03 08 5.253000 1 1
1967 03 09 6.568000 1 1
1967 03 10 5.714000 1 1
1967 03 11 5.482000 1 1
1967 03 12 5.027000 1 1
1967 03 13 5.027000 1 1
1967 03 14 6.153000 1 1
1967 03 15 7.650000 1 1
1967 03 16 7.650000 1 1
1967 03 17 5.951000 1 1
