year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 21 40.000000 1 1
1968 05 22 38.600000 1 1
1968 05 23 38.600000 1 1
1968 05 24 38.600000 1 1
1968 05 25 37.400000 1 1
1968 05 26 37.400000 1 1
1968 05 27 36.300000 1 1
1968 05 28 36.300000 1 1
1968 05 29 36.300000 1 1
1968 05 30 36.300000 1 1
1968 05 31 36.300000 1 1
1968 06 01 36.300000 1 1
1968 06 02 36.300000 1 1
1968 06 03 36.300000 1 1
1968 06 04 35.100000 1 1
1968 06 05 35.100000 1 1
1968 06 06 35.100000 1 1
1968 06 07 35.100000 1 1
1968 06 08 33.900000 1 1
1968 06 09 33.900000 1 1
1968 06 10 33.900000 1 1
1968 06 11 33.900000 1 1
1968 06 12 33.900000 1 1
1968 06 13 33.900000 1 1
1968 06 14 32.700000 1 1
1968 06 15 32.700000 1 1
1968 06 16 32.700000 1 1
1968 06 17 32.700000 1 1
1968 06 18 31.600000 1 1
1968 06 19 31.600000 1 1
1968 06 20 31.600000 1 1
1968 06 21 31.600000 1 1
1968 06 22 31.600000 1 1
1968 06 23 31.600000 1 1
1968 06 24 30.400000 1 1
1968 06 25 30.400000 1 1
1968 06 26 30.400000 1 1
1968 06 27 30.400000 1 1
1968 06 28 30.400000 1 1
1968 06 29 29.200000 1 1
1968 06 30 29.200000 1 1
1968 07 01 29.200000 1 1
1968 07 02 29.200000 1 1
1968 07 03 29.200000 1 1
1968 07 04 29.200000 1 1
1968 07 05 29.200000 1 1
1968 07 06 29.200000 1 1
1968 07 07 29.200000 1 1
1968 07 08 28.100000 1 1
1968 07 09 28.100000 1 1
1968 07 10 28.100000 1 1
1968 07 11 28.100000 1 1
1968 07 12 28.100000 1 1
1968 07 13 28.100000 1 1
1968 07 14 26.900000 1 1
1968 07 15 26.900000 1 1
1968 07 16 26.900000 1 1
1968 07 17 26.900000 1 1
1968 07 18 26.900000 1 1
1968 07 19 26.900000 1 1
1968 07 20 26.900000 1 1
1968 07 21 26.900000 1 1
1968 07 22 26.900000 1 1
1968 07 23 26.900000 1 1
1968 07 24 26.900000 1 1
1968 07 25 25.900000 1 1
1968 07 26 25.900000 1 1
1968 07 27 25.000000 1 1
1968 07 28 25.000000 1 1
1968 07 29 25.000000 1 1
1968 07 30 25.000000 1 1
1968 07 31 24.000000 1 1
1968 08 01 24.000000 1 1
1968 08 02 24.000000 1 1
1968 08 03 24.000000 1 1
1968 08 04 24.000000 1 1
1968 08 05 25.000000 1 1
1968 08 06 26.900000 1 1
1968 08 07 36.300000 1 1
1968 08 08 30.400000 1 1
1968 08 09 26.900000 1 1
1968 08 10 99.200000 1 1
1968 08 11 73.300000 1 1
1968 08 12 45.400000 1 1
1968 08 13 33.900000 1 1
1968 08 14 28.100000 1 1
1968 08 15 26.900000 1 1
1968 08 16 25.900000 1 1
1968 08 17 25.000000 1 1
1968 08 18 25.000000 1 1
1968 08 19 24.000000 1 1
1968 08 20 24.000000 1 1
1968 08 21 23.000000 1 1
1968 08 22 23.000000 1 1
1968 08 23 23.000000 1 1
1968 08 24 23.000000 1 1
1968 08 25 23.000000 1 1
1968 08 26 23.000000 1 1
1968 08 27 23.000000 1 1
1968 08 28 23.000000 1 1
1968 08 29 23.000000 1 1
1968 08 30 22.000000 1 1
1968 08 31 22.000000 1 1
1968 09 01 22.000000 1 1
1968 09 02 23.000000 1 1
1968 09 03 23.000000 1 1
1968 09 04 69.800000 1 1
1968 09 05 101.000000 1 1
1968 09 06 44.100000 1 1
1968 09 07 32.700000 1 1
1968 09 08 28.100000 1 1
1968 09 09 25.900000 1 1
1968 09 10 24.000000 1 1
1968 09 11 23.000000 1 1
1968 09 12 22.000000 1 1
1968 09 13 22.000000 1 1
1968 09 14 21.100000 1 1
1968 09 15 21.100000 1 1
1968 09 16 21.100000 1 1
1968 09 17 21.100000 1 1
1968 09 18 21.100000 1 1
1968 09 19 21.100000 1 1
1968 09 20 20.100000 1 1
1968 09 21 19.100000 1 1
1968 09 22 20.100000 1 1
1968 09 23 19.100000 1 1
1968 09 24 19.100000 1 1
1968 09 25 19.100000 1 1
1968 09 26 18.200000 1 1
1968 09 27 18.200000 1 1
1968 09 28 17.200000 1 1
1968 09 29 17.200000 1 1
1968 09 30 17.200000 1 1
1968 10 01 19.100000 1 1
1968 10 02 23.000000 1 1
1968 10 03 25.000000 1 1
1968 10 04 25.000000 1 1
1968 10 05 21.100000 1 1
1968 10 06 19.100000 1 1
1968 10 07 19.100000 1 1
1968 10 08 18.200000 1 1
1968 10 09 17.200000 1 1
1968 10 10 16.400000 1 1
1968 10 11 15.700000 1 1
1968 10 12 25.000000 1 1
1968 10 13 57.000000 1 1
1968 10 14 53.900000 1 1
1968 10 15 50.900000 1 1
1968 10 16 167.000000 1 1
1968 10 17 864.000000 1 1
1968 10 18 197.000000 1 1
1968 10 19 118.000000 1 1
1968 10 20 66.400000 1 1
1968 10 21 149.000000 1 1
1968 10 22 58.600000 1 1
1968 10 23 48.200000 1 1
1968 10 24 37.400000 1 1
1968 10 25 36.300000 1 1
1968 10 26 46.800000 1 1
1968 10 27 60.100000 1 1
1968 10 28 44.100000 1 1
1968 10 29 31.600000 1 1
1968 10 30 25.900000 1 1
1968 10 31 24.000000 1 1
1968 11 01 23.000000 1 1
1968 11 02 26.900000 1 1
1968 11 03 22.000000 1 1
1968 11 04 22.000000 1 1
1968 11 05 21.100000 1 1
1968 11 06 20.100000 1 1
1968 11 07 19.100000 1 1
1968 11 08 18.200000 1 1
1968 11 09 17.200000 1 1
1968 11 10 24.000000 1 1
1968 11 11 64.900000 1 1
1968 11 12 52.300000 1 1
1968 11 13 144.000000 1 1
1968 11 14 202.000000 1 1
1968 11 15 66.400000 1 1
1968 11 16 38.600000 1 1
1968 11 17 44.100000 1 1
1968 11 18 355.000000 1 1
1968 11 19 253.000000 1 1
1968 11 20 125.000000 1 1
1968 11 21 68.000000 1 1
1968 11 22 52.300000 1 1
1968 11 23 48.200000 1 1
1968 11 24 41.300000 1 1
1968 11 25 36.300000 1 1
1968 11 26 33.900000 1 1
1968 11 27 33.900000 1 1
1968 11 28 68.000000 1 1
1968 11 29 75.100000 1 1
1968 11 30 225.000000 1 1
1968 12 01 112.000000 1 1
1968 12 02 112.000000 1 1
1968 12 03 639.000000 1 1
1968 12 04 325.000000 1 1
1968 12 05 280.000000 1 1
1968 12 06 231.000000 1 1
1968 12 07 183.000000 1 1
1968 12 08 169.000000 1 1
1968 12 09 665.000000 1 1
1968 12 10 311.000000 1 1
1968 12 11 185.000000 1 1
1968 12 12 129.000000 1 1
1968 12 13 118.000000 1 1
1968 12 14 93.400000 1 1
1968 12 15 80.400000 1 1
1968 12 16 73.300000 1 1
1968 12 17 68.000000 1 1
1968 12 18 75.100000 1 1
1968 12 19 154.000000 1 1
1968 12 20 237.000000 1 1
1968 12 21 123.000000 1 1
1968 12 22 78.600000 1 1
1968 12 23 64.900000 1 1
1968 12 24 58.600000 1 1
1968 12 25 55.400000 1 1
1968 12 26 52.300000 1 1
1968 12 27 80.400000 1 1
1968 12 28 76.800000 1 1
1968 12 29 63.300000 1 1
1968 12 30 85.700000 1 1
1968 12 31 80.400000 1 1
1969 01 01 58.600000 1 1
1969 01 02 48.200000 1 1
1969 01 03 45.400000 1 1
1969 01 04 45.400000 1 1
1969 01 05 40.000000 1 1
1969 01 06 40.000000 1 1
1969 01 07 36.300000 1 1
1969 01 08 36.300000 1 1
1969 01 09 35.100000 1 1
1969 01 10 33.900000 1 1
1969 01 11 32.700000 1 1
1969 01 12 31.600000 1 1
1969 01 13 30.400000 1 1
1969 01 14 42.700000 1 1
1969 01 15 45.400000 1 1
1969 01 16 48.200000 1 1
1969 01 17 36.300000 1 1
1969 01 18 76.800000 1 1
1969 01 19 177.000000 1 1
1969 01 20 105.000000 1 1
1969 01 21 60.100000 1 1
1969 01 22 114.000000 1 1
1969 01 23 418.000000 1 1
1969 01 24 332.000000 1 1
1969 01 25 180.000000 1 1
1969 01 26 134.000000 1 1
1969 01 27 118.000000 1 1
1969 01 28 336.000000 1 1
1969 01 29 240.000000 1 1
1969 01 30 141.000000 1 1
1969 01 31 105.000000 1 1
1969 02 01 87.600000 1 1
1969 02 02 76.800000 1 1
1969 02 03 71.500000 1 1
1969 02 04 188.000000 1 1
1969 02 05 87.600000 1 1
1969 02 06 66.400000 1 1
1969 02 07 82.200000 1 1
1969 02 08 63.300000 1 1
1969 02 09 76.800000 1 1
1969 02 10 75.100000 1 1
1969 02 11 58.600000 1 1
1969 02 12 52.300000 1 1
1969 02 13 50.900000 1 1
1969 02 14 49.600000 1 1
1969 02 15 64.900000 1 1
1969 02 16 49.600000 1 1
1969 02 17 61.700000 1 1
1969 02 18 50.900000 1 1
1969 02 19 55.400000 1 1
1969 02 20 75.100000 1 1
1969 02 21 169.000000 1 1
1969 02 22 199.000000 1 1
1969 02 23 185.000000 1 1
1969 02 24 127.000000 1 1
1969 02 25 129.000000 1 1
1969 02 26 89.600000 1 1
1969 02 27 68.000000 1 1
1969 02 28 58.600000 1 1
1969 03 01 53.900000 1 1
1969 03 02 49.600000 1 1
1969 03 03 49.600000 1 1
1969 03 04 48.200000 1 1
1969 03 05 48.200000 1 1
1969 03 06 95.400000 1 1
1969 03 07 95.400000 1 1
1969 03 08 95.400000 1 1
1969 03 09 71.500000 1 1
1969 03 10 95.400000 1 1
1969 03 11 283.000000 1 1
1969 03 12 151.000000 1 1
1969 03 13 82.200000 1 1
1969 03 14 66.400000 1 1
1969 03 15 61.700000 1 1
1969 03 16 57.000000 1 1
1969 03 17 53.900000 1 1
1969 03 18 49.600000 1 1
1969 03 19 46.800000 1 1
1969 03 20 45.400000 1 1
1969 03 21 44.100000 1 1
1969 03 22 71.500000 1 1
1969 03 23 103.000000 1 1
1969 03 24 78.600000 1 1
1969 03 25 55.400000 1 1
1969 03 26 49.600000 1 1
1969 03 27 46.800000 1 1
1969 03 28 45.400000 1 1
1969 03 29 44.100000 1 1
1969 03 30 41.300000 1 1
1969 03 31 61.700000 1 1
1969 04 01 63.300000 1 1
1969 04 02 58.600000 1 1
1969 04 03 46.800000 1 1
1969 04 04 40.000000 1 1
1969 04 05 38.600000 1 1
1969 04 06 40.000000 1 1
1969 04 07 41.300000 1 1
1969 04 08 49.600000 1 1
1969 04 09 44.100000 1 1
1969 04 10 82.200000 1 1
1969 04 11 76.800000 1 1
1969 04 12 49.600000 1 1
1969 04 13 52.300000 1 1
1969 04 14 64.900000 1 1
1969 04 15 58.600000 1 1
1969 04 16 44.100000 1 1
1969 04 17 40.000000 1 1
1969 04 18 37.400000 1 1
1969 04 19 36.300000 1 1
1969 04 20 35.100000 1 1
1969 04 21 33.900000 1 1
1969 04 22 33.900000 1 1
1969 04 23 33.900000 1 1
1969 04 24 35.100000 1 1
1969 04 25 37.400000 1 1
1969 04 26 36.300000 1 1
1969 04 27 36.300000 1 1
1969 04 28 32.700000 1 1
1969 04 29 35.100000 1 1
1969 04 30 32.700000 1 1
1969 05 01 32.700000 1 1
1969 05 02 31.600000 1 1
1969 05 03 29.200000 1 1
1969 05 04 46.800000 1 1
1969 05 05 42.700000 1 1
1969 05 06 40.000000 1 1
1969 05 07 31.600000 1 1
1969 05 08 29.200000 1 1
1969 05 09 29.200000 1 1
1969 05 10 28.100000 1 1
1969 05 11 28.100000 1 1
1969 05 12 26.900000 1 1
1969 05 13 26.900000 1 1
1969 05 14 26.900000 1 1
1969 05 15 26.900000 1 1
1969 05 16 25.900000 1 1
1969 05 17 25.900000 1 1
1969 05 18 25.900000 1 1
1969 05 19 25.900000 1 1
1969 05 20 25.000000 1 1
1969 05 21 25.000000 1 1
1969 05 22 25.000000 1 1
1969 05 23 25.900000 1 1
1969 05 24 25.000000 1 1
1969 05 25 25.000000 1 1
1969 05 26 24.000000 1 1
1969 05 27 24.000000 1 1
1969 05 28 23.000000 1 1
1969 05 29 23.000000 1 1
1969 05 30 23.000000 1 1
1969 05 31 23.000000 1 1
1969 06 01 23.000000 1 1
1969 06 02 23.000000 1 1
1969 06 03 23.000000 1 1
1969 06 04 23.000000 1 1
1969 06 05 23.000000 1 1
1969 06 06 23.000000 1 1
1969 06 07 23.000000 1 1
1969 06 08 23.000000 1 1
1969 06 09 22.000000 1 1
1969 06 10 21.100000 1 1
1969 06 11 21.100000 1 1
1969 06 12 21.100000 1 1
1969 06 13 21.100000 1 1
1969 06 14 21.100000 1 1
1969 06 15 21.100000 1 1
1969 06 16 21.100000 1 1
1969 06 17 21.100000 1 1
1969 06 18 21.100000 1 1
1969 06 19 21.100000 1 1
1969 06 20 20.100000 1 1
1969 06 21 20.100000 1 1
1969 06 22 19.100000 1 1
1969 06 23 36.300000 1 1
1969 06 24 40.000000 1 1
1969 06 25 26.900000 1 1
1969 06 26 23.000000 1 1
1969 06 27 22.000000 1 1
1969 06 28 21.100000 1 1
1969 06 29 21.100000 1 1
1969 06 30 21.100000 1 1
1969 07 01 20.100000 1 1
1969 07 02 20.100000 1 1
1969 07 03 20.100000 1 1
1969 07 04 19.100000 1 1
1969 07 05 19.100000 1 1
1969 07 06 19.100000 1 1
1969 07 07 19.100000 1 1
1969 07 08 19.100000 1 1
1969 07 09 19.100000 1 1
1969 07 10 19.100000 1 1
1969 07 11 18.200000 1 1
1969 07 12 18.200000 1 1
1969 07 13 18.200000 1 1
1969 07 14 18.200000 1 1
1969 07 15 18.200000 1 1
1969 07 16 18.200000 1 1
1969 07 17 18.200000 1 1
1969 07 18 17.200000 1 1
1969 07 19 17.200000 1 1
1969 07 20 16.400000 1 1
1969 07 21 16.400000 1 1
1969 07 22 16.400000 1 1
1969 07 23 16.400000 1 1
1969 07 24 16.400000 1 1
1969 07 25 16.400000 1 1
1969 07 26 15.700000 1 1
1969 07 27 15.700000 1 1
1969 07 28 15.700000 1 1
1969 07 29 15.700000 1 1
1969 07 30 15.700000 1 1
1969 07 31 16.400000 1 1
1969 08 01 21.100000 1 1
1969 08 02 21.100000 1 1
1969 08 03 20.100000 1 1
1969 08 04 17.200000 1 1
1969 08 05 16.400000 1 1
1969 08 06 15.700000 1 1
1969 08 07 15.700000 1 1
1969 08 08 15.700000 1 1
1969 08 09 15.700000 1 1
1969 08 10 15.700000 1 1
1969 08 11 14.900000 1 1
1969 08 12 14.900000 1 1
1969 08 13 14.900000 1 1
1969 08 14 14.900000 1 1
1969 08 15 14.200000 1 1
1969 08 16 14.200000 1 1
1969 08 17 14.200000 1 1
1969 08 18 14.200000 1 1
1969 08 19 14.200000 1 1
1969 08 20 14.200000 1 1
1969 08 21 14.200000 1 1
1969 08 22 13.400000 1 1
1969 08 23 13.400000 1 1
1969 08 24 12.600000 1 1
1969 08 25 12.600000 1 1
1969 08 26 12.600000 1 1
1969 08 27 12.600000 1 1
1969 08 28 12.600000 1 1
1969 08 29 12.600000 1 1
1969 08 30 12.600000 1 1
1969 08 31 12.600000 1 1
1969 09 01 12.600000 1 1
1969 09 02 12.600000 1 1
1969 09 03 12.600000 1 1
1969 09 04 12.600000 1 1
1969 09 05 12.600000 1 1
1969 09 06 12.600000 1 1
1969 09 07 11.900000 1 1
1969 09 08 11.900000 1 1
1969 09 09 11.900000 1 1
1969 09 10 11.900000 1 1
1969 09 11 11.900000 1 1
1969 09 12 11.900000 1 1
1969 09 13 11.900000 1 1
1969 09 14 11.900000 1 1
1969 09 15 11.900000 1 1
1969 09 16 15.700000 1 1
1969 09 17 13.400000 1 1
1969 09 18 20.100000 1 1
1969 09 19 25.000000 1 1
1969 09 20 19.100000 1 1
1969 09 21 15.700000 1 1
1969 09 22 14.900000 1 1
1969 09 23 17.200000 1 1
1969 09 24 18.200000 1 1
1969 09 25 15.700000 1 1
1969 09 26 15.700000 1 1
1969 09 27 12.600000 1 1
1969 09 28 12.600000 1 1
1969 09 29 11.100000 1 1
1969 09 30 11.100000 1 1
1969 10 01 11.100000 1 1
1969 10 02 11.100000 1 1
1969 10 03 10.400000 1 1
1969 10 04 10.400000 1 1
1969 10 05 10.400000 1 1
1969 10 06 10.400000 1 1
1969 10 07 11.100000 1 1
1969 10 08 25.900000 1 1
1969 10 09 20.100000 1 1
1969 10 10 17.200000 1 1
1969 10 11 14.900000 1 1
1969 10 12 24.000000 1 1
1969 10 13 36.300000 1 1
1969 10 14 33.900000 1 1
1969 10 15 20.100000 1 1
1969 10 16 15.700000 1 1
1969 10 17 14.200000 1 1
1969 10 18 13.400000 1 1
1969 10 19 26.900000 1 1
1969 10 20 53.900000 1 1
1969 10 21 120.000000 1 1
1969 10 22 95.400000 1 1
1969 10 23 38.600000 1 1
1969 10 24 36.300000 1 1
1969 10 25 36.300000 1 1
1969 10 26 137.000000 1 1
1969 10 27 164.000000 1 1
1969 10 28 169.000000 1 1
1969 10 29 169.000000 1 1
1969 10 30 80.400000 1 1
1969 10 31 101.000000 1 1
1969 11 01 125.000000 1 1
1969 11 02 71.500000 1 1
1969 11 03 49.600000 1 1
1969 11 04 199.000000 1 1
1969 11 05 183.000000 1 1
1969 11 06 85.700000 1 1
1969 11 07 134.000000 1 1
1969 11 08 71.500000 1 1
1969 11 09 95.400000 1 1
1969 11 10 112.000000 1 1
1969 11 11 45.400000 1 1
1969 11 12 53.900000 1 1
1969 11 13 35.100000 1 1
1969 11 14 750.000000 1 1
1969 11 15 266.000000 1 1
1969 11 16 228.000000 1 1
1969 11 17 172.000000 1 1
1969 11 18 260.000000 1 1
1969 11 19 127.000000 1 1
1969 11 20 87.600000 1 1
1969 11 21 73.300000 1 1
1969 11 22 41.300000 1 1
1969 11 23 75.100000 1 1
1969 11 24 55.400000 1 1
1969 11 25 50.900000 1 1
1969 11 26 48.200000 1 1
1969 11 27 44.100000 1 1
1969 11 28 48.200000 1 1
1969 11 29 97.300000 1 1
1969 11 30 129.000000 1 1
1969 12 01 118.000000 1 1
1969 12 02 496.000000 1 1
1969 12 03 297.000000 1 1
1969 12 04 149.000000 1 1
1969 12 05 151.000000 1 1
1969 12 06 125.000000 1 1
1969 12 07 123.000000 1 1
1969 12 08 188.000000 1 1
1969 12 09 253.000000 1 1
1969 12 10 336.000000 1 1
1969 12 11 174.000000 1 1
1969 12 12 191.000000 1 1
1969 12 13 410.000000 1 1
1969 12 14 427.000000 1 1
1969 12 15 366.000000 1 1
1969 12 16 340.000000 1 1
1969 12 17 185.000000 1 1
1969 12 18 137.000000 1 1
1969 12 19 116.000000 1 1
1969 12 20 99.200000 1 1
1969 12 21 87.600000 1 1
1969 12 22 82.200000 1 1
1969 12 23 78.600000 1 1
1969 12 24 78.600000 1 1
1969 12 25 118.000000 1 1
1969 12 26 523.000000 1 1
1969 12 27 344.000000 1 1
1969 12 28 260.000000 1 1
1969 12 29 177.000000 1 1
1969 12 30 144.000000 1 1
1969 12 31 151.000000 1 1
1970 01 01 394.000000 1 1
1970 01 02 214.000000 1 1
1970 01 03 191.000000 1 1
1970 01 04 137.000000 1 1
1970 01 05 188.000000 1 1
1970 01 06 332.000000 1 1
1970 01 07 149.000000 1 1
1970 01 08 118.000000 1 1
1970 01 09 103.000000 1 1
1970 01 10 116.000000 1 1
1970 01 11 228.000000 1 1
1970 01 12 211.000000 1 1
1970 01 13 359.000000 1 1
1970 01 14 460.000000 1 1
1970 01 15 220.000000 1 1
1970 01 16 159.000000 1 1
1970 01 17 325.000000 1 1
1970 01 18 474.000000 1 1
1970 01 19 283.000000 1 1
1970 01 20 378.000000 1 1
1970 01 21 374.000000 1 1
1970 01 22 256.000000 1 1
1970 01 23 266.000000 1 1
1970 01 24 386.000000 1 1
1970 01 25 414.000000 1 1
1970 01 26 864.000000 1 1
1970 01 27 609.000000 1 1
1970 01 28 523.000000 1 1
1970 01 29 325.000000 1 1
1970 01 30 263.000000 1 1
1970 01 31 228.000000 1 1
1970 02 01 191.000000 1 1
1970 02 02 156.000000 1 1
1970 02 03 139.000000 1 1
1970 02 04 123.000000 1 1
1970 02 05 114.000000 1 1
1970 02 06 154.000000 1 1
1970 02 07 137.000000 1 1
1970 02 08 112.000000 1 1
1970 02 09 99.200000 1 1
1970 02 10 93.400000 1 1
1970 02 11 87.600000 1 1
1970 02 12 137.000000 1 1
1970 02 13 101.000000 1 1
1970 02 14 83.900000 1 1
1970 02 15 76.800000 1 1
1970 02 16 75.100000 1 1
1970 02 17 82.200000 1 1
1970 02 18 167.000000 1 1
1970 02 19 101.000000 1 1
1970 02 20 169.000000 1 1
1970 02 21 899.000000 1 1
1970 02 22 818.000000 1 1
1970 02 23 347.000000 1 1
1970 02 24 247.000000 1 1
1970 02 25 183.000000 1 1
1970 02 26 154.000000 1 1
1970 02 27 164.000000 1 1
1970 02 28 141.000000 1 1
1970 03 01 141.000000 1 1
1970 03 02 120.000000 1 1
1970 03 03 118.000000 1 1
1970 03 04 116.000000 1 1
1970 03 05 103.000000 1 1
1970 03 06 95.400000 1 1
1970 03 07 97.300000 1 1
1970 03 08 109.000000 1 1
1970 03 09 107.000000 1 1
1970 03 10 89.600000 1 1
1970 03 11 87.600000 1 1
1970 03 12 118.000000 1 1
1970 03 13 89.600000 1 1
1970 03 14 76.800000 1 1
1970 03 15 89.600000 1 1
1970 03 16 107.000000 1 1
1970 03 17 78.600000 1 1
1970 03 18 71.500000 1 1
1970 03 19 73.300000 1 1
1970 03 20 66.400000 1 1
1970 03 21 63.300000 1 1
1970 03 22 61.700000 1 1
1970 03 23 58.600000 1 1
1970 03 24 57.000000 1 1
1970 03 25 55.400000 1 1
1970 03 26 69.800000 1 1
1970 03 27 101.000000 1 1
1970 03 28 71.500000 1 1
1970 03 29 69.800000 1 1
1970 03 30 63.300000 1 1
1970 03 31 57.000000 1 1
1970 04 01 53.900000 1 1
1970 04 02 52.300000 1 1
1970 04 03 50.900000 1 1
1970 04 04 49.600000 1 1
1970 04 05 48.200000 1 1
1970 04 06 48.200000 1 1
1970 04 07 49.600000 1 1
1970 04 08 116.000000 1 1
1970 04 09 78.600000 1 1
1970 04 10 57.000000 1 1
1970 04 11 61.700000 1 1
1970 04 12 82.200000 1 1
1970 04 13 68.000000 1 1
1970 04 14 55.400000 1 1
1970 04 15 53.900000 1 1
1970 04 16 55.400000 1 1
1970 04 17 112.000000 1 1
1970 04 18 58.600000 1 1
1970 04 19 49.600000 1 1
1970 04 20 46.800000 1 1
1970 04 21 48.200000 1 1
1970 04 22 45.400000 1 1
1970 04 23 45.400000 1 1
1970 04 24 44.100000 1 1
1970 04 25 41.300000 1 1
1970 04 26 41.300000 1 1
1970 04 27 41.300000 1 1
1970 04 28 40.000000 1 1
1970 04 29 38.600000 1 1
1970 04 30 38.600000 1 1
1970 05 01 37.400000 1 1
1970 05 02 37.400000 1 1
1970 05 03 38.600000 1 1
1970 05 04 37.400000 1 1
1970 05 05 36.300000 1 1
1970 05 06 36.300000 1 1
1970 05 07 35.100000 1 1
1970 05 08 35.100000 1 1
1970 05 09 35.100000 1 1
1970 05 10 33.900000 1 1
1970 05 11 33.900000 1 1
1970 05 12 33.900000 1 1
1970 05 13 33.900000 1 1
1970 05 14 32.700000 1 1
1970 05 15 32.700000 1 1
1970 05 16 32.700000 1 1
1970 05 17 32.700000 1 1
1970 05 18 31.600000 1 1
1970 05 19 31.600000 1 1
1970 05 20 31.600000 1 1
1970 05 21 30.400000 1 1
1970 05 22 30.400000 1 1
1970 05 23 30.400000 1 1
1970 05 24 30.400000 1 1
1970 05 25 31.600000 1 1
1970 05 26 31.600000 1 1
1970 05 27 29.200000 1 1
1970 05 28 29.200000 1 1
1970 05 29 29.200000 1 1
1970 05 30 28.100000 1 1
1970 05 31 28.100000 1 1
1970 06 01 28.100000 1 1
1970 06 02 28.100000 1 1
1970 06 03 26.900000 1 1
1970 06 04 26.900000 1 1
1970 06 05 26.900000 1 1
1970 06 06 26.900000 1 1
1970 06 07 26.900000 1 1
1970 06 08 26.900000 1 1
1970 06 09 25.900000 1 1
1970 06 10 25.900000 1 1
1970 06 11 25.900000 1 1
1970 06 12 25.900000 1 1
1970 06 13 25.900000 1 1
1970 06 14 25.900000 1 1
1970 06 15 25.000000 1 1
1970 06 16 25.000000 1 1
1970 06 17 25.000000 1 1
1970 06 18 25.000000 1 1
1970 06 19 25.000000 1 1
1970 06 20 25.000000 1 1
1970 06 21 24.000000 1 1
1970 06 22 24.000000 1 1
1970 06 23 24.000000 1 1
1970 06 24 24.000000 1 1
1970 06 25 24.000000 1 1
1970 06 26 25.000000 1 1
1970 06 27 28.100000 1 1
1970 06 28 45.400000 1 1
1970 06 29 35.100000 1 1
1970 06 30 29.200000 1 1
1970 07 01 25.900000 1 1
1970 07 02 25.000000 1 1
1970 07 03 25.000000 1 1
1970 07 04 24.000000 1 1
1970 07 05 24.000000 1 1
1970 07 06 24.000000 1 1
1970 07 07 23.000000 1 1
1970 07 08 23.000000 1 1
1970 07 09 23.000000 1 1
1970 07 10 23.000000 1 1
1970 07 11 23.000000 1 1
1970 07 12 23.000000 1 1
1970 07 13 23.000000 1 1
1970 07 14 23.000000 1 1
1970 07 15 23.000000 1 1
1970 07 16 25.000000 1 1
1970 07 17 25.900000 1 1
1970 07 18 23.000000 1 1
1970 07 19 22.000000 1 1
1970 07 20 22.000000 1 1
1970 07 21 21.100000 1 1
1970 07 22 21.100000 1 1
1970 07 23 21.100000 1 1
1970 07 24 21.100000 1 1
1970 07 25 21.100000 1 1
1970 07 26 21.100000 1 1
1970 07 27 22.000000 1 1
1970 07 28 24.000000 1 1
1970 07 29 25.900000 1 1
1970 07 30 24.000000 1 1
1970 07 31 22.000000 1 1
1970 08 01 21.100000 1 1
1970 08 02 21.100000 1 1
1970 08 03 20.100000 1 1
1970 08 04 19.100000 1 1
1970 08 05 19.100000 1 1
1970 08 06 19.100000 1 1
1970 08 07 20.100000 1 1
1970 08 08 19.100000 1 1
1970 08 09 19.100000 1 1
1970 08 10 19.100000 1 1
1970 08 11 18.200000 1 1
1970 08 12 18.200000 1 1
1970 08 13 18.200000 1 1
1970 08 14 18.200000 1 1
1970 08 15 17.200000 1 1
1970 08 16 16.400000 1 1
1970 08 17 16.400000 1 1
1970 08 18 16.400000 1 1
1970 08 19 16.400000 1 1
1970 08 20 16.400000 1 1
1970 08 21 16.400000 1 1
1970 08 22 16.400000 1 1
1970 08 23 16.400000 1 1
1970 08 24 16.400000 1 1
1970 08 25 15.700000 1 1
1970 08 26 15.700000 1 1
1970 08 27 15.700000 1 1
1970 08 28 15.700000 1 1
1970 08 29 15.700000 1 1
1970 08 30 15.700000 1 1
1970 08 31 17.200000 1 1
1970 09 01 30.400000 1 1
1970 09 02 23.000000 1 1
1970 09 03 20.100000 1 1
1970 09 04 18.200000 1 1
1970 09 05 17.200000 1 1
1970 09 06 19.100000 1 1
1970 09 07 18.200000 1 1
1970 09 08 16.400000 1 1
1970 09 09 21.100000 1 1
1970 09 10 23.000000 1 1
1970 09 11 25.000000 1 1
1970 09 12 26.900000 1 1
1970 09 13 22.000000 1 1
1970 09 14 20.100000 1 1
1970 09 15 19.100000 1 1
1970 09 16 38.600000 1 1
1970 09 17 30.400000 1 1
1970 09 18 33.900000 1 1
1970 09 19 25.900000 1 1
1970 09 20 20.100000 1 1
1970 09 21 18.200000 1 1
1970 09 22 16.400000 1 1
1970 09 23 16.400000 1 1
1970 09 24 24.000000 1 1
1970 09 25 24.000000 1 1
1970 09 26 21.100000 1 1
1970 09 27 18.200000 1 1
1970 09 28 16.400000 1 1
1970 09 29 15.700000 1 1
1970 09 30 15.700000 1 1
1970 10 01 18.200000 1 1
1970 10 02 19.100000 1 1
1970 10 03 21.100000 1 1
1970 10 04 78.600000 1 1
1970 10 05 280.000000 1 1
1970 10 06 61.700000 1 1
1970 10 07 31.600000 1 1
1970 10 08 24.000000 1 1
1970 10 09 20.100000 1 1
1970 10 10 18.200000 1 1
