year month day streamflow_m3s qual_control_by_ana qual_flag
1936 09 03 23.700000 1 1
1936 09 04 23.300000 1 1
1936 09 05 24.900000 1 1
1936 09 06 24.300000 1 1
1936 09 07 23.100000 1 1
1936 09 08 21.800000 1 1
1936 09 09 21.000000 1 1
1936 09 10 19.300000 1 1
1936 09 11 22.000000 1 1
1936 09 12 29.200000 1 1
1936 09 13 49.600000 1 1
1936 09 14 46.300000 1 1
1936 09 15 41.900000 1 1
1936 09 16 39.100000 1 1
1936 09 17 30.700000 1 1
1936 09 18 27.600000 1 1
1936 09 19 28.600000 1 1
1936 09 20 28.000000 1 1
1936 09 21 25.500000 1 1
1936 09 22 21.800000 1 1
1936 09 23 18.400000 1 1
1936 09 24 16.100000 1 1
1936 09 25 14.300000 1 1
1936 09 26 14.300000 1 1
1936 09 27 17.100000 1 1
1936 09 28 20.400000 1 1
1936 09 29 20.600000 1 1
1936 09 30 18.400000 1 1
1936 10 01 14.000000 1 1
1936 10 02 15.900000 1 1
1936 10 03 18.000000 1 1
1936 10 04 17.300000 1 1
1936 10 05 13.800000 1 1
1936 10 06 12.200000 1 1
1936 10 07 12.200000 1 1
1936 10 08 12.600000 1 1
1936 10 09 17.000000 1 1
1936 10 10 20.200000 1 1
1936 10 11 26.800000 1 1
1936 10 12 32.700000 1 1
1936 10 13 36.600000 1 1
1936 10 14 38.000000 1 1
1936 10 15 38.000000 1 1
1936 10 16 39.400000 1 1
1936 10 17 36.800000 1 1
1936 10 18 34.800000 1 1
1936 10 19 33.300000 1 1
1936 10 20 25.900000 1 1
1936 10 21 20.800000 1 1
1936 10 22 19.300000 1 1
1936 10 23 17.300000 1 1
1936 10 24 15.700000 1 1
1936 10 25 14.000000 1 1
1936 10 26 12.400000 1 1
1936 10 27 12.200000 1 1
1936 10 28 11.800000 1 1
1936 10 29 9.740000 1 1
1936 10 30 7.700000 1 1
1936 10 31 7.570000 1 1
1936 11 01 8.270000 1 1
1936 11 02 10.200000 1 1
1936 11 03 12.600000 1 1
1936 11 04 13.800000 1 1
1936 11 05 15.500000 1 1
1936 11 06 18.000000 1 1
1936 11 07 17.700000 1 1
1936 11 08 17.000000 1 1
1936 11 09 16.600000 1 1
1936 11 10 16.600000 1 1
1936 11 11 16.600000 1 1
1936 11 12 16.200000 1 1
1936 11 13 13.200000 1 1
1936 11 14 10.000000 1 1
1936 11 15 8.850000 1 1
1936 11 16 7.840000 1 1
1936 11 17 7.430000 1 1
1936 11 18 7.570000 1 1
1936 11 19 7.980000 1 1
1936 11 20 7.430000 1 1
1936 11 21 6.610000 1 1
1936 11 22 7.150000 1 1
1936 11 23 7.570000 1 1
1936 11 24 6.740000 1 1
1936 11 25 5.700000 1 1
1936 11 26 4.470000 1 1
1936 11 27 3.880000 1 1
1936 11 28 3.440000 1 1
1936 11 29 3.220000 1 1
1936 11 30 3.330000 1 1
1936 12 01 3.880000 1 1
1936 12 02 4.230000 1 1
1936 12 03 5.570000 1 1
1936 12 04 6.740000 1 1
1936 12 05 8.420000 1 1
1936 12 06 9.740000 1 1
1936 12 07 10.500000 1 1
1936 12 08 10.500000 1 1
1936 12 09 11.400000 1 1
1936 12 10 14.700000 1 1
1936 12 11 19.900000 1 1
1936 12 12 21.400000 1 1
1936 12 13 21.000000 1 1
1936 12 14 22.300000 1 1
1936 12 15 22.700000 1 1
1936 12 16 21.600000 1 1
1936 12 17 20.200000 1 1
1936 12 18 18.900000 1 1
1936 12 19 16.600000 1 1
1936 12 20 13.800000 1 1
1936 12 21 12.900000 1 1
1936 12 22 11.900000 1 1
1936 12 23 11.300000 1 1
1936 12 24 10.500000 1 1
1936 12 25 9.280000 1 1
1936 12 26 9.140000 1 1
1936 12 27 10.500000 1 1
1936 12 28 11.600000 1 1
1936 12 29 12.100000 1 1
1936 12 30 13.200000 1 1
1936 12 31 13.700000 1 1
1937 01 01 13.800000 1 1
1937 01 02 18.600000 1 1
1937 01 03 22.300000 1 1
1937 01 04 25.900000 1 1
1937 01 05 27.800000 1 1
1937 01 06 30.500000 1 1
1937 01 07 30.300000 1 1
1937 01 08 28.000000 1 1
1937 01 09 28.000000 1 1
1937 01 10 34.600000 1 1
1937 01 11 40.100000 1 1
1937 01 12 89.800000 1 1
1937 01 13 189.000000 1 1
1937 01 14 232.000000 1 1
1937 01 15 184.000000 1 1
1937 01 16 165.000000 1 1
1937 01 17 152.000000 1 1
1937 01 18 120.000000 1 1
1937 01 19 88.400000 1 1
1937 01 20 62.900000 1 1
1937 01 21 50.600000 1 1
1937 01 22 53.100000 1 1
1937 01 23 51.700000 1 1
1937 01 24 46.700000 1 1
1937 01 25 46.000000 1 1
1937 01 26 47.300000 1 1
1937 01 27 49.000000 1 1
1937 01 28 50.000000 1 1
1937 01 29 49.300000 1 1
1937 01 30 47.300000 1 1
1937 01 31 46.000000 1 1
1937 02 01 45.000000 1 1
1937 02 02 44.600000 1 1
1937 02 03 43.900000 1 1
1937 02 04 46.000000 1 1
1937 02 05 47.300000 1 1
1937 02 06 48.300000 1 1
1937 02 07 48.600000 1 1
1937 02 08 47.300000 1 1
1937 02 09 45.600000 1 1
1937 02 10 41.000000 1 1
1937 02 11 38.000000 1 1
1937 02 12 35.000000 1 1
1937 02 13 32.200000 1 1
1937 02 14 30.300000 1 1
1937 02 15 28.400000 1 1
1937 02 16 27.400000 1 1
1937 02 17 35.500000 1 1
1937 02 18 43.600000 1 1
1937 02 19 40.300000 1 1
1937 02 20 35.300000 1 1
1937 02 21 31.200000 1 1
1937 02 22 32.400000 1 1
1937 02 23 35.900000 1 1
1937 02 24 35.500000 1 1
1937 02 25 33.100000 1 1
1937 02 26 31.600000 1 1
1937 02 27 31.400000 1 1
1937 02 28 30.500000 1 1
1937 03 01 29.900000 1 1
1937 03 02 29.600000 1 1
1937 03 03 28.400000 1 1
1937 03 04 27.200000 1 1
1937 03 05 27.200000 1 1
1937 03 06 28.800000 1 1
1937 03 07 28.600000 1 1
1937 03 08 28.200000 1 1
1937 03 09 29.600000 1 1
1937 03 10 31.800000 1 1
1937 03 11 33.100000 1 1
1937 03 12 33.500000 1 1
1937 03 13 36.600000 1 1
1937 03 14 39.400000 1 1
1937 03 15 44.300000 1 1
1937 03 16 41.600000 1 1
1937 03 17 39.600000 1 1
1937 03 18 38.000000 1 1
1937 03 19 38.700000 1 1
1937 03 20 36.400000 1 1
1937 03 21 33.300000 1 1
1937 03 22 32.900000 1 1
1937 03 23 30.700000 1 1
1937 03 24 28.800000 1 1
1937 03 25 29.600000 1 1
1937 03 26 34.400000 1 1
1937 03 27 34.800000 1 1
1937 03 28 33.500000 1 1
1937 03 29 34.600000 1 1
1937 03 30 33.100000 1 1
1937 03 31 31.200000 1 1
1937 04 01 29.200000 1 1
1937 04 02 27.800000 1 1
1937 04 03 28.000000 1 1
1937 04 04 29.400000 1 1
1937 04 05 31.000000 1 1
1937 04 06 31.400000 1 1
1937 04 07 31.400000 1 1
1937 04 08 30.500000 1 1
1937 04 09 29.400000 1 1
1937 04 10 30.300000 1 1
1937 04 11 30.300000 1 1
1937 04 12 27.400000 1 1
1937 04 13 23.300000 1 1
1937 04 14 22.000000 1 1
1937 04 15 19.100000 1 1
1937 04 16 21.000000 1 1
1937 04 17 22.700000 1 1
1937 04 18 26.400000 1 1
1937 04 19 28.200000 1 1
1937 04 20 29.900000 1 1
1937 04 21 30.300000 1 1
1937 04 22 26.100000 1 1
1937 04 23 22.500000 1 1
1937 04 24 19.300000 1 1
1937 04 25 17.900000 1 1
1937 04 26 14.700000 1 1
1937 04 27 13.000000 1 1
1937 04 28 11.900000 1 1
1937 04 29 11.600000 1 1
1937 04 30 11.400000 1 1
1937 05 01 12.200000 1 1
1937 05 02 13.800000 1 1
1937 05 03 14.300000 1 1
1937 05 04 13.400000 1 1
1937 05 05 12.100000 1 1
1937 05 06 10.600000 1 1
1937 05 07 11.800000 1 1
1937 05 08 12.200000 1 1
1937 05 09 12.100000 1 1
1937 05 10 11.600000 1 1
1937 05 11 10.500000 1 1
1937 05 12 9.580000 1 1
1937 05 13 9.430000 1 1
1937 05 14 10.000000 1 1
1937 05 15 10.000000 1 1
1937 05 16 10.500000 1 1
1937 05 17 11.000000 1 1
1937 05 18 10.800000 1 1
1937 05 19 12.700000 1 1
1937 05 20 16.800000 1 1
1937 05 21 16.400000 1 1
1937 05 22 15.500000 1 1
1937 05 23 14.300000 1 1
1937 05 24 14.700000 1 1
1937 05 25 15.000000 1 1
1937 05 26 13.800000 1 1
1937 05 27 12.200000 1 1
1937 05 28 11.300000 1 1
1937 05 29 10.800000 1 1
1937 05 30 10.000000 1 1
1937 05 31 10.500000 1 1
1937 06 01 11.100000 1 1
1937 06 02 13.200000 1 1
1937 06 03 15.700000 1 1
1937 06 04 13.700000 1 1
1937 06 05 13.200000 1 1
1937 06 06 12.400000 1 1
1937 06 07 12.400000 1 1
1937 06 08 12.700000 1 1
1937 06 09 12.400000 1 1
1937 06 10 13.500000 1 1
1937 06 11 13.200000 1 1
1937 06 12 12.200000 1 1
1937 06 13 11.600000 1 1
1937 06 14 10.600000 1 1
1937 06 15 10.200000 1 1
1937 06 16 9.430000 1 1
1937 06 17 8.990000 1 1
1937 06 18 8.700000 1 1
1937 06 19 8.420000 1 1
1937 06 20 8.700000 1 1
1937 06 21 8.420000 1 1
1937 06 22 8.560000 1 1
1937 06 23 7.980000 1 1
1937 06 24 7.840000 1 1
1937 06 25 7.700000 1 1
1937 06 26 7.700000 1 1
1937 06 27 8.130000 1 1
1937 06 28 7.700000 1 1
1937 06 29 7.570000 1 1
1937 06 30 7.840000 1 1
1937 07 01 7.150000 1 1
1937 07 02 6.880000 1 1
1937 07 03 6.880000 1 1
1937 07 04 6.740000 1 1
1937 07 05 6.610000 1 1
1937 07 06 6.740000 1 1
1937 07 07 7.020000 1 1
1937 07 08 7.020000 1 1
1937 07 09 6.880000 1 1
1937 07 10 7.150000 1 1
1937 07 11 6.880000 1 1
1937 07 12 6.610000 1 1
1937 07 13 6.610000 1 1
1937 07 14 6.080000 1 1
1937 07 15 6.080000 1 1
1937 07 16 5.700000 1 1
1937 07 17 5.950000 1 1
1937 07 18 6.340000 1 1
1937 07 19 6.470000 1 1
1937 07 20 7.150000 1 1
1937 07 21 7.570000 1 1
1937 07 22 7.430000 1 1
1937 07 23 7.980000 1 1
1937 07 24 7.150000 1 1
1937 07 25 6.740000 1 1
1937 07 26 6.470000 1 1
1937 07 27 6.470000 1 1
1937 07 28 6.470000 1 1
1937 07 29 6.880000 1 1
1937 07 30 6.740000 1 1
1937 07 31 6.880000 1 1
1937 08 01 6.610000 1 1
1937 08 02 6.340000 1 1
1937 08 03 6.210000 1 1
1937 08 04 5.950000 1 1
1937 08 05 5.570000 1 1
1937 08 06 5.310000 1 1
1937 08 07 4.940000 1 1
1937 08 08 4.820000 1 1
1937 08 09 4.470000 1 1
1937 08 10 4.230000 1 1
1937 08 11 3.880000 1 1
1937 08 12 3.990000 1 1
1937 08 13 4.700000 1 1
1937 08 14 5.060000 1 1
1937 08 15 4.940000 1 1
1937 08 16 4.580000 1 1
1937 08 17 4.700000 1 1
1937 08 18 4.580000 1 1
1937 08 19 4.230000 1 1
1937 08 20 4.470000 1 1
1937 08 21 4.700000 1 1
1937 08 22 4.940000 1 1
1937 08 23 5.180000 1 1
1937 08 24 5.820000 1 1
1937 08 25 7.840000 1 1
1937 08 26 11.100000 1 1
1937 08 27 17.300000 1 1
1937 08 28 23.900000 1 1
1937 08 29 32.700000 1 1
1937 08 30 36.400000 1 1
1937 08 31 36.400000 1 1
1937 09 01 33.100000 1 1
1937 09 02 31.200000 1 1
1937 09 03 28.600000 1 1
1937 09 04 25.900000 1 1
1937 09 05 23.500000 1 1
1937 09 06 21.800000 1 1
1937 09 07 21.000000 1 1
1937 09 08 19.900000 1 1
1937 09 09 18.800000 1 1
1937 09 10 17.700000 1 1
1937 09 11 16.400000 1 1
1937 09 12 14.800000 1 1
1937 09 13 12.700000 1 1
1937 09 14 11.300000 1 1
1937 09 15 9.740000 1 1
1937 09 16 7.980000 1 1
1937 09 17 6.470000 1 1
1937 09 18 5.700000 1 1
1937 09 19 5.570000 1 1
1937 09 20 5.440000 1 1
1937 09 21 5.180000 1 1
1937 09 22 5.180000 1 1
1937 09 23 5.310000 1 1
1937 09 24 5.950000 1 1
1937 09 25 5.700000 1 1
1937 09 26 5.440000 1 1
1937 09 27 5.060000 1 1
1937 09 28 4.940000 1 1
1937 09 29 5.700000 1 1
1937 09 30 7.430000 1 1
1937 10 01 17.100000 1 1
1937 10 02 21.600000 1 1
1937 10 03 22.700000 1 1
1937 10 04 22.100000 1 1
1937 10 05 21.000000 1 1
1937 10 06 23.100000 1 1
1937 10 07 26.400000 1 1
1937 10 08 26.600000 1 1
1937 10 09 29.000000 1 1
1937 10 10 32.000000 1 1
1937 10 11 33.500000 1 1
1937 10 12 32.700000 1 1
1937 10 13 32.000000 1 1
1937 10 14 29.400000 1 1
1937 10 15 30.700000 1 1
1937 10 16 30.700000 1 1
1937 10 17 30.300000 1 1
1937 10 18 29.400000 1 1
1937 10 19 32.000000 1 1
1937 10 20 33.700000 1 1
1937 10 21 34.800000 1 1
1937 10 22 35.700000 1 1
1937 10 23 36.400000 1 1
1937 10 24 36.400000 1 1
1937 10 25 35.000000 1 1
1937 10 26 33.500000 1 1
1937 10 27 32.700000 1 1
1937 10 28 31.600000 1 1
1937 10 29 32.200000 1 1
1937 10 30 33.700000 1 1
1937 10 31 34.800000 1 1
1937 11 01 35.500000 1 1
1937 11 02 35.300000 1 1
1937 11 03 34.200000 1 1
1937 11 04 34.200000 1 1
1937 11 05 35.900000 1 1
1937 11 06 36.400000 1 1
1937 11 07 35.900000 1 1
1937 11 08 36.600000 1 1
1937 11 09 35.700000 1 1
1937 11 10 34.600000 1 1
1937 11 11 33.300000 1 1
1937 11 12 32.400000 1 1
1937 11 13 32.200000 1 1
1937 11 14 34.600000 1 1
1937 11 15 75.300000 1 1
1937 11 16 141.000000 1 1
1937 11 17 567.000000 1 1
1937 11 18 424.000000 1 1
1937 11 19 263.000000 1 1
1937 11 20 161.000000 1 1
1937 11 21 124.000000 1 1
1937 11 22 94.100000 1 1
1937 11 23 79.100000 1 1
1937 11 24 69.200000 1 1
1937 11 25 64.000000 1 1
1937 11 26 54.300000 1 1
1937 11 27 49.600000 1 1
1937 11 28 45.000000 1 1
1937 11 29 41.300000 1 1
1937 11 30 39.600000 1 1
1937 12 01 36.400000 1 1
1937 12 02 35.000000 1 1
1937 12 03 33.700000 1 1
1937 12 04 33.100000 1 1
1937 12 05 30.700000 1 1
1937 12 06 29.000000 1 1
1937 12 07 27.400000 1 1
1937 12 08 26.400000 1 1
1937 12 09 26.100000 1 1
1937 12 10 25.700000 1 1
1937 12 11 25.100000 1 1
1937 12 12 25.100000 1 1
1937 12 13 23.700000 1 1
1937 12 14 20.100000 1 1
1937 12 15 17.100000 1 1
1937 12 16 15.400000 1 1
1937 12 17 14.300000 1 1
1937 12 18 13.000000 1 1
1937 12 19 12.900000 1 1
1937 12 20 15.000000 1 1
1937 12 21 15.700000 1 1
1937 12 22 15.500000 1 1
1937 12 23 15.200000 1 1
1937 12 24 15.500000 1 1
1937 12 25 15.200000 1 1
1937 12 26 14.300000 1 1
1937 12 27 13.700000 1 1
1937 12 28 13.700000 1 1
1937 12 29 14.000000 1 1
1937 12 30 13.500000 1 1
1937 12 31 13.400000 1 1
1938 01 01 13.000000 1 1
1938 01 02 13.000000 1 1
1938 01 03 12.900000 1 1
1938 01 04 13.400000 1 1
1938 01 05 13.000000 1 1
1938 01 06 12.600000 1 1
1938 01 07 12.600000 1 1
1938 01 08 13.200000 1 1
1938 01 09 12.700000 1 1
1938 01 10 11.800000 1 1
1938 01 11 10.000000 1 1
1938 01 12 8.850000 1 1
1938 01 13 8.420000 1 1
1938 01 14 8.420000 1 1
1938 01 15 9.140000 1 1
1938 01 16 9.740000 1 1
1938 01 17 10.200000 1 1
1938 01 18 10.300000 1 1
1938 01 19 9.890000 1 1
1938 01 20 11.100000 1 1
1938 01 21 12.200000 1 1
1938 01 22 13.700000 1 1
1938 01 23 13.800000 1 1
1938 01 24 15.200000 1 1
1938 01 25 17.000000 1 1
1938 01 26 18.200000 1 1
1938 01 27 19.900000 1 1
1938 01 28 23.100000 1 1
1938 01 29 25.500000 1 1
1938 01 30 27.600000 1 1
1938 01 31 31.000000 1 1
1938 02 01 32.200000 1 1
1938 02 02 31.400000 1 1
1938 02 03 29.600000 1 1
1938 02 04 27.600000 1 1
1938 02 05 25.500000 1 1
1938 02 06 22.900000 1 1
1938 02 07 21.000000 1 1
1938 02 08 23.900000 1 1
1938 02 09 26.400000 1 1
1938 02 10 29.600000 1 1
1938 02 11 35.500000 1 1
1938 02 12 37.500000 1 1
1938 02 13 35.300000 1 1
1938 02 14 30.100000 1 1
1938 02 15 25.100000 1 1
1938 02 16 20.100000 1 1
1938 02 17 17.900000 1 1
1938 02 18 15.400000 1 1
1938 02 19 13.400000 1 1
1938 02 20 14.200000 1 1
1938 02 21 16.100000 1 1
1938 02 22 17.300000 1 1
1938 02 23 16.600000 1 1
1938 02 24 15.700000 1 1
1938 02 25 14.800000 1 1
1938 02 26 13.700000 1 1
1938 02 27 12.700000 1 1
1938 02 28 11.800000 1 1
1938 03 01 11.400000 1 1
1938 03 02 10.000000 1 1
1938 03 03 9.740000 1 1
1938 03 04 9.580000 1 1
1938 03 05 9.430000 1 1
1938 03 06 8.990000 1 1
1938 03 07 8.850000 1 1
1938 03 08 8.700000 1 1
1938 03 09 8.560000 1 1
1938 03 10 8.270000 1 1
1938 03 11 8.270000 1 1
1938 03 12 8.560000 1 1
1938 03 13 7.980000 1 1
1938 03 14 7.980000 1 1
1938 03 15 8.130000 1 1
1938 03 16 8.420000 1 1
1938 03 17 8.560000 1 1
1938 03 18 8.560000 1 1
1938 03 19 9.140000 1 1
1938 03 20 10.500000 1 1
1938 03 21 14.000000 1 1
1938 03 22 14.000000 1 1
1938 03 23 20.400000 1 1
1938 03 24 22.300000 1 1
1938 03 25 23.300000 1 1
1938 03 26 23.300000 1 1
1938 03 27 21.800000 1 1
1938 03 28 18.600000 1 1
1938 03 29 15.400000 1 1
1938 03 30 11.600000 1 1
1938 03 31 10.000000 1 1
1938 04 01 9.740000 1 1
1938 04 02 10.300000 1 1
1938 04 03 10.600000 1 1
1938 04 04 11.000000 1 1
1938 04 05 11.300000 1 1
1938 04 06 11.900000 1 1
1938 04 07 12.100000 1 1
1938 04 08 13.000000 1 1
1938 04 09 12.700000 1 1
1938 04 10 13.200000 1 1
1938 04 11 13.800000 1 1
1938 04 12 15.700000 1 1
1938 04 13 15.200000 1 1
1938 04 14 13.500000 1 1
1938 04 15 11.100000 1 1
1938 04 16 10.000000 1 1
1938 04 17 9.430000 1 1
1938 04 18 9.140000 1 1
1938 04 19 8.990000 1 1
1938 04 20 8.990000 1 1
1938 04 21 9.890000 1 1
1938 04 22 11.000000 1 1
1938 04 23 11.900000 1 1
1938 04 24 12.100000 1 1
1938 04 25 9.430000 1 1
1938 04 26 9.890000 1 1
1938 04 27 9.280000 1 1
1938 04 28 8.420000 1 1
1938 04 29 7.840000 1 1
1938 04 30 8.560000 1 1
1938 05 01 10.500000 1 1
1938 05 02 13.000000 1 1
1938 05 03 14.200000 1 1
1938 05 04 11.900000 1 1
1938 05 05 10.300000 1 1
1938 05 06 9.890000 1 1
1938 05 07 8.990000 1 1
1938 05 08 8.130000 1 1
1938 05 09 7.700000 1 1
1938 05 10 7.290000 1 1
1938 05 11 7.020000 1 1
1938 05 12 6.740000 1 1
1938 05 13 6.470000 1 1
1938 05 14 6.610000 1 1
1938 05 15 6.880000 1 1
1938 05 16 7.430000 1 1
1938 05 17 10.600000 1 1
1938 05 18 13.200000 1 1
1938 05 19 15.700000 1 1
1938 05 20 18.400000 1 1
1938 05 21 24.300000 1 1
1938 05 22 29.900000 1 1
1938 05 23 38.900000 1 1
1938 05 24 43.900000 1 1
1938 05 25 45.600000 1 1
1938 05 26 49.600000 1 1
1938 05 27 58.600000 1 1
1938 05 28 62.900000 1 1
1938 05 29 62.900000 1 1
1938 05 30 60.200000 1 1
1938 05 31 56.400000 1 1
1938 06 01 54.300000 1 1
1938 06 02 51.000000 1 1
1938 06 03 46.700000 1 1
1938 06 04 44.600000 1 1
1938 06 05 41.000000 1 1
1938 06 06 28.200000 1 1
1938 06 07 27.200000 1 1
1938 06 08 26.600000 1 1
1938 06 09 25.700000 1 1
1938 06 10 24.100000 1 1
1938 06 11 22.700000 1 1
1938 06 12 20.800000 1 1
1938 06 13 19.700000 1 1
1938 06 14 18.200000 1 1
1938 06 15 17.100000 1 1
1938 06 16 15.900000 1 1
1938 06 17 15.900000 1 1
1938 06 18 16.800000 1 1
1938 06 19 18.200000 1 1
1938 06 20 19.700000 1 1
1938 06 21 22.100000 1 1
1938 06 22 26.400000 1 1
1938 06 23 29.600000 1 1
1938 06 24 36.400000 1 1
1938 06 25 46.700000 1 1
1938 06 26 49.600000 1 1
1938 06 27 54.900000 1 1
1938 06 28 59.600000 1 1
1938 06 29 62.900000 1 1
1938 06 30 66.300000 1 1
1938 07 01 68.700000 1 1
1938 07 02 71.000000 1 1
1938 07 03 72.200000 1 1
1938 07 04 71.000000 1 1
1938 07 05 66.300000 1 1
1938 07 06 61.800000 1 1
1938 07 07 53.100000 1 1
1938 07 08 49.300000 1 1
1938 07 09 48.000000 1 1
1938 07 10 46.000000 1 1
1938 07 11 43.900000 1 1
1938 07 12 39.800000 1 1
1938 07 13 36.800000 1 1
1938 07 14 31.800000 1 1
1938 07 15 32.900000 1 1
1938 07 16 34.600000 1 1
1938 07 17 35.500000 1 1
1938 07 18 35.900000 1 1
1938 07 19 36.600000 1 1
1938 07 20 37.300000 1 1
1938 07 21 37.500000 1 1
1938 07 22 37.500000 1 1
1938 07 23 36.800000 1 1
1938 07 24 36.200000 1 1
1938 07 25 35.700000 1 1
1938 07 26 35.300000 1 1
1938 07 27 32.900000 1 1
1938 07 28 29.900000 1 1
1938 07 29 27.600000 1 1
1938 07 30 25.700000 1 1
1938 07 31 23.900000 1 1
1938 08 01 21.800000 1 1
1938 08 02 24.900000 1 1
1938 08 03 31.000000 1 1
1938 08 04 34.800000 1 1
1938 08 05 37.300000 1 1
1938 08 06 37.100000 1 1
1938 08 07 41.600000 1 1
1938 08 08 44.600000 1 1
1938 08 09 46.000000 1 1
1938 08 10 47.000000 1 1
1938 08 11 47.000000 1 1
1938 08 12 45.300000 1 1
1938 08 13 41.300000 1 1
1938 08 14 38.700000 1 1
1938 08 15 36.800000 1 1
1938 08 16 33.900000 1 1
1938 08 17 30.100000 1 1
1938 08 18 27.000000 1 1
1938 08 19 25.100000 1 1
1938 08 20 24.300000 1 1
1938 08 21 23.700000 1 1
1938 08 22 22.900000 1 1
1938 08 23 22.100000 1 1
1938 08 24 20.100000 1 1
1938 08 25 17.700000 1 1
1938 08 26 15.700000 1 1
1938 08 27 14.700000 1 1
1938 08 28 14.300000 1 1
1938 08 29 13.800000 1 1
1938 08 30 13.500000 1 1
1938 08 31 12.600000 1 1
1938 09 01 13.000000 1 1
1938 09 02 12.600000 1 1
1938 09 03 12.200000 1 1
1938 09 04 11.900000 1 1
1938 09 05 12.100000 1 1
1938 09 06 13.000000 1 1
1938 09 07 15.700000 1 1
1938 09 08 17.900000 1 1
1938 09 09 21.000000 1 1
1938 09 10 24.100000 1 1
1938 09 11 28.000000 1 1
1938 09 12 29.400000 1 1
1938 09 13 29.900000 1 1
1938 09 14 33.300000 1 1
1938 09 15 35.900000 1 1
1938 09 16 40.600000 1 1
1938 09 17 38.900000 1 1
1938 09 18 35.700000 1 1
1938 09 19 33.300000 1 1
1938 09 20 29.400000 1 1
1938 09 21 26.400000 1 1
1938 09 22 18.600000 1 1
1938 09 23 14.700000 1 1
1938 09 24 13.500000 1 1
1938 09 25 14.500000 1 1
1938 09 26 16.100000 1 1
1938 09 27 17.900000 1 1
1938 09 28 18.800000 1 1
1938 09 29 18.200000 1 1
1938 09 30 15.400000 1 1
1938 10 01 13.000000 1 1
1938 10 02 11.600000 1 1
1938 10 03 14.500000 1 1
1938 10 04 16.600000 1 1
1938 10 05 17.500000 1 1
1938 10 06 17.300000 1 1
1938 10 07 15.200000 1 1
1938 10 08 13.000000 1 1
1938 10 09 11.600000 1 1
1938 10 10 10.300000 1 1
1938 10 11 9.430000 1 1
1938 10 12 13.700000 1 1
1938 10 13 20.800000 1 1
1938 10 14 25.900000 1 1
1938 10 15 28.400000 1 1
1938 10 16 30.100000 1 1
1938 10 17 34.200000 1 1
1938 10 18 38.900000 1 1
1938 10 19 40.600000 1 1
1938 10 20 40.100000 1 1
1938 10 21 38.500000 1 1
1938 10 22 35.300000 1 1
1938 10 23 32.700000 1 1
1938 10 24 31.200000 1 1
1938 10 25 29.400000 1 1
1938 10 26 28.200000 1 1
1938 10 27 27.400000 1 1
1938 10 28 27.800000 1 1
1938 10 29 28.800000 1 1
1938 10 30 28.600000 1 1
1938 10 31 29.000000 1 1
1938 11 01 29.000000 1 1
1938 11 02 29.000000 1 1
1938 11 03 28.400000 1 1
1938 11 04 26.800000 1 1
1938 11 05 22.500000 1 1
1938 11 06 17.500000 1 1
1938 11 07 14.000000 1 1
1938 11 08 13.000000 1 1
1938 11 09 12.900000 1 1
1938 11 10 12.400000 1 1
1938 11 11 12.100000 1 1
1938 11 12 12.100000 1 1
1938 11 13 11.100000 1 1
1938 11 14 11.000000 1 1
1938 11 15 10.200000 1 1
1938 11 16 9.740000 1 1
1938 11 17 9.280000 1 1
1938 11 18 8.990000 1 1
1938 11 19 9.430000 1 1
1938 11 20 10.300000 1 1
1938 11 21 10.200000 1 1
1938 11 22 9.740000 1 1
1938 11 23 10.000000 1 1
1938 11 24 10.000000 1 1
1938 11 25 9.280000 1 1
1938 11 26 8.560000 1 1
1938 11 27 8.270000 1 1
1938 11 28 9.280000 1 1
1938 11 29 11.400000 1 1
1938 11 30 16.800000 1 1
1938 12 01 23.700000 1 1
1938 12 02 27.800000 1 1
1938 12 03 29.200000 1 1
1938 12 04 27.800000 1 1
1938 12 05 26.800000 1 1
1938 12 06 27.200000 1 1
1938 12 07 27.200000 1 1
1938 12 08 25.100000 1 1
1938 12 09 19.700000 1 1
1938 12 10 11.800000 1 1
1938 12 11 9.740000 1 1
1938 12 12 9.140000 1 1
1938 12 13 11.000000 1 1
1938 12 14 11.000000 1 1
1938 12 15 11.600000 1 1
1938 12 16 12.600000 1 1
1938 12 17 13.500000 1 1
1938 12 18 13.500000 1 1
1938 12 19 12.100000 1 1
1938 12 20 11.100000 1 1
1938 12 21 10.500000 1 1
1938 12 22 9.280000 1 1
1938 12 23 8.270000 1 1
1938 12 24 9.580000 1 1
1938 12 25 11.600000 1 1
1938 12 26 11.100000 1 1
1938 12 27 10.600000 1 1
1938 12 28 9.430000 1 1
1938 12 29 9.280000 1 1
1938 12 30 8.700000 1 1
1938 12 31 7.290000 1 1
1939 01 01 6.740000 1 1
1939 01 02 6.470000 1 1
1939 01 03 7.020000 1 1
1939 01 04 7.980000 1 1
1939 01 05 8.990000 1 1
1939 01 06 10.800000 1 1
1939 01 07 13.200000 1 1
1939 01 08 16.800000 1 1
1939 01 09 18.000000 1 1
1939 01 10 19.500000 1 1
1939 01 11 21.000000 1 1
1939 01 12 19.900000 1 1
1939 01 13 17.700000 1 1
1939 01 14 17.500000 1 1
1939 01 15 17.000000 1 1
1939 01 16 16.600000 1 1
1939 01 17 15.500000 1 1
1939 01 18 15.200000 1 1
1939 01 19 15.500000 1 1
1939 01 20 14.500000 1 1
1939 01 21 12.700000 1 1
1939 01 22 15.700000 1 1
1939 01 23 23.700000 1 1
