year month day streamflow_m3s qual_control_by_ana qual_flag
1942 03 18 nan nan nan
1942 03 19 nan nan nan
1942 03 20 nan nan nan
1942 03 21 nan nan nan
1942 03 22 nan nan nan
1942 03 23 nan nan nan
1942 03 24 nan nan nan
1942 03 25 nan nan nan
1942 03 26 nan nan nan
1942 03 27 nan nan nan
1942 03 28 nan nan nan
1942 03 29 nan nan nan
1942 03 30 nan nan nan
1942 03 31 nan nan nan
1942 04 01 nan nan nan
1942 04 02 nan nan nan
1942 04 03 nan nan nan
1942 04 04 nan nan nan
1942 04 05 nan nan nan
1942 04 06 nan nan nan
1942 04 07 nan nan nan
1942 04 08 nan nan nan
1942 04 09 nan nan nan
1942 04 10 nan nan nan
1942 04 11 nan nan nan
1942 04 12 nan nan nan
1942 04 13 nan nan nan
1942 04 14 nan nan nan
1942 04 15 nan nan nan
1942 04 16 nan nan nan
1942 04 17 nan nan nan
1942 04 18 nan nan nan
1942 04 19 nan nan nan
1942 04 20 nan nan nan
1942 04 21 nan nan nan
1942 04 22 nan nan nan
1942 04 23 nan nan nan
1942 04 24 nan nan nan
1942 04 25 nan nan nan
1942 04 26 nan nan nan
1942 04 27 nan nan nan
1942 04 28 nan nan nan
1942 04 29 nan nan nan
1942 04 30 nan nan nan
1942 05 01 nan nan nan
1942 05 02 nan nan nan
1942 05 03 nan nan nan
1942 05 04 nan nan nan
1942 05 05 nan nan nan
1942 05 06 nan nan nan
1942 05 07 nan nan nan
1942 05 08 nan nan nan
1942 05 09 nan nan nan
1942 05 10 nan nan nan
1942 05 11 nan nan nan
1942 05 12 nan nan nan
1942 05 13 nan nan nan
1942 05 14 nan nan nan
1942 05 15 nan nan nan
1942 05 16 nan nan nan
1942 05 17 nan nan nan
1942 05 18 nan nan nan
1942 05 19 nan nan nan
1942 05 20 nan nan nan
1942 05 21 nan nan nan
1942 05 22 nan nan nan
1942 05 23 nan nan nan
1942 05 24 nan nan nan
1942 05 25 nan nan nan
1942 05 26 nan nan nan
1942 05 27 nan nan nan
1942 05 28 nan nan nan
1942 05 29 nan nan nan
1942 05 30 nan nan nan
1942 05 31 nan nan nan
1942 06 01 nan nan nan
1942 06 02 nan nan nan
1942 06 03 nan nan nan
1942 06 04 nan nan nan
1942 06 05 nan nan nan
1942 06 06 nan nan nan
1942 06 07 nan nan nan
1942 06 08 nan nan nan
1942 06 09 nan nan nan
1942 06 10 nan nan nan
1942 06 11 nan nan nan
1942 06 12 nan nan nan
1942 06 13 nan nan nan
1942 06 14 nan nan nan
1942 06 15 nan nan nan
1942 06 16 nan nan nan
1942 06 17 nan nan nan
1942 06 18 nan nan nan
1942 06 19 nan nan nan
1942 06 20 nan nan nan
1942 06 21 nan nan nan
1942 06 22 nan nan nan
1942 06 23 nan nan nan
1942 06 24 nan nan nan
1942 06 25 nan nan nan
1942 06 26 nan nan nan
1942 06 27 nan nan nan
1942 06 28 nan nan nan
1942 06 29 nan nan nan
1942 06 30 nan nan nan
1942 07 01 nan nan nan
1942 07 02 nan nan nan
1942 07 03 nan nan nan
1942 07 04 nan nan nan
1942 07 05 nan nan nan
1942 07 06 nan nan nan
1942 07 07 nan nan nan
1942 07 08 nan nan nan
1942 07 09 nan nan nan
1942 07 10 nan nan nan
1942 07 11 nan nan nan
1942 07 12 nan nan nan
1942 07 13 nan nan nan
1942 07 14 nan nan nan
1942 07 15 nan nan nan
1942 07 16 nan nan nan
1942 07 17 nan nan nan
1942 07 18 nan nan nan
1942 07 19 nan nan nan
1942 07 20 nan nan nan
1942 07 21 nan nan nan
1942 07 22 nan nan nan
1942 07 23 nan nan nan
1942 07 24 nan nan nan
1942 07 25 nan nan nan
1942 07 26 nan nan nan
1942 07 27 nan nan nan
1942 07 28 nan nan nan
1942 07 29 nan nan nan
1942 07 30 nan nan nan
1942 07 31 nan nan nan
1942 08 01 nan nan nan
1942 08 02 nan nan nan
1942 08 03 nan nan nan
1942 08 04 nan nan nan
1942 08 05 nan nan nan
1942 08 06 nan nan nan
1942 08 07 nan nan nan
1942 08 08 nan nan nan
1942 08 09 nan nan nan
1942 08 10 nan nan nan
1942 08 11 nan nan nan
1942 08 12 nan nan nan
1942 08 13 nan nan nan
1942 08 14 nan nan nan
1942 08 15 nan nan nan
1942 08 16 nan nan nan
1942 08 17 nan nan nan
1942 08 18 nan nan nan
1942 08 19 nan nan nan
1942 08 20 nan nan nan
1942 08 21 nan nan nan
1942 08 22 nan nan nan
1942 08 23 nan nan nan
1942 08 24 nan nan nan
1942 08 25 nan nan nan
1942 08 26 nan nan nan
1942 08 27 nan nan nan
1942 08 28 nan nan nan
1942 08 29 nan nan nan
1942 08 30 nan nan nan
1942 08 31 nan nan nan
1942 09 01 nan nan nan
1942 09 02 nan nan nan
1942 09 03 nan nan nan
1942 09 04 nan nan nan
1942 09 05 nan nan nan
1942 09 06 nan nan nan
1942 09 07 nan nan nan
1942 09 08 nan nan nan
1942 09 09 nan nan nan
1942 09 10 nan nan nan
1942 09 11 nan nan nan
1942 09 12 nan nan nan
1942 09 13 nan nan nan
1942 09 14 nan nan nan
1942 09 15 nan nan nan
1942 09 16 nan nan nan
1942 09 17 nan nan nan
1942 09 18 nan nan nan
1942 09 19 nan nan nan
1942 09 20 nan nan nan
1942 09 21 nan nan nan
1942 09 22 nan nan nan
1942 09 23 nan nan nan
1942 09 24 nan nan nan
1942 09 25 nan nan nan
1942 09 26 nan nan nan
1942 09 27 nan nan nan
1942 09 28 nan nan nan
1942 09 29 nan nan nan
1942 09 30 nan nan nan
1942 10 01 nan nan nan
1942 10 02 nan nan nan
1942 10 03 nan nan nan
1942 10 04 nan nan nan
1942 10 05 nan nan nan
1942 10 06 nan nan nan
1942 10 07 nan nan nan
1942 10 08 nan nan nan
1942 10 09 nan nan nan
1942 10 10 nan nan nan
1942 10 11 nan nan nan
1942 10 12 nan nan nan
1942 10 13 nan nan nan
1942 10 14 nan nan nan
1942 10 15 nan nan nan
1942 10 16 nan nan nan
1942 10 17 nan nan nan
1942 10 18 nan nan nan
1942 10 19 nan nan nan
1942 10 20 nan nan nan
1942 10 21 nan nan nan
1942 10 22 nan nan nan
1942 10 23 nan nan nan
1942 10 24 nan nan nan
1942 10 25 nan nan nan
1942 10 26 nan nan nan
1942 10 27 nan nan nan
1942 10 28 nan nan nan
1942 10 29 nan nan nan
1942 10 30 nan nan nan
1942 10 31 nan nan nan
1942 11 01 nan nan nan
1942 11 02 nan nan nan
1942 11 03 nan nan nan
1942 11 04 nan nan nan
1942 11 05 nan nan nan
1942 11 06 nan nan nan
1942 11 07 nan nan nan
1942 11 08 nan nan nan
1942 11 09 nan nan nan
1942 11 10 nan nan nan
1942 11 11 nan nan nan
1942 11 12 nan nan nan
1942 11 13 nan nan nan
1942 11 14 nan nan nan
1942 11 15 nan nan nan
1942 11 16 nan nan nan
1942 11 17 nan nan nan
1942 11 18 nan nan nan
1942 11 19 nan nan nan
1942 11 20 nan nan nan
1942 11 21 nan nan nan
1942 11 22 nan nan nan
1942 11 23 nan nan nan
1942 11 24 nan nan nan
1942 11 25 nan nan nan
1942 11 26 nan nan nan
1942 11 27 nan nan nan
1942 11 28 nan nan nan
1942 11 29 nan nan nan
1942 11 30 nan nan nan
1942 12 01 nan nan nan
1942 12 02 nan nan nan
1942 12 03 nan nan nan
1942 12 04 nan nan nan
1942 12 05 nan nan nan
1942 12 06 nan nan nan
1942 12 07 nan nan nan
1942 12 08 nan nan nan
1942 12 09 nan nan nan
1942 12 10 nan nan nan
1942 12 11 nan nan nan
1942 12 12 nan nan nan
1942 12 13 nan nan nan
1942 12 14 nan nan nan
1942 12 15 nan nan nan
1942 12 16 nan nan nan
1942 12 17 nan nan nan
1942 12 18 nan nan nan
1942 12 19 nan nan nan
1942 12 20 nan nan nan
1942 12 21 nan nan nan
1942 12 22 nan nan nan
1942 12 23 nan nan nan
1942 12 24 nan nan nan
1942 12 25 nan nan nan
1942 12 26 nan nan nan
1942 12 27 nan nan nan
1942 12 28 nan nan nan
1942 12 29 nan nan nan
1942 12 30 nan nan nan
1942 12 31 nan nan nan
1943 01 01 nan nan nan
1943 01 02 nan nan nan
1943 01 03 nan nan nan
1943 01 04 nan nan nan
1943 01 05 nan nan nan
1943 01 06 nan nan nan
1943 01 07 nan nan nan
1943 01 08 nan nan nan
1943 01 09 nan nan nan
1943 01 10 nan nan nan
1943 01 11 nan nan nan
1943 01 12 nan nan nan
1943 01 13 nan nan nan
1943 01 14 nan nan nan
1943 01 15 nan nan nan
1943 01 16 nan nan nan
1943 01 17 nan nan nan
1943 01 18 nan nan nan
1943 01 19 nan nan nan
1943 01 20 nan nan nan
1943 01 21 nan nan nan
1943 01 22 nan nan nan
1943 01 23 nan nan nan
1943 01 24 nan nan nan
1943 01 25 nan nan nan
1943 01 26 nan nan nan
1943 01 27 nan nan nan
1943 01 28 nan nan nan
1943 01 29 nan nan nan
1943 01 30 nan nan nan
1943 01 31 nan nan nan
1943 02 01 nan nan nan
1943 02 02 nan nan nan
1943 02 03 nan nan nan
1943 02 04 nan nan nan
1943 02 05 nan nan nan
1943 02 06 nan nan nan
1943 02 07 nan nan nan
1943 02 08 nan nan nan
1943 02 09 nan nan nan
1943 02 10 nan nan nan
1943 02 11 nan nan nan
1943 02 12 nan nan nan
1943 02 13 nan nan nan
1943 02 14 nan nan nan
1943 02 15 nan nan nan
1943 02 16 nan nan nan
1943 02 17 nan nan nan
1943 02 18 nan nan nan
1943 02 19 nan nan nan
1943 02 20 nan nan nan
1943 02 21 nan nan nan
1943 02 22 nan nan nan
1943 02 23 nan nan nan
1943 02 24 nan nan nan
1943 02 25 nan nan nan
1943 02 26 nan nan nan
1943 02 27 nan nan nan
1943 02 28 nan nan nan
1943 03 01 nan nan 0
1943 03 02 nan nan 0
1943 03 03 nan nan 0
1943 03 04 nan nan 0
1943 03 05 nan nan 0
1943 03 06 nan nan 0
1943 03 07 nan nan 0
1943 03 08 nan nan 0
1943 03 09 nan nan 0
1943 03 10 nan nan 0
1943 03 11 nan nan 0
1943 03 12 nan nan 0
1943 03 13 nan nan 0
1943 03 14 nan nan 0
1943 03 15 nan nan 0
1943 03 16 nan nan 0
1943 03 17 nan nan 0
1943 03 18 nan nan 0
1943 03 19 nan nan 0
1943 03 20 nan nan 0
1943 03 21 nan nan 0
1943 03 22 1.500000 1 1
1943 03 23 1.440000 1 1
1943 03 24 1.440000 1 1
1943 03 25 1.440000 1 1
1943 03 26 1.380000 1 1
1943 03 27 1.380000 1 1
1943 03 28 1.380000 1 1
1943 03 29 1.320000 1 1
1943 03 30 1.200000 1 1
1943 03 31 1.200000 1 1
1943 04 01 1.200000 1 1
1943 04 02 1.200000 1 1
1943 04 03 1.148000 1 1
1943 04 04 1.148000 1 1
1943 04 05 1.148000 1 1
1943 04 06 1.096000 1 1
1943 04 07 1.096000 1 1
1943 04 08 1.096000 1 1
1943 04 09 1.096000 1 1
1943 04 10 1.096000 1 1
1943 04 11 1.096000 1 1
1943 04 12 1.096000 1 1
1943 04 13 1.096000 1 1
1943 04 14 1.045000 1 1
1943 04 15 1.045000 1 1
1943 04 16 0.993000 1 1
1943 04 17 0.993000 1 1
1943 04 18 0.993000 1 1
1943 04 19 0.993000 1 1
1943 04 20 0.993000 1 1
1943 04 21 0.993000 1 1
1943 04 22 0.993000 1 1
1943 04 23 0.993000 1 1
1943 04 24 0.993000 1 1
1943 04 25 0.993000 1 1
1943 04 26 0.993000 1 1
1943 04 27 0.993000 1 1
1943 04 28 0.993000 1 1
1943 04 29 0.993000 1 1
1943 04 30 0.993000 1 1
1943 05 01 0.941000 1 1
1943 05 02 0.941000 1 1
1943 05 03 0.941000 1 1
1943 05 04 0.889000 1 1
1943 05 05 0.889000 1 1
1943 05 06 0.889000 1 1
1943 05 07 0.889000 1 1
1943 05 08 0.889000 1 1
1943 05 09 0.837000 1 1
1943 05 10 0.837000 1 1
1943 05 11 0.837000 1 1
1943 05 12 0.837000 1 1
1943 05 13 0.837000 1 1
1943 05 14 0.837000 1 1
1943 05 15 0.837000 1 1
1943 05 16 0.786000 1 1
1943 05 17 0.786000 1 1
1943 05 18 0.734000 1 1
1943 05 19 0.734000 1 1
1943 05 20 0.734000 1 1
1943 05 21 0.734000 1 1
1943 05 22 0.734000 1 1
1943 05 23 0.682000 1 1
1943 05 24 0.682000 1 1
1943 05 25 0.682000 1 1
1943 05 26 0.682000 1 1
1943 05 27 0.682000 1 1
1943 05 28 0.682000 1 1
1943 05 29 0.682000 1 1
1943 05 30 0.682000 1 1
1943 05 31 0.649000 1 1
1943 06 01 0.649000 1 1
1943 06 02 0.649000 1 1
1943 06 03 0.649000 1 1
1943 06 04 0.649000 1 1
1943 06 05 0.617000 1 1
1943 06 06 0.617000 1 1
1943 06 07 0.617000 1 1
1943 06 08 0.617000 1 1
1943 06 09 0.889000 1 1
1943 06 10 0.837000 1 1
1943 06 11 0.786000 1 1
1943 06 12 0.786000 1 1
1943 06 13 0.734000 1 1
1943 06 14 0.734000 1 1
1943 06 15 0.682000 1 1
1943 06 16 0.584000 1 1
1943 06 17 0.617000 1 1
1943 06 18 0.649000 1 1
1943 06 19 0.682000 1 1
1943 06 20 0.682000 1 1
1943 06 21 0.649000 1 1
1943 06 22 0.617000 1 1
1943 06 23 0.617000 1 1
1943 06 24 0.617000 1 1
1943 06 25 0.584000 1 1
1943 06 26 0.551000 1 1
1943 06 27 0.551000 1 1
1943 06 28 0.617000 1 1
1943 06 29 0.617000 1 1
1943 06 30 0.617000 1 1
1943 07 01 0.649000 1 1
1943 07 02 0.649000 1 1
1943 07 03 0.649000 1 1
1943 07 04 0.649000 1 1
1943 07 05 0.649000 1 1
1943 07 06 0.617000 1 1
1943 07 07 0.617000 1 1
1943 07 08 0.617000 1 1
1943 07 09 0.617000 1 1
1943 07 10 0.617000 1 1
1943 07 11 0.617000 1 1
1943 07 12 0.617000 1 1
1943 07 13 0.617000 1 1
1943 07 14 0.617000 1 1
1943 07 15 0.617000 1 1
1943 07 16 0.584000 1 1
1943 07 17 0.584000 1 1
1943 07 18 0.584000 1 1
1943 07 19 0.584000 1 1
1943 07 20 0.584000 1 1
1943 07 21 0.551000 1 1
1943 07 22 0.551000 1 1
1943 07 23 0.551000 1 1
1943 07 24 0.551000 1 1
1943 07 25 0.551000 1 1
1943 07 26 0.551000 1 1
1943 07 27 0.551000 1 1
1943 07 28 0.551000 1 1
1943 07 29 0.551000 1 1
1943 07 30 0.551000 1 1
1943 07 31 0.551000 1 1
1943 08 01 0.551000 1 1
1943 08 02 0.551000 1 1
1943 08 03 0.518000 1 1
1943 08 04 0.518000 1 1
1943 08 05 0.518000 1 1
1943 08 06 0.617000 1 1
1943 08 07 0.617000 1 1
1943 08 08 0.617000 1 1
1943 08 09 0.617000 1 1
1943 08 10 0.617000 1 1
1943 08 11 0.584000 1 1
1943 08 12 0.584000 1 1
1943 08 13 0.584000 1 1
1943 08 14 0.584000 1 1
1943 08 15 0.584000 1 1
1943 08 16 0.584000 1 1
1943 08 17 0.551000 1 1
1943 08 18 0.551000 1 1
1943 08 19 0.551000 1 1
1943 08 20 0.551000 1 1
1943 08 21 0.551000 1 1
1943 08 22 0.551000 1 1
1943 08 23 0.551000 1 1
1943 08 24 0.551000 1 1
1943 08 25 0.518000 1 1
1943 08 26 0.518000 1 1
1943 08 27 0.518000 1 1
1943 08 28 0.518000 1 1
1943 08 29 0.518000 1 1
1943 08 30 0.518000 1 1
1943 08 31 0.518000 1 1
1943 09 01 0.486000 1 1
1943 09 02 0.486000 1 1
1943 09 03 0.486000 1 1
1943 09 04 0.486000 1 1
1943 09 05 0.486000 1 1
1943 09 06 0.486000 1 1
1943 09 07 0.486000 1 1
1943 09 08 0.486000 1 1
1943 09 09 0.486000 1 1
1943 09 10 0.486000 1 1
1943 09 11 0.486000 1 1
1943 09 12 0.486000 1 1
1943 09 13 0.486000 1 1
1943 09 14 0.617000 1 1
1943 09 15 0.551000 1 1
1943 09 16 0.518000 1 1
1943 09 17 0.486000 1 1
1943 09 18 0.486000 1 1
1943 09 19 0.486000 1 1
1943 09 20 0.486000 1 1
1943 09 21 0.453000 1 1
1943 09 22 0.453000 1 1
1943 09 23 0.453000 1 1
1943 09 24 0.453000 1 1
1943 09 25 0.453000 1 1
1943 09 26 0.453000 1 1
1943 09 27 0.453000 1 1
1943 09 28 0.453000 1 1
1943 09 29 0.453000 1 1
1943 09 30 0.453000 1 1
1943 10 01 0.453000 1 1
1943 10 02 0.453000 1 1
1943 10 03 0.453000 1 1
1943 10 04 0.453000 1 1
1943 10 05 0.453000 1 1
1943 10 06 0.453000 1 1
1943 10 07 0.453000 1 1
1943 10 08 0.453000 1 1
1943 10 09 0.453000 1 1
1943 10 10 0.453000 1 1
1943 10 11 0.453000 1 1
1943 10 12 0.453000 1 1
1943 10 13 0.453000 1 1
1943 10 14 0.453000 1 1
1943 10 15 0.453000 1 1
1943 10 16 0.486000 1 1
1943 10 17 0.453000 1 1
1943 10 18 0.420000 1 1
1943 10 19 0.420000 1 1
1943 10 20 0.584000 1 1
1943 10 21 0.551000 1 1
1943 10 22 0.486000 1 1
1943 10 23 0.453000 1 1
1943 10 24 0.453000 1 1
1943 10 25 0.453000 1 1
1943 10 26 0.453000 1 1
1943 10 27 0.420000 1 1
1943 10 28 0.420000 1 1
1943 10 29 0.518000 1 1
1943 10 30 0.486000 1 1
1943 10 31 0.453000 1 1
1943 11 01 0.518000 1 1
1943 11 02 0.420000 1 1
1943 11 03 0.486000 1 1
1943 11 04 0.518000 1 1
1943 11 05 0.518000 1 1
1943 11 06 0.420000 1 1
1943 11 07 0.486000 1 1
1943 11 08 0.453000 1 1
1943 11 09 0.453000 1 1
1943 11 10 0.420000 1 1
1943 11 11 0.486000 1 1
1943 11 12 0.518000 1 1
1943 11 13 0.453000 1 1
1943 11 14 0.551000 1 1
1943 11 15 0.486000 1 1
1943 11 16 0.453000 1 1
1943 11 17 0.420000 1 1
1943 11 18 0.453000 1 1
1943 11 19 0.486000 1 1
1943 11 20 0.518000 1 1
1943 11 21 0.486000 1 1
1943 11 22 0.453000 1 1
1943 11 23 0.551000 1 1
1943 11 24 0.551000 1 1
1943 11 25 0.453000 1 1
1943 11 26 0.453000 1 1
1943 11 27 0.420000 1 1
1943 11 28 0.420000 1 1
1943 11 29 0.420000 1 1
1943 11 30 0.420000 1 1
1943 12 01 0.837000 1 1
1943 12 02 0.584000 1 1
1943 12 03 1.045000 1 1
1943 12 04 1.045000 1 1
1943 12 05 1.045000 1 1
1943 12 06 0.889000 1 1
1943 12 07 0.786000 1 1
1943 12 08 0.518000 1 1
1943 12 09 0.518000 1 1
1943 12 10 0.486000 1 1
1943 12 11 0.486000 1 1
1943 12 12 0.518000 1 1
1943 12 13 0.518000 1 1
1943 12 14 0.551000 1 1
1943 12 15 0.551000 1 1
1943 12 16 0.584000 1 1
1943 12 17 0.584000 1 1
1943 12 18 0.617000 1 1
1943 12 19 0.617000 1 1
1943 12 20 0.682000 1 1
1943 12 21 1.200000 1 1
1943 12 22 1.320000 1 1
1943 12 23 0.889000 1 1
1943 12 24 1.096000 1 1
1943 12 25 1.096000 1 1
1943 12 26 1.045000 1 1
1943 12 27 0.993000 1 1
1943 12 28 0.941000 1 1
1943 12 29 0.889000 1 1
1943 12 30 0.889000 1 1
1943 12 31 0.889000 1 1
1944 01 01 nan nan nan
1944 01 02 nan nan nan
1944 01 03 nan nan nan
1944 01 04 nan nan nan
1944 01 05 nan nan nan
1944 01 06 nan nan nan
1944 01 07 nan nan nan
1944 01 08 nan nan nan
1944 01 09 nan nan nan
1944 01 10 nan nan nan
1944 01 11 nan nan nan
1944 01 12 nan nan nan
1944 01 13 nan nan nan
1944 01 14 nan nan nan
1944 01 15 nan nan nan
1944 01 16 nan nan nan
1944 01 17 nan nan nan
1944 01 18 nan nan nan
1944 01 19 nan nan nan
1944 01 20 nan nan nan
1944 01 21 nan nan nan
1944 01 22 nan nan nan
1944 01 23 nan nan nan
1944 01 24 nan nan nan
1944 01 25 nan nan nan
1944 01 26 nan nan nan
1944 01 27 nan nan nan
1944 01 28 nan nan nan
1944 01 29 nan nan nan
1944 01 30 nan nan nan
1944 01 31 nan nan nan
1944 02 01 nan nan nan
1944 02 02 nan nan nan
1944 02 03 nan nan nan
1944 02 04 nan nan nan
1944 02 05 nan nan nan
1944 02 06 nan nan nan
1944 02 07 nan nan nan
1944 02 08 nan nan nan
1944 02 09 nan nan nan
1944 02 10 nan nan nan
1944 02 11 nan nan nan
1944 02 12 nan nan nan
1944 02 13 nan nan nan
1944 02 14 nan nan nan
1944 02 15 nan nan nan
1944 02 16 nan nan nan
1944 02 17 nan nan nan
1944 02 18 nan nan nan
1944 02 19 nan nan nan
1944 02 20 nan nan nan
1944 02 21 nan nan nan
1944 02 22 nan nan nan
1944 02 23 nan nan nan
1944 02 24 nan nan nan
1944 02 25 nan nan nan
1944 02 26 nan nan nan
1944 02 27 nan nan nan
1944 02 28 nan nan nan
1944 02 29 nan nan nan
1944 03 01 nan nan nan
1944 03 02 nan nan nan
1944 03 03 nan nan nan
1944 03 04 nan nan nan
1944 03 05 nan nan nan
1944 03 06 nan nan nan
1944 03 07 nan nan nan
1944 03 08 nan nan nan
1944 03 09 nan nan nan
1944 03 10 nan nan nan
1944 03 11 nan nan nan
1944 03 12 nan nan nan
1944 03 13 nan nan nan
1944 03 14 nan nan nan
1944 03 15 nan nan nan
1944 03 16 nan nan nan
1944 03 17 nan nan nan
1944 03 18 nan nan nan
1944 03 19 nan nan nan
1944 03 20 nan nan nan
1944 03 21 nan nan nan
1944 03 22 nan nan nan
1944 03 23 nan nan nan
1944 03 24 nan nan nan
1944 03 25 nan nan nan
1944 03 26 nan nan nan
1944 03 27 nan nan nan
1944 03 28 nan nan nan
1944 03 29 nan nan nan
1944 03 30 nan nan nan
1944 03 31 nan nan nan
1944 04 01 nan nan nan
1944 04 02 nan nan nan
1944 04 03 nan nan nan
1944 04 04 nan nan nan
1944 04 05 nan nan nan
1944 04 06 nan nan nan
1944 04 07 nan nan nan
1944 04 08 nan nan nan
1944 04 09 nan nan nan
1944 04 10 nan nan nan
1944 04 11 nan nan nan
1944 04 12 nan nan nan
1944 04 13 nan nan nan
1944 04 14 nan nan nan
1944 04 15 nan nan nan
1944 04 16 nan nan nan
1944 04 17 nan nan nan
1944 04 18 nan nan nan
1944 04 19 nan nan nan
1944 04 20 nan nan nan
1944 04 21 nan nan nan
1944 04 22 nan nan nan
1944 04 23 nan nan nan
1944 04 24 nan nan nan
1944 04 25 nan nan nan
1944 04 26 nan nan nan
1944 04 27 nan nan nan
1944 04 28 nan nan nan
1944 04 29 nan nan nan
1944 04 30 nan nan nan
1944 05 01 0.617000 1 1
1944 05 02 0.617000 1 1
1944 05 03 0.617000 1 1
1944 05 04 0.617000 1 1
1944 05 05 0.617000 1 1
1944 05 06 0.584000 1 1
1944 05 07 0.584000 1 1
1944 05 08 0.584000 1 1
1944 05 09 0.584000 1 1
1944 05 10 0.551000 1 1
1944 05 11 0.551000 1 1
1944 05 12 0.551000 1 1
1944 05 13 0.551000 1 1
1944 05 14 0.551000 1 1
1944 05 15 0.551000 1 1
1944 05 16 0.551000 1 1
1944 05 17 0.551000 1 1
1944 05 18 0.551000 1 1
1944 05 19 0.551000 1 1
1944 05 20 0.551000 1 1
1944 05 21 0.551000 1 1
1944 05 22 0.551000 1 1
1944 05 23 0.518000 1 1
1944 05 24 0.518000 1 1
1944 05 25 0.518000 1 1
1944 05 26 0.518000 1 1
1944 05 27 0.518000 1 1
1944 05 28 0.518000 1 1
1944 05 29 0.518000 1 1
1944 05 30 0.518000 1 1
1944 05 31 0.518000 1 1
1944 06 01 0.551000 1 1
1944 06 02 0.551000 1 1
1944 06 03 0.551000 1 1
1944 06 04 0.551000 1 1
1944 06 05 0.551000 1 1
1944 06 06 0.518000 1 1
1944 06 07 0.518000 1 1
1944 06 08 0.518000 1 1
1944 06 09 0.518000 1 1
1944 06 10 0.518000 1 1
1944 06 11 0.518000 1 1
1944 06 12 0.486000 1 1
1944 06 13 0.486000 1 1
1944 06 14 0.486000 1 1
1944 06 15 0.486000 1 1
1944 06 16 0.486000 1 1
1944 06 17 0.486000 1 1
1944 06 18 0.486000 1 1
1944 06 19 0.486000 1 1
1944 06 20 0.453000 1 1
1944 06 21 0.453000 1 1
1944 06 22 0.453000 1 1
1944 06 23 0.453000 1 1
1944 06 24 0.453000 1 1
1944 06 25 0.453000 1 1
1944 06 26 0.453000 1 1
1944 06 27 0.453000 1 1
1944 06 28 0.453000 1 1
1944 06 29 0.453000 1 1
1944 06 30 0.453000 1 1
1944 07 01 0.453000 1 1
1944 07 02 0.453000 1 1
1944 07 03 0.453000 1 1
1944 07 04 0.420000 1 1
1944 07 05 0.420000 1 1
1944 07 06 0.420000 1 1
1944 07 07 0.420000 1 1
1944 07 08 0.420000 1 1
1944 07 09 0.420000 1 1
1944 07 10 0.388000 1 1
1944 07 11 0.388000 1 1
1944 07 12 0.388000 1 1
1944 07 13 0.388000 1 1
1944 07 14 0.388000 1 1
1944 07 15 0.388000 1 1
1944 07 16 0.388000 1 1
1944 07 17 0.388000 1 1
1944 07 18 0.388000 1 1
1944 07 19 0.388000 1 1
1944 07 20 0.388000 1 1
1944 07 21 0.388000 1 1
1944 07 22 0.388000 1 1
1944 07 23 0.388000 1 1
1944 07 24 0.388000 1 1
1944 07 25 0.388000 1 1
1944 07 26 0.388000 1 1
1944 07 27 0.388000 1 1
1944 07 28 0.388000 1 1
1944 07 29 0.388000 1 1
1944 07 30 0.388000 1 1
1944 07 31 0.388000 1 1
1944 08 01 0.355000 1 1
1944 08 02 0.355000 1 1
1944 08 03 0.355000 1 1
1944 08 04 0.355000 1 1
1944 08 05 0.355000 1 1
1944 08 06 0.355000 1 1
1944 08 07 0.355000 1 1
1944 08 08 0.355000 1 1
1944 08 09 0.355000 1 1
1944 08 10 0.355000 1 1
1944 08 11 0.355000 1 1
1944 08 12 0.355000 1 1
1944 08 13 0.355000 1 1
1944 08 14 0.355000 1 1
1944 08 15 0.355000 1 1
1944 08 16 0.355000 1 1
1944 08 17 0.355000 1 1
1944 08 18 0.355000 1 1
1944 08 19 0.355000 1 1
1944 08 20 0.355000 1 1
1944 08 21 0.355000 1 1
1944 08 22 0.355000 1 1
1944 08 23 0.355000 1 1
1944 08 24 0.355000 1 1
1944 08 25 0.355000 1 1
1944 08 26 0.355000 1 1
1944 08 27 0.355000 1 1
1944 08 28 0.355000 1 1
1944 08 29 0.355000 1 1
1944 08 30 0.355000 1 1
1944 08 31 0.355000 1 1
1944 09 01 0.355000 1 1
1944 09 02 0.355000 1 1
1944 09 03 0.355000 1 1
1944 09 04 0.420000 1 1
1944 09 05 0.355000 1 1
1944 09 06 0.355000 1 1
1944 09 07 0.355000 1 1
1944 09 08 0.355000 1 1
1944 09 09 0.355000 1 1
1944 09 10 0.355000 1 1
1944 09 11 0.355000 1 1
1944 09 12 0.355000 1 1
1944 09 13 0.355000 1 1
1944 09 14 0.355000 1 1
1944 09 15 0.355000 1 1
1944 09 16 0.355000 1 1
1944 09 17 0.334000 1 1
1944 09 18 0.334000 1 1
1944 09 19 0.334000 1 1
1944 09 20 0.334000 1 1
1944 09 21 0.334000 1 1
1944 09 22 0.334000 1 1
1944 09 23 0.334000 1 1
1944 09 24 0.334000 1 1
1944 09 25 0.334000 1 1
1944 09 26 0.334000 1 1
1944 09 27 0.334000 1 1
1944 09 28 0.334000 1 1
1944 09 29 0.334000 1 1
1944 09 30 0.334000 1 1
1944 10 01 0.334000 1 1
1944 10 02 0.334000 1 1
1944 10 03 0.334000 1 1
1944 10 04 0.314000 1 1
1944 10 05 0.314000 1 1
1944 10 06 0.314000 1 1
