year month day streamflow_m3s qual_control_by_ana qual_flag
2016 05 13 3.414000 1 1
2016 05 14 3.261000 1 1
2016 05 15 3.113000 1 1
2016 05 16 3.113000 1 1
2016 05 17 3.113000 1 1
2016 05 18 3.113000 1 1
2016 05 19 3.113000 1 1
2016 05 20 5.008000 1 1
2016 05 21 3.733000 1 1
2016 05 22 3.733000 1 1
2016 05 23 3.900000 1 1
2016 05 24 3.733000 1 1
2016 05 25 3.113000 1 1
2016 05 26 3.113000 1 1
2016 05 27 2.970000 1 1
2016 05 28 2.970000 1 1
2016 05 29 2.970000 1 1
2016 05 30 2.970000 1 1
2016 05 31 3.414000 1 1
2016 06 01 4.072000 1 1
2016 06 02 12.623000 1 1
2016 06 03 8.661000 1 1
2016 06 04 10.851000 1 1
2016 06 05 5.420000 1 1
2016 06 06 4.249000 1 1
2016 06 07 5.212000 1 1
2016 06 08 6.310000 1 1
2016 06 09 4.618000 1 1
2016 06 10 3.900000 1 1
2016 06 11 3.571000 1 1
2016 06 12 3.414000 1 1
2016 06 13 3.261000 1 1
2016 06 14 3.113000 1 1
2016 06 15 3.113000 1 1
2016 06 16 3.113000 1 1
2016 06 17 3.113000 1 1
2016 06 18 3.113000 1 1
2016 06 19 2.970000 1 1
2016 06 20 2.970000 1 1
2016 06 21 2.970000 1 1
2016 06 22 2.831000 1 1
2016 06 23 2.970000 1 1
2016 06 24 2.970000 1 1
2016 06 25 2.970000 1 1
2016 06 26 2.831000 1 1
2016 06 27 2.831000 1 1
2016 06 28 2.697000 1 1
2016 06 29 2.697000 1 1
2016 06 30 2.697000 1 1
2016 07 01 2.697000 1 1
2016 07 02 2.566000 1 1
2016 07 03 2.566000 1 1
2016 07 04 2.566000 1 1
2016 07 05 2.566000 1 1
2016 07 06 2.831000 1 1
2016 07 07 3.261000 1 1
2016 07 08 3.261000 1 1
2016 07 09 3.113000 1 1
2016 07 10 3.113000 1 1
2016 07 11 3.113000 1 1
2016 07 12 3.113000 1 1
2016 07 13 3.113000 1 1
2016 07 14 3.113000 1 1
2016 07 15 2.970000 1 1
2016 07 16 2.970000 1 1
2016 07 17 2.970000 1 1
2016 07 18 2.970000 1 1
2016 07 19 2.831000 1 1
2016 07 20 2.831000 1 1
2016 07 21 2.831000 1 1
2016 07 22 2.831000 1 1
2016 07 23 2.697000 1 1
2016 07 24 2.697000 1 1
2016 07 25 2.697000 1 1
2016 07 26 2.697000 1 1
2016 07 27 2.566000 1 1
2016 07 28 2.566000 1 1
2016 07 29 2.566000 1 1
2016 07 30 2.566000 1 1
2016 07 31 2.566000 1 1
2016 08 01 2.566000 1 1
2016 08 02 2.566000 1 1
2016 08 03 2.566000 1 1
2016 08 04 2.441000 1 1
2016 08 05 2.441000 1 1
2016 08 06 2.441000 1 1
2016 08 07 2.441000 1 1
2016 08 08 2.441000 1 1
2016 08 09 2.441000 1 1
2016 08 10 2.441000 1 1
2016 08 11 2.441000 1 1
2016 08 12 2.441000 1 1
2016 08 13 2.319000 1 1
2016 08 14 2.319000 1 1
2016 08 15 2.319000 1 1
2016 08 16 2.831000 1 1
2016 08 17 2.831000 1 1
2016 08 18 2.566000 1 1
2016 08 19 2.441000 1 1
2016 08 20 2.319000 1 1
2016 08 21 2.970000 1 1
2016 08 22 3.733000 1 1
2016 08 23 2.831000 1 1
2016 08 24 2.566000 1 1
2016 08 25 2.441000 1 1
2016 08 26 2.441000 1 1
2016 08 27 2.319000 1 1
2016 08 28 2.319000 1 1
2016 08 29 2.201000 1 1
2016 08 30 2.201000 1 1
2016 08 31 2.201000 1 1
2016 09 01 2.201000 1 1
2016 09 02 2.201000 1 1
2016 09 03 2.201000 1 1
2016 09 04 2.088000 1 1
2016 09 05 2.088000 1 1
2016 09 06 2.088000 1 1
2016 09 07 2.201000 1 1
2016 09 08 2.088000 1 1
2016 09 09 1.979000 1 1
2016 09 10 1.979000 1 1
2016 09 11 1.873000 1 1
2016 09 12 1.873000 1 1
2016 09 13 1.873000 1 1
2016 09 14 1.771000 1 1
2016 09 15 1.771000 1 1
2016 09 16 1.771000 1 1
2016 09 17 1.771000 1 1
2016 09 18 1.771000 1 1
2016 09 19 1.771000 1 1
2016 09 20 2.088000 1 1
2016 09 21 2.088000 1 1
2016 09 22 1.873000 1 1
2016 09 23 1.771000 1 1
2016 09 24 1.674000 1 1
2016 09 25 1.674000 1 1
2016 09 26 1.674000 1 1
2016 09 27 1.579000 1 1
2016 09 28 1.579000 1 1
2016 09 29 1.579000 1 1
2016 09 30 1.489000 1 1
2016 10 01 1.489000 1 1
2016 10 02 1.489000 1 1
2016 10 03 1.579000 1 1
2016 10 04 2.831000 1 1
2016 10 05 2.441000 1 1
2016 10 06 1.979000 1 1
2016 10 07 1.771000 1 1
2016 10 08 1.674000 1 1
2016 10 09 1.579000 1 1
2016 10 10 1.579000 1 1
2016 10 11 1.489000 1 1
2016 10 12 1.674000 1 1
2016 10 13 1.771000 1 1
2016 10 14 3.261000 1 1
2016 10 15 2.970000 1 1
2016 10 16 2.319000 1 1
2016 10 17 2.088000 1 1
2016 10 18 1.873000 1 1
2016 10 19 4.072000 1 1
2016 10 20 2.319000 1 1
2016 10 21 1.873000 1 1
2016 10 22 3.571000 1 1
2016 10 23 12.255000 1 1
2016 10 24 5.420000 1 1
2016 10 25 3.113000 1 1
2016 10 26 2.566000 1 1
2016 10 27 2.441000 1 1
2016 10 28 2.201000 1 1
2016 10 29 1.979000 1 1
2016 10 30 1.873000 1 1
2016 10 31 1.979000 1 1
2016 11 01 1.674000 1 1
2016 11 02 2.697000 1 1
2016 11 03 2.319000 1 1
2016 11 04 2.201000 1 1
2016 11 05 2.201000 1 1
2016 11 06 3.900000 1 1
2016 11 07 7.822000 1 1
2016 11 08 3.261000 1 1
2016 11 09 2.566000 1 1
2016 11 10 2.566000 1 1
2016 11 11 2.441000 1 1
2016 11 12 2.441000 1 1
2016 11 13 6.547000 1 1
2016 11 14 22.194000 1 1
2016 11 15 22.194000 1 1
2016 11 16 6.310000 1 1
2016 11 17 4.249000 1 1
2016 11 18 3.900000 1 1
2016 11 19 5.008000 1 1
2016 11 20 3.571000 1 1
2016 11 21 3.261000 1 1
2016 11 22 3.113000 1 1
2016 11 23 3.113000 1 1
2016 11 24 3.113000 1 1
2016 11 25 2.831000 1 1
2016 11 26 2.697000 1 1
2016 11 27 2.697000 1 1
2016 11 28 4.072000 1 1
2016 11 29 5.854000 1 1
2016 11 30 3.900000 1 1
2016 12 01 3.113000 1 1
2016 12 02 2.697000 1 1
2016 12 03 3.113000 1 1
2016 12 04 4.431000 1 1
2016 12 05 4.249000 1 1
2016 12 06 3.261000 1 1
2016 12 07 2.831000 1 1
2016 12 08 2.831000 1 1
2016 12 09 2.970000 1 1
2016 12 10 9.253000 1 1
2016 12 11 6.310000 1 1
2016 12 12 6.547000 1 1
2016 12 13 5.008000 1 1
2016 12 14 3.900000 1 1
2016 12 15 4.431000 1 1
2016 12 16 3.571000 1 1
2016 12 17 3.113000 1 1
2016 12 18 2.970000 1 1
2016 12 19 2.970000 1 1
2016 12 20 3.900000 1 1
2016 12 21 3.261000 1 1
2016 12 22 2.831000 1 1
2016 12 23 2.697000 1 1
2016 12 24 2.697000 1 1
2016 12 25 2.566000 1 1
2016 12 26 4.431000 1 1
2016 12 27 3.414000 1 1
2016 12 28 4.249000 1 1
2016 12 29 3.414000 1 1
2016 12 30 2.697000 1 1
2016 12 31 2.566000 1 1
2017 01 01 2.566000 1 1
2017 01 02 2.831000 1 1
2017 01 03 2.970000 1 1
2017 01 04 3.414000 1 1
2017 01 05 3.261000 1 1
2017 01 06 2.970000 1 1
2017 01 07 2.697000 1 1
2017 01 08 4.811000 1 1
2017 01 09 3.900000 1 1
2017 01 10 2.970000 1 1
2017 01 11 3.414000 1 1
2017 01 12 3.414000 1 1
2017 01 13 3.113000 1 1
2017 01 14 3.414000 1 1
2017 01 15 6.310000 1 1
2017 01 16 4.618000 1 1
2017 01 17 5.634000 1 1
2017 01 18 8.375000 1 1
2017 01 19 23.868000 1 1
2017 01 20 8.954000 1 1
2017 01 21 7.822000 1 1
2017 01 22 8.375000 1 1
2017 01 23 8.954000 1 1
2017 01 24 9.872000 1 1
2017 01 25 11.893000 1 1
2017 01 26 13.775000 1 1
2017 01 27 11.893000 1 1
2017 01 28 17.649000 1 1
2017 01 29 7.555000 1 1
2017 01 30 6.079000 1 1
2017 01 31 5.420000 1 1
2017 02 01 5.212000 1 1
2017 02 02 5.212000 1 1
2017 02 03 9.559000 1 1
2017 02 04 8.375000 1 1
2017 02 05 6.310000 1 1
2017 02 06 13.775000 1 1
2017 02 07 11.893000 1 1
2017 02 08 8.375000 1 1
2017 02 09 6.310000 1 1
2017 02 10 5.634000 1 1
2017 02 11 5.008000 1 1
2017 02 12 4.811000 1 1
2017 02 13 4.618000 1 1
2017 02 14 4.249000 1 1
2017 02 15 4.072000 1 1
2017 02 16 4.072000 1 1
2017 02 17 3.900000 1 1
2017 02 18 3.900000 1 1
2017 02 19 3.733000 1 1
2017 02 20 3.733000 1 1
2017 02 21 3.571000 1 1
2017 02 22 3.414000 1 1
2017 02 23 3.414000 1 1
2017 02 24 3.414000 1 1
2017 02 25 4.072000 1 1
2017 02 26 4.072000 1 1
2017 02 27 4.811000 1 1
2017 02 28 3.900000 1 1
2017 03 01 4.431000 1 1
2017 03 02 8.095000 1 1
2017 03 03 6.547000 1 1
2017 03 04 16.732000 1 1
2017 03 05 9.559000 1 1
2017 03 06 5.420000 1 1
2017 03 07 3.733000 1 1
2017 03 08 3.261000 1 1
2017 03 09 3.414000 1 1
2017 03 10 4.431000 1 1
2017 03 11 3.900000 1 1
2017 03 12 3.733000 1 1
2017 03 13 3.571000 1 1
2017 03 14 3.733000 1 1
2017 03 15 3.571000 1 1
2017 03 16 2.319000 1 1
2017 03 17 1.873000 1 1
2017 03 18 2.201000 1 1
2017 03 19 5.008000 1 1
2017 03 20 2.697000 1 1
2017 03 21 1.873000 1 1
2017 03 22 1.979000 1 1
2017 03 23 2.566000 1 1
2017 03 24 2.697000 1 1
2017 03 25 2.697000 1 1
2017 03 26 2.697000 1 1
2017 03 27 2.831000 1 1
2017 03 28 3.414000 1 1
2017 03 29 3.113000 1 1
2017 03 30 3.113000 1 1
2017 03 31 2.970000 1 1
2017 04 01 2.970000 1 1
2017 04 02 2.970000 1 1
2017 04 03 3.113000 1 1
2017 04 04 3.261000 1 1
2017 04 05 3.414000 1 1
2017 04 06 3.733000 1 1
2017 04 07 4.811000 1 1
2017 04 08 5.634000 1 1
2017 04 09 5.420000 1 1
2017 04 10 4.811000 1 1
2017 04 11 4.431000 1 1
2017 04 12 3.900000 1 1
2017 04 13 4.618000 1 1
2017 04 14 3.900000 1 1
2017 04 15 3.733000 1 1
2017 04 16 3.733000 1 1
2017 04 17 3.571000 1 1
2017 04 18 3.900000 1 1
2017 04 19 3.571000 1 1
2017 04 20 3.414000 1 1
2017 04 21 3.414000 1 1
2017 04 22 3.571000 1 1
2017 04 23 3.733000 1 1
2017 04 24 3.571000 1 1
2017 04 25 3.571000 1 1
2017 04 26 3.414000 1 1
2017 04 27 4.618000 1 1
2017 04 28 5.008000 1 1
2017 04 29 9.872000 1 1
2017 04 30 7.294000 1 1
2017 05 01 4.618000 1 1
2017 05 02 4.249000 1 1
2017 05 03 3.900000 1 1
2017 05 04 5.212000 1 1
2017 05 05 4.811000 1 1
2017 05 06 4.249000 1 1
2017 05 07 3.900000 1 1
2017 05 08 3.733000 1 1
2017 05 09 3.733000 1 1
2017 05 10 3.571000 1 1
2017 05 11 3.571000 1 1
2017 05 12 3.571000 1 1
2017 05 13 3.571000 1 1
2017 05 14 3.571000 1 1
2017 05 15 3.733000 1 1
2017 05 16 3.733000 1 1
2017 05 17 3.900000 1 1
2017 05 18 3.733000 1 1
2017 05 19 4.618000 1 1
2017 05 20 17.649000 1 1
2017 05 21 7.039000 1 1
2017 05 22 6.547000 1 1
2017 05 23 5.212000 1 1
2017 05 24 3.900000 1 1
2017 05 25 3.571000 1 1
2017 05 26 3.414000 1 1
2017 05 27 3.261000 1 1
2017 05 28 3.261000 1 1
2017 05 29 3.113000 1 1
2017 05 30 3.113000 1 1
2017 05 31 2.970000 1 1
2017 06 01 2.970000 1 1
2017 06 02 2.970000 1 1
2017 06 03 2.970000 1 1
2017 06 04 2.831000 1 1
2017 06 05 2.831000 1 1
2017 06 06 2.697000 1 1
2017 06 07 2.697000 1 1
2017 06 08 2.566000 1 1
2017 06 09 2.566000 1 1
2017 06 10 2.697000 1 1
2017 06 11 2.566000 1 1
2017 06 12 2.566000 1 1
2017 06 13 2.697000 1 1
2017 06 14 4.072000 1 1
2017 06 15 3.261000 1 1
2017 06 16 2.831000 1 1
2017 06 17 2.566000 1 1
2017 06 18 2.566000 1 1
2017 06 19 2.441000 1 1
2017 06 20 2.319000 1 1
2017 06 21 2.319000 1 1
2017 06 22 2.319000 1 1
2017 06 23 2.319000 1 1
2017 06 24 2.201000 1 1
2017 06 25 2.201000 1 1
2017 06 26 2.201000 1 1
2017 06 27 2.088000 1 1
2017 06 28 2.201000 1 1
2017 06 29 2.201000 1 1
2017 06 30 2.201000 1 1
2017 07 01 2.201000 1 1
2017 07 02 2.319000 1 1
2017 07 03 2.319000 1 1
2017 07 04 2.088000 1 1
2017 07 05 2.088000 1 1
2017 07 06 2.088000 1 1
2017 07 07 2.201000 1 1
2017 07 08 2.201000 1 1
2017 07 09 2.201000 1 1
2017 07 10 2.201000 1 1
2017 07 11 2.088000 1 1
2017 07 12 2.088000 1 1
2017 07 13 1.979000 1 1
2017 07 14 2.088000 1 1
2017 07 15 2.088000 1 1
2017 07 16 2.088000 1 1
2017 07 17 2.088000 1 1
2017 07 18 1.979000 1 1
2017 07 19 1.979000 1 1
2017 07 20 2.088000 1 1
2017 07 21 2.088000 1 1
2017 07 22 2.088000 1 1
2017 07 23 1.979000 1 1
2017 07 24 1.979000 1 1
2017 07 25 2.088000 1 1
2017 07 26 2.088000 1 1
2017 07 27 2.088000 1 1
2017 07 28 2.088000 1 1
2017 07 29 2.088000 1 1
2017 07 30 2.088000 1 1
2017 07 31 2.088000 1 1
2017 08 01 2.088000 1 1
2017 08 02 2.088000 1 1
2017 08 03 2.088000 1 1
2017 08 04 1.979000 1 1
2017 08 05 1.979000 1 1
2017 08 06 1.979000 1 1
2017 08 07 1.979000 1 1
2017 08 08 1.979000 1 1
2017 08 09 1.979000 1 1
2017 08 10 1.979000 1 1
2017 08 11 1.979000 1 1
2017 08 12 1.873000 1 1
2017 08 13 1.873000 1 1
2017 08 14 1.873000 1 1
2017 08 15 1.873000 1 1
2017 08 16 1.873000 1 1
2017 08 17 1.873000 1 1
2017 08 18 2.088000 1 1
2017 08 19 3.113000 1 1
2017 08 20 2.441000 1 1
2017 08 21 2.201000 1 1
2017 08 22 2.088000 1 1
2017 08 23 1.979000 1 1
2017 08 24 1.979000 1 1
2017 08 25 1.979000 1 1
2017 08 26 1.873000 1 1
2017 08 27 1.873000 1 1
2017 08 28 1.873000 1 1
2017 08 29 1.771000 1 1
2017 08 30 1.771000 1 1
2017 08 31 1.771000 1 1
2017 09 01 1.674000 1 1
2017 09 02 1.674000 1 1
2017 09 03 1.674000 1 1
2017 09 04 1.674000 1 1
2017 09 05 1.579000 1 1
2017 09 06 1.318000 1 1
2017 09 07 1.318000 1 1
2017 09 08 1.318000 1 1
2017 09 09 1.238000 1 1
2017 09 10 1.238000 1 1
2017 09 11 1.238000 1 1
2017 09 12 1.318000 1 1
2017 09 13 1.238000 1 1
2017 09 14 1.238000 1 1
2017 09 15 1.161000 1 1
2017 09 16 1.161000 1 1
2017 09 17 1.161000 1 1
2017 09 18 1.088000 1 1
2017 09 19 1.161000 1 1
2017 09 20 1.161000 1 1
2017 09 21 1.161000 1 1
2017 09 22 1.088000 1 1
2017 09 23 1.088000 1 1
2017 09 24 1.161000 1 1
2017 09 25 1.088000 1 1
2017 09 26 1.088000 1 1
2017 09 27 1.088000 1 1
2017 09 28 1.161000 1 1
2017 09 29 1.161000 1 1
2017 09 30 1.402000 1 1
2017 10 01 1.771000 1 1
2017 10 02 3.414000 1 1
2017 10 03 3.900000 1 1
2017 10 04 2.566000 1 1
2017 10 05 1.873000 1 1
2017 10 06 1.674000 1 1
2017 10 07 1.579000 1 1
2017 10 08 1.489000 1 1
2017 10 09 1.402000 1 1
2017 10 10 1.402000 1 1
2017 10 11 1.402000 1 1
2017 10 12 1.318000 1 1
2017 10 13 1.238000 1 1
2017 10 14 1.238000 1 1
2017 10 15 1.161000 1 1
2017 10 16 1.161000 1 1
2017 10 17 1.088000 1 1
2017 10 18 1.088000 1 1
2017 10 19 1.088000 1 1
2017 10 20 1.088000 1 1
2017 10 21 1.088000 1 1
2017 10 22 1.088000 1 1
2017 10 23 1.161000 1 1
2017 10 24 1.318000 1 1
2017 10 25 1.318000 1 1
2017 10 26 1.238000 1 1
2017 10 27 1.161000 1 1
2017 10 28 2.566000 1 1
2017 10 29 4.249000 1 1
2017 10 30 3.261000 1 1
2017 10 31 4.249000 1 1
2017 11 01 2.319000 1 1
2017 11 02 1.771000 1 1
2017 11 03 1.674000 1 1
2017 11 04 1.579000 1 1
2017 11 05 1.674000 1 1
2017 11 06 1.771000 1 1
2017 11 07 2.088000 1 1
2017 11 08 1.873000 1 1
2017 11 09 1.579000 1 1
2017 11 10 1.579000 1 1
2017 11 11 1.579000 1 1
2017 11 12 2.441000 1 1
2017 11 13 2.088000 1 1
2017 11 14 1.674000 1 1
2017 11 15 1.489000 1 1
2017 11 16 1.318000 1 1
2017 11 17 1.318000 1 1
2017 11 18 1.318000 1 1
2017 11 19 2.319000 1 1
2017 11 20 5.420000 1 1
2017 11 21 8.095000 1 1
2017 11 22 10.851000 1 1
2017 11 23 7.039000 1 1
2017 11 24 4.249000 1 1
2017 11 25 2.697000 1 1
2017 11 26 6.790000 1 1
2017 11 27 5.420000 1 1
2017 11 28 3.261000 1 1
2017 11 29 2.566000 1 1
2017 11 30 2.697000 1 1
2017 12 01 5.634000 1 1
2017 12 02 14.581000 1 1
2017 12 03 8.095000 1 1
2017 12 04 5.420000 1 1
2017 12 05 3.900000 1 1
2017 12 06 3.261000 1 1
2017 12 07 2.970000 1 1
2017 12 08 2.970000 1 1
2017 12 09 3.414000 1 1
2017 12 10 2.697000 1 1
2017 12 11 2.441000 1 1
2017 12 12 2.319000 1 1
2017 12 13 2.201000 1 1
2017 12 14 2.088000 1 1
2017 12 15 2.088000 1 1
2017 12 16 1.979000 1 1
2017 12 17 3.900000 1 1
2017 12 18 2.319000 1 1
2017 12 19 2.088000 1 1
2017 12 20 1.979000 1 1
2017 12 21 1.873000 1 1
2017 12 22 2.088000 1 1
2017 12 23 2.441000 1 1
2017 12 24 2.441000 1 1
2017 12 25 2.319000 1 1
2017 12 26 2.088000 1 1
2017 12 27 2.319000 1 1
2017 12 28 5.854000 1 1
2017 12 29 2.831000 1 1
2017 12 30 13.775000 1 1
2017 12 31 14.174000 1 1
