year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 10 0.186000 1 1
2009 12 11 0.165000 1 1
2009 12 12 0.165000 1 1
2009 12 13 0.165000 1 1
2009 12 14 0.220000 1 1
2009 12 15 0.176000 1 1
2009 12 16 0.165000 1 1
2009 12 17 0.176000 1 1
2009 12 18 0.165000 1 1
2009 12 19 0.176000 1 1
2009 12 20 0.176000 1 1
2009 12 21 0.165000 1 1
2009 12 22 0.165000 1 1
2009 12 23 0.165000 1 1
2009 12 24 0.186000 1 1
2009 12 25 0.220000 1 1
2009 12 26 0.165000 1 1
2009 12 27 0.165000 1 1
2009 12 28 1.184000 1 1
2009 12 29 0.176000 1 1
2009 12 30 0.379000 1 1
2009 12 31 0.197000 1 1
2010 01 01 0.460000 1 1
2010 01 02 0.165000 1 1
2010 01 03 0.165000 1 1
2010 01 04 0.165000 1 1
2010 01 05 0.165000 1 1
2010 01 06 0.165000 1 1
2010 01 07 0.176000 1 1
2010 01 08 0.165000 1 1
2010 01 09 0.165000 1 1
2010 01 10 0.165000 1 1
2010 01 11 0.165000 1 1
2010 01 12 0.165000 1 1
2010 01 13 0.165000 1 1
2010 01 14 0.165000 1 1
2010 01 15 0.278000 1 1
2010 01 16 0.302000 1 1
2010 01 17 0.165000 1 1
2010 01 18 0.165000 1 1
2010 01 19 0.165000 1 1
2010 01 20 0.165000 1 1
2010 01 21 0.165000 1 1
2010 01 22 0.165000 1 1
2010 01 23 0.392000 1 1
2010 01 24 0.165000 1 1
2010 01 25 0.165000 1 1
2010 01 26 0.165000 1 1
2010 01 27 0.165000 1 1
2010 01 28 0.165000 1 1
2010 01 29 0.165000 1 1
2010 01 30 0.165000 1 1
2010 01 31 0.165000 1 1
2010 02 01 0.165000 1 1
2010 02 02 0.165000 1 1
2010 02 03 0.165000 1 1
2010 02 04 0.165000 1 1
2010 02 05 0.165000 1 1
2010 02 06 0.165000 1 1
2010 02 07 0.176000 1 1
2010 02 08 0.176000 1 1
2010 02 09 0.176000 1 1
2010 02 10 0.176000 1 1
2010 02 11 0.176000 1 1
2010 02 12 0.176000 1 1
2010 02 13 0.176000 1 1
2010 02 14 0.176000 1 1
2010 02 15 0.165000 1 1
2010 02 16 0.165000 1 1
2010 02 17 0.165000 1 1
2010 02 18 0.165000 1 1
2010 02 19 0.165000 1 1
2010 02 20 0.165000 1 1
2010 02 21 0.165000 1 1
2010 02 22 0.165000 1 1
2010 02 23 0.165000 1 1
2010 02 24 0.165000 1 1
2010 02 25 0.165000 1 1
2010 02 26 0.231000 1 1
2010 02 27 0.186000 1 1
2010 02 28 0.186000 1 1
2010 03 01 0.302000 1 1
2010 03 02 0.208000 1 1
2010 03 03 0.176000 1 1
2010 03 04 0.727000 1 1
2010 03 05 0.176000 1 1
2010 03 06 0.619000 1 1
2010 03 07 0.840000 1 1
2010 03 08 0.186000 1 1
2010 03 09 0.176000 1 1
2010 03 10 0.176000 1 1
2010 03 11 0.231000 1 1
2010 03 12 0.176000 1 1
2010 03 13 0.176000 1 1
2010 03 14 0.231000 1 1
2010 03 15 0.197000 1 1
2010 03 16 0.220000 1 1
2010 03 17 0.186000 1 1
2010 03 18 0.176000 1 1
2010 03 19 0.176000 1 1
2010 03 20 0.176000 1 1
2010 03 21 0.176000 1 1
2010 03 22 0.176000 1 1
2010 03 23 0.176000 1 1
2010 03 24 0.176000 1 1
2010 03 25 0.176000 1 1
2010 03 26 0.176000 1 1
2010 03 27 0.176000 1 1
2010 03 28 0.176000 1 1
2010 03 29 0.176000 1 1
2010 03 30 0.176000 1 1
2010 03 31 0.176000 1 1
2010 04 01 0.278000 1 1
2010 04 02 0.243000 1 1
2010 04 03 0.243000 1 1
2010 04 04 0.243000 1 1
2010 04 05 0.176000 1 1
2010 04 06 0.574000 1 1
2010 04 07 0.186000 1 1
2010 04 08 0.186000 1 1
2010 04 09 0.186000 1 1
2010 04 10 0.186000 1 1
2010 04 11 0.186000 1 1
2010 04 12 0.186000 1 1
2010 04 13 0.186000 1 1
2010 04 14 0.186000 1 1
2010 04 15 0.186000 1 1
2010 04 16 0.186000 1 1
2010 04 17 0.186000 1 1
2010 04 18 0.186000 1 1
2010 04 19 0.186000 1 1
2010 04 20 0.186000 1 1
2010 04 21 0.186000 1 1
2010 04 22 0.186000 1 1
2010 04 23 0.186000 1 1
2010 04 24 0.186000 1 1
2010 04 25 0.186000 1 1
2010 04 26 0.186000 1 1
2010 04 27 0.302000 1 1
2010 04 28 0.197000 1 1
2010 04 29 0.186000 1 1
2010 04 30 0.186000 1 1
2010 05 01 0.186000 1 1
2010 05 02 0.186000 1 1
2010 05 03 0.186000 1 1
2010 05 04 0.186000 1 1
2010 05 05 0.186000 1 1
2010 05 06 0.186000 1 1
2010 05 07 0.186000 1 1
2010 05 08 0.176000 1 1
2010 05 09 0.231000 1 1
2010 05 10 0.176000 1 1
2010 05 11 0.176000 1 1
2010 05 12 0.176000 1 1
2010 05 13 0.176000 1 1
2010 05 14 0.176000 1 1
2010 05 15 0.176000 1 1
2010 05 16 0.176000 1 1
2010 05 17 0.176000 1 1
2010 05 18 0.176000 1 1
2010 05 19 0.176000 1 1
2010 05 20 0.176000 1 1
2010 05 21 0.220000 1 1
2010 05 22 0.197000 1 1
2010 05 23 0.220000 1 1
2010 05 24 0.176000 1 1
2010 05 25 0.176000 1 1
2010 05 26 0.176000 1 1
2010 05 27 0.176000 1 1
2010 05 28 0.176000 1 1
2010 05 29 0.176000 1 1
2010 05 30 0.176000 1 1
2010 05 31 0.176000 1 1
2010 06 01 0.176000 1 1
2010 06 02 0.176000 1 1
2010 06 03 0.176000 1 1
2010 06 04 0.176000 1 1
2010 06 05 0.176000 1 1
2010 06 06 0.176000 1 1
2010 06 07 0.176000 1 1
2010 06 08 0.176000 1 1
2010 06 09 0.176000 1 1
2010 06 10 0.176000 1 1
2010 06 11 0.176000 1 1
2010 06 12 0.176000 1 1
2010 06 13 0.176000 1 1
2010 06 14 0.176000 1 1
2010 06 15 0.176000 1 1
2010 06 16 0.176000 1 1
2010 06 17 0.176000 1 1
2010 06 18 0.176000 1 1
2010 06 19 0.176000 1 1
2010 06 20 0.176000 1 1
2010 06 21 0.176000 1 1
2010 06 22 0.176000 1 1
2010 06 23 0.176000 1 1
2010 06 24 0.176000 1 1
2010 06 25 0.176000 1 1
2010 06 26 0.176000 1 1
2010 06 27 0.176000 1 1
2010 06 28 0.176000 1 1
2010 06 29 0.176000 1 1
2010 06 30 0.176000 1 1
2010 07 01 0.176000 1 1
2010 07 02 0.176000 1 1
2010 07 03 0.176000 1 1
2010 07 04 0.176000 1 1
2010 07 05 0.176000 1 1
2010 07 06 0.176000 1 1
2010 07 07 0.176000 1 1
2010 07 08 0.176000 1 1
2010 07 09 0.176000 1 1
2010 07 10 0.176000 1 1
2010 07 11 0.197000 1 1
2010 07 12 0.176000 1 1
2010 07 13 0.176000 1 1
2010 07 14 0.176000 1 1
2010 07 15 0.176000 1 1
2010 07 16 0.176000 1 1
2010 07 17 0.176000 1 1
2010 07 18 0.176000 1 1
2010 07 19 0.176000 1 1
2010 07 20 0.176000 1 1
2010 07 21 0.176000 1 1
2010 07 22 0.176000 1 1
2010 07 23 0.176000 1 1
2010 07 24 0.176000 1 1
2010 07 25 0.176000 1 1
2010 07 26 0.176000 1 1
2010 07 27 0.165000 1 1
2010 07 28 0.145000 1 1
2010 07 29 0.145000 1 1
2010 07 30 0.145000 1 1
2010 07 31 0.145000 1 1
2010 08 01 0.145000 1 1
2010 08 02 0.145000 1 1
2010 08 03 0.145000 1 1
2010 08 04 0.145000 1 1
2010 08 05 0.145000 1 1
2010 08 06 0.145000 1 1
2010 08 07 0.145000 1 1
2010 08 08 0.145000 1 1
2010 08 09 0.145000 1 1
2010 08 10 0.145000 1 1
2010 08 11 0.145000 1 1
2010 08 12 0.145000 1 1
2010 08 13 0.145000 1 1
2010 08 14 0.145000 1 1
2010 08 15 0.145000 1 1
2010 08 16 0.145000 1 1
2010 08 17 0.145000 1 1
2010 08 18 0.145000 1 1
2010 08 19 0.145000 1 1
2010 08 20 0.145000 1 1
2010 08 21 0.145000 1 1
2010 08 22 0.145000 1 1
2010 08 23 0.145000 1 1
2010 08 24 0.145000 1 1
2010 08 25 0.145000 1 1
2010 08 26 0.145000 1 1
2010 08 27 0.145000 1 1
2010 08 28 0.145000 1 1
2010 08 29 0.145000 1 1
2010 08 30 0.145000 1 1
2010 08 31 0.145000 1 1
2010 09 01 0.145000 1 1
2010 09 02 0.145000 1 1
2010 09 03 0.145000 1 1
2010 09 04 0.145000 1 1
2010 09 05 0.145000 1 1
2010 09 06 0.145000 1 1
2010 09 07 0.145000 1 1
2010 09 08 0.516000 1 1
2010 09 09 0.145000 1 1
2010 09 10 0.145000 1 1
2010 09 11 0.145000 1 1
2010 09 12 0.145000 1 1
2010 09 13 0.145000 1 1
2010 09 14 0.145000 1 1
2010 09 15 0.145000 1 1
2010 09 16 0.145000 1 1
2010 09 17 0.145000 1 1
2010 09 18 0.145000 1 1
2010 09 19 0.145000 1 1
2010 09 20 0.145000 1 1
2010 09 21 0.145000 1 1
2010 09 22 0.145000 1 1
2010 09 23 0.145000 1 1
2010 09 24 0.145000 1 1
2010 09 25 0.145000 1 1
2010 09 26 0.145000 1 1
2010 09 27 0.145000 1 1
2010 09 28 0.145000 1 1
2010 09 29 0.145000 1 1
2010 09 30 0.145000 1 1
2010 10 01 0.145000 1 1
2010 10 02 0.379000 1 1
2010 10 03 0.145000 1 1
2010 10 04 0.145000 1 1
2010 10 05 0.145000 1 1
2010 10 06 0.145000 1 1
2010 10 07 0.145000 1 1
2010 10 08 0.145000 1 1
2010 10 09 0.145000 1 1
2010 10 10 0.145000 1 1
2010 10 11 0.145000 1 1
2010 10 12 0.145000 1 1
2010 10 13 0.145000 1 1
2010 10 14 0.145000 1 1
2010 10 15 0.155000 1 1
2010 10 16 0.155000 1 1
2010 10 17 0.155000 1 1
2010 10 18 0.176000 1 1
2010 10 19 0.165000 1 1
2010 10 20 0.165000 1 1
2010 10 21 0.165000 1 1
2010 10 22 0.165000 1 1
2010 10 23 0.165000 1 1
2010 10 24 0.165000 1 1
2010 10 25 0.165000 1 1
2010 10 26 0.366000 1 1
2010 10 27 0.165000 1 1
2010 10 28 0.165000 1 1
2010 10 29 0.165000 1 1
2010 10 30 0.165000 1 1
2010 10 31 0.165000 1 1
2010 11 01 0.155000 1 1
2010 11 02 0.165000 1 1
2010 11 03 0.155000 1 1
2010 11 04 0.165000 1 1
2010 11 05 0.165000 1 1
2010 11 06 0.165000 1 1
2010 11 07 0.165000 1 1
2010 11 08 0.165000 1 1
2010 11 09 0.474000 1 1
2010 11 10 0.419000 1 1
2010 11 11 0.186000 1 1
2010 11 12 0.165000 1 1
2010 11 13 0.165000 1 1
2010 11 14 0.197000 1 1
2010 11 15 0.165000 1 1
2010 11 16 0.165000 1 1
2010 11 17 0.176000 1 1
2010 11 18 0.165000 1 1
2010 11 19 0.165000 1 1
2010 11 20 0.165000 1 1
2010 11 21 0.366000 1 1
2010 11 22 0.278000 1 1
2010 11 23 0.340000 1 1
2010 11 24 0.460000 1 1
2010 11 25 0.460000 1 1
2010 11 26 0.956000 1 1
2010 11 27 0.302000 1 1
2010 11 28 0.165000 1 1
2010 11 29 0.155000 1 1
2010 11 30 0.155000 1 1
2010 12 01 0.278000 1 1
2010 12 02 0.176000 1 1
2010 12 03 0.243000 1 1
2010 12 04 0.165000 1 1
2010 12 05 0.165000 1 1
2010 12 06 0.165000 1 1
2010 12 07 0.873000 1 1
2010 12 08 0.278000 1 1
2010 12 09 0.254000 1 1
2010 12 10 0.220000 1 1
2010 12 11 0.165000 1 1
2010 12 12 0.165000 1 1
2010 12 13 0.176000 1 1
2010 12 14 0.743000 1 1
2010 12 15 0.502000 1 1
2010 12 16 0.315000 1 1
2010 12 17 0.243000 1 1
2010 12 18 0.165000 1 1
2010 12 19 0.165000 1 1
2010 12 20 0.165000 1 1
2010 12 21 0.165000 1 1
2010 12 22 0.432000 1 1
2010 12 23 0.243000 1 1
2010 12 24 0.906000 1 1
2010 12 25 0.165000 1 1
2010 12 26 0.165000 1 1
2010 12 27 0.665000 1 1
2010 12 28 0.208000 1 1
2010 12 29 0.197000 1 1
2010 12 30 0.197000 1 1
2010 12 31 0.197000 1 1
2011 01 01 0.155000 1 1
2011 01 02 0.155000 1 1
2011 01 03 0.254000 1 1
2011 01 04 0.315000 1 1
2011 01 05 0.197000 1 1
2011 01 06 0.197000 1 1
2011 01 07 0.176000 1 1
2011 01 08 0.155000 1 1
2011 01 09 0.155000 1 1
2011 01 10 1.166000 1 1
2011 01 11 1.239000 1 1
2011 01 12 0.589000 1 1
2011 01 13 0.446000 1 1
2011 01 14 0.366000 1 1
2011 01 15 0.419000 1 1
2011 01 16 0.419000 1 1
2011 01 17 0.254000 1 1
2011 01 18 0.231000 1 1
2011 01 19 0.254000 1 1
2011 01 20 0.243000 1 1
2011 01 21 0.243000 1 1
2011 01 22 0.243000 1 1
2011 01 23 0.243000 1 1
2011 01 24 0.243000 1 1
2011 01 25 0.220000 1 1
2011 01 26 0.197000 1 1
2011 01 27 0.197000 1 1
2011 01 28 0.197000 1 1
2011 01 29 0.176000 1 1
2011 01 30 0.176000 1 1
2011 01 31 0.176000 1 1
2011 02 01 0.176000 1 1
2011 02 02 0.197000 1 1
2011 02 03 0.186000 1 1
2011 02 04 0.176000 1 1
2011 02 05 0.155000 1 1
2011 02 06 0.155000 1 1
2011 02 07 0.155000 1 1
2011 02 08 0.155000 1 1
2011 02 09 0.155000 1 1
2011 02 10 0.155000 1 1
2011 02 11 0.353000 1 1
2011 02 12 0.155000 1 1
2011 02 13 0.155000 1 1
2011 02 14 0.176000 1 1
2011 02 15 0.165000 1 1
2011 02 16 0.155000 1 1
2011 02 17 0.155000 1 1
2011 02 18 0.155000 1 1
2011 02 19 0.155000 1 1
2011 02 20 0.155000 1 1
2011 02 21 0.155000 1 1
2011 02 22 0.155000 1 1
2011 02 23 0.155000 1 1
2011 02 24 0.155000 1 1
2011 02 25 0.155000 1 1
2011 02 26 0.155000 1 1
2011 02 27 0.155000 1 1
2011 02 28 0.353000 1 1
2011 03 01 0.176000 1 1
2011 03 02 0.315000 1 1
2011 03 03 0.290000 1 1
2011 03 04 0.176000 1 1
2011 03 05 0.619000 1 1
2011 03 06 0.379000 1 1
2011 03 07 0.290000 1 1
2011 03 08 0.197000 1 1
2011 03 09 0.220000 1 1
2011 03 10 0.197000 1 1
2011 03 11 0.186000 1 1
2011 03 12 0.186000 1 1
2011 03 13 0.176000 1 1
2011 03 14 0.176000 1 1
2011 03 15 0.243000 1 1
2011 03 16 0.176000 1 1
2011 03 17 0.176000 1 1
2011 03 18 0.176000 1 1
2011 03 19 0.176000 1 1
2011 03 20 0.176000 1 1
2011 03 21 0.155000 1 1
2011 03 22 0.155000 1 1
2011 03 23 0.186000 1 1
2011 03 24 0.155000 1 1
2011 03 25 0.155000 1 1
2011 03 26 0.155000 1 1
2011 03 27 0.155000 1 1
2011 03 28 0.155000 1 1
2011 03 29 0.155000 1 1
2011 03 30 0.155000 1 1
2011 03 31 1.166000 1 1
2011 04 01 0.243000 1 1
2011 04 02 0.220000 1 1
2011 04 03 0.197000 1 1
2011 04 04 0.197000 1 1
2011 04 05 0.176000 1 1
2011 04 06 0.176000 1 1
2011 04 07 0.176000 1 1
2011 04 08 0.176000 1 1
2011 04 09 1.369000 1 1
2011 04 10 0.176000 1 1
2011 04 11 0.186000 1 1
2011 04 12 0.197000 1 1
2011 04 13 0.176000 1 1
2011 04 14 0.176000 1 1
2011 04 15 0.176000 1 1
2011 04 16 0.176000 1 1
2011 04 17 0.176000 1 1
2011 04 18 0.176000 1 1
2011 04 19 0.176000 1 1
2011 04 20 0.155000 1 1
2011 04 21 0.155000 1 1
2011 04 22 0.155000 1 1
2011 04 23 0.155000 1 1
2011 04 24 0.155000 1 1
2011 04 25 0.176000 1 1
2011 04 26 0.176000 1 1
2011 04 27 0.176000 1 1
2011 04 28 0.176000 1 1
2011 04 29 0.176000 1 1
2011 04 30 0.176000 1 1
2011 05 01 0.176000 1 1
2011 05 02 0.176000 1 1
2011 05 03 0.366000 1 1
2011 05 04 0.176000 1 1
2011 05 05 0.176000 1 1
2011 05 06 0.176000 1 1
2011 05 07 0.176000 1 1
2011 05 08 0.176000 1 1
2011 05 09 0.176000 1 1
2011 05 10 0.176000 1 1
2011 05 11 0.176000 1 1
2011 05 12 0.176000 1 1
2011 05 13 0.176000 1 1
2011 05 14 0.176000 1 1
2011 05 15 0.176000 1 1
2011 05 16 0.176000 1 1
2011 05 17 0.176000 1 1
2011 05 18 0.135000 1 1
2011 05 19 0.135000 1 1
2011 05 20 0.135000 1 1
2011 05 21 0.135000 1 1
2011 05 22 0.135000 1 1
2011 05 23 0.135000 1 1
2011 05 24 0.135000 1 1
2011 05 25 0.135000 1 1
2011 05 26 0.135000 1 1
2011 05 27 0.135000 1 1
2011 05 28 0.135000 1 1
2011 05 29 0.135000 1 1
2011 05 30 0.135000 1 1
2011 05 31 0.135000 1 1
2011 06 01 0.135000 1 1
2011 06 02 0.135000 1 1
2011 06 03 0.135000 1 1
2011 06 04 0.135000 1 1
2011 06 05 0.135000 1 1
2011 06 06 0.135000 1 1
2011 06 07 0.135000 1 1
2011 06 08 0.135000 1 1
2011 06 09 0.135000 1 1
2011 06 10 0.135000 1 1
2011 06 11 0.135000 1 1
2011 06 12 0.135000 1 1
2011 06 13 0.135000 1 1
2011 06 14 0.135000 1 1
2011 06 15 0.135000 1 1
2011 06 16 0.135000 1 1
2011 06 17 0.135000 1 1
2011 06 18 0.135000 1 1
2011 06 19 0.135000 1 1
2011 06 20 0.135000 1 1
2011 06 21 0.135000 1 1
2011 06 22 0.135000 1 1
2011 06 23 0.135000 1 1
2011 06 24 0.135000 1 1
2011 06 25 0.135000 1 1
2011 06 26 0.135000 1 1
2011 06 27 0.135000 1 1
2011 06 28 0.135000 1 1
2011 06 29 0.135000 1 1
2011 06 30 0.135000 1 1
2011 07 01 0.135000 1 1
2011 07 02 0.135000 1 1
2011 07 03 0.135000 1 1
2011 07 04 0.135000 1 1
2011 07 05 0.135000 1 1
2011 07 06 0.135000 1 1
2011 07 07 0.135000 1 1
2011 07 08 0.135000 1 1
2011 07 09 0.135000 1 1
2011 07 10 0.135000 1 1
2011 07 11 0.135000 1 1
2011 07 12 0.135000 1 1
2011 07 13 0.135000 1 1
2011 07 14 0.135000 1 1
2011 07 15 0.135000 1 1
2011 07 16 0.135000 1 1
2011 07 17 0.135000 1 1
2011 07 18 0.135000 1 1
2011 07 19 0.135000 1 1
2011 07 20 0.135000 1 1
2011 07 21 0.135000 1 1
2011 07 22 0.135000 1 1
2011 07 23 0.135000 1 1
2011 07 24 0.135000 1 1
2011 07 25 0.135000 1 1
2011 07 26 0.135000 1 1
2011 07 27 0.135000 1 1
2011 07 28 0.135000 1 1
2011 07 29 0.135000 1 1
2011 07 30 0.135000 1 1
2011 07 31 0.135000 1 1
2011 08 01 0.135000 1 1
2011 08 02 0.135000 1 1
2011 08 03 0.135000 1 1
2011 08 04 0.135000 1 1
2011 08 05 0.135000 1 1
2011 08 06 0.135000 1 1
2011 08 07 0.135000 1 1
2011 08 08 0.135000 1 1
2011 08 09 0.135000 1 1
2011 08 10 0.135000 1 1
2011 08 11 0.135000 1 1
2011 08 12 0.135000 1 1
2011 08 13 0.135000 1 1
2011 08 14 0.135000 1 1
2011 08 15 0.135000 1 1
2011 08 16 0.135000 1 1
2011 08 17 0.135000 1 1
2011 08 18 0.135000 1 1
2011 08 19 0.135000 1 1
2011 08 20 0.135000 1 1
2011 08 21 0.135000 1 1
2011 08 22 0.135000 1 1
2011 08 23 0.135000 1 1
2011 08 24 0.135000 1 1
2011 08 25 0.135000 1 1
2011 08 26 0.135000 1 1
2011 08 27 0.135000 1 1
2011 08 28 0.135000 1 1
2011 08 29 0.135000 1 1
2011 08 30 0.135000 1 1
2011 08 31 0.135000 1 1
2011 09 01 0.135000 1 1
2011 09 02 0.135000 1 1
2011 09 03 0.125000 1 1
2011 09 04 0.125000 1 1
2011 09 05 0.125000 1 1
2011 09 06 0.116000 1 1
2011 09 07 0.116000 1 1
2011 09 08 0.116000 1 1
2011 09 09 0.116000 1 1
2011 09 10 0.116000 1 1
2011 09 11 0.116000 1 1
2011 09 12 0.116000 1 1
2011 09 13 0.116000 1 1
2011 09 14 0.116000 1 1
2011 09 15 0.116000 1 1
2011 09 16 0.116000 1 1
2011 09 17 0.116000 1 1
2011 09 18 0.116000 1 1
2011 09 19 0.116000 1 1
2011 09 20 0.116000 1 1
2011 09 21 0.116000 1 1
2011 09 22 0.116000 1 1
2011 09 23 0.116000 1 1
2011 09 24 0.116000 1 1
2011 09 25 0.116000 1 1
2011 09 26 0.116000 1 1
2011 09 27 0.116000 1 1
2011 09 28 0.116000 1 1
2011 09 29 0.116000 1 1
2011 09 30 0.116000 1 1
2011 10 01 0.106000 1 1
2011 10 02 0.106000 1 1
2011 10 03 0.106000 1 1
2011 10 04 0.116000 1 1
2011 10 05 0.106000 1 1
2011 10 06 0.125000 1 1
2011 10 07 0.125000 1 1
2011 10 08 0.125000 1 1
2011 10 09 0.125000 1 1
2011 10 10 0.125000 1 1
2011 10 11 0.125000 1 1
2011 10 12 0.125000 1 1
2011 10 13 0.145000 1 1
2011 10 14 0.145000 1 1
2011 10 15 0.145000 1 1
2011 10 16 0.145000 1 1
2011 10 17 0.176000 1 1
2011 10 18 0.145000 1 1
2011 10 19 0.125000 1 1
2011 10 20 0.125000 1 1
2011 10 21 0.125000 1 1
2011 10 22 0.125000 1 1
2011 10 23 0.125000 1 1
2011 10 24 0.125000 1 1
2011 10 25 0.125000 1 1
2011 10 26 0.125000 1 1
2011 10 27 0.125000 1 1
2011 10 28 0.197000 1 1
2011 10 29 0.145000 1 1
2011 10 30 0.135000 1 1
2011 10 31 0.135000 1 1
2011 11 01 0.135000 1 1
2011 11 02 0.135000 1 1
2011 11 03 0.125000 1 1
2011 11 04 0.125000 1 1
2011 11 05 0.125000 1 1
2011 11 06 0.125000 1 1
2011 11 07 0.125000 1 1
2011 11 08 0.125000 1 1
2011 11 09 0.125000 1 1
2011 11 10 0.125000 1 1
2011 11 11 0.125000 1 1
2011 11 12 0.125000 1 1
2011 11 13 0.125000 1 1
2011 11 14 0.145000 1 1
2011 11 15 0.176000 1 1
2011 11 16 0.278000 1 1
2011 11 17 0.278000 1 1
2011 11 18 0.266000 1 1
2011 11 19 0.145000 1 1
2011 11 20 0.145000 1 1
2011 11 21 0.145000 1 1
2011 11 22 0.145000 1 1
2011 11 23 0.560000 1 1
2011 11 24 0.145000 1 1
2011 11 25 0.197000 1 1
2011 11 26 0.197000 1 1
2011 11 27 0.197000 1 1
2011 11 28 0.278000 1 1
2011 11 29 0.197000 1 1
2011 11 30 0.155000 1 1
2011 12 01 0.155000 1 1
2011 12 02 0.155000 1 1
2011 12 03 0.155000 1 1
2011 12 04 0.145000 1 1
2011 12 05 0.145000 1 1
2011 12 06 0.135000 1 1
2011 12 07 0.135000 1 1
2011 12 08 0.604000 1 1
2011 12 09 0.145000 1 1
2011 12 10 0.155000 1 1
2011 12 11 0.176000 1 1
2011 12 12 0.155000 1 1
2011 12 13 0.155000 1 1
2011 12 14 0.155000 1 1
2011 12 15 0.956000 1 1
2011 12 16 0.956000 1 1
2011 12 17 0.155000 1 1
2011 12 18 0.155000 1 1
2011 12 19 0.278000 1 1
2011 12 20 0.266000 1 1
2011 12 21 0.155000 1 1
2011 12 22 0.155000 1 1
2011 12 23 0.155000 1 1
2011 12 24 0.155000 1 1
2011 12 25 0.155000 1 1
2011 12 26 0.155000 1 1
2011 12 27 0.176000 1 1
2011 12 28 2.435000 1 1
2011 12 29 0.711000 1 1
2011 12 30 0.560000 1 1
2011 12 31 0.560000 1 1
2012 01 01 0.419000 1 1
2012 01 02 5.244000 1 1
2012 01 03 0.619000 1 1
2012 01 04 0.589000 1 1
2012 01 05 0.446000 1 1
2012 01 06 0.446000 1 1
2012 01 07 0.446000 1 1
2012 01 08 0.446000 1 1
2012 01 09 0.516000 1 1
2012 01 10 0.379000 1 1
2012 01 11 0.379000 1 1
2012 01 12 0.145000 1 1
2012 01 13 0.145000 1 1
2012 01 14 0.145000 1 1
2012 01 15 0.145000 1 1
2012 01 16 0.145000 1 1
2012 01 17 0.145000 1 1
2012 01 18 0.145000 1 1
2012 01 19 0.145000 1 1
2012 01 20 0.145000 1 1
2012 01 21 0.145000 1 1
2012 01 22 0.145000 1 1
2012 01 23 0.145000 1 1
2012 01 24 0.116000 1 1
2012 01 25 0.116000 1 1
2012 01 26 0.353000 1 1
2012 01 27 0.315000 1 1
2012 01 28 0.379000 1 1
2012 01 29 0.392000 1 1
2012 01 30 0.589000 1 1
2012 01 31 1.799000 1 1
2012 02 01 1.444000 1 1
2012 02 02 0.531000 1 1
2012 02 03 0.531000 1 1
2012 02 04 0.254000 1 1
2012 02 05 0.254000 1 1
2012 02 06 0.254000 1 1
2012 02 07 0.254000 1 1
2012 02 08 0.254000 1 1
2012 02 09 0.254000 1 1
2012 02 10 0.254000 1 1
2012 02 11 0.254000 1 1
2012 02 12 0.254000 1 1
2012 02 13 0.254000 1 1
2012 02 14 0.254000 1 1
2012 02 15 0.254000 1 1
2012 02 16 0.254000 1 1
2012 02 17 0.254000 1 1
2012 02 18 0.254000 1 1
2012 02 19 0.254000 1 1
2012 02 20 0.254000 1 1
2012 02 21 0.254000 1 1
2012 02 22 0.254000 1 1
2012 02 23 0.254000 1 1
2012 02 24 0.254000 1 1
2012 02 25 0.254000 1 1
2012 02 26 0.254000 1 1
2012 02 27 0.254000 1 1
2012 02 28 0.254000 1 1
2012 02 29 0.254000 1 1
2012 03 01 0.254000 1 1
2012 03 02 0.254000 1 1
2012 03 03 0.254000 1 1
2012 03 04 0.254000 1 1
2012 03 05 0.254000 1 1
2012 03 06 0.254000 1 1
2012 03 07 0.254000 1 1
2012 03 08 0.254000 1 1
2012 03 09 0.254000 1 1
2012 03 10 0.254000 1 1
2012 03 11 0.254000 1 1
2012 03 12 0.254000 1 1
2012 03 13 0.531000 1 1
2012 03 14 0.266000 1 1
2012 03 15 0.531000 1 1
2012 03 16 0.574000 1 1
2012 03 17 0.560000 1 1
2012 03 18 0.446000 1 1
2012 03 19 0.315000 1 1
2012 03 20 0.254000 1 1
2012 03 21 0.254000 1 1
2012 03 22 0.254000 1 1
2012 03 23 0.254000 1 1
2012 03 24 0.254000 1 1
2012 03 25 0.254000 1 1
2012 03 26 0.254000 1 1
2012 03 27 0.254000 1 1
2012 03 28 0.254000 1 1
2012 03 29 0.254000 1 1
2012 03 30 0.254000 1 1
2012 03 31 0.254000 1 1
2012 04 01 0.254000 1 1
2012 04 02 0.254000 1 1
2012 04 03 0.254000 1 1
2012 04 04 0.254000 1 1
2012 04 05 0.254000 1 1
2012 04 06 0.254000 1 1
2012 04 07 0.254000 1 1
2012 04 08 0.254000 1 1
2012 04 09 0.254000 1 1
2012 04 10 0.254000 1 1
2012 04 11 0.254000 1 1
2012 04 12 0.254000 1 1
2012 04 13 0.254000 1 1
2012 04 14 0.254000 1 1
2012 04 15 0.254000 1 1
2012 04 16 0.254000 1 1
2012 04 17 0.254000 1 1
2012 04 18 0.254000 1 1
2012 04 19 0.254000 1 1
2012 04 20 0.254000 1 1
2012 04 21 0.254000 1 1
2012 04 22 0.315000 1 1
2012 04 23 0.254000 1 1
2012 04 24 0.254000 1 1
2012 04 25 0.254000 1 1
2012 04 26 0.254000 1 1
2012 04 27 0.254000 1 1
2012 04 28 0.254000 1 1
2012 04 29 0.254000 1 1
2012 04 30 0.254000 1 1
