year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 10 10.095000 0 0
1983 01 11 9.555000 0 0
1983 01 12 9.402000 0 0
1983 01 13 11.045000 0 0
1983 01 14 15.399000 0 0
1983 01 15 17.459000 0 0
1983 01 16 16.477000 0 0
1983 01 17 15.995000 0 0
1983 01 18 15.518000 0 0
1983 01 19 15.281000 0 0
1983 01 20 17.212000 0 0
1983 01 21 18.209000 0 0
1983 01 22 17.088000 0 0
1983 01 23 15.399000 0 0
1983 01 24 13.665000 0 0
1983 01 25 12.773000 0 0
1983 01 26 11.939000 0 0
1983 01 27 11.367000 0 0
1983 01 28 10.134000 0 0
1983 01 29 8.949000 0 0
1983 01 30 7.493000 0 0
1983 01 31 6.866000 0 0
1983 02 01 14.696000 0 0
1983 02 02 30.850000 0 0
1983 02 03 32.407000 0 0
1983 02 04 33.993000 0 0
1983 02 05 32.880000 0 0
1983 02 06 29.171000 0 0
1983 02 07 26.940000 0 0
1983 02 08 25.778000 0 0
1983 02 09 28.270000 0 0
1983 02 10 25.778000 0 0
1983 02 11 24.495000 0 0
1983 02 12 22.275000 0 0
1983 02 13 23.098000 0 0
1983 02 14 28.121000 0 0
1983 02 15 32.093000 0 0
1983 02 16 27.824000 0 0
1983 02 17 25.922000 0 0
1983 02 18 23.514000 0 0
1983 02 19 23.236000 0 0
1983 02 20 21.868000 0 0
1983 02 21 20.532000 0 0
1983 02 22 17.335000 0 0
1983 02 23 14.120000 0 0
1983 02 24 13.892000 0 0
1983 02 25 12.395000 0 0
1983 02 26 13.892000 0 0
1983 02 27 13.665000 0 0
1983 02 28 12.437000 0 0
1983 03 01 12.146000 0 0
1983 03 02 14.120000 0 0
1983 03 03 11.857000 0 0
1983 03 04 10.646000 0 0
1983 03 05 17.088000 0 0
1983 03 06 23.236000 0 0
1983 03 07 29.171000 0 0
1983 03 08 28.121000 0 0
1983 03 09 27.233000 0 0
1983 03 10 23.792000 0 0
1983 03 11 20.532000 0 0
1983 03 12 18.716000 0 0
1983 03 13 18.716000 0 0
1983 03 14 17.833000 0 0
1983 03 15 14.120000 0 0
1983 03 16 15.756000 0 0
1983 03 17 18.462000 0 0
1983 03 18 11.367000 0 0
1983 03 19 12.063000 0 0
1983 03 20 13.778000 0 0
1983 03 21 14.120000 0 0
1983 03 22 15.046000 0 0
1983 03 23 15.164000 0 0
1983 03 24 12.312000 0 0
1983 03 25 16.966000 0 0
1983 03 26 16.721000 0 0
1983 03 27 17.583000 0 0
1983 03 28 13.328000 0 0
1983 03 29 11.980000 0 0
1983 03 30 11.939000 0 0
1983 03 31 nan nan nan
1983 04 01 11.367000 0 0
1983 04 02 10.095000 0 0
1983 04 03 9.555000 0 0
1983 04 04 11.980000 0 0
1983 04 05 19.746000 0 0
1983 04 06 20.664000 0 0
1983 04 07 18.462000 0 0
1983 04 08 17.088000 0 0
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 16.235000 0 0
1983 04 13 14.120000 0 0
1983 04 14 13.553000 0 0
1983 04 15 12.022000 0 0
1983 04 16 11.775000 0 0
1983 04 17 12.554000 0 0
1983 04 18 13.216000 0 0
1983 04 19 16.477000 0 0
1983 04 20 16.721000 0 0
1983 04 21 18.462000 0 0
1983 04 22 21.063000 0 0
1983 04 23 21.063000 0 0
1983 04 24 19.616000 0 0
1983 04 25 19.100000 0 0
1983 04 26 19.100000 0 0
1983 04 27 17.708000 0 0
1983 04 28 16.599000 0 0
1983 04 29 14.465000 0 0
1983 04 30 12.773000 0 0
1983 05 01 11.125000 0 0
1983 05 02 11.206000 0 0
1983 05 03 10.964000 0 0
1983 05 04 9.708000 0 0
1983 05 05 11.816000 0 0
1983 05 06 10.765000 0 0
1983 05 07 10.212000 0 0
1983 05 08 8.949000 0 0
1983 05 09 8.799000 0 0
1983 05 10 8.688000 0 0
1983 05 11 8.174000 0 0
1983 05 12 8.393000 0 0
1983 05 13 9.555000 0 0
1983 05 14 11.206000 0 0
1983 05 15 13.892000 0 0
1983 05 16 13.892000 0 0
1983 05 17 14.696000 0 0
1983 05 18 14.120000 0 0
1983 05 19 13.892000 0 0
1983 05 20 13.892000 0 0
1983 05 21 12.187000 0 0
1983 05 22 11.775000 0 0
1983 05 23 11.206000 0 0
1983 05 24 11.652000 0 0
1983 05 25 11.367000 0 0
1983 05 26 11.939000 0 0
1983 05 27 11.734000 0 0
1983 05 28 12.312000 0 0
1983 05 29 12.994000 0 0
1983 05 30 13.665000 0 0
1983 05 31 13.892000 0 0
1983 06 01 13.440000 0 0
1983 06 02 12.312000 0 0
1983 06 03 12.187000 0 0
1983 06 04 11.857000 0 0
1983 06 05 14.120000 0 0
1983 06 06 14.120000 0 0
1983 06 07 13.892000 0 0
1983 06 08 13.892000 0 0
1983 06 09 16.477000 0 0
1983 06 10 19.487000 0 0
1983 06 11 20.532000 0 0
1983 06 12 21.868000 0 0
1983 06 13 18.084000 0 0
1983 06 14 14.813000 0 0
1983 06 15 17.212000 0 0
1983 06 16 15.995000 0 0
1983 06 17 14.120000 0 0
1983 06 18 13.665000 0 0
1983 06 19 12.663000 0 0
1983 06 20 11.448000 0 0
1983 06 21 10.884000 0 0
1983 06 22 10.252000 0 0
1983 06 23 9.785000 0 0
1983 06 24 9.708000 0 0
1983 06 25 9.901000 0 0
1983 06 26 8.065000 0 0
1983 06 27 7.777000 0 0
1983 06 28 7.634000 0 0
1983 06 29 7.352000 0 0
1983 06 30 7.003000 0 0
1983 07 01 6.729000 0 0
1983 07 02 6.525000 0 0
1983 07 03 6.458000 0 0
1983 07 04 5.539000 0 0
1983 07 05 5.222000 0 0
1983 07 06 5.348000 0 0
1983 07 07 5.539000 0 0
1983 07 08 5.222000 0 0
1983 07 09 5.159000 0 0
1983 07 10 5.159000 0 0
1983 07 11 4.789000 0 0
1983 07 12 4.309000 0 0
1983 07 13 4.134000 0 0
1983 07 14 4.134000 0 0
1983 07 15 4.076000 0 0
1983 07 16 3.961000 0 0
1983 07 17 4.047000 0 0
1983 07 18 4.134000 0 0
1983 07 19 4.850000 0 0
1983 07 20 5.035000 0 0
1983 07 21 5.539000 0 0
1983 07 22 5.539000 0 0
1983 07 23 5.539000 0 0
1983 07 24 4.134000 0 0
1983 07 25 5.035000 0 0
1983 07 26 4.457000 0 0
1983 07 27 4.192000 0 0
1983 07 28 4.018000 0 0
1983 07 29 3.678000 0 0
1983 07 30 3.511000 0 0
1983 07 31 3.402000 0 0
1983 08 01 3.456000 0 0
1983 08 02 3.566000 0 0
1983 08 03 4.517000 0 0
1983 08 04 5.191000 0 0
1983 08 05 3.847000 0 0
1983 08 06 4.850000 0 0
1983 08 07 4.698000 0 0
1983 08 08 4.487000 0 0
1983 08 09 4.047000 0 0
1983 08 10 3.650000 0 0
1983 08 11 3.186000 0 0
1983 08 12 3.080000 0 0
1983 08 13 2.975000 0 0
1983 08 14 2.820000 0 0
1983 08 15 2.693000 0 0
1983 08 16 2.667000 0 0
1983 08 17 3.133000 0 0
1983 08 18 4.018000 0 0
1983 08 19 4.637000 0 0
1983 08 20 5.539000 0 0
1983 08 21 5.894000 0 0
1983 08 22 6.257000 0 0
1983 08 23 5.475000 0 0
1983 08 24 4.637000 0 0
1983 08 25 4.251000 0 0
1983 08 26 3.511000 0 0
1983 08 27 3.266000 0 0
1983 08 28 3.053000 0 0
1983 08 29 2.718000 0 0
1983 08 30 2.493000 0 0
1983 08 31 2.469000 0 0
1983 09 01 nan nan nan
1983 09 02 2.845000 0 0
1983 09 03 3.511000 0 0
1983 09 04 5.539000 0 0
1983 09 05 5.894000 0 0
1983 09 06 6.424000 0 0
1983 09 07 7.107000 0 0
1983 09 08 8.503000 0 0
1983 09 09 10.448000 0 0
1983 09 10 11.286000 0 0
1983 09 11 11.530000 0 0
1983 09 12 11.693000 0 0
1983 09 13 11.530000 0 0
1983 09 14 11.857000 0 0
1983 09 15 11.448000 0 0
1983 09 16 11.367000 0 0
1983 09 17 10.924000 0 0
1983 09 18 11.246000 0 0
1983 09 19 12.022000 0 0
1983 09 20 11.939000 0 0
1983 09 21 11.857000 0 0
1983 09 22 12.312000 0 0
1983 09 23 13.665000 0 0
1983 09 24 13.892000 0 0
1983 09 25 13.328000 0 0
1983 09 26 12.187000 0 0
1983 09 27 11.327000 0 0
1983 09 28 10.964000 0 0
1983 09 29 8.137000 0 0
1983 09 30 7.387000 0 0
1983 10 01 7.563000 0 0
1983 10 02 7.706000 0 0
1983 10 03 8.101000 0 0
1983 10 04 8.430000 0 0
1983 10 05 8.503000 0 0
1983 10 06 8.651000 0 0
1983 10 07 7.777000 0 0
1983 10 08 7.422000 0 0
1983 10 09 5.927000 0 0
1983 10 10 5.253000 0 0
1983 10 11 7.422000 0 0
1983 10 12 7.777000 0 0
1983 10 13 8.065000 0 0
1983 10 14 9.940000 0 0
1983 10 15 10.964000 0 0
1983 10 16 11.045000 0 0
1983 10 17 10.646000 0 0
1983 10 18 11.489000 0 0
1983 10 19 13.892000 0 0
1983 10 20 16.235000 0 0
1983 10 21 15.756000 0 0
1983 10 22 16.966000 0 0
1983 10 23 17.212000 0 0
1983 10 24 19.487000 0 0
1983 10 25 18.972000 0 0
1983 10 26 17.459000 0 0
1983 10 27 16.356000 0 0
1983 10 28 14.120000 0 0
1983 10 29 13.328000 0 0
1983 10 30 12.146000 0 0
1983 10 31 10.685000 0 0
1983 11 01 10.884000 0 0
1983 11 02 10.566000 0 0
1983 11 03 9.940000 0 0
1983 11 04 10.134000 0 0
1983 11 05 9.137000 0 0
1983 11 06 7.993000 0 0
1983 11 07 7.849000 0 0
1983 11 08 6.458000 0 0
1983 11 09 5.253000 0 0
1983 11 10 4.819000 0 0
1983 11 11 4.819000 0 0
1983 11 12 7.073000 0 0
1983 11 13 6.866000 0 0
1983 11 14 6.025000 0 0
1983 11 15 5.348000 0 0
1983 11 16 4.368000 0 0
1983 11 17 4.251000 0 0
1983 11 18 3.903000 0 0
1983 11 19 3.566000 0 0
1983 11 20 3.402000 0 0
1983 11 21 3.566000 0 0
1983 11 22 4.547000 0 0
1983 11 23 6.391000 0 0
1983 11 24 6.866000 0 0
1983 11 25 6.025000 0 0
1983 11 26 5.159000 0 0
1983 11 27 4.487000 0 0
1983 11 28 3.961000 0 0
1983 11 29 2.769000 0 0
1983 11 30 2.444000 0 0
1983 12 01 2.275000 0 0
1983 12 02 3.374000 0 0
1983 12 03 2.769000 0 0
1983 12 04 3.347000 0 0
1983 12 05 2.975000 0 0
1983 12 06 3.347000 0 0
1983 12 07 3.293000 0 0
1983 12 08 3.027000 0 0
1983 12 09 2.820000 0 0
1983 12 10 3.875000 0 0
1983 12 11 9.288000 0 0
1983 12 12 10.845000 0 0
1983 12 13 11.045000 0 0
1983 12 14 10.845000 0 0
1983 12 15 10.056000 0 0
1983 12 16 9.024000 0 0
1983 12 17 7.777000 0 0
1983 12 18 8.949000 0 0
1983 12 19 4.942000 0 0
1983 12 20 4.018000 0 0
1983 12 21 3.594000 0 0
1983 12 22 3.239000 0 0
1983 12 23 6.525000 0 0
1983 12 24 6.593000 0 0
1983 12 25 6.324000 0 0
1983 12 26 6.058000 0 0
1983 12 27 7.073000 0 0
1983 12 28 7.993000 0 0
1983 12 29 8.137000 0 0
1983 12 30 7.921000 0 0
1983 12 31 6.831000 0 0
1984 01 01 5.894000 0 0
1984 01 02 4.517000 0 0
1984 01 03 3.594000 0 0
1984 01 04 2.975000 0 0
1984 01 05 2.667000 0 0
1984 01 06 2.444000 0 0
1984 01 07 2.228000 0 0
1984 01 08 2.087000 0 0
1984 01 09 1.995000 0 0
1984 01 10 2.087000 0 0
1984 01 11 1.995000 0 0
1984 01 12 1.949000 0 0
1984 01 13 1.904000 0 0
1984 01 14 1.815000 0 0
1984 01 15 1.770000 0 0
1984 01 16 1.727000 0 0
1984 01 17 1.640000 0 0
1984 01 18 3.347000 0 0
1984 01 19 2.897000 0 0
1984 01 20 2.897000 0 0
1984 01 21 3.734000 0 0
1984 01 22 11.408000 0 0
1984 01 23 18.462000 0 0
1984 01 24 17.958000 0 0
1984 01 25 16.721000 0 0
1984 01 26 15.518000 0 0
1984 01 27 14.813000 0 0
1984 01 28 13.892000 0 0
1984 01 29 12.663000 0 0
1984 01 30 11.367000 0 0
1984 01 31 10.448000 0 0
1984 02 01 9.478000 0 0
1984 02 02 7.634000 0 0
1984 02 03 5.764000 0 0
1984 02 04 4.280000 0 0
1984 02 05 3.347000 0 0
1984 02 06 6.935000 0 0
1984 02 07 11.165000 0 0
1984 02 08 20.532000 0 0
1984 02 09 20.007000 0 0
1984 02 10 19.229000 0 0
1984 02 11 17.708000 0 0
1984 02 12 15.046000 0 0
1984 02 13 13.440000 0 0
1984 02 14 11.775000 0 0
1984 02 15 10.964000 0 0
1984 02 16 9.174000 0 0
1984 02 17 8.356000 0 0
1984 02 18 5.960000 0 0
1984 02 19 4.911000 0 0
1984 02 20 3.762000 0 0
1984 02 21 3.080000 0 0
1984 02 22 2.667000 0 0
1984 02 23 2.469000 0 0
1984 02 24 2.275000 0 0
1984 02 25 2.180000 0 0
1984 02 26 2.567000 0 0
1984 02 27 2.323000 0 0
1984 02 28 1.949000 0 0
1984 02 29 1.859000 0 0
1984 03 01 1.995000 0 0
1984 03 02 1.904000 0 0
1984 03 03 1.859000 0 0
1984 03 04 1.815000 0 0
1984 03 05 1.727000 0 0
1984 03 06 1.792000 0 0
1984 03 07 2.469000 0 0
1984 03 08 3.511000 0 0
1984 03 09 3.566000 0 0
1984 03 10 3.374000 0 0
1984 03 11 2.794000 0 0
1984 03 12 2.567000 0 0
1984 03 13 2.592000 0 0
1984 03 14 3.875000 0 0
1984 03 15 4.309000 0 0
1984 03 16 3.186000 0 0
1984 03 17 3.027000 0 0
1984 03 18 2.642000 0 0
1984 03 19 2.323000 0 0
1984 03 20 nan nan nan
1984 03 21 5.411000 0 0
1984 03 22 5.603000 0 0
1984 03 23 6.797000 0 0
1984 03 24 5.475000 0 0
1984 03 25 5.159000 0 0
1984 03 26 4.309000 0 0
1984 03 27 3.320000 0 0
1984 03 28 3.186000 0 0
1984 03 29 3.456000 0 0
1984 03 30 11.898000 0 0
1984 03 31 13.892000 0 0
1984 04 01 16.966000 0 0
1984 04 02 16.235000 0 0
1984 04 03 13.892000 0 0
1984 04 04 14.120000 0 0
1984 04 05 13.892000 0 0
1984 04 06 13.440000 0 0
1984 04 07 12.773000 0 0
1984 04 08 12.270000 0 0
1984 04 09 11.734000 0 0
1984 04 10 11.206000 0 0
1984 04 11 10.845000 0 0
1984 04 12 10.252000 0 0
1984 04 13 9.326000 0 0
1984 04 14 8.503000 0 0
1984 04 15 7.528000 0 0
1984 04 16 5.862000 0 0
1984 04 17 4.758000 0 0
1984 04 18 3.818000 0 0
1984 04 19 3.320000 0 0
1984 04 20 3.429000 0 0
1984 04 21 3.080000 0 0
1984 04 22 2.769000 0 0
1984 04 23 2.617000 0 0
1984 04 24 8.503000 0 0
1984 04 25 8.986000 0 0
1984 04 26 10.095000 0 0
1984 04 27 9.631000 0 0
1984 04 28 9.326000 0 0
1984 04 29 9.099000 0 0
1984 04 30 9.250000 0 0
1984 05 01 8.430000 0 0
1984 05 02 7.777000 0 0
1984 05 03 7.107000 0 0
1984 05 04 6.191000 0 0
1984 05 05 5.285000 0 0
1984 05 06 3.186000 0 0
1984 05 07 3.903000 0 0
1984 05 08 3.402000 0 0
1984 05 09 3.106000 0 0
1984 05 10 2.897000 0 0
1984 05 11 2.897000 0 0
1984 05 12 4.221000 0 0
1984 05 13 5.960000 0 0
1984 05 14 6.593000 0 0
1984 05 15 6.797000 0 0
1984 05 16 6.324000 0 0
1984 05 17 6.257000 0 0
1984 05 18 6.525000 0 0
1984 05 19 6.525000 0 0
1984 05 20 5.191000 0 0
1984 05 21 4.047000 0 0
1984 05 22 2.949000 0 0
1984 05 23 2.769000 0 0
1984 05 24 2.667000 0 0
1984 05 25 2.693000 0 0
1984 05 26 2.469000 0 0
1984 05 27 2.371000 0 0
1984 05 28 2.444000 0 0
1984 05 29 2.133000 0 0
1984 05 30 2.041000 0 0
1984 05 31 2.110000 0 0
1984 06 01 2.110000 0 0
1984 06 02 1.995000 0 0
1984 06 03 1.949000 0 0
1984 06 04 1.904000 0 0
1984 06 05 1.859000 0 0
1984 06 06 1.815000 0 0
1984 06 07 1.770000 0 0
1984 06 08 1.770000 0 0
1984 06 09 1.815000 0 0
1984 06 10 1.815000 0 0
1984 06 11 1.727000 0 0
1984 06 12 1.640000 0 0
1984 06 13 1.727000 0 0
1984 06 14 1.770000 0 0
1984 06 15 2.064000 0 0
1984 06 16 2.180000 0 0
1984 06 17 2.087000 0 0
1984 06 18 1.859000 0 0
1984 06 19 1.770000 0 0
1984 06 20 1.727000 0 0
1984 06 21 1.683000 0 0
1984 06 22 1.640000 0 0
1984 06 23 1.597000 0 0
1984 06 24 1.815000 0 0
1984 06 25 1.727000 0 0
1984 06 26 1.640000 0 0
1984 06 27 1.472000 0 0
1984 06 28 1.430000 0 0
1984 06 29 1.430000 0 0
1984 06 30 1.430000 0 0
1984 07 01 nan nan nan
1984 07 02 nan nan nan
1984 07 03 nan nan nan
1984 07 04 1.815000 0 0
1984 07 05 1.727000 0 0
1984 07 06 1.995000 0 0
1984 07 07 1.904000 0 0
1984 07 08 1.995000 0 0
1984 07 09 2.087000 0 0
1984 07 10 2.018000 0 0
1984 07 11 1.619000 0 0
1984 07 12 nan nan nan
1984 07 13 1.430000 0 0
1984 07 14 1.555000 0 0
1984 07 15 1.949000 0 0
1984 07 16 5.004000 0 0
1984 07 17 5.035000 0 0
1984 07 18 3.650000 0 0
1984 07 19 2.820000 0 0
1984 07 20 2.371000 0 0
1984 07 21 2.133000 0 0
1984 07 22 1.995000 0 0
1984 07 23 4.192000 0 0
1984 07 24 4.163000 0 0
1984 07 25 4.221000 0 0
1984 07 26 4.018000 0 0
1984 07 27 3.961000 0 0
1984 07 28 3.566000 0 0
1984 07 29 1.349000 0 0
1984 07 30 2.923000 0 0
1984 07 31 9.862000 0 0
1984 08 01 10.646000 0 0
1984 08 02 10.330000 0 0
1984 08 03 10.409000 0 0
1984 08 04 9.979000 0 0
1984 08 05 9.862000 0 0
1984 08 06 8.029000 0 0
1984 08 07 7.387000 0 0
1984 08 08 3.106000 0 0
1984 08 09 5.004000 0 0
1984 08 10 4.251000 0 0
1984 08 11 3.429000 0 0
1984 08 12 2.923000 0 0
1984 08 13 2.518000 0 0
1984 08 14 2.845000 0 0
1984 08 15 5.128000 0 0
1984 08 16 7.849000 0 0
1984 08 17 10.409000 0 0
1984 08 18 12.270000 0 0
1984 08 19 12.994000 0 0
1984 08 20 13.216000 0 0
1984 08 21 12.554000 0 0
1984 08 22 13.216000 0 0
1984 08 23 11.980000 0 0
1984 08 24 11.775000 0 0
1984 08 25 11.611000 0 0
1984 08 26 nan nan nan
1984 08 27 nan nan nan
1984 08 28 nan nan nan
1984 08 29 9.174000 0 0
1984 08 30 8.762000 0 0
1984 08 31 8.320000 0 0
1984 09 01 7.634000 0 0
1984 09 02 6.661000 0 0
1984 09 03 6.091000 0 0
1984 09 04 4.942000 0 0
1984 09 05 3.932000 0 0
1984 09 06 3.374000 0 0
1984 09 07 2.923000 0 0
1984 09 08 4.192000 0 0
1984 09 09 4.547000 0 0
1984 09 10 4.487000 0 0
1984 09 11 3.734000 0 0
1984 09 12 3.320000 0 0
1984 09 13 2.897000 0 0
1984 09 14 2.617000 0 0
1984 09 15 2.420000 0 0
1984 09 16 2.228000 0 0
1984 09 17 2.087000 0 0
1984 09 18 2.133000 0 0
1984 09 19 2.420000 0 0
1984 09 20 4.911000 0 0
1984 09 21 7.142000 0 0
1984 09 22 7.073000 0 0
1984 09 23 6.661000 0 0
1984 09 24 6.058000 0 0
1984 09 25 4.698000 0 0
1984 09 26 4.850000 0 0
1984 09 27 6.525000 0 0
1984 09 28 6.257000 0 0
1984 09 29 5.411000 0 0
1984 09 30 5.222000 0 0
1984 10 01 4.047000 0 0
1984 10 02 3.266000 0 0
1984 10 03 2.743000 0 0
1984 10 04 2.371000 0 0
1984 10 05 2.180000 0 0
1984 10 06 1.995000 0 0
1984 10 07 2.567000 0 0
1984 10 08 3.847000 0 0
1984 10 09 5.253000 0 0
1984 10 10 5.222000 0 0
1984 10 11 6.025000 0 0
1984 10 12 4.728000 0 0
1984 10 13 nan nan nan
1984 10 14 4.192000 0 0
1984 10 15 3.133000 0 0
1984 10 16 2.897000 0 0
1984 10 17 2.592000 0 0
1984 10 18 2.371000 0 0
1984 10 19 7.038000 0 0
1984 10 20 8.210000 0 0
1984 10 21 8.651000 0 0
1984 10 22 8.430000 0 0
1984 10 23 nan nan nan
1984 10 24 6.900000 0 0
1984 10 25 6.458000 0 0
1984 10 26 4.667000 0 0
1984 10 27 3.622000 0 0
1984 10 28 2.871000 0 0
1984 10 29 2.396000 0 0
1984 10 30 2.087000 0 0
1984 10 31 1.949000 0 0
1984 11 01 3.762000 0 0
1984 11 02 4.667000 0 0
1984 11 03 4.698000 0 0
1984 11 04 4.192000 0 0
1984 11 05 4.789000 0 0
1984 11 06 6.525000 0 0
1984 11 07 7.352000 0 0
1984 11 08 7.849000 0 0
1984 11 09 7.921000 0 0
1984 11 10 7.599000 0 0
1984 11 11 6.935000 0 0
1984 11 12 6.866000 0 0
1984 11 13 6.866000 0 0
1984 11 14 7.777000 0 0
1984 11 15 7.741000 0 0
1984 11 16 7.457000 0 0
1984 11 17 6.935000 0 0
1984 11 18 6.729000 0 0
1984 11 19 6.866000 0 0
1984 11 20 6.729000 0 0
1984 11 21 10.330000 0 0
1984 11 22 10.805000 0 0
1984 11 23 10.805000 0 0
1984 11 24 10.725000 0 0
1984 11 25 10.487000 0 0
1984 11 26 10.291000 0 0
1984 11 27 10.291000 0 0
1984 11 28 9.901000 0 0
1984 11 29 9.288000 0 0
1984 11 30 8.540000 0 0
1984 12 01 7.038000 0 0
1984 12 02 7.352000 0 0
1984 12 03 7.177000 0 0
1984 12 04 6.729000 0 0
1984 12 05 8.137000 0 0
1984 12 06 8.688000 0 0
1984 12 07 8.725000 0 0
1984 12 08 8.210000 0 0
1984 12 09 8.065000 0 0
1984 12 10 7.563000 0 0
1984 12 11 8.837000 0 0
1984 12 12 11.489000 0 0
1984 12 13 12.353000 0 0
1984 12 14 12.773000 0 0
1984 12 15 12.994000 0 0
1984 12 16 12.554000 0 0
1984 12 17 12.229000 0 0
1984 12 18 11.570000 0 0
1984 12 19 11.489000 0 0
1984 12 20 10.487000 0 0
1984 12 21 9.631000 0 0
1984 12 22 8.688000 0 0
1984 12 23 7.813000 0 0
1984 12 24 7.282000 0 0
1984 12 25 6.866000 0 0
1984 12 26 7.142000 0 0
1984 12 27 7.741000 0 0
1984 12 28 8.137000 0 0
1984 12 29 8.799000 0 0
1984 12 30 10.095000 0 0
1984 12 31 11.489000 0 0
1985 01 01 11.775000 0 0
1985 01 02 11.939000 0 0
1985 01 03 12.187000 0 0
1985 01 04 12.187000 0 0
1985 01 05 11.939000 0 0
1985 01 06 11.408000 0 0
1985 01 07 11.165000 0 0
1985 01 08 11.045000 0 0
1985 01 09 12.104000 0 0
1985 01 10 12.270000 0 0
1985 01 11 12.022000 0 0
1985 01 12 11.652000 0 0
1985 01 13 11.206000 0 0
1985 01 14 11.045000 0 0
1985 01 15 10.725000 0 0
1985 01 16 10.017000 0 0
1985 01 17 10.369000 0 0
1985 01 18 10.291000 0 0
1985 01 19 12.353000 0 0
1985 01 20 12.554000 0 0
1985 01 21 13.440000 0 0
1985 01 22 14.120000 0 0
1985 01 23 19.746000 0 0
1985 01 24 24.636000 0 0
1985 01 25 24.920000 0 0
1985 01 26 24.072000 0 0
1985 01 27 22.412000 0 0
1985 01 28 20.930000 0 0
1985 01 29 18.716000 0 0
1985 01 30 17.583000 0 0
1985 01 31 15.756000 0 0
1985 02 01 14.813000 0 0
1985 02 02 15.995000 0 0
1985 02 03 14.696000 0 0
1985 02 04 13.892000 0 0
1985 02 05 12.554000 0 0
1985 02 06 12.270000 0 0
1985 02 07 11.857000 0 0
1985 02 08 11.367000 0 0
1985 02 09 10.805000 0 0
1985 02 10 10.330000 0 0
1985 02 11 9.555000 0 0
1985 02 12 9.099000 0 0
1985 02 13 9.174000 0 0
1985 02 14 9.862000 0 0
1985 02 15 11.489000 0 0
1985 02 16 11.367000 0 0
1985 02 17 11.857000 0 0
1985 02 18 11.857000 0 0
1985 02 19 12.187000 0 0
1985 02 20 11.734000 0 0
1985 02 21 16.966000 0 0
1985 02 22 18.462000 0 0
1985 02 23 21.063000 0 0
1985 02 24 21.598000 0 0
1985 02 25 21.063000 0 0
1985 02 26 19.616000 0 0
1985 02 27 20.400000 0 0
1985 02 28 25.778000 0 0
1985 03 01 24.778000 0 0
1985 03 02 24.920000 0 0
1985 03 03 22.960000 0 0
1985 03 04 21.868000 0 0
1985 03 05 20.007000 0 0
1985 03 06 18.716000 0 0
1985 03 07 16.599000 0 0
1985 03 08 15.046000 0 0
1985 03 09 13.665000 0 0
1985 03 10 12.395000 0 0
1985 03 11 11.693000 0 0
1985 03 12 11.367000 0 0
1985 03 13 11.448000 0 0
1985 03 14 12.104000 0 0
1985 03 15 12.022000 0 0
1985 03 16 11.939000 0 0
1985 03 17 11.857000 0 0
1985 03 18 11.448000 0 0
1985 03 19 11.206000 0 0
1985 03 20 11.005000 0 0
1985 03 21 9.824000 0 0
1985 03 22 9.250000 0 0
1985 03 23 8.837000 0 0
1985 03 24 8.320000 0 0
1985 03 25 7.813000 0 0
1985 03 26 7.457000 0 0
1985 03 27 7.247000 0 0
1985 03 28 6.729000 0 0
1985 03 29 6.900000 0 0
1985 03 30 7.493000 0 0
1985 03 31 7.563000 0 0
1985 04 01 7.493000 0 0
1985 04 02 7.422000 0 0
1985 04 03 7.073000 0 0
1985 04 04 6.458000 0 0
1985 04 05 10.291000 0 0
1985 04 06 12.104000 0 0
1985 04 07 12.437000 0 0
1985 04 08 12.187000 0 0
1985 04 09 14.580000 0 0
1985 04 10 13.892000 0 0
1985 04 11 12.884000 0 0
1985 04 12 15.399000 0 0
1985 04 13 18.084000 0 0
1985 04 14 20.007000 0 0
1985 04 15 17.583000 0 0
1985 04 16 19.100000 0 0
1985 04 17 17.212000 0 0
1985 04 18 16.721000 0 0
1985 04 19 17.459000 0 0
1985 04 20 16.966000 0 0
1985 04 21 15.995000 0 0
1985 04 22 14.120000 0 0
1985 04 23 13.328000 0 0
1985 04 24 12.187000 0 0
1985 04 25 11.611000 0 0
1985 04 26 10.845000 0 0
1985 04 27 9.901000 0 0
1985 04 28 9.349000 0 0
1985 04 29 8.998000 0 0
1985 04 30 8.706000 0 0
1985 05 01 11.530000 0 0
1985 05 02 12.554000 0 0
1985 05 03 12.994000 0 0
1985 05 04 12.554000 0 0
1985 05 05 12.146000 0 0
1985 05 06 11.530000 0 0
1985 05 07 10.924000 0 0
1985 05 08 10.095000 0 0
1985 05 09 9.785000 0 0
1985 05 10 8.765000 0 0
1985 05 11 8.648000 0 0
1985 05 12 8.297000 0 0
1985 05 13 7.743000 0 0
1985 05 14 7.219000 0 0
1985 05 15 6.521000 0 0
1985 05 16 5.912000 0 0
1985 05 17 5.564000 0 0
1985 05 18 5.015000 0 0
1985 05 19 4.581000 0 0
1985 05 20 4.351000 0 0
1985 05 21 4.755000 0 0
1985 05 22 5.622000 0 0
1985 05 23 5.622000 0 0
1985 05 24 5.275000 0 0
1985 05 25 4.812000 0 0
1985 05 26 4.466000 0 0
1985 05 27 4.264000 0 0
1985 05 28 3.948000 0 0
1985 05 29 3.890000 0 0
1985 05 30 4.322000 0 0
1985 05 31 7.074000 0 0
1985 06 01 7.306000 0 0
1985 06 02 7.481000 0 0
