year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 21 1.035000 1 1
1988 12 22 1.035000 1 1
1988 12 23 0.964000 1 1
1988 12 24 0.919000 1 1
1988 12 25 0.875000 1 1
1988 12 26 0.813000 1 1
1988 12 27 0.792000 1 1
1988 12 28 0.459000 1 2
1988 12 29 0.481000 1 1
1988 12 30 0.547000 1 1
1988 12 31 0.518000 1 1
1989 01 01 0.459000 1 1
1989 01 02 0.459000 1 1
1989 01 03 0.459000 1 1
1989 01 04 0.627000 1 1
1989 01 05 0.627000 1 1
1989 01 06 0.459000 1 1
1989 01 07 0.459000 1 1
1989 01 08 0.578000 1 1
1989 01 09 0.547000 1 1
1989 01 10 0.563000 1 1
1989 01 11 0.532000 1 1
1989 01 12 0.578000 1 1
1989 01 13 0.563000 1 1
1989 01 14 0.854000 1 1
1989 01 15 0.753000 1 1
1989 01 16 0.627000 1 1
1989 01 17 0.459000 1 1
1989 01 18 0.459000 1 1
1989 01 19 0.459000 1 1
1989 01 20 0.503000 1 1
1989 01 21 0.518000 1 1
1989 01 22 0.563000 1 1
1989 01 23 0.792000 1 1
1989 01 24 0.547000 1 1
1989 01 25 0.532000 1 1
1989 01 26 0.503000 1 1
1989 01 27 0.481000 1 1
1989 01 28 0.532000 1 1
1989 01 29 0.547000 1 1
1989 01 30 0.532000 1 1
1989 01 31 0.518000 1 1
1989 02 01 0.503000 1 1
1989 02 02 0.503000 1 1
1989 02 03 0.459000 1 1
1989 02 04 0.459000 1 1
1989 02 05 0.437000 1 1
1989 02 06 0.416000 1 1
1989 02 07 0.481000 1 1
1989 02 08 0.459000 1 1
1989 02 09 0.563000 1 1
1989 02 10 0.547000 1 1
1989 02 11 0.532000 1 1
1989 02 12 0.503000 1 1
1989 02 13 0.459000 1 1
1989 02 14 0.503000 1 1
1989 02 15 0.518000 1 1
1989 02 16 0.416000 1 1
1989 02 17 0.416000 1 1
1989 02 18 0.459000 1 1
1989 02 19 0.459000 1 1
1989 02 20 0.503000 1 1
1989 02 21 0.459000 1 1
1989 02 22 0.459000 1 1
1989 02 23 0.437000 1 1
1989 02 24 0.503000 1 1
1989 02 25 0.518000 1 1
1989 02 26 0.416000 1 1
1989 02 27 0.459000 1 1
1989 02 28 0.459000 1 1
1989 03 01 0.437000 1 1
1989 03 02 0.459000 1 1
1989 03 03 0.503000 1 1
1989 03 04 0.481000 1 1
1989 03 05 0.503000 1 1
1989 03 06 0.547000 1 1
1989 03 07 0.532000 1 1
1989 03 08 0.547000 1 1
1989 03 09 2.177000 1 1
1989 03 10 3.110000 1 1
1989 03 11 3.346000 1 1
1989 03 12 3.346000 1 1
1989 03 13 3.064000 1 1
1989 03 14 2.669000 1 1
1989 03 15 2.627000 1 1
1989 03 16 2.464000 1 1
1989 03 17 2.504000 1 1
1989 03 18 2.504000 1 1
1989 03 19 2.370000 1 1
1989 03 20 2.323000 1 1
1989 03 21 2.277000 1 1
1989 03 22 2.464000 1 1
1989 03 23 2.464000 1 1
1989 03 24 2.231000 1 1
1989 03 25 2.139000 1 1
1989 03 26 2.004000 1 1
1989 03 27 1.457000 1 1
1989 03 28 1.343000 1 1
1989 03 29 0.932000 1 1
1989 03 30 0.932000 1 1
1989 03 31 0.932000 1 1
1989 04 01 0.932000 1 1
1989 04 02 0.980000 1 1
1989 04 03 0.932000 1 1
1989 04 04 0.932000 1 1
1989 04 05 0.932000 1 1
1989 04 06 0.886000 1 1
1989 04 07 0.980000 1 1
1989 04 08 0.932000 1 1
1989 04 09 0.932000 1 1
1989 04 10 0.886000 1 1
1989 04 11 0.886000 1 1
1989 04 12 0.798000 1 1
1989 04 13 0.798000 1 1
1989 04 14 0.755000 1 1
1989 04 15 0.932000 1 1
1989 04 16 0.932000 1 1
1989 04 17 0.932000 1 1
1989 04 18 0.932000 1 1
1989 04 19 0.932000 1 1
1989 04 20 0.932000 1 1
1989 04 21 1.028000 1 1
1989 04 22 0.980000 1 1
1989 04 23 0.932000 1 1
1989 04 24 0.980000 1 1
1989 04 25 1.028000 1 1
1989 04 26 0.980000 1 1
1989 04 27 1.077000 1 1
1989 04 28 1.077000 1 1
1989 04 29 0.932000 1 1
1989 04 30 0.932000 1 1
1989 05 01 0.932000 1 1
1989 05 02 0.932000 1 1
1989 05 03 0.932000 1 1
1989 05 04 0.932000 1 1
1989 05 05 0.932000 1 1
1989 05 06 0.932000 1 1
1989 05 07 1.457000 1 1
1989 05 08 1.457000 1 1
1989 05 09 1.457000 1 1
1989 05 10 1.343000 1 1
1989 05 11 1.233000 1 1
1989 05 12 1.457000 1 1
1989 05 13 1.399000 1 1
1989 05 14 1.287000 1 1
1989 05 15 1.180000 1 1
1989 05 16 1.128000 1 1
1989 05 17 1.077000 1 1
1989 05 18 0.932000 1 1
1989 05 19 1.077000 1 1
1989 05 20 0.932000 1 1
1989 05 21 1.233000 1 1
1989 05 22 1.180000 1 1
1989 05 23 1.128000 1 1
1989 05 24 0.932000 1 1
1989 05 25 1.399000 1 1
1989 05 26 1.287000 1 1
1989 05 27 0.980000 1 1
1989 05 28 0.932000 1 1
1989 05 29 0.932000 1 1
1989 05 30 1.180000 1 1
1989 05 31 1.077000 1 1
1989 06 01 0.980000 1 1
1989 06 02 0.932000 1 1
1989 06 03 1.077000 1 1
1989 06 04 1.180000 1 1
1989 06 05 1.128000 1 1
1989 06 06 1.077000 1 1
1989 06 07 0.980000 1 1
1989 06 08 0.932000 1 1
1989 06 09 1.077000 1 1
1989 06 10 1.128000 1 1
1989 06 11 1.028000 1 1
1989 06 12 0.932000 1 1
1989 06 13 0.980000 1 1
1989 06 14 1.028000 1 1
1989 06 15 0.980000 1 1
1989 06 16 0.932000 1 1
1989 06 17 0.980000 1 1
1989 06 18 0.980000 1 1
1989 06 19 1.077000 1 1
1989 06 20 1.028000 1 1
1989 06 21 0.980000 1 1
1989 06 22 0.932000 1 1
1989 06 23 0.932000 1 1
1989 06 24 0.932000 1 1
1989 06 25 0.980000 1 1
1989 06 26 1.028000 1 1
1989 06 27 1.028000 1 1
1989 06 28 1.028000 1 1
1989 06 29 0.980000 1 1
1989 06 30 0.932000 1 1
1989 07 01 0.980000 1 1
1989 07 02 0.980000 1 1
1989 07 03 1.077000 1 1
1989 07 04 0.980000 1 1
1989 07 05 0.932000 1 1
1989 07 06 0.932000 1 1
1989 07 07 0.980000 1 1
1989 07 08 1.028000 1 1
1989 07 09 1.028000 1 1
1989 07 10 1.028000 1 1
1989 07 11 1.077000 1 1
1989 07 12 1.028000 1 1
1989 07 13 1.028000 1 1
1989 07 14 0.932000 1 1
1989 07 15 0.980000 1 1
1989 07 16 1.128000 1 1
1989 07 17 1.028000 1 1
1989 07 18 0.932000 1 1
1989 07 19 1.028000 1 1
1989 07 20 1.077000 1 1
1989 07 21 1.028000 1 1
1989 07 22 0.980000 1 1
1989 07 23 0.932000 1 1
1989 07 24 1.028000 1 1
1989 07 25 1.077000 1 1
1989 07 26 1.028000 1 1
1989 07 27 0.980000 1 1
1989 07 28 0.932000 1 1
1989 07 29 0.932000 1 1
1989 07 30 1.576000 1 1
1989 07 31 1.399000 1 1
1989 08 01 1.343000 1 1
1989 08 02 1.180000 1 1
1989 08 03 1.128000 1 1
1989 08 04 1.128000 1 1
1989 08 05 0.980000 1 1
1989 08 06 0.932000 1 1
1989 08 07 0.932000 1 1
1989 08 08 0.980000 1 1
1989 08 09 0.841000 1 1
1989 08 10 0.755000 1 1
1989 08 11 0.635000 1 1
1989 08 12 0.674000 1 1
1989 08 13 0.635000 1 1
1989 08 14 0.635000 1 1
1989 08 15 0.635000 1 1
1989 08 16 0.597000 1 1
1989 08 17 0.635000 1 1
1989 08 18 0.714000 1 1
1989 08 19 0.932000 1 1
1989 08 20 0.980000 1 1
1989 08 21 1.287000 1 1
1989 08 22 1.399000 1 1
1989 08 23 1.457000 1 1
1989 08 24 1.343000 1 1
1989 08 25 1.180000 1 1
1989 08 26 1.233000 1 1
1989 08 27 1.343000 1 1
1989 08 28 1.343000 1 1
1989 08 29 1.180000 1 1
1989 08 30 1.128000 1 1
1989 08 31 1.180000 1 1
1989 09 01 1.128000 1 1
1989 09 02 1.077000 1 1
1989 09 03 0.932000 1 1
1989 09 04 0.932000 1 1
1989 09 05 1.028000 1 1
1989 09 06 1.028000 1 1
1989 09 07 0.932000 1 1
1989 09 08 0.932000 1 1
1989 09 09 0.932000 1 1
1989 09 10 1.077000 1 1
1989 09 11 1.180000 1 1
1989 09 12 1.233000 1 1
1989 09 13 1.233000 1 1
1989 09 14 1.180000 1 1
1989 09 15 1.077000 1 1
1989 09 16 0.980000 1 1
1989 09 17 1.128000 1 1
1989 09 18 0.932000 1 1
1989 09 19 0.980000 1 1
1989 09 20 0.886000 1 1
1989 09 21 0.932000 1 1
1989 09 22 0.932000 1 1
1989 09 23 1.077000 1 1
1989 09 24 0.932000 1 1
1989 09 25 0.932000 1 1
1989 09 26 0.980000 1 1
1989 09 27 1.028000 1 1
1989 09 28 0.932000 1 1
1989 09 29 0.932000 1 1
1989 09 30 0.932000 1 1
1989 10 01 0.932000 1 1
1989 10 02 1.028000 1 1
1989 10 03 0.932000 1 1
1989 10 04 1.028000 1 1
1989 10 05 0.980000 1 1
1989 10 06 1.128000 1 1
1989 10 07 1.077000 1 1
1989 10 08 0.932000 1 1
1989 10 09 1.028000 1 1
1989 10 10 1.077000 1 1
1989 10 11 0.980000 1 1
1989 10 12 1.028000 1 1
1989 10 13 0.932000 1 1
1989 10 14 0.980000 1 1
1989 10 15 1.028000 1 1
1989 10 16 0.980000 1 1
1989 10 17 0.932000 1 1
1989 10 18 0.932000 1 1
1989 10 19 0.980000 1 1
1989 10 20 1.028000 1 1
1989 10 21 0.980000 1 1
1989 10 22 0.932000 1 1
1989 10 23 0.932000 1 1
1989 10 24 0.932000 1 1
1989 10 25 0.932000 1 1
1989 10 26 0.886000 1 1
1989 10 27 0.932000 1 1
1989 10 28 0.932000 1 1
1989 10 29 0.932000 1 1
1989 10 30 0.932000 1 1
1989 10 31 0.932000 1 1
1989 11 01 0.980000 1 1
1989 11 02 0.932000 1 1
1989 11 03 0.980000 1 1
1989 11 04 1.128000 1 1
1989 11 05 1.128000 1 1
1989 11 06 1.077000 1 1
1989 11 07 1.233000 1 1
1989 11 08 1.343000 1 1
1989 11 09 1.457000 1 1
1989 11 10 1.699000 1 1
1989 11 11 2.004000 1 1
1989 11 12 1.960000 1 1
1989 11 13 2.417000 1 1
1989 11 14 2.504000 1 1
1989 11 15 3.019000 1 1
1989 11 16 4.401000 1 1
1989 11 17 4.287000 1 1
1989 11 18 4.176000 1 1
1989 11 19 4.066000 1 1
1989 11 20 3.543000 1 1
1989 11 21 3.251000 1 1
1989 11 22 3.019000 1 1
1989 11 23 2.754000 1 1
1989 11 24 2.754000 1 1
1989 11 25 2.464000 1 1
1989 11 26 2.277000 1 1
1989 11 27 2.139000 1 1
1989 11 28 2.049000 1 1
1989 11 29 1.960000 1 1
1989 11 30 1.893000 1 1
1989 12 01 1.893000 1 1
1989 12 02 1.763000 1 1
1989 12 03 1.637000 1 1
1989 12 04 1.637000 1 1
1989 12 05 1.457000 1 1
1989 12 06 1.399000 1 1
1989 12 07 1.233000 1 1
1989 12 08 1.180000 1 1
1989 12 09 1.233000 1 1
1989 12 10 4.575000 1 1
1989 12 11 3.799000 1 1
1989 12 12 7.699000 1 1
1989 12 13 6.546000 1 1
1989 12 14 6.047000 1 1
1989 12 15 4.401000 1 1
1989 12 16 4.176000 1 1
1989 12 17 6.474000 1 1
1989 12 18 10.852000 1 1
1989 12 19 11.154000 1 1
1989 12 20 13.754000 1 2
1989 12 21 16.696000 1 1
1989 12 22 23.192000 1 1
1989 12 23 22.250000 1 1
1989 12 24 15.181000 1 1
1989 12 25 10.458000 1 1
1989 12 26 9.883000 1 1
1989 12 27 8.969000 1 1
1989 12 28 4.401000 1 1
1989 12 29 4.344000 1 2
1989 12 30 4.344000 1 2
1989 12 31 4.287000 1 1
1990 01 01 4.012000 1 1
1990 01 02 3.905000 1 1
1990 01 03 3.644000 1 1
1990 01 04 3.644000 1 1
1990 01 05 3.444000 1 1
1990 01 06 3.346000 1 1
1990 01 07 3.203000 1 1
1990 01 08 3.203000 1 1
1990 01 09 2.884000 1 1
1990 01 10 2.586000 1 1
1990 01 11 2.277000 1 1
1990 01 12 2.049000 1 1
1990 01 13 1.827000 1 1
1990 01 14 1.699000 1 1
1990 01 15 1.343000 1 1
1990 01 16 1.233000 1 1
1990 01 17 0.980000 1 1
1990 01 18 0.932000 1 1
1990 01 19 0.932000 1 1
1990 01 20 0.932000 1 1
1990 01 21 0.841000 1 1
1990 01 22 0.886000 1 1
1990 01 23 0.886000 1 1
1990 01 24 0.841000 1 1
1990 01 25 0.841000 1 1
1990 01 26 0.886000 1 1
1990 01 27 0.932000 1 1
1990 01 28 0.798000 1 1
1990 01 29 0.886000 1 1
1990 01 30 0.798000 1 1
1990 01 31 0.841000 1 1
1990 02 01 0.886000 1 1
1990 02 02 0.886000 1 1
1990 02 03 0.886000 1 1
1990 02 04 0.841000 1 1
1990 02 05 0.886000 1 1
1990 02 06 0.798000 1 1
1990 02 07 0.798000 1 1
1990 02 08 0.886000 1 1
1990 02 09 0.886000 1 1
1990 02 10 0.841000 1 1
1990 02 11 0.755000 1 1
1990 02 12 0.755000 1 1
1990 02 13 0.841000 1 1
1990 02 14 0.886000 1 1
1990 02 15 0.886000 1 1
1990 02 16 0.886000 1 1
1990 02 17 0.980000 1 1
1990 02 18 0.886000 1 1
1990 02 19 0.932000 1 1
1990 02 20 1.233000 1 1
1990 02 21 1.343000 1 1
1990 02 22 1.287000 1 1
1990 02 23 1.233000 1 1
1990 02 24 1.399000 1 1
1990 02 25 1.457000 1 1
1990 02 26 1.287000 1 1
1990 02 27 1.077000 1 1
1990 02 28 0.932000 1 1
1990 03 01 0.841000 1 1
1990 03 02 0.798000 1 1
1990 03 03 0.841000 1 1
1990 03 04 0.886000 1 1
1990 03 05 0.674000 1 1
1990 03 06 0.932000 1 1
1990 03 07 0.980000 1 1
1990 03 08 0.886000 1 1
1990 03 09 0.886000 1 1
1990 03 10 0.932000 1 1
1990 03 11 0.841000 1 1
1990 03 12 0.841000 1 1
1990 03 13 0.886000 1 1
1990 03 14 0.798000 1 1
1990 03 15 0.841000 1 1
1990 03 16 0.841000 1 1
1990 03 17 0.841000 1 1
1990 03 18 0.755000 1 1
1990 03 19 0.714000 1 1
1990 03 20 0.755000 1 1
1990 03 21 0.714000 1 1
1990 03 22 0.755000 1 1
1990 03 23 0.798000 1 1
1990 03 24 0.714000 1 1
1990 03 25 0.755000 1 1
1990 03 26 0.841000 1 1
1990 03 27 0.932000 1 1
1990 03 28 0.886000 1 1
1990 03 29 0.798000 1 1
1990 03 30 0.841000 1 1
1990 03 31 0.886000 1 1
1990 04 01 0.841000 1 1
1990 04 02 0.798000 1 1
1990 04 03 0.841000 1 1
1990 04 04 0.798000 1 1
1990 04 05 0.841000 1 1
1990 04 06 0.932000 1 1
1990 04 07 0.980000 1 1
1990 04 08 0.886000 1 1
1990 04 09 0.841000 1 1
1990 04 10 0.755000 1 1
1990 04 11 0.674000 1 1
1990 04 12 0.798000 1 1
1990 04 13 0.886000 1 1
1990 04 14 0.980000 1 1
1990 04 15 1.287000 1 1
1990 04 16 1.287000 1 1
1990 04 17 1.399000 1 1
1990 04 18 1.637000 1 1
1990 04 19 1.960000 1 1
1990 04 20 2.185000 1 1
1990 04 21 2.049000 1 1
1990 04 22 2.004000 1 1
1990 04 23 1.960000 1 1
1990 04 24 1.893000 1 1
1990 04 25 1.827000 1 1
1990 04 26 1.516000 1 1
1990 04 27 1.457000 1 1
1990 04 28 1.343000 1 1
1990 04 29 1.233000 1 1
1990 04 30 1.128000 1 1
1990 05 01 0.932000 1 1
1990 05 02 0.980000 1 1
1990 05 03 1.077000 1 1
1990 05 04 1.233000 1 1
1990 05 05 1.128000 1 1
1990 05 06 1.028000 1 1
1990 05 07 0.932000 1 1
1990 05 08 0.886000 1 1
1990 05 09 0.798000 1 1
1990 05 10 0.755000 1 1
1990 05 11 0.714000 1 1
1990 05 12 0.798000 1 1
1990 05 13 0.798000 1 1
1990 05 14 0.841000 1 1
1990 05 15 0.932000 1 1
1990 05 16 1.028000 1 1
1990 05 17 0.932000 1 1
1990 05 18 0.841000 1 1
1990 05 19 0.755000 1 1
1990 05 20 0.714000 1 1
1990 05 21 0.714000 1 1
1990 05 22 0.714000 1 1
1990 05 23 0.798000 1 1
1990 05 24 0.714000 1 1
1990 05 25 0.674000 1 1
1990 05 26 0.597000 1 1
1990 05 27 0.525000 1 1
1990 05 28 0.597000 1 1
1990 05 29 0.597000 1 1
1990 05 30 0.597000 1 1
1990 05 31 0.714000 1 1
1990 06 01 0.755000 1 1
1990 06 02 0.755000 1 1
1990 06 03 0.714000 1 1
1990 06 04 0.714000 1 1
1990 06 05 0.755000 1 2
1990 06 06 0.841000 1 1
1990 06 07 0.980000 1 1
1990 06 08 1.077000 1 1
1990 06 09 0.980000 1 1
1990 06 10 0.932000 1 1
1990 06 11 0.841000 1 1
1990 06 12 0.755000 1 1
1990 06 13 0.755000 1 1
1990 06 14 0.798000 1 1
1990 06 15 0.635000 1 1
1990 06 16 0.674000 1 1
1990 06 17 0.755000 1 1
1990 06 18 0.798000 1 1
1990 06 19 0.755000 1 1
1990 06 20 0.674000 1 1
1990 06 21 0.635000 1 1
1990 06 22 0.560000 1 1
1990 06 23 0.635000 1 1
1990 06 24 0.714000 1 1
1990 06 25 0.635000 1 1
1990 06 26 0.597000 1 1
1990 06 27 0.674000 1 1
1990 06 28 0.714000 1 1
1990 06 29 0.798000 1 1
1990 06 30 0.798000 1 1
1990 07 01 1.077000 1 1
1990 07 02 1.128000 1 1
1990 07 03 1.077000 1 1
1990 07 04 0.932000 1 1
1990 07 05 0.980000 1 1
1990 07 06 0.886000 1 1
1990 07 07 0.841000 1 1
1990 07 08 0.798000 1 1
1990 07 09 0.798000 1 1
1990 07 10 0.932000 1 1
1990 07 11 1.028000 1 1
1990 07 12 1.077000 1 1
1990 07 13 1.180000 1 1
1990 07 14 1.028000 1 1
1990 07 15 0.932000 1 1
1990 07 16 0.886000 1 1
1990 07 17 0.932000 1 1
1990 07 18 1.028000 1 1
1990 07 19 0.980000 1 1
1990 07 20 0.932000 1 1
1990 07 21 1.233000 1 1
1990 07 22 0.932000 1 1
1990 07 23 0.980000 1 1
1990 07 24 0.932000 1 1
1990 07 25 0.932000 1 1
1990 07 26 0.980000 1 1
1990 07 27 1.028000 1 1
1990 07 28 1.077000 1 1
1990 07 29 0.932000 1 1
1990 07 30 0.932000 1 1
1990 07 31 0.886000 1 1
1990 08 01 0.886000 1 1
1990 08 02 1.028000 1 1
1990 08 03 0.932000 1 1
1990 08 04 1.077000 1 1
1990 08 05 1.028000 1 1
1990 08 06 1.128000 1 1
1990 08 07 1.128000 1 1
1990 08 08 1.028000 1 1
1990 08 09 1.028000 1 1
1990 08 10 0.980000 1 1
1990 08 11 0.932000 1 1
1990 08 12 0.886000 1 1
1990 08 13 0.886000 1 1
1990 08 14 0.932000 1 1
1990 08 15 0.980000 1 1
1990 08 16 0.755000 1 1
1990 08 17 0.798000 1 1
1990 08 18 0.798000 1 1
1990 08 19 0.755000 1 1
1990 08 20 0.798000 1 1
1990 08 21 0.841000 1 1
1990 08 22 0.798000 1 1
1990 08 23 0.714000 1 1
1990 08 24 0.755000 1 1
1990 08 25 0.755000 1 1
1990 08 26 0.714000 1 1
1990 08 27 0.674000 1 1
1990 08 28 0.714000 1 1
1990 08 29 0.932000 1 1
1990 08 30 8.619000 1 1
1990 08 31 3.958000 1 1
1990 09 01 2.504000 1 1
1990 09 02 2.049000 1 1
1990 09 03 1.699000 1 1
1990 09 04 1.916000 1 1
1990 09 05 1.699000 1 1
1990 09 06 1.457000 1 1
1990 09 07 1.128000 1 1
1990 09 08 1.077000 1 1
1990 09 09 1.077000 1 1
1990 09 10 1.077000 1 1
1990 09 11 1.077000 1 1
1990 09 12 1.028000 1 1
1990 09 13 1.028000 1 1
1990 09 14 0.932000 1 1
1990 09 15 4.996000 1 1
1990 09 16 2.711000 1 1
1990 09 17 1.893000 1 1
1990 09 18 1.457000 1 1
1990 09 19 1.180000 1 1
1990 09 20 1.128000 1 1
1990 09 21 1.077000 1 1
1990 09 22 0.980000 1 1
1990 09 23 0.932000 1 1
1990 09 24 0.932000 1 1
1990 09 25 1.180000 1 1
1990 09 26 1.028000 1 1
1990 09 27 0.980000 1 1
1990 09 28 0.932000 1 1
1990 09 29 0.932000 1 1
1990 09 30 1.028000 1 1
1990 10 01 1.287000 1 1
1990 10 02 1.637000 1 1
1990 10 03 1.457000 1 1
1990 10 04 1.699000 1 1
1990 10 05 3.203000 1 1
1990 10 06 3.747000 1 1
1990 10 07 2.884000 1 1
1990 10 08 2.323000 1 1
1990 10 09 2.049000 1 1
1990 10 10 1.763000 1 1
1990 10 11 1.516000 1 1
1990 10 12 1.233000 1 1
1990 10 13 1.180000 1 1
1990 10 14 1.128000 1 1
1990 10 15 1.077000 1 1
1990 10 16 1.028000 1 1
1990 10 17 1.287000 1 1
1990 10 18 1.233000 1 1
1990 10 19 1.128000 1 1
1990 10 20 1.077000 1 1
1990 10 21 1.180000 1 1
1990 10 22 1.343000 1 1
1990 10 23 1.233000 1 1
1990 10 24 1.180000 1 1
1990 10 25 10.952000 1 1
1990 10 26 11.358000 1 1
1990 10 27 5.247000 1 1
1990 10 28 5.121000 1 1
1990 10 29 4.231000 1 1
1990 10 30 3.110000 1 1
1990 10 31 2.504000 1 1
1990 11 01 2.094000 1 1
1990 11 02 1.893000 1 1
1990 11 03 1.763000 1 1
1990 11 04 1.637000 1 1
1990 11 05 1.576000 1 1
1990 11 06 1.516000 1 1
1990 11 07 1.516000 1 1
1990 11 08 1.399000 1 1
1990 11 09 1.343000 1 1
1990 11 10 1.233000 1 1
1990 11 11 1.128000 1 1
1990 11 12 1.128000 1 1
1990 11 13 1.180000 1 1
1990 11 14 1.516000 1 1
1990 11 15 1.287000 1 1
1990 11 16 1.077000 1 1
1990 11 17 0.980000 1 1
1990 11 18 0.932000 1 1
1990 11 19 0.932000 1 1
1990 11 20 0.932000 1 1
1990 11 21 0.932000 1 1
1990 11 22 0.886000 1 1
1990 11 23 0.841000 1 1
1990 11 24 2.586000 1 1
1990 11 25 5.184000 1 1
1990 11 26 6.258000 1 1
1990 11 27 3.747000 1 2
1990 11 28 8.362000 1 1
1990 11 29 7.619000 1 1
1990 11 30 4.287000 1 1
1990 12 01 2.586000 1 1
1990 12 02 2.417000 1 1
1990 12 03 3.019000 1 1
1990 12 04 5.184000 1 1
1990 12 05 5.441000 1 1
1990 12 06 5.773000 1 1
1990 12 07 4.344000 1 1
1990 12 08 3.203000 1 1
1990 12 09 2.711000 1 1
1990 12 10 2.545000 1 1
1990 12 11 2.464000 1 1
1990 12 12 2.323000 1 1
1990 12 13 3.958000 1 1
1990 12 14 2.545000 1 1
1990 12 15 3.019000 1 1
1990 12 16 2.754000 1 1
1990 12 17 2.504000 1 1
1990 12 18 2.797000 1 1
1990 12 19 2.545000 1 1
1990 12 20 2.139000 1 1
1990 12 21 4.121000 1 1
1990 12 22 2.840000 1 1
1990 12 23 2.929000 1 1
1990 12 24 2.545000 1 1
1990 12 25 2.323000 1 1
1990 12 26 2.797000 1 1
1990 12 27 2.711000 1 1
1990 12 28 2.464000 1 1
1990 12 29 2.370000 1 1
1990 12 30 4.634000 1 1
1990 12 31 2.754000 1 1
1991 01 01 2.370000 1 1
1991 01 02 2.139000 1 1
1991 01 03 2.049000 1 1
1991 01 04 1.960000 1 1
1991 01 05 4.813000 1 1
1991 01 06 13.986000 1 1
1991 01 07 6.047000 1 1
1991 01 08 4.634000 1 1
1991 01 09 6.117000 1 1
1991 01 10 5.312000 1 1
1991 01 11 4.121000 1 1
1991 01 12 7.944000 1 1
1991 01 13 12.850000 1 1
1991 01 14 9.696000 1 1
1991 01 15 10.753000 1 1
1991 01 16 7.619000 1 1
1991 01 17 7.944000 1 1
1991 01 18 6.117000 1 1
1991 01 19 5.572000 1 1
1991 01 20 4.873000 1 1
1991 01 21 4.231000 1 1
1991 01 22 3.852000 1 1
1991 01 23 3.543000 1 1
1991 01 24 3.444000 1 1
1991 01 25 3.157000 1 1
1991 01 26 3.019000 1 1
1991 01 27 4.121000 1 1
1991 01 28 6.768000 1 1
1991 01 29 3.905000 1 1
1991 01 30 3.346000 1 1
1991 01 31 3.019000 1 1
1991 02 01 2.884000 1 1
1991 02 02 2.754000 1 1
1991 02 03 2.973000 1 1
1991 02 04 4.693000 1 1
1991 02 05 3.346000 1 1
1991 02 06 2.973000 1 1
1991 02 07 2.711000 1 1
1991 02 08 2.711000 1 1
1991 02 09 2.754000 1 1
1991 02 10 2.545000 1 1
1991 02 11 2.417000 1 1
1991 02 12 2.417000 1 1
1991 02 13 2.504000 1 1
1991 02 14 2.929000 1 1
1991 02 15 2.545000 1 1
1991 02 16 2.185000 1 1
1991 02 17 2.231000 1 1
1991 02 18 2.973000 1 1
1991 02 19 5.572000 1 1
1991 02 20 3.110000 1 1
1991 02 21 2.545000 1 1
1991 02 22 2.323000 1 1
1991 02 23 2.185000 1 1
1991 02 24 2.504000 1 1
1991 02 25 2.323000 1 1
1991 02 26 2.277000 1 1
1991 02 27 9.420000 1 1
1991 02 28 4.935000 1 1
1991 03 01 3.852000 1 1
1991 03 02 3.852000 1 1
1991 03 03 3.543000 1 1
1991 03 04 3.747000 1 1
1991 03 05 3.852000 1 1
1991 03 06 3.852000 1 1
1991 03 07 3.593000 1 1
1991 03 08 3.444000 1 1
1991 03 09 2.929000 1 1
1991 03 10 2.754000 1 1
1991 03 11 2.627000 1 1
1991 03 12 2.504000 1 1
1991 03 13 2.370000 1 1
1991 03 14 3.593000 1 1
1991 03 15 2.754000 1 1
1991 03 16 2.417000 1 1
1991 03 17 2.277000 1 1
1991 03 18 2.231000 1 1
1991 03 19 2.139000 1 1
1991 03 20 6.117000 1 1
1991 03 21 10.952000 1 2
1991 03 22 17.487000 1 1
1991 03 23 17.756000 1 1
1991 03 24 12.630000 1 1
1991 03 25 6.994000 1 1
1991 03 26 5.506000 1 1
1991 03 27 9.978000 1 1
1991 03 28 6.768000 1 1
1991 03 29 5.506000 1 1
1991 03 30 4.693000 1 1
1991 03 31 4.401000 1 1
1991 04 01 4.012000 1 1
1991 04 02 3.644000 1 1
1991 04 03 3.395000 1 1
1991 04 04 3.203000 1 1
1991 04 05 3.019000 1 1
1991 04 06 2.840000 1 1
1991 04 07 2.754000 1 1
1991 04 08 2.669000 1 1
1991 04 09 2.586000 1 1
1991 04 10 2.504000 1 1
1991 04 11 2.464000 1 1
1991 04 12 2.370000 1 1
1991 04 13 2.545000 1 1
1991 04 14 2.370000 1 1
1991 04 15 2.277000 1 1
1991 04 16 2.185000 1 1
1991 04 17 2.231000 1 1
1991 04 18 2.504000 1 1
1991 04 19 2.185000 1 1
1991 04 20 2.231000 1 1
1991 04 21 2.185000 1 1
1991 04 22 2.094000 1 1
1991 04 23 2.004000 1 1
1991 04 24 2.004000 1 1
1991 04 25 2.139000 1 1
1991 04 26 2.049000 1 1
1991 04 27 1.960000 1 1
1991 04 28 1.916000 1 1
1991 04 29 4.935000 1 1
1991 04 30 2.929000 1 1
1991 05 01 2.370000 1 1
1991 05 02 2.004000 1 1
1991 05 03 1.893000 1 1
1991 05 04 1.763000 1 1
1991 05 05 1.637000 1 1
1991 05 06 1.637000 1 1
1991 05 07 1.637000 1 1
1991 05 08 1.637000 1 1
1991 05 09 1.699000 1 1
1991 05 10 1.576000 1 1
1991 05 11 1.457000 1 1
1991 05 12 1.457000 1 1
