year month day streamflow_m3s qual_control_by_ana qual_flag
1973 02 13 397.108000 0 0
1973 02 14 474.615000 0 0
1973 02 15 544.361000 0 0
1973 02 16 544.361000 0 0
1973 02 17 580.329000 0 0
1973 02 18 648.089000 0 0
1973 02 19 580.329000 0 0
1973 02 20 592.475000 0 0
1973 02 21 837.412000 0 0
1973 02 22 948.097000 0 0
1973 02 23 962.229000 0 0
1973 02 24 941.055000 0 0
1973 02 25 948.097000 0 0
1973 02 26 899.148000 0 0
1973 02 27 878.419000 0 0
1973 02 28 976.426000 0 0
1973 03 01 1026.621000 0 0
1973 03 02 969.320000 0 0
1973 03 03 830.637000 0 0
1973 03 04 763.837000 0 0
1973 03 05 962.229000 0 0
1973 03 06 892.222000 0 0
1973 03 07 770.439000 0 0
1973 03 08 718.125000 0 0
1973 03 09 509.117000 0 0
1973 03 10 446.444000 0 0
1973 03 11 724.602000 0 0
1973 03 12 679.647000 0 0
1973 03 13 666.968000 0 0
1973 03 14 526.648000 0 0
1973 03 15 354.792000 0 0
1973 03 16 391.738000 0 0
1973 03 17 397.108000 0 0
1973 03 18 360.000000 0 0
1973 03 19 349.607000 0 0
1973 03 20 313.988000 0 0
1973 03 21 349.607000 0 0
1973 03 22 381.067000 0 0
1973 03 23 381.067000 0 0
1973 03 24 413.354000 0 0
1973 03 25 580.329000 0 0
1973 03 26 457.648000 0 0
1973 03 27 429.800000 0 0
1973 03 28 418.814000 0 0
1973 03 29 370.487000 0 0
1973 03 30 375.765000 0 0
1973 03 31 457.648000 0 0
1973 04 01 673.298000 0 0
1973 04 02 503.315000 0 0
1973 04 03 474.615000 0 0
1973 04 04 617.001000 0 0
1973 04 05 857.839000 0 0
1973 04 06 673.298000 0 0
1973 04 07 698.804000 0 0
1973 04 08 673.298000 0 0
1973 04 09 635.597000 0 0
1973 04 10 692.400000 0 0
1973 04 11 692.400000 0 0
1973 04 12 737.609000 0 0
1973 04 13 724.602000 0 0
1973 04 14 731.096000 0 0
1973 04 15 698.804000 0 0
1973 04 16 705.226000 0 0
1973 04 17 711.666000 0 0
1973 04 18 666.968000 0 0
1973 04 19 666.968000 0 0
1973 04 20 673.298000 0 0
1973 04 21 580.329000 0 0
1973 04 22 592.475000 0 0
1973 04 23 629.380000 0 0
1973 04 24 648.089000 0 0
1973 04 25 610.841000 0 0
1973 04 26 635.597000 0 0
1973 04 27 666.968000 0 0
1973 04 28 586.392000 0 0
1973 04 29 604.700000 0 0
1973 04 30 526.648000 0 0
1973 05 01 480.313000 0 0
1973 05 02 526.648000 0 0
1973 05 03 446.444000 0 0
1973 05 04 698.804000 0 0
1973 05 05 750.688000 0 0
1973 05 06 750.688000 0 0
1973 05 07 757.254000 0 0
1973 05 08 757.254000 0 0
1973 05 09 750.688000 0 0
1973 05 10 750.688000 0 0
1973 05 11 763.837000 0 0
1973 05 12 763.837000 0 0
1973 05 13 629.380000 0 0
1973 05 14 654.364000 0 0
1973 05 15 711.666000 0 0
1973 05 16 718.125000 0 0
1973 05 17 718.125000 0 0
1973 05 18 744.139000 0 0
1973 05 19 737.609000 0 0
1973 05 20 731.096000 0 0
1973 05 21 617.001000 0 0
1973 05 22 610.841000 0 0
1973 05 23 724.602000 0 0
1973 05 24 750.688000 0 0
1973 05 25 763.837000 0 0
1973 05 26 763.837000 0 0
1973 05 27 763.837000 0 0
1973 05 28 698.804000 0 0
1973 05 29 718.125000 0 0
1973 05 30 757.254000 0 0
1973 05 31 757.254000 0 0
1973 06 01 562.256000 0 0
1973 06 02 402.501000 0 0
1973 06 03 339.309000 0 0
1973 06 04 319.003000 0 0
1973 06 05 289.285000 0 0
1973 06 06 304.031000 0 0
1973 06 07 349.607000 0 0
1973 06 08 365.232000 0 0
1973 06 09 365.232000 0 0
1973 06 10 446.444000 0 0
1973 06 11 486.032000 0 0
1973 06 12 491.772000 0 0
1973 06 13 520.784000 0 0
1973 06 14 568.260000 0 0
1973 06 15 550.306000 0 0
1973 06 16 509.117000 0 0
1973 06 17 509.117000 0 0
1973 06 18 468.938000 0 0
1973 06 19 435.326000 0 0
1973 06 20 452.035000 0 0
1973 06 21 474.615000 0 0
1973 06 22 463.282000 0 0
1973 06 23 463.282000 0 0
1973 06 24 463.282000 0 0
1973 06 25 491.772000 0 0
1973 06 26 457.648000 0 0
1973 06 27 497.533000 0 0
1973 06 28 538.437000 0 0
1973 06 29 568.260000 0 0
1973 06 30 568.260000 0 0
1973 07 01 538.437000 0 0
1973 07 02 452.035000 0 0
1973 07 03 407.916000 0 0
1973 07 04 397.108000 0 0
1973 07 05 418.814000 0 0
1973 07 06 413.354000 0 0
1973 07 07 402.501000 0 0
1973 07 08 497.533000 0 0
1973 07 09 463.282000 0 0
1973 07 10 429.800000 0 0
1973 07 11 407.916000 0 0
1973 07 12 370.487000 0 0
1973 07 13 354.792000 0 0
1973 07 14 334.196000 0 0
1973 07 15 386.391000 0 0
1973 07 16 381.067000 0 0
1973 07 17 334.196000 0 0
1973 07 18 370.487000 0 0
1973 07 19 360.000000 0 0
1973 07 20 349.607000 0 0
1973 07 21 354.792000 0 0
1973 07 22 324.043000 0 0
1973 07 23 334.196000 0 0
1973 07 24 294.175000 0 0
1973 07 25 313.988000 0 0
1973 07 26 313.988000 0 0
1973 07 27 313.988000 0 0
1973 07 28 308.997000 0 0
1973 07 29 324.043000 0 0
1973 07 30 334.196000 0 0
1973 07 31 299.090000 0 0
1973 08 01 304.031000 0 0
1973 08 02 319.003000 0 0
1973 08 03 370.487000 0 0
1973 08 04 370.487000 0 0
1973 08 05 370.487000 0 0
1973 08 06 365.232000 0 0
1973 08 07 329.108000 0 0
1973 08 08 329.108000 0 0
1973 08 09 329.108000 0 0
1973 08 10 339.309000 0 0
1973 08 11 365.232000 0 0
1973 08 12 370.487000 0 0
1973 08 13 354.792000 0 0
1973 08 14 299.090000 0 0
1973 08 15 324.043000 0 0
1973 08 16 339.309000 0 0
1973 08 17 354.792000 0 0
1973 08 18 334.196000 0 0
1973 08 19 375.765000 0 0
1973 08 20 360.000000 0 0
1973 08 21 334.196000 0 0
1973 08 22 386.391000 0 0
1973 08 23 370.487000 0 0
1973 08 24 360.000000 0 0
1973 08 25 339.309000 0 0
1973 08 26 349.607000 0 0
1973 08 27 329.108000 0 0
1973 08 28 274.768000 0 0
1973 08 29 339.309000 0 0
1973 08 30 334.196000 0 0
1973 08 31 334.196000 0 0
1973 09 01 429.800000 0 0
1973 09 02 514.940000 0 0
1973 09 03 486.032000 0 0
1973 09 04 486.032000 0 0
1973 09 05 532.532000 0 0
1973 09 06 648.089000 0 0
1973 09 07 673.298000 0 0
1973 09 08 666.968000 0 0
1973 09 09 550.306000 0 0
1973 09 10 440.874000 0 0
1973 09 11 329.108000 0 0
1973 09 12 375.765000 0 0
1973 09 13 354.792000 0 0
1973 09 14 386.391000 0 0
1973 09 15 457.648000 0 0
1973 09 16 452.035000 0 0
1973 09 17 397.108000 0 0
1973 09 18 339.309000 0 0
1973 09 19 413.354000 0 0
1973 09 20 586.392000 0 0
1973 09 21 635.597000 0 0
1973 09 22 629.380000 0 0
1973 09 23 623.181000 0 0
1973 09 24 550.306000 0 0
1973 09 25 503.315000 0 0
1973 09 26 497.533000 0 0
1973 09 27 509.117000 0 0
1973 09 28 480.313000 0 0
1973 09 29 429.800000 0 0
1973 09 30 407.916000 0 0
1973 10 01 440.874000 0 0
1973 10 02 424.296000 0 0
1973 10 03 514.940000 0 0
1973 10 04 580.329000 0 0
1973 10 05 574.285000 0 0
1973 10 06 538.437000 0 0
1973 10 07 598.578000 0 0
1973 10 08 480.313000 0 0
1973 10 09 407.916000 0 0
1973 10 10 418.814000 0 0
1973 10 11 440.874000 0 0
1973 10 12 402.501000 0 0
1973 10 13 457.648000 0 0
1973 10 14 463.282000 0 0
1973 10 15 407.916000 0 0
1973 10 16 381.067000 0 0
1973 10 17 370.487000 0 0
1973 10 18 339.309000 0 0
1973 10 19 339.309000 0 0
1973 10 20 397.108000 0 0
1973 10 21 407.916000 0 0
1973 10 22 375.765000 0 0
1973 10 23 294.175000 0 0
1973 10 24 424.296000 0 0
1973 10 25 514.940000 0 0
1973 10 26 550.306000 0 0
1973 10 27 497.533000 0 0
1973 10 28 429.800000 0 0
1973 10 29 391.738000 0 0
1973 10 30 289.285000 0 0
1973 10 31 344.446000 0 0
1973 11 01 370.487000 0 0
1973 11 02 304.031000 0 0
1973 11 03 308.997000 0 0
1973 11 04 319.003000 0 0
1973 11 05 354.792000 0 0
1973 11 06 265.220000 0 0
1973 11 07 349.607000 0 0
1973 11 08 334.196000 0 0
1973 11 09 308.997000 0 0
1973 11 10 304.031000 0 0
1973 11 11 251.096000 0 0
1973 11 12 251.096000 0 0
1973 11 13 279.581000 0 0
1973 11 14 274.768000 0 0
1973 11 15 269.981000 0 0
1973 11 16 304.031000 0 0
1973 11 17 251.096000 0 0
1973 11 18 299.090000 0 0
1973 11 19 308.997000 0 0
1973 11 20 324.043000 0 0
1973 11 21 407.916000 0 0
1973 11 22 397.108000 0 0
1973 11 23 413.354000 0 0
1973 11 24 354.792000 0 0
1973 11 25 354.792000 0 0
1973 11 26 329.108000 0 0
1973 11 27 319.003000 0 0
1973 11 28 304.031000 0 0
1973 11 29 334.196000 0 0
1973 11 30 370.487000 0 0
1973 12 01 354.792000 0 0
1973 12 02 299.090000 0 0
1973 12 03 279.581000 0 0
1973 12 04 255.777000 0 0
1973 12 05 289.285000 0 0
1973 12 06 354.792000 0 0
1973 12 07 391.738000 0 0
1973 12 08 457.648000 0 0
1973 12 09 550.306000 0 0
1973 12 10 491.772000 0 0
1973 12 11 457.648000 0 0
1973 12 12 446.444000 0 0
1973 12 13 435.326000 0 0
1973 12 14 413.354000 0 0
1973 12 15 402.501000 0 0
1973 12 16 413.354000 0 0
1973 12 17 397.108000 0 0
1973 12 18 370.487000 0 0
1973 12 19 452.035000 0 0
1973 12 20 491.772000 0 0
1973 12 21 480.313000 0 0
1973 12 22 538.437000 0 0
1973 12 23 586.392000 0 0
1973 12 24 592.475000 0 0
1973 12 25 617.001000 0 0
1973 12 26 641.834000 0 0
1973 12 27 666.968000 0 0
1973 12 28 666.968000 0 0
1973 12 29 686.014000 0 0
1973 12 30 692.400000 0 0
1973 12 31 763.837000 0 0
1974 01 01 837.412000 0 0
1974 01 02 920.028000 0 0
1974 01 03 990.688000 0 0
1974 01 04 1092.291000 0 0
1974 01 05 1189.345000 0 0
1974 01 06 1250.331000 0 0
1974 01 07 1304.462000 0 0
1974 01 08 1383.016000 0 0
1974 01 09 1462.980000 0 0
1974 01 10 1495.353000 0 0
1974 01 11 1568.992000 0 0
1974 01 12 1627.020000 0 0
1974 01 13 1677.275000 0 0
1974 01 14 1702.580000 0 0
1974 01 15 1736.503000 0 0
1974 01 16 1796.364000 0 0
1974 01 17 1804.967000 0 0
1974 01 18 1813.582000 0 0
1974 01 19 1813.582000 0 0
1974 01 20 1822.211000 0 0
1974 01 21 1796.364000 0 0
1974 01 22 1770.632000 0 0
1974 01 23 1728.003000 0 0
1974 01 24 1711.042000 0 0
1974 01 25 1668.867000 0 0
1974 01 26 1627.020000 0 0
1974 01 27 1552.533000 0 0
1974 01 28 1462.980000 0 0
1974 01 29 1446.876000 0 0
1974 01 30 1398.897000 0 0
1974 01 31 1359.301000 0 0
1974 02 01 1327.879000 0 0
1974 02 02 1359.301000 0 0
1974 02 03 1343.561000 0 0
1974 02 04 1343.561000 0 0
1974 02 05 1351.424000 0 0
1974 02 06 1343.561000 0 0
1974 02 07 1327.879000 0 0
1974 02 08 1304.462000 0 0
1974 02 09 1219.720000 0 0
1974 02 10 1062.948000 0 0
1974 02 11 906.092000 0 0
1974 02 12 803.709000 0 0
1974 02 13 698.804000 0 0
1974 02 14 718.125000 0 0
1974 02 15 604.700000 0 0
1974 02 16 550.306000 0 0
1974 02 17 532.532000 0 0
1974 02 18 532.532000 0 0
1974 02 19 568.260000 0 0
1974 02 20 550.306000 0 0
1974 02 21 514.940000 0 0
1974 02 22 480.313000 0 0
1974 02 23 480.313000 0 0
1974 02 24 497.533000 0 0
1974 02 25 457.648000 0 0
1974 02 26 514.940000 0 0
1974 02 27 503.315000 0 0
1974 02 28 402.501000 0 0
1974 03 01 452.035000 0 0
1974 03 02 440.874000 0 0
1974 03 03 457.648000 0 0
1974 03 04 424.296000 0 0
1974 03 05 407.916000 0 0
1974 03 06 503.315000 0 0
1974 03 07 509.117000 0 0
1974 03 08 538.437000 0 0
1974 03 09 526.648000 0 0
1974 03 10 468.938000 0 0
1974 03 11 468.938000 0 0
1974 03 12 486.032000 0 0
1974 03 13 580.329000 0 0
1974 03 14 698.804000 0 0
1974 03 15 783.695000 0 0
1974 03 16 906.092000 0 0
1974 03 17 1026.621000 0 0
1974 03 18 1219.720000 0 0
1974 03 19 1414.834000 0 0
1974 03 20 1635.363000 0 0
1974 03 21 1830.852000 0 0
1974 03 22 2150.201000 0 0
1974 03 23 2447.078000 0 0
1974 03 24 2571.038000 0 0
1974 03 25 2687.135000 0 0
1974 03 26 2844.381000 0 0
1974 03 27 2874.173000 0 0
1974 03 28 2834.472000 0 0
1974 03 29 2814.687000 0 0
1974 03 30 2794.944000 0 0
1974 03 31 2628.888000 0 0
1974 04 01 2371.747000 0 0
1974 04 02 2195.798000 0 0
1974 04 03 1944.330000 0 0
1974 04 04 1753.542000 0 0
1974 04 05 1577.241000 0 0
1974 04 06 1471.053000 0 0
1974 04 07 1390.950000 0 0
1974 04 08 1327.879000 0 0
1974 04 09 1265.724000 0 0
1974 04 10 1189.345000 0 0
1974 04 11 1129.316000 0 0
1974 04 12 1062.948000 0 0
1974 04 13 983.549000 0 0
1974 04 14 927.020000 0 0
1974 04 15 906.092000 0 0
1974 04 16 878.419000 0 0
1974 04 17 830.637000 0 0
1974 04 18 803.709000 0 0
1974 04 19 770.439000 0 0
1974 04 20 763.837000 0 0
1974 04 21 666.968000 0 0
1974 04 22 686.014000 0 0
1974 04 23 654.364000 0 0
1974 04 24 604.700000 0 0
1974 04 25 610.841000 0 0
1974 04 26 673.298000 0 0
1974 04 27 705.226000 0 0
1974 04 28 718.125000 0 0
1974 04 29 698.804000 0 0
1974 04 30 679.647000 0 0
1974 05 01 641.834000 0 0
1974 05 02 514.940000 0 0
1974 05 03 491.772000 0 0
1974 05 04 514.940000 0 0
1974 05 05 544.361000 0 0
1974 05 06 526.648000 0 0
1974 05 07 503.315000 0 0
1974 05 08 532.532000 0 0
1974 05 09 562.256000 0 0
1974 05 10 574.285000 0 0
1974 05 11 568.260000 0 0
1974 05 12 526.648000 0 0
1974 05 13 538.437000 0 0
1974 05 14 509.117000 0 0
1974 05 15 509.117000 0 0
1974 05 16 520.784000 0 0
1974 05 17 544.361000 0 0
1974 05 18 538.437000 0 0
1974 05 19 617.001000 0 0
1974 05 20 580.329000 0 0
1974 05 21 568.260000 0 0
1974 05 22 604.700000 0 0
1974 05 23 598.578000 0 0
1974 05 24 604.700000 0 0
1974 05 25 610.841000 0 0
1974 05 26 604.700000 0 0
1974 05 27 544.361000 0 0
1974 05 28 562.256000 0 0
1974 05 29 556.271000 0 0
1974 05 30 556.271000 0 0
1974 05 31 532.532000 0 0
1974 06 01 514.940000 0 0
1974 06 02 480.313000 0 0
1974 06 03 452.035000 0 0
1974 06 04 429.800000 0 0
1974 06 05 520.784000 0 0
1974 06 06 562.256000 0 0
1974 06 07 532.532000 0 0
1974 06 08 514.940000 0 0
1974 06 09 514.940000 0 0
1974 06 10 503.315000 0 0
1974 06 11 474.615000 0 0
1974 06 12 509.117000 0 0
1974 06 13 532.532000 0 0
1974 06 14 532.532000 0 0
1974 06 15 514.940000 0 0
1974 06 16 623.181000 0 0
1974 06 17 666.968000 0 0
1974 06 18 679.647000 0 0
1974 06 19 686.014000 0 0
1974 06 20 673.298000 0 0
1974 06 21 654.364000 0 0
1974 06 22 617.001000 0 0
1974 06 23 604.700000 0 0
1974 06 24 544.361000 0 0
1974 06 25 520.784000 0 0
1974 06 26 474.615000 0 0
1974 06 27 556.271000 0 0
1974 06 28 718.125000 0 0
1974 06 29 878.419000 0 0
1974 06 30 899.148000 0 0
1974 07 01 686.014000 0 0
1974 07 02 251.096000 0 0
1974 07 03 265.220000 0 0
1974 07 04 269.981000 0 0
1974 07 05 274.768000 0 0
1974 07 06 279.581000 0 0
1974 07 07 265.220000 0 0
1974 07 08 260.485000 0 0
1974 07 09 246.442000 0 0
1974 07 10 255.777000 0 0
1974 07 11 255.777000 0 0
1974 07 12 232.642000 0 0
1974 07 13 232.642000 0 0
1974 07 14 246.442000 0 0
1974 07 15 241.814000 0 0
1974 07 16 241.814000 0 0
1974 07 17 228.098000 0 0
1974 07 18 214.632000 0 0
1974 07 19 214.632000 0 0
1974 07 20 219.092000 0 0
1974 07 21 219.092000 0 0
1974 07 22 219.092000 0 0
1974 07 23 192.764000 0 0
1974 07 24 197.079000 0 0
1974 07 25 205.798000 0 0
1974 07 26 246.442000 0 0
1974 07 27 232.642000 0 0
1974 07 28 237.215000 0 0
1974 07 29 246.442000 0 0
1974 07 30 228.098000 0 0
1974 07 31 219.092000 0 0
1974 08 01 219.092000 0 0
1974 08 02 219.092000 0 0
1974 08 03 219.092000 0 0
1974 08 04 214.632000 0 0
1974 08 05 214.632000 0 0
1974 08 06 214.632000 0 0
1974 08 07 219.092000 0 0
1974 08 08 214.632000 0 0
1974 08 09 214.632000 0 0
1974 08 10 219.092000 0 0
1974 08 11 219.092000 0 0
1974 08 12 219.092000 0 0
1974 08 13 219.092000 0 0
1974 08 14 210.200000 0 0
1974 08 15 219.092000 0 0
1974 08 16 219.092000 0 0
1974 08 17 223.581000 0 0
1974 08 18 219.092000 0 0
1974 08 19 219.092000 0 0
1974 08 20 214.632000 0 0
1974 08 21 219.092000 0 0
1974 08 22 214.632000 0 0
1974 08 23 210.200000 0 0
1974 08 24 219.092000 0 0
1974 08 25 214.632000 0 0
1974 08 26 219.092000 0 0
1974 08 27 214.632000 0 0
1974 08 28 219.092000 0 0
1974 08 29 210.200000 0 0
1974 08 30 214.632000 0 0
1974 08 31 197.079000 0 0
1974 09 01 188.479000 0 0
1974 09 02 197.079000 0 0
1974 09 03 210.200000 0 0
1974 09 04 228.098000 0 0
1974 09 05 228.098000 0 0
1974 09 06 210.200000 0 0
1974 09 07 179.999000 0 0
1974 09 08 184.224000 0 0
1974 09 09 210.200000 0 0
1974 09 10 210.200000 0 0
1974 09 11 210.200000 0 0
1974 09 12 205.798000 0 0
1974 09 13 219.092000 0 0
1974 09 14 205.798000 0 0
1974 09 15 184.224000 0 0
1974 09 16 214.632000 0 0
1974 09 17 205.798000 0 0
1974 09 18 214.632000 0 0
1974 09 19 219.092000 0 0
1974 09 20 210.200000 0 0
1974 09 21 223.581000 0 0
1974 09 22 210.200000 0 0
1974 09 23 219.092000 0 0
1974 09 24 219.092000 0 0
1974 09 25 214.632000 0 0
1974 09 26 219.092000 0 0
1974 09 27 219.092000 0 0
1974 09 28 210.200000 0 0
1974 09 29 214.632000 0 0
1974 09 30 219.092000 0 0
1974 10 01 219.092000 0 0
1974 10 02 210.200000 0 0
1974 10 03 228.098000 0 0
1974 10 04 223.581000 0 0
1974 10 05 223.581000 0 0
1974 10 06 228.098000 0 0
1974 10 07 223.581000 0 0
1974 10 08 223.581000 0 0
1974 10 09 232.642000 0 0
1974 10 10 232.642000 0 0
1974 10 11 223.581000 0 0
1974 10 12 223.581000 0 0
1974 10 13 201.424000 0 0
1974 10 14 214.632000 0 0
1974 10 15 223.581000 0 0
1974 10 16 214.632000 0 0
1974 10 17 214.632000 0 0
1974 10 18 214.632000 0 0
1974 10 19 219.092000 0 0
1974 10 20 205.798000 0 0
1974 10 21 219.092000 0 0
1974 10 22 214.632000 0 0
1974 10 23 219.092000 0 0
1974 10 24 210.200000 0 0
1974 10 25 214.632000 0 0
1974 10 26 210.200000 0 0
1974 10 27 210.200000 0 0
1974 10 28 223.581000 0 0
1974 10 29 223.581000 0 0
1974 10 30 223.581000 0 0
1974 10 31 219.092000 0 0
1974 11 01 219.092000 0 0
1974 11 02 219.092000 0 0
1974 11 03 214.632000 0 0
1974 11 04 223.581000 0 0
1974 11 05 201.424000 0 0
1974 11 06 223.581000 0 0
1974 11 07 214.632000 0 0
1974 11 08 219.092000 0 0
1974 11 09 205.798000 0 0
1974 11 10 210.200000 0 0
1974 11 11 232.642000 0 0
1974 11 12 219.092000 0 0
1974 11 13 219.092000 0 0
1974 11 14 210.200000 0 0
1974 11 15 214.632000 0 0
1974 11 16 214.632000 0 0
1974 11 17 210.200000 0 0
1974 11 18 214.632000 0 0
1974 11 19 205.798000 0 0
1974 11 20 210.200000 0 0
1974 11 21 360.000000 0 0
1974 11 22 223.581000 0 0
1974 11 23 214.632000 0 0
1974 11 24 210.200000 0 0
1974 11 25 214.632000 0 0
1974 11 26 228.098000 0 0
1974 11 27 214.632000 0 0
1974 11 28 228.098000 0 0
1974 11 29 219.092000 0 0
1974 11 30 219.092000 0 0
1974 12 01 214.632000 0 0
1974 12 02 219.092000 0 0
1974 12 03 223.581000 0 0
1974 12 04 223.581000 0 0
1974 12 05 210.200000 0 0
1974 12 06 219.092000 0 0
1974 12 07 223.581000 0 0
1974 12 08 219.092000 0 0
1974 12 09 214.632000 0 0
1974 12 10 210.200000 0 0
1974 12 11 210.200000 0 0
1974 12 12 210.200000 0 0
1974 12 13 219.092000 0 0
1974 12 14 223.581000 0 0
1974 12 15 192.764000 0 0
1974 12 16 223.581000 0 0
1974 12 17 241.814000 0 0
1974 12 18 265.220000 0 0
1974 12 19 260.485000 0 0
1974 12 20 260.485000 0 0
1974 12 21 255.777000 0 0
1974 12 22 260.485000 0 0
1974 12 23 251.096000 0 0
1974 12 24 255.777000 0 0
1974 12 25 251.096000 0 0
1974 12 26 251.096000 0 0
1974 12 27 255.777000 0 0
1974 12 28 260.485000 0 0
1974 12 29 251.096000 0 0
1974 12 30 251.096000 0 0
1974 12 31 284.420000 0 0
1975 01 01 294.175000 0 0
1975 01 02 289.285000 0 0
1975 01 03 308.997000 0 0
1975 01 04 299.090000 0 0
1975 01 05 279.581000 0 0
1975 01 06 265.220000 0 0
1975 01 07 265.220000 0 0
1975 01 08 255.777000 0 0
1975 01 09 246.442000 0 0
1975 01 10 255.777000 0 0
1975 01 11 260.485000 0 0
1975 01 12 265.220000 0 0
1975 01 13 265.220000 0 0
1975 01 14 265.220000 0 0
1975 01 15 260.485000 0 0
1975 01 16 251.096000 0 0
1975 01 17 237.215000 0 0
1975 01 18 228.098000 0 0
1975 01 19 228.098000 0 0
1975 01 20 228.098000 0 0
1975 01 21 223.581000 0 0
1975 01 22 223.581000 0 0
1975 01 23 223.581000 0 0
1975 01 24 214.632000 0 0
1975 01 25 214.632000 0 0
1975 01 26 205.798000 0 0
1975 01 27 219.092000 0 0
1975 01 28 223.581000 0 0
1975 01 29 219.092000 0 0
1975 01 30 219.092000 0 0
1975 01 31 228.098000 0 0
1975 02 01 232.642000 0 0
1975 02 02 228.098000 0 0
1975 02 03 251.096000 0 0
1975 02 04 237.215000 0 0
1975 02 05 241.814000 0 0
1975 02 06 241.814000 0 0
1975 02 07 246.442000 0 0
1975 02 08 279.581000 0 0
1975 02 09 284.420000 0 0
1975 02 10 284.420000 0 0
1975 02 11 255.777000 0 0
1975 02 12 260.485000 0 0
1975 02 13 260.485000 0 0
1975 02 14 241.814000 0 0
1975 02 15 241.814000 0 0
1975 02 16 223.581000 0 0
1975 02 17 232.642000 0 0
1975 02 18 219.092000 0 0
1975 02 19 214.632000 0 0
1975 02 20 210.200000 0 0
1975 02 21 205.798000 0 0
1975 02 22 219.092000 0 0
1975 02 23 265.220000 0 0
1975 02 24 265.220000 0 0
1975 02 25 324.043000 0 0
1975 02 26 679.647000 0 0
1975 02 27 803.709000 0 0
1975 02 28 844.204000 0 0
1975 03 01 1062.948000 0 0
1975 03 02 1242.656000 0 0
1975 03 03 1406.859000 0 0
1975 03 04 1568.992000 0 0
1975 03 05 1593.781000 0 0
1975 03 06 1593.781000 0 0
1975 03 07 1593.781000 0 0
1975 03 08 1593.781000 0 0
1975 03 09 1390.950000 0 0
1975 03 10 1212.104000 0 0
1975 03 11 1189.345000 0 0
1975 03 12 1174.248000 0 0
1975 03 13 864.682000 0 0
1975 03 14 724.602000 0 0
1975 03 15 592.475000 0 0
1975 03 16 491.772000 0 0
1975 03 17 397.108000 0 0
1975 03 18 344.446000 0 0
1975 03 19 344.446000 0 0
1975 03 20 344.446000 0 0
1975 03 21 339.309000 0 0
1975 03 22 381.067000 0 0
1975 03 23 550.306000 0 0
1975 03 24 592.475000 0 0
1975 03 25 580.329000 0 0
1975 03 26 763.837000 0 0
1975 03 27 686.014000 0 0
1975 03 28 544.361000 0 0
1975 03 29 440.874000 0 0
1975 03 30 349.607000 0 0
1975 03 31 349.607000 0 0
1975 04 01 344.446000 0 0
1975 04 02 381.067000 0 0
1975 04 03 598.578000 0 0
1975 04 04 679.647000 0 0
1975 04 05 673.298000 0 0
1975 04 06 679.647000 0 0
1975 04 07 370.487000 0 0
1975 04 08 440.874000 0 0
1975 04 09 344.446000 0 0
1975 04 10 360.000000 0 0
1975 04 11 526.648000 0 0
1975 04 12 679.647000 0 0
1975 04 13 623.181000 0 0
1975 04 14 424.296000 0 0
1975 04 15 562.256000 0 0
1975 04 16 705.226000 0 0
1975 04 17 724.602000 0 0
1975 04 18 718.125000 0 0
1975 04 19 718.125000 0 0
1975 04 20 718.125000 0 0
1975 04 21 375.765000 0 0
1975 04 22 334.196000 0 0
1975 04 23 468.938000 0 0
1975 04 24 648.089000 0 0
1975 04 25 679.647000 0 0
1975 04 26 660.656000 0 0
1975 04 27 440.874000 0 0
1975 04 28 339.309000 0 0
1975 04 29 344.446000 0 0
1975 04 30 397.108000 0 0
1975 05 01 344.446000 0 0
1975 05 02 339.309000 0 0
1975 05 03 344.446000 0 0
1975 05 04 344.446000 0 0
1975 05 05 339.309000 0 0
1975 05 06 334.196000 0 0
1975 05 07 339.309000 0 0
1975 05 08 349.607000 0 0
1975 05 09 457.648000 0 0
1975 05 10 457.648000 0 0
1975 05 11 457.648000 0 0
1975 05 12 424.296000 0 0
1975 05 13 334.196000 0 0
1975 05 14 339.309000 0 0
1975 05 15 334.196000 0 0
1975 05 16 339.309000 0 0
1975 05 17 334.196000 0 0
1975 05 18 329.108000 0 0
1975 05 19 339.309000 0 0
1975 05 20 592.475000 0 0
1975 05 21 777.058000 0 0
1975 05 22 783.695000 0 0
1975 05 23 790.349000 0 0
1975 05 24 790.349000 0 0
1975 05 25 790.349000 0 0
1975 05 26 790.349000 0 0
1975 05 27 790.349000 0 0
1975 05 28 783.695000 0 0
1975 05 29 783.695000 0 0
1975 05 30 783.695000 0 0
1975 05 31 783.695000 0 0
1975 06 01 790.349000 0 0
1975 06 02 783.695000 0 0
1975 06 03 783.695000 0 0
1975 06 04 783.695000 0 0
1975 06 05 783.695000 0 0
1975 06 06 783.695000 0 0
1975 06 07 783.695000 0 0
1975 06 08 783.695000 0 0
1975 06 09 629.380000 0 0
1975 06 10 737.609000 0 0
1975 06 11 783.695000 0 0
1975 06 12 783.695000 0 0
1975 06 13 783.695000 0 0
1975 06 14 777.058000 0 0
1975 06 15 770.439000 0 0
1975 06 16 623.181000 0 0
1975 06 17 370.487000 0 0
1975 06 18 360.000000 0 0
1975 06 19 360.000000 0 0
1975 06 20 360.000000 0 0
1975 06 21 360.000000 0 0
1975 06 22 360.000000 0 0
1975 06 23 365.232000 0 0
1975 06 24 370.487000 0 0
1975 06 25 370.487000 0 0
1975 06 26 349.607000 0 0
1975 06 27 365.232000 0 0
1975 06 28 391.738000 0 0
1975 06 29 391.738000 0 0
1975 06 30 375.765000 0 0
