year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 08 274.000000 1 1
1982 07 09 274.000000 1 1
1982 07 10 269.000000 1 1
1982 07 11 269.000000 1 1
1982 07 12 269.000000 1 1
1982 07 13 266.000000 1 1
1982 07 14 266.000000 1 1
1982 07 15 266.000000 1 1
1982 07 16 264.000000 1 1
1982 07 17 261.000000 1 1
1982 07 18 261.000000 1 1
1982 07 19 259.000000 1 1
1982 07 20 259.000000 1 1
1982 07 21 256.000000 1 1
1982 07 22 256.000000 1 1
1982 07 23 253.000000 1 1
1982 07 24 251.000000 1 1
1982 07 25 248.000000 1 1
1982 07 26 246.000000 1 1
1982 07 27 246.000000 1 1
1982 07 28 240.000000 1 1
1982 07 29 238.000000 1 1
1982 07 30 238.000000 1 1
1982 07 31 235.000000 1 1
1982 08 01 235.000000 1 1
1982 08 02 235.000000 1 1
1982 08 03 228.000000 1 1
1982 08 04 230.000000 1 1
1982 08 05 235.000000 1 1
1982 08 06 235.000000 1 1
1982 08 07 235.000000 1 1
1982 08 08 235.000000 1 1
1982 08 09 235.000000 1 1
1982 08 10 233.000000 1 1
1982 08 11 233.000000 1 1
1982 08 12 230.000000 1 1
1982 08 13 228.000000 1 1
1982 08 14 228.000000 1 1
1982 08 15 225.000000 1 1
1982 08 16 225.000000 1 1
1982 08 17 223.000000 1 1
1982 08 18 223.000000 1 1
1982 08 19 220.000000 1 1
1982 08 20 220.000000 1 1
1982 08 21 218.000000 1 1
1982 08 22 218.000000 1 1
1982 08 23 215.000000 1 1
1982 08 24 215.000000 1 1
1982 08 25 215.000000 1 1
1982 08 26 213.000000 1 1
1982 08 27 213.000000 1 1
1982 08 28 210.000000 1 1
1982 08 29 210.000000 1 1
1982 08 30 208.000000 1 1
1982 08 31 208.000000 1 1
1982 09 01 230.000000 1 1
1982 09 02 228.000000 1 1
1982 09 03 210.000000 1 1
1982 09 04 208.000000 1 1
1982 09 05 205.000000 1 1
1982 09 06 205.000000 1 1
1982 09 07 200.000000 1 1
1982 09 08 191.000000 1 1
1982 09 09 188.000000 1 1
1982 09 10 186.000000 1 1
1982 09 11 186.000000 1 1
1982 09 12 186.000000 1 1
1982 09 13 183.000000 1 1
1982 09 14 183.000000 1 1
1982 09 15 179.000000 1 2
1982 09 16 179.000000 1 2
1982 09 17 176.000000 1 2
1982 09 18 176.000000 1 2
1982 09 19 183.000000 1 1
1982 09 20 183.000000 1 1
1982 09 21 179.000000 1 1
1982 09 22 183.000000 1 1
1982 09 23 233.000000 1 2
1982 09 24 186.000000 1 1
1982 09 25 176.000000 1 1
1982 09 26 181.000000 1 1
1982 09 27 186.000000 1 1
1982 09 28 186.000000 1 1
1982 09 29 238.000000 1 1
1982 09 30 223.000000 1 1
1982 10 01 208.000000 1 1
1982 10 02 186.000000 1 1
1982 10 03 198.000000 1 1
1982 10 04 266.000000 1 1
1982 10 05 235.000000 1 1
1982 10 06 223.000000 1 1
1982 10 07 213.000000 1 1
1982 10 08 210.000000 1 1
1982 10 09 215.000000 1 1
1982 10 10 218.000000 1 1
1982 10 11 282.000000 1 1
1982 10 12 272.000000 1 1
1982 10 13 266.000000 1 1
1982 10 14 264.000000 1 1
1982 10 15 288.000000 1 1
1982 10 16 235.000000 1 1
1982 10 17 213.000000 1 1
1982 10 18 200.000000 1 1
1982 10 19 220.000000 1 1
1982 10 20 218.000000 1 1
1982 10 21 210.000000 1 1
1982 10 22 230.000000 1 1
1982 10 23 280.000000 1 1
1982 10 24 348.000000 1 1
1982 10 25 264.000000 1 1
1982 10 26 248.000000 1 1
1982 10 27 280.000000 1 1
1982 10 28 331.000000 1 1
1982 10 29 393.000000 1 1
1982 10 30 359.000000 1 1
1982 10 31 317.000000 1 1
1982 11 01 261.000000 1 1
1982 11 02 243.000000 1 1
1982 11 03 215.000000 1 1
1982 11 04 213.000000 1 1
1982 11 05 210.000000 1 1
1982 11 06 220.000000 1 2
1982 11 07 235.000000 1 2
1982 11 08 337.000000 1 2
1982 11 09 293.000000 1 2
1982 11 10 266.000000 1 2
1982 11 11 309.000000 1 2
1982 11 12 368.000000 1 2
1982 11 13 306.000000 1 2
1982 11 14 277.000000 1 2
1982 11 15 274.000000 1 2
1982 11 16 272.000000 1 1
1982 11 17 399.000000 1 1
1982 11 18 393.000000 1 1
1982 11 19 359.000000 1 1
1982 11 20 353.000000 1 1
1982 11 21 345.000000 1 1
1982 11 22 334.000000 1 1
1982 11 23 285.000000 1 1
1982 11 24 301.000000 1 1
1982 11 25 298.000000 1 1
1982 11 26 259.000000 1 1
1982 11 27 246.000000 1 2
1982 11 28 240.000000 1 2
1982 11 29 238.000000 1 2
1982 11 30 238.000000 1 2
1982 12 01 248.000000 1 1
1982 12 02 251.000000 1 1
1982 12 03 259.000000 1 1
1982 12 04 282.000000 1 1
1982 12 05 304.000000 1 1
1982 12 06 370.000000 1 2
1982 12 07 399.000000 1 2
1982 12 08 365.000000 1 2
1982 12 09 334.000000 1 1
1982 12 10 345.000000 1 1
1982 12 11 535.000000 1 2
1982 12 12 408.000000 1 2
1982 12 13 376.000000 1 1
1982 12 14 385.000000 1 1
1982 12 15 391.000000 1 1
1982 12 16 388.000000 1 1
1982 12 17 399.000000 1 1
1982 12 18 405.000000 1 1
1982 12 19 402.000000 1 1
1982 12 20 408.000000 1 1
1982 12 21 408.000000 1 1
1982 12 22 434.000000 1 3
1982 12 23 458.000000 1 3
1982 12 24 470.000000 1 3
1982 12 25 492.000000 1 3
1982 12 26 522.000000 1 3
1982 12 27 592.000000 1 1
1982 12 28 608.000000 1 1
1982 12 29 640.000000 1 1
1982 12 30 850.000000 1 1
1982 12 31 967.000000 1 1
1983 01 01 1247.000000 1 1
1983 01 02 1085.000000 1 1
1983 01 03 967.000000 1 1
1983 01 04 1004.000000 1 1
1983 01 05 1048.000000 1 1
1983 01 06 1160.000000 1 1
1983 01 07 1352.000000 1 1
1983 01 08 1532.000000 1 1
1983 01 09 1205.000000 1 2
1983 01 10 1048.000000 1 2
1983 01 11 913.000000 1 2
1983 01 12 906.000000 1 2
1983 01 13 892.000000 1 2
1983 01 14 1163.000000 1 2
1983 01 15 1552.000000 1 1
1983 01 16 1512.000000 1 1
1983 01 17 1585.000000 1 1
1983 01 18 1617.000000 1 1
1983 01 19 1663.000000 1 1
1983 01 20 1679.000000 1 1
1983 01 21 1688.000000 1 1
1983 01 22 1713.000000 1 1
1983 01 23 1843.000000 1 1
1983 01 24 1950.000000 1 1
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 1950.000000 1 1
1983 01 30 1894.000000 1 1
1983 01 31 1873.000000 1 1
1983 02 01 1843.000000 1 1
1983 02 02 nan nan 0
1983 02 03 nan nan 0
1983 02 04 nan nan 0
1983 02 05 nan nan 0
1983 02 06 nan nan 0
1983 02 07 nan nan 0
1983 02 08 nan nan 0
1983 02 09 nan nan 0
1983 02 10 nan nan 0
1983 02 11 nan nan 0
1983 02 12 nan nan 0
1983 02 13 nan nan 0
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 nan nan 0
1983 02 17 nan nan 0
1983 02 18 nan nan 0
1983 02 19 nan nan 0
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 nan nan 0
1983 02 26 nan nan 0
1983 02 27 nan nan 0
1983 02 28 nan nan 0
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 nan nan nan
1983 03 17 nan nan nan
1983 03 18 nan nan nan
1983 03 19 nan nan nan
1983 03 20 nan nan nan
1983 03 21 nan nan nan
1983 03 22 nan nan nan
1983 03 23 nan nan nan
1983 03 24 nan nan nan
1983 03 25 nan nan nan
1983 03 26 nan nan nan
1983 03 27 nan nan nan
1983 03 28 nan nan nan
1983 03 29 nan nan nan
1983 03 30 nan nan nan
1983 03 31 nan nan nan
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan 0
1983 08 02 nan nan 0
1983 08 03 nan nan 0
1983 08 04 nan nan 0
1983 08 05 nan nan 0
1983 08 06 nan nan 0
1983 08 07 nan nan 0
1983 08 08 nan nan 0
1983 08 09 nan nan 0
1983 08 10 nan nan 0
1983 08 11 nan nan 0
1983 08 12 nan nan 0
1983 08 13 266.000000 1 1
1983 08 14 264.000000 1 1
1983 08 15 266.000000 1 1
1983 08 16 269.000000 1 1
1983 08 17 261.000000 1 1
1983 08 18 259.000000 1 1
1983 08 19 259.000000 1 1
1983 08 20 253.000000 1 1
1983 08 21 248.000000 1 1
1983 08 22 261.000000 1 1
1983 08 23 264.000000 1 1
1983 08 24 259.000000 1 1
1983 08 25 248.000000 1 1
1983 08 26 243.000000 1 1
1983 08 27 238.000000 1 1
1983 08 28 238.000000 1 1
1983 08 29 238.000000 1 1
1983 08 30 235.000000 1 1
1983 08 31 235.000000 1 1
1983 09 01 233.000000 1 1
1983 09 02 230.000000 1 1
1983 09 03 230.000000 1 1
1983 09 04 233.000000 1 1
1983 09 05 233.000000 1 1
1983 09 06 238.000000 1 1
1983 09 07 253.000000 1 1
1983 09 08 290.000000 1 1
1983 09 09 315.000000 1 1
1983 09 10 320.000000 1 1
1983 09 11 301.000000 1 1
1983 09 12 272.000000 1 1
1983 09 13 288.000000 1 1
1983 09 14 282.000000 1 1
1983 09 15 298.000000 1 1
1983 09 16 301.000000 1 1
1983 09 17 417.000000 1 1
1983 09 18 408.000000 1 1
1983 09 19 396.000000 1 1
1983 09 20 345.000000 1 1
1983 09 21 353.000000 1 1
1983 09 22 443.000000 1 1
1983 09 23 334.000000 1 1
1983 09 24 296.000000 1 1
1983 09 25 290.000000 1 1
1983 09 26 320.000000 1 2
1983 09 27 351.000000 1 2
1983 09 28 296.000000 1 1
1983 09 29 266.000000 1 1
1983 09 30 246.000000 1 1
1983 10 01 240.000000 1 1
1983 10 02 238.000000 1 1
1983 10 03 235.000000 1 1
1983 10 04 246.000000 1 1
1983 10 05 240.000000 1 1
1983 10 06 240.000000 1 1
1983 10 07 246.000000 1 1
1983 10 08 240.000000 1 1
1983 10 09 264.000000 1 1
1983 10 10 269.000000 1 1
1983 10 11 290.000000 1 1
1983 10 12 293.000000 1 1
1983 10 13 337.000000 1 1
1983 10 14 903.000000 1 1
1983 10 15 1333.000000 1 1
1983 10 16 1026.000000 1 1
1983 10 17 647.000000 1 1
1983 10 18 566.000000 1 1
1983 10 19 492.000000 1 1
1983 10 20 516.000000 1 1
1983 10 21 467.000000 1 1
1983 10 22 501.000000 1 1
1983 10 23 650.000000 1 1
1983 10 24 750.000000 1 1
1983 10 25 680.000000 1 1
1983 10 26 532.000000 1 1
1983 10 27 464.000000 1 1
1983 10 28 414.000000 1 1
1983 10 29 385.000000 1 1
1983 10 30 391.000000 1 1
1983 10 31 385.000000 1 1
1983 11 01 388.000000 1 1
1983 11 02 458.000000 1 1
1983 11 03 544.000000 1 1
1983 11 04 557.000000 1 1
1983 11 05 573.000000 1 1
1983 11 06 529.000000 1 1
1983 11 07 479.000000 1 1
1983 11 08 402.000000 1 1
1983 11 09 370.000000 1 1
1983 11 10 391.000000 1 1
1983 11 11 492.000000 1 1
1983 11 12 538.000000 1 1
1983 11 13 624.000000 1 1
1983 11 14 640.000000 1 1
1983 11 15 621.000000 1 1
1983 11 16 689.000000 1 1
1983 11 17 673.000000 1 1
1983 11 18 566.000000 1 1
1983 11 19 495.000000 1 1
1983 11 20 535.000000 1 1
1983 11 21 640.000000 1 1
1983 11 22 617.000000 1 1
1983 11 23 637.000000 1 1
1983 11 24 630.000000 1 1
1983 11 25 532.000000 1 1
1983 11 26 492.000000 1 1
1983 11 27 535.000000 1 1
1983 11 28 547.000000 1 1
1983 11 29 592.000000 1 1
1983 11 30 495.000000 1 1
1983 12 01 455.000000 1 1
1983 12 02 492.000000 1 1
1983 12 03 566.000000 1 1
1983 12 04 627.000000 1 1
1983 12 05 579.000000 1 1
1983 12 06 647.000000 1 1
1983 12 07 723.000000 1 1
1983 12 08 696.000000 1 1
1983 12 09 689.000000 1 1
1983 12 10 736.000000 1 1
1983 12 11 825.000000 1 1
1983 12 12 850.000000 1 1
1983 12 13 878.000000 1 1
1983 12 14 764.000000 1 1
1983 12 15 621.000000 1 1
1983 12 16 614.000000 1 1
1983 12 17 1066.000000 1 1
1983 12 18 1217.000000 1 1
1983 12 19 1092.000000 1 1
1983 12 20 975.000000 1 1
1983 12 21 832.000000 1 1
1983 12 22 750.000000 1 1
1983 12 23 760.000000 1 1
1983 12 24 815.000000 1 1
1983 12 25 978.000000 1 1
1983 12 26 938.000000 1 1
1983 12 27 857.000000 1 1
1983 12 28 812.000000 1 1
1983 12 29 794.000000 1 1
1983 12 30 750.000000 1 1
1983 12 31 753.000000 1 1
1984 01 01 764.000000 1 1
1984 01 02 767.000000 1 1
1984 01 03 747.000000 1 1
1984 01 04 693.000000 1 1
1984 01 05 663.000000 1 1
1984 01 06 604.000000 1 1
1984 01 07 601.000000 1 1
1984 01 08 673.000000 1 1
1984 01 09 819.000000 1 1
1984 01 10 716.000000 1 1
1984 01 11 617.000000 1 1
1984 01 12 544.000000 1 1
1984 01 13 525.000000 1 1
1984 01 14 513.000000 1 1
1984 01 15 489.000000 1 1
1984 01 16 479.000000 1 1
1984 01 17 467.000000 1 1
1984 01 18 461.000000 1 1
1984 01 19 452.000000 1 1
1984 01 20 440.000000 1 1
1984 01 21 434.000000 1 1
1984 01 22 449.000000 1 1
1984 01 23 519.000000 1 1
1984 01 24 595.000000 1 1
1984 01 25 663.000000 1 1
1984 01 26 757.000000 1 1
1984 01 27 805.000000 1 1
1984 01 28 949.000000 1 1
1984 01 29 753.000000 1 1
1984 01 30 640.000000 1 1
1984 01 31 579.000000 1 1
1984 02 01 535.000000 1 1
1984 02 02 495.000000 1 1
1984 02 03 489.000000 1 1
1984 02 04 470.000000 1 1
1984 02 05 455.000000 1 1
1984 02 06 452.000000 1 1
1984 02 07 482.000000 1 1
1984 02 08 498.000000 1 1
1984 02 09 498.000000 1 1
1984 02 10 482.000000 1 1
1984 02 11 470.000000 1 1
1984 02 12 498.000000 1 1
1984 02 13 513.000000 1 1
1984 02 14 492.000000 1 1
1984 02 15 440.000000 1 1
1984 02 16 434.000000 1 1
1984 02 17 464.000000 1 1
1984 02 18 498.000000 1 1
1984 02 19 513.000000 1 1
1984 02 20 510.000000 1 1
1984 02 21 452.000000 1 1
1984 02 22 420.000000 1 1
1984 02 23 440.000000 1 1
1984 02 24 458.000000 1 1
1984 02 25 437.000000 1 1
1984 02 26 449.000000 1 1
1984 02 27 482.000000 1 1
1984 02 28 440.000000 1 1
1984 02 29 399.000000 1 1
1984 03 01 379.000000 1 1
1984 03 02 370.000000 1 1
1984 03 03 376.000000 1 1
1984 03 04 440.000000 1 1
1984 03 05 411.000000 1 1
1984 03 06 414.000000 1 1
1984 03 07 437.000000 1 1
1984 03 08 446.000000 1 1
1984 03 09 446.000000 1 1
1984 03 10 455.000000 1 1
1984 03 11 440.000000 1 1
1984 03 12 420.000000 1 1
1984 03 13 385.000000 1 1
1984 03 14 417.000000 1 1
1984 03 15 467.000000 1 1
1984 03 16 443.000000 1 1
1984 03 17 405.000000 1 1
1984 03 18 385.000000 1 1
1984 03 19 353.000000 1 1
1984 03 20 345.000000 1 1
1984 03 21 342.000000 1 1
1984 03 22 337.000000 1 1
1984 03 23 379.000000 1 1
1984 03 24 426.000000 1 1
1984 03 25 399.000000 1 1
1984 03 26 348.000000 1 1
1984 03 27 331.000000 1 1
1984 03 28 323.000000 1 1
1984 03 29 317.000000 1 1
1984 03 30 345.000000 1 1
1984 03 31 388.000000 1 1
1984 04 01 365.000000 1 1
1984 04 02 353.000000 1 1
1984 04 03 348.000000 1 1
1984 04 04 368.000000 1 1
1984 04 05 391.000000 1 1
1984 04 06 385.000000 1 1
1984 04 07 353.000000 1 1
1984 04 08 353.000000 1 1
1984 04 09 339.000000 1 1
1984 04 10 326.000000 1 1
1984 04 11 315.000000 1 1
1984 04 12 306.000000 1 1
1984 04 13 301.000000 1 1
1984 04 14 293.000000 1 1
1984 04 15 290.000000 1 1
1984 04 16 293.000000 1 1
1984 04 17 309.000000 1 1
1984 04 18 348.000000 1 1
1984 04 19 334.000000 1 1
1984 04 20 320.000000 1 1
1984 04 21 298.000000 1 1
1984 04 22 337.000000 1 1
1984 04 23 328.000000 1 1
1984 04 24 296.000000 1 1
1984 04 25 288.000000 1 1
1984 04 26 274.000000 1 1
1984 04 27 320.000000 1 1
1984 04 28 402.000000 1 1
1984 04 29 402.000000 1 1
1984 04 30 368.000000 1 1
1984 05 01 345.000000 1 1
1984 05 02 373.000000 1 1
1984 05 03 434.000000 1 1
1984 05 04 420.000000 1 1
1984 05 05 437.000000 1 1
1984 05 06 399.000000 1 1
1984 05 07 326.000000 1 1
1984 05 08 334.000000 1 1
1984 05 09 323.000000 1 1
1984 05 10 282.000000 1 1
1984 05 11 277.000000 1 1
1984 05 12 269.000000 1 1
1984 05 13 264.000000 1 1
1984 05 14 264.000000 1 1
1984 05 15 266.000000 1 1
1984 05 16 277.000000 1 1
1984 05 17 280.000000 1 1
1984 05 18 304.000000 1 1
1984 05 19 402.000000 1 1
1984 05 20 351.000000 1 1
1984 05 21 315.000000 1 1
1984 05 22 282.000000 1 1
1984 05 23 277.000000 1 1
1984 05 24 269.000000 1 1
1984 05 25 264.000000 1 1
1984 05 26 259.000000 1 1
1984 05 27 251.000000 1 1
1984 05 28 243.000000 1 1
1984 05 29 238.000000 1 1
1984 05 30 238.000000 1 1
1984 05 31 238.000000 1 1
1984 06 01 238.000000 1 1
1984 06 02 238.000000 1 1
1984 06 03 235.000000 1 1
1984 06 04 235.000000 1 1
1984 06 05 235.000000 1 1
1984 06 06 233.000000 1 1
1984 06 07 228.000000 1 1
1984 06 08 228.000000 1 1
1984 06 09 225.000000 1 1
1984 06 10 223.000000 1 1
1984 06 11 218.000000 1 1
1984 06 12 215.000000 1 1
1984 06 13 215.000000 1 1
1984 06 14 215.000000 1 1
1984 06 15 213.000000 1 1
1984 06 16 213.000000 1 1
1984 06 17 210.000000 1 1
1984 06 18 210.000000 1 1
1984 06 19 210.000000 1 1
1984 06 20 210.000000 1 1
1984 06 21 210.000000 1 1
1984 06 22 208.000000 1 1
1984 06 23 205.000000 1 1
1984 06 24 203.000000 1 1
1984 06 25 203.000000 1 1
1984 06 26 200.000000 1 1
1984 06 27 200.000000 1 1
1984 06 28 198.000000 1 1
1984 06 29 198.000000 1 1
1984 06 30 196.000000 1 1
1984 07 01 193.000000 1 1
1984 07 02 191.000000 1 1
1984 07 03 191.000000 1 1
1984 07 04 191.000000 1 1
1984 07 05 191.000000 1 1
1984 07 06 188.000000 1 1
1984 07 07 188.000000 1 1
1984 07 08 188.000000 1 1
1984 07 09 188.000000 1 1
1984 07 10 186.000000 1 1
1984 07 11 186.000000 1 1
1984 07 12 186.000000 1 1
1984 07 13 183.000000 1 1
1984 07 14 183.000000 1 1
1984 07 15 181.000000 1 1
1984 07 16 179.000000 1 1
1984 07 17 179.000000 1 1
1984 07 18 176.000000 1 1
1984 07 19 174.000000 1 1
1984 07 20 172.000000 1 1
1984 07 21 172.000000 1 1
1984 07 22 169.000000 1 1
1984 07 23 169.000000 1 1
1984 07 24 167.000000 1 1
1984 07 25 167.000000 1 1
1984 07 26 167.000000 1 1
1984 07 27 165.000000 1 1
1984 07 28 165.000000 1 1
1984 07 29 165.000000 1 1
1984 07 30 165.000000 1 1
1984 07 31 165.000000 1 1
1984 08 01 165.000000 1 1
1984 08 02 165.000000 1 1
1984 08 03 165.000000 1 1
1984 08 04 162.000000 1 1
1984 08 05 162.000000 1 1
1984 08 06 162.000000 1 1
1984 08 07 162.000000 1 1
1984 08 08 162.000000 1 1
1984 08 09 160.000000 1 1
1984 08 10 160.000000 1 1
1984 08 11 160.000000 1 1
1984 08 12 160.000000 1 1
1984 08 13 158.000000 1 1
1984 08 14 158.000000 1 1
1984 08 15 158.000000 1 1
1984 08 16 158.000000 1 1
1984 08 17 155.000000 1 1
1984 08 18 155.000000 1 1
1984 08 19 155.000000 1 1
1984 08 20 155.000000 1 1
1984 08 21 153.000000 1 1
1984 08 22 155.000000 1 1
1984 08 23 186.000000 1 1
1984 08 24 191.000000 1 1
1984 08 25 191.000000 1 1
1984 08 26 186.000000 1 1
1984 08 27 193.000000 1 1
1984 08 28 193.000000 1 1
1984 08 29 183.000000 1 1
1984 08 30 179.000000 1 1
1984 08 31 191.000000 1 1
1984 09 01 203.000000 1 1
1984 09 02 200.000000 1 1
1984 09 03 186.000000 1 1
1984 09 04 183.000000 1 1
1984 09 05 179.000000 1 1
1984 09 06 172.000000 1 1
1984 09 07 176.000000 1 1
1984 09 08 235.000000 1 1
1984 09 09 356.000000 1 1
1984 09 10 290.000000 1 1
1984 09 11 246.000000 1 2
1984 09 12 220.000000 1 2
1984 09 13 200.000000 1 2
1984 09 14 183.000000 1 1
1984 09 15 176.000000 1 1
1984 09 16 169.000000 1 1
1984 09 17 205.000000 1 1
1984 09 18 200.000000 1 1
1984 09 19 186.000000 1 1
1984 09 20 183.000000 1 1
1984 09 21 188.000000 1 1
1984 09 22 203.000000 1 1
1984 09 23 208.000000 1 1
1984 09 24 213.000000 1 1
1984 09 25 215.000000 1 1
1984 09 26 205.000000 1 1
1984 09 27 193.000000 1 1
1984 09 28 208.000000 1 1
1984 09 29 215.000000 1 1
1984 09 30 205.000000 1 2
1984 10 01 183.000000 1 2
1984 10 02 174.000000 1 2
1984 10 03 167.000000 1 2
1984 10 04 162.000000 1 1
1984 10 05 158.000000 1 1
1984 10 06 148.000000 1 1
1984 10 07 146.000000 1 1
1984 10 08 144.000000 1 1
1984 10 09 142.000000 1 1
1984 10 10 139.000000 1 1
1984 10 11 142.000000 1 1
1984 10 12 155.000000 1 1
1984 10 13 160.000000 1 1
1984 10 14 162.000000 1 1
1984 10 15 160.000000 1 1
1984 10 16 153.000000 1 1
1984 10 17 225.000000 1 1
1984 10 18 215.000000 1 1
1984 10 19 215.000000 1 1
1984 10 20 246.000000 1 1
1984 10 21 238.000000 1 1
1984 10 22 238.000000 1 1
1984 10 23 200.000000 1 1
1984 10 24 174.000000 1 1
1984 10 25 169.000000 1 1
1984 10 26 191.000000 1 1
1984 10 27 198.000000 1 1
1984 10 28 191.000000 1 1
1984 10 29 165.000000 1 1
1984 10 30 148.000000 1 1
1984 10 31 142.000000 1 1
1984 11 01 139.000000 1 1
1984 11 02 135.000000 1 1
1984 11 03 128.000000 1 1
1984 11 04 126.000000 1 1
1984 11 05 122.000000 1 1
1984 11 06 122.000000 1 1
1984 11 07 120.000000 1 1
1984 11 08 120.000000 1 1
1984 11 09 118.000000 1 1
1984 11 10 118.000000 1 1
1984 11 11 118.000000 1 1
1984 11 12 179.000000 1 1
1984 11 13 196.000000 1 1
1984 11 14 203.000000 1 1
1984 11 15 191.000000 1 1
1984 11 16 183.000000 1 1
1984 11 17 176.000000 1 1
1984 11 18 172.000000 1 1
1984 11 19 155.000000 1 1
1984 11 20 146.000000 1 1
1984 11 21 223.000000 1 1
1984 11 22 259.000000 1 1
1984 11 23 317.000000 1 1
1984 11 24 320.000000 1 1
1984 11 25 213.000000 1 1
1984 11 26 218.000000 1 1
1984 11 27 238.000000 1 1
1984 11 28 272.000000 1 1
1984 11 29 298.000000 1 1
1984 11 30 323.000000 1 1
1984 12 01 328.000000 1 1
1984 12 02 393.000000 1 2
1984 12 03 339.000000 1 1
1984 12 04 345.000000 1 1
1984 12 05 365.000000 1 1
1984 12 06 434.000000 1 1
1984 12 07 417.000000 1 1
1984 12 08 411.000000 1 1
1984 12 09 529.000000 1 1
1984 12 10 673.000000 1 1
1984 12 11 743.000000 1 1
1984 12 12 663.000000 1 1
1984 12 13 458.000000 1 1
1984 12 14 405.000000 1 1
1984 12 15 399.000000 1 1
1984 12 16 598.000000 1 1
1984 12 17 723.000000 1 1
1984 12 18 747.000000 1 1
1984 12 19 696.000000 1 2
