year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 21 11.200000 1 1
1945 05 22 10.700000 1 1
1945 05 23 10.700000 1 1
1945 05 24 10.200000 1 1
1945 05 25 9.740000 1 1
1945 05 26 9.740000 1 1
1945 05 27 9.740000 1 1
1945 05 28 9.740000 1 1
1945 05 29 9.740000 1 1
1945 05 30 9.740000 1 1
1945 05 31 9.740000 1 1
1945 06 01 9.250000 1 1
1945 06 02 9.250000 1 1
1945 06 03 11.700000 1 1
1945 06 04 15.100000 1 1
1945 06 05 21.200000 1 1
1945 06 06 23.700000 1 1
1945 06 07 25.100000 1 1
1945 06 08 21.800000 1 1
1945 06 09 19.300000 1 1
1945 06 10 17.400000 1 1
1945 06 11 17.400000 1 1
1945 06 12 16.800000 1 1
1945 06 13 16.300000 1 1
1945 06 14 15.700000 1 1
1945 06 15 15.100000 1 1
1945 06 16 14.000000 1 1
1945 06 17 12.800000 1 1
1945 06 18 14.000000 1 1
1945 06 19 27.100000 1 1
1945 06 20 36.800000 1 1
1945 06 21 41.800000 1 1
1945 06 22 35.300000 1 1
1945 06 23 28.500000 1 1
1945 06 24 24.400000 1 1
1945 06 25 23.700000 1 1
1945 06 26 21.200000 1 1
1945 06 27 20.500000 1 1
1945 06 28 19.900000 1 1
1945 06 29 18.000000 1 1
1945 06 30 17.400000 1 1
1945 07 01 17.400000 1 1
1945 07 02 16.300000 1 1
1945 07 03 16.300000 1 1
1945 07 04 16.300000 1 1
1945 07 05 16.300000 1 1
1945 07 06 15.100000 1 1
1945 07 07 15.100000 1 1
1945 07 08 15.100000 1 1
1945 07 09 15.100000 1 1
1945 07 10 15.100000 1 1
1945 07 11 14.000000 1 1
1945 07 12 14.000000 1 1
1945 07 13 12.800000 1 1
1945 07 14 12.800000 1 1
1945 07 15 12.800000 1 1
1945 07 16 12.800000 1 1
1945 07 17 12.800000 1 1
1945 07 18 12.300000 1 1
1945 07 19 12.300000 1 1
1945 07 20 14.000000 1 1
1945 07 21 32.900000 1 1
1945 07 22 75.000000 1 1
1945 07 23 118.000000 1 1
1945 07 24 140.000000 1 1
1945 07 25 161.000000 1 1
1945 07 26 179.000000 1 1
1945 07 27 158.000000 1 1
1945 07 28 144.000000 1 1
1945 07 29 147.000000 1 1
1945 07 30 266.000000 1 1
1945 07 31 464.000000 1 1
1945 08 01 740.000000 1 1
1945 08 02 1140.000000 1 1
1945 08 03 1173.000000 1 1
1945 08 04 1013.000000 1 1
1945 08 05 883.000000 1 1
1945 08 06 638.000000 1 1
1945 08 07 433.000000 1 1
1945 08 08 330.000000 1 1
1945 08 09 270.000000 1 1
1945 08 10 222.000000 1 1
1945 08 11 191.000000 1 1
1945 08 12 175.000000 1 1
1945 08 13 159.000000 1 1
1945 08 14 147.000000 1 1
1945 08 15 137.000000 1 1
1945 08 16 125.000000 1 1
1945 08 17 126.000000 1 1
1945 08 18 151.000000 1 1
1945 08 19 300.000000 1 1
1945 08 20 356.000000 1 1
1945 08 21 330.000000 1 1
1945 08 22 300.000000 1 1
1945 08 23 270.000000 1 1
1945 08 24 250.000000 1 1
1945 08 25 295.000000 1 1
1945 08 26 360.000000 1 1
1945 08 27 410.000000 1 1
1945 08 28 460.000000 1 1
1945 08 29 500.000000 1 1
1945 08 30 378.000000 1 1
1945 08 31 264.000000 1 1
1945 09 01 259.000000 1 1
1945 09 02 213.000000 1 1
1945 09 03 189.000000 1 1
1945 09 04 168.000000 1 1
1945 09 05 137.000000 1 1
1945 09 06 144.000000 1 1
1945 09 07 222.000000 1 1
1945 09 08 414.000000 1 1
1945 09 09 530.000000 1 1
1945 09 10 513.000000 1 1
1945 09 11 436.000000 1 1
1945 09 12 315.000000 1 1
1945 09 13 233.000000 1 1
1945 09 14 215.000000 1 1
1945 09 15 257.000000 1 1
1945 09 16 306.000000 1 1
1945 09 17 309.000000 1 1
1945 09 18 264.000000 1 1
1945 09 19 253.000000 1 1
1945 09 20 203.000000 1 1
1945 09 21 182.000000 1 1
1945 09 22 179.000000 1 1
1945 09 23 206.000000 1 1
1945 09 24 257.000000 1 1
1945 09 25 246.000000 1 1
1945 09 26 231.000000 1 1
1945 09 27 203.000000 1 1
1945 09 28 208.000000 1 1
1945 09 29 252.000000 1 1
1945 09 30 274.000000 1 1
1945 10 01 282.000000 1 1
1945 10 02 255.000000 1 1
1945 10 03 233.000000 1 1
1945 10 04 201.000000 1 1
1945 10 05 161.000000 1 1
1945 10 06 140.000000 1 1
1945 10 07 123.000000 1 1
1945 10 08 109.000000 1 1
1945 10 09 104.000000 1 1
1945 10 10 109.000000 1 1
1945 10 11 130.000000 1 1
1945 10 12 142.000000 1 1
1945 10 13 137.000000 1 1
1945 10 14 119.000000 1 1
1945 10 15 102.000000 1 1
1945 10 16 96.400000 1 1
1945 10 17 90.800000 1 1
1945 10 18 82.000000 1 1
1945 10 19 82.000000 1 1
1945 10 20 77.200000 1 1
1945 10 21 71.000000 1 1
1945 10 22 68.000000 1 1
1945 10 23 63.000000 1 1
1945 10 24 60.000000 1 1
1945 10 25 56.000000 1 1
1945 10 26 52.300000 1 1
1945 10 27 53.200000 1 1
1945 10 28 66.000000 1 1
1945 10 29 83.200000 1 1
1945 10 30 97.800000 1 1
1945 10 31 96.400000 1 1
1945 11 01 77.200000 1 1
1945 11 02 73.000000 1 1
1945 11 03 67.000000 1 1
1945 11 04 61.000000 1 1
1945 11 05 58.000000 1 1
1945 11 06 53.200000 1 1
1945 11 07 51.400000 1 1
1945 11 08 54.200000 1 1
1945 11 09 58.000000 1 1
1945 11 10 64.000000 1 1
1945 11 11 60.000000 1 1
1945 11 12 58.000000 1 1
1945 11 13 64.000000 1 1
1945 11 14 69.000000 1 1
1945 11 15 71.000000 1 1
1945 11 16 70.000000 1 1
1945 11 17 72.000000 1 1
1945 11 18 66.000000 1 1
1945 11 19 60.000000 1 1
1945 11 20 56.000000 1 1
1945 11 21 72.000000 1 1
1945 11 22 142.000000 1 1
1945 11 23 255.000000 1 1
1945 11 24 300.000000 1 1
1945 11 25 260.000000 1 1
1945 11 26 200.000000 1 1
1945 11 27 144.000000 1 1
1945 11 28 105.000000 1 1
1945 11 29 95.000000 1 1
1945 11 30 90.800000 1 1
1945 12 01 86.800000 1 1
1945 12 02 82.000000 1 1
1945 12 03 75.000000 1 1
1945 12 04 75.000000 1 1
1945 12 05 96.400000 1 1
1945 12 06 180.000000 1 1
1945 12 07 220.000000 1 1
1945 12 08 206.000000 1 1
1945 12 09 151.000000 1 1
1945 12 10 116.000000 1 1
1945 12 11 95.000000 1 1
1945 12 12 85.600000 1 1
1945 12 13 72.000000 1 1
1945 12 14 65.000000 1 1
1945 12 15 57.000000 1 1
1945 12 16 50.500000 1 1
1945 12 17 46.800000 1 1
1945 12 18 56.000000 1 1
1945 12 19 41.800000 1 1
1945 12 20 39.200000 1 1
1945 12 21 36.800000 1 1
1945 12 22 34.500000 1 1
1945 12 23 32.200000 1 1
1945 12 24 32.200000 1 1
1945 12 25 32.200000 1 1
1945 12 26 27.800000 1 1
1945 12 27 25.800000 1 1
1945 12 28 26.500000 1 1
1945 12 29 32.200000 1 1
1945 12 30 36.800000 1 1
1945 12 31 34.500000 1 1
1946 01 01 40.100000 1 1
1946 01 02 44.300000 1 1
1946 01 03 47.700000 1 1
1946 01 04 46.800000 1 1
1946 01 05 41.800000 1 1
1946 01 06 36.100000 1 1
1946 01 07 32.200000 1 1
1946 01 08 31.400000 1 1
1946 01 09 34.500000 1 1
1946 01 10 33.700000 1 1
1946 01 11 32.200000 1 1
1946 01 12 30.600000 1 1
1946 01 13 27.800000 1 1
1946 01 14 23.700000 1 1
1946 01 15 23.700000 1 1
1946 01 16 23.100000 1 1
1946 01 17 25.100000 1 1
1946 01 18 25.100000 1 1
1946 01 19 29.900000 1 1
1946 01 20 27.800000 1 1
1946 01 21 29.200000 1 1
1946 01 22 38.400000 1 1
1946 01 23 39.200000 1 1
1946 01 24 38.400000 1 1
1946 01 25 40.100000 1 1
1946 01 26 40.100000 1 1
1946 01 27 37.600000 1 1
1946 01 28 32.200000 1 1
1946 01 29 26.500000 1 1
1946 01 30 22.400000 1 1
1946 01 31 20.500000 1 1
1946 02 01 18.700000 1 1
1946 02 02 23.700000 1 1
1946 02 03 23.700000 1 1
1946 02 04 40.100000 1 1
1946 02 05 40.900000 1 1
1946 02 06 32.200000 1 1
1946 02 07 27.800000 1 1
1946 02 08 29.900000 1 1
1946 02 09 39.200000 1 1
1946 02 10 45.100000 1 1
1946 02 11 62.000000 1 1
1946 02 12 64.000000 1 1
1946 02 13 55.100000 1 1
1946 02 14 65.000000 1 1
1946 02 15 121.000000 1 1
1946 02 16 165.000000 1 1
1946 02 17 154.000000 1 1
1946 02 18 118.000000 1 1
1946 02 19 95.000000 1 1
1946 02 20 89.400000 1 1
1946 02 21 74.000000 1 1
1946 02 22 55.100000 1 1
1946 02 23 44.300000 1 1
1946 02 24 35.300000 1 1
1946 02 25 32.200000 1 1
1946 02 26 29.900000 1 1
1946 02 27 29.200000 1 1
1946 02 28 45.100000 1 1
1946 03 01 37.600000 1 1
1946 03 02 31.400000 1 1
1946 03 03 27.800000 1 1
1946 03 04 30.600000 1 1
1946 03 05 40.100000 1 1
1946 03 06 44.300000 1 1
1946 03 07 43.400000 1 1
1946 03 08 41.800000 1 1
1946 03 09 35.300000 1 1
1946 03 10 28.500000 1 1
1946 03 11 26.500000 1 1
1946 03 12 24.400000 1 1
1946 03 13 22.400000 1 1
1946 03 14 21.200000 1 1
1946 03 15 18.700000 1 1
1946 03 16 16.800000 1 1
1946 03 17 12.800000 1 1
1946 03 18 12.800000 1 1
1946 03 19 12.800000 1 1
1946 03 20 12.300000 1 1
1946 03 21 11.700000 1 1
1946 03 22 11.700000 1 1
1946 03 23 11.200000 1 1
1946 03 24 10.700000 1 1
1946 03 25 10.700000 1 1
1946 03 26 10.700000 1 1
1946 03 27 10.200000 1 1
1946 03 28 9.740000 1 1
1946 03 29 9.740000 1 1
1946 03 30 8.760000 1 1
1946 03 31 11.200000 1 1
1946 04 01 12.800000 1 1
1946 04 02 12.800000 1 1
1946 04 03 12.300000 1 1
1946 04 04 12.300000 1 1
1946 04 05 12.800000 1 1
1946 04 06 14.000000 1 1
1946 04 07 14.000000 1 1
1946 04 08 11.700000 1 1
1946 04 09 12.300000 1 1
1946 04 10 11.200000 1 1
1946 04 11 11.200000 1 1
1946 04 12 11.200000 1 1
1946 04 13 11.700000 1 1
1946 04 14 11.700000 1 1
1946 04 15 11.700000 1 1
1946 04 16 11.700000 1 1
1946 04 17 11.700000 1 1
1946 04 18 11.700000 1 1
1946 04 19 11.700000 1 1
1946 04 20 11.700000 1 1
1946 04 21 11.700000 1 1
1946 04 22 11.700000 1 1
1946 04 23 10.700000 1 1
1946 04 24 10.700000 1 1
1946 04 25 10.200000 1 1
1946 04 26 9.250000 1 1
1946 04 27 8.760000 1 1
1946 04 28 8.760000 1 1
1946 04 29 8.760000 1 1
1946 04 30 8.760000 1 1
1946 05 01 9.250000 1 1
1946 05 02 9.740000 1 1
1946 05 03 9.740000 1 1
1946 05 04 9.740000 1 1
1946 05 05 9.250000 1 1
1946 05 06 8.760000 1 1
1946 05 07 8.760000 1 1
1946 05 08 8.270000 1 1
1946 05 09 7.780000 1 1
1946 05 10 7.780000 1 1
1946 05 11 7.780000 1 1
1946 05 12 7.780000 1 1
1946 05 13 7.780000 1 1
1946 05 14 7.780000 1 1
1946 05 15 7.780000 1 1
1946 05 16 7.780000 1 1
1946 05 17 7.780000 1 1
1946 05 18 7.780000 1 1
1946 05 19 7.780000 1 1
1946 05 20 8.270000 1 1
1946 05 21 7.780000 1 1
1946 05 22 9.740000 1 1
1946 05 23 11.700000 1 1
1946 05 24 11.700000 1 1
1946 05 25 19.900000 1 1
1946 05 26 21.800000 1 1
1946 05 27 22.400000 1 1
1946 05 28 21.200000 1 1
1946 05 29 19.900000 1 1
1946 05 30 21.800000 1 1
1946 05 31 39.200000 1 1
1946 06 01 69.000000 1 1
1946 06 02 73.000000 1 1
1946 06 03 67.000000 1 1
1946 06 04 59.000000 1 1
1946 06 05 48.600000 1 1
1946 06 06 40.900000 1 1
1946 06 07 35.300000 1 1
1946 06 08 31.400000 1 1
1946 06 09 28.500000 1 1
1946 06 10 25.800000 1 1
1946 06 11 23.700000 1 1
1946 06 12 22.400000 1 1
1946 06 13 20.500000 1 1
1946 06 14 19.300000 1 1
1946 06 15 18.700000 1 1
1946 06 16 18.700000 1 1
1946 06 17 19.900000 1 1
1946 06 18 21.200000 1 1
1946 06 19 30.600000 1 1
1946 06 20 381.000000 1 1
1946 06 21 672.000000 1 1
1946 06 22 804.000000 1 1
1946 06 23 691.000000 1 1
1946 06 24 486.000000 1 1
1946 06 25 375.000000 1 1
1946 06 26 345.000000 1 1
1946 06 27 339.000000 1 1
1946 06 28 339.000000 1 1
1946 06 29 331.000000 1 1
1946 06 30 323.000000 1 1
1946 07 01 290.000000 1 1
1946 07 02 137.000000 1 1
1946 07 03 132.000000 1 1
1946 07 04 126.000000 1 1
1946 07 05 139.000000 1 1
1946 07 06 121.000000 1 1
1946 07 07 104.000000 1 1
1946 07 08 252.000000 1 1
1946 07 09 252.000000 1 1
1946 07 10 298.000000 1 1
1946 07 11 436.000000 1 1
1946 07 12 513.000000 1 1
1946 07 13 519.000000 1 1
1946 07 14 616.000000 1 1
1946 07 15 702.000000 1 1
1946 07 16 736.000000 1 1
1946 07 17 796.000000 1 1
1946 07 18 815.000000 1 1
1946 07 19 800.000000 1 1
1946 07 20 759.000000 1 1
1946 07 21 676.000000 1 1
1946 07 22 586.000000 1 1
1946 07 23 513.000000 1 1
1946 07 24 505.000000 1 1
1946 07 25 480.000000 1 1
1946 07 26 560.000000 1 1
1946 07 27 721.000000 1 1
1946 07 28 497.000000 1 1
1946 07 29 450.000000 1 1
1946 07 30 408.000000 1 1
1946 07 31 395.000000 1 1
1946 08 01 381.000000 1 1
1946 08 02 373.000000 1 1
1946 08 03 339.000000 1 1
1946 08 04 331.000000 1 1
1946 08 05 312.000000 1 1
1946 08 06 102.000000 1 1
1946 08 07 102.000000 1 1
1946 08 08 102.000000 1 1
1946 08 09 102.000000 1 1
1946 08 10 102.000000 1 1
1946 08 11 187.000000 1 1
1946 08 12 269.000000 1 1
1946 08 13 269.000000 1 1
1946 08 14 269.000000 1 1
1946 08 15 269.000000 1 1
1946 08 16 273.000000 1 1
1946 08 17 273.000000 1 1
1946 08 18 273.000000 1 1
1946 08 19 273.000000 1 1
1946 08 20 273.000000 1 1
1946 08 21 273.000000 1 1
1946 08 22 466.000000 1 1
1946 08 23 826.000000 1 1
1946 08 24 1291.000000 1 1
1946 08 25 1324.000000 1 1
1946 08 26 834.000000 1 1
1946 08 27 717.000000 1 1
1946 08 28 811.000000 1 1
1946 08 29 714.000000 1 1
1946 08 30 654.000000 1 1
1946 08 31 638.000000 1 1
1946 09 01 608.000000 1 1
1946 09 02 567.000000 1 1
1946 09 03 483.000000 1 1
1946 09 04 458.000000 1 1
1946 09 05 411.000000 1 1
1946 09 06 403.000000 1 1
1946 09 07 422.000000 1 1
1946 09 08 524.000000 1 1
1946 09 09 411.000000 1 1
1946 09 10 408.000000 1 1
1946 09 11 533.000000 1 1
1946 09 12 453.000000 1 1
1946 09 13 400.000000 1 1
1946 09 14 367.000000 1 1
1946 09 15 348.000000 1 1
1946 09 16 342.000000 1 1
1946 09 17 348.000000 1 1
1946 09 18 342.000000 1 1
1946 09 19 312.000000 1 1
1946 09 20 187.000000 1 1
1946 09 21 269.000000 1 1
1946 09 22 266.000000 1 1
1946 09 23 266.000000 1 1
1946 09 24 282.000000 1 1
1946 09 25 312.000000 1 1
1946 09 26 373.000000 1 1
1946 09 27 466.000000 1 1
1946 09 28 464.000000 1 1
1946 09 29 433.000000 1 1
1946 09 30 351.000000 1 1
1946 10 01 301.000000 1 1
1946 10 02 274.000000 1 1
1946 10 03 284.000000 1 1
1946 10 04 342.000000 1 1
1946 10 05 466.000000 1 1
1946 10 06 748.000000 1 1
1946 10 07 1018.000000 1 1
1946 10 08 1463.000000 1 1
1946 10 09 1481.000000 1 1
1946 10 10 1481.000000 1 1
1946 10 11 1481.000000 1 1
1946 10 12 1481.000000 1 1
1946 10 13 1362.000000 1 1
1946 10 14 1762.000000 1 1
1946 10 15 1797.000000 1 1
1946 10 16 1762.000000 1 1
1946 10 17 1693.000000 1 1
1946 10 18 1481.000000 1 1
1946 10 19 1211.000000 1 1
1946 10 20 966.000000 1 1
1946 10 21 759.000000 1 1
1946 10 22 567.000000 1 1
1946 10 23 513.000000 1 1
1946 10 24 469.000000 1 1
1946 10 25 450.000000 1 1
1946 10 26 425.000000 1 1
1946 10 27 403.000000 1 1
1946 10 28 381.000000 1 1
1946 10 29 353.000000 1 1
1946 10 30 339.000000 1 1
1946 10 31 328.000000 1 1
1946 11 01 317.000000 1 1
1946 11 02 306.000000 1 1
1946 11 03 295.000000 1 1
1946 11 04 284.000000 1 1
1946 11 05 279.000000 1 1
1946 11 06 269.000000 1 1
1946 11 07 246.000000 1 1
1946 11 08 245.000000 1 1
1946 11 09 233.000000 1 1
1946 11 10 222.000000 1 1
1946 11 11 220.000000 1 1
1946 11 12 217.000000 1 1
1946 11 13 213.000000 1 1
1946 11 14 212.000000 1 1
1946 11 15 210.000000 1 1
1946 11 16 189.000000 1 1
1946 11 17 189.000000 1 1
1946 11 18 198.000000 1 1
1946 11 19 198.000000 1 1
1946 11 20 192.000000 1 1
1946 11 21 192.000000 1 1
1946 11 22 192.000000 1 1
1946 11 23 192.000000 1 1
1946 11 24 192.000000 1 1
1946 11 25 192.000000 1 1
1946 11 26 192.000000 1 1
1946 11 27 208.000000 1 1
1946 11 28 212.000000 1 1
1946 11 29 213.000000 1 1
1946 11 30 213.000000 1 1
1946 12 01 213.000000 1 1
1946 12 02 229.000000 1 1
1946 12 03 245.000000 1 1
1946 12 04 245.000000 1 1
1946 12 05 224.000000 1 1
1946 12 06 219.000000 1 1
1946 12 07 304.000000 1 1
1946 12 08 187.000000 1 1
1946 12 09 290.000000 1 1
1946 12 10 304.000000 1 1
1946 12 11 304.000000 1 1
1946 12 12 180.000000 1 1
1946 12 13 236.000000 1 1
1946 12 14 511.000000 1 1
1946 12 15 928.000000 1 1
1946 12 16 1140.000000 1 1
1946 12 17 1117.000000 1 1
1946 12 18 1155.000000 1 1
1946 12 19 830.000000 1 1
1946 12 20 513.000000 1 1
1946 12 21 491.000000 1 1
1946 12 22 533.000000 1 1
1946 12 23 541.000000 1 1
1946 12 24 403.000000 1 1
1946 12 25 370.000000 1 1
1946 12 26 351.000000 1 1
1946 12 27 323.000000 1 1
1946 12 28 198.000000 1 1
1946 12 29 271.000000 1 1
1946 12 30 243.000000 1 1
1946 12 31 245.000000 1 1
1947 01 01 82.000000 1 1
1947 01 02 73.000000 1 1
1947 01 03 69.000000 1 1
1947 01 04 60.000000 1 1
1947 01 05 59.000000 1 1
1947 01 06 58.000000 1 1
1947 01 07 46.000000 1 1
1947 01 08 43.400000 1 1
1947 01 09 41.800000 1 1
1947 01 10 40.100000 1 1
1947 01 11 38.400000 1 1
1947 01 12 38.400000 1 1
1947 01 13 47.700000 1 1
1947 01 14 61.000000 1 1
1947 01 15 79.600000 1 1
1947 01 16 74.000000 1 1
1947 01 17 83.200000 1 1
1947 01 18 128.000000 1 1
1947 01 19 208.000000 1 1
1947 01 20 172.000000 1 1
1947 01 21 152.000000 1 1
1947 01 22 121.000000 1 1
1947 01 23 102.000000 1 1
1947 01 24 96.400000 1 1
1947 01 25 84.400000 1 1
1947 01 26 73.000000 1 1
1947 01 27 62.000000 1 1
1947 01 28 46.800000 1 1
1947 01 29 44.300000 1 1
1947 01 30 69.000000 1 1
1947 01 31 66.000000 1 1
1947 02 01 83.200000 1 1
1947 02 02 85.600000 1 1
1947 02 03 75.000000 1 1
1947 02 04 74.000000 1 1
1947 02 05 84.400000 1 1
1947 02 06 97.800000 1 1
1947 02 07 125.000000 1 1
1947 02 08 52.300000 1 1
1947 02 09 97.800000 1 1
1947 02 10 210.000000 1 1
1947 02 11 406.000000 1 1
1947 02 12 414.000000 1 1
1947 02 13 384.000000 1 1
1947 02 14 348.000000 1 1
1947 02 15 301.000000 1 1
1947 02 16 252.000000 1 1
1947 02 17 217.000000 1 1
1947 02 18 194.000000 1 1
1947 02 19 184.000000 1 1
1947 02 20 184.000000 1 1
1947 02 21 156.000000 1 1
1947 02 22 135.000000 1 1
1947 02 23 109.000000 1 1
1947 02 24 78.400000 1 1
1947 02 25 73.000000 1 1
1947 02 26 70.000000 1 1
1947 02 27 65.000000 1 1
1947 02 28 61.000000 1 1
1947 03 01 53.200000 1 1
1947 03 02 49.600000 1 1
1947 03 03 40.900000 1 1
1947 03 04 36.100000 1 1
1947 03 05 33.700000 1 1
1947 03 06 32.200000 1 1
1947 03 07 32.200000 1 1
1947 03 08 32.200000 1 1
1947 03 09 32.200000 1 1
1947 03 10 32.200000 1 1
1947 03 11 32.200000 1 1
1947 03 12 34.500000 1 1
1947 03 13 41.800000 1 1
1947 03 14 42.600000 1 1
1947 03 15 40.100000 1 1
1947 03 16 30.600000 1 1
1947 03 17 32.200000 1 1
1947 03 18 30.600000 1 1
1947 03 19 29.200000 1 1
1947 03 20 28.500000 1 1
1947 03 21 27.800000 1 1
1947 03 22 25.800000 1 1
1947 03 23 25.100000 1 1
1947 03 24 23.700000 1 1
1947 03 25 23.100000 1 1
1947 03 26 21.800000 1 1
1947 03 27 19.900000 1 1
1947 03 28 19.900000 1 1
1947 03 29 19.900000 1 1
1947 03 30 19.900000 1 1
1947 03 31 19.900000 1 1
1947 04 01 19.900000 1 1
1947 04 02 19.900000 1 1
1947 04 03 19.900000 1 1
1947 04 04 19.900000 1 1
1947 04 05 19.900000 1 1
1947 04 06 18.700000 1 1
1947 04 07 17.400000 1 1
1947 04 08 17.400000 1 1
1947 04 09 17.400000 1 1
1947 04 10 17.400000 1 1
1947 04 11 19.900000 1 1
1947 04 12 25.100000 1 1
1947 04 13 28.500000 1 1
1947 04 14 30.600000 1 1
1947 04 15 36.100000 1 1
1947 04 16 32.900000 1 1
1947 04 17 23.700000 1 1
1947 04 18 23.700000 1 1
1947 04 19 23.700000 1 1
1947 04 20 23.700000 1 1
1947 04 21 27.100000 1 1
1947 04 22 35.300000 1 1
1947 04 23 41.800000 1 1
1947 04 24 42.600000 1 1
1947 04 25 33.700000 1 1
1947 04 26 29.900000 1 1
1947 04 27 27.800000 1 1
1947 04 28 23.700000 1 1
1947 04 29 23.700000 1 1
1947 04 30 22.400000 1 1
1947 05 01 20.500000 1 1
1947 05 02 18.700000 1 1
1947 05 03 18.700000 1 1
1947 05 04 18.700000 1 1
1947 05 05 18.700000 1 1
1947 05 06 18.700000 1 1
1947 05 07 18.700000 1 1
1947 05 08 18.700000 1 1
1947 05 09 19.900000 1 1
1947 05 10 20.500000 1 1
1947 05 11 23.100000 1 1
1947 05 12 27.100000 1 1
1947 05 13 36.800000 1 1
1947 05 14 48.600000 1 1
1947 05 15 62.000000 1 1
1947 05 16 79.600000 1 1
1947 05 17 89.400000 1 1
1947 05 18 123.000000 1 1
1947 05 19 266.000000 1 1
1947 05 20 400.000000 1 1
1947 05 21 326.000000 1 1
1947 05 22 255.000000 1 1
1947 05 23 198.000000 1 1
1947 05 24 154.000000 1 1
1947 05 25 142.000000 1 1
1947 05 26 149.000000 1 1
1947 05 27 140.000000 1 1
1947 05 28 121.000000 1 1
1947 05 29 97.800000 1 1
1947 05 30 84.400000 1 1
1947 05 31 76.000000 1 1
1947 06 01 52.300000 1 1
1947 06 02 44.300000 1 1
1947 06 03 36.800000 1 1
1947 06 04 33.700000 1 1
1947 06 05 29.900000 1 1
1947 06 06 27.100000 1 1
1947 06 07 24.400000 1 1
1947 06 08 23.100000 1 1
1947 06 09 20.500000 1 1
1947 06 10 20.500000 1 1
1947 06 11 21.800000 1 1
1947 06 12 30.600000 1 1
1947 06 13 40.900000 1 1
1947 06 14 52.300000 1 1
1947 06 15 76.000000 1 1
1947 06 16 76.000000 1 1
1947 06 17 172.000000 1 1
1947 06 18 271.000000 1 1
1947 06 19 397.000000 1 1
1947 06 20 524.000000 1 1
1947 06 21 661.000000 1 1
1947 06 22 524.000000 1 1
1947 06 23 287.000000 1 1
1947 06 24 239.000000 1 1
1947 06 25 212.000000 1 1
1947 06 26 180.000000 1 1
1947 06 27 146.000000 1 1
1947 06 28 205.000000 1 1
1947 06 29 796.000000 1 1
1947 06 30 1440.000000 1 1
1947 07 01 980.000000 1 1
1947 07 02 909.000000 1 1
1947 07 03 845.000000 1 1
1947 07 04 781.000000 1 1
1947 07 05 699.000000 1 1
1947 07 06 605.000000 1 1
1947 07 07 541.000000 1 1
1947 07 08 519.000000 1 1
1947 07 09 461.000000 1 1
1947 07 10 389.000000 1 1
1947 07 11 362.000000 1 1
1947 07 12 320.000000 1 1
1947 07 13 282.000000 1 1
1947 07 14 243.000000 1 1
1947 07 15 222.000000 1 1
1947 07 16 199.000000 1 1
1947 07 17 189.000000 1 1
1947 07 18 158.000000 1 1
1947 07 19 130.000000 1 1
1947 07 20 111.000000 1 1
1947 07 21 92.200000 1 1
1947 07 22 78.400000 1 1
1947 07 23 71.000000 1 1
1947 07 24 88.000000 1 1
1947 07 25 152.000000 1 1
1947 07 26 210.000000 1 1
1947 07 27 274.000000 1 1
1947 07 28 386.000000 1 1
1947 07 29 439.000000 1 1
1947 07 30 337.000000 1 1
1947 07 31 236.000000 1 1
1947 08 01 184.000000 1 1
1947 08 02 172.000000 1 1
1947 08 03 159.000000 1 1
1947 08 04 142.000000 1 1
1947 08 05 128.000000 1 1
1947 08 06 120.000000 1 1
1947 08 07 112.000000 1 1
1947 08 08 107.000000 1 1
1947 08 09 102.000000 1 1
1947 08 10 97.800000 1 1
1947 08 11 92.200000 1 1
1947 08 12 90.000000 1 1
1947 08 13 89.000000 1 1
1947 08 14 88.000000 1 1
1947 08 15 83.000000 1 1
1947 08 16 79.000000 1 1
1947 08 17 75.000000 1 1
1947 08 18 72.000000 1 1
1947 08 19 70.000000 1 1
1947 08 20 69.000000 1 1
1947 08 21 68.000000 1 1
1947 08 22 69.000000 1 1
1947 08 23 96.500000 1 1
1947 08 24 134.000000 1 1
1947 08 25 132.000000 1 1
1947 08 26 130.000000 1 1
1947 08 27 167.000000 1 1
1947 08 28 193.000000 1 1
1947 08 29 200.000000 1 1
1947 08 30 210.000000 1 1
1947 08 31 220.000000 1 1
1947 09 01 172.000000 1 1
1947 09 02 135.000000 1 1
1947 09 03 128.000000 1 1
1947 09 04 123.000000 1 1
1947 09 05 114.000000 1 1
1947 09 06 107.000000 1 1
1947 09 07 102.000000 1 1
1947 09 08 97.800000 1 1
1947 09 09 92.200000 1 1
1947 09 10 84.400000 1 1
1947 09 11 79.600000 1 1
1947 09 12 66.000000 1 1
1947 09 13 66.000000 1 1
1947 09 14 66.000000 1 1
1947 09 15 74.000000 1 1
1947 09 16 74.000000 1 1
1947 09 17 74.000000 1 1
1947 09 18 74.000000 1 1
1947 09 19 128.000000 1 1
1947 09 20 276.000000 1 1
1947 09 21 364.000000 1 1
1947 09 22 392.000000 1 1
1947 09 23 367.000000 1 1
1947 09 24 276.000000 1 1
1947 09 25 239.000000 1 1
1947 09 26 199.000000 1 1
1947 09 27 189.000000 1 1
1947 09 28 199.000000 1 1
1947 09 29 326.000000 1 1
1947 09 30 680.000000 1 1
1947 10 01 608.000000 1 1
1947 10 02 1051.000000 1 1
1947 10 03 1329.000000 1 1
1947 10 04 1659.000000 1 1
1947 10 05 1567.000000 1 1
1947 10 06 1376.000000 1 1
1947 10 07 1211.000000 1 1
1947 10 08 1013.000000 1 1
