year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 17 257.000000 1 1
1973 05 18 218.000000 1 1
1973 05 19 194.000000 1 1
1973 05 20 187.000000 1 1
1973 05 21 231.000000 1 1
1973 05 22 311.000000 1 1
1973 05 23 344.000000 1 1
1973 05 24 338.000000 1 1
1973 05 25 324.000000 1 1
1973 05 26 313.000000 1 1
1973 05 27 286.000000 1 1
1973 05 28 262.000000 1 1
1973 05 29 290.000000 1 1
1973 05 30 300.000000 1 1
1973 05 31 275.000000 1 1
1973 06 01 249.000000 1 1
1973 06 02 230.000000 1 1
1973 06 03 210.000000 1 1
1973 06 04 197.000000 1 1
1973 06 05 184.000000 1 1
1973 06 06 180.000000 1 1
1973 06 07 200.000000 1 1
1973 06 08 280.000000 1 1
1973 06 09 538.000000 1 1
1973 06 10 878.000000 1 1
1973 06 11 829.000000 1 1
1973 06 12 788.000000 1 1
1973 06 13 724.000000 1 1
1973 06 14 588.000000 1 1
1973 06 15 572.000000 1 1
1973 06 16 552.000000 1 1
1973 06 17 467.000000 1 1
1973 06 18 367.000000 1 1
1973 06 19 320.000000 1 1
1973 06 20 300.000000 1 1
1973 06 21 290.000000 1 1
1973 06 22 280.000000 1 1
1973 06 23 263.000000 1 1
1973 06 24 280.000000 1 1
1973 06 25 315.000000 1 1
1973 06 26 367.000000 1 1
1973 06 27 467.000000 1 1
1973 06 28 552.000000 1 1
1973 06 29 433.000000 1 1
1973 06 30 382.000000 1 1
1973 07 01 370.000000 1 1
1973 07 02 450.000000 1 1
1973 07 03 510.000000 1 1
1973 07 04 600.000000 1 1
1973 07 05 520.000000 1 1
1973 07 06 430.000000 1 1
1973 07 07 370.000000 1 1
1973 07 08 310.000000 1 1
1973 07 09 260.000000 1 1
1973 07 10 266.000000 1 1
1973 07 11 250.000000 1 1
1973 07 12 275.000000 1 1
1973 07 13 320.000000 1 1
1973 07 14 352.000000 1 1
1973 07 15 724.000000 1 1
1973 07 16 1341.000000 1 1
1973 07 17 1650.000000 1 1
1973 07 18 1790.000000 1 1
1973 07 19 1750.000000 1 1
1973 07 20 1617.000000 1 1
1973 07 21 1379.000000 1 1
1973 07 22 1237.000000 1 1
1973 07 23 1142.000000 1 1
1973 07 24 1142.000000 1 1
1973 07 25 1118.000000 1 1
1973 07 26 869.000000 1 1
1973 07 27 684.000000 1 1
1973 07 28 600.000000 1 1
1973 07 29 515.000000 1 1
1973 07 30 504.000000 1 1
1973 07 31 474.000000 1 1
1973 08 01 450.000000 1 1
1973 08 02 399.000000 1 1
1973 08 03 382.000000 1 1
1973 08 04 352.000000 1 1
1973 08 05 340.000000 1 1
1973 08 06 328.000000 1 1
1973 08 07 315.000000 1 1
1973 08 08 295.000000 1 1
1973 08 09 290.000000 1 1
1973 08 10 338.000000 1 1
1973 08 11 484.000000 1 1
1973 08 12 592.000000 1 1
1973 08 13 712.000000 1 1
1973 08 14 865.000000 1 1
1973 08 15 1095.000000 1 1
1973 08 16 1212.000000 1 1
1973 08 17 932.000000 1 1
1973 08 18 672.000000 1 1
1973 08 19 501.000000 1 1
1973 08 20 416.000000 1 1
1973 08 21 592.000000 1 1
1973 08 22 887.000000 1 1
1973 08 23 1048.000000 1 1
1973 08 24 1001.000000 1 1
1973 08 25 1189.000000 1 1
1973 08 26 1237.000000 1 1
1973 08 27 1288.000000 1 1
1973 08 28 1314.000000 1 1
1973 08 29 1189.000000 1 1
1973 08 30 1048.000000 1 1
1973 08 31 552.000000 1 1
1973 09 01 481.000000 1 1
1973 09 02 416.000000 1 1
1973 09 03 382.000000 1 1
1973 09 04 370.000000 1 1
1973 09 05 355.000000 1 1
1973 09 06 332.000000 1 1
1973 09 07 324.000000 1 1
1973 09 08 319.000000 1 1
1973 09 09 305.000000 1 1
1973 09 10 289.000000 1 1
1973 09 11 305.000000 1 1
1973 09 12 416.000000 1 1
1973 09 13 545.000000 1 1
1973 09 14 648.000000 1 1
1973 09 15 788.000000 1 1
1973 09 16 470.000000 1 1
1973 09 17 550.000000 1 1
1973 09 18 620.000000 1 1
1973 09 19 1470.000000 1 1
1973 09 20 1580.000000 1 1
1973 09 21 1560.000000 1 1
1973 09 22 1314.000000 1 1
1973 09 23 1150.000000 1 1
1973 09 24 800.000000 1 1
1973 09 25 450.000000 1 1
1973 09 26 352.000000 1 1
1973 09 27 324.000000 1 1
1973 09 28 284.000000 1 1
1973 09 29 297.000000 1 1
1973 09 30 338.000000 1 1
1973 10 01 399.000000 1 1
1973 10 02 518.000000 1 1
1973 10 03 572.000000 1 1
1973 10 04 552.000000 1 1
1973 10 05 518.000000 1 1
1973 10 06 490.000000 1 1
1973 10 07 450.000000 1 1
1973 10 08 382.000000 1 1
1973 10 09 240.000000 1 1
1973 10 10 205.000000 1 1
1973 10 11 162.000000 1 1
1973 10 12 206.000000 1 1
1973 10 13 206.000000 1 1
1973 10 14 218.000000 1 1
1973 10 15 270.000000 1 1
1973 10 16 246.000000 1 1
1973 10 17 223.000000 1 1
1973 10 18 210.000000 1 1
1973 10 19 205.000000 1 1
1973 10 20 195.000000 1 1
1973 10 21 190.000000 1 1
1973 10 22 355.000000 1 1
1973 10 23 385.000000 1 1
1973 10 24 518.000000 1 1
1973 10 25 790.000000 1 1
1973 10 26 696.000000 1 1
1973 10 27 542.000000 1 1
1973 10 28 650.000000 1 1
1973 10 29 433.000000 1 1
1973 10 30 260.000000 1 1
1973 10 31 225.000000 1 1
1973 11 01 201.000000 1 1
1973 11 02 215.000000 1 1
1973 11 03 225.000000 1 1
1973 11 04 233.000000 1 1
1973 11 05 220.000000 1 1
1973 11 06 205.000000 1 1
1973 11 07 190.000000 1 1
1973 11 08 180.000000 1 1
1973 11 09 170.000000 1 1
1973 11 10 168.000000 1 1
1973 11 11 165.000000 1 1
1973 11 12 160.000000 1 1
1973 11 13 156.000000 1 1
1973 11 14 152.000000 1 1
1973 11 15 148.000000 1 1
1973 11 16 143.000000 1 1
1973 11 17 141.000000 1 1
1973 11 18 140.000000 1 1
1973 11 19 137.000000 1 1
1973 11 20 132.000000 1 1
1973 11 21 127.000000 1 1
1973 11 22 123.000000 1 1
1973 11 23 121.000000 1 1
1973 11 24 120.000000 1 1
1973 11 25 120.000000 1 1
1973 11 26 121.000000 1 1
1973 11 27 123.000000 1 1
1973 11 28 123.000000 1 1
1973 11 29 123.000000 1 1
1973 11 30 124.000000 1 1
1973 12 01 128.000000 1 1
1973 12 02 133.000000 1 1
1973 12 03 140.000000 1 1
1973 12 04 149.000000 1 1
1973 12 05 152.000000 1 1
1973 12 06 153.000000 1 1
1973 12 07 155.000000 1 1
1973 12 08 155.000000 1 1
1973 12 09 153.000000 1 1
1973 12 10 150.000000 1 1
1973 12 11 147.000000 1 1
1973 12 12 147.000000 1 1
1973 12 13 150.000000 1 1
1973 12 14 180.000000 1 1
1973 12 15 313.000000 1 1
1973 12 16 460.000000 1 1
1973 12 17 652.000000 1 1
1973 12 18 628.000000 1 1
1973 12 19 392.000000 1 1
1973 12 20 761.000000 1 1
1973 12 21 788.000000 1 1
1973 12 22 560.000000 1 1
1973 12 23 248.000000 1 1
1973 12 24 180.000000 1 1
1973 12 25 167.000000 1 1
1973 12 26 170.000000 1 1
1973 12 27 172.000000 1 1
1973 12 28 190.000000 1 1
1973 12 29 319.000000 1 1
1973 12 30 406.000000 1 1
1973 12 31 572.000000 1 1
1974 01 01 580.000000 1 1
1974 01 02 640.000000 1 1
1974 01 03 350.000000 1 1
1974 01 04 270.000000 1 1
1974 01 05 230.000000 1 1
1974 01 06 200.000000 1 1
1974 01 07 175.000000 1 1
1974 01 08 165.000000 1 1
1974 01 09 233.000000 1 1
1974 01 10 572.000000 1 1
1974 01 11 811.000000 1 1
1974 01 12 865.000000 1 1
1974 01 13 752.000000 1 1
1974 01 14 632.000000 1 1
1974 01 15 450.000000 1 1
1974 01 16 270.000000 1 1
1974 01 17 231.000000 1 1
1974 01 18 218.000000 1 1
1974 01 19 206.000000 1 1
1974 01 20 172.000000 1 1
1974 01 21 151.000000 1 1
1974 01 22 151.000000 1 1
1974 01 23 155.000000 1 1
1974 01 24 162.000000 1 1
1974 01 25 206.000000 1 1
1974 01 26 231.000000 1 1
1974 01 27 218.000000 1 1
1974 01 28 218.000000 1 1
1974 01 29 196.000000 1 1
1974 01 30 194.000000 1 1
1974 01 31 168.000000 1 1
1974 02 01 157.000000 1 1
1974 02 02 150.000000 1 1
1974 02 03 138.000000 1 1
1974 02 04 155.000000 1 1
1974 02 05 200.000000 1 1
1974 02 06 240.000000 1 1
1974 02 07 245.000000 1 1
1974 02 08 195.000000 1 1
1974 02 09 180.000000 1 1
1974 02 10 184.000000 1 1
1974 02 11 165.000000 1 1
1974 02 12 129.000000 1 1
1974 02 13 105.000000 1 1
1974 02 14 122.000000 1 1
1974 02 15 151.000000 1 1
1974 02 16 289.000000 1 1
1974 02 17 321.000000 1 1
1974 02 18 289.000000 1 1
1974 02 19 267.000000 1 1
1974 02 20 257.000000 1 1
1974 02 21 254.000000 1 1
1974 02 22 236.000000 1 1
1974 02 23 240.000000 1 1
1974 02 24 260.000000 1 1
1974 02 25 260.000000 1 1
1974 02 26 235.000000 1 1
1974 02 27 207.000000 1 1
1974 02 28 198.000000 1 1
1974 03 01 166.000000 1 1
1974 03 02 155.000000 1 1
1974 03 03 133.000000 1 1
1974 03 04 122.000000 1 1
1974 03 05 123.000000 1 1
1974 03 06 116.000000 1 1
1974 03 07 129.000000 1 1
1974 03 08 127.000000 1 1
1974 03 09 120.000000 1 1
1974 03 10 117.000000 1 1
1974 03 11 120.000000 1 1
1974 03 12 150.000000 1 1
1974 03 13 190.000000 1 1
1974 03 14 270.000000 1 1
1974 03 15 340.000000 1 1
1974 03 16 210.000000 1 1
1974 03 17 127.000000 1 1
1974 03 18 105.000000 1 1
1974 03 19 99.000000 1 1
1974 03 20 86.700000 1 1
1974 03 21 83.300000 1 1
1974 03 22 76.500000 1 1
1974 03 23 77.000000 1 1
1974 03 24 71.800000 1 1
1974 03 25 68.700000 1 1
1974 03 26 67.200000 1 1
1974 03 27 67.200000 1 1
1974 03 28 64.100000 1 1
1974 03 29 62.500000 1 1
1974 03 30 61.000000 1 1
1974 03 31 56.800000 1 1
1974 04 01 56.800000 1 1
1974 04 02 55.400000 1 1
1974 04 03 52.600000 1 1
1974 04 04 54.000000 1 1
1974 04 05 55.000000 1 1
1974 04 06 53.000000 1 1
1974 04 07 51.000000 1 1
1974 04 08 51.200000 1 1
1974 04 09 51.500000 1 1
1974 04 10 51.300000 1 1
1974 04 11 51.000000 1 1
1974 04 12 48.000000 1 1
1974 04 13 46.000000 1 1
1974 04 14 46.500000 1 1
1974 04 15 47.500000 1 1
1974 04 16 46.200000 1 1
1974 04 17 45.600000 1 1
1974 04 18 45.400000 1 1
1974 04 19 45.100000 1 1
1974 04 20 47.200000 1 1
1974 04 21 53.500000 1 1
1974 04 22 63.000000 1 1
1974 04 23 75.000000 1 1
1974 04 24 80.000000 1 1
1974 04 25 78.000000 1 1
1974 04 26 73.000000 1 1
1974 04 27 69.000000 1 1
1974 04 28 65.000000 1 1
1974 04 29 61.000000 1 1
1974 04 30 57.000000 1 1
1974 05 01 55.000000 1 1
1974 05 02 53.000000 1 1
1974 05 03 50.000000 1 1
1974 05 04 48.000000 1 1
1974 05 05 46.500000 1 1
1974 05 06 45.500000 1 1
1974 05 07 45.500000 1 1
1974 05 08 45.000000 1 1
1974 05 09 45.000000 1 1
1974 05 10 44.500000 1 1
1974 05 11 45.000000 1 1
1974 05 12 45.500000 1 1
1974 05 13 45.500000 1 1
1974 05 14 46.000000 1 1
1974 05 15 45.500000 1 1
1974 05 16 45.000000 1 1
1974 05 17 46.000000 1 1
1974 05 18 85.000000 1 1
1974 05 19 151.000000 1 1
1974 05 20 183.000000 1 1
1974 05 21 352.000000 1 1
1974 05 22 260.000000 1 1
1974 05 23 170.000000 1 1
1974 05 24 117.000000 1 1
1974 05 25 85.000000 1 1
1974 05 26 112.000000 1 1
1974 05 27 183.000000 1 1
1974 05 28 257.000000 1 1
1974 05 29 290.000000 1 1
1974 05 30 240.000000 1 1
1974 05 31 200.000000 1 1
1974 06 01 160.000000 1 1
1974 06 02 135.000000 1 1
1974 06 03 115.000000 1 1
1974 06 04 103.000000 1 1
1974 06 05 91.000000 1 1
1974 06 06 81.000000 1 1
1974 06 07 79.000000 1 1
1974 06 08 83.300000 1 1
1974 06 09 364.000000 1 1
1974 06 10 914.000000 1 1
1974 06 11 1151.000000 1 1
1974 06 12 1370.000000 1 1
1974 06 13 1390.000000 1 1
1974 06 14 1038.000000 1 1
1974 06 15 640.000000 1 1
1974 06 16 400.000000 1 1
1974 06 17 300.000000 1 1
1974 06 18 296.000000 1 1
1974 06 19 330.000000 1 1
1974 06 20 390.000000 1 1
1974 06 21 620.000000 1 1
1974 06 22 680.000000 1 1
1974 06 23 580.000000 1 1
1974 06 24 535.000000 1 1
1974 06 25 467.000000 1 1
1974 06 26 399.000000 1 1
1974 06 27 338.000000 1 1
1974 06 28 270.000000 1 1
1974 06 29 243.000000 1 1
1974 06 30 231.000000 1 1
1974 07 01 216.000000 1 1
1974 07 02 206.000000 1 1
1974 07 03 185.000000 1 1
1974 07 04 172.000000 1 1
1974 07 05 159.000000 1 1
1974 07 06 141.000000 1 1
1974 07 07 145.000000 1 1
1974 07 08 139.000000 1 1
1974 07 09 131.000000 1 1
1974 07 10 129.000000 1 1
1974 07 11 129.000000 1 1
1974 07 12 131.000000 1 1
1974 07 13 129.000000 1 1
1974 07 14 125.000000 1 1
1974 07 15 123.000000 1 1
1974 07 16 140.000000 1 1
1974 07 17 158.000000 1 1
1974 07 18 180.000000 1 1
1974 07 19 230.000000 1 1
1974 07 20 290.000000 1 1
1974 07 21 315.000000 1 1
1974 07 22 311.000000 1 1
1974 07 23 297.000000 1 1
1974 07 24 257.000000 1 1
1974 07 25 231.000000 1 1
1974 07 26 183.000000 1 1
1974 07 27 151.000000 1 1
1974 07 28 131.000000 1 1
1974 07 29 132.000000 1 1
1974 07 30 130.000000 1 1
1974 07 31 125.000000 1 1
1974 08 01 122.000000 1 1
1974 08 02 122.000000 1 1
1974 08 03 127.000000 1 1
1974 08 04 155.000000 1 1
1974 08 05 216.000000 1 1
1974 08 06 580.000000 1 1
1974 08 07 650.000000 1 1
1974 08 08 550.000000 1 1
1974 08 09 450.000000 1 1
1974 08 10 338.000000 1 1
1974 08 11 297.000000 1 1
1974 08 12 243.000000 1 1
1974 08 13 206.000000 1 1
1974 08 14 164.000000 1 1
1974 08 15 151.000000 1 1
1974 08 16 141.000000 1 1
1974 08 17 131.000000 1 1
1974 08 18 132.000000 1 1
1974 08 19 127.000000 1 1
1974 08 20 122.000000 1 1
1974 08 21 120.000000 1 1
1974 08 22 118.000000 1 1
1974 08 23 114.000000 1 1
1974 08 24 112.000000 1 1
1974 08 25 141.000000 1 1
1974 08 26 180.000000 1 1
1974 08 27 187.000000 1 1
1974 08 28 182.000000 1 1
1974 08 29 180.000000 1 1
1974 08 30 180.000000 1 1
1974 08 31 205.000000 1 1
1974 09 01 260.000000 1 1
1974 09 02 305.000000 1 1
1974 09 03 305.000000 1 1
1974 09 04 280.000000 1 1
1974 09 05 228.000000 1 1
1974 09 06 201.000000 1 1
1974 09 07 170.000000 1 1
1974 09 08 150.000000 1 1
1974 09 09 137.000000 1 1
1974 09 10 125.000000 1 1
1974 09 11 118.000000 1 1
1974 09 12 113.000000 1 1
1974 09 13 110.000000 1 1
1974 09 14 105.000000 1 1
1974 09 15 103.000000 1 1
1974 09 16 101.000000 1 1
1974 09 17 103.000000 1 1
1974 09 18 107.000000 1 1
1974 09 19 108.000000 1 1
1974 09 20 109.000000 1 1
1974 09 21 107.000000 1 1
1974 09 22 104.000000 1 1
1974 09 23 97.000000 1 1
1974 09 24 92.000000 1 1
1974 09 25 87.000000 1 1
1974 09 26 85.000000 1 1
1974 09 27 88.000000 1 1
1974 09 28 90.000000 1 1
1974 09 29 86.000000 1 1
1974 09 30 81.600000 1 1
1974 10 01 78.200000 1 1
1974 10 02 76.500000 1 1
1974 10 03 74.900000 1 1
1974 10 04 70.300000 1 1
1974 10 05 67.200000 1 1
1974 10 06 65.600000 1 1
1974 10 07 64.100000 1 1
1974 10 08 62.500000 1 1
1974 10 09 61.000000 1 1
1974 10 10 61.000000 1 1
1974 10 11 59.600000 1 1
1974 10 12 58.200000 1 1
1974 10 13 55.400000 1 1
1974 10 14 54.000000 1 1
1974 10 15 54.000000 1 1
1974 10 16 52.600000 1 1
1974 10 17 54.000000 1 1
1974 10 18 54.000000 1 1
1974 10 19 55.000000 1 1
1974 10 20 56.000000 1 1
1974 10 21 56.000000 1 1
1974 10 22 54.000000 1 1
1974 10 23 52.000000 1 1
1974 10 24 54.000000 1 1
1974 10 25 60.000000 1 1
1974 10 26 68.000000 1 1
1974 10 27 70.000000 1 1
1974 10 28 76.000000 1 1
1974 10 29 76.000000 1 1
1974 10 30 68.000000 1 1
1974 10 31 59.000000 1 1
1974 11 01 56.000000 1 1
1974 11 02 53.000000 1 1
1974 11 03 51.000000 1 1
1974 11 04 52.000000 1 1
1974 11 05 58.000000 1 1
1974 11 06 70.300000 1 1
1974 11 07 78.200000 1 1
1974 11 08 90.100000 1 1
1974 11 09 120.000000 1 1
1974 11 10 118.000000 1 1
1974 11 11 122.000000 1 1
1974 11 12 103.000000 1 1
1974 11 13 95.300000 1 1
1974 11 14 65.600000 1 1
1974 11 15 55.400000 1 1
1974 11 16 53.000000 1 1
1974 11 17 51.000000 1 1
1974 11 18 48.600000 1 1
1974 11 19 45.500000 1 1
1974 11 20 48.500000 1 1
1974 11 21 56.000000 1 1
1974 11 22 76.000000 1 1
1974 11 23 90.000000 1 1
1974 11 24 95.000000 1 1
1974 11 25 92.000000 1 1
1974 11 26 80.000000 1 1
1974 11 27 80.000000 1 1
1974 11 28 82.000000 1 1
1974 11 29 80.000000 1 1
1974 11 30 76.000000 1 1
1974 12 01 70.300000 1 1
1974 12 02 88.400000 1 1
1974 12 03 135.000000 1 1
1974 12 04 170.000000 1 1
1974 12 05 190.000000 1 1
1974 12 06 172.000000 1 1
1974 12 07 150.000000 1 1
1974 12 08 120.000000 1 1
1974 12 09 92.000000 1 1
1974 12 10 75.000000 1 1
1974 12 11 64.100000 1 1
1974 12 12 73.400000 1 1
1974 12 13 94.000000 1 1
1974 12 14 120.000000 1 1
1974 12 15 142.000000 1 1
1974 12 16 160.000000 1 1
1974 12 17 190.000000 1 1
1974 12 18 300.000000 1 1
1974 12 19 370.000000 1 1
1974 12 20 340.000000 1 1
1974 12 21 302.000000 1 1
1974 12 22 341.000000 1 1
1974 12 23 481.000000 1 1
1974 12 24 736.000000 1 1
1974 12 25 950.000000 1 1
1974 12 26 980.000000 1 1
1974 12 27 700.000000 1 1
1974 12 28 360.000000 1 1
1974 12 29 250.000000 1 1
1974 12 30 200.000000 1 1
1974 12 31 180.000000 1 1
1975 01 01 180.000000 1 1
1975 01 02 160.000000 1 1
1975 01 03 130.000000 1 1
1975 01 04 110.000000 1 1
1975 01 05 100.000000 1 1
1975 01 06 92.000000 1 1
1975 01 07 86.000000 1 1
1975 01 08 86.000000 1 1
1975 01 09 88.000000 1 1
1975 01 10 100.000000 1 1
1975 01 11 130.000000 1 1
1975 01 12 160.000000 1 1
1975 01 13 175.000000 1 1
1975 01 14 170.000000 1 1
1975 01 15 123.000000 1 1
1975 01 16 92.000000 1 1
1975 01 17 116.000000 1 1
1975 01 18 305.000000 1 1
1975 01 19 450.000000 1 1
1975 01 20 525.000000 1 1
1975 01 21 360.000000 1 1
1975 01 22 250.000000 1 1
1975 01 23 180.000000 1 1
1975 01 24 130.000000 1 1
1975 01 25 105.000000 1 1
1975 01 26 98.000000 1 1
1975 01 27 88.000000 1 1
1975 01 28 86.000000 1 1
1975 01 29 94.000000 1 1
1975 01 30 115.000000 1 1
1975 01 31 110.000000 1 1
1975 02 01 100.000000 1 1
1975 02 02 96.000000 1 1
1975 02 03 108.000000 1 1
1975 02 04 110.000000 1 1
1975 02 05 105.000000 1 1
1975 02 06 94.000000 1 1
1975 02 07 86.000000 1 1
1975 02 08 80.000000 1 1
1975 02 09 73.400000 1 1
1975 02 10 71.800000 1 1
1975 02 11 68.700000 1 1
1975 02 12 67.200000 1 1
1975 02 13 67.200000 1 1
1975 02 14 67.200000 1 1
1975 02 15 65.600000 1 1
1975 02 16 62.500000 1 1
1975 02 17 60.000000 1 1
1975 02 18 66.000000 1 1
1975 02 19 78.000000 1 1
1975 02 20 90.000000 1 1
1975 02 21 98.000000 1 1
1975 02 22 110.000000 1 1
1975 02 23 112.000000 1 1
1975 02 24 162.000000 1 1
1975 02 25 221.000000 1 1
1975 02 26 415.000000 1 1
1975 02 27 355.000000 1 1
1975 02 28 259.000000 1 1
1975 03 01 155.000000 1 1
1975 03 02 126.000000 1 1
1975 03 03 104.000000 1 1
1975 03 04 101.000000 1 1
1975 03 05 105.000000 1 1
1975 03 06 100.000000 1 1
1975 03 07 90.400000 1 1
1975 03 08 87.000000 1 1
1975 03 09 85.400000 1 1
1975 03 10 101.000000 1 1
1975 03 11 148.000000 1 1
1975 03 12 271.000000 1 1
1975 03 13 340.000000 1 1
1975 03 14 355.000000 1 1
1975 03 15 337.000000 1 1
1975 03 16 269.000000 1 1
1975 03 17 205.000000 1 1
1975 03 18 144.000000 1 1
1975 03 19 144.000000 1 1
1975 03 20 223.000000 1 1
1975 03 21 317.000000 1 1
1975 03 22 292.000000 1 1
1975 03 23 251.000000 1 1
1975 03 24 174.000000 1 1
1975 03 25 144.000000 1 1
1975 03 26 142.000000 1 1
1975 03 27 213.000000 1 1
1975 03 28 358.000000 1 1
1975 03 29 663.000000 1 1
1975 03 30 900.000000 1 1
1975 03 31 980.000000 1 1
1975 04 01 1000.000000 1 1
1975 04 02 900.000000 1 1
1975 04 03 700.000000 1 1
1975 04 04 470.000000 1 1
1975 04 05 303.000000 1 1
1975 04 06 230.000000 1 1
1975 04 07 190.000000 1 1
1975 04 08 170.000000 1 1
1975 04 09 150.000000 1 1
1975 04 10 138.000000 1 1
1975 04 11 135.000000 1 1
1975 04 12 130.000000 1 1
1975 04 13 120.000000 1 1
1975 04 14 120.000000 1 1
1975 04 15 125.000000 1 1
1975 04 16 140.000000 1 1
1975 04 17 148.000000 1 1
1975 04 18 140.000000 1 1
1975 04 19 130.000000 1 1
1975 04 20 120.000000 1 1
1975 04 21 120.000000 1 1
1975 04 22 140.000000 1 1
1975 04 23 250.000000 1 1
1975 04 24 540.000000 1 1
1975 04 25 620.000000 1 1
1975 04 26 600.000000 1 1
1975 04 27 450.000000 1 1
1975 04 28 350.000000 1 1
1975 04 29 260.000000 1 1
1975 04 30 240.000000 1 1
1975 05 01 260.000000 1 1
1975 05 02 250.000000 1 1
1975 05 03 240.000000 1 1
1975 05 04 250.000000 1 1
1975 05 05 270.000000 1 1
1975 05 06 280.000000 1 1
1975 05 07 260.000000 1 1
1975 05 08 230.000000 1 1
1975 05 09 200.000000 1 1
1975 05 10 175.000000 1 1
1975 05 11 160.000000 1 1
1975 05 12 150.000000 1 1
1975 05 13 150.000000 1 1
1975 05 14 180.000000 1 1
1975 05 15 280.000000 1 1
1975 05 16 320.000000 1 1
1975 05 17 295.000000 1 1
1975 05 18 266.000000 1 1
1975 05 19 245.000000 1 1
1975 05 20 213.000000 1 1
1975 05 21 196.000000 1 1
1975 05 22 172.000000 1 1
1975 05 23 167.000000 1 1
1975 05 24 155.000000 1 1
1975 05 25 142.000000 1 1
1975 05 26 130.000000 1 1
1975 05 27 120.000000 1 1
1975 05 28 122.000000 1 1
1975 05 29 124.000000 1 1
1975 05 30 118.000000 1 1
1975 05 31 118.000000 1 1
1975 06 01 248.000000 1 1
1975 06 02 334.000000 1 1
1975 06 03 446.000000 1 1
1975 06 04 480.000000 1 1
1975 06 05 434.000000 1 1
1975 06 06 449.000000 1 1
1975 06 07 557.000000 1 1
1975 06 08 680.000000 1 1
1975 06 09 571.000000 1 1
1975 06 10 461.000000 1 1
1975 06 11 372.000000 1 1
1975 06 12 323.000000 1 1
1975 06 13 261.000000 1 1
1975 06 14 220.000000 1 1
1975 06 15 218.000000 1 1
1975 06 16 187.000000 1 1
1975 06 17 185.000000 1 1
1975 06 18 176.000000 1 1
1975 06 19 162.000000 1 1
1975 06 20 154.000000 1 1
1975 06 21 152.000000 1 1
1975 06 22 150.000000 1 1
1975 06 23 486.000000 1 1
1975 06 24 725.000000 1 1
1975 06 25 607.000000 1 1
1975 06 26 446.000000 1 1
1975 06 27 398.000000 1 1
1975 06 28 320.000000 1 1
1975 06 29 270.000000 1 1
1975 06 30 240.000000 1 1
1975 07 01 230.000000 1 1
1975 07 02 250.000000 1 1
1975 07 03 300.000000 1 1
1975 07 04 320.000000 1 1
1975 07 05 280.000000 1 1
1975 07 06 270.000000 1 1
1975 07 07 310.000000 1 1
1975 07 08 320.000000 1 1
1975 07 09 270.000000 1 1
1975 07 10 230.000000 1 1
1975 07 11 200.000000 1 1
1975 07 12 200.000000 1 1
1975 07 13 220.000000 1 1
1975 07 14 235.000000 1 1
1975 07 15 245.000000 1 1
1975 07 16 240.000000 1 1
1975 07 17 225.000000 1 1
1975 07 18 210.000000 1 1
1975 07 19 200.000000 1 1
1975 07 20 180.000000 1 1
1975 07 21 165.000000 1 1
1975 07 22 156.000000 1 1
1975 07 23 155.000000 1 1
1975 07 24 155.000000 1 1
1975 07 25 160.000000 1 1
1975 07 26 160.000000 1 1
1975 07 27 155.000000 1 1
1975 07 28 150.000000 1 1
1975 07 29 145.000000 1 1
1975 07 30 140.000000 1 1
1975 07 31 140.000000 1 1
1975 08 01 140.000000 1 1
1975 08 02 135.000000 1 1
1975 08 03 133.000000 1 1
1975 08 04 133.000000 1 1
1975 08 05 145.000000 1 1
1975 08 06 150.000000 1 1
1975 08 07 154.000000 1 1
1975 08 08 161.000000 1 1
1975 08 09 282.000000 1 1
1975 08 10 375.000000 1 1
1975 08 11 1039.000000 1 1
1975 08 12 1100.000000 1 1
1975 08 13 1280.000000 1 1
1975 08 14 1320.000000 1 1
1975 08 15 1100.000000 1 1
1975 08 16 875.000000 1 1
1975 08 17 557.000000 1 1
1975 08 18 525.000000 1 1
1975 08 19 401.000000 1 1
1975 08 20 320.000000 1 1
1975 08 21 290.000000 1 1
1975 08 22 270.000000 1 1
1975 08 23 255.000000 1 1
1975 08 24 245.000000 1 1
1975 08 25 250.000000 1 1
1975 08 26 261.000000 1 1
1975 08 27 287.000000 1 1
1975 08 28 329.000000 1 1
1975 08 29 387.000000 1 1
1975 08 30 413.000000 1 1
1975 08 31 486.000000 1 1
1975 09 01 560.000000 1 1
1975 09 02 550.000000 1 1
1975 09 03 522.000000 1 1
1975 09 04 455.000000 1 1
1975 09 05 323.000000 1 1
1975 09 06 261.000000 1 1
1975 09 07 245.000000 1 1
1975 09 08 233.000000 1 1
1975 09 09 290.000000 1 1
1975 09 10 410.000000 1 1
1975 09 11 522.000000 1 1
1975 09 12 750.000000 1 1
1975 09 13 933.000000 1 1
1975 09 14 1150.000000 1 1
1975 09 15 1230.000000 1 1
1975 09 16 1150.000000 1 1
1975 09 17 964.000000 1 1
1975 09 18 691.000000 1 1
1975 09 19 629.000000 1 1
1975 09 20 502.000000 1 1
1975 09 21 473.000000 1 1
1975 09 22 640.000000 1 1
1975 09 23 780.000000 1 1
1975 09 24 780.000000 1 1
1975 09 25 720.000000 1 1
1975 09 26 620.000000 1 1
1975 09 27 500.000000 1 1
1975 09 28 450.000000 1 1
1975 09 29 420.000000 1 1
1975 09 30 450.000000 1 1
1975 10 01 520.000000 1 1
1975 10 02 600.000000 1 1
1975 10 03 620.000000 1 1
1975 10 04 560.000000 1 1
