year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 04 1051.350000 1 1
1999 12 05 937.750000 1 1
1999 12 06 1241.940000 1 1
1999 12 07 2187.100000 1 1
1999 12 08 2501.760000 1 1
1999 12 09 2263.730000 1 1
1999 12 10 1890.700000 1 1
1999 12 11 1563.070000 1 1
1999 12 12 1245.200000 1 1
1999 12 13 1153.150000 1 1
1999 12 14 1166.400000 1 1
1999 12 15 1363.390000 1 1
1999 12 16 1612.870000 1 1
1999 12 17 1546.490000 1 1
1999 12 18 1379.650000 1 1
1999 12 19 1312.620000 1 1
1999 12 20 1132.460000 1 1
1999 12 21 949.120000 1 1
1999 12 22 819.180000 1 1
1999 12 23 729.870000 1 1
1999 12 24 670.910000 1 1
1999 12 25 671.400000 1 1
1999 12 26 648.810000 1 1
1999 12 27 853.380000 1 1
1999 12 28 1024.460000 1 1
1999 12 29 862.250000 1 1
1999 12 30 795.850000 1 1
1999 12 31 753.220000 1 1
2000 01 01 733.560000 1 1
2000 01 02 777.820000 1 1
2000 01 03 888.710000 1 1
2000 01 04 1031.390000 1 1
2000 01 05 1343.750000 1 1
2000 01 06 1476.710000 1 1
2000 01 07 1271.950000 1 1
2000 01 08 1114.320000 1 1
2000 01 09 920.320000 1 1
2000 01 10 722.520000 1 1
2000 01 11 669.720000 1 1
2000 01 12 635.020000 1 1
2000 01 13 590.460000 1 1
2000 01 14 594.400000 1 1
2000 01 15 576.760000 1 1
2000 01 16 576.010000 1 1
2000 01 17 513.680000 1 1
2000 01 18 501.550000 1 1
2000 01 19 585.030000 1 1
2000 01 20 835.160000 1 1
2000 01 21 966.410000 1 1
2000 01 22 933.120000 1 1
2000 01 23 948.700000 1 1
2000 01 24 1052.910000 1 1
2000 01 25 1198.870000 1 1
2000 01 26 1261.280000 1 1
2000 01 27 1078.750000 1 1
2000 01 28 1037.960000 1 1
2000 01 29 1257.410000 1 1
2000 01 30 1433.800000 1 1
2000 01 31 1997.780000 1 1
2000 02 01 2096.830000 1 1
2000 02 02 2022.300000 1 1
2000 02 03 1982.180000 1 1
2000 02 04 1632.140000 1 1
2000 02 05 1288.100000 1 1
2000 02 06 1263.060000 1 1
2000 02 07 1125.740000 1 1
2000 02 08 1147.870000 1 1
2000 02 09 1354.710000 1 1
2000 02 10 1901.250000 1 1
2000 02 11 2227.580000 1 1
2000 02 12 2127.400000 1 1
2000 02 13 1817.190000 1 1
2000 02 14 1403.100000 1 1
2000 02 15 1176.200000 1 1
2000 02 16 1021.070000 1 1
2000 02 17 888.880000 1 1
2000 02 18 828.010000 1 1
2000 02 19 851.320000 1 1
2000 02 20 985.780000 1 1
2000 02 21 1079.550000 1 1
2000 02 22 1191.100000 1 1
2000 02 23 1124.060000 1 1
2000 02 24 1039.110000 1 1
2000 02 25 880.320000 1 1
2000 02 26 816.420000 1 1
2000 02 27 718.590000 1 1
2000 02 28 711.000000 1 1
2000 02 29 694.440000 1 1
2000 03 01 673.080000 1 1
2000 03 02 670.540000 1 1
2000 03 03 665.950000 1 1
2000 03 04 636.490000 1 1
2000 03 05 641.830000 1 1
2000 03 06 639.020000 1 1
2000 03 07 627.310000 1 1
2000 03 08 610.380000 1 1
2000 03 09 619.600000 1 1
2000 03 10 609.540000 1 1
2000 03 11 654.090000 1 1
2000 03 12 795.760000 1 1
2000 03 13 1108.530000 1 1
2000 03 14 1847.050000 1 1
2000 03 15 1979.480000 1 1
2000 03 16 1877.190000 1 1
2000 03 17 1646.390000 1 1
2000 03 18 1742.040000 1 1
2000 03 19 1886.100000 1 1
2000 03 20 1788.270000 1 1
2000 03 21 1752.500000 1 1
2000 03 22 1552.820000 1 1
2000 03 23 1437.970000 1 1
2000 03 24 1304.180000 1 1
2000 03 25 1167.890000 1 1
2000 03 26 1045.270000 1 1
2000 03 27 939.550000 1 1
2000 03 28 867.930000 1 1
2000 03 29 837.520000 1 1
2000 03 30 780.410000 1 1
2000 03 31 787.440000 1 1
2000 04 01 769.850000 1 1
2000 04 02 759.650000 1 1
2000 04 03 729.040000 1 1
2000 04 04 768.810000 1 1
2000 04 05 705.180000 1 1
2000 04 06 667.960000 1 1
2000 04 07 668.460000 1 1
2000 04 08 648.890000 1 1
2000 04 09 638.070000 1 1
2000 04 10 630.940000 1 1
2000 04 11 638.170000 1 1
2000 04 12 667.300000 1 1
2000 04 13 634.880000 1 1
2000 04 14 655.010000 1 1
2000 04 15 624.950000 1 1
2000 04 16 646.280000 1 1
2000 04 17 620.920000 1 1
2000 04 18 604.380000 1 1
2000 04 19 610.990000 1 1
2000 04 20 621.560000 1 1
2000 04 21 609.420000 1 1
2000 04 22 570.800000 1 1
2000 04 23 573.750000 1 1
2000 04 24 582.520000 1 1
2000 04 25 594.770000 1 1
2000 04 26 595.840000 1 1
2000 04 27 562.330000 1 1
2000 04 28 546.350000 1 1
2000 04 29 514.830000 1 1
2000 04 30 500.080000 1 1
2000 05 01 500.170000 1 1
2000 05 02 535.260000 1 1
2000 05 03 524.020000 1 1
2000 05 04 531.550000 1 1
2000 05 05 540.100000 1 1
2000 05 06 524.610000 1 1
2000 05 07 525.020000 1 1
2000 05 08 510.840000 1 1
2000 05 09 506.180000 1 1
2000 05 10 512.680000 1 1
2000 05 11 489.890000 1 1
2000 05 12 500.290000 1 1
2000 05 13 495.230000 1 1
2000 05 14 471.250000 1 1
2000 05 15 484.600000 1 1
2000 05 16 452.190000 1 1
2000 05 17 455.200000 1 1
2000 05 18 445.200000 1 1
2000 05 19 458.260000 1 1
2000 05 20 443.420000 1 1
2000 05 21 431.700000 1 1
2000 05 22 433.200000 1 1
2000 05 23 429.920000 1 1
2000 05 24 424.290000 1 1
2000 05 25 424.090000 1 1
2000 05 26 429.130000 1 1
2000 05 27 417.700000 1 1
2000 05 28 435.150000 1 1
2000 05 29 425.470000 1 1
2000 05 30 416.820000 1 1
2000 05 31 390.110000 1 1
2000 06 01 436.920000 1 1
2000 06 02 414.340000 1 1
2000 06 03 448.210000 1 1
2000 06 04 438.880000 1 1
2000 06 05 433.550000 1 1
2000 06 06 403.120000 1 1
2000 06 07 404.460000 1 1
2000 06 08 397.820000 1 1
2000 06 09 430.880000 1 1
2000 06 10 420.170000 1 1
2000 06 11 410.490000 1 1
2000 06 12 413.870000 1 1
2000 06 13 410.980000 1 1
2000 06 14 400.700000 1 1
2000 06 15 396.000000 1 1
2000 06 16 399.610000 1 1
2000 06 17 401.270000 1 1
2000 06 18 398.820000 1 1
2000 06 19 389.150000 1 1
2000 06 20 383.720000 1 1
2000 06 21 378.270000 1 1
2000 06 22 385.950000 1 1
2000 06 23 394.040000 1 1
2000 06 24 388.580000 1 1
2000 06 25 389.830000 1 1
2000 06 26 384.560000 1 1
2000 06 27 376.250000 1 1
2000 06 28 370.860000 1 1
2000 06 29 372.380000 1 1
2000 06 30 378.140000 1 1
2000 07 01 325.680000 1 1
2000 07 02 360.930000 1 1
2000 07 03 353.020000 1 1
2000 07 04 338.780000 1 1
2000 07 05 344.980000 1 1
2000 07 06 338.870000 1 1
2000 07 07 354.420000 1 1
2000 07 08 346.450000 1 1
2000 07 09 348.670000 1 1
2000 07 10 342.670000 1 1
2000 07 11 343.180000 1 1
2000 07 12 389.010000 1 1
2000 07 13 339.440000 1 1
2000 07 14 342.400000 1 1
2000 07 15 342.280000 1 1
2000 07 16 339.390000 1 1
2000 07 17 340.380000 1 1
2000 07 18 336.950000 1 1
2000 07 19 331.130000 1 1
2000 07 20 324.010000 1 1
2000 07 21 324.910000 1 1
2000 07 22 345.240000 1 1
2000 07 23 336.900000 1 1
2000 07 24 343.580000 1 1
2000 07 25 340.900000 1 1
2000 07 26 326.220000 1 1
2000 07 27 318.720000 1 1
2000 07 28 333.070000 1 1
2000 07 29 327.110000 1 1
2000 07 30 310.620000 1 1
2000 07 31 326.340000 1 1
2000 08 01 323.840000 1 1
2000 08 02 313.190000 1 1
2000 08 03 318.770000 1 1
2000 08 04 327.130000 1 1
2000 08 05 327.100000 1 1
2000 08 06 348.270000 1 1
2000 08 07 312.770000 1 1
2000 08 08 311.560000 1 1
2000 08 09 322.000000 1 1
2000 08 10 307.610000 1 1
2000 08 11 309.010000 1 1
2000 08 12 311.450000 1 1
2000 08 13 322.080000 1 1
2000 08 14 313.550000 1 1
2000 08 15 290.770000 1 1
2000 08 16 299.730000 1 1
2000 08 17 278.320000 1 1
2000 08 18 285.770000 1 1
2000 08 19 292.650000 1 1
2000 08 20 281.480000 1 1
2000 08 21 278.850000 1 1
2000 08 22 282.730000 1 1
2000 08 23 274.540000 1 1
2000 08 24 278.370000 1 1
2000 08 25 266.570000 1 1
2000 08 26 279.530000 1 1
2000 08 27 277.620000 1 1
2000 08 28 278.360000 1 1
2000 08 29 288.220000 1 1
2000 08 30 239.520000 1 1
2000 08 31 273.940000 1 1
2000 09 01 295.510000 1 1
2000 09 02 316.690000 1 1
2000 09 03 377.410000 1 1
2000 09 04 388.550000 1 1
2000 09 05 380.880000 1 1
2000 09 06 397.220000 1 1
2000 09 07 423.200000 1 1
2000 09 08 502.240000 1 1
2000 09 09 501.710000 1 1
2000 09 10 467.820000 1 1
2000 09 11 463.360000 1 1
2000 09 12 464.800000 1 1
2000 09 13 437.200000 1 1
2000 09 14 431.290000 1 1
2000 09 15 394.320000 1 1
2000 09 16 376.360000 1 1
2000 09 17 355.640000 1 1
2000 09 18 354.310000 1 1
2000 09 19 365.800000 1 1
2000 09 20 361.840000 1 1
2000 09 21 354.670000 1 1
2000 09 22 360.090000 1 1
2000 09 23 356.370000 1 1
2000 09 24 336.240000 1 1
2000 09 25 302.840000 1 1
2000 09 26 310.030000 1 1
2000 09 27 299.380000 1 1
2000 09 28 290.520000 1 1
2000 09 29 278.770000 1 1
2000 09 30 289.820000 1 1
2000 10 01 306.570000 1 1
2000 10 02 313.830000 1 1
2000 10 03 321.920000 1 1
2000 10 04 313.270000 1 1
2000 10 05 304.760000 1 1
2000 10 06 295.770000 1 1
2000 10 07 284.550000 1 1
2000 10 08 303.000000 1 1
2000 10 09 322.210000 1 1
2000 10 10 344.050000 1 1
2000 10 11 360.800000 1 1
2000 10 12 348.120000 1 1
2000 10 13 325.560000 1 1
2000 10 14 303.770000 1 1
2000 10 15 289.610000 1 1
2000 10 16 269.400000 1 1
2000 10 17 258.000000 1 1
2000 10 18 267.280000 1 1
2000 10 19 251.400000 1 1
2000 10 20 255.930000 1 1
2000 10 21 256.440000 1 1
2000 10 22 238.250000 1 1
2000 10 23 248.100000 1 1
2000 10 24 234.310000 1 1
2000 10 25 232.770000 1 1
2000 10 26 207.920000 1 1
2000 10 27 230.240000 1 1
2000 10 28 245.250000 1 1
2000 10 29 235.940000 1 1
2000 10 30 235.370000 1 1
2000 10 31 231.950000 1 1
2000 11 01 234.460000 1 1
2000 11 02 230.710000 1 1
2000 11 03 253.000000 1 1
2000 11 04 269.200000 1 1
2000 11 05 324.240000 1 1
2000 11 06 345.380000 1 1
2000 11 07 352.280000 1 1
2000 11 08 389.410000 1 1
2000 11 09 488.320000 1 1
2000 11 10 759.480000 1 1
2000 11 11 952.110000 1 1
2000 11 12 873.340000 1 1
2000 11 13 743.960000 1 1
2000 11 14 660.200000 1 1
2000 11 15 607.920000 1 1
2000 11 16 680.650000 1 1
2000 11 17 837.090000 1 1
2000 11 18 1000.090000 1 1
2000 11 19 1266.310000 1 1
2000 11 20 1427.630000 1 1
2000 11 21 1607.400000 1 1
2000 11 22 1325.380000 1 1
2000 11 23 1121.210000 1 1
2000 11 24 994.870000 1 1
2000 11 25 785.050000 1 1
2000 11 26 684.960000 1 1
2000 11 27 661.260000 1 1
2000 11 28 693.400000 1 1
2000 11 29 627.380000 1 1
2000 11 30 621.920000 1 1
2000 12 01 1014.330000 1 1
2000 12 02 1248.860000 1 1
2000 12 03 1589.570000 1 1
2000 12 04 1589.440000 1 1
2000 12 05 1489.820000 1 1
2000 12 06 1588.810000 1 1
2000 12 07 1543.950000 1 1
2000 12 08 1686.130000 1 1
2000 12 09 1838.390000 1 1
2000 12 10 1643.290000 1 1
2000 12 11 1380.680000 1 1
2000 12 12 1155.020000 1 1
2000 12 13 1059.390000 1 1
2000 12 14 961.440000 1 1
2000 12 15 967.720000 1 1
2000 12 16 834.860000 1 1
2000 12 17 718.720000 1 1
2000 12 18 858.850000 1 1
2000 12 19 1140.960000 1 1
2000 12 20 1454.000000 1 1
2000 12 21 1976.050000 1 1
2000 12 22 1594.170000 1 1
2000 12 23 1237.280000 1 1
2000 12 24 1053.040000 1 1
2000 12 25 935.200000 1 1
2000 12 26 859.190000 1 1
2000 12 27 764.670000 1 1
2000 12 28 746.390000 1 1
2000 12 29 677.000000 1 1
2000 12 30 654.950000 1 1
2000 12 31 674.650000 1 1
2001 01 01 840.500000 1 1
2001 01 02 1046.920000 1 1
2001 01 03 1235.190000 1 1
2001 01 04 1438.810000 1 1
2001 01 05 1945.640000 1 1
2001 01 06 1917.450000 1 1
2001 01 07 1795.620000 1 1
2001 01 08 1407.790000 1 1
2001 01 09 1085.560000 1 1
2001 01 10 917.670000 1 1
2001 01 11 778.150000 1 1
2001 01 12 732.080000 1 1
2001 01 13 690.710000 1 1
2001 01 14 679.920000 1 1
2001 01 15 659.910000 1 1
2001 01 16 625.520000 1 1
2001 01 17 612.140000 1 1
2001 01 18 590.930000 1 1
2001 01 19 579.460000 1 1
2001 01 20 560.840000 1 1
2001 01 21 554.600000 1 1
2001 01 22 543.580000 1 1
2001 01 23 560.190000 1 1
2001 01 24 592.040000 1 1
2001 01 25 676.150000 1 1
2001 01 26 778.840000 1 1
2001 01 27 742.630000 1 1
2001 01 28 708.690000 1 1
2001 01 29 639.350000 1 1
2001 01 30 587.830000 1 1
2001 01 31 539.180000 1 1
2001 02 01 532.910000 1 1
2001 02 02 527.630000 1 1
2001 02 03 553.050000 1 1
2001 02 04 533.260000 1 1
2001 02 05 523.920000 1 1
2001 02 06 506.580000 1 1
2001 02 07 488.140000 1 1
2001 02 08 530.470000 1 1
2001 02 09 524.220000 1 1
2001 02 10 513.690000 1 1
2001 02 11 545.500000 1 1
2001 02 12 527.920000 1 1
2001 02 13 509.280000 1 1
2001 02 14 517.320000 1 1
2001 02 15 452.440000 1 1
2001 02 16 455.840000 1 1
2001 02 17 451.920000 1 1
2001 02 18 428.450000 1 1
2001 02 19 412.820000 1 1
2001 02 20 388.400000 1 1
2001 02 21 383.140000 1 1
2001 02 22 364.390000 1 1
2001 02 23 364.750000 1 1
2001 02 24 370.000000 1 1
2001 02 25 369.190000 1 1
2001 02 26 354.960000 1 1
2001 02 27 343.270000 1 1
2001 02 28 336.920000 1 1
2001 03 01 340.770000 1 1
2001 03 02 344.100000 1 1
2001 03 03 329.180000 1 1
2001 03 04 336.590000 1 1
2001 03 05 351.280000 1 1
2001 03 06 379.270000 1 1
2001 03 07 351.720000 1 1
2001 03 08 355.050000 1 1
2001 03 09 363.970000 1 1
2001 03 10 387.010000 1 1
2001 03 11 379.500000 1 1
2001 03 12 407.320000 1 1
2001 03 13 532.740000 1 1
2001 03 14 644.080000 1 1
2001 03 15 826.210000 1 1
2001 03 16 928.070000 1 1
2001 03 17 752.550000 1 1
2001 03 18 664.480000 1 1
2001 03 19 601.990000 1 1
2001 03 20 525.460000 1 1
2001 03 21 446.330000 1 1
2001 03 22 415.700000 1 1
2001 03 23 409.250000 1 1
2001 03 24 410.350000 1 1
2001 03 25 391.050000 1 1
2001 03 26 380.060000 1 1
2001 03 27 362.700000 1 1
2001 03 28 353.350000 1 1
2001 03 29 340.630000 1 1
2001 03 30 338.350000 1 1
2001 03 31 332.610000 1 1
2001 04 01 339.280000 1 1
2001 04 02 331.900000 1 1
2001 04 03 331.440000 1 1
2001 04 04 330.240000 1 1
2001 04 05 329.550000 1 1
2001 04 06 325.500000 1 1
2001 04 07 327.980000 1 1
2001 04 08 330.940000 1 1
2001 04 09 340.070000 1 1
2001 04 10 317.440000 1 1
2001 04 11 308.250000 1 1
2001 04 12 286.990000 1 1
2001 04 13 304.690000 1 1
2001 04 14 324.890000 1 1
2001 04 15 326.510000 1 1
2001 04 16 323.450000 1 1
2001 04 17 327.890000 1 1
2001 04 18 379.120000 1 1
2001 04 19 339.770000 1 1
2001 04 20 329.020000 1 1
2001 04 21 335.940000 1 1
2001 04 22 350.400000 1 1
2001 04 23 351.090000 1 1
2001 04 24 334.520000 1 1
2001 04 25 326.320000 1 1
2001 04 26 288.560000 1 1
2001 04 27 299.770000 1 1
2001 04 28 278.230000 1 1
2001 04 29 272.570000 1 1
2001 04 30 263.610000 1 1
2001 05 01 260.200000 1 1
2001 05 02 264.260000 1 1
2001 05 03 250.660000 1 1
2001 05 04 254.200000 1 1
2001 05 05 264.790000 1 1
2001 05 06 237.550000 1 1
2001 05 07 259.180000 1 1
2001 05 08 265.390000 1 1
2001 05 09 242.760000 1 1
2001 05 10 267.420000 1 1
2001 05 11 260.110000 1 1
2001 05 12 250.760000 1 1
2001 05 13 257.190000 1 1
2001 05 14 264.980000 1 1
2001 05 15 270.770000 1 1
2001 05 16 297.890000 1 1
2001 05 17 323.500000 1 1
2001 05 18 291.600000 1 1
2001 05 19 306.950000 1 1
2001 05 20 323.250000 1 1
2001 05 21 320.250000 1 1
2001 05 22 325.620000 1 1
2001 05 23 333.650000 1 1
2001 05 24 328.300000 1 1
2001 05 25 323.690000 1 1
2001 05 26 319.950000 1 1
2001 05 27 313.630000 1 1
2001 05 28 291.500000 1 1
2001 05 29 293.350000 1 1
2001 05 30 290.280000 1 1
2001 05 31 292.270000 1 1
2001 06 01 286.990000 1 1
2001 06 02 310.910000 1 1
2001 06 03 316.520000 1 1
2001 06 04 301.080000 1 1
2001 06 05 301.400000 1 1
2001 06 06 302.100000 1 1
2001 06 07 287.800000 1 1
2001 06 08 297.430000 1 1
2001 06 09 293.450000 1 1
2001 06 10 294.180000 1 1
2001 06 11 288.340000 1 1
2001 06 12 285.890000 1 1
2001 06 13 283.910000 1 1
2001 06 14 273.580000 1 1
2001 06 15 277.270000 1 1
2001 06 16 268.760000 1 1
2001 06 17 274.980000 1 1
2001 06 18 253.790000 1 1
2001 06 19 264.310000 1 1
2001 06 20 246.650000 1 1
2001 06 21 252.950000 1 1
2001 06 22 260.690000 1 1
2001 06 23 259.370000 1 1
2001 06 24 261.050000 1 1
2001 06 25 263.200000 1 1
2001 06 26 263.920000 1 1
2001 06 27 261.830000 1 1
2001 06 28 259.760000 1 1
2001 06 29 267.590000 1 1
2001 06 30 261.820000 1 1
2001 07 01 261.900000 1 1
2001 07 02 248.250000 1 1
2001 07 03 253.380000 1 1
2001 07 04 249.100000 1 1
2001 07 05 249.560000 1 1
2001 07 06 250.140000 1 1
2001 07 07 241.210000 1 1
2001 07 08 246.900000 1 1
2001 07 09 243.800000 1 1
2001 07 10 236.650000 1 1
2001 07 11 235.950000 1 1
2001 07 12 237.030000 1 1
2001 07 13 241.180000 1 1
2001 07 14 219.000000 1 1
2001 07 15 203.790000 1 1
2001 07 16 197.150000 1 1
2001 07 17 181.140000 1 1
2001 07 18 201.560000 1 1
2001 07 19 198.620000 1 1
2001 07 20 199.140000 1 1
2001 07 21 185.980000 1 1
2001 07 22 201.330000 1 1
2001 07 23 204.940000 1 1
2001 07 24 204.890000 1 1
2001 07 25 220.050000 1 1
2001 07 26 215.660000 1 1
2001 07 27 217.080000 1 1
2001 07 28 214.110000 1 1
2001 07 29 211.390000 1 1
2001 07 30 210.500000 1 1
2001 07 31 207.700000 1 1
2001 08 01 205.760000 1 1
2001 08 02 207.270000 1 1
2001 08 03 207.960000 1 1
2001 08 04 204.790000 1 1
2001 08 05 204.750000 1 1
2001 08 06 193.440000 1 1
2001 08 07 202.450000 1 1
2001 08 08 188.100000 1 1
2001 08 09 210.060000 1 1
2001 08 10 216.970000 1 1
2001 08 11 217.250000 1 1
2001 08 12 222.700000 1 1
2001 08 13 212.690000 1 1
2001 08 14 207.210000 1 1
2001 08 15 208.010000 1 1
2001 08 16 206.410000 1 1
2001 08 17 205.560000 1 1
2001 08 18 217.100000 1 1
2001 08 19 206.690000 1 1
2001 08 20 215.220000 1 1
2001 08 21 231.190000 1 1
2001 08 22 227.860000 1 1
2001 08 23 208.540000 1 1
2001 08 24 209.690000 1 1
2001 08 25 208.940000 1 1
2001 08 26 205.150000 1 1
2001 08 27 201.360000 1 1
2001 08 28 182.730000 1 1
2001 08 29 211.150000 1 1
2001 08 30 230.530000 1 1
2001 08 31 237.380000 1 1
2001 09 01 241.360000 1 1
2001 09 02 272.620000 1 1
2001 09 03 251.640000 1 1
2001 09 04 213.080000 1 1
2001 09 05 228.460000 1 1
2001 09 06 224.790000 1 1
2001 09 07 230.430000 1 1
2001 09 08 220.780000 1 1
2001 09 09 205.850000 1 1
2001 09 10 211.700000 1 1
2001 09 11 208.030000 1 1
2001 09 12 206.580000 1 1
2001 09 13 201.080000 1 1
2001 09 14 186.250000 1 1
2001 09 15 199.350000 1 1
2001 09 16 203.960000 1 1
2001 09 17 244.300000 1 1
2001 09 18 256.550000 1 1
2001 09 19 268.220000 1 1
2001 09 20 293.330000 1 1
2001 09 21 289.860000 1 1
2001 09 22 291.190000 1 1
2001 09 23 306.750000 1 1
2001 09 24 279.780000 1 1
2001 09 25 267.430000 1 1
2001 09 26 251.970000 1 1
2001 09 27 240.320000 1 1
2001 09 28 237.830000 1 1
2001 09 29 239.740000 1 1
2001 09 30 266.260000 1 1
2001 10 01 276.500000 1 1
2001 10 02 268.300000 1 1
2001 10 03 235.850000 1 1
2001 10 04 281.590000 1 1
2001 10 05 285.000000 1 1
2001 10 06 293.060000 1 1
2001 10 07 305.980000 1 1
2001 10 08 366.220000 1 1
2001 10 09 359.440000 1 1
2001 10 10 299.410000 1 1
2001 10 11 278.210000 1 1
2001 10 12 296.910000 1 1
2001 10 13 301.290000 1 1
2001 10 14 279.140000 1 1
2001 10 15 294.320000 1 1
2001 10 16 286.510000 1 1
2001 10 17 292.980000 1 1
2001 10 18 296.460000 1 1
2001 10 19 304.610000 1 1
2001 10 20 312.580000 1 1
2001 10 21 333.730000 1 1
2001 10 22 346.570000 1 1
2001 10 23 366.660000 1 1
2001 10 24 381.730000 1 1
2001 10 25 369.580000 1 1
2001 10 26 401.970000 1 1
2001 10 27 420.650000 1 1
2001 10 28 419.750000 1 1
2001 10 29 383.780000 1 1
2001 10 30 325.780000 1 1
2001 10 31 306.090000 1 1
2001 11 01 287.400000 1 1
2001 11 02 305.140000 1 1
2001 11 03 326.420000 1 1
2001 11 04 300.860000 1 1
2001 11 05 474.730000 1 1
2001 11 06 717.120000 1 1
2001 11 07 921.100000 1 1
2001 11 08 860.330000 1 1
2001 11 09 809.250000 1 1
2001 11 10 730.570000 1 1
2001 11 11 652.190000 1 1
2001 11 12 553.390000 1 1
2001 11 13 512.480000 1 1
2001 11 14 492.380000 1 1
2001 11 15 639.960000 1 1
2001 11 16 633.410000 1 1
2001 11 17 919.850000 1 1
2001 11 18 1386.490000 1 1
2001 11 19 1207.620000 1 1
2001 11 20 1476.920000 1 1
2001 11 21 2215.670000 1 1
2001 11 22 2276.860000 1 1
2001 11 23 2045.640000 1 1
2001 11 24 1602.240000 1 1
2001 11 25 1346.940000 1 1
2001 11 26 1137.540000 1 1
2001 11 27 974.820000 1 1
2001 11 28 878.680000 1 1
2001 11 29 783.490000 1 1
2001 11 30 742.260000 1 1
2001 12 01 694.800000 1 1
2001 12 02 651.710000 1 1
2001 12 03 650.980000 1 1
2001 12 04 639.260000 1 1
2001 12 05 746.860000 1 1
2001 12 06 729.990000 1 1
2001 12 07 639.080000 1 1
2001 12 08 575.400000 1 1
2001 12 09 530.830000 1 1
2001 12 10 477.410000 1 1
2001 12 11 482.670000 1 1
2001 12 12 457.700000 1 1
2001 12 13 408.810000 1 1
2001 12 14 387.000000 1 1
2001 12 15 373.100000 1 1
2001 12 16 387.380000 1 1
2001 12 17 406.560000 1 1
2001 12 18 543.520000 1 1
2001 12 19 654.270000 1 1
2001 12 20 996.200000 1 1
2001 12 21 1322.960000 1 1
2001 12 22 1158.030000 1 1
2001 12 23 959.360000 1 1
2001 12 24 826.920000 1 1
2001 12 25 753.350000 1 1
2001 12 26 852.150000 1 1
2001 12 27 882.130000 1 1
2001 12 28 952.910000 1 1
2001 12 29 1056.920000 1 1
2001 12 30 1645.190000 1 1
2001 12 31 2116.910000 1 1
2002 01 01 2924.860000 1 1
2002 01 02 3492.320000 1 1
2002 01 03 3434.560000 1 1
2002 01 04 2715.490000 1 1
2002 01 05 2652.870000 1 1
2002 01 06 2414.350000 1 1
2002 01 07 2033.710000 1 1
2002 01 08 1817.780000 1 1
2002 01 09 1538.780000 1 1
2002 01 10 1325.510000 1 1
2002 01 11 1070.400000 1 1
2002 01 12 887.330000 1 1
2002 01 13 816.180000 1 1
2002 01 14 844.810000 1 1
2002 01 15 912.590000 1 1
2002 01 16 1175.540000 1 1
2002 01 17 1669.380000 1 1
2002 01 18 1930.080000 1 1
2002 01 19 1999.450000 1 1
2002 01 20 2363.630000 1 1
2002 01 21 2968.700000 1 1
2002 01 22 3156.890000 1 1
2002 01 23 2508.450000 1 1
2002 01 24 1748.850000 1 1
2002 01 25 1395.580000 1 1
2002 01 26 1242.860000 1 1
2002 01 27 1198.660000 1 1
2002 01 28 1735.410000 1 1
2002 01 29 2191.070000 1 1
2002 01 30 2030.420000 1 1
2002 01 31 1795.940000 1 1
2002 02 01 1693.950000 1 1
2002 02 02 1610.070000 1 1
2002 02 03 1778.850000 1 1
2002 02 04 2204.220000 1 1
2002 02 05 2364.810000 1 1
2002 02 06 2303.510000 1 1
2002 02 07 1932.070000 1 1
2002 02 08 1860.060000 1 1
2002 02 09 1719.880000 1 1
2002 02 10 1629.350000 1 1
2002 02 11 1850.750000 1 1
2002 02 12 1570.740000 1 1
2002 02 13 1408.580000 1 1
2002 02 14 1267.490000 1 1
2002 02 15 1136.490000 1 1
2002 02 16 1022.760000 1 1
2002 02 17 906.380000 1 1
2002 02 18 953.580000 1 1
2002 02 19 1415.280000 1 1
2002 02 20 2485.050000 1 1
2002 02 21 2795.150000 1 1
2002 02 22 2411.720000 1 1
2002 02 23 2077.110000 1 1
2002 02 24 1747.710000 1 1
2002 02 25 1754.880000 1 1
2002 02 26 1739.980000 1 1
2002 02 27 1738.990000 1 1
2002 02 28 1542.740000 1 1
2002 03 01 1416.710000 1 1
2002 03 02 1321.980000 1 1
2002 03 03 1203.840000 1 1
2002 03 04 1138.250000 1 1
2002 03 05 1093.000000 1 1
2002 03 06 996.830000 1 1
2002 03 07 951.110000 1 1
2002 03 08 900.810000 1 1
2002 03 09 864.020000 1 1
2002 03 10 777.060000 1 1
2002 03 11 735.440000 1 1
2002 03 12 730.940000 1 1
2002 03 13 756.440000 1 1
2002 03 14 713.970000 1 1
2002 03 15 758.320000 1 1
2002 03 16 775.690000 1 1
2002 03 17 766.970000 1 1
2002 03 18 716.680000 1 1
2002 03 19 702.550000 1 1
2002 03 20 702.380000 1 1
2002 03 21 635.530000 1 1
2002 03 22 640.620000 1 1
2002 03 23 764.450000 1 1
2002 03 24 835.150000 1 1
2002 03 25 881.600000 1 1
2002 03 26 862.930000 1 1
2002 03 27 766.210000 1 1
2002 03 28 736.250000 1 1
2002 03 29 799.050000 1 1
2002 03 30 702.510000 1 1
2002 03 31 662.110000 1 1
2002 04 01 638.050000 1 1
2002 04 02 628.450000 1 1
2002 04 03 654.290000 1 1
2002 04 04 627.000000 1 1
2002 04 05 601.810000 1 1
2002 04 06 596.750000 1 1
2002 04 07 576.680000 1 1
2002 04 08 544.770000 1 1
2002 04 09 577.600000 1 1
2002 04 10 587.330000 1 1
2002 04 11 602.950000 1 1
2002 04 12 643.770000 1 1
2002 04 13 698.620000 1 1
