year month day streamflow_m3s qual_control_by_ana qual_flag
1950 07 25 1.260000 1 1
1950 07 26 1.260000 1 1
1950 07 27 1.120000 1 1
1950 07 28 1.120000 1 1
1950 07 29 1.120000 1 1
1950 07 30 1.120000 1 1
1950 07 31 1.260000 1 1
1950 08 01 1.260000 1 1
1950 08 02 1.260000 1 1
1950 08 03 1.120000 1 1
1950 08 04 1.120000 1 1
1950 08 05 1.120000 1 1
1950 08 06 1.120000 1 1
1950 08 07 0.979000 1 1
1950 08 08 0.836000 1 1
1950 08 09 0.836000 1 1
1950 08 10 0.836000 1 1
1950 08 11 0.979000 1 1
1950 08 12 0.979000 1 1
1950 08 13 0.979000 1 1
1950 08 14 0.979000 1 1
1950 08 15 0.979000 1 1
1950 08 16 0.979000 1 1
1950 08 17 0.979000 1 1
1950 08 18 0.979000 1 1
1950 08 19 0.836000 1 1
1950 08 20 0.836000 1 1
1950 08 21 0.836000 1 1
1950 08 22 0.836000 1 1
1950 08 23 1.120000 1 1
1950 08 24 1.120000 1 1
1950 08 25 1.260000 1 1
1950 08 26 1.260000 1 1
1950 08 27 1.260000 1 1
1950 08 28 1.260000 1 1
1950 08 29 0.979000 1 1
1950 08 30 1.120000 1 1
1950 08 31 0.979000 1 1
1950 09 01 0.979000 1 1
1950 09 02 0.836000 1 1
1950 09 03 0.836000 1 1
1950 09 04 0.836000 1 1
1950 09 05 0.836000 1 1
1950 09 06 0.836000 1 1
1950 09 07 0.979000 1 1
1950 09 08 0.979000 1 1
1950 09 09 0.979000 1 1
1950 09 10 1.120000 1 1
1950 09 11 1.120000 1 1
1950 09 12 1.120000 1 1
1950 09 13 1.260000 1 1
1950 09 14 1.410000 1 1
1950 09 15 1.550000 1 1
1950 09 16 1.550000 1 1
1950 09 17 1.550000 1 1
1950 09 18 1.550000 1 1
1950 09 19 1.550000 1 1
1950 09 20 1.550000 1 1
1950 09 21 1.550000 1 1
1950 09 22 1.550000 1 1
1950 09 23 1.550000 1 1
1950 09 24 2.230000 1 1
1950 09 25 2.460000 1 1
1950 09 26 2.070000 1 1
1950 09 27 3.090000 1 1
1950 09 28 2.250000 1 1
1950 09 29 1.880000 1 1
1950 09 30 1.520000 1 1
1950 10 01 1.520000 1 1
1950 10 02 2.870000 1 1
1950 10 03 2.870000 1 1
1950 10 04 2.650000 1 1
1950 10 05 2.250000 1 1
1950 10 06 1.520000 1 1
1950 10 07 1.520000 1 1
1950 10 08 1.340000 1 1
1950 10 09 1.340000 1 1
1950 10 10 1.150000 1 1
1950 10 11 1.150000 1 1
1950 10 12 0.970000 1 1
1950 10 13 0.788000 1 1
1950 10 14 0.788000 1 1
1950 10 15 0.605000 1 1
1950 10 16 0.788000 1 1
1950 10 17 1.520000 1 1
1950 10 18 3.090000 1 1
1950 10 19 2.250000 1 1
1950 10 20 1.340000 1 1
1950 10 21 0.605000 1 1
1950 10 22 0.605000 1 1
1950 10 23 0.488000 1 1
1950 10 24 0.430000 1 1
1950 10 25 0.430000 1 1
1950 10 26 1.340000 1 1
1950 10 27 0.970000 1 1
1950 10 28 1.150000 1 1
1950 10 29 0.605000 1 1
1950 10 30 0.547000 1 1
1950 10 31 1.150000 1 1
1950 11 01 1.340000 1 1
1950 11 02 1.520000 1 1
1950 11 03 1.520000 1 1
1950 11 04 1.150000 1 1
1950 11 05 0.788000 1 1
1950 11 06 0.605000 1 1
1950 11 07 0.488000 1 1
1950 11 08 1.700000 1 1
1950 11 09 3.530000 1 1
1950 11 10 5.150000 1 1
1950 11 11 3.970000 1 1
1950 11 12 3.090000 1 1
1950 11 13 3.530000 1 1
1950 11 14 5.150000 1 1
1950 11 15 3.310000 1 1
1950 11 16 2.430000 1 1
1950 11 17 0.605000 1 1
1950 11 18 2.250000 1 1
1950 11 19 3.090000 1 1
1950 11 20 4.190000 1 1
1950 11 21 6.200000 1 1
1950 11 22 9.930000 1 1
1950 11 23 8.590000 1 1
1950 11 24 6.730000 1 1
1950 11 25 5.940000 1 1
1950 11 26 5.680000 1 1
1950 11 27 4.630000 1 1
1950 11 28 4.630000 1 1
1950 11 29 5.150000 1 1
1950 11 30 5.680000 1 1
1950 12 01 5.940000 1 1
1950 12 02 5.940000 1 1
1950 12 03 5.940000 1 1
1950 12 04 5.150000 1 1
1950 12 05 4.890000 1 1
1950 12 06 2.650000 1 1
1950 12 07 2.430000 1 1
1950 12 08 2.070000 1 1
1950 12 09 2.650000 1 1
1950 12 10 1.880000 1 1
1950 12 11 1.150000 1 1
1950 12 12 0.788000 1 1
1950 12 13 0.788000 1 1
1950 12 14 0.788000 1 1
1950 12 15 0.970000 1 1
1950 12 16 7.250000 1 1
1950 12 17 23.500000 1 1
1950 12 18 32.600000 1 1
1950 12 19 30.400000 1 1
1950 12 20 16.600000 1 1
1950 12 21 14.500000 1 1
1950 12 22 10.300000 1 1
1950 12 23 8.590000 1 1
1950 12 24 7.250000 1 1
1950 12 25 6.460000 1 1
1950 12 26 5.680000 1 1
1950 12 27 5.420000 1 1
1950 12 28 4.630000 1 1
1950 12 29 4.190000 1 1
1950 12 30 3.310000 1 1
1950 12 31 2.870000 1 1
1951 01 01 3.310000 1 1
1951 01 02 4.190000 1 1
1951 01 03 4.190000 1 1
1951 01 04 3.530000 1 1
1951 01 05 3.310000 1 1
1951 01 06 2.870000 1 1
1951 01 07 2.430000 1 1
1951 01 08 2.250000 1 1
1951 01 09 2.250000 1 1
1951 01 10 2.070000 1 1
1951 01 11 2.070000 1 1
1951 01 12 1.880000 1 1
1951 01 13 1.880000 1 1
1951 01 14 1.700000 1 1
1951 01 15 1.340000 1 1
1951 01 16 1.520000 1 1
1951 01 17 1.520000 1 1
1951 01 18 1.520000 1 1
1951 01 19 1.340000 1 1
1951 01 20 1.340000 1 1
1951 01 21 1.520000 1 1
1951 01 22 2.250000 1 1
1951 01 23 3.310000 1 1
1951 01 24 4.630000 1 1
1951 01 25 4.630000 1 1
1951 01 26 3.750000 1 1
1951 01 27 3.310000 1 1
1951 01 28 2.430000 1 1
1951 01 29 2.070000 1 1
1951 01 30 1.520000 1 1
1951 01 31 1.150000 1 1
1951 02 01 1.150000 1 1
1951 02 02 0.970000 1 1
1951 02 03 0.788000 1 1
1951 02 04 0.605000 1 1
1951 02 05 0.605000 1 1
1951 02 06 0.605000 1 1
1951 02 07 0.605000 1 1
1951 02 08 0.605000 1 1
1951 02 09 1.520000 1 1
1951 02 10 3.310000 1 1
1951 02 11 13.300000 1 1
1951 02 12 14.900000 1 1
1951 02 13 13.300000 1 1
1951 02 14 11.400000 1 1
1951 02 15 11.000000 1 1
1951 02 16 12.200000 1 1
1951 02 17 8.260000 1 1
1951 02 18 6.460000 1 1
1951 02 19 5.420000 1 1
1951 02 20 4.630000 1 1
1951 02 21 5.420000 1 1
1951 02 22 7.590000 1 1
1951 02 23 5.150000 1 1
1951 02 24 4.630000 1 1
1951 02 25 4.190000 1 1
1951 02 26 3.530000 1 1
1951 02 27 3.310000 1 1
1951 02 28 4.630000 1 1
1951 03 01 5.680000 1 1
1951 03 02 7.920000 1 1
1951 03 03 7.250000 1 1
1951 03 04 5.680000 1 1
1951 03 05 5.420000 1 1
1951 03 06 4.890000 1 1
1951 03 07 3.310000 1 1
1951 03 08 3.530000 1 1
1951 03 09 5.940000 1 1
1951 03 10 12.200000 1 1
1951 03 11 6.990000 1 1
1951 03 12 5.150000 1 1
1951 03 13 4.410000 1 1
1951 03 14 3.970000 1 1
1951 03 15 3.310000 1 1
1951 03 16 3.750000 1 1
1951 03 17 4.190000 1 1
1951 03 18 5.680000 1 1
1951 03 19 4.190000 1 1
1951 03 20 4.410000 1 1
1951 03 21 3.530000 1 1
1951 03 22 2.870000 1 1
1951 03 23 3.090000 1 1
1951 03 24 3.090000 1 1
1951 03 25 10.600000 1 1
1951 03 26 32.000000 1 1
1951 03 27 25.100000 1 1
1951 03 28 15.800000 1 1
1951 03 29 9.930000 1 1
1951 03 30 7.920000 1 1
1951 03 31 6.990000 1 1
1951 04 01 6.200000 1 1
1951 04 02 5.680000 1 1
1951 04 03 5.420000 1 1
1951 04 04 4.630000 1 1
1951 04 05 4.190000 1 1
1951 04 06 3.750000 1 1
1951 04 07 3.750000 1 1
1951 04 08 3.530000 1 1
1951 04 09 3.310000 1 1
1951 04 10 3.310000 1 1
1951 04 11 3.090000 1 1
1951 04 12 3.310000 1 1
1951 04 13 3.310000 1 1
1951 04 14 3.310000 1 1
1951 04 15 3.530000 1 1
1951 04 16 3.090000 1 1
1951 04 17 2.870000 1 1
1951 04 18 3.090000 1 1
1951 04 19 3.970000 1 1
1951 04 20 4.630000 1 1
1951 04 21 4.190000 1 1
1951 04 22 3.090000 1 1
1951 04 23 2.870000 1 1
1951 04 24 2.650000 1 1
1951 04 25 2.430000 1 1
1951 04 26 2.430000 1 1
1951 04 27 2.430000 1 1
1951 04 28 2.430000 1 1
1951 04 29 2.250000 1 1
1951 04 30 2.250000 1 1
1951 05 01 2.250000 1 1
1951 05 02 2.250000 1 1
1951 05 03 2.250000 1 1
1951 05 04 2.250000 1 1
1951 05 05 2.430000 1 1
1951 05 06 2.650000 1 1
1951 05 07 2.430000 1 1
1951 05 08 2.430000 1 1
1951 05 09 2.430000 1 1
1951 05 10 2.070000 1 1
1951 05 11 2.070000 1 1
1951 05 12 1.880000 1 1
1951 05 13 1.880000 1 1
1951 05 14 1.880000 1 1
1951 05 15 1.700000 1 1
1951 05 16 1.520000 1 1
1951 05 17 1.520000 1 1
1951 05 18 1.700000 1 1
1951 05 19 1.520000 1 1
1951 05 20 1.340000 1 1
1951 05 21 1.520000 1 1
1951 05 22 1.520000 1 1
1951 05 23 1.520000 1 1
1951 05 24 1.520000 1 1
1951 05 25 1.700000 1 1
1951 05 26 1.700000 1 1
1951 05 27 1.700000 1 1
1951 05 28 1.700000 1 1
1951 05 29 1.700000 1 1
1951 05 30 1.700000 1 1
1951 05 31 1.700000 1 1
1951 06 01 1.700000 1 1
1951 06 02 1.700000 1 1
1951 06 03 1.700000 1 1
1951 06 04 1.700000 1 1
1951 06 05 1.700000 1 1
1951 06 06 1.880000 1 1
1951 06 07 1.880000 1 1
1951 06 08 2.070000 1 1
1951 06 09 1.880000 1 1
1951 06 10 2.250000 1 1
1951 06 11 2.250000 1 1
1951 06 12 2.250000 1 1
1951 06 13 2.070000 1 1
1951 06 14 2.070000 1 1
1951 06 15 2.250000 1 1
1951 06 16 2.250000 1 1
1951 06 17 2.250000 1 1
1951 06 18 2.070000 1 1
1951 06 19 2.070000 1 1
1951 06 20 2.070000 1 1
1951 06 21 1.880000 1 1
1951 06 22 1.880000 1 1
1951 06 23 1.880000 1 1
1951 06 24 1.880000 1 1
1951 06 25 1.880000 1 1
1951 06 26 1.880000 1 1
1951 06 27 1.700000 1 1
1951 06 28 1.700000 1 1
1951 06 29 1.700000 1 1
1951 06 30 1.700000 1 1
1951 07 01 1.520000 1 1
1951 07 02 1.520000 1 1
1951 07 03 1.520000 1 1
1951 07 04 1.520000 1 1
1951 07 05 1.520000 1 1
1951 07 06 1.520000 1 1
1951 07 07 1.520000 1 1
1951 07 08 1.880000 1 1
1951 07 09 1.520000 1 1
1951 07 10 1.520000 1 1
1951 07 11 1.520000 1 1
1951 07 12 1.520000 1 1
1951 07 13 1.520000 1 1
1951 07 14 1.340000 1 1
1951 07 15 1.340000 1 1
1951 07 16 1.340000 1 1
1951 07 17 1.150000 1 1
1951 07 18 1.150000 1 1
1951 07 19 1.150000 1 1
1951 07 20 1.340000 1 1
1951 07 21 1.150000 1 1
1951 07 22 1.150000 1 1
1951 07 23 1.150000 1 1
1951 07 24 1.150000 1 1
1951 07 25 1.150000 1 1
1951 07 26 1.150000 1 1
1951 07 27 1.150000 1 1
1951 07 28 1.150000 1 1
1951 07 29 1.150000 1 1
1951 07 30 1.150000 1 1
1951 07 31 1.340000 1 1
1951 08 01 1.340000 1 1
1951 08 02 1.340000 1 1
1951 08 03 1.340000 1 1
1951 08 04 1.340000 1 1
1951 08 05 1.340000 1 1
1951 08 06 1.340000 1 1
1951 08 07 1.520000 1 1
1951 08 08 1.340000 1 1
1951 08 09 1.340000 1 1
1951 08 10 1.340000 1 1
1951 08 11 1.150000 1 1
1951 08 12 1.150000 1 1
1951 08 13 1.150000 1 1
1951 08 14 0.970000 1 1
1951 08 15 0.970000 1 1
1951 08 16 1.150000 1 1
1951 08 17 1.150000 1 1
1951 08 18 0.970000 1 1
1951 08 19 0.970000 1 1
1951 08 20 0.970000 1 1
1951 08 21 0.970000 1 1
1951 08 22 0.970000 1 1
1951 08 23 0.788000 1 1
1951 08 24 0.788000 1 1
1951 08 25 0.788000 1 1
1951 08 26 0.788000 1 1
1951 08 27 0.788000 1 1
1951 08 28 0.788000 1 1
1951 08 29 0.788000 1 1
1951 08 30 0.788000 1 1
1951 08 31 0.788000 1 1
1951 09 01 0.788000 1 1
1951 09 02 0.788000 1 1
1951 09 03 0.788000 1 1
1951 09 04 0.788000 1 1
1951 09 05 0.788000 1 1
1951 09 06 0.605000 1 1
1951 09 07 0.605000 1 1
1951 09 08 0.605000 1 1
1951 09 09 0.605000 1 1
1951 09 10 0.605000 1 1
1951 09 11 0.605000 1 1
1951 09 12 0.605000 1 1
1951 09 13 0.605000 1 1
1951 09 14 0.788000 1 1
1951 09 15 0.788000 1 1
1951 09 16 0.788000 1 1
1951 09 17 0.788000 1 1
1951 09 18 0.788000 1 1
1951 09 19 0.788000 1 1
1951 09 20 0.970000 1 1
1951 09 21 0.970000 1 1
1951 09 22 0.970000 1 1
1951 09 23 0.970000 1 1
1951 09 24 0.970000 1 1
1951 09 25 0.970000 1 1
1951 09 26 0.788000 1 1
1951 09 27 0.788000 1 1
1951 09 28 0.788000 1 1
1951 09 29 0.970000 1 1
1951 09 30 0.970000 1 1
1951 10 01 1.150000 1 1
1951 10 02 0.970000 1 1
1951 10 03 0.970000 1 1
1951 10 04 0.970000 1 1
1951 10 05 0.970000 1 1
1951 10 06 1.150000 1 1
1951 10 07 1.150000 1 1
1951 10 08 1.150000 1 1
1951 10 09 1.150000 1 1
1951 10 10 1.150000 1 1
1951 10 11 1.150000 1 1
1951 10 12 1.150000 1 1
1951 10 13 1.150000 1 1
1951 10 14 1.150000 1 1
1951 10 15 1.150000 1 1
1951 10 16 0.970000 1 1
1951 10 17 0.970000 1 1
1951 10 18 0.970000 1 1
1951 10 19 0.970000 1 1
1951 10 20 0.970000 1 1
1951 10 21 0.970000 1 1
1951 10 22 0.970000 1 1
1951 10 23 1.150000 1 1
1951 10 24 1.150000 1 1
1951 10 25 0.970000 1 1
1951 10 26 0.970000 1 1
1951 10 27 0.970000 1 1
1951 10 28 0.788000 1 1
1951 10 29 0.605000 1 1
1951 10 30 0.605000 1 1
1951 10 31 0.605000 1 1
1951 11 01 0.605000 1 1
1951 11 02 0.605000 1 1
1951 11 03 0.605000 1 1
1951 11 04 0.605000 1 1
1951 11 05 0.605000 1 1
1951 11 06 0.605000 1 1
1951 11 07 0.605000 1 1
1951 11 08 0.547000 1 1
1951 11 09 0.605000 1 1
1951 11 10 0.605000 1 1
1951 11 11 0.605000 1 1
1951 11 12 0.605000 1 1
1951 11 13 0.605000 1 1
1951 11 14 0.547000 1 1
1951 11 15 0.547000 1 1
1951 11 16 0.547000 1 1
1951 11 17 0.547000 1 1
1951 11 18 0.547000 1 1
1951 11 19 0.547000 1 1
1951 11 20 0.547000 1 1
1951 11 21 0.547000 1 1
1951 11 22 0.605000 1 1
1951 11 23 0.605000 1 1
1951 11 24 0.605000 1 1
1951 11 25 3.530000 1 1
1951 11 26 2.870000 1 1
1951 11 27 2.870000 1 1
1951 11 28 2.650000 1 1
1951 11 29 1.340000 1 1
1951 11 30 0.970000 1 1
1951 12 01 0.605000 1 1
1951 12 02 0.605000 1 1
1951 12 03 0.970000 1 1
1951 12 04 1.150000 1 1
1951 12 05 1.150000 1 1
1951 12 06 1.150000 1 1
1951 12 07 1.150000 1 1
1951 12 08 1.150000 1 1
1951 12 09 0.970000 1 1
1951 12 10 0.970000 1 1
1951 12 11 1.340000 1 1
1951 12 12 2.250000 1 1
1951 12 13 2.870000 1 1
1951 12 14 2.870000 1 1
1951 12 15 2.650000 1 1
1951 12 16 1.520000 1 1
1951 12 17 1.340000 1 1
1951 12 18 2.250000 1 1
1951 12 19 2.430000 1 1
1951 12 20 2.430000 1 1
1951 12 21 1.880000 1 1
1951 12 22 2.430000 1 1
1951 12 23 2.650000 1 1
1951 12 24 3.970000 1 1
1951 12 25 12.600000 1 1
1951 12 26 7.920000 1 1
1951 12 27 4.410000 1 1
1951 12 28 3.750000 1 1
1951 12 29 4.890000 1 1
1951 12 30 5.150000 1 1
1951 12 31 7.920000 1 1
1952 01 01 9.930000 1 1
1952 01 02 14.900000 1 1
1952 01 03 15.800000 1 1
1952 01 04 14.500000 1 1
1952 01 05 11.000000 1 1
1952 01 06 8.260000 1 1
1952 01 07 5.680000 1 1
1952 01 08 4.630000 1 1
1952 01 09 3.750000 1 1
1952 01 10 4.410000 1 1
1952 01 11 3.310000 1 1
1952 01 12 3.090000 1 1
1952 01 13 3.310000 1 1
1952 01 14 3.310000 1 1
1952 01 15 2.650000 1 1
1952 01 16 2.430000 1 1
1952 01 17 2.430000 1 1
1952 01 18 2.070000 1 1
1952 01 19 1.520000 1 1
1952 01 20 1.150000 1 1
1952 01 21 1.150000 1 1
1952 01 22 1.340000 1 1
1952 01 23 1.700000 1 1
1952 01 24 3.970000 1 1
1952 01 25 6.730000 1 1
1952 01 26 11.000000 1 1
1952 01 27 16.200000 1 1
1952 01 28 12.200000 1 1
1952 01 29 11.000000 1 1
1952 01 30 6.990000 1 1
1952 01 31 5.940000 1 1
1952 02 01 4.630000 1 1
1952 02 02 4.410000 1 1
1952 02 03 3.530000 1 1
1952 02 04 4.410000 1 1
1952 02 05 4.630000 1 1
1952 02 06 5.420000 1 1
1952 02 07 6.200000 1 1
1952 02 08 7.920000 1 1
1952 02 09 10.300000 1 1
1952 02 10 10.300000 1 1
1952 02 11 9.600000 1 1
1952 02 12 8.590000 1 1
1952 02 13 7.590000 1 1
1952 02 14 10.300000 1 1
1952 02 15 13.300000 1 1
1952 02 16 10.300000 1 1
1952 02 17 7.590000 1 1
1952 02 18 6.990000 1 1
1952 02 19 6.730000 1 1
1952 02 20 5.680000 1 1
1952 02 21 5.150000 1 1
1952 02 22 4.890000 1 1
1952 02 23 3.530000 1 1
1952 02 24 3.090000 1 1
1952 02 25 2.650000 1 1
1952 02 26 3.530000 1 1
1952 02 27 3.750000 1 1
1952 02 28 6.990000 1 1
1952 02 29 6.730000 1 1
1952 03 01 5.940000 1 1
1952 03 02 5.940000 1 1
1952 03 03 6.990000 1 1
1952 03 04 12.600000 1 1
1952 03 05 16.200000 1 1
1952 03 06 15.800000 1 1
1952 03 07 14.900000 1 1
1952 03 08 10.300000 1 1
1952 03 09 8.590000 1 1
1952 03 10 7.250000 1 1
1952 03 11 7.590000 1 1
1952 03 12 7.590000 1 1
1952 03 13 10.600000 1 1
1952 03 14 12.900000 1 1
1952 03 15 15.800000 1 1
1952 03 16 11.800000 1 1
1952 03 17 10.600000 1 1
1952 03 18 7.590000 1 1
1952 03 19 6.730000 1 1
1952 03 20 5.940000 1 1
1952 03 21 5.420000 1 1
1952 03 22 5.420000 1 1
1952 03 23 5.150000 1 1
1952 03 24 4.890000 1 1
1952 03 25 4.630000 1 1
1952 03 26 4.630000 1 1
1952 03 27 5.420000 1 1
1952 03 28 6.730000 1 1
1952 03 29 5.150000 1 1
1952 03 30 4.410000 1 1
1952 03 31 3.750000 1 1
1952 04 01 3.530000 1 1
1952 04 02 3.310000 1 1
1952 04 03 3.530000 1 1
1952 04 04 3.530000 1 1
1952 04 05 3.530000 1 1
1952 04 06 3.970000 1 1
1952 04 07 3.750000 1 1
1952 04 08 3.530000 1 1
1952 04 09 3.310000 1 1
1952 04 10 2.870000 1 1
1952 04 11 2.870000 1 1
1952 04 12 2.650000 1 1
1952 04 13 2.650000 1 1
1952 04 14 3.090000 1 1
1952 04 15 3.530000 1 1
1952 04 16 3.970000 1 1
1952 04 17 4.190000 1 1
1952 04 18 4.630000 1 1
1952 04 19 4.190000 1 1
1952 04 20 3.310000 1 1
1952 04 21 3.090000 1 1
1952 04 22 2.650000 1 1
1952 04 23 2.650000 1 1
1952 04 24 3.750000 1 1
1952 04 25 6.200000 1 1
1952 04 26 4.630000 1 1
1952 04 27 5.420000 1 1
1952 04 28 5.680000 1 1
1952 04 29 5.940000 1 1
1952 04 30 5.940000 1 1
1952 05 01 5.420000 1 1
1952 05 02 5.150000 1 1
1952 05 03 5.150000 1 1
1952 05 04 3.310000 1 1
1952 05 05 3.090000 1 1
1952 05 06 2.870000 1 1
1952 05 07 2.870000 1 1
1952 05 08 2.250000 1 1
1952 05 09 2.250000 1 1
1952 05 10 2.250000 1 1
1952 05 11 2.070000 1 1
1952 05 12 2.070000 1 1
1952 05 13 1.880000 1 1
1952 05 14 1.880000 1 1
1952 05 15 2.070000 1 1
1952 05 16 2.070000 1 1
1952 05 17 2.250000 1 1
1952 05 18 2.070000 1 1
1952 05 19 1.880000 1 1
1952 05 20 1.700000 1 1
1952 05 21 1.700000 1 1
1952 05 22 1.880000 1 1
1952 05 23 2.070000 1 1
1952 05 24 2.250000 1 1
1952 05 25 2.250000 1 1
1952 05 26 2.430000 1 1
1952 05 27 2.650000 1 1
1952 05 28 2.870000 1 1
1952 05 29 2.870000 1 1
1952 05 30 2.650000 1 1
1952 05 31 2.650000 1 1
1952 06 01 2.650000 1 1
1952 06 02 2.430000 1 1
1952 06 03 2.250000 1 1
1952 06 04 2.070000 1 1
1952 06 05 1.880000 1 1
1952 06 06 1.880000 1 1
1952 06 07 1.700000 1 1
1952 06 08 1.520000 1 1
1952 06 09 1.700000 1 1
1952 06 10 1.520000 1 1
1952 06 11 2.870000 1 1
1952 06 12 4.630000 1 1
1952 06 13 4.410000 1 1
1952 06 14 4.190000 1 1
1952 06 15 2.870000 1 1
1952 06 16 2.430000 1 1
1952 06 17 2.250000 1 1
1952 06 18 2.070000 1 1
1952 06 19 1.880000 1 1
1952 06 20 1.700000 1 1
1952 06 21 1.150000 1 1
1952 06 22 1.150000 1 1
1952 06 23 1.150000 1 1
1952 06 24 0.970000 1 1
1952 06 25 0.970000 1 1
1952 06 26 0.970000 1 1
1952 06 27 0.970000 1 1
1952 06 28 0.970000 1 1
1952 06 29 0.970000 1 1
1952 06 30 0.970000 1 1
1952 07 01 0.970000 1 1
1952 07 02 0.970000 1 1
1952 07 03 0.970000 1 1
1952 07 04 0.970000 1 1
1952 07 05 0.970000 1 1
1952 07 06 0.970000 1 1
1952 07 07 0.970000 1 1
1952 07 08 0.970000 1 1
1952 07 09 0.970000 1 1
1952 07 10 0.970000 1 1
1952 07 11 0.788000 1 1
1952 07 12 0.788000 1 1
1952 07 13 0.788000 1 1
1952 07 14 0.788000 1 1
1952 07 15 0.788000 1 1
1952 07 16 0.788000 1 1
1952 07 17 0.788000 1 1
1952 07 18 0.788000 1 1
1952 07 19 0.788000 1 1
1952 07 20 0.788000 1 1
1952 07 21 0.788000 1 1
1952 07 22 1.700000 1 1
1952 07 23 2.070000 1 1
1952 07 24 2.650000 1 1
1952 07 25 2.650000 1 1
1952 07 26 2.250000 1 1
1952 07 27 2.070000 1 1
1952 07 28 2.250000 1 1
1952 07 29 2.070000 1 1
1952 07 30 1.880000 1 1
1952 07 31 1.340000 1 1
1952 08 01 1.340000 1 1
1952 08 02 1.340000 1 1
1952 08 03 0.970000 1 1
1952 08 04 0.970000 1 1
1952 08 05 0.970000 1 1
1952 08 06 0.788000 1 1
1952 08 07 0.788000 1 1
1952 08 08 0.788000 1 1
1952 08 09 0.788000 1 1
1952 08 10 0.788000 1 1
1952 08 11 0.788000 1 1
1952 08 12 0.788000 1 1
1952 08 13 0.605000 1 1
1952 08 14 0.605000 1 1
1952 08 15 0.605000 1 1
1952 08 16 0.605000 1 1
1952 08 17 0.605000 1 1
1952 08 18 0.605000 1 1
1952 08 19 0.605000 1 1
1952 08 20 0.547000 1 1
1952 08 21 0.605000 1 1
1952 08 22 0.605000 1 1
1952 08 23 0.788000 1 1
1952 08 24 0.970000 1 1
1952 08 25 1.150000 1 1
1952 08 26 1.150000 1 1
1952 08 27 1.340000 1 1
1952 08 28 1.340000 1 1
1952 08 29 0.970000 1 1
1952 08 30 1.340000 1 1
1952 08 31 0.970000 1 1
1952 09 01 0.970000 1 1
1952 09 02 0.970000 1 1
1952 09 03 0.970000 1 1
1952 09 04 0.970000 1 1
1952 09 05 0.788000 1 1
1952 09 06 0.788000 1 1
1952 09 07 0.788000 1 1
1952 09 08 0.970000 1 1
1952 09 09 0.970000 1 1
1952 09 10 2.870000 1 1
1952 09 11 2.650000 1 1
1952 09 12 2.430000 1 1
1952 09 13 1.880000 1 1
1952 09 14 1.520000 1 1
1952 09 15 1.340000 1 1
1952 09 16 1.340000 1 1
1952 09 17 1.340000 1 1
1952 09 18 1.520000 1 1
1952 09 19 1.520000 1 1
1952 09 20 2.070000 1 1
1952 09 21 5.420000 1 1
1952 09 22 6.200000 1 1
1952 09 23 5.940000 1 1
1952 09 24 5.420000 1 1
1952 09 25 3.750000 1 1
1952 09 26 2.650000 1 1
1952 09 27 2.430000 1 1
1952 09 28 1.700000 1 1
1952 09 29 1.340000 1 1
1952 09 30 1.150000 1 1
1952 10 01 0.970000 1 1
1952 10 02 0.788000 1 1
1952 10 03 0.788000 1 1
1952 10 04 0.605000 1 1
1952 10 05 0.605000 1 1
1952 10 06 0.605000 1 1
1952 10 07 0.605000 1 1
1952 10 08 0.547000 1 1
1952 10 09 0.547000 1 1
1952 10 10 0.547000 1 1
1952 10 11 0.547000 1 1
1952 10 12 0.547000 1 1
1952 10 13 0.547000 1 1
1952 10 14 0.547000 1 1
1952 10 15 0.488000 1 1
1952 10 16 0.488000 1 1
1952 10 17 0.488000 1 1
1952 10 18 0.488000 1 1
1952 10 19 0.488000 1 1
1952 10 20 0.430000 1 1
1952 10 21 0.430000 1 1
1952 10 22 0.430000 1 1
1952 10 23 0.430000 1 1
1952 10 24 0.430000 1 1
1952 10 25 0.430000 1 1
1952 10 26 0.430000 1 1
1952 10 27 0.430000 1 1
1952 10 28 0.430000 1 1
1952 10 29 0.488000 1 1
1952 10 30 0.605000 1 1
1952 10 31 0.970000 1 1
1952 11 01 0.970000 1 1
1952 11 02 0.970000 1 1
1952 11 03 1.150000 1 1
1952 11 04 5.420000 1 1
1952 11 05 6.200000 1 1
1952 11 06 6.730000 1 1
1952 11 07 6.460000 1 1
1952 11 08 6.200000 1 1
1952 11 09 8.590000 1 1
1952 11 10 7.590000 1 1
1952 11 11 9.930000 1 1
1952 11 12 17.000000 1 1
1952 11 13 24.000000 1 1
1952 11 14 22.100000 1 1
1952 11 15 14.100000 1 1
1952 11 16 12.200000 1 1
1952 11 17 6.990000 1 1
1952 11 18 5.420000 1 1
1952 11 19 4.630000 1 1
1952 11 20 4.630000 1 1
1952 11 21 5.150000 1 1
1952 11 22 8.260000 1 1
1952 11 23 12.200000 1 1
1952 11 24 8.930000 1 1
1952 11 25 8.260000 1 1
1952 11 26 8.590000 1 1
1952 11 27 7.250000 1 1
1952 11 28 6.990000 1 1
1952 11 29 5.940000 1 1
1952 11 30 5.150000 1 1
1952 12 01 4.630000 1 1
1952 12 02 4.630000 1 1
1952 12 03 5.150000 1 1
1952 12 04 4.630000 1 1
1952 12 05 4.410000 1 1
1952 12 06 6.460000 1 1
1952 12 07 13.700000 1 1
1952 12 08 20.600000 1 1
1952 12 09 17.900000 1 1
1952 12 10 11.000000 1 1
1952 12 11 8.260000 1 1
1952 12 12 8.260000 1 1
1952 12 13 23.000000 1 1
