year month day streamflow_m3s qual_control_by_ana qual_flag
1989 06 25 4.142000 0 0
1989 06 26 4.434000 0 0
1989 06 27 3.952000 0 0
1989 06 28 3.952000 0 0
1989 06 29 3.858000 0 0
1989 06 30 3.765000 0 0
1989 07 01 3.672000 0 0
1989 07 02 3.765000 0 0
1989 07 03 3.765000 0 0
1989 07 04 5.353000 0 0
1989 07 05 4.142000 0 0
1989 07 06 7.026000 0 0
1989 07 07 5.783000 0 0
1989 07 08 9.120000 0 0
1989 07 09 5.892000 0 0
1989 07 10 4.239000 0 0
1989 07 11 4.142000 0 0
1989 07 12 3.952000 0 0
1989 07 13 3.952000 0 0
1989 07 14 3.858000 0 0
1989 07 15 3.858000 0 0
1989 07 16 3.858000 0 0
1989 07 17 3.672000 0 0
1989 07 18 3.672000 0 0
1989 07 19 3.491000 0 0
1989 07 20 3.401000 0 0
1989 07 21 3.312000 0 0
1989 07 22 3.312000 0 0
1989 07 23 3.312000 0 0
1989 07 24 3.312000 0 0
1989 07 25 3.581000 0 0
1989 07 26 4.434000 0 0
1989 07 27 5.783000 0 0
1989 07 28 6.336000 0 0
1989 07 29 10.175000 0 0
1989 07 30 19.209000 0 0
1989 07 31 25.335000 0 0
1989 08 01 17.365000 0 0
1989 08 02 5.567000 0 0
1989 08 03 4.835000 0 0
1989 08 04 4.434000 0 0
1989 08 05 4.239000 0 0
1989 08 06 4.239000 0 0
1989 08 07 4.239000 0 0
1989 08 08 4.046000 0 0
1989 08 09 3.952000 0 0
1989 08 10 3.858000 0 0
1989 08 11 3.765000 0 0
1989 08 12 3.765000 0 0
1989 08 13 4.239000 0 0
1989 08 14 4.094000 0 0
1989 08 15 3.765000 0 0
1989 08 16 3.672000 0 0
1989 08 17 3.581000 0 0
1989 08 18 3.491000 0 0
1989 08 19 3.401000 0 0
1989 08 20 3.312000 0 0
1989 08 21 3.312000 0 0
1989 08 22 3.312000 0 0
1989 08 23 3.858000 0 0
1989 08 24 3.672000 0 0
1989 08 25 4.239000 0 0
1989 08 26 4.046000 0 0
1989 08 27 3.858000 0 0
1989 08 28 3.858000 0 0
1989 08 29 5.783000 0 0
1989 08 30 4.733000 0 0
1989 08 31 3.491000 0 0
1989 09 01 4.633000 0 0
1989 09 02 6.909000 0 0
1989 09 03 5.248000 0 0
1989 09 04 3.581000 0 0
1989 09 05 3.672000 0 0
1989 09 06 3.581000 0 0
1989 09 07 3.491000 0 0
1989 09 08 3.491000 0 0
1989 09 09 3.672000 0 0
1989 09 10 9.120000 0 0
1989 09 11 4.633000 0 0
1989 09 12 4.239000 0 0
1989 09 13 4.733000 0 0
1989 09 14 4.937000 0 0
1989 09 15 4.239000 0 0
1989 09 16 3.765000 0 0
1989 09 17 3.672000 0 0
1989 09 18 3.581000 0 0
1989 09 19 3.312000 0 0
1989 09 20 3.312000 0 0
1989 09 21 3.312000 0 0
1989 09 22 3.312000 0 0
1989 09 23 3.312000 0 0
1989 09 24 3.137000 0 0
1989 09 25 4.142000 0 0
1989 09 26 9.120000 0 0
1989 09 27 11.553000 0 0
1989 09 28 8.863000 0 0
1989 09 29 6.909000 0 0
1989 09 30 6.336000 0 0
1989 10 01 10.856000 0 0
1989 10 02 5.040000 0 0
1989 10 03 4.239000 0 0
1989 10 04 5.567000 0 0
1989 10 05 4.583000 0 0
1989 10 06 4.142000 0 0
1989 10 07 3.765000 0 0
1989 10 08 3.672000 0 0
1989 10 09 3.581000 0 0
1989 10 10 3.581000 0 0
1989 10 11 3.491000 0 0
1989 10 12 4.239000 0 0
1989 10 13 3.581000 0 0
1989 10 14 3.581000 0 0
1989 10 15 4.434000 0 0
1989 10 16 4.046000 0 0
1989 10 17 4.046000 0 0
1989 10 18 3.401000 0 0
1989 10 19 3.312000 0 0
1989 10 20 3.312000 0 0
1989 10 21 3.765000 0 0
1989 10 22 5.892000 0 0
1989 10 23 4.483000 0 0
1989 10 24 3.765000 0 0
1989 10 25 3.491000 0 0
1989 10 26 3.765000 0 0
1989 10 27 10.175000 0 0
1989 10 28 9.445000 0 0
1989 10 29 5.620000 0 0
1989 10 30 3.999000 0 0
1989 10 31 3.765000 0 0
1989 11 01 4.483000 0 0
1989 11 02 5.040000 0 0
1989 11 03 3.765000 0 0
1989 11 04 3.672000 0 0
1989 11 05 3.446000 0 0
1989 11 06 3.224000 0 0
1989 11 07 3.224000 0 0
1989 11 08 3.312000 0 0
1989 11 09 3.312000 0 0
1989 11 10 3.312000 0 0
1989 11 11 3.224000 0 0
1989 11 12 3.224000 0 0
1989 11 13 3.765000 0 0
1989 11 14 4.142000 0 0
1989 11 15 3.627000 0 0
1989 11 16 2.966000 0 0
1989 11 17 2.966000 0 0
1989 11 18 3.051000 0 0
1989 11 19 3.491000 0 0
1989 11 20 4.239000 0 0
1989 11 21 5.783000 0 0
1989 11 22 3.581000 0 0
1989 11 23 3.312000 0 0
1989 11 24 3.952000 0 0
1989 11 25 7.143000 0 0
1989 11 26 3.765000 0 0
1989 11 27 3.765000 0 0
1989 11 28 5.248000 0 0
1989 11 29 4.046000 0 0
1989 11 30 4.239000 0 0
1989 12 01 4.142000 0 0
1989 12 02 4.046000 0 0
1989 12 03 3.401000 0 0
1989 12 04 3.312000 0 0
1989 12 05 3.224000 0 0
1989 12 06 3.312000 0 0
1989 12 07 3.137000 0 0
1989 12 08 3.137000 0 0
1989 12 09 3.137000 0 0
1989 12 10 2.966000 0 0
1989 12 11 2.966000 0 0
1989 12 12 2.966000 0 0
1989 12 13 2.966000 0 0
1989 12 14 3.051000 0 0
1989 12 15 4.336000 0 0
1989 12 16 18.868000 0 0
1989 12 17 21.476000 0 0
1989 12 18 7.143000 0 0
1989 12 19 7.863000 0 0
1989 12 20 9.510000 0 0
1989 12 21 5.353000 0 0
1989 12 22 4.142000 0 0
1989 12 23 3.858000 0 0
1989 12 24 3.581000 0 0
1989 12 25 3.401000 0 0
1989 12 26 3.401000 0 0
1989 12 27 4.733000 0 0
1989 12 28 6.336000 0 0
1989 12 29 6.113000 0 0
1989 12 30 4.533000 0 0
1989 12 31 4.434000 0 0
1990 01 01 4.239000 0 0
1990 01 02 14.349000 0 0
1990 01 03 15.989000 0 0
1990 01 04 8.991000 0 0
1990 01 05 8.736000 0 0
1990 01 06 14.733000 0 0
1990 01 07 12.339000 0 0
1990 01 08 7.261000 0 0
1990 01 09 7.321000 0 0
1990 01 10 9.445000 0 0
1990 01 11 7.620000 0 0
1990 01 12 6.450000 0 0
1990 01 13 5.892000 0 0
1990 01 14 5.040000 0 0
1990 01 15 4.533000 0 0
1990 01 16 5.620000 0 0
1990 01 17 9.120000 0 0
1990 01 18 4.683000 0 0
1990 01 19 9.120000 0 0
1990 01 20 16.389000 0 0
1990 01 21 14.044000 0 0
1990 01 22 14.502000 0 0
1990 01 23 17.365000 0 0
1990 01 24 10.581000 0 0
1990 01 25 5.783000 0 0
1990 01 26 5.674000 0 0
1990 01 27 5.567000 0 0
1990 01 28 4.385000 0 0
1990 01 29 4.239000 0 0
1990 01 30 4.142000 0 0
1990 01 31 3.952000 0 0
1990 02 01 3.858000 0 0
1990 02 02 3.765000 0 0
1990 02 03 3.672000 0 0
1990 02 04 3.672000 0 0
1990 02 05 3.672000 0 0
1990 02 06 3.491000 0 0
1990 02 07 3.491000 0 0
1990 02 08 3.858000 0 0
1990 02 09 4.633000 0 0
1990 02 10 4.094000 0 0
1990 02 11 3.581000 0 0
1990 02 12 3.491000 0 0
1990 02 13 3.312000 0 0
1990 02 14 3.312000 0 0
1990 02 15 3.999000 0 0
1990 02 16 4.937000 0 0
1990 02 17 5.248000 0 0
1990 02 18 5.674000 0 0
1990 02 19 4.483000 0 0
1990 02 20 3.401000 0 0
1990 02 21 3.312000 0 0
1990 02 22 3.312000 0 0
1990 02 23 7.741000 0 0
1990 02 24 5.892000 0 0
1990 02 25 4.533000 0 0
1990 02 26 3.765000 0 0
1990 02 27 3.491000 0 0
1990 02 28 3.491000 0 0
1990 03 01 3.401000 0 0
1990 03 02 3.312000 0 0
1990 03 03 3.312000 0 0
1990 03 04 3.312000 0 0
1990 03 05 3.224000 0 0
1990 03 06 4.835000 0 0
1990 03 07 5.460000 0 0
1990 03 08 4.835000 0 0
1990 03 09 3.672000 0 0
1990 03 10 3.312000 0 0
1990 03 11 3.312000 0 0
1990 03 12 3.312000 0 0
1990 03 13 3.312000 0 0
1990 03 14 3.224000 0 0
1990 03 15 3.224000 0 0
1990 03 16 3.137000 0 0
1990 03 17 3.051000 0 0
1990 03 18 3.137000 0 0
1990 03 19 4.633000 0 0
1990 03 20 3.581000 0 0
1990 03 21 4.142000 0 0
1990 03 22 13.591000 0 0
1990 03 23 19.209000 0 0
1990 03 24 19.723000 0 0
1990 03 25 4.733000 0 0
1990 03 26 4.937000 0 0
1990 03 27 4.336000 0 0
1990 03 28 4.142000 0 0
1990 03 29 5.567000 0 0
1990 03 30 4.733000 0 0
1990 03 31 3.672000 0 0
1990 04 01 3.491000 0 0
1990 04 02 3.312000 0 0
1990 04 03 3.312000 0 0
1990 04 04 3.312000 0 0
1990 04 05 3.312000 0 0
1990 04 06 3.224000 0 0
1990 04 07 3.858000 0 0
1990 04 08 3.401000 0 0
1990 04 09 3.401000 0 0
1990 04 10 3.312000 0 0
1990 04 11 3.312000 0 0
1990 04 12 3.312000 0 0
1990 04 13 3.312000 0 0
1990 04 14 3.312000 0 0
1990 04 15 3.312000 0 0
1990 04 16 3.312000 0 0
1990 04 17 3.312000 0 0
1990 04 18 4.336000 0 0
1990 04 19 15.751000 0 0
1990 04 20 21.121000 0 0
1990 04 21 18.362000 0 0
1990 04 22 5.460000 0 0
1990 04 23 4.239000 0 0
1990 04 24 3.765000 0 0
1990 04 25 3.581000 0 0
1990 04 26 3.401000 0 0
1990 04 27 3.312000 0 0
1990 04 28 3.312000 0 0
1990 04 29 3.312000 0 0
1990 04 30 4.046000 0 0
1990 05 01 4.683000 0 0
1990 05 02 4.937000 0 0
1990 05 03 5.248000 0 0
1990 05 04 3.999000 0 0
1990 05 05 3.581000 0 0
1990 05 06 3.491000 0 0
1990 05 07 3.312000 0 0
1990 05 08 3.312000 0 0
1990 05 09 3.312000 0 0
1990 05 10 3.491000 0 0
1990 05 11 3.491000 0 0
1990 05 12 4.094000 0 0
1990 05 13 4.434000 0 0
1990 05 14 3.858000 0 0
1990 05 15 3.672000 0 0
1990 05 16 4.094000 0 0
1990 05 17 4.633000 0 0
1990 05 18 5.040000 0 0
1990 05 19 5.460000 0 0
1990 05 20 4.937000 0 0
1990 05 21 4.733000 0 0
1990 05 22 4.336000 0 0
1990 05 23 4.046000 0 0
1990 05 24 3.765000 0 0
1990 05 25 3.401000 0 0
1990 05 26 3.312000 0 0
1990 05 27 3.312000 0 0
1990 05 28 3.224000 0 0
1990 05 29 3.137000 0 0
1990 05 30 3.051000 0 0
1990 05 31 2.966000 0 0
1990 06 01 3.051000 0 0
1990 06 02 3.051000 0 0
1990 06 03 2.966000 0 0
1990 06 04 2.966000 0 0
1990 06 05 2.966000 0 0
1990 06 06 3.051000 0 0
1990 06 07 5.248000 0 0
1990 06 08 3.858000 0 0
1990 06 09 3.137000 0 0
1990 06 10 2.966000 0 0
1990 06 11 3.137000 0 0
1990 06 12 3.581000 0 0
1990 06 13 3.051000 0 0
1990 06 14 2.882000 0 0
1990 06 15 3.312000 0 0
1990 06 16 3.051000 0 0
1990 06 17 2.882000 0 0
1990 06 18 2.798000 0 0
1990 06 19 2.798000 0 0
1990 06 20 2.798000 0 0
1990 06 21 2.798000 0 0
1990 06 22 2.798000 0 0
1990 06 23 2.882000 0 0
1990 06 24 2.798000 0 0
1990 06 25 2.634000 0 0
1990 06 26 2.634000 0 0
1990 06 27 2.634000 0 0
1990 06 28 2.634000 0 0
1990 06 29 2.634000 0 0
1990 06 30 2.634000 0 0
1990 07 01 2.634000 0 0
1990 07 02 2.634000 0 0
1990 07 03 2.634000 0 0
1990 07 04 2.634000 0 0
1990 07 05 4.336000 0 0
1990 07 06 3.491000 0 0
1990 07 07 2.966000 0 0
1990 07 08 2.716000 0 0
1990 07 09 2.634000 0 0
1990 07 10 2.840000 0 0
1990 07 11 3.051000 0 0
1990 07 12 4.835000 0 0
1990 07 13 3.401000 0 0
1990 07 14 3.137000 0 0
1990 07 15 3.008000 0 0
1990 07 16 3.094000 0 0
1990 07 17 5.460000 0 0
1990 07 18 4.633000 0 0
1990 07 19 4.835000 0 0
1990 07 20 4.784000 0 0
1990 07 21 4.937000 0 0
1990 07 22 8.420000 0 0
1990 07 23 9.510000 0 0
1990 07 24 9.184000 0 0
1990 07 25 5.248000 0 0
1990 07 26 5.353000 0 0
1990 07 27 4.239000 0 0
1990 07 28 4.434000 0 0
1990 07 29 3.581000 0 0
1990 07 30 3.312000 0 0
1990 07 31 3.312000 0 0
1990 08 01 3.224000 0 0
1990 08 02 2.966000 0 0
1990 08 03 2.634000 0 0
1990 08 04 2.634000 0 0
1990 08 05 2.634000 0 0
1990 08 06 2.675000 0 0
1990 08 07 2.798000 0 0
1990 08 08 2.798000 0 0
1990 08 09 2.798000 0 0
1990 08 10 2.798000 0 0
1990 08 11 2.716000 0 0
1990 08 12 2.474000 0 0
1990 08 13 2.474000 0 0
1990 08 14 2.474000 0 0
1990 08 15 2.474000 0 0
1990 08 16 2.474000 0 0
1990 08 17 2.554000 0 0
1990 08 18 2.966000 0 0
1990 08 19 2.882000 0 0
1990 08 20 4.733000 0 0
1990 08 21 3.581000 0 0
1990 08 22 3.268000 0 0
1990 08 23 5.460000 0 0
1990 08 24 7.802000 0 0
1990 08 25 6.224000 0 0
1990 08 26 3.627000 0 0
1990 08 27 3.312000 0 0
1990 08 28 3.137000 0 0
1990 08 29 2.716000 0 0
1990 08 30 2.634000 0 0
1990 08 31 2.634000 0 0
1990 09 01 3.181000 0 0
1990 09 02 3.952000 0 0
1990 09 03 3.672000 0 0
1990 09 04 3.446000 0 0
1990 09 05 3.051000 0 0
1990 09 06 2.966000 0 0
1990 09 07 2.634000 0 0
1990 09 08 2.554000 0 0
1990 09 09 2.554000 0 0
1990 09 10 2.554000 0 0
1990 09 11 2.474000 0 0
1990 09 12 2.474000 0 0
1990 09 13 3.905000 0 0
1990 09 14 16.309000 0 0
1990 09 15 13.968000 0 0
1990 09 16 4.886000 0 0
1990 09 17 3.672000 0 0
1990 09 18 3.401000 0 0
1990 09 19 3.312000 0 0
1990 09 20 3.224000 0 0
1990 09 21 3.008000 0 0
1990 09 22 2.882000 0 0
1990 09 23 2.882000 0 0
1990 09 24 4.239000 0 0
1990 09 25 8.109000 0 0
1990 09 26 4.239000 0 0
1990 09 27 3.536000 0 0
1990 09 28 3.224000 0 0
1990 09 29 3.137000 0 0
1990 09 30 3.137000 0 0
1990 10 01 3.051000 0 0
1990 10 02 2.966000 0 0
1990 10 03 2.966000 0 0
1990 10 04 3.051000 0 0
1990 10 05 2.798000 0 0
1990 10 06 2.798000 0 0
1990 10 07 2.882000 0 0
1990 10 08 2.798000 0 0
1990 10 09 2.474000 0 0
1990 10 10 2.474000 0 0
1990 10 11 2.474000 0 0
1990 10 12 2.474000 0 0
1990 10 13 3.765000 0 0
1990 10 14 3.224000 0 0
1990 10 15 4.733000 0 0
1990 10 16 17.201000 0 0
1990 10 17 17.530000 0 0
1990 10 18 9.379000 0 0
1990 10 19 4.733000 0 0
1990 10 20 4.483000 0 0
1990 10 21 4.239000 0 0
1990 10 22 4.483000 0 0
1990 10 23 4.733000 0 0
1990 10 24 3.672000 0 0
1990 10 25 4.633000 0 0
1990 10 26 5.513000 0 0
1990 10 27 3.765000 0 0
1990 10 28 3.224000 0 0
1990 10 29 3.224000 0 0
1990 10 30 2.882000 0 0
1990 10 31 2.882000 0 0
1990 11 01 2.882000 0 0
1990 11 02 4.533000 0 0
1990 11 03 3.312000 0 0
1990 11 04 3.224000 0 0
1990 11 05 3.999000 0 0
1990 11 06 13.591000 0 0
1990 11 07 16.712000 0 0
1990 11 08 18.362000 0 0
1990 11 09 17.119000 0 0
1990 11 10 8.109000 0 0
1990 11 11 3.312000 0 0
1990 11 12 3.905000 0 0
1990 11 13 3.536000 0 0
1990 11 14 3.224000 0 0
1990 11 15 3.224000 0 0
1990 11 16 3.224000 0 0
1990 11 17 3.224000 0 0
1990 11 18 3.312000 0 0
1990 11 19 3.312000 0 0
1990 11 20 3.224000 0 0
1990 11 21 3.137000 0 0
1990 11 22 2.882000 0 0
1990 11 23 2.882000 0 0
1990 11 24 2.882000 0 0
1990 11 25 2.798000 0 0
1990 11 26 2.798000 0 0
1990 11 27 2.798000 0 0
1990 11 28 2.798000 0 0
1990 11 29 2.798000 0 0
1990 11 30 2.798000 0 0
1990 12 01 2.634000 0 0
1990 12 02 2.474000 0 0
1990 12 03 2.474000 0 0
1990 12 04 2.474000 0 0
1990 12 05 2.474000 0 0
1990 12 06 2.474000 0 0
1990 12 07 2.675000 0 0
1990 12 08 4.483000 0 0
1990 12 09 5.783000 0 0
1990 12 10 4.239000 0 0
1990 12 11 3.312000 0 0
1990 12 12 3.137000 0 0
1990 12 13 2.966000 0 0
1990 12 14 5.248000 0 0
1990 12 15 5.248000 0 0
1990 12 16 3.999000 0 0
1990 12 17 3.094000 0 0
1990 12 18 2.474000 0 0
1990 12 19 2.474000 0 0
1990 12 20 2.882000 0 0
1990 12 21 3.094000 0 0
1990 12 22 2.675000 0 0
1990 12 23 2.474000 0 0
1990 12 24 2.474000 0 0
1990 12 25 2.474000 0 0
1990 12 26 3.094000 0 0
1990 12 27 3.312000 0 0
1990 12 28 3.094000 0 0
1990 12 29 2.882000 0 0
1990 12 30 13.218000 0 0
1990 12 31 9.708000 0 0
1991 01 01 2.474000 0 0
1991 01 02 2.882000 0 0
1991 01 03 3.181000 0 0
1991 01 04 4.988000 0 0
1991 01 05 8.109000 0 0
1991 01 06 6.620000 0 0
1991 01 07 4.239000 0 0
1991 01 08 3.401000 0 0
1991 01 09 3.137000 0 0
1991 01 10 3.137000 0 0
1991 01 11 3.312000 0 0
1991 01 12 12.123000 0 0
1991 01 13 5.248000 0 0
1991 01 14 4.142000 0 0
1991 01 15 17.944000 0 0
1991 01 16 18.615000 0 0
1991 01 17 10.040000 0 0
1991 01 18 16.712000 0 0
1991 01 19 8.736000 0 0
1991 01 20 4.988000 0 0
1991 01 21 4.239000 0 0
1991 01 22 3.765000 0 0
1991 01 23 3.999000 0 0
1991 01 24 3.536000 0 0
1991 01 25 3.312000 0 0
1991 01 26 5.513000 0 0
1991 01 27 17.530000 0 0
1991 01 28 8.736000 0 0
1991 01 29 4.239000 0 0
1991 01 30 4.434000 0 0
1991 01 31 3.765000 0 0
1991 02 01 3.858000 0 0
1991 02 02 6.336000 0 0
1991 02 03 9.379000 0 0
1991 02 04 13.591000 0 0
1991 02 05 10.040000 0 0
1991 02 06 5.513000 0 0
1991 02 07 8.109000 0 0
1991 02 08 7.500000 0 0
1991 02 09 8.420000 0 0
1991 02 10 8.420000 0 0
1991 02 11 6.057000 0 0
1991 02 12 7.500000 0 0
1991 02 13 8.109000 0 0
1991 02 14 5.783000 0 0
1991 02 15 4.733000 0 0
1991 02 16 4.733000 0 0
1991 02 17 4.733000 0 0
1991 02 18 4.733000 0 0
1991 02 19 9.055000 0 0
1991 02 20 5.783000 0 0
1991 02 21 4.733000 0 0
1991 02 22 4.142000 0 0
1991 02 23 3.672000 0 0
1991 02 24 3.312000 0 0
1991 02 25 3.312000 0 0
1991 02 26 3.312000 0 0
1991 02 27 3.312000 0 0
1991 02 28 3.401000 0 0
1991 03 01 3.491000 0 0
1991 03 02 3.627000 0 0
1991 03 03 3.491000 0 0
1991 03 04 3.858000 0 0
1991 03 05 5.513000 0 0
1991 03 06 8.736000 0 0
1991 03 07 6.909000 0 0
1991 03 08 5.144000 0 0
1991 03 09 4.142000 0 0
1991 03 10 3.765000 0 0
1991 03 11 4.483000 0 0
1991 03 12 9.708000 0 0
1991 03 13 6.336000 0 0
1991 03 14 10.377000 0 0
1991 03 15 16.712000 0 0
1991 03 16 9.379000 0 0
1991 03 17 4.988000 0 0
1991 03 18 4.239000 0 0
1991 03 19 11.765000 0 0
1991 03 20 19.209000 0 0
1991 03 21 15.121000 0 0
1991 03 22 12.849000 0 0
1991 03 23 18.362000 0 0
1991 03 24 15.121000 0 0
1991 03 25 14.349000 0 0
1991 03 26 17.530000 0 0
1991 03 27 23.652000 0 0
1991 03 28 31.699000 0 0
1991 03 29 26.001000 0 0
1991 03 30 11.412000 0 0
1991 03 31 7.500000 0 0
1991 04 01 6.793000 0 0
1991 04 02 8.736000 0 0
1991 04 03 8.109000 0 0
1991 04 04 5.783000 0 0
1991 04 05 5.513000 0 0
1991 04 06 5.513000 0 0
1991 04 07 5.248000 0 0
1991 04 08 4.733000 0 0
1991 04 09 4.733000 0 0
1991 04 10 4.733000 0 0
1991 04 11 4.733000 0 0
1991 04 12 4.733000 0 0
1991 04 13 4.239000 0 0
1991 04 14 4.239000 0 0
1991 04 15 4.239000 0 0
1991 04 16 4.239000 0 0
1991 04 17 5.783000 0 0
1991 04 18 4.937000 0 0
1991 04 19 4.988000 0 0
1991 04 20 6.563000 0 0
1991 04 21 7.500000 0 0
1991 04 22 5.092000 0 0
1991 04 23 4.483000 0 0
1991 04 24 4.239000 0 0
1991 04 25 12.123000 0 0
1991 04 26 12.123000 0 0
1991 04 27 8.109000 0 0
1991 04 28 6.336000 0 0
1991 04 29 4.733000 0 0
1991 04 30 5.783000 0 0
1991 05 01 7.500000 0 0
1991 05 02 5.513000 0 0
1991 05 03 4.733000 0 0
1991 05 04 4.733000 0 0
1991 05 05 4.239000 0 0
1991 05 06 4.434000 0 0
1991 05 07 15.200000 0 0
1991 05 08 8.736000 0 0
1991 05 09 5.783000 0 0
1991 05 10 4.683000 0 0
1991 05 11 3.999000 0 0
1991 05 12 4.142000 0 0
1991 05 13 3.765000 0 0
1991 05 14 4.733000 0 0
1991 05 15 5.248000 0 0
1991 05 16 5.092000 0 0
1991 05 17 4.633000 0 0
1991 05 18 4.239000 0 0
1991 05 19 4.239000 0 0
1991 05 20 4.239000 0 0
1991 05 21 4.142000 0 0
1991 05 22 4.142000 0 0
1991 05 23 4.046000 0 0
1991 05 24 3.765000 0 0
1991 05 25 3.765000 0 0
1991 05 26 3.765000 0 0
1991 05 27 3.765000 0 0
1991 05 28 3.446000 0 0
1991 05 29 3.224000 0 0
1991 05 30 3.224000 0 0
1991 05 31 3.224000 0 0
1991 06 01 3.224000 0 0
1991 06 02 3.224000 0 0
1991 06 03 3.356000 0 0
1991 06 04 3.491000 0 0
1991 06 05 3.401000 0 0
1991 06 06 3.312000 0 0
1991 06 07 3.312000 0 0
1991 06 08 3.765000 0 0
1991 06 09 6.620000 0 0
1991 06 10 12.849000 0 0
1991 06 11 4.483000 0 0
1991 06 12 4.239000 0 0
1991 06 13 4.937000 0 0
1991 06 14 3.765000 0 0
1991 06 15 3.765000 0 0
1991 06 16 3.672000 0 0
1991 06 17 3.312000 0 0
1991 06 18 3.312000 0 0
1991 06 19 3.312000 0 0
1991 06 20 3.312000 0 0
1991 06 21 4.835000 0 0
1991 06 22 6.336000 0 0
1991 06 23 4.239000 0 0
1991 06 24 9.055000 0 0
1991 06 25 15.909000 0 0
1991 06 26 8.736000 0 0
1991 06 27 4.239000 0 0
1991 06 28 4.239000 0 0
1991 06 29 4.239000 0 0
1991 06 30 4.733000 0 0
1991 07 01 4.583000 0 0
1991 07 02 3.905000 0 0
1991 07 03 3.581000 0 0
1991 07 04 3.581000 0 0
1991 07 05 3.672000 0 0
1991 07 06 3.672000 0 0
1991 07 07 3.312000 0 0
1991 07 08 3.312000 0 0
1991 07 09 3.312000 0 0
1991 07 10 3.401000 0 0
1991 07 11 3.999000 0 0
1991 07 12 3.952000 0 0
1991 07 13 3.672000 0 0
1991 07 14 4.533000 0 0
1991 07 15 5.783000 0 0
1991 07 16 5.783000 0 0
1991 07 17 3.999000 0 0
1991 07 18 3.765000 0 0
1991 07 19 3.491000 0 0
1991 07 20 3.312000 0 0
1991 07 21 3.312000 0 0
1991 07 22 3.312000 0 0
1991 07 23 3.094000 0 0
1991 07 24 2.882000 0 0
1991 07 25 2.882000 0 0
1991 07 26 2.882000 0 0
1991 07 27 2.882000 0 0
1991 07 28 2.882000 0 0
1991 07 29 2.882000 0 0
1991 07 30 2.882000 0 0
1991 07 31 2.716000 0 0
1991 08 01 2.882000 0 0
1991 08 02 3.137000 0 0
1991 08 03 4.733000 0 0
1991 08 04 3.312000 0 0
1991 08 05 3.312000 0 0
1991 08 06 2.882000 0 0
1991 08 07 2.882000 0 0
1991 08 08 3.999000 0 0
1991 08 09 4.988000 0 0
1991 08 10 4.142000 0 0
1991 08 11 3.312000 0 0
1991 08 12 3.312000 0 0
1991 08 13 3.765000 0 0
1991 08 14 3.312000 0 0
1991 08 15 3.224000 0 0
1991 08 16 2.882000 0 0
1991 08 17 2.882000 0 0
1991 08 18 2.882000 0 0
1991 08 19 2.882000 0 0
1991 08 20 2.882000 0 0
1991 08 21 2.882000 0 0
1991 08 22 2.798000 0 0
1991 08 23 2.716000 0 0
1991 08 24 2.716000 0 0
1991 08 25 2.716000 0 0
1991 08 26 2.634000 0 0
1991 08 27 2.634000 0 0
1991 08 28 2.634000 0 0
1991 08 29 2.634000 0 0
1991 08 30 2.554000 0 0
1991 08 31 2.474000 0 0
1991 09 01 2.474000 0 0
1991 09 02 6.967000 0 0
1991 09 03 5.513000 0 0
1991 09 04 3.312000 0 0
1991 09 05 2.882000 0 0
1991 09 06 2.882000 0 0
1991 09 07 2.634000 0 0
1991 09 08 2.634000 0 0
1991 09 09 2.554000 0 0
1991 09 10 2.474000 0 0
1991 09 11 2.474000 0 0
1991 09 12 2.474000 0 0
1991 09 13 2.474000 0 0
1991 09 14 2.474000 0 0
1991 09 15 2.474000 0 0
1991 09 16 2.474000 0 0
1991 09 17 2.474000 0 0
1991 09 18 2.474000 0 0
1991 09 19 2.675000 0 0
1991 09 20 4.336000 0 0
1991 09 21 3.094000 0 0
1991 09 22 2.634000 0 0
1991 09 23 2.474000 0 0
1991 09 24 2.716000 0 0
1991 09 25 3.312000 0 0
1991 09 26 4.239000 0 0
1991 09 27 4.483000 0 0
1991 09 28 3.446000 0 0
1991 09 29 3.401000 0 0
1991 09 30 9.379000 0 0
1991 10 01 20.069000 0 0
1991 10 02 15.121000 0 0
1991 10 03 5.353000 0 0
1991 10 04 5.353000 0 0
1991 10 05 5.248000 0 0
1991 10 06 17.944000 0 0
1991 10 07 20.069000 0 0
1991 10 08 21.833000 0 0
1991 10 09 19.209000 0 0
1991 10 10 8.109000 0 0
1991 10 11 5.783000 0 0
1991 10 12 4.239000 0 0
1991 10 13 4.239000 0 0
1991 10 14 3.765000 0 0
1991 10 15 3.094000 0 0
1991 10 16 3.312000 0 0
1991 10 17 3.312000 0 0
1991 10 18 3.312000 0 0
1991 10 19 3.312000 0 0
1991 10 20 3.312000 0 0
1991 10 21 3.312000 0 0
1991 10 22 3.137000 0 0
1991 10 23 3.051000 0 0
1991 10 24 2.882000 0 0
1991 10 25 2.882000 0 0
1991 10 26 2.882000 0 0
1991 10 27 2.882000 0 0
1991 10 28 2.798000 0 0
1991 10 29 2.716000 0 0
1991 10 30 2.634000 0 0
1991 10 31 2.634000 0 0
1991 11 01 2.634000 0 0
1991 11 02 3.581000 0 0
1991 11 03 4.336000 0 0
1991 11 04 3.581000 0 0
1991 11 05 7.986000 0 0
1991 11 06 6.336000 0 0
1991 11 07 3.627000 0 0
1991 11 08 3.312000 0 0
1991 11 09 3.312000 0 0
1991 11 10 4.733000 0 0
1991 11 11 3.765000 0 0
1991 11 12 3.008000 0 0
1991 11 13 3.224000 0 0
1991 11 14 3.312000 0 0
