year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 21 1.640000 1 1
1980 10 22 1.612000 1 1
1980 10 23 1.640000 1 1
1980 10 24 1.612000 1 1
1980 10 25 1.669000 1 1
1980 10 26 1.727000 1 1
1980 10 27 1.640000 1 1
1980 10 28 1.584000 1 1
1980 10 29 1.556000 1 1
1980 10 30 2.328000 1 1
1980 10 31 2.294000 1 1
1980 11 01 1.901000 1 1
1980 11 02 1.727000 1 1
1980 11 03 1.669000 1 1
1980 11 04 1.640000 1 1
1980 11 05 1.930000 1 1
1980 11 06 1.996000 1 1
1980 11 07 2.128000 1 1
1980 11 08 3.136000 1 1
1980 11 09 4.166000 1 1
1980 11 10 4.094000 1 1
1980 11 11 3.253000 1 1
1980 11 12 2.062000 1 1
1980 11 13 1.843000 1 1
1980 11 14 1.727000 1 1
1980 11 15 1.640000 1 1
1980 11 16 1.612000 1 1
1980 11 17 1.556000 1 1
1980 11 18 1.500000 1 1
1980 11 19 1.528000 1 1
1980 11 20 1.640000 1 1
1980 11 21 1.640000 1 1
1980 11 22 1.556000 1 1
1980 11 23 2.062000 1 2
1980 11 24 2.790000 1 1
1980 11 25 2.396000 1 1
1980 11 26 1.843000 1 1
1980 11 27 1.698000 1 1
1980 11 28 1.612000 1 1
1980 11 29 3.486000 1 2
1980 11 30 5.363000 1 1
1980 12 01 5.882000 1 1
1980 12 02 6.437000 1 1
1980 12 03 6.893000 1 1
1980 12 04 6.893000 1 1
1980 12 05 3.718000 1 1
1980 12 06 3.175000 1 1
1980 12 07 3.292000 1 1
1980 12 08 3.292000 1 1
1980 12 09 3.834000 1 2
1980 12 10 4.238000 1 1
1980 12 11 3.718000 1 1
1980 12 12 3.544000 1 1
1980 12 13 3.019000 1 1
1980 12 14 3.097000 1 1
1980 12 15 2.790000 1 1
1980 12 16 2.294000 1 1
1980 12 17 2.029000 1 1
1980 12 18 1.872000 1 1
1980 12 19 1.843000 1 1
1980 12 20 1.901000 1 1
1980 12 21 1.901000 1 1
1980 12 22 2.600000 1 1
1980 12 23 8.548000 1 1
1980 12 24 6.659000 1 1
1980 12 25 3.428000 1 1
1980 12 26 3.214000 1 1
1980 12 27 2.866000 1 1
1980 12 28 2.430000 1 1
1980 12 29 2.714000 1 1
1980 12 30 3.950000 1 1
1980 12 31 7.877000 1 1
1981 01 01 10.441000 1 2
1981 01 02 2.828000 1 1
1981 01 03 2.294000 1 1
1981 01 04 2.260000 1 1
1981 01 05 2.328000 1 1
1981 01 06 2.904000 1 1
1981 01 07 3.019000 1 1
1981 01 08 2.790000 1 1
1981 01 09 2.904000 1 1
1981 01 10 3.214000 1 1
1981 01 11 3.428000 1 1
1981 01 12 4.967000 1 1
1981 01 13 7.016000 1 1
1981 01 14 7.016000 1 1
1981 01 15 6.893000 1 1
1981 01 16 7.016000 1 1
1981 01 17 5.561000 1 1
1981 01 18 2.980000 1 1
1981 01 19 2.714000 1 1
1981 01 20 3.214000 1 1
1981 01 21 4.967000 1 1
1981 01 22 8.137000 1 1
1981 01 23 6.548000 1 1
1981 01 24 7.754000 1 1
1981 01 25 4.967000 1 1
1981 01 26 8.959000 1 1
1981 01 27 8.685000 1 1
1981 01 28 6.215000 1 1
1981 01 29 3.486000 1 1
1981 01 30 2.904000 1 1
1981 01 31 2.790000 1 1
1981 02 01 2.362000 1 1
1981 02 02 2.676000 1 1
1981 02 03 2.866000 1 1
1981 02 04 2.828000 1 1
1981 02 05 2.980000 1 1
1981 02 06 3.175000 1 1
1981 02 07 3.486000 1 2
1981 02 08 3.019000 1 1
1981 02 09 2.828000 1 1
1981 02 10 3.834000 1 2
1981 02 11 3.331000 1 1
1981 02 12 3.602000 1 1
1981 02 13 3.776000 1 1
1981 02 14 3.019000 1 1
1981 02 15 2.638000 1 1
1981 02 16 2.498000 1 1
1981 02 17 2.430000 1 1
1981 02 18 2.430000 1 1
1981 02 19 2.430000 1 1
1981 02 20 2.532000 1 1
1981 02 21 2.904000 1 1
1981 02 22 2.904000 1 1
1981 02 23 2.600000 1 1
1981 02 24 2.464000 1 1
1981 02 25 2.464000 1 1
1981 02 26 2.464000 1 1
1981 02 27 2.430000 1 1
1981 02 28 2.396000 1 1
1981 03 01 2.328000 1 1
1981 03 02 2.194000 1 1
1981 03 03 2.161000 1 1
1981 03 04 3.331000 1 2
1981 03 05 3.019000 1 1
1981 03 06 2.790000 1 1
1981 03 07 4.967000 1 1
1981 03 08 3.718000 1 1
1981 03 09 5.066000 1 1
1981 03 10 4.967000 1 1
1981 03 11 4.382000 1 1
1981 03 12 2.866000 1 1
1981 03 13 2.464000 1 1
1981 03 14 2.294000 1 1
1981 03 15 2.260000 1 1
1981 03 16 2.328000 1 1
1981 03 17 2.396000 1 1
1981 03 18 4.454000 1 1
1981 03 19 5.066000 1 1
1981 03 20 2.828000 1 1
1981 03 21 2.464000 1 1
1981 03 22 2.362000 1 1
1981 03 23 2.260000 1 1
1981 03 24 2.194000 1 1
1981 03 25 2.161000 1 1
1981 03 26 2.328000 1 1
1981 03 27 2.294000 1 1
1981 03 28 8.000000 1 2
1981 03 29 5.462000 1 1
1981 03 30 4.166000 1 1
1981 03 31 2.942000 1 1
1981 04 01 2.532000 1 1
1981 04 02 2.362000 1 1
1981 04 03 2.294000 1 1
1981 04 04 2.294000 1 1
1981 04 05 2.260000 1 1
1981 04 06 2.362000 1 1
1981 04 07 2.362000 1 1
1981 04 08 2.294000 1 1
1981 04 09 2.227000 1 1
1981 04 10 2.095000 1 1
1981 04 11 2.062000 1 1
1981 04 12 2.062000 1 1
1981 04 13 2.062000 1 1
1981 04 14 2.062000 1 1
1981 04 15 2.062000 1 1
1981 04 16 2.430000 1 1
1981 04 17 2.464000 1 1
1981 04 18 2.227000 1 1
1981 04 19 2.128000 1 1
1981 04 20 2.095000 1 1
1981 04 21 2.062000 1 1
1981 04 22 2.029000 1 1
1981 04 23 2.062000 1 1
1981 04 24 2.128000 1 1
1981 04 25 2.128000 1 1
1981 04 26 2.095000 1 1
1981 04 27 2.294000 1 1
1981 04 28 2.790000 1 1
1981 04 29 2.676000 1 1
1981 04 30 2.430000 1 2
1981 05 01 2.227000 1 1
1981 05 02 2.128000 1 1
1981 05 03 2.095000 1 1
1981 05 04 2.062000 1 1
1981 05 05 2.095000 1 1
1981 05 06 2.029000 1 1
1981 05 07 1.963000 1 1
1981 05 08 1.930000 1 1
1981 05 09 1.901000 1 1
1981 05 10 1.901000 1 1
1981 05 11 1.901000 1 1
1981 05 12 1.930000 1 1
1981 05 13 1.901000 1 1
1981 05 14 1.930000 1 1
1981 05 15 1.930000 1 1
1981 05 16 1.901000 1 1
1981 05 17 1.930000 1 1
1981 05 18 1.930000 1 1
1981 05 19 1.930000 1 1
1981 05 20 2.029000 1 2
1981 05 21 2.128000 1 1
1981 05 22 2.128000 1 1
1981 05 23 2.029000 1 1
1981 05 24 2.029000 1 1
1981 05 25 1.996000 1 1
1981 05 26 1.963000 1 1
1981 05 27 1.930000 1 1
1981 05 28 2.062000 1 1
1981 05 29 1.996000 1 1
1981 05 30 1.930000 1 2
1981 05 31 1.963000 1 1
1981 06 01 1.930000 1 1
1981 06 02 1.930000 1 1
1981 06 03 1.901000 1 1
1981 06 04 1.963000 1 1
1981 06 05 1.963000 1 1
1981 06 06 2.464000 1 1
1981 06 07 5.066000 1 1
1981 06 08 4.598000 1 1
1981 06 09 2.942000 1 1
1981 06 10 2.532000 1 1
1981 06 11 2.294000 1 1
1981 06 12 2.029000 1 1
1981 06 13 2.029000 1 1
1981 06 14 2.029000 1 1
1981 06 15 1.996000 1 1
1981 06 16 3.058000 1 1
1981 06 17 4.526000 1 1
1981 06 18 3.776000 1 1
1981 06 19 2.464000 1 1
1981 06 20 2.260000 1 1
1981 06 21 2.194000 1 1
1981 06 22 2.128000 1 1
1981 06 23 2.095000 1 1
1981 06 24 2.062000 1 1
1981 06 25 2.062000 1 1
1981 06 26 2.062000 1 1
1981 06 27 2.062000 1 1
1981 06 28 2.029000 1 1
1981 06 29 1.996000 1 1
1981 06 30 1.996000 1 1
1981 07 01 1.996000 1 1
1981 07 02 1.996000 1 1
1981 07 03 1.996000 1 1
1981 07 04 1.963000 1 1
1981 07 05 1.930000 1 1
1981 07 06 1.930000 1 1
1981 07 07 1.963000 1 1
1981 07 08 1.996000 1 1
1981 07 09 1.963000 1 1
1981 07 10 1.930000 1 1
1981 07 11 1.930000 1 1
1981 07 12 1.930000 1 1
1981 07 13 1.930000 1 1
1981 07 14 1.930000 1 1
1981 07 15 1.901000 1 1
1981 07 16 1.901000 1 1
1981 07 17 1.872000 1 1
1981 07 18 1.872000 1 1
1981 07 19 1.901000 1 1
1981 07 20 1.963000 1 1
1981 07 21 1.930000 1 1
1981 07 22 1.930000 1 1
1981 07 23 1.996000 1 1
1981 07 24 1.996000 1 1
1981 07 25 2.029000 1 1
1981 07 26 1.996000 1 1
1981 07 27 1.963000 1 1
1981 07 28 1.963000 1 1
1981 07 29 1.963000 1 1
1981 07 30 2.029000 1 1
1981 07 31 2.029000 1 1
1981 08 01 2.029000 1 1
1981 08 02 2.029000 1 1
1981 08 03 2.062000 1 1
1981 08 04 2.029000 1 1
1981 08 05 2.029000 1 1
1981 08 06 2.029000 1 1
1981 08 07 2.029000 1 1
1981 08 08 2.029000 1 1
1981 08 09 2.029000 1 1
1981 08 10 2.029000 1 1
1981 08 11 2.029000 1 1
1981 08 12 2.029000 1 1
1981 08 13 2.029000 1 1
1981 08 14 2.029000 1 1
1981 08 15 2.029000 1 1
1981 08 16 2.029000 1 1
1981 08 17 1.963000 1 1
1981 08 18 2.029000 1 1
1981 08 19 2.128000 1 1
1981 08 20 2.095000 1 1
1981 08 21 1.996000 1 1
1981 08 22 1.996000 1 1
1981 08 23 1.963000 1 1
1981 08 24 1.963000 1 1
1981 08 25 1.930000 1 1
1981 08 26 1.930000 1 1
1981 08 27 1.930000 1 1
1981 08 28 1.930000 1 1
1981 08 29 1.901000 1 1
1981 08 30 1.901000 1 1
1981 08 31 1.901000 1 1
1981 09 01 1.901000 1 1
1981 09 02 1.901000 1 1
1981 09 03 1.901000 1 1
1981 09 04 1.872000 1 1
1981 09 05 1.843000 1 1
1981 09 06 1.814000 1 1
1981 09 07 1.785000 1 1
1981 09 08 1.785000 1 1
1981 09 09 1.756000 1 1
1981 09 10 1.698000 1 1
1981 09 11 1.727000 1 1
1981 09 12 1.727000 1 1
1981 09 13 1.727000 1 1
1981 09 14 1.698000 1 1
1981 09 15 1.669000 1 1
1981 09 16 1.669000 1 1
1981 09 17 1.698000 1 1
1981 09 18 1.669000 1 1
1981 09 19 1.669000 1 1
1981 09 20 1.669000 1 1
1981 09 21 1.669000 1 1
1981 09 22 1.669000 1 1
1981 09 23 1.727000 1 1
1981 09 24 1.727000 1 1
1981 09 25 1.444000 1 1
1981 09 26 1.814000 1 1
1981 09 27 1.814000 1 1
1981 09 28 1.727000 1 1
1981 09 29 1.669000 1 1
1981 09 30 1.698000 1 1
1981 10 01 1.727000 1 1
1981 10 02 1.669000 1 1
1981 10 03 1.669000 1 1
1981 10 04 1.814000 1 1
1981 10 05 1.963000 1 1
1981 10 06 2.062000 1 1
1981 10 07 2.029000 1 1
1981 10 08 2.029000 1 1
1981 10 09 1.872000 1 1
1981 10 10 2.260000 1 2
1981 10 11 2.566000 1 1
1981 10 12 2.294000 1 1
1981 10 13 2.161000 1 1
1981 10 14 1.996000 1 1
1981 10 15 1.843000 1 1
1981 10 16 2.942000 1 1
1981 10 17 3.544000 1 1
1981 10 18 2.566000 1 1
1981 10 19 2.866000 1 1
1981 10 20 9.523000 1 1
1981 10 21 7.262000 1 1
1981 10 22 3.058000 1 1
1981 10 23 2.194000 1 1
1981 10 24 2.062000 1 1
1981 10 25 2.029000 1 1
1981 10 26 1.963000 1 1
1981 10 27 3.214000 1 1
1981 10 28 3.175000 1 1
1981 10 29 2.328000 1 1
1981 10 30 2.600000 1 1
1981 10 31 2.638000 1 1
1981 11 01 2.095000 1 1
1981 11 02 2.029000 1 1
1981 11 03 2.128000 1 1
1981 11 04 2.396000 1 1
1981 11 05 2.498000 1 1
1981 11 06 2.128000 1 1
1981 11 07 1.930000 1 1
1981 11 08 2.362000 1 1
1981 11 09 2.752000 1 1
1981 11 10 8.137000 1 1
1981 11 11 8.685000 1 1
1981 11 12 4.967000 1 1
1981 11 13 2.430000 1 1
1981 11 14 2.161000 1 1
1981 11 15 2.498000 1 1
1981 11 16 2.161000 1 1
1981 11 17 2.430000 1 1
1981 11 18 2.638000 1 1
1981 11 19 3.019000 1 1
1981 11 20 5.066000 1 1
1981 11 21 5.363000 1 1
1981 11 22 3.602000 1 1
1981 11 23 2.294000 1 1
1981 11 24 2.062000 1 1
1981 11 25 1.930000 1 1
1981 11 26 1.901000 1 1
1981 11 27 1.814000 1 1
1981 11 28 1.756000 1 1
1981 11 29 1.814000 1 1
1981 11 30 2.062000 1 1
1981 12 01 3.019000 1 1
1981 12 02 3.370000 1 1
1981 12 03 3.718000 1 1
1981 12 04 2.904000 1 1
1981 12 05 2.328000 1 1
1981 12 06 3.097000 1 1
1981 12 07 4.598000 1 1
1981 12 08 4.670000 1 1
1981 12 09 4.238000 1 1
1981 12 10 3.602000 1 1
1981 12 11 2.904000 1 2
1981 12 12 2.294000 1 1
1981 12 13 4.382000 1 1
1981 12 14 3.544000 1 1
1981 12 15 2.396000 1 1
1981 12 16 2.128000 1 1
1981 12 17 3.370000 1 1
1981 12 18 4.526000 1 1
1981 12 19 2.904000 1 1
1981 12 20 2.227000 1 1
1981 12 21 2.062000 1 1
1981 12 22 1.996000 1 1
1981 12 23 2.260000 1 1
1981 12 24 2.294000 1 1
1981 12 25 3.544000 1 1
1981 12 26 2.227000 1 1
1981 12 27 1.996000 1 1
1981 12 28 2.194000 1 1
1981 12 29 2.062000 1 1
1981 12 30 1.901000 1 1
1981 12 31 1.814000 1 1
1982 01 01 1.814000 1 1
1982 01 02 2.430000 1 1
1982 01 03 3.214000 1 1
1982 01 04 5.561000 1 1
1982 01 05 2.362000 1 1
1982 01 06 1.930000 1 1
1982 01 07 1.843000 1 1
1982 01 08 2.904000 1 1
1982 01 09 4.382000 1 1
1982 01 10 8.274000 1 1
1982 01 11 7.385000 1 1
1982 01 12 14.300000 1 1
1982 01 13 9.829000 1 1
1982 01 14 6.326000 1 1
1982 01 15 3.097000 1 1
1982 01 16 2.676000 1 1
1982 01 17 2.532000 1 1
1982 01 18 2.430000 1 1
1982 01 19 2.498000 1 1
1982 01 20 2.396000 1 1
1982 01 21 2.328000 1 1
1982 01 22 2.260000 1 1
1982 01 23 3.331000 1 1
1982 01 24 3.776000 1 1
1982 01 25 4.670000 1 2
1982 01 26 2.464000 1 1
1982 01 27 2.676000 1 1
1982 01 28 2.828000 1 1
1982 01 29 3.602000 1 1
1982 01 30 3.544000 1 1
1982 01 31 3.058000 1 1
1982 02 01 2.676000 1 1
1982 02 02 3.544000 1 1
1982 02 03 4.238000 1 1
1982 02 04 6.548000 1 1
1982 02 05 6.104000 1 1
1982 02 06 13.400000 1 1
1982 02 07 9.676000 1 1
1982 02 08 8.274000 1 1
1982 02 09 5.882000 1 1
1982 02 10 5.462000 1 1
1982 02 11 5.264000 1 1
1982 02 12 3.175000 1 1
1982 02 13 2.866000 1 1
1982 02 14 2.676000 1 1
1982 02 15 2.600000 1 1
1982 02 16 2.566000 1 1
1982 02 17 2.942000 1 1
1982 02 18 2.752000 1 1
1982 02 19 2.532000 1 1
1982 02 20 2.532000 1 1
1982 02 21 2.430000 1 1
1982 02 22 2.396000 1 1
1982 02 23 2.790000 1 1
1982 02 24 2.600000 1 1
1982 02 25 2.942000 1 1
1982 02 26 3.136000 1 1
1982 02 27 3.097000 1 1
1982 02 28 2.904000 1 1
1982 03 01 3.292000 1 1
1982 03 02 5.066000 1 1
1982 03 03 4.022000 1 1
1982 03 04 2.790000 1 1
1982 03 05 2.532000 1 1
1982 03 06 2.498000 1 1
1982 03 07 2.498000 1 1
1982 03 08 2.430000 1 1
1982 03 09 5.561000 1 1
1982 03 10 5.993000 1 1
1982 03 11 9.829000 1 1
1982 03 12 8.959000 1 1
1982 03 13 8.000000 1 1
1982 03 14 5.363000 1 1
1982 03 15 5.660000 1 1
1982 03 16 4.967000 1 1
1982 03 17 5.771000 1 1
1982 03 18 5.771000 1 1
1982 03 19 5.264000 1 1
1982 03 20 4.022000 1 1
1982 03 21 5.462000 1 2
1982 03 22 7.262000 1 1
1982 03 23 9.829000 1 1
1982 03 24 6.659000 1 1
1982 03 25 4.094000 1 1
1982 03 26 3.660000 1 1
1982 03 27 3.370000 1 1
1982 03 28 3.214000 1 1
1982 03 29 3.097000 1 1
1982 03 30 3.175000 1 1
1982 03 31 3.097000 1 1
1982 04 01 3.019000 1 1
1982 04 02 2.942000 1 1
1982 04 03 2.828000 1 1
1982 04 04 2.790000 1 1
1982 04 05 2.752000 1 1
1982 04 06 2.714000 1 1
1982 04 07 2.714000 1 1
1982 04 08 2.676000 1 1
1982 04 09 2.600000 1 1
1982 04 10 2.566000 1 1
1982 04 11 2.566000 1 1
1982 04 12 2.600000 1 1
1982 04 13 4.526000 1 1
1982 04 14 5.771000 1 1
1982 04 15 6.437000 1 1
1982 04 16 5.561000 1 1
1982 04 17 4.454000 1 1
1982 04 18 2.980000 1 1
1982 04 19 2.828000 1 1
1982 04 20 2.714000 1 1
1982 04 21 2.676000 1 1
1982 04 22 2.676000 1 1
1982 04 23 2.676000 1 1
1982 04 24 2.638000 1 1
1982 04 25 2.600000 1 1
1982 04 26 2.566000 1 1
1982 04 27 2.566000 1 1
1982 04 28 2.532000 1 1
1982 04 29 2.498000 1 1
1982 04 30 2.498000 1 1
1982 05 01 2.464000 1 1
1982 05 02 2.464000 1 1
1982 05 03 2.430000 1 1
1982 05 04 2.430000 1 1
1982 05 05 2.430000 1 1
1982 05 06 2.430000 1 1
1982 05 07 2.430000 1 1
1982 05 08 2.430000 1 1
1982 05 09 2.430000 1 1
1982 05 10 2.396000 1 1
1982 05 11 2.396000 1 1
1982 05 12 2.396000 1 1
1982 05 13 2.396000 1 1
1982 05 14 2.396000 1 1
1982 05 15 2.362000 1 1
1982 05 16 2.362000 1 1
1982 05 17 2.362000 1 1
1982 05 18 2.362000 1 1
1982 05 19 2.532000 1 1
1982 05 20 2.714000 1 1
1982 05 21 2.600000 1 1
1982 05 22 2.532000 1 1
1982 05 23 2.566000 1 1
1982 05 24 2.676000 1 1
1982 05 25 3.950000 1 1
1982 05 26 4.310000 1 1
1982 05 27 3.660000 1 1
1982 05 28 2.752000 1 1
1982 05 29 2.566000 1 1
1982 05 30 2.498000 1 1
1982 05 31 6.104000 1 1
1982 06 01 5.462000 1 1
1982 06 02 3.292000 1 1
1982 06 03 2.676000 1 1
1982 06 04 2.600000 1 1
1982 06 05 2.566000 1 1
1982 06 06 2.566000 1 1
1982 06 07 2.498000 1 1
1982 06 08 2.498000 1 1
1982 06 09 2.532000 1 1
1982 06 10 2.430000 1 1
1982 06 11 2.430000 1 1
1982 06 12 3.292000 1 1
1982 06 13 4.310000 1 1
1982 06 14 4.238000 1 1
1982 06 15 2.828000 1 1
1982 06 16 3.019000 1 1
1982 06 17 3.136000 1 1
1982 06 18 2.866000 1 1
1982 06 19 2.752000 1 1
1982 06 20 2.600000 1 1
1982 06 21 2.676000 1 1
1982 06 22 2.942000 1 1
1982 06 23 2.866000 1 1
1982 06 24 2.714000 1 1
1982 06 25 2.638000 1 1
1982 06 26 2.600000 1 1
1982 06 27 2.532000 1 1
1982 06 28 2.430000 1 1
1982 06 29 2.676000 1 1
1982 06 30 2.752000 1 1
1982 07 01 4.382000 1 1
1982 07 02 3.660000 1 1
1982 07 03 2.600000 1 1
1982 07 04 2.498000 1 1
1982 07 05 2.498000 1 1
1982 07 06 2.430000 1 1
1982 07 07 2.362000 1 1
1982 07 08 2.294000 1 1
1982 07 09 2.294000 1 1
1982 07 10 2.294000 1 1
1982 07 11 2.294000 1 1
1982 07 12 2.294000 1 1
1982 07 13 2.328000 1 1
1982 07 14 2.600000 1 1
1982 07 15 2.430000 1 1
1982 07 16 2.362000 1 1
1982 07 17 2.362000 1 1
1982 07 18 2.498000 1 1
1982 07 19 2.714000 1 1
1982 07 20 2.600000 1 1
1982 07 21 2.362000 1 1
1982 07 22 2.294000 1 1
1982 07 23 2.227000 1 1
1982 07 24 2.161000 1 1
1982 07 25 2.161000 1 1
1982 07 26 2.128000 1 1
1982 07 27 2.128000 1 1
1982 07 28 2.095000 1 1
1982 07 29 2.095000 1 1
1982 07 30 2.161000 1 1
1982 07 31 2.161000 1 1
1982 08 01 2.128000 1 1
1982 08 02 2.161000 1 1
1982 08 03 2.161000 1 1
1982 08 04 2.161000 1 1
1982 08 05 2.396000 1 1
1982 08 06 2.328000 1 1
1982 08 07 2.227000 1 1
1982 08 08 2.161000 1 1
1982 08 09 2.161000 1 1
1982 08 10 2.128000 1 1
1982 08 11 2.498000 1 1
1982 08 12 2.396000 1 1
1982 08 13 2.362000 1 1
1982 08 14 2.095000 1 1
1982 08 15 2.095000 1 1
1982 08 16 2.062000 1 1
1982 08 17 2.029000 1 1
1982 08 18 2.029000 1 1
1982 08 19 2.161000 1 1
1982 08 20 2.194000 1 1
1982 08 21 2.095000 1 1
1982 08 22 2.095000 1 1
1982 08 23 2.029000 1 1
1982 08 24 1.996000 1 1
1982 08 25 1.996000 1 1
1982 08 26 1.963000 1 1
1982 08 27 2.029000 1 1
1982 08 28 2.029000 1 1
1982 08 29 2.062000 1 1
1982 08 30 2.029000 1 1
1982 08 31 1.963000 1 1
1982 09 01 1.963000 1 1
1982 09 02 1.963000 1 1
1982 09 03 1.963000 1 1
1982 09 04 2.294000 1 1
1982 09 05 1.996000 1 1
1982 09 06 2.029000 1 1
1982 09 07 1.996000 1 1
1982 09 08 1.930000 1 1
1982 09 09 1.901000 1 1
1982 09 10 1.843000 1 1
1982 09 11 1.843000 1 1
1982 09 12 1.843000 1 1
1982 09 13 1.785000 1 1
1982 09 14 1.843000 1 1
1982 09 15 1.872000 1 1
1982 09 16 1.901000 1 1
1982 09 17 1.843000 1 1
1982 09 18 1.814000 1 1
1982 09 19 1.901000 1 1
1982 09 20 1.930000 1 1
1982 09 21 1.843000 1 1
1982 09 22 1.814000 1 1
1982 09 23 1.814000 1 1
1982 09 24 1.843000 1 1
1982 09 25 1.843000 1 1
1982 09 26 1.843000 1 1
1982 09 27 1.843000 1 1
1982 09 28 2.227000 1 1
1982 09 29 2.095000 1 1
1982 09 30 1.901000 1 1
1982 10 01 1.843000 1 1
1982 10 02 2.294000 1 1
1982 10 03 3.660000 1 1
1982 10 04 3.428000 1 1
1982 10 05 2.227000 1 1
1982 10 06 2.638000 1 1
1982 10 07 2.904000 1 1
1982 10 08 3.370000 1 1
1982 10 09 4.094000 1 1
1982 10 10 3.892000 1 1
1982 10 11 4.769000 1 1
1982 10 12 4.166000 1 1
1982 10 13 5.462000 1 1
1982 10 14 5.561000 1 1
1982 10 15 5.660000 1 1
1982 10 16 2.464000 1 3
1982 10 17 2.260000 1 3
1982 10 18 3.175000 1 1
1982 10 19 4.166000 1 1
1982 10 20 3.370000 1 1
1982 10 21 2.532000 1 1
1982 10 22 3.097000 1 1
1982 10 23 3.214000 1 1
1982 10 24 2.260000 1 1
1982 10 25 2.194000 1 1
1982 10 26 2.227000 1 1
1982 10 27 2.062000 1 1
1982 10 28 2.062000 1 1
1982 10 29 2.095000 1 1
1982 10 30 2.029000 1 1
1982 10 31 2.029000 1 1
1982 11 01 1.930000 1 1
1982 11 02 1.872000 1 1
1982 11 03 1.872000 1 1
1982 11 04 1.814000 1 1
1982 11 05 1.785000 1 1
1982 11 06 2.638000 1 1
1982 11 07 2.294000 1 1
1982 11 08 2.062000 1 1
1982 11 09 1.930000 1 1
1982 11 10 1.872000 1 1
1982 11 11 2.227000 1 1
1982 11 12 3.292000 1 1
1982 11 13 3.136000 1 1
1982 11 14 2.128000 1 1
1982 11 15 2.095000 1 1
1982 11 16 2.161000 1 1
1982 11 17 2.294000 1 1
1982 11 18 2.161000 1 1
1982 11 19 1.963000 1 1
1982 11 20 2.828000 1 1
1982 11 21 3.776000 1 1
1982 11 22 2.904000 1 1
1982 11 23 2.194000 1 1
1982 11 24 2.062000 1 1
1982 11 25 1.996000 1 1
1982 11 26 1.963000 1 1
1982 11 27 2.464000 1 1
1982 11 28 2.600000 1 1
1982 11 29 2.866000 1 1
1982 11 30 2.430000 1 1
1982 12 01 2.980000 1 1
1982 12 02 4.382000 1 1
1982 12 03 5.066000 1 1
1982 12 04 3.660000 1 1
1982 12 05 2.328000 1 1
1982 12 06 2.980000 1 1
1982 12 07 10.288000 1 1
1982 12 08 9.676000 1 1
1982 12 09 4.670000 1 1
1982 12 10 2.790000 1 1
1982 12 11 5.660000 1 1
1982 12 12 12.500000 1 1
1982 12 13 5.561000 1 1
1982 12 14 3.428000 1 1
1982 12 15 3.019000 1 1
1982 12 16 3.718000 1 1
1982 12 17 4.967000 1 1
1982 12 18 4.526000 1 1
1982 12 19 4.238000 1 1
1982 12 20 5.066000 1 1
1982 12 21 8.274000 1 1
1982 12 22 5.561000 1 1
1982 12 23 4.769000 1 1
1982 12 24 5.363000 1 1
1982 12 25 4.310000 1 1
1982 12 26 3.214000 1 1
1982 12 27 3.019000 1 1
1982 12 28 2.904000 1 1
1982 12 29 3.019000 1 1
1982 12 30 3.331000 1 1
1982 12 31 3.292000 1 1
1983 01 01 3.428000 1 1
1983 01 02 2.904000 1 1
1983 01 03 2.676000 1 1
1983 01 04 2.498000 1 1
1983 01 05 2.676000 1 1
1983 01 06 4.526000 1 1
1983 01 07 5.993000 1 1
1983 01 08 5.660000 1 1
1983 01 09 4.310000 1 1
1983 01 10 4.670000 1 1
1983 01 11 3.292000 1 1
1983 01 12 3.370000 1 1
1983 01 13 5.771000 1 1
1983 01 14 15.300000 1 1
1983 01 15 11.380000 1 1
1983 01 16 9.523000 1 1
1983 01 17 7.385000 1 1
1983 01 18 11.380000 1 1
1983 01 19 14.700000 1 1
1983 01 20 8.685000 1 1
1983 01 21 9.233000 1 1
1983 01 22 12.180000 1 1
1983 01 23 5.660000 1 1
1983 01 24 4.769000 1 1
1983 01 25 4.670000 1 1
1983 01 26 4.868000 1 1
1983 01 27 4.670000 1 1
1983 01 28 4.238000 1 1
1983 01 29 4.310000 1 1
1983 01 30 4.526000 1 1
1983 01 31 6.548000 1 1
1983 02 01 9.523000 1 1
1983 02 02 29.500000 1 1
1983 02 03 18.860000 1 1
1983 02 04 10.900000 1 1
1983 02 05 7.754000 1 1
1983 02 06 6.770000 1 1
1983 02 07 6.104000 1 1
1983 02 08 6.659000 1 1
1983 02 09 5.993000 1 1
1983 02 10 5.660000 1 1
1983 02 11 5.363000 1 1
1983 02 12 5.462000 1 1
1983 02 13 9.370000 1 1
1983 02 14 5.660000 1 1
1983 02 15 5.165000 1 1
1983 02 16 4.868000 1 1
1983 02 17 4.454000 1 1
1983 02 18 4.310000 1 1
1983 02 19 6.326000 1 1
1983 02 20 5.561000 1 1
1983 02 21 4.598000 1 1
1983 02 22 4.166000 1 1
1983 02 23 4.598000 1 1
1983 02 24 5.462000 1 1
1983 02 25 4.670000 1 1
1983 02 26 4.238000 1 1
1983 02 27 5.165000 1 1
1983 02 28 7.508000 1 1
1983 03 01 9.096000 1 1
1983 03 02 9.096000 1 1
1983 03 03 8.822000 1 1
1983 03 04 5.993000 1 1
1983 03 05 4.769000 1 1
1983 03 06 11.380000 1 1
1983 03 07 14.500000 1 1
1983 03 08 8.548000 1 1
1983 03 09 6.659000 1 1
1983 03 10 5.363000 1 1
1983 03 11 4.454000 1 1
1983 03 12 4.526000 1 1
