year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 20 2.740000 1 1
1981 12 21 2.550000 1 1
1981 12 22 2.370000 1 1
1981 12 23 2.310000 1 1
1981 12 24 2.180000 1 1
1981 12 25 2.070000 1 1
1981 12 26 2.070000 1 1
1981 12 27 3.430000 1 1
1981 12 28 5.180000 1 1
1981 12 29 4.000000 1 1
1981 12 30 2.070000 1 1
1981 12 31 2.020000 1 1
1982 01 01 4.940000 1 1
1982 01 02 4.780000 1 1
1982 01 03 8.940000 1 1
1982 01 04 5.420000 1 1
1982 01 05 5.750000 1 1
1982 01 06 5.100000 1 1
1982 01 07 12.000000 1 1
1982 01 08 4.780000 1 1
1982 01 09 3.930000 1 1
1982 01 10 3.500000 1 1
1982 01 11 3.110000 1 1
1982 01 12 3.790000 1 1
1982 01 13 3.500000 1 1
1982 01 14 3.240000 1 1
1982 01 15 3.930000 1 1
1982 01 16 2.740000 1 1
1982 01 17 2.620000 1 1
1982 01 18 2.490000 1 1
1982 01 19 2.490000 1 1
1982 01 20 2.490000 1 1
1982 01 21 4.940000 1 1
1982 01 22 4.500000 1 1
1982 01 23 5.260000 1 1
1982 01 24 6.390000 1 1
1982 01 25 14.400000 1 1
1982 01 26 8.170000 1 1
1982 01 27 5.910000 1 1
1982 01 28 5.590000 1 1
1982 01 29 4.500000 1 1
1982 01 30 4.210000 1 1
1982 01 31 3.640000 1 1
1982 02 01 3.640000 1 1
1982 02 02 3.500000 1 1
1982 02 03 3.360000 1 1
1982 02 04 3.240000 1 1
1982 02 05 7.280000 1 1
1982 02 06 3.640000 1 1
1982 02 07 3.240000 1 1
1982 02 08 3.110000 1 1
1982 02 09 2.860000 1 1
1982 02 10 2.740000 1 1
1982 02 11 2.740000 1 1
1982 02 12 2.620000 1 1
1982 02 13 2.620000 1 1
1982 02 14 2.490000 1 1
1982 02 15 2.490000 1 1
1982 02 16 2.430000 1 1
1982 02 17 2.370000 1 1
1982 02 18 2.240000 1 1
1982 02 19 2.240000 1 1
1982 02 20 2.240000 1 1
1982 02 21 2.120000 1 1
1982 02 22 2.120000 1 1
1982 02 23 2.020000 1 1
1982 02 24 2.020000 1 1
1982 02 25 2.020000 1 1
1982 02 26 2.020000 1 1
1982 02 27 2.860000 1 1
1982 02 28 5.750000 1 1
1982 03 01 2.800000 1 1
1982 03 02 3.710000 1 1
1982 03 03 3.930000 1 1
1982 03 04 2.490000 1 1
1982 03 05 2.240000 1 1
1982 03 06 2.370000 1 1
1982 03 07 2.490000 1 1
1982 03 08 9.910000 1 1
1982 03 09 3.500000 1 1
1982 03 10 4.350000 1 1
1982 03 11 3.790000 1 1
1982 03 12 4.000000 1 1
1982 03 13 3.570000 1 1
1982 03 14 3.860000 1 1
1982 03 15 3.570000 1 1
1982 03 16 3.110000 1 1
1982 03 17 3.790000 1 1
1982 03 18 2.860000 1 1
1982 03 19 2.740000 1 1
1982 03 20 2.740000 1 1
1982 03 21 2.740000 1 1
1982 03 22 2.990000 1 1
1982 03 23 2.860000 1 1
1982 03 24 3.790000 1 1
1982 03 25 9.710000 1 1
1982 03 26 3.930000 1 1
1982 03 27 3.240000 1 1
1982 03 28 3.500000 1 1
1982 03 29 3.170000 1 1
1982 03 30 2.860000 1 1
1982 03 31 2.740000 1 1
1982 04 01 3.360000 1 1
1982 04 02 2.860000 1 1
1982 04 03 2.740000 1 1
1982 04 04 2.740000 1 1
1982 04 05 2.620000 1 1
1982 04 06 2.620000 1 1
1982 04 07 2.620000 1 1
1982 04 08 2.620000 1 1
1982 04 09 2.620000 1 1
1982 04 10 2.740000 1 1
1982 04 11 2.620000 1 1
1982 04 12 2.490000 1 1
1982 04 13 2.490000 1 1
1982 04 14 2.490000 1 1
1982 04 15 4.860000 1 1
1982 04 16 3.550000 1 1
1982 04 17 2.620000 1 1
1982 04 18 2.490000 1 1
1982 04 19 2.370000 1 1
1982 04 20 2.240000 1 1
1982 04 21 2.240000 1 1
1982 04 22 2.240000 1 1
1982 04 23 2.240000 1 1
1982 04 24 2.120000 1 1
1982 04 25 2.120000 1 1
1982 04 26 2.120000 1 1
1982 04 27 2.120000 1 1
1982 04 28 2.120000 1 1
1982 04 29 2.070000 1 1
1982 04 30 2.070000 1 1
1982 05 01 2.070000 1 1
1982 05 02 2.070000 1 1
1982 05 03 2.070000 1 1
1982 05 04 2.020000 1 1
1982 05 05 2.020000 1 1
1982 05 06 2.020000 1 1
1982 05 07 2.020000 1 1
1982 05 08 1.920000 1 1
1982 05 09 1.920000 1 1
1982 05 10 1.920000 1 1
1982 05 11 1.920000 1 1
1982 05 12 1.920000 1 1
1982 05 13 1.920000 1 1
1982 05 14 1.870000 1 1
1982 05 15 1.870000 1 1
1982 05 16 1.870000 1 1
1982 05 17 1.870000 1 1
1982 05 18 1.870000 1 1
1982 05 19 1.870000 1 1
1982 05 20 1.970000 1 1
1982 05 21 1.820000 1 1
1982 05 22 1.820000 1 1
1982 05 23 1.820000 1 1
1982 05 24 1.820000 1 1
1982 05 25 2.020000 1 1
1982 05 26 3.830000 1 1
1982 05 27 1.970000 1 1
1982 05 28 1.820000 1 1
1982 05 29 1.820000 1 1
1982 05 30 1.770000 1 1
1982 05 31 1.720000 1 1
1982 06 01 1.720000 1 1
1982 06 02 1.660000 1 1
1982 06 03 1.660000 1 1
1982 06 04 1.660000 1 1
1982 06 05 1.660000 1 1
1982 06 06 1.720000 1 1
1982 06 07 1.610000 1 1
1982 06 08 1.610000 1 1
1982 06 09 1.610000 1 1
1982 06 10 1.610000 1 1
1982 06 11 1.610000 1 1
1982 06 12 1.560000 1 1
1982 06 13 1.560000 1 1
1982 06 14 1.560000 1 1
1982 06 15 1.560000 1 1
1982 06 16 1.560000 1 1
1982 06 17 1.660000 1 1
1982 06 18 1.560000 1 1
1982 06 19 1.560000 1 1
1982 06 20 1.560000 1 1
1982 06 21 1.560000 1 1
1982 06 22 1.560000 1 1
1982 06 23 1.460000 1 1
1982 06 24 1.460000 1 1
1982 06 25 1.460000 1 1
1982 06 26 1.460000 1 1
1982 06 27 1.460000 1 1
1982 06 28 1.410000 1 1
1982 06 29 1.410000 1 1
1982 06 30 1.410000 1 1
1982 07 01 1.190000 1 1
1982 07 02 1.190000 1 1
1982 07 03 1.190000 1 1
1982 07 04 1.190000 1 1
1982 07 05 1.190000 1 1
1982 07 06 1.120000 1 1
1982 07 07 1.120000 1 1
1982 07 08 1.120000 1 1
1982 07 09 nan nan 0
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 nan nan 0
1982 07 13 nan nan 0
1982 07 14 nan nan 0
1982 07 15 nan nan 0
1982 07 16 nan nan 0
1982 07 17 nan nan 0
1982 07 18 nan nan 0
1982 07 19 nan nan 0
1982 07 20 nan nan 0
1982 07 21 nan nan 0
1982 07 22 nan nan 0
1982 07 23 nan nan 0
1982 07 24 nan nan 0
1982 07 25 nan nan 0
1982 07 26 nan nan 0
1982 07 27 nan nan 0
1982 07 28 nan nan 0
1982 07 29 nan nan 0
1982 07 30 nan nan 0
1982 07 31 nan nan 0
1982 08 01 nan nan nan
1982 08 02 nan nan nan
1982 08 03 nan nan nan
1982 08 04 nan nan nan
1982 08 05 nan nan nan
1982 08 06 nan nan nan
1982 08 07 nan nan nan
1982 08 08 nan nan nan
1982 08 09 nan nan nan
1982 08 10 nan nan nan
1982 08 11 nan nan nan
1982 08 12 nan nan nan
1982 08 13 nan nan nan
1982 08 14 nan nan nan
1982 08 15 nan nan nan
1982 08 16 nan nan nan
1982 08 17 nan nan nan
1982 08 18 nan nan nan
1982 08 19 nan nan nan
1982 08 20 nan nan nan
1982 08 21 nan nan nan
1982 08 22 nan nan nan
1982 08 23 nan nan nan
1982 08 24 nan nan nan
1982 08 25 nan nan nan
1982 08 26 nan nan nan
1982 08 27 nan nan nan
1982 08 28 nan nan nan
1982 08 29 nan nan nan
1982 08 30 nan nan nan
1982 08 31 nan nan nan
1982 09 01 nan nan nan
1982 09 02 nan nan nan
1982 09 03 nan nan nan
1982 09 04 nan nan nan
1982 09 05 nan nan nan
1982 09 06 nan nan nan
1982 09 07 nan nan nan
1982 09 08 nan nan nan
1982 09 09 nan nan nan
1982 09 10 nan nan nan
1982 09 11 nan nan nan
1982 09 12 nan nan nan
1982 09 13 nan nan nan
1982 09 14 nan nan nan
1982 09 15 nan nan nan
1982 09 16 nan nan nan
1982 09 17 nan nan nan
1982 09 18 nan nan nan
1982 09 19 nan nan nan
1982 09 20 nan nan nan
1982 09 21 nan nan nan
1982 09 22 nan nan nan
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 3.650000 1 1
1983 01 02 2.890000 1 1
1983 01 03 4.010000 1 1
1983 01 04 2.430000 1 1
1983 01 05 2.820000 1 1
1983 01 06 3.650000 1 1
1983 01 07 nan nan 0
1983 01 08 2.820000 1 1
1983 01 09 nan nan 0
1983 01 10 nan nan 0
1983 01 11 2.230000 1 1
1983 01 12 2.500000 1 1
1983 01 13 4.010000 1 1
1983 01 14 6.570000 1 1
1983 01 15 8.030000 1 1
1983 01 16 3.560000 1 1
1983 01 17 nan nan 0
1983 01 18 3.050000 1 1
1983 01 19 25.000000 1 1
1983 01 20 7.190000 1 1
1983 01 21 16.600000 1 1
1983 01 22 6.100000 1 1
1983 01 23 4.290000 1 1
1983 01 24 nan nan 0
1983 01 25 3.830000 1 1
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 2.900000 1 1
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
1983 02 01 nan nan 0
1983 02 02 nan nan 0
1983 02 03 7.310000 1 1
1983 02 04 nan nan 0
1983 02 05 nan nan 0
1983 02 06 nan nan 0
1983 02 07 nan nan 0
1983 02 08 2.580000 1 1
1983 02 09 nan nan 0
1983 02 10 22.700000 1 1
1983 02 11 10.400000 1 1
1983 02 12 6.940000 1 1
1983 02 13 20.500000 1 1
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 4.100000 1 1
1983 02 17 nan nan 0
1983 02 18 3.380000 1 1
1983 02 19 3.170000 1 1
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 2.890000 1 1
1983 02 26 3.560000 1 1
1983 02 27 3.130000 1 1
1983 02 28 3.560000 1 1
1983 03 01 2.580000 1 1
1983 03 02 8.030000 1 1
1983 03 03 2.890000 1 1
1983 03 04 4.490000 1 1
1983 03 05 6.940000 1 1
1983 03 06 4.800000 1 1
1983 03 07 4.010000 1 1
1983 03 08 3.380000 1 1
1983 03 09 3.050000 1 1
1983 03 10 nan nan 0
1983 03 11 nan nan 0
1983 03 12 nan nan 0
1983 03 13 2.660000 1 1
1983 03 14 2.820000 1 1
1983 03 15 3.740000 1 1
1983 03 16 nan nan 0
1983 03 17 nan nan 0
1983 03 18 2.400000 1 1
1983 03 19 2.930000 1 1
1983 03 20 nan nan 0
1983 03 21 3.470000 1 1
1983 03 22 4.590000 1 1
1983 03 23 nan nan 0
1983 03 24 2.890000 1 1
1983 03 25 nan nan 0
1983 03 26 2.620000 1 1
1983 03 27 nan nan 0
1983 03 28 4.490000 1 1
1983 03 29 3.470000 1 1
1983 03 30 3.130000 1 1
1983 03 31 2.970000 1 1
1983 04 01 2.820000 1 1
1983 04 02 2.820000 1 1
1983 04 03 2.740000 1 1
1983 04 04 2.580000 1 1
1983 04 05 2.500000 1 1
1983 04 06 2.430000 1 1
1983 04 07 6.320000 1 1
1983 04 08 nan nan 0
1983 04 09 2.580000 1 1
1983 04 10 2.500000 1 1
1983 04 11 12.900000 1 1
1983 04 12 6.820000 1 1
1983 04 13 5.420000 1 1
1983 04 14 4.590000 1 1
1983 04 15 4.190000 1 1
1983 04 16 3.920000 1 1
1983 04 17 3.740000 1 1
1983 04 18 3.560000 1 1
1983 04 19 3.380000 1 1
1983 04 20 3.290000 1 1
1983 04 21 3.210000 1 1
1983 04 22 3.210000 1 1
1983 04 23 3.130000 1 1
1983 04 24 2.970000 1 1
1983 04 25 4.490000 1 1
1983 04 26 2.890000 1 1
1983 04 27 nan nan 0
1983 04 28 3.050000 1 1
1983 04 29 2.890000 1 1
1983 04 30 2.820000 1 1
1983 05 01 2.740000 1 1
1983 05 02 2.740000 1 1
1983 05 03 2.660000 1 1
1983 05 04 2.660000 1 1
1983 05 05 2.580000 1 1
1983 05 06 2.580000 1 1
1983 05 07 2.580000 1 1
1983 05 08 2.580000 1 1
1983 05 09 2.500000 1 1
1983 05 10 2.500000 1 1
1983 05 11 2.430000 1 1
1983 05 12 2.430000 1 1
1983 05 13 2.370000 1 1
1983 05 14 2.370000 1 1
1983 05 15 2.300000 1 1
1983 05 16 2.300000 1 1
1983 05 17 2.300000 1 1
1983 05 18 2.270000 1 1
1983 05 19 2.230000 1 1
1983 05 20 2.230000 1 1
1983 05 21 2.200000 1 1
1983 05 22 2.200000 1 1
1983 05 23 2.160000 1 1
1983 05 24 2.160000 1 1
1983 05 25 2.200000 1 1
1983 05 26 2.230000 1 1
1983 05 27 2.160000 1 1
1983 05 28 2.160000 1 1
1983 05 29 4.190000 1 1
1983 05 30 2.370000 1 1
1983 05 31 3.130000 1 1
1983 06 01 2.230000 1 1
1983 06 02 2.100000 1 1
1983 06 03 2.300000 1 1
1983 06 04 2.160000 1 1
1983 06 05 1.960000 1 1
1983 06 06 1.900000 1 1
1983 06 07 1.960000 1 1
1983 06 08 1.900000 1 1
1983 06 09 1.900000 1 1
1983 06 10 1.900000 1 1
1983 06 11 1.870000 1 1
1983 06 12 1.870000 1 1
1983 06 13 1.830000 1 1
1983 06 14 1.830000 1 1
1983 06 15 1.830000 1 1
1983 06 16 1.830000 1 1
1983 06 17 1.800000 1 1
1983 06 18 1.800000 1 1
1983 06 19 1.770000 1 1
1983 06 20 1.720000 1 1
1983 06 21 1.720000 1 1
1983 06 22 1.720000 1 1
1983 06 23 1.690000 1 1
1983 06 24 1.690000 1 1
1983 06 25 1.690000 1 1
1983 06 26 1.660000 1 1
1983 06 27 1.660000 1 1
1983 06 28 1.630000 1 1
1983 06 29 1.600000 1 1
1983 06 30 1.600000 1 1
1983 07 01 1.600000 1 1
1983 07 02 1.600000 1 1
1983 07 03 1.600000 1 1
1983 07 04 1.600000 1 1
1983 07 05 1.540000 1 1
1983 07 06 1.540000 1 1
1983 07 07 1.540000 1 1
1983 07 08 1.540000 1 1
1983 07 09 1.540000 1 1
1983 07 10 1.490000 1 1
1983 07 11 1.490000 1 1
1983 07 12 1.490000 1 1
1983 07 13 1.490000 1 1
1983 07 14 1.490000 1 1
1983 07 15 1.430000 1 1
1983 07 16 1.430000 1 1
1983 07 17 1.430000 1 1
1983 07 18 1.430000 1 1
1983 07 19 1.540000 1 1
1983 07 20 1.830000 1 1
1983 07 21 nan nan 0
1983 07 22 nan nan 0
1983 07 23 1.370000 1 1
1983 07 24 1.370000 1 1
1983 07 25 1.370000 1 1
1983 07 26 nan nan 0
1983 07 27 1.320000 1 1
1983 07 28 1.320000 1 1
1983 07 29 1.320000 1 1
1983 07 30 1.320000 1 1
1983 07 31 1.320000 1 1
1983 08 01 nan nan 0
1983 08 02 nan nan 0
1983 08 03 nan nan 0
1983 08 04 nan nan 0
1983 08 05 nan nan 0
1983 08 06 nan nan 0
1983 08 07 nan nan 0
1983 08 08 nan nan 0
1983 08 09 nan nan 0
1983 08 10 nan nan 0
1983 08 11 nan nan 0
1983 08 12 nan nan 0
1983 08 13 nan nan 0
1983 08 14 nan nan 0
1983 08 15 nan nan 0
1983 08 16 nan nan 0
1983 08 17 nan nan 0
1983 08 18 nan nan 0
1983 08 19 nan nan 0
1983 08 20 nan nan 0
1983 08 21 nan nan 0
1983 08 22 nan nan 0
1983 08 23 nan nan 0
1983 08 24 nan nan 0
1983 08 25 nan nan 0
1983 08 26 nan nan 0
1983 08 27 nan nan 0
1983 08 28 nan nan 0
1983 08 29 1.070000 1 1
1983 08 30 1.070000 1 1
1983 08 31 1.070000 1 1
1983 09 01 nan nan 0
1983 09 02 nan nan 0
1983 09 03 nan nan 0
1983 09 04 nan nan 0
1983 09 05 nan nan 0
1983 09 06 nan nan 0
1983 09 07 nan nan 0
1983 09 08 nan nan 0
1983 09 09 nan nan 0
1983 09 10 nan nan 0
1983 09 11 1.170000 1 1
1983 09 12 1.120000 1 1
1983 09 13 nan nan 0
1983 09 14 1.120000 1 1
1983 09 15 1.050000 1 1
1983 09 16 1.150000 1 1
1983 09 17 nan nan 0
1983 09 18 nan nan 0
1983 09 19 nan nan 0
1983 09 20 nan nan 0
1983 09 21 1.050000 1 1
1983 09 22 1.050000 1 1
1983 09 23 1.030000 1 1
1983 09 24 1.120000 1 1
1983 09 25 3.050000 1 1
1983 09 26 1.660000 1 1
1983 09 27 1.320000 1 1
1983 09 28 1.210000 1 1
1983 09 29 1.150000 1 1
1983 09 30 1.070000 1 1
1983 10 01 1.050000 1 1
1983 10 02 1.010000 1 1
1983 10 03 nan nan 0
1983 10 04 0.981000 1 1
1983 10 05 0.958000 1 1
1983 10 06 nan nan 0
1983 10 07 0.934000 1 1
1983 10 08 1.030000 1 1
1983 10 09 nan nan 0
1983 10 10 nan nan 0
1983 10 11 1.030000 1 1
1983 10 12 1.070000 1 1
1983 10 13 2.300000 1 1
1983 10 14 3.470000 1 1
1983 10 15 1.930000 1 1
1983 10 16 1.210000 1 1
1983 10 17 nan nan 0
1983 10 18 1.210000 1 1
1983 10 19 2.030000 1 1
1983 10 20 1.660000 1 1
1983 10 21 1.350000 1 1
1983 10 22 nan nan 0
1983 10 23 2.230000 1 1
1983 10 24 1.830000 1 1
1983 10 25 nan nan 0
1983 10 26 nan nan 0
1983 10 27 nan nan 0
1983 10 28 nan nan 0
1983 10 29 nan nan 0
1983 10 30 1.170000 1 1
1983 10 31 1.210000 1 1
1983 11 01 1.120000 1 1
1983 11 02 1.170000 1 1
1983 11 03 1.550000 1 1
1983 11 04 nan nan 0
1983 11 05 nan nan 0
1983 11 06 nan nan 0
1983 11 07 nan nan 0
1983 11 08 nan nan 0
1983 11 09 nan nan 0
1983 11 10 nan nan 0
1983 11 11 1.070000 1 1
1983 11 12 2.500000 1 1
1983 11 13 nan nan 0
1983 11 14 2.970000 1 1
1983 11 15 3.560000 1 1
1983 11 16 6.210000 1 1
1983 11 17 nan nan 0
1983 11 18 nan nan 0
1983 11 19 nan nan 0
1983 11 20 nan nan 0
1983 11 21 2.660000 1 1
1983 11 22 2.500000 1 1
1983 11 23 2.660000 1 1
1983 11 24 2.080000 1 1
1983 11 25 2.300000 1 1
1983 11 26 nan nan 0
1983 11 27 2.100000 1 1
1983 11 28 2.970000 1 1
1983 11 29 2.300000 1 1
1983 11 30 nan nan 0
1983 12 01 nan nan 0
1983 12 02 2.820000 1 1
1983 12 03 4.900000 1 1
1983 12 04 2.430000 1 1
1983 12 05 nan nan 0
1983 12 06 nan nan 0
1983 12 07 7.560000 1 1
1983 12 08 4.010000 1 1
1983 12 09 4.540000 1 1
1983 12 10 nan nan 0
1983 12 11 nan nan 0
1983 12 12 7.960000 1 1
1983 12 13 5.100000 1 1
1983 12 14 6.440000 1 1
1983 12 15 4.010000 1 1
1983 12 16 3.470000 1 1
1983 12 17 3.170000 1 1
1983 12 18 2.780000 1 1
1983 12 19 2.580000 1 1
1983 12 20 nan nan 0
1983 12 21 nan nan 0
1983 12 22 3.380000 1 1
1983 12 23 5.310000 1 1
1983 12 24 nan nan 0
1983 12 25 nan nan 0
1983 12 26 nan nan 0
1983 12 27 2.970000 1 1
1983 12 28 2.430000 1 1
1983 12 29 nan nan 0
1983 12 30 nan nan 0
1983 12 31 2.170000 1 1
