year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 13 53.900000 1 1
1974 11 14 52.400000 1 1
1974 11 15 45.300000 1 1
1974 11 16 36.500000 1 1
1974 11 17 32.900000 1 1
1974 11 18 34.800000 1 1
1974 11 19 60.500000 1 1
1974 11 20 71.300000 1 1
1974 11 21 68.300000 1 1
1974 11 22 65.300000 1 1
1974 11 23 64.700000 1 1
1974 11 24 116.000000 1 1
1974 11 25 125.000000 1 1
1974 11 26 117.000000 1 1
1974 11 27 141.000000 1 1
1974 11 28 128.000000 1 1
1974 11 29 110.000000 1 1
1974 11 30 92.400000 1 1
1974 12 01 88.000000 1 1
1974 12 02 86.000000 1 1
1974 12 03 78.100000 1 1
1974 12 04 82.900000 1 1
1974 12 05 98.400000 1 1
1974 12 06 215.000000 1 1
1974 12 07 397.000000 1 1
1974 12 08 486.000000 1 1
1974 12 09 416.000000 1 1
1974 12 10 259.000000 1 1
1974 12 11 168.000000 1 1
1974 12 12 170.000000 1 1
1974 12 13 175.000000 1 1
1974 12 14 158.000000 1 1
1974 12 15 194.000000 1 1
1974 12 16 278.000000 1 1
1974 12 17 428.000000 1 1
1974 12 18 724.000000 1 1
1974 12 19 719.000000 1 1
1974 12 20 574.000000 1 1
1974 12 21 419.000000 1 1
1974 12 22 331.000000 1 1
1974 12 23 370.000000 1 1
1974 12 24 487.000000 1 1
1974 12 25 510.000000 1 1
1974 12 26 501.000000 1 1
1974 12 27 487.000000 1 1
1974 12 28 450.000000 1 1
1974 12 29 442.000000 1 1
1974 12 30 439.000000 1 1
1974 12 31 402.000000 1 1
1975 01 01 406.000000 1 1
1975 01 02 546.000000 1 1
1975 01 03 652.000000 1 1
1975 01 04 778.000000 1 1
1975 01 05 868.000000 1 1
1975 01 06 908.000000 1 1
1975 01 07 872.000000 1 1
1975 01 08 790.000000 1 1
1975 01 09 nan nan 0
1975 01 10 nan nan 0
1975 01 11 nan nan 0
1975 01 12 nan nan 0
1975 01 13 nan nan 0
1975 01 14 nan nan 0
1975 01 15 nan nan 0
1975 01 16 nan nan 0
1975 01 17 nan nan 0
1975 01 18 nan nan 0
1975 01 19 nan nan 0
1975 01 20 nan nan 0
1975 01 21 nan nan 0
1975 01 22 nan nan 0
1975 01 23 nan nan 0
1975 01 24 nan nan 0
1975 01 25 nan nan 0
1975 01 26 nan nan 0
1975 01 27 nan nan 0
1975 01 28 nan nan 0
1975 01 29 nan nan 0
1975 01 30 nan nan 0
1975 01 31 nan nan 0
