year month day streamflow_m3s qual_control_by_ana qual_flag
1953 05 28 370.000000 1 1
1953 05 29 370.000000 1 1
1953 05 30 370.000000 1 1
1953 05 31 370.000000 1 1
1953 06 01 354.000000 1 1
1953 06 02 338.000000 1 1
1953 06 03 332.000000 1 1
1953 06 04 329.000000 1 1
1953 06 05 326.000000 1 1
1953 06 06 326.000000 1 1
1953 06 07 326.000000 1 1
1953 06 08 320.000000 1 1
1953 06 09 320.000000 1 1
1953 06 10 320.000000 1 1
1953 06 11 320.000000 1 1
1953 06 12 318.000000 1 1
1953 06 13 315.000000 1 1
1953 06 14 315.000000 1 1
1953 06 15 312.000000 1 1
1953 06 16 312.000000 1 1
1953 06 17 312.000000 1 1
1953 06 18 306.000000 1 1
1953 06 19 301.000000 1 1
1953 06 20 290.000000 1 1
1953 06 21 287.000000 1 1
1953 06 22 284.000000 1 1
1953 06 23 278.000000 1 1
1953 06 24 276.000000 1 1
1953 06 25 276.000000 1 1
1953 06 26 270.000000 1 1
1953 06 27 267.000000 1 1
1953 06 28 262.000000 1 1
1953 06 29 262.000000 1 1
1953 06 30 262.000000 1 1
1953 07 01 260.000000 1 1
1953 07 02 260.000000 1 1
1953 07 03 257.000000 1 1
1953 07 04 257.000000 1 1
1953 07 05 257.000000 1 1
1953 07 06 254.000000 1 1
1953 07 07 254.000000 1 1
1953 07 08 254.000000 1 1
1953 07 09 252.000000 1 1
1953 07 10 249.000000 1 1
1953 07 11 247.000000 1 1
1953 07 12 244.000000 1 1
1953 07 13 237.000000 1 1
1953 07 14 229.000000 1 1
1953 07 15 227.000000 1 1
1953 07 16 227.000000 1 1
1953 07 17 224.000000 1 1
1953 07 18 222.000000 1 1
1953 07 19 222.000000 1 1
1953 07 20 219.000000 1 1
1953 07 21 217.000000 1 1
1953 07 22 214.000000 1 1
1953 07 23 214.000000 1 1
1953 07 24 212.000000 1 1
1953 07 25 209.000000 1 1
1953 07 26 205.000000 1 1
1953 07 27 202.000000 1 1
1953 07 28 195.000000 1 1
1953 07 29 195.000000 1 1
1953 07 30 195.000000 1 1
1953 07 31 193.000000 1 1
1953 08 01 193.000000 1 1
1953 08 02 190.000000 1 1
1953 08 03 190.000000 1 1
1953 08 04 188.000000 1 1
1953 08 05 188.000000 1 1
1953 08 06 186.000000 1 1
1953 08 07 186.000000 1 1
1953 08 08 184.000000 1 1
1953 08 09 181.000000 1 1
1953 08 10 179.000000 1 1
1953 08 11 177.000000 1 1
1953 08 12 172.000000 1 1
1953 08 13 170.000000 1 1
1953 08 14 168.000000 1 1
1953 08 15 168.000000 1 1
1953 08 16 168.000000 1 1
1953 08 17 165.000000 1 1
1953 08 18 163.000000 1 1
1953 08 19 163.000000 1 1
1953 08 20 161.000000 1 1
1953 08 21 159.000000 1 1
1953 08 22 157.000000 1 1
1953 08 23 154.000000 1 1
1953 08 24 152.000000 1 1
1953 08 25 150.000000 1 1
1953 08 26 150.000000 1 1
1953 08 27 146.000000 1 1
1953 08 28 144.000000 1 1
1953 08 29 144.000000 1 1
1953 08 30 142.000000 1 1
1953 08 31 140.000000 1 1
1953 09 01 140.000000 1 1
1953 09 02 136.000000 1 1
1953 09 03 134.000000 1 1
1953 09 04 132.000000 1 1
1953 09 05 130.000000 1 1
1953 09 06 128.000000 1 1
1953 09 07 126.000000 1 1
1953 09 08 126.000000 1 1
1953 09 09 123.000000 1 1
1953 09 10 123.000000 1 1
1953 09 11 128.000000 1 1
1953 09 12 134.000000 1 1
1953 09 13 146.000000 1 1
1953 09 14 148.000000 1 1
1953 09 15 140.000000 1 1
1953 09 16 142.000000 1 1
1953 09 17 144.000000 1 1
1953 09 18 146.000000 1 1
1953 09 19 146.000000 1 1
1953 09 20 193.000000 1 1
1953 09 21 195.000000 1 1
1953 09 22 186.000000 1 1
1953 09 23 200.000000 1 1
1953 09 24 254.000000 1 1
1953 09 25 232.000000 1 1
1953 09 26 227.000000 1 1
1953 09 27 222.000000 1 1
1953 09 28 209.000000 1 1
1953 09 29 197.000000 1 1
1953 09 30 188.000000 1 1
1953 10 01 186.000000 1 1
1953 10 02 177.000000 1 1
1953 10 03 172.000000 1 1
1953 10 04 165.000000 1 1
1953 10 05 161.000000 1 1
1953 10 06 157.000000 1 1
1953 10 07 265.000000 1 1
1953 10 08 332.000000 1 1
1953 10 09 342.000000 1 1
1953 10 10 329.000000 1 1
1953 10 11 318.000000 1 1
1953 10 12 318.000000 1 1
1953 10 13 370.000000 1 1
1953 10 14 397.000000 1 1
1953 10 15 447.000000 1 1
1953 10 16 537.000000 1 1
1953 10 17 578.000000 1 1
1953 10 18 475.000000 1 1
1953 10 19 597.000000 1 1
1953 10 20 965.000000 1 1
1953 10 21 1093.000000 1 1
1953 10 22 1052.000000 1 1
1953 10 23 709.000000 1 1
1953 10 24 548.000000 1 1
1953 10 25 514.000000 1 1
1953 10 26 450.000000 1 1
1953 10 27 400.000000 1 1
1953 10 28 295.000000 1 1
1953 10 29 276.000000 1 1
1953 10 30 267.000000 1 1
1953 10 31 262.000000 1 1
1953 11 01 254.000000 1 1
1953 11 02 254.000000 1 1
1953 11 03 244.000000 1 1
1953 11 04 287.000000 1 1
1953 11 05 345.000000 1 1
1953 11 06 370.000000 1 1
1953 11 07 377.000000 1 1
1953 11 08 351.000000 1 1
1953 11 09 338.000000 1 1
1953 11 10 329.000000 1 1
1953 11 11 326.000000 1 1
1953 11 12 304.000000 1 1
1953 11 13 290.000000 1 1
1953 11 14 287.000000 1 1
1953 11 15 290.000000 1 1
1953 11 16 315.000000 1 1
1953 11 17 468.000000 1 1
1953 11 18 461.000000 1 1
1953 11 19 489.000000 1 1
1953 11 20 400.000000 1 1
1953 11 21 482.000000 1 1
1953 11 22 930.000000 1 1
1953 11 23 1048.000000 1 1
1953 11 24 625.000000 1 1
1953 11 25 529.000000 1 1
1953 11 26 482.000000 1 1
1953 11 27 468.000000 1 1
1953 11 28 499.000000 1 1
1953 11 29 437.000000 1 1
1953 11 30 390.000000 1 1
1953 12 01 380.000000 1 1
1953 12 02 370.000000 1 1
1953 12 03 430.000000 1 1
1953 12 04 685.000000 1 1
1953 12 05 862.000000 1 1
1953 12 06 892.000000 1 1
1953 12 07 844.000000 1 1
1953 12 08 827.000000 1 1
1953 12 09 689.000000 1 1
1953 12 10 633.000000 1 1
1953 12 11 594.000000 1 1
1953 12 12 617.000000 1 1
1953 12 13 677.000000 1 1
1953 12 14 1013.000000 1 1
1953 12 15 1097.000000 1 1
1953 12 16 1378.000000 1 1
1953 12 17 1675.000000 1 1
1953 12 18 1664.000000 1 1
1953 12 19 1383.000000 1 1
1953 12 20 1285.000000 1 1
1953 12 21 1129.000000 1 1
1953 12 22 1219.000000 1 1
1953 12 23 1102.000000 1 1
1953 12 24 1004.000000 1 1
1953 12 25 892.000000 1 1
1953 12 26 879.000000 1 1
1953 12 27 948.000000 1 1
1953 12 28 926.000000 1 1
1953 12 29 896.000000 1 1
1953 12 30 887.000000 1 1
1953 12 31 887.000000 1 1
1954 01 01 905.000000 1 1
1954 01 02 883.000000 1 1
1954 01 03 875.000000 1 1
1954 01 04 827.000000 1 1
1954 01 05 793.000000 1 1
1954 01 06 733.000000 1 1
1954 01 07 713.000000 1 1
1954 01 08 677.000000 1 1
1954 01 09 633.000000 1 1
1954 01 10 594.000000 1 1
1954 01 11 575.000000 1 1
1954 01 12 482.000000 1 1
1954 01 13 457.000000 1 1
1954 01 14 454.000000 1 1
1954 01 15 440.000000 1 1
1954 01 16 426.000000 1 1
1954 01 17 413.000000 1 1
1954 01 18 383.000000 1 1
1954 01 19 383.000000 1 1
1954 01 20 380.000000 1 1
1954 01 21 377.000000 1 1
1954 01 22 374.000000 1 1
1954 01 23 370.000000 1 1
1954 01 24 367.000000 1 1
1954 01 25 364.000000 1 1
1954 01 26 364.000000 1 1
1954 01 27 360.000000 1 1
1954 01 28 360.000000 1 1
1954 01 29 357.000000 1 1
1954 01 30 357.000000 1 1
1954 01 31 357.000000 1 1
1954 02 01 357.000000 1 1
1954 02 02 461.000000 1 1
1954 02 03 492.000000 1 1
1954 02 04 575.000000 1 1
1954 02 05 559.000000 1 1
1954 02 06 556.000000 1 1
1954 02 07 567.000000 1 1
1954 02 08 594.000000 1 1
1954 02 09 605.000000 1 1
1954 02 10 746.000000 1 1
1954 02 11 879.000000 1 1
1954 02 12 1250.000000 1 1
1954 02 13 1169.000000 1 1
1954 02 14 1335.000000 1 1
1954 02 15 1270.000000 1 1
1954 02 16 1260.000000 1 1
1954 02 17 1201.000000 1 1
1954 02 18 1405.000000 1 1
1954 02 19 1449.000000 1 1
1954 02 20 1378.000000 1 1
1954 02 21 1275.000000 1 1
1954 02 22 1196.000000 1 1
1954 02 23 1151.000000 1 1
1954 02 24 1084.000000 1 1
1954 02 25 918.000000 1 1
1954 02 26 866.000000 1 1
1954 02 27 771.000000 1 1
1954 02 28 721.000000 1 1
1954 03 01 665.000000 1 1
1954 03 02 609.000000 1 1
1954 03 03 563.000000 1 1
1954 03 04 533.000000 1 1
1954 03 05 529.000000 1 1
1954 03 06 503.000000 1 1
1954 03 07 475.000000 1 1
1954 03 08 450.000000 1 1
1954 03 09 485.000000 1 1
1954 03 10 511.000000 1 1
1954 03 11 529.000000 1 1
1954 03 12 518.000000 1 1
1954 03 13 514.000000 1 1
1954 03 14 511.000000 1 1
1954 03 15 522.000000 1 1
1954 03 16 514.000000 1 1
1954 03 17 514.000000 1 1
1954 03 18 518.000000 1 1
1954 03 19 nan nan 0
1954 03 20 nan nan 0
1954 03 21 nan nan 0
1954 03 22 nan nan 0
1954 03 23 nan nan 0
1954 03 24 nan nan 0
1954 03 25 nan nan 0
1954 03 26 nan nan 0
1954 03 27 nan nan 0
1954 03 28 nan nan 0
1954 03 29 nan nan 0
1954 03 30 nan nan 0
1954 03 31 nan nan 0
1954 04 01 661.000000 1 1
1954 04 02 641.000000 1 1
1954 04 03 629.000000 1 1
1954 04 04 605.000000 1 1
1954 04 05 582.000000 1 1
1954 04 06 559.000000 1 1
1954 04 07 544.000000 1 1
1954 04 08 533.000000 1 1
1954 04 09 518.000000 1 1
1954 04 10 514.000000 1 1
1954 04 11 511.000000 1 1
1954 04 12 507.000000 1 1
1954 04 13 503.000000 1 1
1954 04 14 496.000000 1 1
1954 04 15 492.000000 1 1
1954 04 16 492.000000 1 1
1954 04 17 489.000000 1 1
1954 04 18 482.000000 1 1
1954 04 19 471.000000 1 1
1954 04 20 468.000000 1 1
1954 04 21 464.000000 1 1
1954 04 22 454.000000 1 1
1954 04 23 450.000000 1 1
1954 04 24 443.000000 1 1
1954 04 25 443.000000 1 1
1954 04 26 437.000000 1 1
1954 04 27 437.000000 1 1
1954 04 28 437.000000 1 1
1954 04 29 440.000000 1 1
1954 04 30 482.000000 1 1
1954 05 01 537.000000 1 1
1954 05 02 571.000000 1 1
1954 05 03 552.000000 1 1
1954 05 04 518.000000 1 1
1954 05 05 492.000000 1 1
1954 05 06 482.000000 1 1
1954 05 07 482.000000 1 1
1954 05 08 468.000000 1 1
1954 05 09 461.000000 1 1
1954 05 10 450.000000 1 1
1954 05 11 443.000000 1 1
1954 05 12 437.000000 1 1
1954 05 13 433.000000 1 1
1954 05 14 430.000000 1 1
1954 05 15 423.000000 1 1
1954 05 16 423.000000 1 1
1954 05 17 420.000000 1 1
1954 05 18 413.000000 1 1
1954 05 19 407.000000 1 1
1954 05 20 397.000000 1 1
1954 05 21 380.000000 1 1
1954 05 22 374.000000 1 1
1954 05 23 357.000000 1 1
1954 05 24 357.000000 1 1
1954 05 25 351.000000 1 1
1954 05 26 348.000000 1 1
1954 05 27 345.000000 1 1
1954 05 28 342.000000 1 1
1954 05 29 338.000000 1 1
1954 05 30 335.000000 1 1
1954 05 31 335.000000 1 1
1954 06 01 335.000000 1 1
1954 06 02 335.000000 1 1
1954 06 03 332.000000 1 1
1954 06 04 329.000000 1 1
1954 06 05 329.000000 1 1
1954 06 06 326.000000 1 1
1954 06 07 323.000000 1 1
1954 06 08 320.000000 1 1
1954 06 09 318.000000 1 1
1954 06 10 315.000000 1 1
1954 06 11 312.000000 1 1
1954 06 12 309.000000 1 1
1954 06 13 306.000000 1 1
1954 06 14 304.000000 1 1
1954 06 15 304.000000 1 1
1954 06 16 290.000000 1 1
1954 06 17 284.000000 1 1
1954 06 18 267.000000 1 1
1954 06 19 260.000000 1 1
1954 06 20 252.000000 1 1
1954 06 21 244.000000 1 1
1954 06 22 242.000000 1 1
1954 06 23 237.000000 1 1
1954 06 24 234.000000 1 1
1954 06 25 229.000000 1 1
1954 06 26 227.000000 1 1
1954 06 27 224.000000 1 1
1954 06 28 224.000000 1 1
1954 06 29 219.000000 1 1
1954 06 30 219.000000 1 1
1954 07 01 217.000000 1 1
1954 07 02 214.000000 1 1
1954 07 03 209.000000 1 1
1954 07 04 205.000000 1 1
1954 07 05 195.000000 1 1
1954 07 06 195.000000 1 1
1954 07 07 195.000000 1 1
1954 07 08 190.000000 1 1
1954 07 09 188.000000 1 1
1954 07 10 188.000000 1 1
1954 07 11 186.000000 1 1
1954 07 12 184.000000 1 1
1954 07 13 184.000000 1 1
1954 07 14 181.000000 1 1
1954 07 15 181.000000 1 1
1954 07 16 181.000000 1 1
1954 07 17 177.000000 1 1
1954 07 18 170.000000 1 1
1954 07 19 168.000000 1 1
1954 07 20 165.000000 1 1
1954 07 21 161.000000 1 1
1954 07 22 159.000000 1 1
1954 07 23 154.000000 1 1
1954 07 24 152.000000 1 1
1954 07 25 150.000000 1 1
1954 07 26 150.000000 1 1
1954 07 27 146.000000 1 1
1954 07 28 142.000000 1 1
1954 07 29 142.000000 1 1
1954 07 30 142.000000 1 1
1954 07 31 140.000000 1 1
1954 08 01 140.000000 1 1
1954 08 02 140.000000 1 1
1954 08 03 138.000000 1 1
1954 08 04 140.000000 1 1
1954 08 05 138.000000 1 1
1954 08 06 138.000000 1 1
1954 08 07 138.000000 1 1
1954 08 08 138.000000 1 1
1954 08 09 136.000000 1 1
1954 08 10 132.000000 1 1
1954 08 11 130.000000 1 1
1954 08 12 130.000000 1 1
1954 08 13 130.000000 1 1
1954 08 14 126.000000 1 1
1954 08 15 126.000000 1 1
1954 08 16 126.000000 1 1
1954 08 17 126.000000 1 1
1954 08 18 126.000000 1 1
1954 08 19 126.000000 1 1
1954 08 20 126.000000 1 1
1954 08 21 126.000000 1 1
1954 08 22 109.000000 1 1
1954 08 23 95.500000 1 1
1954 08 24 95.500000 1 1
1954 08 25 94.000000 1 1
1954 08 26 94.000000 1 1
1954 08 27 92.500000 1 1
1954 08 28 92.500000 1 1
1954 08 29 91.000000 1 1
1954 08 30 91.000000 1 1
1954 08 31 91.000000 1 1
1954 09 01 91.000000 1 1
1954 09 02 89.500000 1 1
1954 09 03 89.500000 1 1
1954 09 04 89.500000 1 1
1954 09 05 88.000000 1 1
1954 09 06 88.000000 1 1
1954 09 07 88.000000 1 1
1954 09 08 86.500000 1 1
1954 09 09 86.500000 1 1
1954 09 10 86.500000 1 1
1954 09 11 85.000000 1 1
1954 09 12 85.000000 1 1
1954 09 13 83.500000 1 1
1954 09 14 83.500000 1 1
1954 09 15 83.500000 1 1
1954 09 16 83.500000 1 1
1954 09 17 83.500000 1 1
1954 09 18 83.500000 1 1
1954 09 19 83.500000 1 1
1954 09 20 83.500000 1 1
1954 09 21 83.500000 1 1
1954 09 22 82.000000 1 1
1954 09 23 80.500000 1 1
1954 09 24 79.000000 1 1
1954 09 25 79.000000 1 1
1954 09 26 77.500000 1 1
1954 09 27 79.000000 1 1
1954 09 28 88.000000 1 1
1954 09 29 80.500000 1 1
1954 09 30 76.000000 1 1
1954 10 01 71.500000 1 1
1954 10 02 67.000000 1 1
1954 10 03 63.400000 1 1
1954 10 04 58.600000 1 1
1954 10 05 55.000000 1 1
1954 10 06 50.000000 1 1
1954 10 07 48.000000 1 1
1954 10 08 45.000000 1 1
1954 10 09 44.000000 1 1
1954 10 10 43.000000 1 1
1954 10 11 43.000000 1 1
1954 10 12 42.000000 1 1
1954 10 13 41.000000 1 1
1954 10 14 41.000000 1 1
1954 10 15 40.000000 1 1
1954 10 16 40.000000 1 1
1954 10 17 39.000000 1 1
1954 10 18 38.000000 1 1
1954 10 19 44.000000 1 1
1954 10 20 41.000000 1 1
1954 10 21 38.000000 1 1
1954 10 22 37.000000 1 1
1954 10 23 37.000000 1 1
1954 10 24 35.000000 1 1
1954 10 25 34.500000 1 1
1954 10 26 34.500000 1 1
1954 10 27 34.000000 1 1
1954 10 28 33.500000 1 1
1954 10 29 32.500000 1 1
1954 10 30 47.000000 1 1
1954 10 31 43.000000 1 1
1954 11 01 76.000000 1 1
1954 11 02 119.000000 1 1
1954 11 03 217.000000 1 1
1954 11 04 134.000000 1 1
1954 11 05 88.000000 1 1
1954 11 06 111.000000 1 1
1954 11 07 114.000000 1 1
1954 11 08 116.000000 1 1
1954 11 09 181.000000 1 1
1954 11 10 163.000000 1 1
1954 11 11 121.000000 1 1
1954 11 12 130.000000 1 1
1954 11 13 179.000000 1 1
1954 11 14 239.000000 1 1
1954 11 15 227.000000 1 1
1954 11 16 400.000000 1 1
1954 11 17 397.000000 1 1
1954 11 18 433.000000 1 1
1954 11 19 485.000000 1 1
1954 11 20 685.000000 1 1
1954 11 21 939.000000 1 1
1954 11 22 625.000000 1 1
1954 11 23 625.000000 1 1
1954 11 24 657.000000 1 1
1954 11 25 665.000000 1 1
1954 11 26 653.000000 1 1
1954 11 27 673.000000 1 1
1954 11 28 866.000000 1 1
1954 11 29 1111.000000 1 1
1954 11 30 930.000000 1 1
1954 12 01 836.000000 1 1
1954 12 02 746.000000 1 1
1954 12 03 645.000000 1 1
1954 12 04 440.000000 1 1
1954 12 05 537.000000 1 1
1954 12 06 492.000000 1 1
1954 12 07 540.000000 1 1
1954 12 08 548.000000 1 1
1954 12 09 511.000000 1 1
1954 12 10 457.000000 1 1
1954 12 11 457.000000 1 1
1954 12 12 525.000000 1 1
1954 12 13 625.000000 1 1
1954 12 14 605.000000 1 1
1954 12 15 575.000000 1 1
1954 12 16 973.000000 1 1
1954 12 17 982.000000 1 1
1954 12 18 840.000000 1 1
1954 12 19 814.000000 1 1
1954 12 20 746.000000 1 1
1954 12 21 725.000000 1 1
1954 12 22 685.000000 1 1
1954 12 23 685.000000 1 1
1954 12 24 482.000000 1 1
1954 12 25 450.000000 1 1
1954 12 26 433.000000 1 1
1954 12 27 374.000000 1 1
1954 12 28 351.000000 1 1
1954 12 29 357.000000 1 1
1954 12 30 348.000000 1 1
1954 12 31 403.000000 1 1
1955 01 01 433.000000 1 1
1955 01 02 464.000000 1 1
1955 01 03 896.000000 1 1
1955 01 04 896.000000 1 1
1955 01 05 844.000000 1 1
1955 01 06 810.000000 1 1
1955 01 07 823.000000 1 1
1955 01 08 759.000000 1 1
1955 01 09 540.000000 1 1
1955 01 10 440.000000 1 1
1955 01 11 374.000000 1 1
1955 01 12 390.000000 1 1
1955 01 13 450.000000 1 1
1955 01 14 450.000000 1 1
1955 01 15 468.000000 1 1
1955 01 16 492.000000 1 1
1955 01 17 653.000000 1 1
1955 01 18 725.000000 1 1
1955 01 19 665.000000 1 1
1955 01 20 544.000000 1 1
1955 01 21 586.000000 1 1
1955 01 22 705.000000 1 1
1955 01 23 1138.000000 1 1
1955 01 24 1151.000000 1 1
1955 01 25 1106.000000 1 1
1955 01 26 1004.000000 1 1
1955 01 27 1093.000000 1 1
1955 01 28 1115.000000 1 1
1955 01 29 1093.000000 1 1
1955 01 30 1070.000000 1 1
1955 01 31 1026.000000 1 1
1955 02 01 896.000000 1 1
1955 02 02 1004.000000 1 1
1955 02 03 982.000000 1 1
1955 02 04 896.000000 1 1
1955 02 05 875.000000 1 1
1955 02 06 853.000000 1 1
1955 02 07 853.000000 1 1
1955 02 08 810.000000 1 1
1955 02 09 767.000000 1 1
1955 02 10 767.000000 1 1
1955 02 11 767.000000 1 1
1955 02 12 725.000000 1 1
1955 02 13 645.000000 1 1
1955 02 14 645.000000 1 1
1955 02 15 645.000000 1 1
1955 02 16 645.000000 1 1
1955 02 17 586.000000 1 1
1955 02 18 567.000000 1 1
1955 02 19 548.000000 1 1
1955 02 20 492.000000 1 1
1955 02 21 440.000000 1 1
1955 02 22 423.000000 1 1
1955 02 23 390.000000 1 1
1955 02 24 423.000000 1 1
1955 02 25 485.000000 1 1
1955 02 26 625.000000 1 1
1955 02 27 887.000000 1 1
1955 02 28 961.000000 1 1
1955 03 01 982.000000 1 1
1955 03 02 939.000000 1 1
1955 03 03 913.000000 1 1
1955 03 04 896.000000 1 1
1955 03 05 776.000000 1 1
1955 03 06 705.000000 1 1
1955 03 07 645.000000 1 1
1955 03 08 597.000000 1 1
1955 03 09 507.000000 1 1
1955 03 10 457.000000 1 1
1955 03 11 475.000000 1 1
1955 03 12 482.000000 1 1
1955 03 13 457.000000 1 1
1955 03 14 468.000000 1 1
1955 03 15 440.000000 1 1
1955 03 16 423.000000 1 1
1955 03 17 548.000000 1 1
1955 03 18 567.000000 1 1
1955 03 19 548.000000 1 1
1955 03 20 529.000000 1 1
1955 03 21 511.000000 1 1
1955 03 22 492.000000 1 1
1955 03 23 468.000000 1 1
1955 03 24 354.000000 1 1
1955 03 25 326.000000 1 1
1955 03 26 326.000000 1 1
1955 03 27 326.000000 1 1
1955 03 28 298.000000 1 1
1955 03 29 335.000000 1 1
1955 03 30 357.000000 1 1
1955 03 31 370.000000 1 1
1955 04 01 407.000000 1 1
1955 04 02 621.000000 1 1
1955 04 03 952.000000 1 1
1955 04 04 1004.000000 1 1
1955 04 05 1275.000000 1 1
1955 04 06 1433.000000 1 1
1955 04 07 1389.000000 1 1
1955 04 08 1201.000000 1 1
1955 04 09 1160.000000 1 1
1955 04 10 1026.000000 1 1
1955 04 11 961.000000 1 1
1955 04 12 801.000000 1 1
1955 04 13 767.000000 1 1
1955 04 14 810.000000 1 1
1955 04 15 685.000000 1 1
1955 04 16 645.000000 1 1
1955 04 17 705.000000 1 1
1955 04 18 746.000000 1 1
1955 04 19 717.000000 1 1
1955 04 20 645.000000 1 1
1955 04 21 548.000000 1 1
1955 04 22 511.000000 1 1
1955 04 23 457.000000 1 1
1955 04 24 423.000000 1 1
1955 04 25 390.000000 1 1
1955 04 26 400.000000 1 1
1955 04 27 367.000000 1 1
1955 04 28 357.000000 1 1
1955 04 29 357.000000 1 1
1955 04 30 357.000000 1 1
1955 05 01 351.000000 1 1
1955 05 02 326.000000 1 1
1955 05 03 298.000000 1 1
1955 05 04 326.000000 1 1
1955 05 05 326.000000 1 1
1955 05 06 357.000000 1 1
1955 05 07 348.000000 1 1
1955 05 08 326.000000 1 1
1955 05 09 326.000000 1 1
1955 05 10 318.000000 1 1
1955 05 11 298.000000 1 1
1955 05 12 298.000000 1 1
1955 05 13 298.000000 1 1
1955 05 14 298.000000 1 1
1955 05 15 298.000000 1 1
1955 05 16 298.000000 1 1
1955 05 17 298.000000 1 1
1955 05 18 284.000000 1 1
1955 05 19 284.000000 1 1
1955 05 20 281.000000 1 1
1955 05 21 270.000000 1 1
1955 05 22 270.000000 1 1
1955 05 23 270.000000 1 1
1955 05 24 270.000000 1 1
1955 05 25 270.000000 1 1
1955 05 26 270.000000 1 1
1955 05 27 270.000000 1 1
1955 05 28 270.000000 1 1
1955 05 29 265.000000 1 1
1955 05 30 262.000000 1 1
1955 05 31 298.000000 1 1
1955 06 01 262.000000 1 1
1955 06 02 257.000000 1 1
1955 06 03 257.000000 1 1
1955 06 04 257.000000 1 1
1955 06 05 257.000000 1 1
1955 06 06 257.000000 1 1
1955 06 07 244.000000 1 1
1955 06 08 244.000000 1 1
1955 06 09 234.000000 1 1
1955 06 10 232.000000 1 1
1955 06 11 232.000000 1 1
1955 06 12 232.000000 1 1
1955 06 13 219.000000 1 1
1955 06 14 219.000000 1 1
1955 06 15 219.000000 1 1
1955 06 16 219.000000 1 1
1955 06 17 219.000000 1 1
1955 06 18 219.000000 1 1
1955 06 19 219.000000 1 1
1955 06 20 214.000000 1 1
1955 06 21 214.000000 1 1
1955 06 22 212.000000 1 1
1955 06 23 214.000000 1 1
1955 06 24 205.000000 1 1
1955 06 25 205.000000 1 1
1955 06 26 202.000000 1 1
1955 06 27 205.000000 1 1
1955 06 28 202.000000 1 1
1955 06 29 200.000000 1 1
1955 06 30 197.000000 1 1
1955 07 01 200.000000 1 1
1955 07 02 200.000000 1 1
1955 07 03 200.000000 1 1
1955 07 04 202.000000 1 1
1955 07 05 205.000000 1 1
1955 07 06 205.000000 1 1
1955 07 07 202.000000 1 1
1955 07 08 200.000000 1 1
1955 07 09 195.000000 1 1
1955 07 10 195.000000 1 1
1955 07 11 184.000000 1 1
1955 07 12 150.000000 1 1
1955 07 13 150.000000 1 1
1955 07 14 150.000000 1 1
1955 07 15 150.000000 1 1
1955 07 16 154.000000 1 1
1955 07 17 157.000000 1 1
1955 07 18 150.000000 1 1
1955 07 19 150.000000 1 1
1955 07 20 146.000000 1 1
1955 07 21 146.000000 1 1
1955 07 22 144.000000 1 1
1955 07 23 142.000000 1 1
1955 07 24 140.000000 1 1
1955 07 25 138.000000 1 1
1955 07 26 138.000000 1 1
1955 07 27 136.000000 1 1
1955 07 28 134.000000 1 1
1955 07 29 130.000000 1 1
1955 07 30 130.000000 1 1
1955 07 31 128.000000 1 1
1955 08 01 126.000000 1 1
1955 08 02 126.000000 1 1
1955 08 03 125.000000 1 1
1955 08 04 125.000000 1 1
1955 08 05 125.000000 1 1
1955 08 06 123.000000 1 1
1955 08 07 121.000000 1 1
1955 08 08 123.000000 1 1
1955 08 09 121.000000 1 1
1955 08 10 119.000000 1 1
1955 08 11 117.000000 1 1
1955 08 12 116.000000 1 1
1955 08 13 112.000000 1 1
1955 08 14 112.000000 1 1
1955 08 15 112.000000 1 1
1955 08 16 112.000000 1 1
1955 08 17 111.000000 1 1
1955 08 18 109.000000 1 1
1955 08 19 109.000000 1 1
1955 08 20 108.000000 1 1
1955 08 21 108.000000 1 1
1955 08 22 106.000000 1 1
1955 08 23 106.000000 1 1
1955 08 24 106.000000 1 1
1955 08 25 105.000000 1 1
1955 08 26 105.000000 1 1
1955 08 27 103.000000 1 1
1955 08 28 103.000000 1 1
1955 08 29 97.000000 1 1
1955 08 30 88.000000 1 1
1955 08 31 83.500000 1 1
1955 09 01 83.500000 1 1
1955 09 02 83.500000 1 1
1955 09 03 82.000000 1 1
1955 09 04 80.500000 1 1
1955 09 05 79.000000 1 1
1955 09 06 79.000000 1 1
1955 09 07 77.500000 1 1
1955 09 08 77.500000 1 1
1955 09 09 77.500000 1 1
1955 09 10 76.000000 1 1
1955 09 11 74.500000 1 1
1955 09 12 71.500000 1 1
1955 09 13 68.500000 1 1
1955 09 14 67.000000 1 1
1955 09 15 65.800000 1 1
1955 09 16 65.800000 1 1
1955 09 17 64.600000 1 1
1955 09 18 63.400000 1 1
1955 09 19 58.600000 1 1
1955 09 20 56.200000 1 1
1955 09 21 55.000000 1 1
1955 09 22 55.000000 1 1
1955 09 23 55.000000 1 1
1955 09 24 54.000000 1 1
1955 09 25 54.000000 1 1
1955 09 26 53.000000 1 1
1955 09 27 54.000000 1 1
1955 09 28 53.000000 1 1
1955 09 29 53.000000 1 1
1955 09 30 53.000000 1 1
1955 10 01 52.000000 1 1
1955 10 02 52.000000 1 1
1955 10 03 51.000000 1 1
1955 10 04 51.000000 1 1
1955 10 05 51.000000 1 1
1955 10 06 51.000000 1 1
1955 10 07 51.000000 1 1
1955 10 08 54.000000 1 1
1955 10 09 64.600000 1 1
1955 10 10 323.000000 1 1
1955 10 11 292.000000 1 1
1955 10 12 232.000000 1 1
1955 10 13 150.000000 1 1
1955 10 14 163.000000 1 1
1955 10 15 140.000000 1 1
1955 10 16 165.000000 1 1
