year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 08 2655.966000 1 1
1976 05 09 2721.756000 1 1
1976 05 10 2791.506000 1 1
1976 05 11 2845.109000 1 1
1976 05 12 2899.107000 1 1
1976 05 13 2929.654000 1 1
1976 05 14 2939.864000 1 1
1976 05 15 2936.459000 1 1
1976 05 16 2905.885000 1 1
1976 05 17 2851.837000 1 1
1976 05 18 2794.845000 1 1
1976 05 19 2698.658000 1 1
1976 05 20 2590.804000 1 1
1976 05 21 2478.290000 1 1
1976 05 22 2364.597000 1 1
1976 05 23 2240.719000 1 1
1976 05 24 2107.465000 1 1
1976 05 25 1997.883000 1 1
1976 05 26 1902.077000 1 1
1976 05 27 1844.907000 1 1
1976 05 28 1796.847000 1 1
1976 05 29 1757.640000 1 1
1976 05 30 1702.214000 1 1
1976 05 31 1688.465000 1 1
1976 06 01 1680.237000 1 1
1976 06 02 1669.290000 1 1
1976 06 03 1658.371000 1 1
1976 06 04 1652.922000 1 1
1976 06 05 1661.099000 1 1
1976 06 06 1682.978000 1 1
1976 06 07 1718.769000 1 1
1976 06 08 1743.718000 1 1
1976 06 09 1752.066000 1 1
1976 06 10 1774.402000 1 1
1976 06 11 1799.661000 1 1
1976 06 12 1802.476000 1 1
1976 06 13 1785.611000 1 1
1976 06 14 1738.162000 1 1
1976 06 15 1693.959000 1 1
1976 06 16 1672.024000 1 1
1976 06 17 1669.290000 1 1
1976 06 18 1677.498000 1 1
1976 06 19 1688.465000 1 1
1976 06 20 1699.460000 1 1
1976 06 21 1704.969000 1 1
1976 06 22 1713.244000 1 1
1976 06 23 1716.005000 1 1
1976 06 24 1716.005000 1 1
1976 06 25 1710.484000 1 1
1976 06 26 1704.969000 1 1
1976 06 27 1699.460000 1 1
1976 06 28 1688.465000 1 1
1976 06 29 1666.558000 1 1
1976 06 30 1650.201000 1 1
1976 07 01 1658.371000 1 1
1976 07 02 1652.922000 1 1
1976 07 03 1655.646000 1 1
1976 07 04 1658.371000 1 1
1976 07 05 1661.099000 1 1
1976 07 06 1661.099000 1 1
1976 07 07 1658.371000 1 1
1976 07 08 1655.646000 1 1
1976 07 09 1658.371000 1 1
1976 07 10 1655.646000 1 1
1976 07 11 1650.201000 1 1
1976 07 12 1644.762000 1 1
1976 07 13 1647.480000 1 1
1976 07 14 1669.290000 1 1
1976 07 15 1685.721000 1 1
1976 07 16 1693.959000 1 1
1976 07 17 1688.465000 1 1
1976 07 18 1658.371000 1 1
1976 07 19 1617.674000 1 1
1976 07 20 1545.414000 1 1
1976 07 21 1458.849000 1 1
1976 07 22 1371.703000 1 1
1976 07 23 1306.477000 1 1
1976 07 24 1262.047000 1 1
1976 07 25 1215.800000 1 1
1976 07 26 1158.346000 1 1
1976 07 27 1099.654000 1 1
1976 07 28 1053.559000 1 1
1976 07 29 1017.238000 1 1
1976 07 30 983.638000 1 1
1976 07 31 976.970000 1 1
1976 08 01 985.864000 1 1
1976 08 02 988.092000 1 1
1976 08 03 979.191000 1 1
1976 08 04 968.108000 1 1
1976 08 05 952.675000 1 1
1976 08 06 935.155000 1 1
1976 08 07 906.956000 1 1
1976 08 08 855.782000 1 1
1976 08 09 799.601000 1 1
1976 08 10 754.928000 1 1
1976 08 11 723.069000 1 1
1976 08 12 699.526000 1 1
1976 08 13 684.000000 1 1
1976 08 14 670.526000 1 1
1976 08 15 659.059000 1 1
1976 08 16 640.120000 1 1
1976 08 17 617.677000 1 1
1976 08 18 595.547000 1 1
1976 08 19 580.969000 1 1
1976 08 20 568.328000 1 1
1976 08 21 552.235000 1 1
1976 08 22 539.843000 1 1
1976 08 23 532.810000 1 1
1976 08 24 536.322000 1 1
1976 08 25 545.140000 1 1
1976 08 26 579.156000 1 1
1976 08 27 619.536000 1 1
1976 08 28 640.120000 1 1
1976 08 29 651.458000 1 1
1976 08 30 649.563000 1 1
1976 08 31 638.238000 1 1
1976 09 01 621.396000 1 1
1976 09 02 593.717000 1 1
1976 09 03 545.140000 1 1
1976 09 04 493.075000 1 1
1976 09 05 436.554000 1 1
1976 09 06 399.852000 1 1
1976 09 07 376.595000 1 1
1976 09 08 358.383000 1 1
1976 09 09 341.997000 1 1
1976 09 10 328.814000 1 1
1976 09 11 317.265000 1 1
1976 09 12 303.056000 1 1
1976 09 13 290.485000 1 1
1976 09 14 279.485000 1 1
1976 09 15 264.631000 1 1
1976 09 16 251.403000 1 1
1976 09 17 238.440000 1 1
1976 09 18 227.002000 1 1
1976 09 19 218.258000 1 1
1976 09 20 210.870000 1 1
1976 09 21 207.213000 1 1
1976 09 22 214.552000 1 1
1976 09 23 218.258000 1 1
1976 09 24 210.870000 1 1
1976 09 25 199.974000 1 1
1976 09 26 190.479000 1 1
1976 09 27 178.863000 1 1
1976 09 28 170.902000 1 1
1976 09 29 165.302000 1 1
1976 09 30 161.977000 1 1
1976 10 01 159.775000 1 1
1976 10 02 157.585000 1 1
1976 10 03 154.322000 1 1
1976 10 04 159.775000 1 1
1976 10 05 191.656000 1 1
1976 10 06 225.745000 1 1
1976 10 07 217.020000 1 1
1976 10 08 201.174000 1 1
1976 10 09 197.583000 1 1
1976 10 10 257.984000 1 1
1976 10 11 298.842000 1 1
1976 10 12 275.403000 1 1
1976 10 13 232.059000 1 1
1976 10 14 198.777000 1 1
1976 10 15 175.434000 1 1
1976 10 16 161.977000 1 1
1976 10 17 153.240000 1 1
1976 10 18 145.750000 1 1
1976 10 19 139.446000 1 1
1976 10 20 133.252000 1 1
1976 10 21 129.183000 1 1
1976 10 22 129.183000 1 1
1976 10 23 129.183000 1 1
1976 10 24 129.183000 1 1
1976 10 25 178.863000 1 1
1976 10 26 207.213000 1 1
1976 10 27 188.133000 1 1
1976 10 28 170.902000 1 1
1976 10 29 155.406000 1 1
1976 10 30 139.446000 1 1
1976 10 31 130.196000 1 1
1976 11 01 121.194000 1 1
1976 11 02 114.367000 1 1
1976 11 03 108.638000 1 1
1976 11 04 103.952000 1 1
1976 11 05 100.261000 1 1
1976 11 06 96.623000 1 1
1976 11 07 93.928000 1 1
1976 11 08 91.263000 1 1
1976 11 09 89.504000 1 1
1976 11 10 86.889000 1 1
1976 11 11 84.304000 1 1
1976 11 12 82.598000 1 1
1976 11 13 88.629000 1 1
1976 11 14 87.757000 1 1
1976 11 15 88.629000 1 1
1976 11 16 86.889000 1 1
1976 11 17 86.024000 1 1
1976 11 18 86.024000 1 1
1976 11 19 86.024000 1 1
1976 11 20 86.024000 1 1
1976 11 21 89.504000 1 1
1976 11 22 92.148000 1 1
1976 11 23 132.230000 1 1
1976 11 24 156.494000 1 1
1976 11 25 144.692000 1 1
1976 11 26 130.196000 1 1
1976 11 27 119.228000 1 1
1976 11 28 124.167000 1 1
1976 11 29 154.322000 1 1
1976 11 30 160.875000 1 1
1976 12 01 152.161000 1 1
1976 12 02 125.164000 1 1
1976 12 03 124.167000 1 1
1976 12 04 139.446000 1 1
1976 12 05 150.012000 1 1
1976 12 06 163.083000 1 1
1976 12 07 196.392000 1 1
1976 12 08 209.648000 1 1
1976 12 09 202.376000 1 1
1976 12 10 181.163000 1 1
1976 12 11 159.775000 1 1
1976 12 12 141.535000 1 1
1976 12 13 122.182000 1 1
1976 12 14 103.025000 1 1
1976 12 15 95.721000 1 1
1976 12 16 88.629000 1 1
1976 12 17 84.304000 1 1
1976 12 18 87.757000 1 1
1976 12 19 84.304000 1 1
1976 12 20 76.733000 1 1
1976 12 21 73.458000 1 1
1976 12 22 70.239000 1 1
1976 12 23 67.861000 1 1
1976 12 24 67.076000 1 1
1976 12 25 65.515000 1 1
1976 12 26 63.969000 1 1
1976 12 27 63.969000 1 1
1976 12 28 69.443000 1 1
1976 12 29 67.861000 1 1
1976 12 30 71.038000 1 1
1976 12 31 75.089000 1 1
1977 01 01 83.449000 1 1
1977 01 02 84.304000 1 1
1977 01 03 81.750000 1 1
1977 01 04 79.226000 1 1
1977 01 05 78.392000 1 1
1977 01 06 79.226000 1 1
1977 01 07 75.909000 1 1
1977 01 08 71.841000 1 1
1977 01 09 69.443000 1 1
1977 01 10 67.076000 1 1
1977 01 11 65.515000 1 1
1977 01 12 68.650000 1 1
1977 01 13 67.861000 1 1
1977 01 14 64.741000 1 1
1977 01 15 64.741000 1 1
1977 01 16 66.294000 1 1
1977 01 17 66.294000 1 1
1977 01 18 67.076000 1 1
1977 01 19 67.076000 1 1
1977 01 20 68.650000 1 1
1977 01 21 71.038000 1 1
1977 01 22 69.443000 1 1
1977 01 23 67.861000 1 1
1977 01 24 65.515000 1 1
1977 01 25 63.969000 1 1
1977 01 26 61.678000 1 1
1977 01 27 59.418000 1 1
1977 01 28 59.418000 1 1
1977 01 29 58.672000 1 1
1977 01 30 56.457000 1 1
1977 01 31 54.275000 1 1
1977 02 01 52.127000 1 1
1977 02 02 52.127000 1 1
1977 02 03 54.275000 1 1
1977 02 04 57.192000 1 1
1977 02 05 55.726000 1 1
1977 02 06 61.678000 1 1
1977 02 07 75.909000 1 1
1977 02 08 80.905000 1 1
1977 02 09 80.905000 1 1
1977 02 10 71.841000 1 1
1977 02 11 63.969000 1 1
1977 02 12 61.678000 1 1
1977 02 13 56.457000 1 1
1977 02 14 60.168000 1 1
1977 02 15 72.648000 1 1
1977 02 16 72.648000 1 1
1977 02 17 71.038000 1 1
1977 02 18 75.089000 1 1
1977 02 19 109.585000 1 1
1977 02 20 137.369000 1 1
1977 02 21 139.446000 1 1
1977 02 22 137.369000 1 1
1977 02 23 133.252000 1 1
1977 02 24 151.085000 1 1
1977 02 25 146.811000 1 1
1977 02 26 132.230000 1 1
1977 02 27 123.173000 1 1
1977 02 28 117.274000 1 1
1977 03 01 175.434000 1 1
1977 03 02 307.292000 1 1
1977 03 03 361.394000 1 1
1977 03 04 379.665000 1 1
1977 03 05 385.833000 1 1
1977 03 06 355.381000 1 1
1977 03 07 307.292000 1 1
1977 03 08 264.631000 1 1
1977 03 09 256.663000 1 1
1977 03 10 256.663000 1 1
1977 03 11 251.403000 1 1
1977 03 12 293.260000 1 1
1977 03 13 341.997000 1 1
1977 03 14 333.186000 1 1
1977 03 15 356.881000 1 1
1977 03 16 349.408000 1 1
1977 03 17 320.137000 1 1
1977 03 18 293.260000 1 1
1977 03 19 283.591000 1 1
1977 03 20 278.122000 1 1
1977 03 21 290.485000 1 1
1977 03 22 311.551000 1 1
1977 03 23 318.700000 1 1
1977 03 24 310.129000 1 1
1977 03 25 307.292000 1 1
1977 03 26 312.976000 1 1
1977 03 27 324.464000 1 1
1977 03 28 359.887000 1 1
1977 03 29 385.833000 1 1
1977 03 30 433.313000 1 1
1977 03 31 476.174000 1 1
1977 04 01 449.612000 1 1
1977 04 02 425.251000 1 1
1977 04 03 401.422000 1 1
1977 04 04 395.157000 1 1
1977 04 05 420.443000 1 1
1977 04 06 515.387000 1 1
1977 04 07 550.458000 1 1
1977 04 08 529.308000 1 1
1977 04 09 515.387000 1 1
1977 04 10 575.538000 1 1
1977 04 11 640.120000 1 1
1977 04 12 623.259000 1 1
1977 04 13 586.419000 1 1
1977 04 14 570.127000 1 1
1977 04 15 518.854000 1 1
1977 04 16 499.900000 1 1
1977 04 17 513.657000 1 1
1977 04 18 628.860000 1 1
1977 04 19 881.224000 1 1
1977 04 20 1053.559000 1 1
1977 04 21 1144.152000 1 1
1977 04 22 1141.793000 1 1
1977 04 23 1095.010000 1 1
1977 04 24 1026.271000 1 1
1977 04 25 1005.989000 1 1
1977 04 26 1055.846000 1 1
1977 04 27 1106.635000 1 1
1977 04 28 1111.298000 1 1
1977 04 29 1085.745000 1 1
1977 04 30 1005.989000 1 1
1977 05 01 1021.751000 1 1
1977 05 02 1024.010000 1 1
1977 05 03 979.191000 1 1
1977 05 04 906.956000 1 1
1977 05 05 857.891000 1 1
1977 05 06 845.266000 1 1
1977 05 07 913.433000 1 1
1977 05 08 946.090000 1 1
1977 05 09 937.338000 1 1
1977 05 10 924.269000 1 1
1977 05 11 898.346000 1 1
1977 05 12 883.357000 1 1
1977 05 13 874.836000 1 1
1977 05 14 961.482000 1 1
1977 05 15 1106.635000 1 1
1977 05 16 1177.377000 1 1
1977 05 17 1223.057000 1 1
1977 05 18 1276.791000 1 1
1977 05 19 1371.703000 1 1
1977 05 20 1374.236000 1 1
1977 05 21 1359.063000 1 1
1977 05 22 1348.985000 1 1
1977 05 23 1343.956000 1 1
1977 05 24 1354.020000 1 1
1977 05 25 1402.222000 1 1
1977 05 26 1433.001000 1 1
1977 05 27 1451.076000 1 1
1977 05 28 1443.319000 1 1
1977 05 29 1420.145000 1 1
1977 05 30 1397.117000 1 1
1977 05 31 1399.668000 1 1
1977 06 01 1394.568000 1 1
1977 06 02 1435.578000 1 1
1977 06 03 1503.201000 1 1
1977 06 04 1569.358000 1 1
1977 06 05 1620.375000 1 1
1977 06 06 1647.480000 1 1
1977 06 07 1655.646000 1 1
1977 06 08 1661.099000 1 1
1977 06 09 1674.760000 1 1
1977 06 10 1693.959000 1 1
1977 06 11 1713.244000 1 1
1977 06 12 1716.005000 1 1
1977 06 13 1721.534000 1 1
1977 06 14 1716.005000 1 1
1977 06 15 1680.237000 1 1
1977 06 16 1585.400000 1 1
1977 06 17 1435.578000 1 1
1977 06 18 1308.963000 1 1
1977 06 19 1218.217000 1 1
1977 06 20 1160.719000 1 1
1977 06 21 1120.647000 1 1
1977 06 22 1085.745000 1 1
1977 06 23 1033.067000 1 1
1977 06 24 985.864000 1 1
1977 06 25 981.413000 1 1
1977 06 26 992.555000 1 1
1977 06 27 1001.503000 1 1
1977 06 28 992.555000 1 1
1977 06 29 976.970000 1 1
1977 06 30 972.535000 1 1
1977 07 01 976.970000 1 1
1977 07 02 1005.989000 1 1
1977 07 03 1071.905000 1 1
1977 07 04 1165.469000 1 1
1977 07 05 1289.128000 1 1
1977 07 06 1369.171000 1 1
1977 07 07 1438.156000 1 1
1977 07 08 1487.488000 1 1
1977 07 09 1518.978000 1 1
1977 07 10 1550.723000 1 1
1977 07 11 1574.698000 1 1
1977 07 12 1593.445000 1 1
1977 07 13 1609.582000 1 1
1977 07 14 1601.506000 1 1
1977 07 15 1612.278000 1 1
1977 07 16 1577.371000 1 1
1977 07 17 1487.488000 1 1
1977 07 18 1313.940000 1 1
1977 07 19 1101.979000 1 1
1977 07 20 946.090000 1 1
1977 07 21 860.002000 1 1
1977 07 22 795.499000 1 1
1977 07 23 764.993000 1 1
1977 07 24 742.918000 1 1
1977 07 25 725.044000 1 1
1977 07 26 713.223000 1 1
1977 07 27 707.340000 1 1
1977 07 28 713.223000 1 1
1977 07 29 697.578000 1 1
1977 07 30 672.444000 1 1
1977 07 31 651.458000 1 1
1977 08 01 630.731000 1 1
1977 08 02 612.115000 1 1
1977 08 03 597.380000 1 1
1977 08 04 580.969000 1 1
1977 08 05 575.538000 1 1
1977 08 06 568.328000 1 1
1977 08 07 562.944000 1 1
1977 08 08 557.579000 1 1
1977 08 09 543.372000 1 1
1977 08 10 527.560000 1 1
1977 08 11 524.071000 1 1
1977 08 12 522.330000 1 1
1977 08 13 543.372000 1 1
1977 08 14 577.346000 1 1
1977 08 15 634.480000 1 1
1977 08 16 599.214000 1 1
1977 08 17 548.683000 1 1
1977 08 18 505.042000 1 1
1977 08 19 472.822000 1 1
1977 08 20 449.612000 1 1
1977 08 21 428.469000 1 1
1977 08 22 426.859000 1 1
1977 08 23 449.612000 1 1
1977 08 24 452.900000 1 1
1977 08 25 436.554000 1 1
1977 08 26 409.306000 1 1
1977 08 27 382.744000 1 1
1977 08 28 364.415000 1 1
1977 08 29 352.390000 1 1
1977 08 30 339.050000 1 1
1977 08 31 334.648000 1 1
1977 09 01 300.244000 1 1
1977 09 02 291.871000 1 1
1977 09 03 287.719000 1 1
1977 09 04 280.851000 1 1
1977 09 05 274.047000 1 1
1977 09 06 271.344000 1 1
1977 09 07 280.851000 1 1
1977 09 08 300.244000 1 1
1977 09 09 312.976000 1 1
1977 09 10 310.129000 1 1
1977 09 11 286.340000 1 1
1977 09 12 260.635000 1 1
1977 09 13 237.158000 1 1
1977 09 14 220.743000 1 1
1977 09 15 208.429000 1 1
1977 09 16 195.204000 1 1
1977 09 17 190.479000 1 1
1977 09 18 186.964000 1 1
1977 09 19 183.475000 1 1
1977 09 20 181.163000 1 1
1977 09 21 170.902000 1 1
1977 09 22 165.302000 1 1
1977 09 23 161.977000 1 1
1977 09 24 164.191000 1 1
1977 09 25 164.191000 1 1
1977 09 26 160.875000 1 1
1977 09 27 165.302000 1 1
1977 09 28 176.574000 1 1
1977 09 29 242.301000 1 1
1977 09 30 271.344000 1 1
1977 10 01 254.027000 1 1
1977 10 02 232.059000 1 1
1977 10 03 225.745000 1 1
1977 10 04 221.990000 1 1
1977 10 05 219.499000 1 1
1977 10 06 243.593000 1 1
1977 10 07 410.889000 1 1
1977 10 08 439.805000 1 1
1977 10 09 387.381000 1 1
1977 10 10 304.465000 1 1
1977 10 11 251.403000 1 1
1977 10 12 227.002000 1 1
1977 10 13 210.870000 1 1
1977 10 14 191.656000 1 1
1977 10 15 160.875000 1 1
1977 10 16 145.750000 1 1
1977 10 17 150.012000 1 1
1977 10 18 160.875000 1 1
1977 10 19 173.162000 1 1
1977 10 20 196.392000 1 1
1977 10 21 218.258000 1 1
1977 10 22 207.213000 1 1
1977 10 23 189.304000 1 1
1977 10 24 178.863000 1 1
1977 10 25 189.304000 1 1
1977 10 26 210.870000 1 1
1977 10 27 208.429000 1 1
1977 10 28 183.475000 1 1
1977 10 29 158.679000 1 1
1977 10 30 157.585000 1 1
1977 10 31 147.875000 1 1
1977 11 01 141.535000 1 1
1977 11 02 145.750000 1 1
1977 11 03 142.584000 1 1
1977 11 04 129.183000 1 1
1977 11 05 126.164000 1 1
1977 11 06 125.164000 1 1
1977 11 07 121.194000 1 1
1977 11 08 131.211000 1 1
1977 11 09 128.174000 1 1
1977 11 10 129.183000 1 1
1977 11 11 174.297000 1 1
1977 11 12 194.018000 1 1
1977 11 13 169.776000 1 1
1977 11 14 144.692000 1 1
1977 11 15 127.167000 1 1
1977 11 16 117.274000 1 1
1977 11 17 111.488000 1 1
1977 11 18 105.817000 1 1
1977 11 19 99.347000 1 1
1977 11 20 93.037000 1 1
1977 11 21 88.629000 1 1
1977 11 22 82.598000 1 1
1977 11 23 78.392000 1 1
1977 11 24 75.089000 1 1
1977 11 25 73.458000 1 1
1977 11 26 70.239000 1 1
1977 11 27 67.076000 1 1
1977 11 28 65.515000 1 1
1977 11 29 62.438000 1 1
1977 11 30 60.168000 1 1
1977 12 01 58.672000 1 1
1977 12 02 57.192000 1 1
1977 12 03 55.726000 1 1
1977 12 04 54.275000 1 1
1977 12 05 54.275000 1 1
1977 12 06 52.839000 1 1
1977 12 07 52.127000 1 1
1977 12 08 51.418000 1 1
1977 12 09 50.713000 1 1
1977 12 10 50.713000 1 1
1977 12 11 51.418000 1 1
1977 12 12 54.999000 1 1
1977 12 13 58.672000 1 1
1977 12 14 63.202000 1 1
1977 12 15 69.443000 1 1
1977 12 16 69.443000 1 1
1977 12 17 67.861000 1 1
1977 12 18 64.741000 1 1
1977 12 19 61.678000 1 1
1977 12 20 60.921000 1 1
1977 12 21 58.672000 1 1
1977 12 22 57.930000 1 1
1977 12 23 63.202000 1 1
1977 12 24 71.841000 1 1
1977 12 25 76.733000 1 1
1977 12 26 88.629000 1 1
1977 12 27 110.535000 1 1
1977 12 28 128.174000 1 1
1977 12 29 136.335000 1 1
1977 12 30 130.196000 1 1
1977 12 31 115.333000 1 1
1978 01 01 103.952000 1 1
1978 01 02 94.823000 1 1
1978 01 03 92.148000 1 1
1978 01 04 90.382000 1 1
1978 01 05 89.504000 1 1
1978 01 06 96.623000 1 1
1978 01 07 100.261000 1 1
1978 01 08 100.261000 1 1
1978 01 09 112.445000 1 1
1978 01 10 131.211000 1 1
1978 01 11 142.584000 1 1
1978 01 12 153.240000 1 1
1978 01 13 163.083000 1 1
1978 01 14 164.191000 1 1
1978 01 15 157.585000 1 1
1978 01 16 155.406000 1 1
1978 01 17 166.416000 1 1
1978 01 18 157.585000 1 1
1978 01 19 153.240000 1 1
1978 01 20 153.240000 1 1
1978 01 21 156.494000 1 1
1978 01 22 158.679000 1 1
1978 01 23 157.585000 1 1
1978 01 24 154.322000 1 1
1978 01 25 159.775000 1 1
1978 01 26 163.083000 1 1
1978 01 27 168.653000 1 1
1978 01 28 194.018000 1 1
1978 01 29 212.095000 1 1
1978 01 30 210.870000 1 1
1978 01 31 213.322000 1 1
1978 02 01 224.490000 1 1
1978 02 02 230.791000 1 1
1978 02 03 225.745000 1 1
1978 02 04 229.525000 1 1
1978 02 05 247.486000 1 1
1978 02 06 254.027000 1 1
1978 02 07 286.340000 1 1
1978 02 08 279.485000 1 1
1978 02 09 280.851000 1 1
1978 02 10 289.101000 1 1
1978 02 11 279.485000 1 1
1978 02 12 259.308000 1 1
1978 02 13 242.301000 1 1
1978 02 14 229.525000 1 1
1978 02 15 218.258000 1 1
1978 02 16 210.870000 1 1
1978 02 17 209.648000 1 1
1978 02 18 206.000000 1 1
1978 02 19 197.583000 1 1
1978 02 20 191.656000 1 1
1978 02 21 184.635000 1 1
1978 02 22 195.204000 1 1
1978 02 23 214.552000 1 1
1978 02 24 248.789000 1 1
1978 02 25 274.047000 1 1
1978 02 26 268.651000 1 1
1978 02 27 261.965000 1 1
1978 02 28 260.635000 1 1
1978 03 01 254.027000 1 1
1978 03 02 247.486000 1 1
1978 03 03 328.814000 1 1
1978 03 04 315.833000 1 1
1978 03 05 305.877000 1 1
1978 03 06 305.877000 1 1
1978 03 07 305.877000 1 1
1978 03 08 305.877000 1 1
1978 03 09 301.649000 1 1
1978 03 10 282.219000 1 1
1978 03 11 276.761000 1 1
1978 03 12 269.996000 1 1
1978 03 13 268.651000 1 1
1978 03 14 264.631000 1 1
1978 03 15 268.651000 1 1
1978 03 16 271.344000 1 1
1978 03 17 275.403000 1 1
1978 03 18 278.122000 1 1
1978 03 19 311.551000 1 1
1978 03 20 334.648000 1 1
1978 03 21 347.921000 1 1
1978 03 22 343.475000 1 1
1978 03 23 355.381000 1 1
1978 03 24 392.040000 1 1
1978 03 25 425.251000 1 1
1978 03 26 457.849000 1 1
1978 03 27 471.149000 1 1
1978 03 28 481.221000 1 1
1978 03 29 496.483000 1 1
1978 03 30 412.476000 1 1
1978 03 31 487.981000 1 1
1978 04 01 678.212000 1 1
1978 04 02 717.155000 1 1
1978 04 03 701.476000 1 1
1978 04 04 653.355000 1 1
1978 04 05 597.380000 1 1
1978 04 06 546.911000 1 1
1978 04 07 499.900000 1 1
1978 04 08 511.930000 1 1
1978 04 09 555.796000 1 1
1978 04 10 599.214000 1 1
1978 04 11 687.869000 1 1
1978 04 12 771.057000 1 1
1978 04 13 845.266000 1 1
1978 04 14 889.769000 1 1
1978 04 15 994.789000 1 1
1978 04 16 1101.979000 1 1
1978 04 17 1172.608000 1 1
1978 04 18 1321.419000 1 1
1978 04 19 1448.488000 1 1
1978 04 20 1561.361000 1 1
1978 04 21 1542.762000 1 1
1978 04 22 1503.201000 1 1
1978 04 23 1469.238000 1 1
1978 04 24 1343.956000 1 1
1978 04 25 1191.729000 1 1
1978 04 26 1074.207000 1 1
1978 04 27 965.897000 1 1
1978 04 28 874.836000 1 1
1978 04 29 830.630000 1 1
1978 04 30 818.163000 1 1
1978 05 01 824.387000 1 1
1978 05 02 845.266000 1 1
1978 05 03 894.054000 1 1
1978 05 04 961.482000 1 1
1978 05 05 1067.307000 1 1
1978 05 06 1113.632000 1 1
1978 05 07 1151.241000 1 1
1978 05 08 1153.607000 1 1
1978 05 09 1146.513000 1 1
1978 05 10 1146.513000 1 1
1978 05 11 1170.226000 1 1
1978 05 12 1208.559000 1 1
1978 05 13 1206.149000 1 1
1978 05 14 1203.741000 1 1
1978 05 15 1240.057000 1 1
1978 05 16 1311.450000 1 1
1978 05 17 1389.474000 1 1
1978 05 18 1479.656000 1 1
1978 05 19 1537.464000 1 1
1978 05 20 1582.722000 1 1
1978 05 21 1639.331000 1 1
1978 05 22 1639.331000 1 1
1978 05 23 1612.278000 1 1
1978 05 24 1577.371000 1 1
1978 05 25 1521.613000 1 1
1978 05 26 1497.956000 1 1
1978 05 27 1484.876000 1 1
1978 05 28 1477.049000 1 1
1978 05 29 1461.444000 1 1
1978 05 30 1456.256000 1 1
1978 05 31 1435.578000 1 1
1978 06 01 1435.578000 1 1
1978 06 02 1415.015000 1 1
1978 06 03 1376.771000 1 1
1978 06 04 1374.236000 1 1
1978 06 05 1379.308000 1 1
1978 06 06 1397.117000 1 1
1978 06 07 1402.222000 1 1
1978 06 08 1394.568000 1 1
1978 06 09 1369.171000 1 1
1978 06 10 1331.417000 1 1
1978 06 11 1279.254000 1 1
1978 06 12 1206.149000 1 1
1978 06 13 1132.376000 1 1
1978 06 14 1069.605000 1 1
1978 06 15 1024.010000 1 1
1978 06 16 994.789000 1 1
1978 06 17 990.323000 1 1
1978 06 18 997.025000 1 1
1978 06 19 1012.732000 1 1
1978 06 20 1042.156000 1 1
1978 06 21 1085.745000 1 1
1978 06 22 1139.436000 1 1
1978 06 23 1174.992000 1 1
1978 06 24 1208.559000 1 1
1978 06 25 1237.623000 1 1
1978 06 26 1259.596000 1 1
1978 06 27 1279.254000 1 1
1978 06 28 1286.657000 1 1
1978 06 29 1289.128000 1 1
1978 06 30 1306.477000 1 1
1978 07 01 1326.415000 1 1
1978 07 02 1338.935000 1 1
1978 07 03 1348.985000 1 1
1978 07 04 1366.641000 1 1
1978 07 05 1371.703000 1 1
1978 07 06 1392.020000 1 1
1978 07 07 1433.001000 1 1
1978 07 08 1471.840000 1 1
1978 07 09 1516.344000 1 1
1978 07 10 1558.699000 1 1
1978 07 11 1598.817000 1 1
1978 07 12 1631.196000 1 1
1978 07 13 1655.646000 1 1
1978 07 14 1644.762000 1 1
1978 07 15 1596.130000 1 1
1978 07 16 1458.849000 1 1
1978 07 17 1369.171000 1 1
1978 07 18 1316.431000 1 1
1978 07 19 1078.817000 1 1
1978 07 20 959.277000 1 1
1978 07 21 870.588000 1 1
1978 07 22 795.499000 1 1
1978 07 23 758.948000 1 1
1978 07 24 740.924000 1 1
1978 07 25 744.915000 1 1
1978 07 26 723.069000 1 1
1978 07 27 682.068000 1 1
1978 07 28 645.779000 1 1
1978 07 29 638.238000 1 1
1978 07 30 647.670000 1 1
1978 07 31 676.287000 1 1
1978 08 01 693.688000 1 1
1978 08 02 717.155000 1 1
1978 08 03 742.918000 1 1
1978 08 04 762.976000 1 1
1978 08 05 758.948000 1 1
1978 08 06 734.953000 1 1
1978 08 07 713.223000 1 1
1978 08 08 687.869000 1 1
1978 08 09 662.873000 1 1
1978 08 10 626.991000 1 1
1978 08 11 579.156000 1 1
1978 08 12 536.322000 1 1
1978 08 13 513.657000 1 1
1978 08 14 506.760000 1 1
1978 08 15 494.778000 1 1
1978 08 16 481.221000 1 1
1978 08 17 471.149000 1 1
1978 08 18 464.480000 1 1
1978 08 19 449.612000 1 1
1978 08 20 446.334000 1 1
1978 08 21 451.255000 1 1
1978 08 22 439.805000 1 1
1978 08 23 431.696000 1 1
1978 08 24 417.249000 1 1
1978 08 25 415.655000 1 1
1978 08 26 438.178000 1 1
1978 08 27 454.547000 1 1
1978 08 28 489.677000 1 1
1978 08 29 546.911000 1 1
1978 08 30 584.600000 1 1
1978 08 31 604.730000 1 1
1978 09 01 610.266000 1 1
1978 09 02 599.214000 1 1
1978 09 03 573.732000 1 1
1978 09 04 543.372000 1 1
1978 09 05 510.204000 1 1
1978 09 06 443.065000 1 1
1978 09 07 379.665000 1 1
1978 09 08 337.581000 1 1
1978 09 09 321.577000 1 1
1978 09 10 333.186000 1 1
1978 09 11 343.475000 1 1
1978 09 12 337.581000 1 1
