year month day streamflow_m3s qual_control_by_ana qual_flag
1954 10 09 6.214000 1 1
1954 10 10 9.238000 1 1
1954 10 11 7.790000 1 1
1954 10 12 6.970000 1 1
1954 10 13 8.405000 1 1
1954 10 14 8.200000 1 1
1954 10 15 9.456000 1 1
1954 10 16 13.360000 1 1
1954 10 17 12.160000 1 1
1954 10 18 10.982000 1 1
1954 10 19 9.238000 1 1
1954 10 20 7.585000 1 1
1954 10 21 15.350000 1 1
1954 10 22 30.920000 1 1
1954 10 23 20.590000 1 1
1954 10 24 13.120000 1 1
1954 10 25 10.764000 1 1
1954 10 26 9.674000 1 1
1954 10 27 9.020000 1 1
1954 10 28 10.110000 1 1
1954 10 29 9.020000 1 1
1954 10 30 8.815000 1 1
1954 10 31 7.995000 1 1
1954 11 01 6.781000 1 1
1954 11 02 6.214000 1 1
1954 11 03 5.836000 1 1
1954 11 04 5.647000 1 1
1954 11 05 5.458000 1 1
1954 11 06 5.080000 1 1
1954 11 07 4.911000 1 1
1954 11 08 4.742000 1 1
1954 11 09 4.573000 1 1
1954 11 10 5.647000 1 1
1954 11 11 9.674000 1 1
1954 11 12 6.214000 1 1
1954 11 13 4.911000 1 1
1954 11 14 4.404000 1 1
1954 11 15 4.404000 1 1
1954 11 16 4.404000 1 1
1954 11 17 4.066000 1 1
1954 11 18 3.728000 1 1
1954 11 19 3.390000 1 1
1954 11 20 3.244000 1 1
1954 11 21 3.098000 1 1
1954 11 22 3.098000 1 1
1954 11 23 3.390000 1 1
1954 11 24 3.098000 1 1
1954 11 25 2.952000 1 1
1954 11 26 2.806000 1 1
1954 11 27 2.660000 1 1
1954 11 28 3.098000 1 1
1954 11 29 3.559000 1 1
1954 11 30 2.806000 1 1
1954 12 01 2.514000 1 1
1954 12 02 2.368000 1 1
1954 12 03 2.514000 1 1
1954 12 04 2.368000 1 1
1954 12 05 2.222000 1 1
1954 12 06 2.076000 1 1
1954 12 07 2.660000 1 1
1954 12 08 2.660000 1 1
1954 12 09 2.076000 1 1
1954 12 10 1.930000 1 1
1954 12 11 1.930000 1 1
1954 12 12 1.930000 1 1
1954 12 13 3.559000 1 1
1954 12 14 2.952000 1 1
1954 12 15 1.930000 1 1
1954 12 16 1.930000 1 1
1954 12 17 6.970000 1 1
1954 12 18 7.175000 1 1
1954 12 19 10.546000 1 1
1954 12 20 5.269000 1 1
1954 12 21 3.390000 1 1
1954 12 22 2.222000 1 1
1954 12 23 2.222000 1 1
1954 12 24 2.222000 1 1
1954 12 25 4.404000 1 1
1954 12 26 8.200000 1 1
1954 12 27 4.911000 1 1
1954 12 28 4.742000 1 1
1954 12 29 3.728000 1 1
1954 12 30 2.952000 1 1
1954 12 31 2.806000 1 1
1955 01 01 2.368000 1 1
1955 01 02 2.222000 1 1
1955 01 03 1.930000 1 1
1955 01 04 1.930000 1 1
1955 01 05 1.930000 1 1
1955 01 06 1.930000 1 1
1955 01 07 2.660000 1 1
1955 01 08 2.222000 1 1
1955 01 09 4.066000 1 1
1955 01 10 4.404000 1 1
1955 01 11 6.214000 1 1
1955 01 12 3.897000 1 1
1955 01 13 2.952000 1 1
1955 01 14 2.952000 1 1
1955 01 15 2.952000 1 1
1955 01 16 2.660000 1 1
1955 01 17 6.025000 1 1
1955 01 18 5.458000 1 1
1955 01 19 3.390000 1 1
1955 01 20 2.660000 1 1
1955 01 21 2.222000 1 1
1955 01 22 1.930000 1 1
1955 01 23 1.812000 1 1
1955 01 24 1.695000 1 1
1955 01 25 1.577000 1 1
1955 01 26 1.459000 1 1
1955 01 27 1.459000 1 1
1955 01 28 1.459000 1 1
1955 01 29 2.806000 1 1
1955 01 30 1.930000 1 1
1955 01 31 3.390000 1 1
1955 02 01 2.660000 1 1
1955 02 02 2.952000 1 1
1955 02 03 2.660000 1 1
1955 02 04 2.368000 1 1
1955 02 05 1.930000 1 1
1955 02 06 1.812000 1 1
1955 02 07 1.695000 1 1
1955 02 08 1.577000 1 1
1955 02 09 1.459000 1 1
1955 02 10 1.459000 1 1
1955 02 11 1.459000 1 1
1955 02 12 1.695000 1 1
1955 02 13 1.812000 1 1
1955 02 14 28.750000 1 1
1955 02 15 42.100000 1 1
1955 02 16 11.440000 1 1
1955 02 17 9.892000 1 1
1955 02 18 7.175000 1 1
1955 02 19 5.458000 1 1
1955 02 20 4.573000 1 1
1955 02 21 3.897000 1 1
1955 02 22 6.403000 1 1
1955 02 23 5.458000 1 1
1955 02 24 4.235000 1 1
1955 02 25 3.728000 1 1
1955 02 26 3.390000 1 1
1955 02 27 3.390000 1 1
1955 02 28 4.911000 1 1
1955 03 01 7.790000 1 1
1955 03 02 5.458000 1 1
1955 03 03 3.897000 1 1
1955 03 04 3.390000 1 1
1955 03 05 4.404000 1 1
1955 03 06 4.235000 1 1
1955 03 07 3.897000 1 1
1955 03 08 3.559000 1 1
1955 03 09 3.390000 1 1
1955 03 10 3.728000 1 1
1955 03 11 6.781000 1 1
1955 03 12 5.080000 1 1
1955 03 13 3.897000 1 1
1955 03 14 3.244000 1 1
1955 03 15 12.640000 1 1
1955 03 16 20.590000 1 1
1955 03 17 9.674000 1 1
1955 03 18 6.592000 1 1
1955 03 19 5.647000 1 1
1955 03 20 4.911000 1 1
1955 03 21 4.573000 1 1
1955 03 22 5.836000 1 1
1955 03 23 7.995000 1 1
1955 03 24 8.815000 1 1
1955 03 25 5.836000 1 1
1955 03 26 8.610000 1 1
1955 03 27 16.360000 1 1
1955 03 28 11.680000 1 1
1955 03 29 8.815000 1 1
1955 03 30 7.380000 1 1
1955 03 31 6.403000 1 1
1955 04 01 5.647000 1 1
1955 04 02 5.080000 1 1
1955 04 03 4.742000 1 1
1955 04 04 4.404000 1 1
1955 04 05 4.404000 1 1
1955 04 06 4.404000 1 1
1955 04 07 4.235000 1 1
1955 04 08 3.897000 1 1
1955 04 09 3.728000 1 1
1955 04 10 9.892000 1 1
1955 04 11 9.456000 1 1
1955 04 12 6.403000 1 1
1955 04 13 5.080000 1 1
1955 04 14 5.269000 1 1
1955 04 15 10.982000 1 1
1955 04 16 14.850000 1 1
1955 04 17 9.456000 1 1
1955 04 18 7.790000 1 1
1955 04 19 9.238000 1 1
1955 04 20 9.238000 1 1
1955 04 21 8.200000 1 1
1955 04 22 6.970000 1 1
1955 04 23 6.025000 1 1
1955 04 24 5.269000 1 1
1955 04 25 5.080000 1 1
1955 04 26 5.080000 1 1
1955 04 27 5.269000 1 1
1955 04 28 9.674000 1 1
1955 04 29 8.200000 1 1
1955 04 30 6.025000 1 1
1955 05 01 5.269000 1 1
1955 05 02 4.742000 1 1
1955 05 03 4.404000 1 1
1955 05 04 4.235000 1 1
1955 05 05 4.066000 1 1
1955 05 06 3.897000 1 1
1955 05 07 3.728000 1 1
1955 05 08 3.728000 1 1
1955 05 09 3.728000 1 1
1955 05 10 3.559000 1 1
1955 05 11 3.390000 1 1
1955 05 12 3.390000 1 1
1955 05 13 3.098000 1 1
1955 05 14 3.098000 1 1
1955 05 15 3.559000 1 1
1955 05 16 4.404000 1 1
1955 05 17 6.214000 1 1
1955 05 18 22.270000 1 1
1955 05 19 59.900000 1 1
1955 05 20 89.310000 1 1
1955 05 21 53.480000 1 1
1955 05 22 26.040000 1 1
1955 05 23 15.600000 1 1
1955 05 24 13.120000 1 1
1955 05 25 10.764000 1 1
1955 05 26 9.456000 1 1
1955 05 27 8.405000 1 1
1955 05 28 7.790000 1 1
1955 05 29 7.790000 1 1
1955 05 30 7.380000 1 1
1955 05 31 7.175000 1 1
1955 06 01 7.380000 1 1
1955 06 02 6.781000 1 1
1955 06 03 6.403000 1 1
1955 06 04 6.025000 1 1
1955 06 05 5.458000 1 1
1955 06 06 5.836000 1 1
1955 06 07 5.458000 1 1
1955 06 08 6.781000 1 1
1955 06 09 12.640000 1 1
1955 06 10 8.815000 1 1
1955 06 11 7.175000 1 1
1955 06 12 18.180000 1 1
1955 06 13 42.800000 1 1
1955 06 14 47.000000 1 1
1955 06 15 23.140000 1 1
1955 06 16 20.050000 1 1
1955 06 17 33.400000 1 1
1955 06 18 39.010000 1 1
1955 06 19 38.680000 1 1
1955 06 20 48.080000 1 1
1955 06 21 50.960000 1 1
1955 06 22 38.680000 1 1
1955 06 23 34.060000 1 1
1955 06 24 29.990000 1 1
1955 06 25 21.980000 1 1
1955 06 26 17.920000 1 1
1955 06 27 15.350000 1 1
1955 06 28 14.100000 1 1
1955 06 29 12.640000 1 1
1955 06 30 11.440000 1 1
1955 07 01 10.546000 1 1
1955 07 02 10.764000 1 1
1955 07 03 19.780000 1 1
1955 07 04 27.820000 1 1
1955 07 05 31.540000 1 1
1955 07 06 29.990000 1 1
1955 07 07 34.060000 1 1
1955 07 08 32.160000 1 1
1955 07 09 27.820000 1 1
1955 07 10 45.250000 1 1
1955 07 11 49.520000 1 1
1955 07 12 30.610000 1 1
1955 07 13 22.850000 1 1
1955 07 14 19.510000 1 1
1955 07 15 16.620000 1 1
1955 07 16 14.850000 1 1
1955 07 17 13.360000 1 1
1955 07 18 11.920000 1 1
1955 07 19 10.982000 1 1
1955 07 20 10.328000 1 1
1955 07 21 9.456000 1 1
1955 07 22 8.610000 1 1
1955 07 23 8.200000 1 1
1955 07 24 7.585000 1 1
1955 07 25 6.970000 1 1
1955 07 26 6.403000 1 1
1955 07 27 6.214000 1 1
1955 07 28 7.585000 1 1
1955 07 29 18.700000 1 1
1955 07 30 25.170000 1 1
1955 07 31 12.640000 1 1
1955 08 01 9.892000 1 1
1955 08 02 8.405000 1 1
1955 08 03 7.790000 1 1
1955 08 04 7.175000 1 1
1955 08 05 6.781000 1 1
1955 08 06 6.403000 1 1
1955 08 07 6.214000 1 1
1955 08 08 5.836000 1 1
1955 08 09 5.836000 1 1
1955 08 10 9.238000 1 1
1955 08 11 7.585000 1 1
1955 08 12 6.025000 1 1
1955 08 13 5.458000 1 1
1955 08 14 5.647000 1 1
1955 08 15 7.175000 1 1
1955 08 16 6.592000 1 1
1955 08 17 5.647000 1 1
1955 08 18 5.080000 1 1
1955 08 19 5.080000 1 1
1955 08 20 4.742000 1 1
1955 08 21 4.742000 1 1
1955 08 22 4.573000 1 1
1955 08 23 4.235000 1 1
1955 08 24 3.728000 1 1
1955 08 25 17.400000 1 1
1955 08 26 23.140000 1 1
1955 08 27 14.350000 1 1
1955 08 28 14.350000 1 1
1955 08 29 16.360000 1 1
1955 08 30 17.400000 1 1
1955 08 31 12.640000 1 1
1955 09 01 10.764000 1 1
1955 09 02 9.456000 1 1
1955 09 03 17.920000 1 1
1955 09 04 27.200000 1 1
1955 09 05 19.510000 1 1
1955 09 06 14.350000 1 1
1955 09 07 12.400000 1 1
1955 09 08 11.440000 1 1
1955 09 09 9.892000 1 1
1955 09 10 9.238000 1 1
1955 09 11 8.405000 1 1
1955 09 12 7.790000 1 1
1955 09 13 7.380000 1 1
1955 09 14 6.970000 1 1
1955 09 15 6.592000 1 1
1955 09 16 6.214000 1 1
1955 09 17 6.403000 1 1
1955 09 18 6.403000 1 1
1955 09 19 5.836000 1 1
1955 09 20 5.458000 1 1
1955 09 21 5.080000 1 1
1955 09 22 4.742000 1 1
1955 09 23 4.573000 1 1
1955 09 24 4.573000 1 1
1955 09 25 4.404000 1 1
1955 09 26 4.235000 1 1
1955 09 27 4.066000 1 1
1955 09 28 3.897000 1 1
1955 09 29 3.728000 1 1
1955 09 30 3.728000 1 1
1955 10 01 3.559000 1 1
1955 10 02 3.390000 1 1
1955 10 03 3.244000 1 1
1955 10 04 3.098000 1 1
1955 10 05 3.098000 1 1
1955 10 06 2.952000 1 1
1955 10 07 2.806000 1 1
1955 10 08 3.098000 1 1
1955 10 09 3.244000 1 1
1955 10 10 2.952000 1 1
1955 10 11 2.806000 1 1
1955 10 12 3.244000 1 1
1955 10 13 6.025000 1 1
1955 10 14 4.742000 1 1
1955 10 15 2.952000 1 1
1955 10 16 3.098000 1 1
1955 10 17 2.806000 1 1
1955 10 18 2.514000 1 1
1955 10 19 2.368000 1 1
1955 10 20 2.222000 1 1
1955 10 21 2.222000 1 1
1955 10 22 2.222000 1 1
1955 10 23 2.222000 1 1
1955 10 24 2.076000 1 1
1955 10 25 1.930000 1 1
1955 10 26 1.930000 1 1
1955 10 27 1.930000 1 1
1955 10 28 2.076000 1 1
1955 10 29 2.368000 1 1
1955 10 30 2.076000 1 1
1955 10 31 1.930000 1 1
1955 11 01 2.660000 1 1
1955 11 02 2.952000 1 1
1955 11 03 2.368000 1 1
1955 11 04 2.076000 1 1
1955 11 05 1.812000 1 1
1955 11 06 1.695000 1 1
1955 11 07 1.695000 1 1
1955 11 08 1.695000 1 1
1955 11 09 1.695000 1 1
1955 11 10 2.368000 1 1
1955 11 11 2.806000 1 1
1955 11 12 2.222000 1 1
1955 11 13 2.076000 1 1
1955 11 14 1.930000 1 1
1955 11 15 1.930000 1 1
1955 11 16 1.930000 1 1
1955 11 17 2.514000 1 1
1955 11 18 2.368000 1 1
1955 11 19 2.514000 1 1
1955 11 20 3.244000 1 1
1955 11 21 2.952000 1 1
1955 11 22 2.660000 1 1
1955 11 23 2.514000 1 1
1955 11 24 2.222000 1 1
1955 11 25 2.076000 1 1
1955 11 26 1.930000 1 1
1955 11 27 1.812000 1 1
1955 11 28 1.695000 1 1
1955 11 29 1.459000 1 1
1955 11 30 1.577000 1 1
1955 12 01 1.812000 1 1
1955 12 02 3.728000 1 1
1955 12 03 5.647000 1 1
1955 12 04 7.175000 1 1
1955 12 05 3.897000 1 1
1955 12 06 3.390000 1 1
1955 12 07 7.585000 1 1
1955 12 08 5.458000 1 1
1955 12 09 3.390000 1 1
1955 12 10 2.806000 1 1
1955 12 11 2.660000 1 1
1955 12 12 2.806000 1 1
1955 12 13 2.660000 1 1
1955 12 14 2.222000 1 1
1955 12 15 1.930000 1 1
1955 12 16 1.812000 1 1
1955 12 17 1.930000 1 1
1955 12 18 1.812000 1 1
1955 12 19 1.695000 1 1
1955 12 20 1.459000 1 1
1955 12 21 1.577000 1 1
1955 12 22 1.695000 1 1
1955 12 23 1.812000 1 1
1955 12 24 1.695000 1 1
1955 12 25 1.459000 1 1
1955 12 26 1.930000 1 1
1955 12 27 2.952000 1 1
1955 12 28 2.076000 1 1
1955 12 29 2.222000 1 1
1955 12 30 2.368000 1 1
1955 12 31 2.222000 1 1
1956 01 01 1.812000 1 1
1956 01 02 1.577000 1 1
1956 01 03 1.459000 1 1
1956 01 04 1.695000 1 1
1956 01 05 2.222000 1 1
1956 01 06 2.076000 1 1
1956 01 07 1.695000 1 1
1956 01 08 4.066000 1 1
1956 01 09 3.098000 1 1
1956 01 10 2.076000 1 1
1956 01 11 1.695000 1 1
1956 01 12 1.459000 1 1
1956 01 13 1.577000 1 1
1956 01 14 1.930000 1 1
1956 01 15 5.080000 1 1
1956 01 16 2.806000 1 1
1956 01 17 2.222000 1 1
1956 01 18 2.076000 1 1
1956 01 19 2.076000 1 1
1956 01 20 7.175000 1 1
1956 01 21 7.380000 1 1
1956 01 22 4.911000 1 1
1956 01 23 18.970000 1 1
1956 01 24 30.920000 1 1
1956 01 25 31.850000 1 1
1956 01 26 18.970000 1 1
1956 01 27 29.990000 1 1
1956 01 28 24.300000 1 1
1956 01 29 16.880000 1 1
1956 01 30 12.880000 1 1
1956 01 31 18.180000 1 1
1956 02 01 14.100000 1 1
1956 02 02 10.982000 1 1
1956 02 03 9.674000 1 1
1956 02 04 7.790000 1 1
1956 02 05 6.781000 1 1
1956 02 06 6.025000 1 1
1956 02 07 5.080000 1 1
1956 02 08 4.742000 1 1
1956 02 09 4.742000 1 1
1956 02 10 5.458000 1 1
1956 02 11 5.836000 1 1
1956 02 12 6.025000 1 1
1956 02 13 10.328000 1 1
1956 02 14 9.020000 1 1
1956 02 15 6.592000 1 1
1956 02 16 7.175000 1 1
1956 02 17 5.647000 1 1
1956 02 18 4.573000 1 1
1956 02 19 4.066000 1 1
1956 02 20 3.897000 1 1
1956 02 21 3.559000 1 1
1956 02 22 3.390000 1 1
1956 02 23 3.390000 1 1
1956 02 24 7.380000 1 1
1956 02 25 5.836000 1 1
1956 02 26 4.742000 1 1
1956 02 27 3.728000 1 1
1956 02 28 3.728000 1 1
1956 02 29 3.390000 1 1
1956 03 01 3.390000 1 1
1956 03 02 3.098000 1 1
1956 03 03 2.806000 1 1
1956 03 04 2.806000 1 1
1956 03 05 2.806000 1 1
1956 03 06 2.660000 1 1
1956 03 07 2.514000 1 1
1956 03 08 2.514000 1 1
1956 03 09 2.514000 1 1
1956 03 10 2.222000 1 1
1956 03 11 2.368000 1 1
1956 03 12 2.660000 1 1
1956 03 13 2.368000 1 1
1956 03 14 2.660000 1 1
1956 03 15 3.559000 1 1
1956 03 16 3.244000 1 1
1956 03 17 5.836000 1 1
1956 03 18 5.269000 1 1
1956 03 19 4.235000 1 1
1956 03 20 3.559000 1 1
1956 03 21 2.952000 1 1
1956 03 22 2.806000 1 1
1956 03 23 3.098000 1 1
1956 03 24 5.269000 1 1
1956 03 25 4.404000 1 1
1956 03 26 3.390000 1 1
1956 03 27 3.728000 1 1
1956 03 28 6.025000 1 1
1956 03 29 4.911000 1 1
1956 03 30 7.585000 1 1
1956 03 31 5.269000 1 1
1956 04 01 7.995000 1 1
1956 04 02 6.781000 1 1
1956 04 03 4.911000 1 1
1956 04 04 4.404000 1 1
1956 04 05 5.836000 1 1
1956 04 06 20.050000 1 1
1956 04 07 20.590000 1 1
1956 04 08 15.850000 1 1
1956 04 09 10.110000 1 1
1956 04 10 10.764000 1 1
1956 04 11 21.130000 1 1
1956 04 12 12.880000 1 1
1956 04 13 9.674000 1 1
1956 04 14 8.610000 1 1
1956 04 15 7.585000 1 1
1956 04 16 6.781000 1 1
1956 04 17 6.781000 1 1
1956 04 18 6.970000 1 1
1956 04 19 6.214000 1 1
1956 04 20 6.025000 1 1
1956 04 21 5.836000 1 1
1956 04 22 5.458000 1 1
1956 04 23 5.269000 1 1
1956 04 24 5.080000 1 1
1956 04 25 4.573000 1 1
1956 04 26 4.235000 1 1
1956 04 27 6.781000 1 1
1956 04 28 32.470000 1 1
1956 04 29 35.380000 1 1
1956 04 30 14.100000 1 1
1956 05 01 11.200000 1 1
1956 05 02 25.170000 1 1
1956 05 03 17.920000 1 1
1956 05 04 13.850000 1 1
1956 05 05 34.720000 1 1
1956 05 06 53.120000 1 1
1956 05 07 35.380000 1 1
1956 05 08 26.040000 1 1
1956 05 09 20.860000 1 1
1956 05 10 17.400000 1 1
1956 05 11 15.350000 1 1
1956 05 12 12.880000 1 1
1956 05 13 11.440000 1 1
1956 05 14 10.110000 1 1
1956 05 15 9.238000 1 1
1956 05 16 8.815000 1 1
1956 05 17 7.995000 1 1
1956 05 18 6.781000 1 1
1956 05 19 6.970000 1 1
1956 05 20 6.592000 1 1
1956 05 21 6.592000 1 1
1956 05 22 7.175000 1 1
1956 05 23 6.214000 1 1
1956 05 24 5.836000 1 1
1956 05 25 5.836000 1 1
1956 05 26 5.836000 1 1
1956 05 27 5.836000 1 1
1956 05 28 5.458000 1 1
1956 05 29 5.080000 1 1
1956 05 30 4.911000 1 1
1956 05 31 7.790000 1 1
1956 06 01 11.680000 1 1
1956 06 02 8.200000 1 1
1956 06 03 6.592000 1 1
1956 06 04 6.592000 1 1
1956 06 05 6.025000 1 1
1956 06 06 5.458000 1 1
1956 06 07 5.080000 1 1
1956 06 08 4.742000 1 1
1956 06 09 4.742000 1 1
1956 06 10 4.742000 1 1
1956 06 11 4.742000 1 1
1956 06 12 4.742000 1 1
1956 06 13 4.911000 1 1
1956 06 14 5.269000 1 1
1956 06 15 8.405000 1 1
1956 06 16 7.380000 1 1
1956 06 17 5.647000 1 1
1956 06 18 5.458000 1 1
1956 06 19 5.647000 1 1
1956 06 20 5.269000 1 1
1956 06 21 4.911000 1 1
1956 06 22 4.742000 1 1
1956 06 23 4.742000 1 1
1956 06 24 5.458000 1 1
1956 06 25 5.269000 1 1
1956 06 26 11.920000 1 1
1956 06 27 17.140000 1 1
1956 06 28 10.764000 1 1
1956 06 29 8.405000 1 1
1956 06 30 7.380000 1 1
1956 07 01 6.781000 1 1
1956 07 02 6.592000 1 1
1956 07 03 6.025000 1 1
1956 07 04 5.836000 1 1
1956 07 05 7.995000 1 1
1956 07 06 6.970000 1 1
1956 07 07 6.025000 1 1
1956 07 08 5.458000 1 1
1956 07 09 5.080000 1 1
1956 07 10 5.080000 1 1
1956 07 11 4.742000 1 1
1956 07 12 4.742000 1 1
1956 07 13 4.573000 1 1
1956 07 14 4.911000 1 1
1956 07 15 5.836000 1 1
1956 07 16 5.458000 1 1
1956 07 17 4.911000 1 1
1956 07 18 5.080000 1 1
1956 07 19 9.456000 1 1
1956 07 20 6.970000 1 1
1956 07 21 5.647000 1 1
1956 07 22 5.080000 1 1
1956 07 23 5.080000 1 1
1956 07 24 4.911000 1 1
1956 07 25 5.080000 1 1
1956 07 26 4.742000 1 1
1956 07 27 4.404000 1 1
1956 07 28 4.404000 1 1
1956 07 29 4.404000 1 1
1956 07 30 4.066000 1 1
1956 07 31 7.585000 1 1
1956 08 01 31.540000 1 1
1956 08 02 27.820000 1 1
1956 08 03 15.600000 1 1
1956 08 04 15.100000 1 1
1956 08 05 10.764000 1 1
1956 08 06 9.456000 1 1
1956 08 07 8.815000 1 1
1956 08 08 8.200000 1 1
1956 08 09 7.790000 1 1
1956 08 10 7.175000 1 1
1956 08 11 6.781000 1 1
1956 08 12 6.970000 1 1
1956 08 13 6.781000 1 1
1956 08 14 6.214000 1 1
1956 08 15 5.836000 1 1
1956 08 16 5.458000 1 1
1956 08 17 5.080000 1 1
1956 08 18 4.911000 1 1
1956 08 19 4.742000 1 1
1956 08 20 6.403000 1 1
1956 08 21 6.970000 1 1
1956 08 22 5.080000 1 1
1956 08 23 4.742000 1 1
1956 08 24 4.404000 1 1
1956 08 25 4.404000 1 1
1956 08 26 4.066000 1 1
1956 08 27 4.066000 1 1
1956 08 28 3.897000 1 1
1956 08 29 3.728000 1 1
1956 08 30 3.728000 1 1
1956 08 31 3.559000 1 1
1956 09 01 3.390000 1 1
1956 09 02 3.390000 1 1
1956 09 03 3.244000 1 1
1956 09 04 3.098000 1 1
1956 09 05 3.098000 1 1
1956 09 06 3.728000 1 1
1956 09 07 4.911000 1 1
1956 09 08 3.897000 1 1
1956 09 09 4.066000 1 1
1956 09 10 9.456000 1 1
1956 09 11 5.836000 1 1
1956 09 12 4.573000 1 1
1956 09 13 3.897000 1 1
1956 09 14 19.510000 1 1
1956 09 15 27.820000 1 1
1956 09 16 21.130000 1 1
1956 09 17 14.100000 1 1
1956 09 18 10.328000 1 1
1956 09 19 10.110000 1 1
1956 09 20 9.892000 1 1
1956 09 21 7.585000 1 1
1956 09 22 6.781000 1 1
1956 09 23 6.214000 1 1
1956 09 24 6.403000 1 1
1956 09 25 7.585000 1 1
1956 09 26 14.850000 1 1
1956 09 27 9.238000 1 1
1956 09 28 7.585000 1 1
1956 09 29 6.781000 1 1
1956 09 30 6.214000 1 1
1956 10 01 5.647000 1 1
1956 10 02 5.458000 1 1
1956 10 03 5.458000 1 1
1956 10 04 5.080000 1 1
1956 10 05 4.742000 1 1
1956 10 06 4.742000 1 1
1956 10 07 4.573000 1 1
1956 10 08 4.404000 1 1
1956 10 09 5.080000 1 1
1956 10 10 7.175000 1 1
1956 10 11 7.175000 1 1
1956 10 12 5.647000 1 1
1956 10 13 5.080000 1 1
1956 10 14 4.573000 1 1
1956 10 15 4.235000 1 1
1956 10 16 4.066000 1 1
1956 10 17 4.404000 1 1
1956 10 18 4.573000 1 1
1956 10 19 4.235000 1 1
1956 10 20 3.728000 1 1
1956 10 21 3.728000 1 1
1956 10 22 4.573000 1 1
1956 10 23 4.911000 1 1
1956 10 24 6.592000 1 1
1956 10 25 4.911000 1 1
1956 10 26 4.235000 1 1
1956 10 27 4.235000 1 1
1956 10 28 6.025000 1 1
1956 10 29 5.836000 1 1
1956 10 30 10.982000 1 1
1956 10 31 8.815000 1 1
1956 11 01 6.214000 1 1
1956 11 02 5.269000 1 1
1956 11 03 4.742000 1 1
1956 11 04 4.573000 1 1
1956 11 05 5.836000 1 1
1956 11 06 5.269000 1 1
1956 11 07 4.404000 1 1
1956 11 08 4.066000 1 1
1956 11 09 3.728000 1 1
1956 11 10 3.559000 1 1
1956 11 11 3.390000 1 1
1956 11 12 3.098000 1 1
1956 11 13 3.098000 1 1
1956 11 14 2.806000 1 1
1956 11 15 2.806000 1 1
1956 11 16 2.806000 1 1
1956 11 17 2.514000 1 1
1956 11 18 2.514000 1 1
1956 11 19 2.514000 1 1
1956 11 20 2.368000 1 1
1956 11 21 2.222000 1 1
1956 11 22 2.222000 1 1
1956 11 23 2.222000 1 1
1956 11 24 2.222000 1 1
1956 11 25 2.076000 1 1
1956 11 26 4.235000 1 1
1956 11 27 3.728000 1 1
1956 11 28 2.514000 1 1
1956 11 29 2.514000 1 1
1956 11 30 2.222000 1 1
1956 12 01 2.076000 1 1
1956 12 02 1.930000 1 1
1956 12 03 1.695000 1 1
1956 12 04 1.695000 1 1
1956 12 05 2.076000 1 1
1956 12 06 3.897000 1 1
1956 12 07 4.066000 1 1
1956 12 08 2.660000 1 1
1956 12 09 2.222000 1 1
1956 12 10 1.930000 1 1
1956 12 11 1.930000 1 1
1956 12 12 1.695000 1 1
1956 12 13 3.098000 1 1
1956 12 14 4.911000 1 1
1956 12 15 4.235000 1 1
1956 12 16 3.390000 1 1
1956 12 17 4.235000 1 1
1956 12 18 2.806000 1 1
1956 12 19 2.222000 1 1
1956 12 20 2.222000 1 1
1956 12 21 2.222000 1 1
1956 12 22 5.836000 1 1
1956 12 23 5.647000 1 1
1956 12 24 4.066000 1 1
1956 12 25 2.952000 1 1
1956 12 26 2.368000 1 1
1956 12 27 2.076000 1 1
1956 12 28 1.930000 1 1
1956 12 29 1.812000 1 1
1956 12 30 1.695000 1 1
1956 12 31 1.695000 1 1
1957 01 01 1.812000 1 1
1957 01 02 1.930000 1 1
1957 01 03 1.812000 1 1
1957 01 04 1.930000 1 1
1957 01 05 4.573000 1 1
1957 01 06 4.742000 1 1
1957 01 07 3.098000 1 1
1957 01 08 2.952000 1 1
1957 01 09 4.742000 1 1
1957 01 10 3.897000 1 1
1957 01 11 2.806000 1 1
1957 01 12 2.076000 1 1
1957 01 13 2.076000 1 1
1957 01 14 4.573000 1 1
1957 01 15 4.742000 1 1
1957 01 16 7.995000 1 1
1957 01 17 5.269000 1 1
1957 01 18 4.404000 1 1
1957 01 19 3.897000 1 1
1957 01 20 5.458000 1 1
1957 01 21 4.911000 1 1
1957 01 22 4.404000 1 1
1957 01 23 5.647000 1 1
1957 01 24 7.585000 1 1
1957 01 25 8.200000 1 1
1957 01 26 9.456000 1 1
1957 01 27 13.360000 1 1
1957 01 28 8.815000 1 1
1957 01 29 8.815000 1 1
1957 01 30 6.781000 1 1
1957 01 31 5.269000 1 1
1957 02 01 5.836000 1 1
1957 02 02 16.620000 1 1
1957 02 03 29.680000 1 1
1957 02 04 38.020000 1 1
1957 02 05 30.300000 1 1
1957 02 06 18.440000 1 1
1957 02 07 15.600000 1 1
1957 02 08 13.120000 1 1
1957 02 09 10.328000 1 1
1957 02 10 8.405000 1 1
1957 02 11 7.380000 1 1
1957 02 12 6.592000 1 1
1957 02 13 6.025000 1 1
1957 02 14 5.836000 1 1
1957 02 15 5.458000 1 1
1957 02 16 5.269000 1 1
1957 02 17 4.911000 1 1
1957 02 18 4.235000 1 1
1957 02 19 4.066000 1 1
1957 02 20 3.728000 1 1
1957 02 21 3.728000 1 1
1957 02 22 3.728000 1 1
1957 02 23 3.244000 1 1
1957 02 24 3.098000 1 1
1957 02 25 3.098000 1 1
1957 02 26 3.728000 1 1
1957 02 27 3.728000 1 1
