year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 30 30.567000 1 1
1984 10 01 31.882000 1 1
1984 10 02 34.568000 1 1
1984 10 03 32.547000 1 1
1984 10 04 33.216000 1 1
1984 10 05 28.239000 1 1
1984 10 06 26.184000 1 1
1984 10 07 27.201000 1 1
1984 10 08 28.239000 1 1
1984 10 09 24.209000 1 1
1984 10 10 23.251000 1 1
1984 10 11 23.728000 1 1
1984 10 12 24.695000 1 1
1984 10 13 25.186000 1 1
1984 10 14 25.682000 1 1
1984 10 15 25.682000 1 1
1984 10 16 27.201000 1 1
1984 10 17 27.201000 1 1
1984 10 18 27.201000 1 1
1984 10 19 28.239000 1 1
1984 10 20 27.718000 1 1
1984 10 21 28.765000 1 1
1984 10 22 54.524000 1 1
1984 10 23 48.293000 1 1
1984 10 24 46.776000 1 1
1984 10 25 98.870000 1 1
1984 10 26 75.584000 1 1
1984 10 27 58.547000 1 1
1984 10 28 43.056000 1 1
1984 10 29 43.056000 1 1
1984 10 30 35.938000 1 1
1984 10 31 35.938000 1 1
1984 11 01 28.765000 1 1
1984 11 02 28.765000 1 1
1984 11 03 28.765000 1 1
1984 11 04 23.728000 1 1
1984 11 05 23.728000 1 1
1984 11 06 23.728000 1 1
1984 11 07 23.728000 1 1
1984 11 08 23.728000 1 1
1984 11 09 23.728000 1 1
1984 11 10 23.728000 1 1
1984 11 11 23.728000 1 1
1984 11 12 23.728000 1 1
1984 11 13 23.728000 1 1
1984 11 14 26.184000 1 1
1984 11 15 28.239000 1 1
1984 11 16 28.765000 1 1
1984 11 17 23.728000 1 1
1984 11 18 27.201000 1 1
1984 11 19 31.882000 1 1
1984 11 20 38.733000 1 1
1984 11 21 33.216000 1 1
1984 11 22 28.765000 1 1
1984 11 23 28.239000 1 1
1984 11 24 36.630000 1 1
1984 11 25 37.326000 1 1
1984 11 26 25.682000 1 1
1984 11 27 35.938000 1 1
1984 11 28 38.733000 1 1
1984 11 29 39.442000 1 1
1984 11 30 67.735000 1 1
1984 12 01 71.187000 1 1
1984 12 02 49.058000 1 1
1984 12 03 43.792000 1 1
1984 12 04 56.926000 1 1
1984 12 05 80.070000 1 1
1984 12 06 62.667000 1 1
1984 12 07 50.599000 1 1
1984 12 08 62.667000 1 1
1984 12 09 62.667000 1 1
1984 12 10 54.524000 1 1
1984 12 11 58.547000 1 1
1984 12 12 71.187000 1 1
1984 12 13 58.547000 1 1
1984 12 14 54.524000 1 1
1984 12 15 50.599000 1 1
1984 12 16 43.056000 1 1
1984 12 17 43.056000 1 1
1984 12 18 40.157000 1 1
1984 12 19 43.056000 1 1
1984 12 20 43.056000 1 1
1984 12 21 43.056000 1 1
1984 12 22 43.056000 1 1
1984 12 23 43.056000 1 1
1984 12 24 39.442000 1 1
1984 12 25 35.938000 1 1
1984 12 26 35.938000 1 1
1984 12 27 35.938000 1 1
1984 12 28 35.938000 1 1
1984 12 29 35.938000 1 1
1984 12 30 43.056000 1 1
1984 12 31 35.938000 1 1
1985 01 01 37.326000 1 1
1985 01 02 43.056000 1 1
1985 01 03 43.056000 1 1
1985 01 04 43.056000 1 1
1985 01 05 84.643000 1 1
1985 01 06 98.870000 1 1
1985 01 07 84.643000 1 1
1985 01 08 58.547000 1 1
1985 01 09 50.599000 1 1
1985 01 10 46.776000 1 1
1985 01 11 50.599000 1 1
1985 01 12 58.547000 1 1
1985 01 13 66.881000 1 1
1985 01 14 66.881000 1 1
1985 01 15 89.301000 1 1
1985 01 16 89.301000 1 1
1985 01 17 89.301000 1 1
1985 01 18 98.870000 1 1
1985 01 19 94.044000 1 1
1985 01 20 108.765000 1 1
1985 01 21 101.804000 1 1
1985 01 22 89.301000 1 1
1985 01 23 87.427000 1 1
1985 01 24 86.496000 1 1
1985 01 25 90.243000 1 1
1985 01 26 87.427000 1 1
1985 01 27 83.721000 1 1
1985 01 28 80.070000 1 1
1985 01 29 77.368000 1 1
1985 01 30 80.070000 1 1
1985 01 31 78.265000 1 1
1985 02 01 80.070000 1 1
1985 02 02 73.814000 1 1
1985 02 03 70.318000 1 1
1985 02 04 68.592000 1 1
1985 02 05 66.030000 1 1
1985 02 06 64.341000 1 1
1985 02 07 62.667000 1 1
1985 02 08 61.007000 1 1
1985 02 09 59.363000 1 1
1985 02 10 58.547000 1 1
1985 02 11 60.184000 1 1
1985 02 12 58.547000 1 1
1985 02 13 58.547000 1 1
1985 02 14 56.926000 1 1
1985 02 15 55.321000 1 1
1985 02 16 55.321000 1 1
1985 02 17 53.731000 1 1
1985 02 18 52.942000 1 1
1985 02 19 52.157000 1 1
1985 02 20 51.376000 1 1
1985 02 21 51.376000 1 1
1985 02 22 49.827000 1 1
1985 02 23 56.122000 1 1
1985 02 24 61.007000 1 1
1985 02 25 61.007000 1 1
1985 02 26 59.363000 1 1
1985 02 27 98.870000 1 1
1985 02 28 88.363000 1 1
1985 03 01 76.474000 1 1
1985 03 02 68.592000 1 1
1985 03 03 64.341000 1 1
1985 03 04 80.977000 1 1
1985 03 05 66.881000 1 1
1985 03 06 108.765000 1 1
1985 03 07 75.584000 1 1
1985 03 08 72.059000 1 1
1985 03 09 78.265000 1 1
1985 03 10 107.761000 1 1
1985 03 11 84.643000 1 1
1985 03 12 93.089000 1 1
1985 03 13 151.424000 1 1
1985 03 14 107.761000 1 1
1985 03 15 101.804000 1 1
1985 03 16 103.777000 1 1
1985 03 17 98.870000 1 1
1985 03 18 87.427000 1 1
1985 03 19 141.412000 1 1
1985 03 20 198.648000 1 1
1985 03 21 126.308000 1 1
1985 03 22 113.832000 1 1
1985 03 23 110.782000 1 1
1985 03 24 91.188000 1 1
1985 03 25 86.496000 1 1
1985 03 26 92.137000 1 1
1985 03 27 89.301000 1 1
1985 03 28 87.427000 1 1
1985 03 29 94.044000 1 1
1985 03 30 93.089000 1 1
1985 03 31 92.137000 1 1
1985 04 01 115.880000 1 1
1985 04 02 102.789000 1 1
1985 04 03 94.044000 1 1
1985 04 04 81.888000 1 1
1985 04 05 88.363000 1 1
1985 04 06 84.643000 1 1
1985 04 07 80.977000 1 1
1985 04 08 78.265000 1 1
1985 04 09 76.474000 1 1
1985 04 10 76.474000 1 1
1985 04 11 76.474000 1 1
1985 04 12 99.845000 1 1
1985 04 13 95.965000 1 1
1985 04 14 107.761000 1 1
1985 04 15 103.777000 1 1
1985 04 16 101.804000 1 1
1985 04 17 87.427000 1 1
1985 04 18 86.496000 1 1
1985 04 19 82.803000 1 1
1985 04 20 83.721000 1 1
1985 04 21 80.070000 1 1
1985 04 22 78.265000 1 1
1985 04 23 76.474000 1 1
1985 04 24 73.814000 1 1
1985 04 25 72.059000 1 1
1985 04 26 71.187000 1 1
1985 04 27 70.318000 1 1
1985 04 28 68.592000 1 1
1985 04 29 66.881000 1 1
1985 04 30 65.184000 1 1
1985 05 01 65.184000 1 1
1985 05 02 64.341000 1 1
1985 05 03 63.502000 1 1
1985 05 04 62.667000 1 1
1985 05 05 74.697000 1 1
1985 05 06 69.453000 1 1
1985 05 07 64.341000 1 1
1985 05 08 62.667000 1 1
1985 05 09 61.007000 1 1
1985 05 10 61.007000 1 1
1985 05 11 60.184000 1 1
1985 05 12 59.363000 1 1
1985 05 13 60.184000 1 1
1985 05 14 61.007000 1 1
1985 05 15 61.007000 1 1
1985 05 16 61.007000 1 1
1985 05 17 59.363000 1 1
1985 05 18 59.363000 1 1
1985 05 19 58.547000 1 1
1985 05 20 58.547000 1 1
1985 05 21 58.547000 1 1
1985 05 22 58.547000 1 1
1985 05 23 58.547000 1 1
1985 05 24 56.926000 1 1
1985 05 25 56.122000 1 1
1985 05 26 55.321000 1 1
1985 05 27 54.524000 1 1
1985 05 28 54.524000 1 1
1985 05 29 53.731000 1 1
1985 05 30 52.157000 1 1
1985 05 31 52.157000 1 1
1985 06 01 52.157000 1 1
1985 06 02 51.376000 1 1
1985 06 03 50.599000 1 1
1985 06 04 50.599000 1 1
1985 06 05 50.599000 1 1
1985 06 06 49.827000 1 1
1985 06 07 49.827000 1 1
1985 06 08 49.058000 1 1
1985 06 09 49.058000 1 1
1985 06 10 48.293000 1 1
1985 06 11 48.293000 1 1
1985 06 12 47.533000 1 1
1985 06 13 47.533000 1 1
1985 06 14 46.776000 1 1
1985 06 15 46.024000 1 1
1985 06 16 46.024000 1 1
1985 06 17 45.275000 1 1
1985 06 18 44.531000 1 1
1985 06 19 44.531000 1 1
1985 06 20 43.792000 1 1
1985 06 21 43.056000 1 1
1985 06 22 43.056000 1 1
1985 06 23 42.325000 1 1
1985 06 24 42.325000 1 1
1985 06 25 42.325000 1 1
1985 06 26 42.325000 1 1
1985 06 27 42.325000 1 1
1985 06 28 44.531000 1 1
1985 06 29 44.531000 1 1
1985 06 30 43.792000 1 1
1985 07 01 43.792000 1 1
1985 07 02 43.792000 1 1
1985 07 03 43.056000 1 1
1985 07 04 43.056000 1 1
1985 07 05 43.056000 1 1
1985 07 06 43.056000 1 1
1985 07 07 43.056000 1 1
1985 07 08 43.056000 1 1
1985 07 09 43.792000 1 1
1985 07 10 43.792000 1 1
1985 07 11 43.792000 1 1
1985 07 12 43.056000 1 1
1985 07 13 43.056000 1 1
1985 07 14 43.056000 1 1
1985 07 15 42.325000 1 1
1985 07 16 nan nan nan
1985 07 17 nan nan nan
1985 07 18 nan nan nan
1985 07 19 nan nan nan
1985 07 20 nan nan nan
1985 07 21 nan nan nan
1985 07 22 nan nan nan
1985 07 23 nan nan nan
1985 07 24 nan nan nan
1985 07 25 nan nan nan
1985 07 26 nan nan nan
1985 07 27 nan nan nan
1985 07 28 nan nan nan
1985 07 29 nan nan nan
1985 07 30 nan nan nan
1985 07 31 nan nan nan
1985 08 01 nan nan nan
1985 08 02 nan nan nan
1985 08 03 nan nan nan
1985 08 04 nan nan nan
1985 08 05 nan nan nan
1985 08 06 nan nan nan
1985 08 07 nan nan nan
1985 08 08 nan nan nan
1985 08 09 nan nan nan
1985 08 10 nan nan nan
1985 08 11 nan nan nan
1985 08 12 nan nan nan
1985 08 13 nan nan nan
1985 08 14 nan nan nan
1985 08 15 nan nan nan
1985 08 16 nan nan nan
1985 08 17 nan nan nan
1985 08 18 nan nan nan
1985 08 19 nan nan nan
1985 08 20 nan nan nan
1985 08 21 nan nan nan
1985 08 22 nan nan nan
1985 08 23 nan nan nan
1985 08 24 nan nan nan
1985 08 25 nan nan nan
1985 08 26 nan nan nan
1985 08 27 nan nan nan
1985 08 28 nan nan nan
1985 08 29 nan nan nan
1985 08 30 nan nan nan
1985 08 31 nan nan nan
1985 09 01 nan nan nan
1985 09 02 nan nan nan
1985 09 03 nan nan nan
1985 09 04 nan nan nan
1985 09 05 nan nan nan
1985 09 06 nan nan nan
1985 09 07 nan nan nan
1985 09 08 nan nan nan
1985 09 09 nan nan nan
1985 09 10 nan nan nan
1985 09 11 nan nan nan
1985 09 12 nan nan nan
1985 09 13 nan nan nan
1985 09 14 nan nan nan
1985 09 15 nan nan nan
1985 09 16 nan nan nan
1985 09 17 nan nan nan
1985 09 18 nan nan nan
1985 09 19 nan nan nan
1985 09 20 nan nan nan
1985 09 21 nan nan nan
1985 09 22 nan nan nan
1985 09 23 nan nan nan
1985 09 24 nan nan nan
1985 09 25 nan nan nan
1985 09 26 nan nan nan
1985 09 27 nan nan nan
1985 09 28 nan nan nan
1985 09 29 nan nan nan
1985 09 30 nan nan nan
1985 10 01 nan nan nan
1985 10 02 nan nan nan
1985 10 03 nan nan nan
1985 10 04 nan nan nan
1985 10 05 nan nan nan
1985 10 06 nan nan nan
1985 10 07 nan nan nan
1985 10 08 nan nan nan
1985 10 09 nan nan nan
1985 10 10 nan nan nan
1985 10 11 nan nan nan
1985 10 12 nan nan nan
1985 10 13 nan nan nan
1985 10 14 nan nan nan
1985 10 15 nan nan nan
1985 10 16 nan nan nan
1985 10 17 nan nan nan
1985 10 18 nan nan nan
1985 10 19 nan nan nan
1985 10 20 nan nan nan
1985 10 21 nan nan nan
1985 10 22 nan nan nan
1985 10 23 nan nan nan
1985 10 24 nan nan nan
1985 10 25 nan nan nan
1985 10 26 nan nan nan
1985 10 27 nan nan nan
1985 10 28 nan nan nan
1985 10 29 nan nan nan
1985 10 30 nan nan nan
1985 10 31 nan nan nan
1985 11 01 nan nan nan
1985 11 02 nan nan nan
1985 11 03 nan nan nan
1985 11 04 nan nan nan
1985 11 05 nan nan nan
1985 11 06 nan nan nan
1985 11 07 nan nan nan
1985 11 08 nan nan nan
1985 11 09 nan nan nan
1985 11 10 nan nan nan
1985 11 11 nan nan nan
1985 11 12 nan nan nan
1985 11 13 nan nan nan
1985 11 14 nan nan nan
1985 11 15 nan nan nan
1985 11 16 nan nan nan
1985 11 17 nan nan nan
1985 11 18 nan nan nan
1985 11 19 nan nan nan
1985 11 20 nan nan nan
1985 11 21 nan nan nan
1985 11 22 nan nan nan
1985 11 23 nan nan nan
1985 11 24 nan nan nan
1985 11 25 nan nan nan
1985 11 26 nan nan nan
1985 11 27 nan nan nan
1985 11 28 nan nan nan
1985 11 29 nan nan nan
1985 11 30 nan nan nan
1985 12 01 nan nan nan
1985 12 02 nan nan nan
1985 12 03 nan nan nan
1985 12 04 nan nan nan
1985 12 05 nan nan nan
1985 12 06 nan nan nan
1985 12 07 nan nan nan
1985 12 08 nan nan nan
1985 12 09 nan nan nan
1985 12 10 nan nan nan
1985 12 11 nan nan nan
1985 12 12 nan nan nan
1985 12 13 nan nan nan
1985 12 14 nan nan nan
1985 12 15 nan nan nan
1985 12 16 nan nan nan
1985 12 17 nan nan nan
1985 12 18 nan nan nan
1985 12 19 nan nan nan
1985 12 20 nan nan nan
1985 12 21 nan nan nan
1985 12 22 nan nan nan
1985 12 23 nan nan nan
1985 12 24 nan nan nan
1985 12 25 nan nan nan
1985 12 26 nan nan nan
1985 12 27 nan nan nan
1985 12 28 nan nan nan
1985 12 29 nan nan nan
1985 12 30 nan nan nan
1985 12 31 nan nan nan
1986 01 01 nan nan nan
1986 01 02 nan nan nan
1986 01 03 nan nan nan
1986 01 04 nan nan nan
1986 01 05 nan nan nan
1986 01 06 nan nan nan
1986 01 07 nan nan nan
1986 01 08 nan nan nan
1986 01 09 nan nan nan
1986 01 10 nan nan nan
1986 01 11 nan nan nan
1986 01 12 nan nan nan
1986 01 13 nan nan nan
1986 01 14 nan nan nan
1986 01 15 nan nan nan
1986 01 16 nan nan nan
1986 01 17 nan nan nan
1986 01 18 108.765000 1 1
1986 01 19 101.804000 1 1
1986 01 20 91.188000 1 1
1986 01 21 88.363000 1 1
1986 01 22 85.567000 1 1
1986 01 23 82.803000 1 1
1986 01 24 79.165000 1 1
1986 01 25 76.474000 1 1
1986 01 26 73.814000 1 1
1986 01 27 72.059000 1 1
1986 01 28 71.187000 1 1
1986 01 29 80.977000 1 1
1986 01 30 76.474000 1 1
1986 01 31 72.935000 1 1
1986 02 01 70.318000 1 1
1986 02 02 66.881000 1 1
1986 02 03 71.187000 1 1
1986 02 04 76.474000 1 1
1986 02 05 79.165000 1 1
1986 02 06 80.977000 1 1
1986 02 07 83.721000 1 1
1986 02 08 96.930000 1 1
1986 02 09 81.888000 1 1
1986 02 10 76.474000 1 1
1986 02 11 72.935000 1 1
1986 02 12 71.187000 1 1
1986 02 13 72.059000 1 1
1986 02 14 73.814000 1 1
1986 02 15 76.474000 1 1
1986 02 16 107.761000 1 1
1986 02 17 109.772000 1 1
1986 02 18 82.803000 1 1
1986 02 19 116.909000 1 1
1986 02 20 111.795000 1 1
1986 02 21 102.789000 1 1
1986 02 22 94.044000 1 1
1986 02 23 83.721000 1 1
1986 02 24 81.888000 1 1
1986 02 25 79.165000 1 1
1986 02 26 74.697000 1 1
1986 02 27 73.814000 1 1
1986 02 28 72.059000 1 1
1986 03 01 71.187000 1 1
1986 03 02 72.935000 1 1
1986 03 03 72.935000 1 1
1986 03 04 80.977000 1 1
1986 03 05 97.898000 1 1
1986 03 06 80.070000 1 1
1986 03 07 81.888000 1 1
1986 03 08 76.474000 1 1
1986 03 09 76.474000 1 1
1986 03 10 73.814000 1 1
1986 03 11 71.187000 1 1
1986 03 12 69.453000 1 1
1986 03 13 67.735000 1 1
1986 03 14 67.735000 1 1
1986 03 15 66.881000 1 1
1986 03 16 66.030000 1 1
1986 03 17 65.184000 1 1
1986 03 18 63.502000 1 1
1986 03 19 62.667000 1 1
1986 03 20 61.835000 1 1
1986 03 21 61.007000 1 1
1986 03 22 60.184000 1 1
1986 03 23 70.318000 1 1
1986 03 24 66.030000 1 1
1986 03 25 65.184000 1 1
1986 03 26 63.502000 1 1
1986 03 27 61.835000 1 1
1986 03 28 61.007000 1 1
1986 03 29 60.184000 1 1
1986 03 30 59.363000 1 1
1986 03 31 58.547000 1 1
1986 04 01 58.547000 1 1
1986 04 02 57.735000 1 1
1986 04 03 56.926000 1 1
1986 04 04 56.122000 1 1
1986 04 05 55.321000 1 1
1986 04 06 52.942000 1 1
1986 04 07 52.157000 1 1
1986 04 08 52.157000 1 1
1986 04 09 50.599000 1 1
1986 04 10 50.599000 1 1
1986 04 11 49.827000 1 1
1986 04 12 49.058000 1 1
1986 04 13 49.058000 1 1
1986 04 14 52.942000 1 1
1986 04 15 49.058000 1 1
1986 04 16 49.827000 1 1
1986 04 17 50.599000 1 1
1986 04 18 50.599000 1 1
1986 04 19 50.599000 1 1
1986 04 20 49.827000 1 1
1986 04 21 49.058000 1 1
1986 04 22 49.058000 1 1
1986 04 23 51.376000 1 1
1986 04 24 49.058000 1 1
1986 04 25 49.058000 1 1
1986 04 26 53.731000 1 1
1986 04 27 51.376000 1 1
1986 04 28 50.599000 1 1
1986 04 29 50.599000 1 1
1986 04 30 50.599000 1 1
1986 05 01 50.599000 1 1
1986 05 02 49.827000 1 1
1986 05 03 49.058000 1 1
1986 05 04 47.533000 1 1
1986 05 05 47.533000 1 1
1986 05 06 46.776000 1 1
1986 05 07 46.024000 1 1
1986 05 08 47.533000 1 1
1986 05 09 49.058000 1 1
1986 05 10 46.024000 1 1
1986 05 11 46.024000 1 1
1986 05 12 44.531000 1 1
1986 05 13 45.275000 1 1
1986 05 14 47.533000 1 1
1986 05 15 47.533000 1 1
1986 05 16 52.942000 1 1
1986 05 17 48.293000 1 1
1986 05 18 45.275000 1 1
1986 05 19 43.056000 1 1
1986 05 20 43.056000 1 1
1986 05 21 43.056000 1 1
1986 05 22 43.056000 1 1
1986 05 23 42.325000 1 1
1986 05 24 41.598000 1 1
1986 05 25 41.598000 1 1
1986 05 26 41.598000 1 1
1986 05 27 40.875000 1 1
1986 05 28 38.733000 1 1
1986 05 29 38.733000 1 1
1986 05 30 38.733000 1 1
1986 05 31 38.733000 1 1
1986 06 01 38.733000 1 1
1986 06 02 38.733000 1 1
1986 06 03 38.733000 1 1
1986 06 04 38.027000 1 1
1986 06 05 37.326000 1 1
1986 06 06 37.326000 1 1
1986 06 07 37.326000 1 1
1986 06 08 35.938000 1 1
1986 06 09 35.938000 1 1
1986 06 10 35.938000 1 1
1986 06 11 35.938000 1 1
1986 06 12 35.938000 1 1
1986 06 13 35.251000 1 1
1986 06 14 35.251000 1 1
1986 06 15 34.568000 1 1
1986 06 16 34.568000 1 1
1986 06 17 34.568000 1 1
1986 06 18 34.568000 1 1
1986 06 19 34.568000 1 1
1986 06 20 34.568000 1 1
1986 06 21 34.568000 1 1
1986 06 22 34.568000 1 1
1986 06 23 32.547000 1 1
1986 06 24 32.547000 1 1
1986 06 25 32.547000 1 1
1986 06 26 31.882000 1 1
1986 06 27 31.882000 1 1
1986 06 28 31.882000 1 1
1986 06 29 31.222000 1 1
1986 06 30 31.222000 1 1
1986 07 01 30.567000 1 1
1986 07 02 30.567000 1 1
1986 07 03 30.567000 1 1
1986 07 04 30.567000 1 1
1986 07 05 29.917000 1 1
1986 07 06 29.917000 1 1
1986 07 07 28.765000 1 1
1986 07 08 28.765000 1 1
1986 07 09 28.765000 1 1
1986 07 10 28.765000 1 1
1986 07 11 28.765000 1 1
1986 07 12 28.765000 1 1
1986 07 13 28.239000 1 1
1986 07 14 28.239000 1 1
1986 07 15 27.718000 1 1
1986 07 16 27.718000 1 1
1986 07 17 27.718000 1 1
1986 07 18 27.718000 1 1
1986 07 19 27.201000 1 1
1986 07 20 26.690000 1 1
1986 07 21 26.690000 1 1
1986 07 22 26.690000 1 1
1986 07 23 26.690000 1 1
1986 07 24 31.882000 1 1
1986 07 25 33.889000 1 1
1986 07 26 34.568000 1 1
1986 07 27 33.216000 1 1
1986 07 28 28.765000 1 1
1986 07 29 28.765000 1 1
1986 07 30 28.239000 1 1
1986 07 31 28.239000 1 1
1986 08 01 28.239000 1 1
1986 08 02 28.239000 1 1
1986 08 03 28.239000 1 1
1986 08 04 27.718000 1 1
1986 08 05 27.718000 1 1
1986 08 06 27.201000 1 1
1986 08 07 27.718000 1 1
1986 08 08 27.201000 1 1
1986 08 09 26.184000 1 1
1986 08 10 24.209000 1 1
1986 08 11 23.728000 1 1
1986 08 12 23.728000 1 1
1986 08 13 23.728000 1 1
1986 08 14 23.728000 1 1
1986 08 15 23.728000 1 1
1986 08 16 23.728000 1 1
1986 08 17 22.780000 1 1
1986 08 18 23.728000 1 1
1986 08 19 23.728000 1 1
1986 08 20 23.728000 1 1
1986 08 21 23.728000 1 1
1986 08 22 25.682000 1 1
1986 08 23 30.567000 1 1
1986 08 24 33.889000 1 1
1986 08 25 28.239000 1 1
1986 08 26 25.682000 1 1
1986 08 27 25.186000 1 1
1986 08 28 25.186000 1 1
1986 08 29 25.186000 1 1
1986 08 30 25.186000 1 1
1986 08 31 25.682000 1 1
1986 09 01 23.728000 1 1
1986 09 02 23.728000 1 1
1986 09 03 23.728000 1 1
1986 09 04 22.314000 1 1
1986 09 05 22.314000 1 1
1986 09 06 22.780000 1 1
1986 09 07 22.780000 1 1
1986 09 08 23.251000 1 1
1986 09 09 23.728000 1 1
1986 09 10 27.201000 1 1
1986 09 11 25.682000 1 1
1986 09 12 22.780000 1 1
1986 09 13 21.853000 1 1
1986 09 14 21.853000 1 1
1986 09 15 22.780000 1 1
1986 09 16 22.314000 1 1
1986 09 17 21.853000 1 1
1986 09 18 20.945000 1 1
1986 09 19 20.945000 1 1
1986 09 20 20.499000 1 1
1986 09 21 20.058000 1 1
1986 09 22 19.622000 1 1
1986 09 23 19.622000 1 1
1986 09 24 19.190000 1 1
1986 09 25 19.190000 1 1
1986 09 26 18.764000 1 1
1986 09 27 18.764000 1 1
1986 09 28 18.764000 1 1
1986 09 29 18.343000 1 1
1986 09 30 19.190000 1 1
1986 10 01 19.190000 1 1
1986 10 02 19.190000 1 1
1986 10 03 19.190000 1 1
1986 10 04 18.764000 1 1
1986 10 05 18.343000 1 1
1986 10 06 18.343000 1 1
1986 10 07 17.926000 1 1
1986 10 08 17.515000 1 1
1986 10 09 17.515000 1 1
1986 10 10 17.108000 1 1
1986 10 11 17.108000 1 1
1986 10 12 18.343000 1 1
1986 10 13 19.190000 1 1
1986 10 14 20.499000 1 1
1986 10 15 77.368000 1 1
1986 10 16 108.765000 1 1
1986 10 17 28.765000 1 1
1986 10 18 26.690000 1 1
1986 10 19 25.186000 1 1
1986 10 20 24.209000 1 1
1986 10 21 24.209000 1 1
1986 10 22 23.728000 1 1
1986 10 23 22.780000 1 1
1986 10 24 23.251000 1 1
1986 10 25 23.251000 1 1
1986 10 26 21.853000 1 1
1986 10 27 20.945000 1 1
1986 10 28 23.251000 1 1
1986 10 29 21.396000 1 1
1986 10 30 20.945000 1 1
1986 10 31 21.853000 1 1
1986 11 01 20.945000 1 1
1986 11 02 20.499000 1 1
1986 11 03 19.190000 1 1
1986 11 04 18.764000 1 1
1986 11 05 19.190000 1 1
1986 11 06 18.764000 1 1
1986 11 07 17.926000 1 1
1986 11 08 17.108000 1 1
1986 11 09 16.707000 1 1
1986 11 10 16.707000 1 1
1986 11 11 17.515000 1 1
1986 11 12 33.889000 1 1
1986 11 13 25.682000 1 1
1986 11 14 33.216000 1 1
1986 11 15 27.201000 1 1
1986 11 16 24.695000 1 1
1986 11 17 22.780000 1 1
1986 11 18 22.314000 1 1
1986 11 19 21.396000 1 1
1986 11 20 20.945000 1 1
1986 11 21 19.622000 1 1
1986 11 22 18.764000 1 1
1986 11 23 18.343000 1 1
1986 11 24 17.926000 1 1
1986 11 25 17.515000 1 1
1986 11 26 17.108000 1 1
1986 11 27 16.707000 1 1
1986 11 28 16.310000 1 1
1986 11 29 17.108000 1 1
1986 11 30 21.396000 1 1
1986 12 01 18.764000 1 1
1986 12 02 32.547000 1 1
1986 12 03 26.184000 1 1
1986 12 04 31.222000 1 1
1986 12 05 24.695000 1 1
1986 12 06 24.209000 1 1
1986 12 07 20.945000 1 1
1986 12 08 19.622000 1 1
1986 12 09 18.764000 1 1
1986 12 10 49.058000 1 1
1986 12 11 31.882000 1 1
1986 12 12 25.682000 1 1
1986 12 13 26.690000 1 1
1986 12 14 27.718000 1 1
1986 12 15 30.567000 1 1
1986 12 16 26.690000 1 1
1986 12 17 27.718000 1 1
1986 12 18 28.765000 1 1
1986 12 19 24.695000 1 1
1986 12 20 23.251000 1 1
1986 12 21 21.853000 1 1
1986 12 22 21.396000 1 1
1986 12 23 22.780000 1 1
1986 12 24 27.201000 1 1
1986 12 25 28.239000 1 1
1986 12 26 33.216000 1 1
1986 12 27 34.568000 1 1
1986 12 28 42.325000 1 1
1986 12 29 40.875000 1 1
1986 12 30 36.630000 1 1
1986 12 31 52.942000 1 1
1987 01 01 51.376000 1 1
1987 01 02 85.567000 1 1
1987 01 03 47.533000 1 1
1987 01 04 49.058000 1 1
1987 01 05 40.157000 1 1
1987 01 06 36.630000 1 1
1987 01 07 35.251000 1 1
1987 01 08 33.216000 1 1
1987 01 09 31.882000 1 1
1987 01 10 31.222000 1 1
1987 01 11 29.917000 1 1
1987 01 12 31.222000 1 1
1987 01 13 31.882000 1 1
1987 01 14 28.239000 1 1
1987 01 15 27.201000 1 1
1987 01 16 25.682000 1 1
1987 01 17 24.695000 1 1
1987 01 18 25.682000 1 1
1987 01 19 25.186000 1 1
1987 01 20 38.027000 1 1
1987 01 21 36.630000 1 1
1987 01 22 34.568000 1 1
1987 01 23 35.251000 1 1
1987 01 24 33.216000 1 1
1987 01 25 36.630000 1 1
1987 01 26 35.251000 1 1
1987 01 27 40.157000 1 1
1987 01 28 42.325000 1 1
1987 01 29 35.938000 1 1
1987 01 30 35.251000 1 1
1987 01 31 34.568000 1 1
1987 02 01 31.222000 1 1
1987 02 02 28.765000 1 1
1987 02 03 27.718000 1 1
1987 02 04 27.201000 1 1
1987 02 05 26.184000 1 1
1987 02 06 25.682000 1 1
1987 02 07 25.186000 1 1
1987 02 08 24.695000 1 1
1987 02 09 24.695000 1 1
1987 02 10 21.853000 1 1
1987 02 11 77.368000 1 1
1987 02 12 47.533000 1 1
1987 02 13 48.293000 1 1
1987 02 14 71.187000 1 1
1987 02 15 69.453000 1 1
1987 02 16 71.187000 1 1
1987 02 17 78.265000 1 1
1987 02 18 80.070000 1 1
1987 02 19 69.453000 1 1
1987 02 20 80.977000 1 1
1987 02 21 71.187000 1 1
1987 02 22 64.341000 1 1
1987 02 23 55.321000 1 1
1987 02 24 50.599000 1 1
1987 02 25 47.533000 1 1
1987 02 26 46.024000 1 1
1987 02 27 44.531000 1 1
1987 02 28 41.598000 1 1
1987 03 01 40.157000 1 1
1987 03 02 46.776000 1 1
1987 03 03 40.157000 1 1
1987 03 04 43.792000 1 1
1987 03 05 42.325000 1 1
1987 03 06 40.875000 1 1
1987 03 07 43.792000 1 1
1987 03 08 53.731000 1 1
1987 03 09 53.731000 1 1
1987 03 10 57.735000 1 1
1987 03 11 76.474000 1 1
1987 03 12 78.265000 1 1
1987 03 13 87.427000 1 1
1987 03 14 95.003000 1 1
