year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 18 29.088000 1 1
1986 12 19 39.222000 1 1
1986 12 20 45.440000 1 1
1986 12 21 57.610000 1 1
1986 12 22 74.762000 1 1
1986 12 23 88.484000 1 1
1986 12 24 95.057000 1 1
1986 12 25 94.800000 1 1
1986 12 26 91.494000 1 1
1986 12 27 87.739000 1 1
1986 12 28 82.349000 1 1
1986 12 29 77.808000 1 1
1986 12 30 74.066000 1 1
1986 12 31 70.020000 1 1
1987 01 01 65.523000 1 1
1987 01 02 60.439000 1 1
1987 01 03 56.127000 1 1
1987 01 04 50.945000 1 1
1987 01 05 47.152000 1 1
1987 01 06 42.224000 1 1
1987 01 07 37.892000 1 1
1987 01 08 32.701000 1 1
1987 01 09 28.136000 1 1
1987 01 10 22.742000 1 1
1987 01 11 23.640000 1 1
1987 01 12 27.059000 1 1
1987 01 13 27.327000 1 1
1987 01 14 27.193000 1 1
1987 01 15 28.136000 1 1
1987 01 16 30.880000 1 1
1987 01 17 35.703000 1 1
1987 01 18 36.429000 1 1
1987 01 19 35.848000 1 1
1987 01 20 33.836000 1 1
1987 01 21 31.577000 1 1
1987 01 22 29.636000 1 1
1987 01 23 28.815000 1 1
1987 01 24 31.577000 1 1
1987 01 25 34.694000 1 1
1987 01 26 36.866000 1 1
1987 01 27 38.481000 1 1
1987 01 28 39.519000 1 1
1987 01 29 39.967000 1 1
1987 01 30 40.266000 1 1
1987 01 31 40.715000 1 1
1987 02 01 41.770000 1 1
1987 02 02 41.618000 1 1
1987 02 03 40.865000 1 1
1987 02 04 41.317000 1 1
1987 02 05 42.375000 1 1
1987 02 06 43.136000 1 1
1987 02 07 42.984000 1 1
1987 02 08 42.984000 1 1
1987 02 09 43.901000 1 1
1987 02 10 44.515000 1 1
1987 02 11 44.515000 1 1
1987 02 12 44.361000 1 1
1987 02 13 43.441000 1 1
1987 02 14 41.921000 1 1
1987 02 15 40.266000 1 1
1987 02 16 38.039000 1 1
1987 02 17 35.414000 1 1
1987 02 18 32.701000 1 1
1987 02 19 30.741000 1 1
1987 02 20 31.717000 1 1
1987 02 21 31.857000 1 1
1987 02 22 32.278000 1 2
1987 02 23 31.158000 1 1
1987 02 24 31.019000 1 1
1987 02 25 30.326000 1 1
1987 02 26 27.596000 1 1
1987 02 27 24.548000 1 1
1987 02 28 21.980000 1 1
1987 03 01 19.983000 1 1
1987 03 02 18.522000 1 1
1987 03 03 16.272000 1 1
1987 03 04 14.330000 1 1
1987 03 05 13.001000 1 1
1987 03 06 12.136000 1 1
1987 03 07 11.392000 1 1
1987 03 08 11.182000 1 1
1987 03 09 11.078000 1 1
1987 03 10 10.662000 1 1
1987 03 11 10.869000 1 1
1987 03 12 10.662000 1 1
1987 03 13 9.743000 1 1
1987 03 14 9.144000 1 1
1987 03 15 8.555000 1 1
1987 03 16 8.169000 1 1
1987 03 17 7.883000 1 1
1987 03 18 7.883000 1 1
1987 03 19 7.693000 1 1
1987 03 20 7.693000 1 1
1987 03 21 7.599000 1 1
1987 03 22 7.226000 1 1
1987 03 23 6.857000 1 1
1987 03 24 6.766000 1 1
1987 03 25 6.495000 1 1
1987 03 26 7.041000 1 1
1987 03 27 7.978000 1 1
1987 03 28 7.883000 1 1
1987 03 29 7.599000 1 1
1987 03 30 7.041000 1 1
1987 03 31 6.495000 1 1
1987 04 01 6.137000 1 1
1987 04 02 6.049000 1 1
1987 04 03 6.766000 1 1
1987 04 04 7.883000 1 1
1987 04 05 9.844000 1 1
1987 04 06 9.442000 1 1
1987 04 07 7.788000 1 1
1987 04 08 6.857000 1 1
1987 04 09 6.315000 1 1
1987 04 10 6.226000 1 1
1987 04 11 6.405000 1 1
1987 04 12 6.405000 1 1
1987 04 13 7.883000 1 1
1987 04 14 11.287000 1 2
1987 04 15 11.922000 1 1
1987 04 16 13.220000 1 1
1987 04 17 12.136000 1 1
1987 04 18 11.287000 1 1
1987 04 19 10.251000 1 1
1987 04 20 9.045000 1 1
1987 04 21 8.362000 1 1
1987 04 22 8.653000 1 1
1987 04 23 8.848000 1 1
1987 04 24 8.848000 1 1
1987 04 25 8.073000 1 1
1987 04 26 7.226000 1 1
1987 04 27 6.585000 1 1
1987 04 28 6.137000 1 1
1987 04 29 5.786000 1 1
1987 04 30 5.612000 1 1
1987 05 01 5.612000 1 1
1987 05 02 5.269000 1 1
1987 05 03 5.185000 1 1
1987 05 04 5.185000 1 1
1987 05 05 5.185000 1 1
1987 05 06 6.949000 1 1
1987 05 07 16.388000 1 1
1987 05 08 37.451000 1 1
1987 05 09 51.425000 1 1
1987 05 10 70.369000 1 1
1987 05 11 98.676000 1 1
1987 05 12 107.425000 1 1
1987 05 13 105.276000 1 1
1987 05 14 101.031000 1 1
1987 05 15 97.895000 1 1
1987 05 16 95.057000 1 1
1987 05 17 94.800000 1 1
1987 05 18 94.288000 1 1
1987 05 19 94.288000 1 1
1987 05 20 98.936000 1 1
1987 05 21 109.864000 1 1
1987 05 22 120.409000 1 1
1987 05 23 121.542000 1 1
1987 05 24 115.642000 1 1
1987 05 25 112.325000 1 1
1987 05 26 107.965000 1 1
1987 05 27 101.295000 1 1
1987 05 28 96.085000 1 1
1987 05 29 90.486000 1 1
1987 05 30 85.026000 1 1
1987 05 31 78.755000 1 1
1987 06 01 72.651000 1 1
1987 06 02 67.415000 1 1
1987 06 03 61.278000 1 1
1987 06 04 56.950000 1 1
1987 06 05 52.711000 1 1
1987 06 06 49.830000 1 1
1987 06 07 46.372000 1 1
1987 06 08 43.289000 1 1
1987 06 09 39.967000 1 1
1987 06 10 36.720000 1 1
1987 06 11 34.121000 1 1
1987 06 12 31.437000 1 1
1987 06 13 33.125000 1 1
1987 06 14 40.865000 1 1
1987 06 15 49.196000 1 1
1987 06 16 56.127000 1 1
1987 06 17 69.322000 1 1
1987 06 18 76.396000 1 1
1987 06 19 80.663000 1 1
1987 06 20 81.144000 1 1
1987 06 21 77.101000 1 1
1987 06 22 75.694000 1 1
1987 06 23 72.828000 1 1
1987 06 24 68.801000 1 1
1987 06 25 64.668000 1 1
1987 06 26 60.104000 1 1
1987 06 27 55.799000 1 1
1987 06 28 52.067000 1 1
1987 06 29 49.354000 1 1
1987 06 30 44.515000 1 1
1987 07 01 41.317000 1 1
1987 07 02 38.039000 1 1
1987 07 03 34.982000 1 1
1987 07 04 31.857000 1 1
1987 07 05 29.636000 1 1
1987 07 06 27.059000 1 1
1987 07 07 24.678000 1 1
1987 07 08 27.193000 1 1
1987 07 09 36.138000 1 2
1987 07 10 40.715000 1 1
1987 07 11 40.865000 1 1
1987 07 12 40.865000 1 1
1987 07 13 40.266000 1 1
1987 07 14 37.892000 1 1
1987 07 15 35.126000 1 1
1987 07 16 32.842000 1 1
1987 07 17 30.602000 1 1
1987 07 18 28.815000 1 1
1987 07 19 27.461000 1 1
1987 07 20 25.597000 1 1
1987 07 21 24.287000 1 1
1987 07 22 22.742000 1 1
1987 07 23 21.601000 1 1
1987 07 24 20.230000 1 1
1987 07 25 19.006000 1 1
1987 07 26 18.041000 1 1
1987 07 27 17.327000 1 1
1987 07 28 16.388000 1 1
1987 07 29 15.809000 1 1
1987 07 30 15.809000 1 1
1987 07 31 16.505000 1 1
1987 08 01 16.272000 1 1
1987 08 02 15.349000 1 1
1987 08 03 20.478000 1 1
1987 08 04 13.883000 1 1
1987 08 05 13.440000 1 1
1987 08 06 16.156000 1 1
1987 08 07 20.602000 1 1
1987 08 08 20.602000 1 1
1987 08 09 18.884000 1 1
1987 08 10 17.565000 1 1
1987 08 11 16.505000 1 1
1987 08 12 15.235000 1 1
1987 08 13 14.330000 1 1
1987 08 14 13.440000 1 1
1987 08 15 12.566000 1 1
1987 08 16 12.136000 1 1
1987 08 17 19.249000 1 1
1987 08 18 30.049000 1 1
1987 08 19 31.437000 1 1
1987 08 20 28.952000 1 1
1987 08 21 25.465000 1 1
1987 08 22 22.614000 1 1
1987 08 23 20.230000 1 1
1987 08 24 18.161000 1 1
1987 08 25 16.505000 1 1
1987 08 26 15.349000 1 1
1987 08 27 14.442000 1 1
1987 08 28 13.883000 1 1
1987 08 29 13.110000 1 1
1987 08 30 12.458000 1 1
1987 08 31 12.136000 1 1
1987 09 01 11.922000 1 1
1987 09 02 11.709000 1 1
1987 09 03 11.709000 1 1
1987 09 04 11.709000 1 1
1987 09 05 11.709000 1 1
1987 09 06 11.498000 1 1
1987 09 07 11.498000 1 1
1987 09 08 11.287000 1 1
1987 09 09 10.662000 1 1
1987 09 10 10.251000 1 1
1987 09 11 10.559000 1 1
1987 09 12 13.440000 1 1
1987 09 13 13.661000 1 2
1987 09 14 13.001000 1 1
1987 09 15 11.815000 1 1
1987 09 16 11.815000 1 1
1987 09 17 22.742000 1 1
1987 09 18 26.391000 1 1
1987 09 19 24.287000 1 1
1987 09 20 19.249000 1 1
1987 09 21 16.856000 1 1
1987 09 22 15.007000 1 1
1987 09 23 13.994000 1 1
1987 09 24 13.440000 1 1
1987 09 25 13.440000 1 1
1987 09 26 12.566000 1 1
1987 09 27 11.922000 1 1
1987 09 28 10.869000 1 1
1987 09 29 10.662000 1 1
1987 09 30 10.559000 1 1
1987 10 01 11.922000 1 1
1987 10 02 19.493000 1 1
1987 10 03 23.769000 1 1
1987 10 04 21.980000 1 1
1987 10 05 20.478000 1 1
1987 10 06 19.006000 1 1
1987 10 07 18.642000 1 1
1987 10 08 18.041000 1 1
1987 10 09 16.156000 1 1
1987 10 10 14.330000 1 1
1987 10 11 13.220000 1 1
1987 10 12 11.709000 1 1
1987 10 13 11.078000 1 1
1987 10 14 12.136000 1 1
1987 10 15 12.783000 1 1
1987 10 16 12.350000 1 1
1987 10 17 12.350000 1 1
1987 10 18 13.220000 1 1
1987 10 19 22.233000 1 1
1987 10 20 32.842000 1 1
1987 10 21 34.838000 1 1
1987 10 22 35.558000 1 1
1987 10 23 34.264000 1 1
1987 10 24 31.158000 1 1
1987 10 25 28.001000 1 1
1987 10 26 25.597000 1 1
1987 10 27 23.511000 1 1
1987 10 28 20.726000 1 1
1987 10 29 18.763000 1 1
1987 10 30 16.974000 1 1
1987 10 31 15.235000 1 1
1987 11 01 13.883000 1 1
1987 11 02 12.783000 1 1
1987 11 03 11.709000 1 1
1987 11 04 10.766000 1 1
1987 11 05 10.973000 1 1
1987 11 06 15.924000 1 1
1987 11 07 19.493000 1 1
1987 11 08 19.006000 1 1
1987 11 09 17.091000 1 1
1987 11 10 17.802000 1 1
1987 11 11 17.446000 1 1
1987 11 12 16.974000 1 1
1987 11 13 16.622000 1 1
1987 11 14 16.272000 1 1
1987 11 15 15.809000 1 1
1987 11 16 15.235000 1 1
1987 11 17 13.661000 1 1
1987 11 18 12.243000 1 1
1987 11 19 10.973000 1 1
1987 11 20 9.442000 1 1
1987 11 21 7.226000 1 1
1987 11 22 11.815000 1 1
1987 11 23 16.505000 1 1
1987 11 24 14.555000 1 1
1987 11 25 13.994000 1 1
1987 11 26 14.555000 1 1
1987 11 27 13.440000 1 1
1987 11 28 11.498000 1 1
1987 11 29 10.251000 1 1
1987 11 30 9.442000 1 1
1987 12 01 8.750000 1 1
1987 12 02 8.458000 1 1
1987 12 03 10.353000 1 1
1987 12 04 13.994000 1 1
1987 12 05 15.579000 1 1
1987 12 06 14.894000 1 1
1987 12 07 13.661000 1 1
1987 12 08 12.243000 1 1
1987 12 09 11.922000 1 1
1987 12 10 11.392000 1 1
1987 12 11 10.456000 1 1
1987 12 12 9.946000 1 1
1987 12 13 12.566000 1 1
1987 12 14 13.220000 1 1
1987 12 15 11.709000 1 1
1987 12 16 9.844000 1 1
1987 12 17 8.947000 1 1
1987 12 18 9.045000 1 1
1987 12 19 9.243000 1 1
1987 12 20 9.442000 1 1
1987 12 21 9.144000 1 1
1987 12 22 8.653000 1 1
1987 12 23 7.788000 1 1
1987 12 24 7.226000 1 1
1987 12 25 6.766000 1 1
1987 12 26 6.405000 1 1
1987 12 27 6.226000 1 1
1987 12 28 6.049000 1 1
1987 12 29 6.137000 1 1
1987 12 30 6.766000 1 1
1987 12 31 7.133000 1 1
1988 01 01 6.405000 1 2
1988 01 02 6.049000 1 2
1988 01 03 5.786000 1 1
1988 01 04 5.269000 1 1
1988 01 05 5.016000 1 1
1988 01 06 4.602000 1 1
1988 01 07 4.359000 1 1
1988 01 08 4.199000 1 1
1988 01 09 3.883000 1 2
1988 01 10 7.412000 1 1
1988 01 11 9.844000 1 1
1988 01 12 7.788000 1 1
1988 01 13 6.495000 1 1
1988 01 14 5.185000 1 1
1988 01 15 7.412000 1 1
1988 01 16 10.149000 1 1
1988 01 17 16.505000 1 1
1988 01 18 18.281000 1 1
1988 01 19 15.579000 1 1
1988 01 20 12.243000 1 1
1988 01 21 11.078000 1 1
1988 01 22 9.844000 1 1
1988 01 23 9.045000 1 1
1988 01 24 8.458000 1 1
1988 01 25 8.073000 1 1
1988 01 26 7.883000 1 1
1988 01 27 9.844000 1 1
1988 01 28 11.078000 1 1
1988 01 29 10.047000 1 1
1988 01 30 9.243000 1 1
1988 01 31 9.442000 1 1
1988 02 01 9.844000 1 1
1988 02 02 11.182000 1 1
1988 02 03 12.350000 1 1
1988 02 04 12.566000 1 1
1988 02 05 12.566000 1 1
1988 02 06 12.350000 1 1
1988 02 07 11.922000 1 1
1988 02 08 11.078000 1 1
1988 02 09 10.869000 1 1
1988 02 10 11.287000 1 1
1988 02 11 11.287000 1 1
1988 02 12 10.559000 1 1
1988 02 13 10.047000 1 1
1988 02 14 9.442000 1 1
1988 02 15 8.848000 1 1
1988 02 16 8.653000 1 1
1988 02 17 8.653000 1 1
1988 02 18 10.456000 1 1
1988 02 19 10.869000 1 1
1988 02 20 9.844000 1 1
1988 02 21 9.946000 1 1
1988 02 22 10.251000 1 1
1988 02 23 11.287000 1 1
1988 02 24 9.743000 1 1
1988 02 25 8.362000 1 1
1988 02 26 7.599000 1 1
1988 02 27 7.226000 1 1
1988 02 28 7.133000 1 1
1988 02 29 7.133000 1 1
1988 03 01 6.675000 1 1
1988 03 02 9.343000 1 1
1988 03 03 19.861000 1 1
1988 03 04 21.853000 1 1
1988 03 05 18.401000 1 1
1988 03 06 15.579000 1 1
1988 03 07 13.883000 1 1
1988 03 08 12.458000 1 1
1988 03 09 10.662000 1 1
1988 03 10 9.144000 1 1
1988 03 11 8.073000 1 1
1988 03 12 7.226000 1 1
1988 03 13 6.766000 1 1
1988 03 14 6.495000 1 1
1988 03 15 6.049000 1 2
1988 03 16 5.699000 1 1
1988 03 17 5.526000 1 1
1988 03 18 5.440000 1 1
1988 03 19 5.440000 1 1
1988 03 20 5.354000 1 1
1988 03 21 5.185000 1 1
1988 03 22 4.933000 1 1
1988 03 23 4.521000 1 1
1988 03 24 4.199000 1 1
1988 03 25 4.199000 1 1
1988 03 26 4.040000 1 1
1988 03 27 3.728000 1 1
1988 03 28 3.575000 1 1
1988 03 29 4.279000 1 1
1988 03 30 5.185000 1 1
1988 03 31 5.100000 1 1
1988 04 01 4.684000 1 1
1988 04 02 4.521000 1 1
1988 04 03 4.279000 1 1
1988 04 04 4.684000 1 1
1988 04 05 7.041000 1 1
1988 04 06 7.318000 1 1
1988 04 07 6.405000 1 1
1988 04 08 6.137000 1 1
1988 04 09 7.412000 1 1
1988 04 10 7.978000 1 1
1988 04 11 6.857000 1 1
1988 04 12 6.495000 1 1
1988 04 13 7.041000 1 1
1988 04 14 25.465000 1 1
1988 04 15 23.898000 1 1
1988 04 16 16.156000 1 1
1988 04 17 13.661000 1 1
1988 04 18 11.922000 1 1
1988 04 19 9.144000 1 1
1988 04 20 8.653000 1 1
1988 04 21 7.788000 1 1
1988 04 22 7.693000 1 2
1988 04 23 7.505000 1 2
1988 04 24 7.318000 1 2
1988 04 25 7.318000 1 2
1988 04 26 9.045000 1 2
1988 04 27 9.643000 1 1
1988 04 28 9.144000 1 1
1988 04 29 9.045000 1 1
1988 04 30 8.458000 1 1
1988 05 01 7.693000 1 1
1988 05 02 7.133000 1 1
1988 05 03 7.318000 1 1
1988 05 04 11.603000 1 1
1988 05 05 19.983000 1 1
1988 05 06 21.100000 1 1
1988 05 07 19.006000 1 1
1988 05 08 18.763000 1 1
1988 05 09 21.601000 1 1
1988 05 10 21.601000 1 1
1988 05 11 20.107000 1 1
1988 05 12 18.642000 1 1
1988 05 13 23.511000 1 1
1988 05 14 28.815000 1 1
1988 05 15 32.138000 1 1
1988 05 16 33.694000 1 1
1988 05 17 35.993000 1 1
1988 05 18 38.039000 1 1
1988 05 19 39.074000 1 1
1988 05 20 39.967000 1 1
1988 05 21 41.467000 1 1
1988 05 22 45.286000 1 1
1988 05 23 55.145000 1 1
1988 05 24 70.719000 1 1
1988 05 25 90.989000 1 1
1988 05 26 103.145000 1 1
1988 05 27 103.145000 1 1
1988 05 28 99.197000 1 1
1988 05 29 96.085000 1 1
1988 05 30 91.746000 1 1
1988 05 31 87.243000 1 1
1988 06 01 83.561000 1 1
1988 06 02 76.396000 1 1
1988 06 03 70.544000 1 1
1988 06 04 65.352000 1 1
1988 06 05 60.775000 1 1
1988 06 06 56.620000 1 1
1988 06 07 52.872000 1 1
1988 06 08 49.830000 1 1
1988 06 09 46.372000 1 1
1988 06 10 42.375000 1 1
1988 06 11 38.777000 1 1
1988 06 12 35.126000 1 1
1988 06 13 32.419000 1 1
1988 06 14 34.982000 1 1
1988 06 15 37.451000 1 1
1988 06 16 37.892000 1 1
1988 06 17 37.012000 1 1
1988 06 18 36.138000 1 1
1988 06 19 34.408000 1 1
1988 06 20 32.984000 1 1
1988 06 21 33.125000 1 1
1988 06 22 32.419000 1 1
1988 06 23 30.880000 1 1
1988 06 24 30.326000 1 1
1988 06 25 34.264000 1 1
1988 06 26 36.429000 1 2
1988 06 27 37.012000 1 1
1988 06 28 36.720000 1 1
1988 06 29 35.558000 1 1
1988 06 30 33.551000 1 1
1988 07 01 31.577000 1 1
1988 07 02 29.636000 1 1
1988 07 03 27.731000 1 1
1988 07 04 25.861000 1 1
1988 07 05 24.028000 1 1
1988 07 06 21.853000 1 1
1988 07 07 20.230000 1 1
1988 07 08 19.249000 1 1
1988 07 09 18.522000 1 1
1988 07 10 19.615000 1 1
1988 07 11 19.493000 1 1
1988 07 12 18.763000 1 1
1988 07 13 17.565000 1 1
1988 07 14 16.622000 1 1
1988 07 15 15.809000 1 1
1988 07 16 15.121000 1 1
1988 07 17 14.555000 1 1
1988 07 18 13.661000 1 1
1988 07 19 13.220000 1 1
1988 07 20 12.783000 1 1
1988 07 21 12.350000 1 1
1988 07 22 12.136000 1 1
1988 07 23 11.815000 1 1
1988 07 24 11.392000 1 1
1988 07 25 11.182000 1 1
1988 07 26 10.662000 1 1
1988 07 27 10.456000 1 1
1988 07 28 10.251000 1 1
1988 07 29 10.047000 1 1
1988 07 30 9.844000 1 1
1988 07 31 9.643000 1 1
1988 08 01 9.442000 1 1
1988 08 02 9.243000 1 1
1988 08 03 9.045000 1 1
1988 08 04 8.848000 1 1
1988 08 05 8.653000 1 1
1988 08 06 8.458000 1 1
1988 08 07 8.362000 1 1
1988 08 08 8.265000 1 1
1988 08 09 8.073000 1 1
1988 08 10 7.788000 1 1
1988 08 11 7.505000 1 1
1988 08 12 7.318000 1 1
1988 08 13 7.226000 1 1
1988 08 14 7.226000 1 1
1988 08 15 7.133000 1 1
1988 08 16 7.041000 1 1
1988 08 17 7.041000 1 1
1988 08 18 7.041000 1 1
1988 08 19 7.318000 1 1
1988 08 20 7.883000 1 1
1988 08 21 7.693000 1 1
1988 08 22 7.505000 1 1
1988 08 23 7.133000 1 1
1988 08 24 6.949000 1 1
1988 08 25 6.495000 1 1
1988 08 26 6.226000 1 1
1988 08 27 6.049000 1 1
1988 08 28 5.961000 1 1
1988 08 29 5.873000 1 1
1988 08 30 5.699000 1 1
1988 08 31 5.526000 1 1
1988 09 01 5.354000 1 1
1988 09 02 5.185000 1 1
1988 09 03 5.016000 1 1
1988 09 04 5.016000 1 1
1988 09 05 4.933000 1 1
1988 09 06 4.850000 1 1
1988 09 07 4.850000 1 1
1988 09 08 4.767000 1 1
1988 09 09 4.767000 1 1
1988 09 10 4.684000 1 1
1988 09 11 4.440000 1 1
1988 09 12 4.279000 1 1
1988 09 13 4.199000 1 1
1988 09 14 4.767000 1 1
1988 09 15 5.961000 1 1
1988 09 16 5.699000 1 1
1988 09 17 6.049000 1 1
1988 09 18 7.693000 1 1
1988 09 19 8.653000 1 1
1988 09 20 8.458000 1 1
1988 09 21 7.883000 1 1
1988 09 22 9.144000 1 1
1988 09 23 9.743000 1 1
1988 09 24 9.542000 1 1
1988 09 25 8.653000 1 1
1988 09 26 7.412000 1 1
1988 09 27 6.495000 1 1
1988 09 28 5.873000 1 1
1988 09 29 5.440000 1 1
1988 09 30 5.016000 1 1
1988 10 01 4.767000 1 1
1988 10 02 6.766000 1 1
1988 10 03 7.412000 1 1
1988 10 04 6.949000 1 1
1988 10 05 7.788000 1 1
1988 10 06 7.226000 1 1
1988 10 07 6.405000 1 1
1988 10 08 5.526000 1 1
1988 10 09 5.016000 1 1
1988 10 10 6.766000 1 1
1988 10 11 6.949000 1 1
1988 10 12 6.049000 1 1
1988 10 13 5.100000 1 1
1988 10 14 4.767000 1 1
1988 10 15 4.521000 1 1
1988 10 16 4.359000 1 1
1988 10 17 4.040000 1 1
1988 10 18 3.883000 1 1
1988 10 19 4.040000 1 2
1988 10 20 7.226000 1 1
1988 10 21 10.456000 1 1
1988 10 22 10.559000 1 1
1988 10 23 12.458000 1 1
1988 10 24 16.505000 1 1
1988 10 25 17.327000 1 1
1988 10 26 19.738000 1 1
1988 10 27 21.980000 1 1
1988 10 28 19.983000 1 1
1988 10 29 16.739000 1 1
1988 10 30 14.106000 1 1
1988 10 31 12.029000 1 1
1988 11 01 10.251000 1 1
1988 11 02 9.045000 1 1
1988 11 03 8.073000 1 1
1988 11 04 7.226000 1 1
1988 11 05 6.766000 1 1
1988 11 06 6.137000 1 1
1988 11 07 5.873000 1 1
1988 11 08 5.526000 1 1
1988 11 09 5.185000 1 1
1988 11 10 5.016000 1 1
1988 11 11 4.850000 1 1
1988 11 12 4.684000 1 1
1988 11 13 4.602000 1 1
1988 11 14 4.521000 1 1
1988 11 15 4.440000 1 1
1988 11 16 4.359000 1 1
1988 11 17 4.199000 1 1
1988 11 18 3.961000 1 1
1988 11 19 3.728000 1 1
1988 11 20 3.651000 1 1
1988 11 21 3.883000 1 1
1988 11 22 4.521000 1 1
1988 11 23 4.602000 1 1
1988 11 24 4.359000 1 1
1988 11 25 3.805000 1 1
1988 11 26 3.499000 1 1
1988 11 27 3.273000 1 1
1988 11 28 2.980000 1 1
1988 11 29 2.836000 1 1
1988 11 30 2.765000 1 1
1988 12 01 2.908000 1 1
1988 12 02 4.199000 1 1
1988 12 03 5.526000 1 1
1988 12 04 5.185000 1 1
1988 12 05 4.359000 1 1
1988 12 06 3.883000 1 1
1988 12 07 3.348000 1 1
1988 12 08 3.053000 1 1
1988 12 09 2.624000 1 1
1988 12 10 2.554000 1 1
1988 12 11 2.554000 1 1
1988 12 12 2.348000 1 1
1988 12 13 2.147000 1 1
1988 12 14 2.147000 1 1
1988 12 15 2.281000 1 1
1988 12 16 2.281000 1 1
1988 12 17 2.147000 1 1
1988 12 18 2.016000 1 1
1988 12 19 2.281000 1 1
1988 12 20 2.554000 1 1
1988 12 21 2.908000 1 1
1988 12 22 3.199000 1 1
1988 12 23 2.765000 1 1
1988 12 24 2.416000 1 1
1988 12 25 2.554000 1 1
1988 12 26 4.359000 1 1
1988 12 27 5.016000 1 1
1988 12 28 5.269000 1 1
1988 12 29 6.137000 1 1
1988 12 30 6.766000 1 1
1988 12 31 9.343000 1 1
1989 01 01 10.559000 1 1
1989 01 02 12.783000 1 1
1989 01 03 9.743000 1 1
1989 01 04 7.226000 1 1
1989 01 05 6.226000 1 1
1989 01 06 7.318000 1 1
1989 01 07 13.001000 1 1
1989 01 08 15.007000 1 1
1989 01 09 13.330000 1 1
1989 01 10 11.709000 1 1
1989 01 11 10.456000 1 1
1989 01 12 10.251000 1 1
1989 01 13 12.136000 1 1
1989 01 14 13.440000 1 1
1989 01 15 20.107000 1 1
1989 01 16 31.019000 1 1
1989 01 17 35.703000 1 1
1989 01 18 37.012000 1 1
1989 01 19 38.925000 1 1
1989 01 20 39.967000 1 1
1989 01 21 39.371000 1 1
1989 01 22 35.414000 1 1
1989 01 23 32.278000 1 1
1989 01 24 31.717000 1 1
1989 01 25 32.984000 1 1
1989 01 26 37.012000 1 1
1989 01 27 47.308000 1 1
1989 01 28 58.438000 1 1
1989 01 29 65.694000 1 1
1989 01 30 67.415000 1 1
1989 01 31 68.107000 1 1
1989 02 01 68.280000 1 1
1989 02 02 67.588000 1 1
1989 02 03 65.694000 1 1
1989 02 04 65.352000 1 1
1989 02 05 66.209000 1 1
1989 02 06 66.381000 1 1
1989 02 07 65.009000 1 1
1989 02 08 61.784000 1 1
1989 02 09 58.438000 1 1
1989 02 10 53.033000 1 1
1989 02 11 49.989000 1 1
1989 02 12 45.905000 1 1
1989 02 13 42.527000 1 1
1989 02 14 39.371000 1 1
1989 02 15 37.745000 1 1
1989 02 16 38.925000 1 1
1989 02 17 39.222000 1 1
1989 02 18 39.668000 1 1
1989 02 19 39.817000 1 1
1989 02 20 41.166000 1 1
1989 02 21 41.921000 1 1
1989 02 22 43.594000 1 1
1989 02 23 46.061000 1 1
1989 02 24 48.250000 1 1
1989 02 25 49.513000 1 1
1989 02 26 50.626000 1 1
1989 02 27 51.745000 1 1
1989 02 28 52.549000 1 1
1989 03 01 51.906000 1 1
1989 03 02 50.626000 1 1
1989 03 03 49.513000 1 1
1989 03 04 48.564000 1 1
1989 03 05 46.527000 1 1
1989 03 06 44.515000 1 1
1989 03 07 42.375000 1 1
1989 03 08 31.997000 1 2
1989 03 09 34.982000 1 1
1989 03 10 31.019000 1 1
1989 03 11 20.726000 1 2
1989 03 12 22.487000 1 1
1989 03 13 19.493000 1 1
1989 03 14 17.802000 1 1
1989 03 15 17.209000 1 1
1989 03 16 16.974000 1 1
1989 03 17 15.694000 1 1
1989 03 18 14.894000 1 1
1989 03 19 14.330000 1 1
1989 03 20 15.694000 1 1
1989 03 21 19.493000 1 1
1989 03 22 21.980000 1 1
1989 03 23 21.476000 1 1
1989 03 24 19.983000 1 1
1989 03 25 18.522000 1 1
1989 03 26 17.802000 1 1
1989 03 27 17.683000 1 1
1989 03 28 17.565000 1 1
1989 03 29 16.974000 1 1
1989 03 30 16.156000 1 1
1989 03 31 20.478000 1 1
1989 04 01 22.233000 1 1
1989 04 02 21.980000 1 1
1989 04 03 21.980000 1 1
1989 04 04 21.476000 1 1
1989 04 05 19.738000 1 1
1989 04 06 18.642000 1 1
1989 04 07 18.522000 1 1
1989 04 08 18.041000 1 1
1989 04 09 17.209000 1 1
1989 04 10 15.924000 1 1
1989 04 11 15.235000 1 1
1989 04 12 14.894000 1 1
1989 04 13 14.218000 1 1
1989 04 14 13.440000 1 1
1989 04 15 12.350000 1 1
1989 04 16 11.498000 1 1
1989 04 17 10.456000 1 1
1989 04 18 10.149000 1 1
1989 04 19 9.946000 1 1
1989 04 20 9.542000 1 1
1989 04 21 9.144000 1 1
1989 04 22 8.555000 1 1
1989 04 23 8.169000 1 1
1989 04 24 7.978000 1 1
1989 04 25 7.788000 1 1
1989 04 26 7.505000 1 1
1989 04 27 8.073000 1 1
1989 04 28 10.047000 1 1
1989 04 29 13.661000 1 1
1989 04 30 19.983000 1 1
1989 05 01 33.694000 1 1
1989 05 02 42.375000 1 1
1989 05 03 46.372000 1 1
1989 05 04 48.564000 1 1
1989 05 05 55.799000 1 1
1989 05 06 64.326000 1 1
1989 05 07 70.194000 1 1
1989 05 08 76.162000 1 1
