year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 15 17.314000 1 1
1969 09 16 17.314000 1 1
1969 09 17 14.881000 1 1
1969 09 18 14.881000 1 1
1969 09 19 14.881000 1 1
1969 09 20 14.881000 1 1
1969 09 21 17.314000 1 1
1969 09 22 19.546000 1 1
1969 09 23 25.279000 1 1
1969 09 24 21.109000 1 1
1969 09 25 18.413000 1 1
1969 09 26 17.314000 1 1
1969 09 27 15.557000 1 1
1969 09 28 15.557000 1 1
1969 09 29 14.881000 1 1
1969 09 30 14.881000 1 1
1969 10 01 14.881000 1 1
1969 10 02 14.881000 1 1
1969 10 03 14.881000 1 1
1969 10 04 14.881000 1 1
1969 10 05 14.549000 1 1
1969 10 06 14.881000 1 1
1969 10 07 17.314000 1 1
1969 10 08 26.159000 1 1
1969 10 09 29.826000 1 1
1969 10 10 23.566000 1 1
1969 10 11 18.043000 1 1
1969 10 12 16.600000 1 1
1969 10 13 14.881000 1 1
1969 10 14 20.712000 1 1
1969 10 15 23.566000 1 1
1969 10 16 19.164000 1 1
1969 10 17 17.314000 1 1
1969 10 18 16.600000 1 1
1969 10 19 16.955000 1 1
1969 10 20 18.787000 1 1
1969 10 21 23.989000 1 1
1969 10 22 31.263000 1 1
1969 10 23 43.405000 1 1
1969 10 24 74.398000 1 1
1969 10 25 69.256000 1 1
1969 10 26 60.869000 1 1
1969 10 27 67.820000 1 1
1969 10 28 103.123000 1 1
1969 10 29 163.279000 1 1
1969 10 30 130.123000 1 1
1969 10 31 111.037000 1 1
1969 11 01 119.299000 1 1
1969 11 02 131.236000 1 1
1969 11 03 141.455000 1 1
1969 11 04 121.420000 1 1
1969 11 05 78.951000 1 1
1969 11 06 57.535000 1 1
1969 11 07 53.024000 1 1
1969 11 08 48.697000 1 1
1969 11 09 41.709000 1 1
1969 11 10 42.836000 1 1
1969 11 11 99.295000 1 1
1969 11 12 136.885000 1 1
1969 11 13 79.724000 1 1
1969 11 14 52.395000 1 1
1969 11 15 58.857000 1 1
1969 11 16 77.419000 1 1
1969 11 17 70.706000 1 1
1969 11 18 76.658000 1 1
1969 11 19 62.229000 1 1
1969 11 20 57.535000 1 1
1969 11 21 46.899000 1 1
1969 11 22 37.350000 1 1
1969 11 23 40.596000 1 1
1969 11 24 54.935000 1 1
1969 11 25 85.234000 1 1
1969 11 26 48.094000 1 1
1969 11 27 41.151000 1 1
1969 11 28 61.547000 1 1
1969 11 29 75.147000 1 1
1969 11 30 64.298000 1 1
1969 12 01 87.652000 1 1
1969 12 02 119.299000 1 1
1969 12 03 163.279000 1 1
1969 12 04 130.123000 1 1
1969 12 05 69.979000 1 1
1969 12 06 59.524000 1 1
1969 12 07 72.171000 1 1
1969 12 08 130.123000 1 1
1969 12 09 141.455000 1 1
1969 12 10 138.031000 1 1
1969 12 11 152.670000 1 1
1969 12 12 99.295000 1 1
1969 12 13 86.842000 1 1
1969 12 14 170.191000 1 1
1969 12 15 141.455000 1 1
1969 12 16 144.224000 1 1
1969 12 17 84.435000 1 1
1969 12 18 65.696000 1 1
1969 12 19 58.857000 1 1
1969 12 20 52.395000 1 1
1969 12 21 48.697000 1 1
1969 12 22 42.836000 1 1
1969 12 23 47.495000 1 1
1969 12 24 53.657000 1 1
1969 12 25 114.095000 1 1
1969 12 26 187.500000 1 1
1969 12 27 138.031000 1 1
1969 12 28 85.234000 1 1
1969 12 29 69.256000 1 1
1969 12 30 60.195000 1 1
1969 12 31 55.579000 1 1
1970 01 01 53.657000 1 1
1970 01 02 51.769000 1 1
1970 01 03 49.304000 1 1
1970 01 04 51.147000 1 1
1970 01 05 48.697000 1 1
1970 01 06 58.194000 1 1
1970 01 07 58.857000 1 1
1970 01 08 64.298000 1 1
1970 01 09 53.024000 1 1
1970 01 10 69.979000 1 1
1970 01 11 104.093000 1 1
1970 01 12 96.479000 1 1
1970 01 13 64.995000 1 1
1970 01 14 63.605000 1 1
1970 01 15 104.093000 1 1
1970 01 16 81.279000 1 1
1970 01 17 81.279000 1 1
1970 01 18 67.820000 1 1
1970 01 19 87.652000 1 1
1970 01 20 143.298000 1 1
1970 01 21 155.532000 1 1
1970 01 22 212.079000 1 1
1970 01 23 201.229000 1 1
1970 01 24 161.327000 1 1
1970 01 25 195.899000 1 1
1970 01 26 158.418000 1 1
1970 01 27 124.642000 1 1
1970 01 28 110.029000 1 1
1970 01 29 90.928000 1 1
1970 01 30 67.820000 1 1
1970 01 31 80.500000 1 1
1970 02 01 77.419000 1 1
1970 02 02 70.706000 1 1
1970 02 03 65.696000 1 1
1970 02 04 61.547000 1 1
1970 02 05 53.657000 1 1
1970 02 06 64.995000 1 1
1970 02 07 67.820000 1 1
1970 02 08 62.229000 1 1
1970 02 09 56.879000 1 1
1970 02 10 46.308000 1 1
1970 02 11 43.978000 1 1
1970 02 12 42.270000 1 1
1970 02 13 40.596000 1 1
1970 02 14 40.596000 1 1
1970 02 15 39.499000 1 1
1970 02 16 38.417000 1 1
1970 02 17 38.417000 1 1
1970 02 18 44.555000 1 1
1970 02 19 50.529000 1 1
1970 02 20 72.910000 1 1
1970 02 21 107.037000 1 1
1970 02 22 104.093000 1 1
1970 02 23 87.652000 1 1
1970 02 24 67.820000 1 1
1970 02 25 55.579000 1 1
1970 02 26 54.294000 1 1
1970 02 27 49.915000 1 1
1970 02 28 42.270000 1 1
1970 03 01 43.978000 1 1
1970 03 02 42.270000 1 1
1970 03 03 41.709000 1 1
1970 03 04 41.151000 1 1
1970 03 05 40.046000 1 1
1970 03 06 39.499000 1 1
1970 03 07 39.499000 1 1
1970 03 08 41.709000 1 1
1970 03 09 40.596000 1 1
1970 03 10 40.046000 1 1
1970 03 11 38.417000 1 1
1970 03 12 37.350000 1 1
1970 03 13 40.596000 1 1
1970 03 14 38.956000 1 1
1970 03 15 41.709000 1 1
1970 03 16 40.596000 1 1
1970 03 17 36.822000 1 1
1970 03 18 36.298000 1 1
1970 03 19 36.298000 1 1
1970 03 20 36.822000 1 1
1970 03 21 35.261000 1 1
1970 03 22 34.239000 1 1
1970 03 23 34.239000 1 1
1970 03 24 32.734000 1 1
1970 03 25 30.780000 1 1
1970 03 26 30.780000 1 1
1970 03 27 31.750000 1 1
1970 03 28 33.232000 1 1
1970 03 29 39.499000 1 1
1970 03 30 37.882000 1 1
1970 03 31 33.232000 1 1
1970 04 01 33.232000 1 1
1970 04 02 33.734000 1 1
1970 04 03 33.734000 1 1
1970 04 04 36.298000 1 1
1970 04 05 37.882000 1 1
1970 04 06 43.978000 1 1
1970 04 07 54.294000 1 1
1970 04 08 61.547000 1 1
1970 04 09 37.628000 1 1
1970 04 10 34.903000 1 1
1970 04 11 33.590000 1 1
1970 04 12 33.160000 1 1
1970 04 13 29.851000 1 1
1970 04 14 29.059000 1 1
1970 04 15 28.669000 1 1
1970 04 16 29.059000 1 1
1970 04 17 31.892000 1 1
1970 04 18 31.477000 1 1
1970 04 19 29.453000 1 1
1970 04 20 28.282000 1 1
1970 04 21 27.518000 1 1
1970 04 22 28.669000 1 1
1970 04 23 28.669000 1 1
1970 04 24 26.768000 1 1
1970 04 25 27.141000 1 1
1970 04 26 26.032000 1 1
1970 04 27 25.669000 1 1
1970 04 28 25.669000 1 1
1970 04 29 24.953000 1 1
1970 04 30 25.309000 1 1
1970 05 01 30.657000 1 1
1970 05 02 34.903000 1 1
1970 05 03 32.734000 1 1
1970 05 04 26.768000 1 1
1970 05 05 26.398000 1 1
1970 05 06 26.032000 1 1
1970 05 07 25.669000 1 1
1970 05 08 24.953000 1 1
1970 05 09 24.600000 1 1
1970 05 10 24.250000 1 1
1970 05 11 23.561000 1 1
1970 05 12 23.222000 1 1
1970 05 13 23.222000 1 1
1970 05 14 23.222000 1 1
1970 05 15 22.885000 1 1
1970 05 16 22.885000 1 1
1970 05 17 22.885000 1 1
1970 05 18 22.222000 1 1
1970 05 19 22.222000 1 1
1970 05 20 21.895000 1 1
1970 05 21 21.895000 1 1
1970 05 22 21.895000 1 1
1970 05 23 21.895000 1 1
1970 05 24 22.552000 1 1
1970 05 25 23.561000 1 1
1970 05 26 23.561000 1 1
1970 05 27 22.885000 1 1
1970 05 28 22.552000 1 1
1970 05 29 21.895000 1 1
1970 05 30 21.572000 1 1
1970 05 31 21.572000 1 1
1970 06 01 21.251000 1 1
1970 06 02 21.251000 1 1
1970 06 03 21.251000 1 1
1970 06 04 20.934000 1 1
1970 06 05 20.934000 1 1
1970 06 06 20.934000 1 1
1970 06 07 20.309000 1 1
1970 06 08 20.001000 1 1
1970 06 09 19.697000 1 1
1970 06 10 20.001000 1 1
1970 06 11 20.620000 1 1
1970 06 12 20.309000 1 1
1970 06 13 20.620000 1 1
1970 06 14 20.309000 1 1
1970 06 15 20.001000 1 1
1970 06 16 19.395000 1 1
1970 06 17 19.395000 1 1
1970 06 18 19.097000 1 1
1970 06 19 19.097000 1 1
1970 06 20 19.097000 1 1
1970 06 21 19.097000 1 1
1970 06 22 19.097000 1 1
1970 06 23 19.097000 1 1
1970 06 24 19.097000 1 1
1970 06 25 20.001000 1 1
1970 06 26 20.934000 1 1
1970 06 27 22.552000 1 1
1970 06 28 25.309000 1 1
1970 06 29 26.032000 1 1
1970 06 30 23.904000 1 1
1970 07 01 21.895000 1 1
1970 07 02 21.572000 1 1
1970 07 03 21.251000 1 1
1970 07 04 20.934000 1 1
1970 07 05 20.620000 1 1
1970 07 06 20.001000 1 1
1970 07 07 20.001000 1 1
1970 07 08 19.395000 1 1
1970 07 09 19.697000 1 1
1970 07 10 19.395000 1 1
1970 07 11 19.395000 1 1
1970 07 12 19.697000 1 1
1970 07 13 19.697000 1 1
1970 07 14 20.001000 1 1
1970 07 15 20.934000 1 1
1970 07 16 21.251000 1 1
1970 07 17 20.309000 1 1
1970 07 18 19.697000 1 1
1970 07 19 19.697000 1 1
1970 07 20 19.395000 1 1
1970 07 21 19.395000 1 1
1970 07 22 20.001000 1 1
1970 07 23 20.309000 1 1
1970 07 24 21.895000 1 1
1970 07 25 21.572000 1 1
1970 07 26 21.572000 1 1
1970 07 27 21.895000 1 1
1970 07 28 22.885000 1 1
1970 07 29 23.222000 1 1
1970 07 30 22.222000 1 1
1970 07 31 20.934000 1 1
1970 08 01 19.697000 1 1
1970 08 02 19.697000 1 1
1970 08 03 18.801000 1 1
1970 08 04 18.801000 1 1
1970 08 05 18.801000 1 1
1970 08 06 18.801000 1 1
1970 08 07 18.509000 1 1
1970 08 08 18.219000 1 1
1970 08 09 18.219000 1 1
1970 08 10 19.395000 1 1
1970 08 11 23.222000 1 1
1970 08 12 24.953000 1 1
1970 08 13 20.934000 1 1
1970 08 14 19.395000 1 1
1970 08 15 18.801000 1 1
1970 08 16 18.509000 1 1
1970 08 17 17.933000 1 1
1970 08 18 17.933000 1 1
1970 08 19 17.933000 1 1
1970 08 20 17.933000 1 1
1970 08 21 18.219000 1 1
1970 08 22 18.219000 1 1
1970 08 23 17.650000 1 1
1970 08 24 17.650000 1 1
1970 08 25 17.650000 1 1
1970 08 26 17.092000 1 1
1970 08 27 17.092000 1 1
1970 08 28 17.092000 1 1
1970 08 29 18.219000 1 1
1970 08 30 20.620000 1 1
1970 08 31 27.898000 1 1
1970 09 01 28.669000 1 1
1970 09 02 27.518000 1 1
1970 09 03 24.953000 1 1
1970 09 04 22.885000 1 1
1970 09 05 23.561000 1 1
1970 09 06 24.600000 1 1
1970 09 07 24.600000 1 1
1970 09 08 21.895000 1 1
1970 09 09 21.572000 1 1
1970 09 10 21.572000 1 1
1970 09 11 20.934000 1 1
1970 09 12 22.885000 1 1
1970 09 13 22.222000 1 1
1970 09 14 21.895000 1 1
1970 09 15 22.885000 1 1
1970 09 16 27.141000 1 1
1970 09 17 31.065000 1 1
1970 09 18 26.768000 1 1
1970 09 19 24.600000 1 1
1970 09 20 22.552000 1 1
1970 09 21 21.251000 1 1
1970 09 22 19.697000 1 1
1970 09 23 19.697000 1 1
1970 09 24 19.697000 1 1
1970 09 25 20.620000 1 1
1970 09 26 21.572000 1 1
1970 09 27 21.572000 1 1
1970 09 28 23.222000 1 1
1970 09 29 24.250000 1 1
1970 09 30 22.885000 1 1
1970 10 01 21.572000 1 1
1970 10 02 21.251000 1 1
1970 10 03 25.309000 1 1
1970 10 04 27.518000 1 1
1970 10 05 31.892000 1 1
1970 10 06 51.645000 1 1
1970 10 07 48.825000 1 1
1970 10 08 29.851000 1 1
1970 10 09 24.953000 1 1
1970 10 10 22.885000 1 1
1970 10 11 21.251000 1 1
1970 10 12 20.620000 1 1
1970 10 13 22.222000 1 1
1970 10 14 26.032000 1 1
1970 10 15 37.628000 1 1
1970 10 16 34.024000 1 1
1970 10 17 31.065000 1 1
1970 10 18 29.453000 1 1
1970 10 19 22.552000 1 1
1970 10 20 23.904000 1 1
1970 10 21 31.477000 1 1
1970 10 22 35.796000 1 1
1970 10 23 51.645000 1 1
1970 10 24 46.644000 1 1
1970 10 25 48.825000 1 1
1970 10 26 41.976000 1 1
1970 10 27 30.657000 1 1
1970 10 28 29.453000 1 1
1970 10 29 37.165000 1 1
1970 10 30 26.398000 1 1
1970 10 31 66.688000 1 1
1970 11 01 42.985000 1 1
1970 11 02 29.059000 1 1
1970 11 03 27.898000 1 1
1970 11 04 28.669000 1 1
1970 11 05 28.669000 1 1
1970 11 06 29.059000 1 1
1970 11 07 24.953000 1 1
1970 11 08 29.851000 1 1
1970 11 09 73.728000 1 1
1970 11 10 223.176000 1 1
1970 11 11 168.204000 1 1
1970 11 12 78.310000 1 1
1970 11 13 51.072000 1 1
1970 11 14 43.496000 1 1
1970 11 15 49.940000 1 1
1970 11 16 53.387000 1 1
1970 11 17 38.567000 1 1
1970 11 18 31.477000 1 1
1970 11 19 31.477000 1 1
1970 11 20 34.462000 1 1
1970 11 21 39.522000 1 1
1970 11 22 42.985000 1 1
1970 11 23 45.052000 1 1
1970 11 24 59.477000 1 1
1970 11 25 44.529000 1 1
1970 11 26 31.477000 1 1
1970 11 27 29.059000 1 1
1970 11 28 29.851000 1 1
1970 11 29 55.771000 1 1
1970 11 30 48.274000 1 1
1970 12 01 59.477000 1 1
1970 12 02 52.221000 1 1
1970 12 03 39.522000 1 1
1970 12 04 34.024000 1 1
1970 12 05 31.892000 1 1
1970 12 06 29.851000 1 1
1970 12 07 28.669000 1 1
1970 12 08 36.705000 1 1
1970 12 09 44.529000 1 1
1970 12 10 34.903000 1 1
1970 12 11 29.453000 1 1
1970 12 12 28.669000 1 1
1970 12 13 28.282000 1 1
1970 12 14 31.477000 1 1
1970 12 15 37.165000 1 1
1970 12 16 36.705000 1 1
1970 12 17 55.169000 1 1
1970 12 18 60.110000 1 1
1970 12 19 66.010000 1 1
1970 12 20 55.169000 1 1
1970 12 21 44.011000 1 1
1970 12 22 39.522000 1 1
1970 12 23 32.311000 1 1
1970 12 24 29.453000 1 1
1970 12 25 28.669000 1 1
1970 12 26 28.669000 1 1
1970 12 27 28.669000 1 1
1970 12 28 31.892000 1 1
1970 12 29 28.669000 1 1
1970 12 30 27.898000 1 1
1970 12 31 23.904000 1 1
1971 01 01 23.561000 1 1
1971 01 02 23.222000 1 1
1971 01 03 22.885000 1 1
1971 01 04 22.552000 1 1
1971 01 05 21.572000 1 1
1971 01 06 21.251000 1 1
1971 01 07 22.885000 1 1
1971 01 08 21.251000 1 1
1971 01 09 20.001000 1 1
1971 01 10 24.600000 1 1
1971 01 11 34.462000 1 1
1971 01 12 25.309000 1 1
1971 01 13 26.398000 1 1
1971 01 14 23.904000 1 1
1971 01 15 25.309000 1 1
1971 01 16 33.590000 1 1
1971 01 17 31.477000 1 1
1971 01 18 31.892000 1 1
1971 01 19 37.165000 1 1
1971 01 20 42.479000 1 1
1971 01 21 47.183000 1 1
1971 01 22 38.096000 1 1
1971 01 23 29.059000 1 1
1971 01 24 26.398000 1 1
1971 01 25 23.222000 1 1
1971 01 26 21.895000 1 1
1971 01 27 20.934000 1 1
1971 01 28 19.697000 1 1
1971 01 29 19.097000 1 1
1971 01 30 19.097000 1 1
1971 01 31 19.395000 1 1
1971 02 01 20.620000 1 1
1971 02 02 20.309000 1 1
1971 02 03 18.801000 1 1
1971 02 04 17.933000 1 1
1971 02 05 17.092000 1 1
1971 02 06 17.650000 1 1
1971 02 07 17.650000 1 1
1971 02 08 22.222000 1 1
1971 02 09 20.001000 1 1
1971 02 10 18.509000 1 1
1971 02 11 17.650000 1 1
1971 02 12 16.818000 1 1
1971 02 13 17.370000 1 1
1971 02 14 21.251000 1 1
1971 02 15 20.309000 1 1
1971 02 16 17.650000 1 1
1971 02 17 16.818000 1 1
1971 02 18 15.749000 1 1
1971 02 19 15.489000 1 1
1971 02 20 15.232000 1 1
1971 02 21 26.768000 1 1
1971 02 22 29.059000 1 1
1971 02 23 30.657000 1 1
1971 02 24 37.165000 1 1
1971 02 25 29.059000 1 1
1971 02 26 29.453000 1 1
1971 02 27 35.348000 1 1
1971 02 28 32.311000 1 1
1971 03 01 26.398000 1 1
1971 03 02 21.895000 1 1
1971 03 03 19.697000 1 1
1971 03 04 18.801000 1 1
1971 03 05 18.801000 1 1
1971 03 06 26.032000 1 1
1971 03 07 45.052000 1 1
1971 03 08 39.522000 1 1
1971 03 09 33.590000 1 1
1971 03 10 38.567000 1 1
1971 03 11 73.728000 1 1
1971 03 12 44.529000 1 1
1971 03 13 34.024000 1 1
1971 03 14 31.065000 1 1
1971 03 15 29.453000 1 1
1971 03 16 25.669000 1 1
1971 03 17 23.222000 1 1
1971 03 18 21.572000 1 1
1971 03 19 20.934000 1 1
1971 03 20 20.001000 1 1
1971 03 21 20.001000 1 1
1971 03 22 20.620000 1 1
1971 03 23 22.885000 1 1
1971 03 24 21.895000 1 1
1971 03 25 20.001000 1 1
1971 03 26 19.697000 1 1
1971 03 27 18.801000 1 1
1971 03 28 18.509000 1 1
1971 03 29 17.933000 1 1
1971 03 30 17.650000 1 1
1971 03 31 18.801000 1 1
1971 04 01 23.222000 1 1
1971 04 02 19.097000 1 1
1971 04 03 18.219000 1 1
1971 04 04 18.219000 1 1
1971 04 05 18.219000 1 1
1971 04 06 17.650000 1 1
1971 04 07 16.546000 1 1
1971 04 08 16.278000 1 1
1971 04 09 16.546000 1 1
1971 04 10 20.001000 1 1
1971 04 11 24.600000 1 1
1971 04 12 21.572000 1 1
1971 04 13 19.097000 1 1
1971 04 14 17.933000 1 1
1971 04 15 17.933000 1 1
1971 04 16 18.801000 1 1
1971 04 17 20.001000 1 1
1971 04 18 19.395000 1 1
1971 04 19 20.001000 1 1
1971 04 20 22.885000 1 1
1971 04 21 22.222000 1 1
1971 04 22 18.801000 1 1
1971 04 23 18.509000 1 1
1971 04 24 18.801000 1 1
1971 04 25 22.885000 1 1
1971 04 26 20.620000 1 1
1971 04 27 18.509000 1 1
1971 04 28 17.092000 1 1
1971 04 29 16.546000 1 1
1971 04 30 16.546000 1 1
1971 05 01 16.546000 1 1
1971 05 02 16.546000 1 1
1971 05 03 16.278000 1 1
1971 05 04 16.012000 1 1
1971 05 05 16.278000 1 1
1971 05 06 17.933000 1 1
1971 05 07 17.092000 1 1
1971 05 08 16.546000 1 1
1971 05 09 16.278000 1 1
1971 05 10 16.278000 1 1
1971 05 11 16.012000 1 1
1971 05 12 15.749000 1 1
1971 05 13 15.489000 1 1
1971 05 14 15.489000 1 1
1971 05 15 15.232000 1 1
1971 05 16 15.232000 1 1
1971 05 17 15.232000 1 1
1971 05 18 15.232000 1 1
1971 05 19 15.489000 1 1
1971 05 20 15.489000 1 1
1971 05 21 15.232000 1 1
1971 05 22 15.232000 1 1
1971 05 23 15.232000 1 1
1971 05 24 14.978000 1 1
1971 05 25 14.727000 1 1
1971 05 26 14.727000 1 1
1971 05 27 16.012000 1 1
1971 05 28 16.278000 1 1
1971 05 29 15.749000 1 1
1971 05 30 15.749000 1 1
1971 05 31 15.749000 1 1
1971 06 01 15.232000 1 1
1971 06 02 15.232000 1 1
1971 06 03 15.232000 1 1
1971 06 04 14.978000 1 1
1971 06 05 14.978000 1 1
1971 06 06 15.232000 1 1
1971 06 07 14.978000 1 1
1971 06 08 14.727000 1 1
1971 06 09 14.727000 1 1
1971 06 10 14.478000 1 1
1971 06 11 14.233000 1 1
1971 06 12 14.233000 1 1
1971 06 13 14.978000 1 1
1971 06 14 19.097000 1 1
1971 06 15 21.251000 1 1
1971 06 16 20.309000 1 1
1971 06 17 20.934000 1 1
1971 06 18 24.600000 1 1
1971 06 19 29.851000 1 1
1971 06 20 44.011000 1 1
1971 06 21 35.796000 1 1
1971 06 22 24.600000 1 1
1971 06 23 20.934000 1 1
1971 06 24 19.097000 1 1
1971 06 25 18.219000 1 1
1971 06 26 17.650000 1 1
1971 06 27 17.370000 1 1
1971 06 28 17.092000 1 1
1971 06 29 16.818000 1 1
1971 06 30 16.278000 1 1
1971 07 01 16.012000 1 1
1971 07 02 16.012000 1 1
1971 07 03 15.749000 1 1
1971 07 04 15.749000 1 1
1971 07 05 15.749000 1 1
1971 07 06 15.749000 1 1
1971 07 07 15.749000 1 1
1971 07 08 15.489000 1 1
1971 07 09 15.489000 1 1
1971 07 10 15.749000 1 1
1971 07 11 15.749000 1 1
1971 07 12 15.749000 1 1
1971 07 13 15.232000 1 1
1971 07 14 15.232000 1 1
1971 07 15 15.232000 1 1
1971 07 16 15.232000 1 1
1971 07 17 15.232000 1 1
1971 07 18 15.232000 1 1
1971 07 19 15.232000 1 1
1971 07 20 15.232000 1 1
1971 07 21 14.978000 1 1
1971 07 22 14.727000 1 1
1971 07 23 14.233000 1 1
1971 07 24 14.233000 1 1
1971 07 25 14.233000 1 1
1971 07 26 13.750000 1 1
1971 07 27 13.750000 1 1
1971 07 28 13.750000 1 1
1971 07 29 13.512000 1 1
1971 07 30 13.512000 1 1
1971 07 31 13.512000 1 1
1971 08 01 13.512000 1 1
1971 08 02 13.750000 1 1
1971 08 03 14.233000 1 1
1971 08 04 14.233000 1 1
1971 08 05 13.750000 1 1
1971 08 06 13.512000 1 1
1971 08 07 13.512000 1 1
1971 08 08 13.512000 1 1
1971 08 09 13.277000 1 1
1971 08 10 13.277000 1 1
1971 08 11 13.277000 1 1
1971 08 12 13.277000 1 1
1971 08 13 13.277000 1 1
1971 08 14 13.277000 1 1
1971 08 15 13.045000 1 1
1971 08 16 13.045000 1 1
1971 08 17 12.816000 1 1
1971 08 18 13.045000 1 1
1971 08 19 13.045000 1 1
1971 08 20 13.045000 1 1
1971 08 21 13.045000 1 1
1971 08 22 13.045000 1 1
1971 08 23 12.590000 1 1
1971 08 24 12.590000 1 1
1971 08 25 12.144000 1 1
1971 08 26 11.926000 1 1
1971 08 27 12.144000 1 1
1971 08 28 11.926000 1 1
1971 08 29 11.710000 1 1
1971 08 30 11.710000 1 1
1971 08 31 11.710000 1 1
1971 09 01 11.926000 1 1
1971 09 02 13.045000 1 1
1971 09 03 13.045000 1 1
1971 09 04 12.590000 1 1
1971 09 05 13.045000 1 1
1971 09 06 13.045000 1 1
1971 09 07 12.816000 1 1
1971 09 08 13.277000 1 1
1971 09 09 16.546000 1 1
1971 09 10 22.885000 1 1
1971 09 11 30.252000 1 1
1971 09 12 28.282000 1 1
1971 09 13 19.697000 1 1
1971 09 14 18.219000 1 1
1971 09 15 17.933000 1 1
1971 09 16 17.092000 1 1
1971 09 17 16.546000 1 1
1971 09 18 16.278000 1 1
1971 09 19 15.489000 1 1
1971 09 20 14.978000 1 1
1971 09 21 14.978000 1 1
1971 09 22 14.727000 1 1
1971 09 23 14.727000 1 1
1971 09 24 14.727000 1 1
1971 09 25 14.233000 1 1
1971 09 26 13.990000 1 1
1971 09 27 15.489000 1 1
1971 09 28 18.509000 1 1
1971 09 29 36.705000 1 1
1971 09 30 27.518000 1 1
1971 10 01 21.572000 1 1
1971 10 02 20.934000 1 1
1971 10 03 22.885000 1 1
1971 10 04 21.572000 1 1
1971 10 05 29.851000 1 1
1971 10 06 49.940000 1 1
1971 10 07 32.311000 1 1
1971 10 08 26.398000 1 1
1971 10 09 31.477000 1 1
1971 10 10 36.249000 1 1
1971 10 11 28.282000 1 1
1971 10 12 34.903000 1 1
1971 10 13 33.590000 1 1
1971 10 14 28.669000 1 1
1971 10 15 30.252000 1 1
1971 10 16 26.032000 1 1
1971 10 17 23.904000 1 1
1971 10 18 23.561000 1 1
1971 10 19 35.796000 1 1
1971 10 20 31.477000 1 1
1971 10 21 26.032000 1 1
1971 10 22 22.222000 1 1
1971 10 23 20.001000 1 1
1971 10 24 19.395000 1 1
1971 10 25 19.097000 1 1
1971 10 26 20.001000 1 1
1971 10 27 19.697000 1 1
1971 10 28 20.934000 1 1
1971 10 29 26.398000 1 1
1971 10 30 48.825000 1 1
1971 10 31 37.628000 1 1
1971 11 01 27.518000 1 1
1971 11 02 25.669000 1 1
1971 11 03 57.604000 1 1
1971 11 04 146.196000 1 1
1971 11 05 113.648000 1 1
1971 11 06 60.748000 1 1
1971 11 07 51.072000 1 1
1971 11 08 50.504000 1 1
1971 11 09 38.096000 1 1
1971 11 10 30.252000 1 1
1971 11 11 47.727000 1 1
1971 11 12 43.496000 1 1
1971 11 13 40.492000 1 1
1971 11 14 32.734000 1 1
1971 11 15 31.065000 1 1
1971 11 16 30.252000 1 1
1971 11 17 27.898000 1 1
1971 11 18 81.460000 1 1
1971 11 19 65.336000 1 1
1971 11 20 61.389000 1 1
1971 11 21 80.406000 1 1
1971 11 22 57.604000 1 1
1971 11 23 56.378000 1 1
1971 11 24 96.618000 1 1
1971 11 25 186.462000 1 1
1971 11 26 213.177000 1 1
1971 11 27 164.258000 1 1
1971 11 28 207.709000 1 1
1971 11 29 217.596000 1 1
1971 11 30 147.445000 1 1
1971 12 01 99.960000 1 1
1971 12 02 106.741000 1 1
1971 12 03 154.576000 1 1
1971 12 04 153.622000 1 1
1971 12 05 132.654000 1 1
1971 12 06 95.511000 1 1
1971 12 07 72.282000 1 1
1971 12 08 61.389000 1 1
1971 12 09 62.687000 1 1
1971 12 10 88.947000 1 1
1971 12 11 86.789000 1 1
1971 12 12 73.003000 1 1
1971 12 13 60.110000 1 1
1971 12 14 55.169000 1 1
1971 12 15 55.771000 1 1
1971 12 16 146.196000 1 1
1971 12 17 91.120000 1 1
1971 12 18 64.003000 1 1
1971 12 19 81.460000 1 1
1971 12 20 66.010000 1 1
1971 12 21 66.688000 1 1
1971 12 22 49.940000 1 1
1971 12 23 50.504000 1 1
1971 12 24 74.458000 1 1
1971 12 25 277.389000 1 1
1971 12 26 411.189000 1 1
1971 12 27 516.179000 1 1
1971 12 28 456.219000 1 1
1971 12 29 186.462000 1 1
1971 12 30 127.825000 1 1
1971 12 31 101.082000 1 1
1972 01 01 86.789000 1 1
1972 01 02 76.230000 1 1
1972 01 03 68.751000 1 1
1972 01 04 63.343000 1 1
1972 01 05 59.477000 1 1
1972 01 06 55.771000 1 1
1972 01 07 52.802000 1 1
1972 01 08 52.221000 1 1
1972 01 09 60.110000 1 1
1972 01 10 49.381000 1 1
1972 01 11 46.110000 1 1
1972 01 12 43.496000 1 1
1972 01 13 41.477000 1 1
1972 01 14 39.522000 1 1
1972 01 15 38.096000 1 1
1972 01 16 36.705000 1 1
1972 01 17 34.903000 1 1
1972 01 18 33.590000 1 1
1972 01 19 32.311000 1 1
1972 01 20 31.477000 1 1
1972 01 21 35.348000 1 1
1972 01 22 39.522000 1 1
1972 01 23 41.477000 1 1
1972 01 24 46.644000 1 1
1972 01 25 76.230000 1 1
1972 01 26 90.032000 1 1
1972 01 27 139.994000 1 1
1972 01 28 73.728000 1 1
1972 01 29 52.802000 1 1
1972 01 30 55.771000 1 1
1972 01 31 87.866000 1 1
1972 02 01 54.570000 1 1
1972 02 02 62.036000 1 1
1972 02 03 55.771000 1 1
1972 02 04 65.336000 1 1
