year month day streamflow_m3s qual_control_by_ana qual_flag
1945 02 20 9.807000 1 1
1945 02 21 7.291000 1 1
1945 02 22 6.588000 1 1
1945 02 23 6.248000 1 1
1945 02 24 6.082000 1 1
1945 02 25 10.650000 1 1
1945 02 26 5.755000 1 1
1945 02 27 5.595000 1 1
1945 02 28 5.595000 1 1
1945 03 01 7.473000 1 1
1945 03 02 8.409000 1 1
1945 03 03 23.562000 1 1
1945 03 04 13.374000 1 1
1945 03 05 7.291000 1 1
1945 03 06 6.760000 1 1
1945 03 07 6.417000 1 1
1945 03 08 6.417000 1 1
1945 03 09 7.841000 1 1
1945 03 10 7.656000 1 1
1945 03 11 8.409000 1 1
1945 03 12 6.935000 1 1
1945 03 13 6.417000 1 1
1945 03 14 6.082000 1 1
1945 03 15 5.917000 1 1
1945 03 16 22.637000 1 1
1945 03 17 6.935000 1 1
1945 03 18 6.082000 1 1
1945 03 19 5.755000 1 1
1945 03 20 5.917000 1 1
1945 03 21 11.976000 1 1
1945 03 22 7.473000 1 1
1945 03 23 11.084000 1 1
1945 03 24 7.841000 1 1
1945 03 25 7.473000 1 1
1945 03 26 7.112000 1 1
1945 03 27 60.130000 1 1
1945 03 28 12.900000 1 1
1945 03 29 9.397000 1 1
1945 03 30 8.409000 1 1
1945 03 31 8.028000 1 1
1945 04 01 16.123000 1 1
1945 04 02 15.349000 1 1
1945 04 03 12.204000 1 1
1945 04 04 10.650000 1 1
1945 04 05 9.807000 1 1
1945 04 06 8.996000 1 1
1945 04 07 8.603000 1 1
1945 04 08 8.028000 1 1
1945 04 09 7.656000 1 1
1945 04 10 7.291000 1 1
1945 04 11 7.291000 1 1
1945 04 12 20.546000 1 1
1945 04 13 8.996000 1 1
1945 04 14 8.028000 1 1
1945 04 15 7.656000 1 1
1945 04 16 7.473000 1 1
1945 04 17 7.473000 1 1
1945 04 18 8.218000 1 1
1945 04 19 7.291000 1 1
1945 04 20 19.966000 1 1
1945 04 21 8.603000 1 1
1945 04 22 7.841000 1 1
1945 04 23 7.473000 1 1
1945 04 24 7.112000 1 1
1945 04 25 7.112000 1 1
1945 04 26 6.760000 1 1
1945 04 27 6.588000 1 1
1945 04 28 6.417000 1 1
1945 04 29 6.417000 1 1
1945 04 30 6.417000 1 1
1945 05 01 6.248000 1 1
1945 05 02 6.248000 1 1
1945 05 03 6.082000 1 1
1945 05 04 5.917000 1 1
1945 05 05 5.917000 1 1
1945 05 06 5.755000 1 1
1945 05 07 5.595000 1 1
1945 05 08 5.437000 1 1
1945 05 09 5.437000 1 1
1945 05 10 5.281000 1 1
1945 05 11 5.281000 1 1
1945 05 12 5.127000 1 1
1945 05 13 5.127000 1 1
1945 05 14 5.127000 1 1
1945 05 15 5.127000 1 1
1945 05 16 5.127000 1 1
1945 05 17 6.248000 1 1
1945 05 18 5.595000 1 1
1945 05 19 5.281000 1 1
1945 05 20 5.281000 1 1
1945 05 21 5.127000 1 1
1945 05 22 5.127000 1 1
1945 05 23 5.127000 1 1
1945 05 24 4.975000 1 1
1945 05 25 4.975000 1 1
1945 05 26 4.975000 1 1
1945 05 27 4.826000 1 1
1945 05 28 4.826000 1 1
1945 05 29 4.826000 1 1
1945 05 30 4.826000 1 1
1945 05 31 4.826000 1 1
1945 06 01 4.826000 1 1
1945 06 02 4.678000 1 1
1945 06 03 4.678000 1 1
1945 06 04 4.533000 1 1
1945 06 05 4.390000 1 1
1945 06 06 4.533000 1 1
1945 06 07 4.826000 1 1
1945 06 08 4.678000 1 1
1945 06 09 4.533000 1 1
1945 06 10 4.390000 1 1
1945 06 11 4.390000 1 1
1945 06 12 4.390000 1 1
1945 06 13 4.249000 1 1
1945 06 14 4.249000 1 1
1945 06 15 4.249000 1 1
1945 06 16 4.249000 1 1
1945 06 17 4.249000 1 1
1945 06 18 4.249000 1 1
1945 06 19 4.249000 1 1
1945 06 20 4.110000 1 1
1945 06 21 4.110000 1 1
1945 06 22 4.110000 1 1
1945 06 23 4.110000 1 1
1945 06 24 4.110000 1 1
1945 06 25 5.917000 1 1
1945 06 26 6.760000 1 1
1945 06 27 4.533000 1 1
1945 06 28 4.249000 1 1
1945 06 29 4.249000 1 1
1945 06 30 4.249000 1 1
1945 07 01 4.110000 1 1
1945 07 02 4.249000 1 1
1945 07 03 4.110000 1 1
1945 07 04 3.973000 1 1
1945 07 05 3.973000 1 1
1945 07 06 3.973000 1 1
1945 07 07 3.973000 1 1
1945 07 08 3.838000 1 1
1945 07 09 3.838000 1 1
1945 07 10 3.838000 1 1
1945 07 11 3.838000 1 1
1945 07 12 3.838000 1 1
1945 07 13 3.838000 1 1
1945 07 14 3.706000 1 1
1945 07 15 3.706000 1 1
1945 07 16 3.706000 1 1
1945 07 17 3.706000 1 1
1945 07 18 3.706000 1 1
1945 07 19 3.706000 1 1
1945 07 20 3.706000 1 1
1945 07 21 3.706000 1 1
1945 07 22 3.706000 1 1
1945 07 23 3.706000 1 1
1945 07 24 3.706000 1 1
1945 07 25 3.576000 1 1
1945 07 26 3.576000 1 1
1945 07 27 3.576000 1 1
1945 07 28 3.576000 1 1
1945 07 29 3.576000 1 1
1945 07 30 3.576000 1 1
1945 07 31 3.448000 1 1
1945 08 01 3.448000 1 1
1945 08 02 3.448000 1 1
1945 08 03 3.448000 1 1
1945 08 04 3.448000 1 1
1945 08 05 3.448000 1 1
1945 08 06 3.448000 1 1
1945 08 07 3.448000 1 1
1945 08 08 3.448000 1 1
1945 08 09 3.322000 1 1
1945 08 10 3.322000 1 1
1945 08 11 3.322000 1 1
1945 08 12 3.322000 1 1
1945 08 13 3.322000 1 1
1945 08 14 3.322000 1 1
1945 08 15 3.322000 1 1
1945 08 16 3.322000 1 1
1945 08 17 3.322000 1 1
1945 08 18 3.198000 1 1
1945 08 19 3.198000 1 1
1945 08 20 3.198000 1 1
1945 08 21 3.198000 1 1
1945 08 22 4.390000 1 1
1945 08 23 3.448000 1 1
1945 08 24 3.322000 1 1
1945 08 25 3.322000 1 1
1945 08 26 3.198000 1 1
1945 08 27 3.198000 1 1
1945 08 28 3.198000 1 1
1945 08 29 3.198000 1 1
1945 08 30 3.198000 1 1
1945 08 31 3.077000 1 1
1945 09 01 3.077000 1 1
1945 09 02 3.838000 1 1
1945 09 03 3.838000 1 1
1945 09 04 3.448000 1 1
1945 09 05 3.322000 1 1
1945 09 06 3.198000 1 1
1945 09 07 3.198000 1 1
1945 09 08 3.198000 1 1
1945 09 09 3.077000 1 1
1945 09 10 3.077000 1 1
1945 09 11 3.077000 1 1
1945 09 12 3.077000 1 1
1945 09 13 3.077000 1 1
1945 09 14 3.077000 1 1
1945 09 15 3.077000 1 1
1945 09 16 3.077000 1 1
1945 09 17 3.077000 1 1
1945 09 18 3.077000 1 1
1945 09 19 3.077000 1 1
1945 09 20 3.077000 1 1
1945 09 21 3.077000 1 1
1945 09 22 3.077000 1 1
1945 09 23 3.077000 1 1
1945 09 24 3.077000 1 1
1945 09 25 3.077000 1 1
1945 09 26 3.077000 1 1
1945 09 27 2.957000 1 1
1945 09 28 2.957000 1 1
1945 09 29 2.957000 1 1
1945 09 30 2.957000 1 1
1945 10 01 3.838000 1 1
1945 10 02 3.973000 1 1
1945 10 03 3.448000 1 1
1945 10 04 3.322000 1 1
1945 10 05 3.198000 1 1
1945 10 06 3.198000 1 1
1945 10 07 3.198000 1 1
1945 10 08 3.198000 1 1
1945 10 09 3.576000 1 1
1945 10 10 3.706000 1 1
1945 10 11 3.448000 1 1
1945 10 12 3.198000 1 1
1945 10 13 3.077000 1 1
1945 10 14 3.077000 1 1
1945 10 15 3.077000 1 1
1945 10 16 3.077000 1 1
1945 10 17 3.077000 1 1
1945 10 18 3.077000 1 1
1945 10 19 2.957000 1 1
1945 10 20 2.957000 1 1
1945 10 21 2.957000 1 1
1945 10 22 2.957000 1 1
1945 10 23 2.840000 1 1
1945 10 24 2.840000 1 1
1945 10 25 2.725000 1 1
1945 10 26 2.725000 1 1
1945 10 27 3.576000 1 1
1945 10 28 6.417000 1 1
1945 10 29 6.760000 1 1
1945 10 30 5.755000 1 1
1945 10 31 8.798000 1 1
1945 11 01 3.973000 1 1
1945 11 02 3.973000 1 1
1945 11 03 7.841000 1 1
1945 11 04 4.678000 1 1
1945 11 05 3.973000 1 1
1945 11 06 4.678000 1 1
1945 11 07 4.110000 1 1
1945 11 08 3.706000 1 1
1945 11 09 3.706000 1 1
1945 11 10 3.706000 1 1
1945 11 11 3.576000 1 1
1945 11 12 3.448000 1 1
1945 11 13 3.448000 1 1
1945 11 14 5.917000 1 1
1945 11 15 4.390000 1 1
1945 11 16 3.576000 1 1
1945 11 17 3.448000 1 1
1945 11 18 3.322000 1 1
1945 11 19 3.322000 1 1
1945 11 20 3.198000 1 1
1945 11 21 3.077000 1 1
1945 11 22 3.198000 1 1
1945 11 23 5.595000 1 1
1945 11 24 6.417000 1 1
1945 11 25 7.112000 1 1
1945 11 26 6.760000 1 1
1945 11 27 5.755000 1 1
1945 11 28 10.014000 1 1
1945 11 29 9.807000 1 1
1945 11 30 6.248000 1 1
1945 12 01 4.826000 1 1
1945 12 02 4.390000 1 1
1945 12 03 4.249000 1 1
1945 12 04 3.838000 1 1
1945 12 05 3.448000 1 1
1945 12 06 5.127000 1 1
1945 12 07 5.437000 1 1
1945 12 08 4.390000 1 1
1945 12 09 4.533000 1 1
1945 12 10 13.136000 1 1
1945 12 11 15.095000 1 1
1945 12 12 16.648000 1 1
1945 12 13 13.136000 1 1
1945 12 14 14.100000 1 1
1945 12 15 14.844000 1 1
1945 12 16 9.195000 1 1
1945 12 17 9.807000 1 1
1945 12 18 8.218000 1 1
1945 12 19 7.656000 1 1
1945 12 20 8.028000 1 1
1945 12 21 9.601000 1 1
1945 12 22 24.505000 1 1
1945 12 23 23.562000 1 1
1945 12 24 10.014000 1 1
1945 12 25 8.798000 1 1
1945 12 26 12.666000 1 1
1945 12 27 63.548000 1 1
1945 12 28 61.098000 1 1
1945 12 29 19.966000 1 1
1945 12 30 17.451000 1 1
1945 12 31 30.872000 1 1
1946 01 01 21.430000 1 1
1946 01 02 25.464000 1 1
1946 01 03 19.678000 1 1
1946 01 04 23.252000 1 1
1946 01 05 20.255000 1 1
1946 01 06 25.464000 1 1
1946 01 07 16.123000 1 1
1946 01 08 12.434000 1 1
1946 01 09 10.866000 1 1
1946 01 10 10.436000 1 1
1946 01 11 9.601000 1 1
1946 01 12 8.603000 1 1
1946 01 13 8.409000 1 1
1946 01 14 8.218000 1 1
1946 01 15 8.218000 1 1
1946 01 16 10.224000 1 1
1946 01 17 27.102000 1 1
1946 01 18 10.224000 1 1
1946 01 19 11.526000 1 1
1946 01 20 9.601000 1 1
1946 01 21 34.869000 1 1
1946 01 22 12.204000 1 1
1946 01 23 9.601000 1 1
1946 01 24 11.976000 1 1
1946 01 25 15.349000 1 1
1946 01 26 15.095000 1 1
1946 01 27 14.346000 1 1
1946 01 28 10.224000 1 1
1946 01 29 9.195000 1 1
1946 01 30 8.798000 1 1
1946 01 31 8.409000 1 1
1946 02 01 8.028000 1 1
1946 02 02 7.656000 1 1
1946 02 03 7.473000 1 1
1946 02 04 7.473000 1 1
1946 02 05 7.291000 1 1
1946 02 06 6.935000 1 1
1946 02 07 6.588000 1 1
1946 02 08 6.417000 1 1
1946 02 09 6.248000 1 1
1946 02 10 6.248000 1 1
1946 02 11 6.417000 1 1
1946 02 12 11.304000 1 1
1946 02 13 9.601000 1 1
1946 02 14 7.473000 1 1
1946 02 15 6.588000 1 1
1946 02 16 6.248000 1 1
1946 02 17 6.082000 1 1
1946 02 18 6.082000 1 1
1946 02 19 6.082000 1 1
1946 02 20 5.917000 1 1
1946 02 21 5.755000 1 1
1946 02 22 6.082000 1 1
1946 02 23 6.417000 1 1
1946 02 24 5.755000 1 1
1946 02 25 5.437000 1 1
1946 02 26 5.437000 1 1
1946 02 27 5.281000 1 1
1946 02 28 5.127000 1 1
1946 03 01 5.127000 1 1
1946 03 02 5.281000 1 1
1946 03 03 5.127000 1 1
1946 03 04 5.127000 1 1
1946 03 05 4.975000 1 1
1946 03 06 5.437000 1 1
1946 03 07 7.291000 1 1
1946 03 08 5.281000 1 1
1946 03 09 5.595000 1 1
1946 03 10 5.595000 1 1
1946 03 11 5.595000 1 1
1946 03 12 5.595000 1 1
1946 03 13 5.755000 1 1
1946 03 14 5.917000 1 1
1946 03 15 10.650000 1 1
1946 03 16 8.798000 1 1
1946 03 17 12.204000 1 1
1946 03 18 13.136000 1 1
1946 03 19 8.603000 1 1
1946 03 20 8.218000 1 1
1946 03 21 7.656000 1 1
1946 03 22 6.935000 1 1
1946 03 23 6.588000 1 1
1946 03 24 6.588000 1 1
1946 03 25 7.112000 1 1
1946 03 26 6.417000 1 1
1946 03 27 5.755000 1 1
1946 03 28 5.755000 1 1
1946 03 29 5.595000 1 1
1946 03 30 5.595000 1 1
1946 03 31 5.595000 1 1
1946 04 01 5.437000 1 1
1946 04 02 5.755000 1 1
1946 04 03 6.248000 1 1
1946 04 04 11.976000 1 1
1946 04 05 11.976000 1 1
1946 04 06 6.935000 1 1
1946 04 07 6.417000 1 1
1946 04 08 6.935000 1 1
1946 04 09 8.028000 1 1
1946 04 10 7.291000 1 1
1946 04 11 6.082000 1 1
1946 04 12 5.755000 1 1
1946 04 13 5.437000 1 1
1946 04 14 5.437000 1 1
1946 04 15 5.437000 1 1
1946 04 16 5.281000 1 1
1946 04 17 5.281000 1 1
1946 04 18 5.281000 1 1
1946 04 19 5.127000 1 1
1946 04 20 4.975000 1 1
1946 04 21 4.975000 1 1
1946 04 22 4.975000 1 1
1946 04 23 4.975000 1 1
1946 04 24 4.975000 1 1
1946 04 25 4.975000 1 1
1946 04 26 4.975000 1 1
1946 04 27 4.826000 1 1
1946 04 28 4.826000 1 1
1946 04 29 4.975000 1 1
1946 04 30 4.826000 1 1
1946 05 01 4.678000 1 1
1946 05 02 4.678000 1 1
1946 05 03 4.975000 1 1
1946 05 04 5.127000 1 1
1946 05 05 5.127000 1 1
1946 05 06 4.826000 1 1
1946 05 07 4.678000 1 1
1946 05 08 4.678000 1 1
1946 05 09 4.678000 1 1
1946 05 10 4.533000 1 1
1946 05 11 4.533000 1 1
1946 05 12 4.678000 1 1
1946 05 13 4.678000 1 1
1946 05 14 6.760000 1 1
1946 05 15 4.975000 1 1
1946 05 16 4.678000 1 1
1946 05 17 4.533000 1 1
1946 05 18 4.249000 1 1
1946 05 19 4.249000 1 1
1946 05 20 4.249000 1 1
1946 05 21 4.249000 1 1
1946 05 22 4.249000 1 1
1946 05 23 4.249000 1 1
1946 05 24 5.917000 1 1
1946 05 25 4.390000 1 1
1946 05 26 4.249000 1 1
1946 05 27 5.595000 1 1
1946 05 28 4.390000 1 1
1946 05 29 4.249000 1 1
1946 05 30 4.249000 1 1
1946 05 31 4.249000 1 1
1946 06 01 4.110000 1 1
1946 06 02 4.110000 1 1
1946 06 03 4.249000 1 1
1946 06 04 4.110000 1 1
1946 06 05 4.110000 1 1
1946 06 06 4.110000 1 1
1946 06 07 4.110000 1 1
1946 06 08 3.973000 1 1
1946 06 09 3.973000 1 1
1946 06 10 3.973000 1 1
1946 06 11 3.973000 1 1
1946 06 12 3.973000 1 1
1946 06 13 3.973000 1 1
1946 06 14 3.838000 1 1
1946 06 15 3.838000 1 1
1946 06 16 3.838000 1 1
1946 06 17 3.838000 1 1
1946 06 18 3.838000 1 1
1946 06 19 3.838000 1 1
1946 06 20 3.706000 1 1
1946 06 21 3.706000 1 1
1946 06 22 3.706000 1 1
1946 06 23 3.706000 1 1
1946 06 24 3.706000 1 1
1946 06 25 3.576000 1 1
1946 06 26 3.576000 1 1
1946 06 27 3.576000 1 1
1946 06 28 3.576000 1 1
1946 06 29 3.576000 1 1
1946 06 30 3.576000 1 1
1946 07 01 3.576000 1 1
1946 07 02 3.576000 1 1
1946 07 03 3.576000 1 1
1946 07 04 3.576000 1 1
1946 07 05 3.576000 1 1
1946 07 06 3.576000 1 1
1946 07 07 3.576000 1 1
1946 07 08 3.576000 1 1
1946 07 09 3.448000 1 1
1946 07 10 3.576000 1 1
1946 07 11 3.576000 1 1
1946 07 12 3.448000 1 1
1946 07 13 3.448000 1 1
1946 07 14 3.448000 1 1
1946 07 15 3.448000 1 1
1946 07 16 3.448000 1 1
1946 07 17 3.448000 1 1
1946 07 18 3.448000 1 1
1946 07 19 3.448000 1 1
1946 07 20 3.448000 1 1
1946 07 21 3.448000 1 1
1946 07 22 3.322000 1 1
1946 07 23 3.322000 1 1
1946 07 24 3.322000 1 1
1946 07 25 3.322000 1 1
1946 07 26 3.322000 1 1
1946 07 27 3.322000 1 1
1946 07 28 3.322000 1 1
1946 07 29 3.198000 1 1
1946 07 30 3.198000 1 1
1946 07 31 3.322000 1 1
1946 08 01 3.322000 1 1
1946 08 02 3.322000 1 1
1946 08 03 3.322000 1 1
1946 08 04 3.322000 1 1
1946 08 05 3.322000 1 1
1946 08 06 3.322000 1 1
1946 08 07 3.322000 1 1
1946 08 08 3.322000 1 1
1946 08 09 3.322000 1 1
1946 08 10 3.198000 1 1
1946 08 11 3.198000 1 1
1946 08 12 3.198000 1 1
1946 08 13 3.198000 1 1
1946 08 14 3.077000 1 1
1946 08 15 2.957000 1 1
1946 08 16 2.957000 1 1
1946 08 17 2.957000 1 1
1946 08 18 2.957000 1 1
1946 08 19 2.957000 1 1
1946 08 20 2.957000 1 1
1946 08 21 2.957000 1 1
1946 08 22 2.957000 1 1
1946 08 23 2.957000 1 1
1946 08 24 2.957000 1 1
1946 08 25 2.957000 1 1
1946 08 26 2.957000 1 1
1946 08 27 2.957000 1 1
1946 08 28 2.957000 1 1
1946 08 29 2.957000 1 1
1946 08 30 2.840000 1 1
1946 08 31 2.840000 1 1
1946 09 01 2.840000 1 1
1946 09 02 2.840000 1 1
1946 09 03 3.448000 1 1
1946 09 04 3.077000 1 1
1946 09 05 2.840000 1 1
1946 09 06 2.840000 1 1
1946 09 07 2.840000 1 1
1946 09 08 4.533000 1 1
1946 09 09 3.198000 1 1
1946 09 10 3.077000 1 1
1946 09 11 2.957000 1 1
1946 09 12 2.957000 1 1
1946 09 13 2.840000 1 1
1946 09 14 2.840000 1 1
1946 09 15 2.840000 1 1
1946 09 16 2.840000 1 1
1946 09 17 2.840000 1 1
1946 09 18 2.840000 1 1
1946 09 19 2.840000 1 1
1946 09 20 2.725000 1 1
1946 09 21 2.725000 1 1
1946 09 22 2.725000 1 1
1946 09 23 2.725000 1 1
1946 09 24 2.725000 1 1
1946 09 25 2.725000 1 1
1946 09 26 2.840000 1 1
1946 09 27 2.725000 1 1
1946 09 28 2.840000 1 1
1946 09 29 6.417000 1 1
1946 09 30 3.576000 1 1
1946 10 01 3.448000 1 1
1946 10 02 3.198000 1 1
1946 10 03 2.957000 1 1
1946 10 04 2.840000 1 1
1946 10 05 2.725000 1 1
1946 10 06 2.725000 1 1
1946 10 07 2.725000 1 1
1946 10 08 2.840000 1 1
1946 10 09 3.322000 1 1
1946 10 10 3.198000 1 1
1946 10 11 4.390000 1 1
1946 10 12 3.077000 1 1
1946 10 13 2.957000 1 1
1946 10 14 3.706000 1 1
1946 10 15 2.957000 1 1
1946 10 16 2.957000 1 1
1946 10 17 2.840000 1 1
1946 10 18 2.840000 1 1
1946 10 19 2.725000 1 1
1946 10 20 2.725000 1 1
1946 10 21 3.077000 1 1
1946 10 22 2.957000 1 1
1946 10 23 2.840000 1 1
1946 10 24 2.725000 1 1
1946 10 25 2.725000 1 1
1946 10 26 2.725000 1 1
1946 10 27 2.613000 1 1
1946 10 28 2.613000 1 1
1946 10 29 2.613000 1 1
1946 10 30 2.613000 1 1
1946 10 31 2.613000 1 1
1946 11 01 2.613000 1 1
1946 11 02 2.613000 1 1
1946 11 03 3.838000 1 1
1946 11 04 5.281000 1 1
1946 11 05 3.198000 1 1
1946 11 06 3.706000 1 1
1946 11 07 3.973000 1 1
1946 11 08 3.838000 1 1
1946 11 09 11.976000 1 1
1946 11 10 4.533000 1 1
1946 11 11 3.448000 1 1
1946 11 12 3.198000 1 1
1946 11 13 2.957000 1 1
1946 11 14 2.840000 1 1
1946 11 15 2.840000 1 1
1946 11 16 2.840000 1 1
1946 11 17 2.840000 1 1
1946 11 18 2.840000 1 1
1946 11 19 2.725000 1 1
1946 11 20 2.725000 1 1
1946 11 21 4.975000 1 1
1946 11 22 3.448000 1 1
1946 11 23 3.077000 1 1
1946 11 24 4.390000 1 1
1946 11 25 3.198000 1 1
1946 11 26 8.028000 1 1
1946 11 27 4.975000 1 1
1946 11 28 4.678000 1 1
1946 11 29 62.072000 1 1
1946 11 30 16.123000 1 1
1946 12 01 7.112000 1 1
1946 12 02 6.588000 1 1
1946 12 03 5.917000 1 1
1946 12 04 4.975000 1 1
1946 12 05 4.678000 1 1
1946 12 06 4.533000 1 1
1946 12 07 4.826000 1 1
1946 12 08 7.656000 1 1
1946 12 09 5.595000 1 1
1946 12 10 4.678000 1 1
1946 12 11 4.249000 1 1
1946 12 12 3.973000 1 1
1946 12 13 3.706000 1 1
1946 12 14 3.576000 1 1
1946 12 15 3.448000 1 1
1946 12 16 3.448000 1 1
1946 12 17 3.448000 1 1
1946 12 18 3.448000 1 1
1946 12 19 7.841000 1 1
1946 12 20 3.576000 1 1
1946 12 21 3.448000 1 1
1946 12 22 3.322000 1 1
1946 12 23 3.198000 1 1
1946 12 24 5.437000 1 1
1946 12 25 5.281000 1 1
1946 12 26 4.826000 1 1
1946 12 27 5.755000 1 1
1946 12 28 6.935000 1 1
1946 12 29 7.291000 1 1
1946 12 30 11.084000 1 1
1946 12 31 8.218000 1 1
1947 01 01 7.112000 1 1
1947 01 02 6.588000 1 1
1947 01 03 6.248000 1 1
1947 01 04 6.588000 1 1
1947 01 05 5.917000 1 1
1947 01 06 5.755000 1 1
1947 01 07 5.127000 1 1
1947 01 08 4.826000 1 1
1947 01 09 4.533000 1 1
1947 01 10 4.249000 1 1
1947 01 11 4.110000 1 1
1947 01 12 4.110000 1 1
1947 01 13 7.656000 1 1
1947 01 14 5.437000 1 1
1947 01 15 4.249000 1 1
1947 01 16 4.110000 1 1
1947 01 17 3.838000 1 1
1947 01 18 3.576000 1 1
1947 01 19 4.110000 1 1
1947 01 20 6.082000 1 1
1947 01 21 14.346000 1 1
1947 01 22 9.807000 1 1
1947 01 23 6.082000 1 1
1947 01 24 5.281000 1 1
1947 01 25 41.087000 1 1
1947 01 26 27.435000 1 1
1947 01 27 12.666000 1 1
1947 01 28 9.397000 1 1
1947 01 29 7.841000 1 1
1947 01 30 7.112000 1 1
1947 01 31 6.082000 1 1
1947 02 01 5.595000 1 1
1947 02 02 5.437000 1 1
1947 02 03 5.127000 1 1
1947 02 04 4.975000 1 1
1947 02 05 4.826000 1 1
1947 02 06 4.678000 1 1
1947 02 07 4.533000 1 1
1947 02 08 4.390000 1 1
1947 02 09 4.249000 1 1
1947 02 10 4.249000 1 1
1947 02 11 9.807000 1 1
1947 02 12 4.533000 1 1
1947 02 13 4.826000 1 1
1947 02 14 4.533000 1 1
1947 02 15 4.678000 1 1
1947 02 16 5.127000 1 1
1947 02 17 4.249000 1 1
1947 02 18 5.595000 1 1
1947 02 19 4.678000 1 1
1947 02 20 4.826000 1 1
1947 02 21 5.127000 1 1
1947 02 22 5.755000 1 1
1947 02 23 7.841000 1 1
1947 02 24 5.437000 1 1
1947 02 25 5.281000 1 1
1947 02 26 4.975000 1 1
1947 02 27 4.678000 1 1
1947 02 28 4.678000 1 1
1947 03 01 6.248000 1 1
1947 03 02 5.755000 1 1
1947 03 03 4.533000 1 1
1947 03 04 4.678000 1 1
1947 03 05 4.533000 1 1
1947 03 06 5.281000 1 1
1947 03 07 5.127000 1 1
1947 03 08 7.656000 1 1
1947 03 09 4.975000 1 1
1947 03 10 5.755000 1 1
1947 03 11 4.975000 1 1
1947 03 12 5.127000 1 1
1947 03 13 10.014000 1 1
1947 03 14 26.771000 1 1
1947 03 15 19.110000 1 1
1947 03 16 17.451000 1 1
1947 03 17 11.084000 1 1
1947 03 18 13.374000 1 1
1947 03 19 11.750000 1 1
1947 03 20 16.385000 1 1
1947 03 21 10.436000 1 1
1947 03 22 9.195000 1 1
1947 03 23 8.996000 1 1
1947 03 24 8.798000 1 1
1947 03 25 8.218000 1 1
1947 03 26 7.473000 1 1
1947 03 27 9.397000 1 1
1947 03 28 13.856000 1 1
1947 03 29 8.409000 1 1
1947 03 30 7.656000 1 1
1947 03 31 7.112000 1 1
1947 04 01 6.935000 1 1
1947 04 02 6.588000 1 1
1947 04 03 6.417000 1 1
1947 04 04 6.248000 1 1
1947 04 05 6.082000 1 1
1947 04 06 5.917000 1 1
1947 04 07 5.755000 1 1
1947 04 08 5.755000 1 1
1947 04 09 5.595000 1 1
1947 04 10 5.595000 1 1
1947 04 11 6.248000 1 1
1947 04 12 5.595000 1 1
1947 04 13 5.437000 1 1
1947 04 14 5.127000 1 1
1947 04 15 5.127000 1 1
1947 04 16 5.127000 1 1
1947 04 17 4.975000 1 1
1947 04 18 4.975000 1 1
1947 04 19 4.975000 1 1
1947 04 20 4.975000 1 1
1947 04 21 4.975000 1 1
1947 04 22 4.826000 1 1
1947 04 23 4.678000 1 1
1947 04 24 4.826000 1 1
1947 04 25 4.826000 1 1
1947 04 26 4.678000 1 1
1947 04 27 4.678000 1 1
1947 04 28 4.390000 1 1
1947 04 29 4.390000 1 1
1947 04 30 4.249000 1 1
1947 05 01 4.249000 1 1
1947 05 02 4.249000 1 1
1947 05 03 4.249000 1 1
1947 05 04 4.110000 1 1
1947 05 05 4.110000 1 1
1947 05 06 4.110000 1 1
1947 05 07 4.110000 1 1
1947 05 08 3.973000 1 1
1947 05 09 3.973000 1 1
1947 05 10 3.973000 1 1
1947 05 11 3.973000 1 1
1947 05 12 4.826000 1 1
1947 05 13 4.249000 1 1
1947 05 14 3.973000 1 1
1947 05 15 3.973000 1 1
1947 05 16 3.838000 1 1
1947 05 17 3.838000 1 1
1947 05 18 3.706000 1 1
1947 05 19 3.706000 1 1
1947 05 20 3.706000 1 1
1947 05 21 3.706000 1 1
1947 05 22 3.706000 1 1
1947 05 23 3.706000 1 1
1947 05 24 3.706000 1 1
1947 05 25 3.706000 1 1
1947 05 26 5.127000 1 1
1947 05 27 3.973000 1 1
1947 05 28 3.706000 1 1
1947 05 29 3.706000 1 1
1947 05 30 3.706000 1 1
1947 05 31 3.576000 1 1
1947 06 01 3.576000 1 1
1947 06 02 3.576000 1 1
1947 06 03 3.576000 1 1
1947 06 04 3.576000 1 1
1947 06 05 3.448000 1 1
1947 06 06 3.448000 1 1
1947 06 07 3.448000 1 1
1947 06 08 3.448000 1 1
1947 06 09 3.322000 1 1
1947 06 10 3.322000 1 1
1947 06 11 3.322000 1 1
1947 06 12 3.322000 1 1
1947 06 13 3.322000 1 1
1947 06 14 3.322000 1 1
1947 06 15 3.448000 1 1
1947 06 16 3.576000 1 1
1947 06 17 3.322000 1 1
1947 06 18 3.322000 1 1
1947 06 19 3.322000 1 1
1947 06 20 3.322000 1 1
1947 06 21 3.576000 1 1
1947 06 22 3.322000 1 1
1947 06 23 3.322000 1 1
1947 06 24 3.322000 1 1
1947 06 25 3.322000 1 1
1947 06 26 3.448000 1 1
1947 06 27 3.576000 1 1
1947 06 28 3.322000 1 1
1947 06 29 3.322000 1 1
1947 06 30 3.322000 1 1
1947 07 01 3.198000 1 1
1947 07 02 3.198000 1 1
1947 07 03 3.198000 1 1
1947 07 04 3.198000 1 1
1947 07 05 3.198000 1 1
1947 07 06 3.198000 1 1
1947 07 07 3.198000 1 1
1947 07 08 3.077000 1 1
1947 07 09 3.322000 1 1
1947 07 10 3.706000 1 1
1947 07 11 3.448000 1 1
1947 07 12 3.322000 1 1
