year month day streamflow_m3s qual_control_by_ana qual_flag
1943 11 23 nan nan nan
1943 11 24 nan nan nan
1943 11 25 nan nan nan
1943 11 26 nan nan nan
1943 11 27 nan nan nan
1943 11 28 nan nan nan
1943 11 29 nan nan nan
1943 11 30 nan nan nan
1943 12 01 nan nan nan
1943 12 02 nan nan nan
1943 12 03 nan nan nan
1943 12 04 nan nan nan
1943 12 05 nan nan nan
1943 12 06 nan nan nan
1943 12 07 nan nan nan
1943 12 08 nan nan nan
1943 12 09 nan nan nan
1943 12 10 nan nan nan
1943 12 11 nan nan nan
1943 12 12 nan nan nan
1943 12 13 nan nan nan
1943 12 14 nan nan nan
1943 12 15 nan nan nan
1943 12 16 nan nan nan
1943 12 17 nan nan nan
1943 12 18 nan nan nan
1943 12 19 nan nan nan
1943 12 20 nan nan nan
1943 12 21 nan nan nan
1943 12 22 nan nan nan
1943 12 23 nan nan nan
1943 12 24 nan nan nan
1943 12 25 nan nan nan
1943 12 26 nan nan nan
1943 12 27 nan nan nan
1943 12 28 nan nan nan
1943 12 29 nan nan nan
1943 12 30 nan nan nan
1943 12 31 nan nan nan
1944 01 01 45.000000 1 1
1944 01 02 40.200000 1 1
1944 01 03 35.100000 1 1
1944 01 04 40.200000 1 1
1944 01 05 38.500000 1 1
1944 01 06 40.200000 1 1
1944 01 07 43.100000 1 1
1944 01 08 40.200000 1 1
1944 01 09 44.000000 1 1
1944 01 10 31.800000 1 1
1944 01 11 37.600000 1 1
1944 01 12 61.800000 1 1
1944 01 13 55.200000 1 1
1944 01 14 37.600000 1 1
1944 01 15 37.600000 1 1
1944 01 16 37.600000 1 1
1944 01 17 33.500000 1 1
1944 01 18 53.000000 1 1
1944 01 19 55.200000 1 1
1944 01 20 42.100000 1 1
1944 01 21 39.300000 1 1
1944 01 22 41.200000 1 1
1944 01 23 38.500000 1 1
1944 01 24 50.900000 1 1
1944 01 25 54.100000 1 1
1944 01 26 98.000000 1 1
1944 01 27 77.700000 1 1
1944 01 28 104.000000 1 1
1944 01 29 112.000000 1 1
1944 01 30 86.800000 1 1
1944 01 31 67.800000 1 1
1944 02 01 56.200000 1 1
1944 02 02 80.200000 1 1
1944 02 03 73.900000 1 1
1944 02 04 63.000000 1 1
1944 02 05 182.000000 1 1
1944 02 06 38.500000 1 1
1944 02 07 63.000000 1 1
1944 02 08 119.000000 1 1
1944 02 09 85.400000 1 1
1944 02 10 124.000000 1 1
1944 02 11 108.000000 1 1
1944 02 12 92.400000 1 1
1944 02 13 85.400000 1 1
1944 02 14 75.200000 1 1
1944 02 15 61.800000 1 1
1944 02 16 61.800000 1 1
1944 02 17 91.000000 1 1
1944 02 18 72.700000 1 1
1944 02 19 67.800000 1 1
1944 02 20 67.800000 1 1
1944 02 21 56.200000 1 1
1944 02 22 58.300000 1 1
1944 02 23 58.300000 1 1
1944 02 24 56.200000 1 1
1944 02 25 53.000000 1 1
1944 02 26 50.900000 1 1
1944 02 27 49.900000 1 1
1944 02 28 80.200000 1 1
1944 02 29 61.800000 1 1
1944 03 01 57.300000 1 1
1944 03 02 49.900000 1 1
1944 03 03 70.200000 1 1
1944 03 04 61.800000 1 1
1944 03 05 84.000000 1 1
1944 03 06 55.200000 1 1
1944 03 07 85.400000 1 1
1944 03 08 71.400000 1 1
1944 03 09 53.000000 1 1
1944 03 10 50.900000 1 1
1944 03 11 49.900000 1 1
1944 03 12 46.900000 1 1
1944 03 13 44.000000 1 1
1944 03 14 52.000000 1 1
1944 03 15 49.900000 1 1
1944 03 16 48.800000 1 1
1944 03 17 46.900000 1 1
1944 03 18 56.200000 1 1
1944 03 19 57.300000 1 1
1944 03 20 54.100000 1 1
1944 03 21 76.400000 1 1
1944 03 22 57.300000 1 1
1944 03 23 54.100000 1 1
1944 03 24 70.200000 1 1
1944 03 25 65.400000 1 1
1944 03 26 65.400000 1 1
1944 03 27 65.400000 1 1
1944 03 28 56.200000 1 1
1944 03 29 54.100000 1 1
1944 03 30 50.900000 1 1
1944 03 31 49.900000 1 1
1944 04 01 47.800000 1 1
1944 04 02 76.400000 1 1
1944 04 03 53.000000 1 1
1944 04 04 47.800000 1 1
1944 04 05 47.800000 1 1
1944 04 06 46.900000 1 1
1944 04 07 42.100000 1 1
1944 04 08 42.100000 1 1
1944 04 09 42.100000 1 1
1944 04 10 46.900000 1 1
1944 04 11 42.100000 1 1
1944 04 12 49.900000 1 1
1944 04 13 44.000000 1 1
1944 04 14 45.000000 1 1
1944 04 15 43.100000 1 1
1944 04 16 46.900000 1 1
1944 04 17 37.600000 1 1
1944 04 18 45.000000 1 1
1944 04 19 45.000000 1 1
1944 04 20 45.000000 1 1
1944 04 21 53.000000 1 1
1944 04 22 55.200000 1 1
1944 04 23 43.100000 1 1
1944 04 24 37.600000 1 1
1944 04 25 45.000000 1 1
1944 04 26 43.100000 1 1
1944 04 27 41.200000 1 1
1944 04 28 41.200000 1 1
1944 04 29 41.200000 1 1
1944 04 30 41.200000 1 1
1944 05 01 37.600000 1 1
1944 05 02 37.600000 1 1
1944 05 03 41.200000 1 1
1944 05 04 41.200000 1 1
1944 05 05 41.200000 1 1
1944 05 06 39.300000 1 1
1944 05 07 37.600000 1 1
1944 05 08 36.000000 1 1
1944 05 09 36.000000 1 1
1944 05 10 42.100000 1 1
1944 05 11 37.600000 1 1
1944 05 12 42.100000 1 1
1944 05 13 38.500000 1 1
1944 05 14 38.500000 1 1
1944 05 15 32.700000 1 1
1944 05 16 37.600000 1 1
1944 05 17 37.600000 1 1
1944 05 18 36.000000 1 1
1944 05 19 33.500000 1 1
1944 05 20 38.500000 1 1
1944 05 21 37.600000 1 1
1944 05 22 34.300000 1 1
1944 05 23 37.600000 1 1
1944 05 24 37.600000 1 1
1944 05 25 42.100000 1 1
1944 05 26 37.600000 1 1
1944 05 27 36.800000 1 1
1944 05 28 34.300000 1 1
1944 05 29 31.800000 1 1
1944 05 30 35.100000 1 1
1944 05 31 34.300000 1 1
1944 06 01 37.600000 1 1
1944 06 02 35.100000 1 1
1944 06 03 37.600000 1 1
1944 06 04 34.300000 1 1
1944 06 05 31.800000 1 1
1944 06 06 36.000000 1 1
1944 06 07 35.100000 1 1
1944 06 08 35.100000 1 1
1944 06 09 29.500000 1 1
1944 06 10 36.000000 1 1
1944 06 11 34.300000 1 1
1944 06 12 29.500000 1 1
1944 06 13 33.500000 1 1
1944 06 14 36.000000 1 1
1944 06 15 35.100000 1 1
1944 06 16 34.300000 1 1
1944 06 17 35.100000 1 1
1944 06 18 33.500000 1 1
1944 06 19 29.500000 1 1
1944 06 20 33.500000 1 1
1944 06 21 34.300000 1 1
1944 06 22 33.500000 1 1
1944 06 23 33.500000 1 1
1944 06 24 36.000000 1 1
1944 06 25 31.800000 1 1
1944 06 26 28.700000 1 1
1944 06 27 33.500000 1 1
1944 06 28 33.500000 1 1
1944 06 29 33.500000 1 1
1944 06 30 29.500000 1 1
1944 07 01 34.300000 1 1
1944 07 02 33.500000 1 1
1944 07 03 28.000000 1 1
1944 07 04 33.500000 1 1
1944 07 05 36.000000 1 1
1944 07 06 33.500000 1 1
1944 07 07 33.500000 1 1
1944 07 08 32.700000 1 1
1944 07 09 31.800000 1 1
1944 07 10 27.200000 1 1
1944 07 11 34.300000 1 1
1944 07 12 32.700000 1 1
1944 07 13 32.700000 1 1
1944 07 14 32.700000 1 1
1944 07 15 32.700000 1 1
1944 07 16 31.800000 1 1
1944 07 17 28.000000 1 1
1944 07 18 33.500000 1 1
1944 07 19 35.100000 1 1
1944 07 20 39.300000 1 1
1944 07 21 33.500000 1 1
1944 07 22 32.700000 1 1
1944 07 23 32.700000 1 1
1944 07 24 26.500000 1 1
1944 07 25 32.700000 1 1
1944 07 26 32.700000 1 1
1944 07 27 31.000000 1 1
1944 07 28 31.800000 1 1
1944 07 29 31.800000 1 1
1944 07 30 31.800000 1 1
1944 07 31 26.500000 1 1
1944 08 01 28.700000 1 1
1944 08 02 32.700000 1 1
1944 08 03 32.700000 1 1
1944 08 04 33.500000 1 1
1944 08 05 32.700000 1 1
1944 08 06 29.500000 1 1
1944 08 07 26.500000 1 1
1944 08 08 31.800000 1 1
1944 08 09 33.500000 1 1
1944 08 10 30.200000 1 1
1944 08 11 32.700000 1 1
1944 08 12 30.200000 1 1
1944 08 13 31.000000 1 1
1944 08 14 28.000000 1 1
1944 08 15 29.500000 1 1
1944 08 16 29.500000 1 1
1944 08 17 30.200000 1 1
1944 08 18 31.000000 1 1
1944 08 19 32.700000 1 1
1944 08 20 32.700000 1 1
1944 08 21 26.500000 1 1
1944 08 22 29.500000 1 1
1944 08 23 29.500000 1 1
1944 08 24 29.500000 1 1
1944 08 25 31.800000 1 1
1944 08 26 31.800000 1 1
1944 08 27 28.700000 1 1
1944 08 28 24.200000 1 1
1944 08 29 27.200000 1 1
1944 08 30 31.000000 1 1
1944 08 31 28.700000 1 1
1944 09 01 29.500000 1 1
1944 09 02 30.200000 1 1
1944 09 03 27.200000 1 1
1944 09 04 25.000000 1 1
1944 09 05 28.000000 1 1
1944 09 06 28.700000 1 1
1944 09 07 28.700000 1 1
1944 09 08 22.800000 1 1
1944 09 09 28.700000 1 1
1944 09 10 28.700000 1 1
1944 09 11 23.500000 1 1
1944 09 12 26.500000 1 1
1944 09 13 29.500000 1 1
1944 09 14 29.500000 1 1
1944 09 15 29.500000 1 1
1944 09 16 28.000000 1 1
1944 09 17 29.500000 1 1
1944 09 18 22.800000 1 1
1944 09 19 28.700000 1 1
1944 09 20 28.700000 1 1
1944 09 21 28.000000 1 1
1944 09 22 28.000000 1 1
1944 09 23 27.200000 1 1
1944 09 24 27.200000 1 1
1944 09 25 21.500000 1 1
1944 09 26 28.000000 1 1
1944 09 27 25.000000 1 1
1944 09 28 26.500000 1 1
1944 09 29 25.700000 1 1
1944 09 30 26.500000 1 1
1944 10 01 23.500000 1 1
1944 10 02 21.500000 1 1
1944 10 03 25.000000 1 1
1944 10 04 28.000000 1 1
1944 10 05 25.700000 1 1
1944 10 06 24.200000 1 1
1944 10 07 22.800000 1 1
1944 10 08 22.800000 1 1
1944 10 09 21.500000 1 1
1944 10 10 22.800000 1 1
1944 10 11 25.000000 1 1
1944 10 12 25.000000 1 1
1944 10 13 25.700000 1 1
1944 10 14 26.500000 1 1
1944 10 15 27.200000 1 1
1944 10 16 24.200000 1 1
1944 10 17 33.500000 1 1
1944 10 18 28.700000 1 1
1944 10 19 28.700000 1 1
1944 10 20 30.200000 1 1
1944 10 21 44.000000 1 1
1944 10 22 28.700000 1 1
1944 10 23 22.800000 1 1
1944 10 24 30.200000 1 1
1944 10 25 27.200000 1 1
1944 10 26 28.000000 1 1
1944 10 27 32.700000 1 1
1944 10 28 29.500000 1 1
1944 10 29 86.800000 1 1
1944 10 30 47.800000 1 1
1944 10 31 50.900000 1 1
1944 11 01 33.500000 1 1
1944 11 02 25.700000 1 1
1944 11 03 25.700000 1 1
1944 11 04 26.500000 1 1
1944 11 05 25.700000 1 1
1944 11 06 24.200000 1 1
1944 11 07 27.200000 1 1
1944 11 08 28.000000 1 1
1944 11 09 27.200000 1 1
1944 11 10 27.200000 1 1
1944 11 11 25.000000 1 1
1944 11 12 25.000000 1 1
1944 11 13 24.200000 1 1
1944 11 14 27.200000 1 1
1944 11 15 29.500000 1 1
1944 11 16 65.400000 1 1
1944 11 17 44.000000 1 1
1944 11 18 33.500000 1 1
1944 11 19 31.000000 1 1
1944 11 20 44.000000 1 1
1944 11 21 41.200000 1 1
1944 11 22 52.000000 1 1
1944 11 23 38.500000 1 1
1944 11 24 57.300000 1 1
1944 11 25 77.700000 1 1
1944 11 26 88.200000 1 1
1944 11 27 38.500000 1 1
1944 11 28 36.000000 1 1
1944 11 29 38.500000 1 1
1944 11 30 45.900000 1 1
1944 12 01 45.000000 1 1
1944 12 02 37.600000 1 1
1944 12 03 35.100000 1 1
1944 12 04 46.900000 1 1
1944 12 05 44.000000 1 1
1944 12 06 65.400000 1 1
1944 12 07 52.000000 1 1
1944 12 08 58.300000 1 1
1944 12 09 44.000000 1 1
1944 12 10 50.900000 1 1
1944 12 11 92.400000 1 1
1944 12 12 56.200000 1 1
1944 12 13 46.900000 1 1
1944 12 14 42.100000 1 1
1944 12 15 37.600000 1 1
1944 12 16 37.600000 1 1
1944 12 17 34.300000 1 1
1944 12 18 31.000000 1 1
1944 12 19 45.900000 1 1
1944 12 20 39.300000 1 1
1944 12 21 36.800000 1 1
1944 12 22 35.100000 1 1
1944 12 23 34.300000 1 1
1944 12 24 36.800000 1 1
1944 12 25 34.300000 1 1
1944 12 26 76.400000 1 1
1944 12 27 71.400000 1 1
1944 12 28 81.500000 1 1
1944 12 29 73.900000 1 1
1944 12 30 79.000000 1 1
1944 12 31 46.900000 1 1
1945 01 01 43.100000 1 1
1945 01 02 36.000000 1 1
1945 01 03 39.300000 1 1
1945 01 04 41.200000 1 1
1945 01 05 39.300000 1 1
1945 01 06 40.200000 1 1
1945 01 07 39.300000 1 1
1945 01 08 98.000000 1 1
1945 01 09 237.000000 1 1
1945 01 10 172.000000 1 1
1945 01 11 92.400000 1 1
1945 01 12 106.000000 1 1
1945 01 13 229.000000 1 1
1945 01 14 291.000000 1 1
1945 01 15 141.000000 1 1
1945 01 16 125.000000 1 1
1945 01 17 95.200000 1 1
1945 01 18 75.200000 1 1
1945 01 19 86.800000 1 1
1945 01 20 106.000000 1 1
1945 01 21 103.000000 1 1
1945 01 22 168.000000 1 1
1945 01 23 124.000000 1 1
1945 01 24 92.400000 1 1
1945 01 25 84.000000 1 1
1945 01 26 111.000000 1 1
1945 01 27 98.000000 1 1
1945 01 28 243.000000 1 1
1945 01 29 178.000000 1 1
1945 01 30 133.000000 1 1
1945 01 31 127.000000 1 1
1945 02 01 95.200000 1 1
1945 02 02 108.000000 1 1
1945 02 03 106.000000 1 1
1945 02 04 98.000000 1 1
1945 02 05 161.000000 1 1
1945 02 06 124.000000 1 1
1945 02 07 130.000000 1 1
1945 02 08 138.000000 1 1
1945 02 09 101.000000 1 1
1945 02 10 98.000000 1 1
1945 02 11 92.400000 1 1
1945 02 12 84.000000 1 1
1945 02 13 89.600000 1 1
1945 02 14 77.700000 1 1
1945 02 15 108.000000 1 1
1945 02 16 82.700000 1 1
1945 02 17 72.700000 1 1
1945 02 18 76.400000 1 1
1945 02 19 76.400000 1 1
1945 02 20 73.900000 1 1
1945 02 21 63.000000 1 1
1945 02 22 59.400000 1 1
1945 02 23 58.300000 1 1
1945 02 24 55.200000 1 1
1945 02 25 54.100000 1 1
1945 02 26 48.800000 1 1
1945 02 27 52.000000 1 1
1945 02 28 53.000000 1 1
1945 03 01 55.200000 1 1
1945 03 02 59.400000 1 1
1945 03 03 63.000000 1 1
1945 03 04 86.800000 1 1
1945 03 05 49.900000 1 1
1945 03 06 50.900000 1 1
1945 03 07 52.000000 1 1
1945 03 08 57.300000 1 1
1945 03 09 55.200000 1 1
1945 03 10 64.200000 1 1
1945 03 11 71.400000 1 1
1945 03 12 66.600000 1 1
1945 03 13 54.100000 1 1
1945 03 14 63.000000 1 1
1945 03 15 59.400000 1 1
1945 03 16 70.200000 1 1
1945 03 17 61.800000 1 1
1945 03 18 49.900000 1 1
1945 03 19 46.900000 1 1
1945 03 20 48.800000 1 1
1945 03 21 81.500000 1 1
1945 03 22 70.200000 1 1
1945 03 23 122.000000 1 1
1945 03 24 61.800000 1 1
1945 03 25 53.000000 1 1
1945 03 26 52.000000 1 1
1945 03 27 71.400000 1 1
1945 03 28 146.000000 1 1
1945 03 29 70.200000 1 1
1945 03 30 65.400000 1 1
1945 03 31 59.400000 1 1
1945 04 01 71.400000 1 1
1945 04 02 136.000000 1 1
1945 04 03 99.600000 1 1
1945 04 04 84.000000 1 1
1945 04 05 79.000000 1 1
1945 04 06 72.700000 1 1
1945 04 07 65.400000 1 1
1945 04 08 60.600000 1 1
1945 04 09 59.400000 1 1
1945 04 10 59.400000 1 1
1945 04 11 59.400000 1 1
1945 04 12 98.000000 1 1
1945 04 13 82.700000 1 1
1945 04 14 73.900000 1 1
1945 04 15 65.400000 1 1
1945 04 16 59.400000 1 1
1945 04 17 60.600000 1 1
1945 04 18 59.400000 1 1
1945 04 19 58.300000 1 1
1945 04 20 88.200000 1 1
1945 04 21 79.000000 1 1
1945 04 22 60.600000 1 1
1945 04 23 58.300000 1 1
1945 04 24 57.300000 1 1
1945 04 25 57.300000 1 1
1945 04 26 55.200000 1 1
1945 04 27 54.100000 1 1
1945 04 28 54.100000 1 1
1945 04 29 55.200000 1 1
1945 04 30 53.000000 1 1
1945 05 01 54.100000 1 1
1945 05 02 56.200000 1 1
1945 05 03 52.000000 1 1
1945 05 04 56.200000 1 1
1945 05 05 53.000000 1 1
1945 05 06 49.900000 1 1
1945 05 07 47.800000 1 1
1945 05 08 46.900000 1 1
1945 05 09 48.800000 1 1
1945 05 10 49.900000 1 1
1945 05 11 48.800000 1 1
1945 05 12 49.900000 1 1
1945 05 13 47.800000 1 1
1945 05 14 46.900000 1 1
1945 05 15 48.800000 1 1
1945 05 16 50.900000 1 1
1945 05 17 53.000000 1 1
1945 05 18 55.200000 1 1
1945 05 19 54.100000 1 1
1945 05 20 49.900000 1 1
1945 05 21 40.200000 1 1
1945 05 22 45.000000 1 1
1945 05 23 48.800000 1 1
1945 05 24 47.800000 1 1
1945 05 25 46.900000 1 1
1945 05 26 46.900000 1 1
1945 05 27 46.900000 1 1
1945 05 28 39.300000 1 1
1945 05 29 46.900000 1 1
1945 05 30 48.800000 1 1
1945 05 31 46.900000 1 1
1945 06 01 37.600000 1 1
1945 06 02 44.000000 1 1
1945 06 03 44.000000 1 1
1945 06 04 36.000000 1 1
1945 06 05 45.000000 1 1
1945 06 06 44.000000 1 1
1945 06 07 46.900000 1 1
1945 06 08 45.000000 1 1
1945 06 09 44.000000 1 1
1945 06 10 44.000000 1 1
1945 06 11 36.000000 1 1
1945 06 12 44.000000 1 1
1945 06 13 45.000000 1 1
1945 06 14 44.000000 1 1
1945 06 15 44.000000 1 1
1945 06 16 41.200000 1 1
1945 06 17 42.100000 1 1
1945 06 18 34.300000 1 1
1945 06 19 40.200000 1 1
1945 06 20 43.100000 1 1
1945 06 21 43.100000 1 1
1945 06 22 44.000000 1 1
1945 06 23 44.000000 1 1
1945 06 24 42.100000 1 1
1945 06 25 35.100000 1 1
1945 06 26 64.200000 1 1
1945 06 27 48.800000 1 1
1945 06 28 44.000000 1 1
1945 06 29 44.000000 1 1
1945 06 30 36.000000 1 1
1945 07 01 39.300000 1 1
1945 07 02 34.300000 1 1
1945 07 03 40.200000 1 1
1945 07 04 40.200000 1 1
1945 07 05 40.200000 1 1
1945 07 06 41.200000 1 1
1945 07 07 38.500000 1 1
1945 07 08 39.300000 1 1
1945 07 09 32.700000 1 1
1945 07 10 38.500000 1 1
1945 07 11 40.200000 1 1
1945 07 12 40.200000 1 1
1945 07 13 41.200000 1 1
1945 07 14 40.200000 1 1
1945 07 15 39.300000 1 1
1945 07 16 31.000000 1 1
1945 07 17 38.500000 1 1
1945 07 18 40.200000 1 1
1945 07 19 36.800000 1 1
1945 07 20 39.300000 1 1
1945 07 21 37.600000 1 1
1945 07 22 39.300000 1 1
1945 07 23 31.800000 1 1
1945 07 24 40.200000 1 1
1945 07 25 39.300000 1 1
1945 07 26 39.300000 1 1
1945 07 27 40.200000 1 1
1945 07 28 38.500000 1 1
1945 07 29 36.800000 1 1
1945 07 30 31.000000 1 1
1945 07 31 37.600000 1 1
1945 08 01 39.300000 1 1
1945 08 02 37.600000 1 1
1945 08 03 37.600000 1 1
1945 08 04 39.300000 1 1
1945 08 05 37.600000 1 1
1945 08 06 30.200000 1 1
1945 08 07 38.500000 1 1
1945 08 08 39.300000 1 1
1945 08 09 39.300000 1 1
1945 08 10 38.500000 1 1
1945 08 11 36.000000 1 1
1945 08 12 34.300000 1 1
1945 08 13 28.000000 1 1
1945 08 14 34.300000 1 1
1945 08 15 37.600000 1 1
1945 08 16 28.700000 1 1
1945 08 17 38.500000 1 1
1945 08 18 37.600000 1 1
1945 08 19 35.100000 1 1
1945 08 20 27.200000 1 1
1945 08 21 34.300000 1 1
1945 08 22 36.000000 1 1
1945 08 23 39.300000 1 1
1945 08 24 38.500000 1 1
1945 08 25 35.100000 1 1
1945 08 26 36.000000 1 1
1945 08 27 29.500000 1 1
1945 08 28 35.100000 1 1
1945 08 29 35.100000 1 1
1945 08 30 34.300000 1 1
1945 08 31 35.100000 1 1
1945 09 01 34.300000 1 1
1945 09 02 36.000000 1 1
1945 09 03 31.000000 1 1
1945 09 04 36.000000 1 1
1945 09 05 36.800000 1 1
1945 09 06 36.000000 1 1
1945 09 07 34.300000 1 1
1945 09 08 27.200000 1 1
1945 09 09 28.700000 1 1
1945 09 10 28.000000 1 1
1945 09 11 34.300000 1 1
1945 09 12 36.000000 1 1
1945 09 13 36.000000 1 1
1945 09 14 31.800000 1 1
1945 09 15 34.300000 1 1
1945 09 16 34.300000 1 1
1945 09 17 26.500000 1 1
1945 09 18 34.300000 1 1
1945 09 19 35.100000 1 1
1945 09 20 36.000000 1 1
1945 09 21 39.300000 1 1
1945 09 22 38.500000 1 1
1945 09 23 31.800000 1 1
1945 09 24 27.200000 1 1
1945 09 25 35.100000 1 1
1945 09 26 32.700000 1 1
1945 09 27 34.300000 1 1
1945 09 28 34.300000 1 1
1945 09 29 31.000000 1 1
1945 09 30 34.300000 1 1
1945 10 01 28.000000 1 1
1945 10 02 38.500000 1 1
1945 10 03 38.500000 1 1
1945 10 04 35.100000 1 1
1945 10 05 36.800000 1 1
1945 10 06 35.100000 1 1
1945 10 07 36.000000 1 1
1945 10 08 31.000000 1 1
1945 10 09 35.100000 1 1
1945 10 10 41.200000 1 1
1945 10 11 38.500000 1 1
1945 10 12 35.100000 1 1
1945 10 13 35.100000 1 1
1945 10 14 35.100000 1 1
1945 10 15 27.200000 1 1
1945 10 16 33.500000 1 1
1945 10 17 34.300000 1 1
1945 10 18 42.100000 1 1
1945 10 19 35.100000 1 1
1945 10 20 34.300000 1 1
1945 10 21 31.000000 1 1
1945 10 22 26.500000 1 1
1945 10 23 31.000000 1 1
1945 10 24 34.300000 1 1
1945 10 25 34.300000 1 1
1945 10 26 32.700000 1 1
1945 10 27 41.200000 1 1
1945 10 28 66.600000 1 1
1945 10 29 48.800000 1 1
1945 10 30 38.500000 1 1
1945 10 31 95.200000 1 1
1945 11 01 42.100000 1 1
1945 11 02 52.000000 1 1
1945 11 03 49.900000 1 1
1945 11 04 45.900000 1 1
1945 11 05 33.500000 1 1
1945 11 06 38.500000 1 1
1945 11 07 43.100000 1 1
1945 11 08 37.600000 1 1
1945 11 09 57.300000 1 1
1945 11 10 46.900000 1 1
1945 11 11 36.000000 1 1
1945 11 12 30.200000 1 1
1945 11 13 34.300000 1 1
1945 11 14 60.600000 1 1
1945 11 15 52.000000 1 1
1945 11 16 33.500000 1 1
1945 11 17 36.000000 1 1
1945 11 18 34.300000 1 1
1945 11 19 30.200000 1 1
1945 11 20 36.800000 1 1
1945 11 21 35.100000 1 1
1945 11 22 33.500000 1 1
1945 11 23 36.000000 1 1
1945 11 24 42.100000 1 1
1945 11 25 42.100000 1 1
1945 11 26 37.600000 1 1
1945 11 27 42.100000 1 1
1945 11 28 71.400000 1 1
1945 11 29 114.000000 1 1
1945 11 30 54.100000 1 1
1945 12 01 67.800000 1 1
1945 12 02 42.100000 1 1
1945 12 03 32.700000 1 1
1945 12 04 38.500000 1 1
1945 12 05 39.300000 1 1
1945 12 06 38.500000 1 1
1945 12 07 56.200000 1 1
1945 12 08 53.000000 1 1
1945 12 09 42.100000 1 1
1945 12 10 63.000000 1 1
1945 12 11 54.100000 1 1
1945 12 12 55.200000 1 1
1945 12 13 48.800000 1 1
1945 12 14 52.000000 1 1
1945 12 15 72.700000 1 1
1945 12 16 81.500000 1 1
1945 12 17 106.000000 1 1
1945 12 18 59.400000 1 1
1945 12 19 64.200000 1 1
1945 12 20 56.200000 1 1
1945 12 21 65.400000 1 1
1945 12 22 71.400000 1 1
1945 12 23 209.000000 1 1
1945 12 24 116.000000 1 1
1945 12 25 85.400000 1 1
1945 12 26 95.200000 1 1
1945 12 27 138.000000 1 1
1945 12 28 209.000000 1 1
1945 12 29 144.000000 1 1
1945 12 30 175.000000 1 1
1945 12 31 155.000000 1 1
1946 01 01 192.000000 1 1
1946 01 02 182.000000 1 1
1946 01 03 172.000000 1 1
1946 01 04 175.000000 1 1
1946 01 05 143.000000 1 1
1946 01 06 185.000000 1 1
1946 01 07 116.000000 1 1
1946 01 08 103.000000 1 1
1946 01 09 81.500000 1 1
1946 01 10 80.200000 1 1
1946 01 11 75.200000 1 1
1946 01 12 67.800000 1 1
1946 01 13 63.000000 1 1
1946 01 14 63.000000 1 1
1946 01 15 60.600000 1 1
1946 01 16 69.000000 1 1
1946 01 17 73.900000 1 1
1946 01 18 60.600000 1 1
1946 01 19 82.700000 1 1
1946 01 20 75.200000 1 1
1946 01 21 103.000000 1 1
1946 01 22 109.000000 1 1
1946 01 23 65.400000 1 1
1946 01 24 70.200000 1 1
1946 01 25 79.000000 1 1
1946 01 26 80.200000 1 1
1946 01 27 75.200000 1 1
1946 01 28 69.000000 1 1
1946 01 29 57.300000 1 1
1946 01 30 52.000000 1 1
1946 01 31 56.200000 1 1
1946 02 01 53.000000 1 1
1946 02 02 52.000000 1 1
1946 02 03 55.200000 1 1
1946 02 04 47.800000 1 1
1946 02 05 52.000000 1 1
1946 02 06 49.900000 1 1
1946 02 07 49.900000 1 1
1946 02 08 46.900000 1 1
1946 02 09 46.900000 1 1
1946 02 10 42.100000 1 1
1946 02 11 40.200000 1 1
1946 02 12 81.500000 1 1
1946 02 13 58.300000 1 1
1946 02 14 50.900000 1 1
1946 02 15 46.900000 1 1
1946 02 16 46.900000 1 1
1946 02 17 40.200000 1 1
1946 02 18 39.300000 1 1
1946 02 19 42.100000 1 1
1946 02 20 54.100000 1 1
1946 02 21 42.100000 1 1
1946 02 22 40.200000 1 1
1946 02 23 46.900000 1 1
1946 02 24 42.100000 1 1
1946 02 25 38.500000 1 1
1946 02 26 41.200000 1 1
1946 02 27 41.200000 1 1
1946 02 28 42.100000 1 1
1946 03 01 41.200000 1 1
1946 03 02 40.200000 1 1
1946 03 03 42.100000 1 1
1946 03 04 35.100000 1 1
1946 03 05 42.100000 1 1
1946 03 06 40.200000 1 1
1946 03 07 52.000000 1 1
1946 03 08 46.900000 1 1
1946 03 09 41.200000 1 1
1946 03 10 45.000000 1 1
1946 03 11 49.900000 1 1
1946 03 12 52.000000 1 1
1946 03 13 44.000000 1 1
1946 03 14 52.000000 1 1
1946 03 15 54.100000 1 1
1946 03 16 58.300000 1 1
1946 03 17 80.200000 1 1
1946 03 18 73.900000 1 1
1946 03 19 82.700000 1 1
1946 03 20 56.200000 1 1
1946 03 21 48.800000 1 1
1946 03 22 44.000000 1 1
1946 03 23 52.000000 1 1
1946 03 24 75.200000 1 1
1946 03 25 60.600000 1 1
1946 03 26 53.000000 1 1
1946 03 27 44.000000 1 1
1946 03 28 45.900000 1 1
1946 03 29 50.900000 1 1
1946 03 30 42.100000 1 1
1946 03 31 45.000000 1 1
1946 04 01 36.800000 1 1
1946 04 02 45.900000 1 1
1946 04 03 56.200000 1 1
1946 04 04 81.500000 1 1
1946 04 05 54.100000 1 1
1946 04 06 56.200000 1 1
1946 04 07 82.700000 1 1
1946 04 08 47.800000 1 1
1946 04 09 80.200000 1 1
1946 04 10 70.200000 1 1
1946 04 11 54.100000 1 1
1946 04 12 53.000000 1 1
1946 04 13 47.800000 1 1
1946 04 14 49.900000 1 1
1946 04 15 42.100000 1 1
1946 04 16 47.800000 1 1
1946 04 17 43.100000 1 1
1946 04 18 42.100000 1 1
