year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 17 53.307000 1 1
1981 05 18 45.655000 1 1
1981 05 19 49.441000 1 1
1981 05 20 51.540000 1 1
1981 05 21 56.528000 1 1
1981 05 22 54.019000 1 1
1981 05 23 53.663000 1 1
1981 05 24 45.996000 1 1
1981 05 25 38.012000 1 1
1981 05 26 41.289000 1 1
1981 05 27 51.892000 1 1
1981 05 28 52.598000 1 1
1981 05 29 52.598000 1 1
1981 05 30 50.838000 1 1
1981 05 31 47.366000 1 1
1981 06 01 39.314000 1 1
1981 06 02 46.680000 1 1
1981 06 03 50.838000 1 1
1981 06 04 51.892000 1 1
1981 06 05 46.680000 1 1
1981 06 06 55.808000 1 1
1981 06 07 62.749000 1 1
1981 06 08 55.090000 1 1
1981 06 09 47.710000 1 1
1981 06 10 49.094000 1 1
1981 06 11 51.189000 1 1
1981 06 12 50.488000 1 1
1981 06 13 48.400000 1 1
1981 06 14 50.138000 1 1
1981 06 15 48.747000 1 1
1981 06 16 39.969000 1 1
1981 06 17 47.710000 1 1
1981 06 18 51.189000 1 1
1981 06 19 50.488000 1 1
1981 06 20 50.838000 1 1
1981 06 21 48.400000 1 1
1981 06 22 39.314000 1 1
1981 06 23 45.996000 1 1
1981 06 24 47.022000 1 1
1981 06 25 48.400000 1 1
1981 06 26 47.022000 1 1
1981 06 27 45.655000 1 1
1981 06 28 44.637000 1 1
1981 06 29 40.628000 1 1
1981 06 30 37.366000 1 1
1981 07 01 42.286000 1 1
1981 07 02 40.958000 1 1
1981 07 03 38.012000 1 1
1981 07 04 37.689000 1 1
1981 07 05 41.953000 1 1
1981 07 06 36.402000 1 1
1981 07 07 34.180000 1 1
1981 07 08 40.628000 1 1
1981 07 09 40.628000 1 1
1981 07 10 38.337000 1 1
1981 07 11 38.988000 1 1
1981 07 12 39.969000 1 1
1981 07 13 31.073000 1 1
1981 07 14 26.861000 1 1
1981 07 15 28.346000 1 1
1981 07 16 30.156000 1 1
1981 07 17 37.689000 1 1
1981 07 18 35.763000 1 1
1981 07 19 34.180000 1 1
1981 07 20 31.996000 1 1
1981 07 21 33.239000 1 1
1981 07 22 34.811000 1 1
1981 07 23 38.337000 1 1
1981 07 24 38.337000 1 1
1981 07 25 36.082000 1 1
1981 07 26 31.073000 1 1
1981 07 27 27.749000 1 1
1981 07 28 28.346000 1 1
1981 07 29 33.239000 1 1
1981 07 30 31.996000 1 1
1981 07 31 29.852000 1 1
1981 08 01 36.723000 1 1
1981 08 02 34.180000 1 1
1981 08 03 32.306000 1 1
1981 08 04 31.073000 1 1
1981 08 05 36.402000 1 1
1981 08 06 33.239000 1 1
1981 08 07 32.927000 1 1
1981 08 08 31.996000 1 1
1981 08 09 30.156000 1 1
1981 08 10 24.244000 1 1
1981 08 11 24.244000 1 1
1981 08 12 27.156000 1 1
1981 08 13 32.927000 1 1
1981 08 14 25.398000 1 1
1981 08 15 28.047000 1 1
1981 08 16 31.073000 1 1
1981 08 17 26.273000 1 1
1981 08 18 23.388000 1 1
1981 08 19 23.672000 1 1
1981 08 20 23.957000 1 1
1981 08 21 32.927000 1 1
1981 08 22 49.789000 1 1
1981 08 23 46.337000 1 1
1981 08 24 32.616000 1 1
1981 08 25 24.244000 1 1
1981 08 26 31.688000 1 1
1981 08 27 29.247000 1 1
1981 08 28 27.156000 1 1
1981 08 29 28.047000 1 1
1981 08 30 26.273000 1 1
1981 08 31 24.531000 1 1
1981 09 01 17.639000 1 1
1981 09 02 21.423000 1 1
1981 09 03 23.388000 1 1
1981 09 04 24.531000 1 1
1981 09 05 23.957000 1 1
1981 09 06 22.259000 1 1
1981 09 07 19.506000 1 1
1981 09 08 18.700000 1 1
1981 09 09 18.433000 1 1
1981 09 10 22.259000 1 1
1981 09 11 21.979000 1 1
1981 09 12 22.540000 1 1
1981 09 13 23.104000 1 1
1981 09 14 22.259000 1 1
1981 09 15 17.639000 1 1
1981 09 16 18.700000 1 1
1981 09 17 23.388000 1 1
1981 09 18 22.540000 1 1
1981 09 19 20.870000 1 1
1981 09 20 24.819000 1 1
1981 09 21 17.639000 1 1
1981 09 22 14.812000 1 1
1981 09 23 18.433000 1 1
1981 09 24 18.167000 1 1
1981 09 25 19.236000 1 1
1981 09 26 18.433000 1 1
1981 09 27 21.146000 1 1
1981 09 28 25.398000 1 1
1981 09 29 16.337000 1 1
1981 09 30 17.639000 1 1
1981 10 01 21.146000 1 1
1981 10 02 21.979000 1 1
1981 10 03 33.239000 1 1
1981 10 04 45.996000 1 1
1981 10 05 25.980000 1 1
1981 10 06 25.398000 1 1
1981 10 07 23.104000 1 1
1981 10 08 39.969000 1 1
1981 10 09 66.490000 1 1
1981 10 10 72.209000 1 1
1981 10 11 70.288000 1 1
1981 10 12 66.490000 1 1
1981 10 13 82.017000 1 1
1981 10 14 70.671000 1 1
1981 10 15 65.362000 1 1
1981 10 16 62.749000 1 1
1981 10 17 65.362000 1 1
1981 10 18 68.762000 1 1
1981 10 19 63.865000 1 1
1981 10 20 63.121000 1 1
1981 10 21 55.808000 1 1
1981 10 22 55.090000 1 1
1981 10 23 53.663000 1 1
1981 10 24 45.315000 1 1
1981 10 25 38.988000 1 1
1981 10 26 35.128000 1 1
1981 10 27 47.710000 1 1
1981 10 28 47.366000 1 1
1981 10 29 57.251000 1 1
1981 10 30 64.239000 1 1
1981 10 31 97.132000 1 1
1981 11 01 93.392000 1 1
1981 11 02 117.729000 1 1
1981 11 03 119.051000 1 1
1981 11 04 133.401000 1 1
1981 11 05 130.224000 1 1
1981 11 06 93.805000 1 1
1981 11 07 96.297000 1 1
1981 11 08 119.051000 1 1
1981 11 09 120.377000 1 1
1981 11 10 122.152000 1 1
1981 11 11 124.380000 1 1
1981 11 12 113.350000 1 1
1981 11 13 118.169000 1 1
1981 11 14 106.867000 1 1
1981 11 15 115.096000 1 1
1981 11 16 127.068000 1 1
1981 11 17 177.976000 1 1
1981 11 18 190.398000 1 1
1981 11 19 137.057000 1 1
1981 11 20 134.312000 1 1
1981 11 21 104.729000 1 1
1981 11 22 98.807000 1 1
1981 11 23 95.465000 1 1
1981 11 24 103.452000 1 1
1981 11 25 115.972000 1 1
1981 11 26 119.051000 1 1
1981 11 27 153.359000 1 1
1981 11 28 148.182000 1 1
1981 11 29 153.359000 1 1
1981 11 30 158.584000 1 1
1981 12 01 99.647000 1 1
1981 12 02 105.583000 1 1
1981 12 03 108.586000 1 1
1981 12 04 133.856000 1 1
1981 12 05 119.935000 1 1
1981 12 06 108.586000 1 1
1981 12 07 96.297000 1 1
1981 12 08 93.805000 1 1
1981 12 09 140.277000 1 1
1981 12 10 151.000000 1 1
1981 12 11 156.679000 1 1
1981 12 12 155.254000 1 1
1981 12 13 95.049000 1 1
1981 12 14 98.387000 1 1
1981 12 15 97.132000 1 1
1981 12 16 102.180000 1 1
1981 12 17 117.289000 1 1
1981 12 18 166.268000 1 1
1981 12 19 164.338000 1 1
1981 12 20 149.120000 1 1
1981 12 21 135.225000 1 1
1981 12 22 95.465000 1 1
1981 12 23 84.823000 1 1
1981 12 24 82.416000 1 1
1981 12 25 82.017000 1 1
1981 12 26 81.220000 1 1
1981 12 27 80.425000 1 1
1981 12 28 86.033000 1 1
1981 12 29 88.061000 1 1
1981 12 30 99.647000 1 1
1981 12 31 103.452000 1 1
1982 01 01 98.387000 1 1
1982 01 02 101.334000 1 1
1982 01 03 113.350000 1 1
1982 01 04 128.869000 1 1
1982 01 05 147.714000 1 1
1982 01 06 139.816000 1 1
1982 01 07 119.051000 1 1
1982 01 08 135.225000 1 1
1982 01 09 151.471000 1 1
1982 01 10 156.203000 1 1
1982 01 11 151.000000 1 1
1982 01 12 150.530000 1 1
1982 01 13 151.471000 1 1
1982 01 14 151.943000 1 1
1982 01 15 146.312000 1 1
1982 01 16 146.312000 1 1
1982 01 17 176.010000 1 1
1982 01 18 201.005000 1 1
1982 01 19 198.466000 1 1
1982 01 20 177.484000 1 1
1982 01 21 185.900000 1 1
1982 01 22 213.834000 1 1
1982 01 23 246.015000 1 1
1982 01 24 292.252000 1 1
1982 01 25 328.205000 1 1
1982 01 26 346.772000 1 1
1982 01 27 373.769000 1 1
1982 01 28 358.475000 1 1
1982 01 29 320.181000 1 1
1982 01 30 242.260000 1 1
1982 01 31 234.268000 1 1
1982 02 01 211.767000 1 1
1982 02 02 161.454000 1 1
1982 02 03 148.651000 1 1
1982 02 04 157.155000 1 1
1982 02 05 144.913000 1 1
1982 02 06 131.130000 1 1
1982 02 07 131.583000 1 1
1982 02 08 142.127000 1 1
1982 02 09 150.059000 1 1
1982 02 10 114.659000 1 1
1982 02 11 101.756000 1 1
1982 02 12 98.807000 1 1
1982 02 13 94.219000 1 1
1982 02 14 91.742000 1 1
1982 02 15 76.091000 1 1
1982 02 16 86.843000 1 1
1982 02 17 86.033000 1 1
1982 02 18 86.438000 1 1
1982 02 19 87.248000 1 1
1982 02 20 80.028000 1 1
1982 02 21 78.447000 1 1
1982 02 22 80.028000 1 1
1982 02 23 83.216000 1 1
1982 02 24 90.511000 1 1
1982 02 25 93.805000 1 1
1982 02 26 93.392000 1 1
1982 02 27 94.634000 1 1
1982 02 28 86.843000 1 1
1982 03 01 92.154000 1 1
1982 03 02 86.033000 1 1
1982 03 03 93.805000 1 1
1982 03 04 177.976000 1 1
1982 03 05 237.456000 1 1
1982 03 06 561.705000 1 1
1982 03 07 815.465000 1 1
1982 03 08 607.229000 1 1
1982 03 09 695.612000 1 1
1982 03 10 338.431000 1 1
1982 03 11 231.620000 1 1
1982 03 12 198.466000 1 1
1982 03 13 182.917000 1 1
1982 03 14 228.980000 1 1
1982 03 15 241.725000 1 1
1982 03 16 239.055000 1 1
1982 03 17 221.111000 1 1
1982 03 18 180.442000 1 1
1982 03 19 149.120000 1 1
1982 03 20 138.894000 1 1
1982 03 21 135.683000 1 1
1982 03 22 133.856000 1 1
1982 03 23 144.913000 1 1
1982 03 24 162.894000 1 1
1982 03 25 176.010000 1 1
1982 03 26 193.413000 1 1
1982 03 27 221.633000 1 1
1982 03 28 293.185000 1 1
1982 03 29 323.174000 1 1
1982 03 30 258.307000 1 1
1982 03 31 201.514000 1 1
1982 04 01 180.936000 1 1
1982 04 02 166.268000 1 1
1982 04 03 151.000000 1 1
1982 04 04 129.320000 1 1
1982 04 05 117.729000 1 1
1982 04 06 110.312000 1 1
1982 04 07 127.518000 1 1
1982 04 08 117.289000 1 1
1982 04 09 121.708000 1 1
1982 04 10 163.375000 1 1
1982 04 11 146.312000 1 1
1982 04 12 132.037000 1 1
1982 04 13 117.729000 1 1
1982 04 14 138.894000 1 1
1982 04 15 170.147000 1 1
1982 04 16 180.936000 1 1
1982 04 17 187.895000 1 1
1982 04 18 166.752000 1 1
1982 04 19 143.983000 1 1
1982 04 20 146.779000 1 1
1982 04 21 127.968000 1 1
1982 04 22 110.312000 1 1
1982 04 23 109.880000 1 1
1982 04 24 106.011000 1 1
1982 04 25 105.583000 1 1
1982 04 26 101.756000 1 1
1982 04 27 101.756000 1 1
1982 04 28 99.647000 1 1
1982 04 29 97.132000 1 1
1982 04 30 94.634000 1 1
1982 05 01 94.634000 1 1
1982 05 02 94.219000 1 1
1982 05 03 93.392000 1 1
1982 05 04 92.154000 1 1
1982 05 05 92.566000 1 1
1982 05 06 90.101000 1 1
1982 05 07 87.654000 1 1
1982 05 08 86.843000 1 1
1982 05 09 87.248000 1 1
1982 05 10 85.226000 1 1
1982 05 11 86.843000 1 1
1982 05 12 86.438000 1 1
1982 05 13 84.823000 1 1
1982 05 14 82.017000 1 1
1982 05 15 77.267000 1 1
1982 05 16 79.236000 1 1
1982 05 17 74.143000 1 1
1982 05 18 73.368000 1 1
1982 05 19 79.236000 1 1
1982 05 20 82.416000 1 1
1982 05 21 84.018000 1 1
1982 05 22 85.226000 1 1
1982 05 23 84.823000 1 1
1982 05 24 78.053000 1 1
1982 05 25 109.017000 1 1
1982 05 26 116.410000 1 1
1982 05 27 116.849000 1 1
1982 05 28 100.068000 1 1
1982 05 29 92.979000 1 1
1982 05 30 86.438000 1 1
1982 05 31 84.823000 1 1
1982 06 01 84.420000 1 1
1982 06 02 82.816000 1 1
1982 06 03 81.618000 1 1
1982 06 04 77.267000 1 1
1982 06 05 76.091000 1 1
1982 06 06 76.091000 1 1
1982 06 07 77.267000 1 1
1982 06 08 77.267000 1 1
1982 06 09 75.700000 1 1
1982 06 10 74.921000 1 1
1982 06 11 73.368000 1 1
1982 06 12 72.209000 1 1
1982 06 13 70.288000 1 1
1982 06 14 69.906000 1 1
1982 06 15 70.288000 1 1
1982 06 16 69.143000 1 1
1982 06 17 68.002000 1 1
1982 06 18 67.245000 1 1
1982 06 19 66.113000 1 1
1982 06 20 66.490000 1 1
1982 06 21 65.362000 1 1
1982 06 22 63.121000 1 1
1982 06 23 60.534000 1 1
1982 06 24 59.069000 1 1
1982 06 25 64.239000 1 1
1982 06 26 64.987000 1 1
1982 06 27 63.493000 1 1
1982 06 28 60.901000 1 1
1982 06 29 59.069000 1 1
1982 06 30 59.069000 1 1
1982 07 01 59.069000 1 1
1982 07 02 59.069000 1 1
1982 07 03 56.168000 1 1
1982 07 04 55.090000 1 1
1982 07 05 54.019000 1 1
1982 07 06 53.663000 1 1
1982 07 07 55.090000 1 1
1982 07 08 55.449000 1 1
1982 07 09 53.307000 1 1
1982 07 10 52.245000 1 1
1982 07 11 51.540000 1 1
1982 07 12 49.789000 1 1
1982 07 13 48.400000 1 1
1982 07 14 50.138000 1 1
1982 07 15 53.663000 1 1
1982 07 16 51.540000 1 1
1982 07 17 49.789000 1 1
1982 07 18 49.094000 1 1
1982 07 19 47.710000 1 1
1982 07 20 47.022000 1 1
1982 07 21 49.441000 1 1
1982 07 22 54.732000 1 1
1982 07 23 54.732000 1 1
1982 07 24 54.019000 1 1
1982 07 25 52.953000 1 1
1982 07 26 47.022000 1 1
1982 07 27 46.337000 1 1
1982 07 28 53.663000 1 1
1982 07 29 52.598000 1 1
1982 07 30 51.892000 1 1
1982 07 31 51.540000 1 1
1982 08 01 50.838000 1 1
1982 08 02 38.012000 1 1
1982 08 03 37.366000 1 1
1982 08 04 45.315000 1 1
1982 08 05 49.441000 1 1
1982 08 06 49.789000 1 1
1982 08 07 47.022000 1 1
1982 08 08 46.680000 1 1
1982 08 09 38.012000 1 1
1982 08 10 36.723000 1 1
1982 08 11 41.289000 1 1
1982 08 12 50.838000 1 1
1982 08 13 49.094000 1 1
1982 08 14 48.055000 1 1
1982 08 15 47.022000 1 1
1982 08 16 35.763000 1 1
1982 08 17 33.866000 1 1
1982 08 18 44.299000 1 1
1982 08 19 47.366000 1 1
1982 08 20 48.400000 1 1
1982 08 21 50.138000 1 1
1982 08 22 46.680000 1 1
1982 08 23 37.689000 1 1
1982 08 24 37.366000 1 1
1982 08 25 44.976000 1 1
1982 08 26 49.094000 1 1
1982 08 27 45.996000 1 1
1982 08 28 42.954000 1 1
1982 08 29 37.366000 1 1
1982 08 30 34.180000 1 1
1982 08 31 31.996000 1 1
1982 09 01 48.055000 1 1
1982 09 02 50.138000 1 1
1982 09 03 48.055000 1 1
1982 09 04 46.680000 1 1
1982 09 05 45.655000 1 1
1982 09 06 44.976000 1 1
1982 09 07 44.299000 1 1
1982 09 08 45.315000 1 1
1982 09 09 43.289000 1 1
1982 09 10 40.628000 1 1
1982 09 11 39.641000 1 1
1982 09 12 42.954000 1 1
1982 09 13 37.366000 1 1
1982 09 14 26.567000 1 1
1982 09 15 35.128000 1 1
1982 09 16 36.723000 1 1
1982 09 17 34.811000 1 1
1982 09 18 33.239000 1 1
1982 09 19 31.380000 1 1
1982 09 20 28.346000 1 1
1982 09 21 28.346000 1 1
1982 09 22 39.641000 1 1
1982 09 23 47.366000 1 1
1982 09 24 49.789000 1 1
1982 09 25 52.598000 1 1
1982 09 26 50.488000 1 1
1982 09 27 41.289000 1 1
1982 09 28 34.180000 1 1
1982 09 29 39.641000 1 1
1982 09 30 50.838000 1 1
1982 10 01 49.441000 1 1
1982 10 02 48.055000 1 1
1982 10 03 51.540000 1 1
1982 10 04 51.540000 1 1
1982 10 05 57.976000 1 1
1982 10 06 57.251000 1 1
1982 10 07 55.808000 1 1
1982 10 08 57.251000 1 1
1982 10 09 62.008000 1 1
1982 10 10 59.069000 1 1
1982 10 11 57.976000 1 1
1982 10 12 54.375000 1 1
1982 10 13 52.598000 1 1
1982 10 14 54.019000 1 1
1982 10 15 53.663000 1 1
1982 10 16 52.598000 1 1
1982 10 17 52.598000 1 1
1982 10 18 53.307000 1 1
1982 10 19 45.315000 1 1
1982 10 20 55.449000 1 1
1982 10 21 53.307000 1 1
1982 10 22 51.892000 1 1
1982 10 23 50.838000 1 1
1982 10 24 44.976000 1 1
1982 10 25 39.314000 1 1
1982 10 26 37.366000 1 1
1982 10 27 39.314000 1 1
1982 10 28 44.637000 1 1
1982 10 29 78.053000 1 1
1982 10 30 90.921000 1 1
1982 10 31 77.267000 1 1
1982 11 01 68.002000 1 1
1982 11 02 55.449000 1 1
1982 11 03 54.375000 1 1
1982 11 04 54.732000 1 1
1982 11 05 53.307000 1 1
1982 11 06 51.540000 1 1
1982 11 07 51.189000 1 1
1982 11 08 51.892000 1 1
1982 11 09 48.055000 1 1
1982 11 10 42.620000 1 1
1982 11 11 57.976000 1 1
1982 11 12 58.704000 1 1
1982 11 13 58.340000 1 1
1982 11 14 61.639000 1 1
1982 11 15 66.867000 1 1
1982 11 16 65.737000 1 1
1982 11 17 67.623000 1 1
1982 11 18 72.209000 1 1
1982 11 19 75.310000 1 1
1982 11 20 80.822000 1 1
1982 11 21 65.737000 1 1
1982 11 22 59.069000 1 1
1982 11 23 58.704000 1 1
1982 11 24 56.168000 1 1
1982 11 25 52.953000 1 1
1982 11 26 52.598000 1 1
1982 11 27 49.789000 1 1
1982 11 28 53.663000 1 1
1982 11 29 50.838000 1 1
1982 11 30 51.189000 1 1
1982 12 01 49.789000 1 1
1982 12 02 48.400000 1 1
1982 12 03 48.400000 1 1
1982 12 04 48.747000 1 1
1982 12 05 49.441000 1 1
1982 12 06 50.488000 1 1
1982 12 07 51.892000 1 1
1982 12 08 54.732000 1 1
1982 12 09 56.889000 1 1
1982 12 10 51.189000 1 1
1982 12 11 47.022000 1 1
1982 12 12 44.299000 1 1
1982 12 13 40.628000 1 1
1982 12 14 45.996000 1 1
1982 12 15 51.540000 1 1
1982 12 16 63.121000 1 1
1982 12 17 66.867000 1 1
1982 12 18 69.906000 1 1
1982 12 19 69.906000 1 1
1982 12 20 68.002000 1 1
1982 12 21 65.737000 1 1
1982 12 22 63.493000 1 1
1982 12 23 61.270000 1 1
1982 12 24 59.069000 1 1
1982 12 25 55.449000 1 1
1982 12 26 57.613000 1 1
1982 12 27 60.534000 1 1
1982 12 28 76.874000 1 1
1982 12 29 72.981000 1 1
1982 12 30 76.874000 1 1
1982 12 31 134.769000 1 1
1983 01 01 117.729000 1 1
1983 01 02 114.222000 1 1
1983 01 03 98.807000 1 1
1983 01 04 106.439000 1 1
1983 01 05 115.972000 1 1
1983 01 06 120.820000 1 1
1983 01 07 123.934000 1 1
1983 01 08 126.171000 1 1
1983 01 09 130.224000 1 1
1983 01 10 142.127000 1 1
1983 01 11 188.395000 1 1
1983 01 12 226.349000 1 1
1983 01 13 233.738000 1 1
1983 01 14 239.588000 1 1
1983 01 15 209.705000 1 1
1983 01 16 199.988000 1 1
1983 01 17 201.514000 1 1
1983 01 18 205.087000 1 1
1983 01 19 217.464000 1 1
1983 01 20 223.202000 1 1
1983 01 21 231.091000 1 1
1983 01 22 239.588000 1 1
1983 01 23 178.468000 1 1
1983 01 24 151.000000 1 1
1983 01 25 156.203000 1 1
1983 01 26 185.900000 1 1
1983 01 27 194.420000 1 1
1983 01 28 464.894000 1 1
1983 01 29 741.232000 1 1
1983 01 30 759.324000 1 1
1983 01 31 578.108000 1 1
1983 02 01 485.895000 1 1
1983 02 02 280.307000 1 1
1983 02 03 229.508000 1 1
1983 02 04 219.025000 1 1
1983 02 05 200.497000 1 1
1983 02 06 161.454000 1 1
1983 02 07 198.973000 1 1
1983 02 08 194.420000 1 1
1983 02 09 199.480000 1 1
1983 02 10 226.875000 1 1
1983 02 11 380.461000 1 1
1983 02 12 491.248000 1 1
1983 02 13 647.098000 1 1
1983 02 14 676.919000 1 1
1983 02 15 569.120000 1 1
1983 02 16 378.221000 1 1
1983 02 17 246.015000 1 1
1983 02 18 228.453000 1 1
1983 02 19 158.584000 1 1
1983 02 20 154.780000 1 1
1983 02 21 141.201000 1 1
1983 02 22 139.355000 1 1
1983 02 23 125.722000 1 1
1983 02 24 117.289000 1 1
1983 02 25 119.051000 1 1
1983 02 26 112.045000 1 1
1983 02 27 126.619000 1 1
1983 02 28 120.820000 1 1
1983 03 01 120.377000 1 1
1983 03 02 129.320000 1 1
1983 03 03 144.448000 1 1
1983 03 04 154.306000 1 1
1983 03 05 193.413000 1 1
1983 03 06 209.705000 1 1
1983 03 07 191.904000 1 1
1983 03 08 181.926000 1 1
1983 03 09 167.720000 1 1
1983 03 10 159.539000 1 1
1983 03 11 154.780000 1 1
1983 03 12 142.590000 1 1
1983 03 13 180.936000 1 1
1983 03 14 131.130000 1 1
1983 03 15 129.320000 1 1
1983 03 16 130.677000 1 1
1983 03 17 132.491000 1 1
1983 03 18 128.869000 1 1
1983 03 19 124.827000 1 1
1983 03 20 115.534000 1 1
1983 03 21 142.590000 1 1
1983 03 22 202.024000 1 1
1983 03 23 189.396000 1 1
1983 03 24 180.936000 1 1
1983 03 25 156.203000 1 1
1983 03 26 145.379000 1 1
1983 03 27 128.869000 1 1
1983 03 28 131.130000 1 1
1983 03 29 145.845000 1 1
1983 03 30 148.651000 1 1
1983 03 31 137.057000 1 1
1983 04 01 131.130000 1 1
1983 04 02 129.772000 1 1
1983 04 03 127.068000 1 1
1983 04 04 124.827000 1 1
1983 04 05 122.597000 1 1
1983 04 06 126.171000 1 1
1983 04 07 132.037000 1 1
1983 04 08 142.590000 1 1
1983 04 09 143.983000 1 1
1983 04 10 134.769000 1 1
1983 04 11 128.869000 1 1
1983 04 12 131.130000 1 1
1983 04 13 134.769000 1 1
1983 04 14 133.401000 1 1
1983 04 15 128.418000 1 1
1983 04 16 119.051000 1 1
1983 04 17 109.880000 1 1
1983 04 18 108.586000 1 1
1983 04 19 107.296000 1 1
1983 04 20 106.867000 1 1
1983 04 21 106.867000 1 1
1983 04 22 105.583000 1 1
1983 04 23 103.452000 1 1
1983 04 24 107.726000 1 1
1983 04 25 120.377000 1 1
1983 04 26 120.820000 1 1
1983 04 27 119.493000 1 1
1983 04 28 117.289000 1 1
1983 04 29 115.972000 1 1
1983 04 30 114.222000 1 1
1983 05 01 106.867000 1 1
1983 05 02 108.155000 1 1
1983 05 03 108.586000 1 1
1983 05 04 86.033000 1 1
1983 05 05 85.226000 1 1
1983 05 06 83.216000 1 1
1983 05 07 81.220000 1 1
1983 05 08 78.841000 1 1
1983 05 09 78.447000 1 1
1983 05 10 88.061000 1 1
1983 05 11 84.018000 1 1
1983 05 12 81.220000 1 1
1983 05 13 76.874000 1 1
1983 05 14 73.755000 1 1
1983 05 15 71.823000 1 1
1983 05 16 65.737000 1 1
1983 05 17 63.865000 1 1
1983 05 18 66.867000 1 1
1983 05 19 66.113000 1 1
1983 05 20 63.865000 1 1
1983 05 21 62.749000 1 1
1983 05 22 62.749000 1 1
1983 05 23 69.906000 1 1
1983 05 24 92.154000 1 1
1983 05 25 93.392000 1 1
1983 05 26 94.219000 1 1
1983 05 27 91.742000 1 1
1983 05 28 89.283000 1 1
1983 05 29 87.248000 1 1
1983 05 30 80.425000 1 1
1983 05 31 70.671000 1 1
1983 06 01 71.055000 1 1
1983 06 02 70.671000 1 1
1983 06 03 74.143000 1 1
1983 06 04 76.874000 1 1
1983 06 05 72.981000 1 1
1983 06 06 70.671000 1 1
1983 06 07 70.671000 1 1
1983 06 08 72.981000 1 1
1983 06 09 75.700000 1 1
1983 06 10 73.368000 1 1
1983 06 11 71.823000 1 1
1983 06 12 66.867000 1 1
1983 06 13 65.737000 1 1
1983 06 14 64.239000 1 1
1983 06 15 65.362000 1 1
1983 06 16 66.490000 1 1
1983 06 17 65.737000 1 1
1983 06 18 65.737000 1 1
1983 06 19 64.612000 1 1
1983 06 20 62.749000 1 1
1983 06 21 61.639000 1 1
1983 06 22 59.800000 1 1
1983 06 23 59.434000 1 1
1983 06 24 60.534000 1 1
1983 06 25 65.362000 1 1
1983 06 26 68.002000 1 1
1983 06 27 65.362000 1 1
1983 06 28 61.270000 1 1
1983 06 29 59.069000 1 1
1983 06 30 62.008000 1 1
1983 07 01 58.340000 1 1
1983 07 02 56.528000 1 1
1983 07 03 55.449000 1 1
1983 07 04 55.090000 1 1
1983 07 05 54.019000 1 1
1983 07 06 54.732000 1 1
1983 07 07 54.375000 1 1
1983 07 08 53.307000 1 1
1983 07 09 51.892000 1 1
1983 07 10 51.189000 1 1
1983 07 11 49.441000 1 1
1983 07 12 49.094000 1 1
1983 07 13 50.838000 1 1
1983 07 14 52.598000 1 1
1983 07 15 53.663000 1 1
1983 07 16 52.598000 1 1
1983 07 17 52.245000 1 1
1983 07 18 49.441000 1 1
1983 07 19 46.337000 1 1
1983 07 20 47.022000 1 1
1983 07 21 57.976000 1 1
1983 07 22 54.375000 1 1
1983 07 23 51.892000 1 1
1983 07 24 50.138000 1 1
1983 07 25 48.055000 1 1
1983 07 26 47.710000 1 1
1983 07 27 51.892000 1 1
1983 07 28 52.598000 1 1
1983 07 29 51.892000 1 1
1983 07 30 52.245000 1 1
1983 07 31 51.189000 1 1
1983 08 01 48.400000 1 1
1983 08 02 47.366000 1 1
1983 08 03 51.892000 1 1
1983 08 04 52.598000 1 1
1983 08 05 51.540000 1 1
1983 08 06 50.488000 1 1
1983 08 07 49.789000 1 1
1983 08 08 44.637000 1 1
1983 08 09 49.094000 1 1
1983 08 10 51.189000 1 1
1983 08 11 52.953000 1 1
1983 08 12 51.892000 1 1
1983 08 13 48.747000 1 1
1983 08 14 47.022000 1 1
1983 08 15 42.286000 1 1
1983 08 16 39.641000 1 1
1983 08 17 47.710000 1 1
1983 08 18 48.400000 1 1
1983 08 19 46.337000 1 1
1983 08 20 43.625000 1 1
1983 08 21 40.298000 1 1
1983 08 22 35.128000 1 1
1983 08 23 33.552000 1 1
1983 08 24 37.044000 1 1
1983 08 25 38.337000 1 1
1983 08 26 41.289000 1 1
1983 08 27 42.620000 1 1
1983 08 28 41.620000 1 1
1983 08 29 42.286000 1 1
1983 08 30 41.289000 1 1
1983 08 31 40.958000 1 1
1983 09 01 44.299000 1 1
1983 09 02 43.289000 1 1
1983 09 03 42.286000 1 1
1983 09 04 41.620000 1 1
1983 09 05 40.298000 1 1
1983 09 06 31.996000 1 1
1983 09 07 32.927000 1 1
1983 09 08 33.866000 1 1
1983 09 09 35.128000 1 1
1983 09 10 36.082000 1 1
1983 09 11 35.128000 1 1
1983 09 12 33.552000 1 1
1983 09 13 33.239000 1 1
1983 09 14 42.620000 1 1
1983 09 15 51.189000 1 1
1983 09 16 53.663000 1 1
1983 09 17 53.307000 1 1
1983 09 18 50.138000 1 1
1983 09 19 49.441000 1 1
1983 09 20 52.598000 1 1
1983 09 21 52.598000 1 1
1983 09 22 50.838000 1 1
1983 09 23 52.245000 1 1
1983 09 24 51.540000 1 1
1983 09 25 79.632000 1 1
1983 09 26 76.874000 1 1
1983 09 27 60.901000 1 1
1983 09 28 43.962000 1 1
1983 09 29 40.958000 1 1
1983 09 30 41.620000 1 1
1983 10 01 40.628000 1 1
1983 10 02 39.314000 1 1
1983 10 03 37.044000 1 1
1983 10 04 30.461000 1 1
1983 10 05 32.306000 1 1
1983 10 06 32.306000 1 1
