year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 28 5.955000 1 1
2001 01 29 5.758000 1 1
2001 01 30 5.465000 1 1
2001 01 31 5.368000 1 1
2001 02 01 5.272000 1 1
2001 02 02 5.177000 1 1
2001 02 03 4.987000 1 1
2001 02 04 4.799000 1 1
2001 02 05 4.799000 1 1
2001 02 06 4.706000 1 1
2001 02 07 4.614000 1 1
2001 02 08 4.614000 1 1
2001 02 09 4.430000 1 1
2001 02 10 4.249000 1 1
2001 02 11 4.159000 1 1
2001 02 12 4.159000 1 1
2001 02 13 4.249000 1 1
2001 02 14 4.249000 1 1
2001 02 15 4.614000 1 1
2001 02 16 4.339000 1 1
2001 02 17 4.159000 1 1
2001 02 18 4.249000 1 1
2001 02 19 4.799000 1 1
2001 02 20 5.272000 1 1
2001 02 21 5.368000 1 1
2001 02 22 4.893000 1 1
2001 02 23 4.614000 1 1
2001 02 24 4.430000 1 1
2001 02 25 5.465000 1 1
2001 02 26 8.248000 1 1
2001 02 27 11.213000 1 1
2001 02 28 13.285000 1 1
2001 03 01 14.422000 1 1
2001 03 02 15.195000 1 1
2001 03 03 15.847000 1 1
2001 03 04 17.987000 1 1
2001 03 05 16.243000 1 1
2001 03 06 34.209000 1 1
2001 03 07 42.374000 1 1
2001 03 08 32.234000 1 1
2001 03 09 22.199000 1 1
2001 03 10 15.585000 1 1
2001 03 11 11.213000 1 1
2001 03 12 9.020000 1 1
2001 03 13 8.467000 1 1
2001 03 14 10.506000 1 1
2001 03 15 12.543000 1 1
2001 03 16 14.295000 1 1
2001 03 17 14.936000 1 1
2001 03 18 14.936000 1 1
2001 03 19 13.914000 1 1
2001 03 20 10.740000 1 1
2001 03 21 8.909000 1 1
2001 03 22 8.357000 1 1
2001 03 23 9.132000 1 1
2001 03 24 9.927000 1 1
2001 03 25 9.132000 1 1
2001 03 26 8.248000 1 1
2001 03 27 7.602000 1 1
2001 03 28 7.075000 1 1
2001 03 29 6.764000 1 1
2001 03 30 6.457000 1 1
2001 03 31 6.559000 1 1
2001 04 01 6.764000 1 1
2001 04 02 6.867000 1 1
2001 04 03 7.075000 1 1
2001 04 04 6.867000 1 1
2001 04 05 6.661000 1 1
2001 04 06 7.602000 1 1
2001 04 07 8.248000 1 1
2001 04 08 8.248000 1 1
2001 04 09 7.180000 1 1
2001 04 10 6.559000 1 1
2001 04 11 6.055000 1 1
2001 04 12 5.955000 1 1
2001 04 13 5.758000 1 1
2001 04 14 6.255000 1 1
2001 04 15 10.506000 1 1
2001 04 16 15.979000 1 1
2001 04 17 16.375000 1 1
2001 04 18 10.976000 1 1
2001 04 19 8.467000 1 1
2001 04 20 7.496000 1 1
2001 04 21 6.971000 1 1
2001 04 22 6.457000 1 1
2001 04 23 6.255000 1 1
2001 04 24 5.955000 1 1
2001 04 25 6.055000 1 1
2001 04 26 6.971000 1 1
2001 04 27 9.245000 1 1
2001 04 28 10.273000 1 1
2001 04 29 9.584000 1 1
2001 04 30 8.248000 1 1
2001 05 01 9.698000 1 1
2001 05 02 12.913000 1 1
2001 05 03 14.167000 1 1
2001 05 04 14.422000 1 1
2001 05 05 12.665000 1 1
2001 05 06 10.740000 1 1
2001 05 07 8.798000 1 1
2001 05 08 7.815000 1 1
2001 05 09 8.031000 1 1
2001 05 10 8.467000 1 1
2001 05 11 7.496000 1 1
2001 05 12 6.971000 1 1
2001 05 13 7.602000 1 1
2001 05 14 8.357000 1 1
2001 05 15 10.273000 1 1
2001 05 16 11.213000 1 1
2001 05 17 10.389000 1 1
2001 05 18 9.132000 1 1
2001 05 19 7.815000 1 1
2001 05 20 7.075000 1 1
2001 05 21 6.457000 1 1
2001 05 22 6.155000 1 1
2001 05 23 5.955000 1 1
2001 05 24 5.856000 1 1
2001 05 25 5.758000 1 1
2001 05 26 7.075000 1 1
2001 05 27 9.132000 1 1
2001 05 28 11.812000 1 1
2001 05 29 15.585000 1 1
2001 05 30 18.947000 1 1
2001 05 31 16.243000 1 1
2001 06 01 13.914000 1 1
2001 06 02 12.176000 1 1
2001 06 03 13.036000 1 1
2001 06 04 13.788000 1 1
2001 06 05 15.195000 1 1
2001 06 06 15.455000 1 1
2001 06 07 15.455000 1 1
2001 06 08 14.936000 1 1
2001 06 09 14.040000 1 1
2001 06 10 12.665000 1 1
2001 06 11 11.213000 1 1
2001 06 12 10.858000 1 1
2001 06 13 10.976000 1 1
2001 06 14 11.332000 1 1
2001 06 15 11.691000 1 1
2001 06 16 12.176000 1 1
2001 06 17 10.858000 1 1
2001 06 18 9.584000 1 1
2001 06 19 8.687000 1 1
2001 06 20 8.248000 1 1
2001 06 21 8.031000 1 1
2001 06 22 7.708000 1 1
2001 06 23 7.602000 1 1
2001 06 24 8.248000 1 1
2001 06 25 9.358000 1 1
2001 06 26 9.584000 1 1
2001 06 27 9.698000 1 1
2001 06 28 9.584000 1 1
2001 06 29 9.245000 1 1
2001 06 30 8.139000 1 1
2001 07 01 7.602000 1 1
2001 07 02 7.180000 1 1
2001 07 03 6.764000 1 1
2001 07 04 6.559000 1 1
2001 07 05 6.457000 1 1
2001 07 06 6.356000 1 1
2001 07 07 7.180000 1 1
2001 07 08 9.132000 1 1
2001 07 09 11.812000 1 1
2001 07 10 11.812000 1 1
2001 07 11 10.506000 1 1
2001 07 12 8.139000 1 1
2001 07 13 7.496000 1 1
2001 07 14 8.031000 1 1
2001 07 15 8.467000 1 1
2001 07 16 9.584000 1 1
2001 07 17 9.020000 1 1
2001 07 18 7.923000 1 1
2001 07 19 9.132000 1 1
2001 07 20 8.577000 1 1
2001 07 21 7.815000 1 1
2001 07 22 7.075000 1 1
2001 07 23 6.764000 1 1
2001 07 24 7.923000 1 1
2001 07 25 10.740000 1 1
2001 07 26 13.914000 1 1
2001 07 27 14.422000 1 1
2001 07 28 14.679000 1 1
2001 07 29 13.788000 1 1
2001 07 30 11.933000 1 1
2001 07 31 10.976000 1 1
2001 08 01 12.420000 1 1
2001 08 02 13.161000 1 1
2001 08 03 13.914000 1 1
2001 08 04 13.914000 1 1
2001 08 05 12.420000 1 1
2001 08 06 11.691000 1 1
2001 08 07 10.976000 1 1
2001 08 08 9.584000 1 1
2001 08 09 8.909000 1 1
2001 08 10 9.245000 1 1
2001 08 11 9.358000 1 1
2001 08 12 9.358000 1 1
2001 08 13 9.358000 1 1
2001 08 14 9.020000 1 1
2001 08 15 8.577000 1 1
2001 08 16 7.180000 1 1
2001 08 17 7.815000 1 1
2001 08 18 7.923000 1 1
2001 08 19 9.812000 1 1
2001 08 20 12.420000 1 1
2001 08 21 13.914000 1 1
2001 08 22 13.788000 1 1
2001 08 23 12.665000 1 1
2001 08 24 10.273000 1 1
2001 08 25 9.020000 1 1
2001 08 26 8.248000 1 1
2001 08 27 7.815000 1 1
2001 08 28 7.390000 1 1
2001 08 29 6.971000 1 1
2001 08 30 7.602000 1 1
2001 08 31 10.042000 1 1
2001 09 01 11.451000 1 1
2001 09 02 11.933000 1 1
2001 09 03 10.740000 1 1
2001 09 04 10.157000 1 1
2001 09 05 10.042000 1 1
2001 09 06 9.358000 1 1
2001 09 07 8.357000 1 1
2001 09 08 7.602000 1 1
2001 09 09 7.180000 1 1
2001 09 10 6.971000 1 1
2001 09 11 6.559000 1 1
2001 09 12 6.356000 1 1
2001 09 13 6.559000 1 1
2001 09 14 7.602000 1 1
2001 09 15 8.248000 1 1
2001 09 16 7.815000 1 1
2001 09 17 7.075000 1 1
2001 09 18 8.687000 1 1
2001 09 19 11.933000 1 1
2001 09 20 13.914000 1 1
2001 09 21 13.661000 1 1
2001 09 22 11.691000 1 1
2001 09 23 9.132000 1 1
2001 09 24 7.602000 1 1
2001 09 25 7.075000 1 1
2001 09 26 6.867000 1 1
2001 09 27 6.457000 1 1
2001 09 28 6.155000 1 1
2001 09 29 5.955000 1 1
2001 09 30 6.971000 1 1
2001 10 01 7.815000 1 1
2001 10 02 9.132000 1 1
2001 10 03 9.358000 1 1
2001 10 04 8.248000 1 1
2001 10 05 6.559000 1 1
2001 10 06 6.055000 1 1
2001 10 07 5.856000 1 1
2001 10 08 5.758000 1 1
2001 10 09 7.390000 1 1
2001 10 10 9.584000 1 1
2001 10 11 11.451000 1 1
2001 10 12 14.807000 1 1
2001 10 13 18.534000 1 1
2001 10 14 19.224000 1 1
2001 10 15 17.310000 1 1
2001 10 16 15.195000 1 1
2001 10 17 14.550000 1 1
2001 10 18 14.679000 1 1
2001 10 19 15.716000 1 1
2001 10 20 19.085000 1 1
2001 10 21 24.844000 1 1
2001 10 22 35.130000 1 1
2001 10 23 37.770000 1 1
2001 10 24 28.965000 1 1
2001 10 25 25.443000 1 1
2001 10 26 26.197000 1 1
2001 10 27 30.537000 1 1
2001 10 28 35.593000 1 1
2001 10 29 27.725000 1 1
2001 10 30 20.625000 1 1
2001 10 31 16.243000 1 1
2001 11 01 17.041000 1 1
2001 11 02 22.634000 1 1
2001 11 03 20.061000 1 1
2001 11 04 16.508000 1 1
2001 11 05 13.161000 1 1
2001 11 06 11.571000 1 1
2001 11 07 10.858000 1 1
2001 11 08 12.054000 1 1
2001 11 09 13.410000 1 1
2001 11 10 12.665000 1 1
2001 11 11 10.858000 1 1
2001 11 12 9.471000 1 1
2001 11 13 8.687000 1 1
2001 11 14 8.248000 1 1
2001 11 15 7.815000 1 1
2001 11 16 7.815000 1 1
2001 11 17 7.602000 1 1
2001 11 18 7.602000 1 1
2001 11 19 7.390000 1 1
2001 11 20 7.180000 1 1
2001 11 21 6.971000 1 1
2001 11 22 6.867000 1 1
2001 11 23 6.764000 1 1
2001 11 24 6.559000 1 1
2001 11 25 6.559000 1 1
2001 11 26 6.356000 1 1
2001 11 27 6.457000 1 1
2001 11 28 7.708000 1 1
2001 11 29 7.602000 1 1
2001 11 30 6.971000 1 1
2001 12 01 12.913000 1 1
2001 12 02 13.788000 1 1
2001 12 03 14.679000 1 1
2001 12 04 16.111000 1 1
2001 12 05 17.310000 1 1
2001 12 06 14.167000 1 1
2001 12 07 13.036000 1 1
2001 12 08 11.451000 1 1
2001 12 09 10.042000 1 1
2001 12 10 9.584000 1 1
2001 12 11 8.909000 1 1
2001 12 12 7.815000 1 1
2001 12 13 7.602000 1 1
2001 12 14 7.815000 1 1
2001 12 15 7.180000 1 1
2001 12 16 6.764000 1 1
2001 12 17 6.356000 1 1
2001 12 18 6.055000 1 1
2001 12 19 5.856000 1 1
2001 12 20 5.758000 1 1
2001 12 21 5.562000 1 1
2001 12 22 5.272000 1 1
2001 12 23 5.177000 1 1
2001 12 24 4.987000 1 1
2001 12 25 4.799000 1 1
2001 12 26 4.799000 1 1
2001 12 27 5.082000 1 1
2001 12 28 5.368000 1 1
2001 12 29 5.955000 1 1
2001 12 30 7.708000 1 1
2001 12 31 11.933000 1 1
2002 01 01 22.054000 1 1
2002 01 02 35.130000 1 1
2002 01 03 39.977000 1 1
2002 01 04 43.019000 1 1
2002 01 05 39.818000 1 1
2002 01 06 34.669000 1 1
2002 01 07 29.906000 1 1
2002 01 08 25.293000 1 1
2002 01 09 26.501000 1 1
2002 01 10 29.122000 1 1
2002 01 11 30.063000 1 1
2002 01 12 35.130000 1 1
2002 01 13 41.892000 1 1
2002 01 14 37.457000 1 1
2002 01 15 29.434000 1 1
2002 01 16 30.063000 1 1
2002 01 17 36.678000 1 1
2002 01 18 45.129000 1 1
2002 01 19 43.504000 1 1
2002 01 20 41.571000 1 1
2002 01 21 38.397000 1 1
2002 01 22 30.695000 1 1
2002 01 23 24.993000 1 1
2002 01 24 21.479000 1 1
2002 01 25 18.947000 1 1
2002 01 26 17.041000 1 1
2002 01 27 15.455000 1 1
2002 01 28 14.167000 1 1
2002 01 29 13.161000 1 1
2002 01 30 12.420000 1 1
2002 01 31 11.571000 1 1
2002 02 01 10.976000 1 1
2002 02 02 10.506000 1 1
2002 02 03 10.740000 1 1
2002 02 04 12.420000 1 1
2002 02 05 23.805000 1 1
2002 02 06 47.924000 1 1
2002 02 07 52.443000 1 1
2002 02 08 48.256000 1 1
2002 02 09 36.678000 1 1
2002 02 10 26.958000 1 1
2002 02 11 21.766000 1 1
2002 02 12 19.085000 1 1
2002 02 13 18.671000 1 1
2002 02 14 17.580000 1 1
2002 02 15 15.716000 1 1
2002 02 16 14.167000 1 1
2002 02 17 12.913000 1 1
2002 02 18 12.298000 1 1
2002 02 19 11.933000 1 1
2002 02 20 11.691000 1 1
2002 02 21 11.451000 1 1
2002 02 22 11.213000 1 1
2002 02 23 10.623000 1 1
2002 02 24 10.273000 1 1
2002 02 25 9.812000 1 1
2002 02 26 11.332000 1 1
2002 02 27 10.506000 1 1
2002 02 28 10.273000 1 1
2002 03 01 9.927000 1 1
2002 03 02 9.927000 1 1
2002 03 03 9.812000 1 1
2002 03 04 10.157000 1 1
2002 03 05 14.422000 1 1
2002 03 06 17.445000 1 1
2002 03 07 16.508000 1 1
2002 03 08 13.914000 1 1
2002 03 09 12.665000 1 1
2002 03 10 12.913000 1 1
2002 03 11 13.536000 1 1
2002 03 12 14.807000 1 1
2002 03 13 14.422000 1 1
2002 03 14 14.167000 1 1
2002 03 15 12.665000 1 1
2002 03 16 10.976000 1 1
2002 03 17 10.273000 1 1
2002 03 18 9.812000 1 1
2002 03 19 9.698000 1 1
2002 03 20 9.471000 1 1
2002 03 21 9.812000 1 1
2002 03 22 9.471000 1 1
2002 03 23 9.358000 1 1
2002 03 24 9.471000 1 1
2002 03 25 9.358000 1 1
2002 03 26 8.909000 1 1
2002 03 27 8.248000 1 1
2002 03 28 8.248000 1 1
2002 03 29 8.467000 1 1
2002 03 30 9.471000 1 1
2002 03 31 10.506000 1 1
2002 04 01 11.094000 1 1
2002 04 02 10.506000 1 1
2002 04 03 9.812000 1 1
2002 04 04 9.132000 1 1
2002 04 05 9.245000 1 1
2002 04 06 9.471000 1 1
2002 04 07 9.358000 1 1
2002 04 08 9.132000 1 1
2002 04 09 8.467000 1 1
2002 04 10 8.687000 1 1
2002 04 11 10.042000 1 1
2002 04 12 11.451000 1 1
2002 04 13 12.665000 1 1
2002 04 14 10.740000 1 1
2002 04 15 8.467000 1 1
2002 04 16 7.923000 1 1
2002 04 17 8.248000 1 1
2002 04 18 10.506000 1 1
2002 04 19 12.176000 1 1
2002 04 20 12.298000 1 1
2002 04 21 11.933000 1 1
2002 04 22 11.213000 1 1
2002 04 23 13.914000 1 1
2002 04 24 14.807000 1 1
2002 04 25 15.979000 1 1
2002 04 26 16.774000 1 1
2002 04 27 15.585000 1 1
2002 04 28 12.913000 1 1
2002 04 29 11.094000 1 1
2002 04 30 9.358000 1 1
2002 05 01 8.687000 1 1
2002 05 02 8.248000 1 1
2002 05 03 8.031000 1 1
2002 05 04 7.815000 1 1
2002 05 05 7.815000 1 1
2002 05 06 7.602000 1 1
2002 05 07 7.390000 1 1
2002 05 08 7.496000 1 1
2002 05 09 8.467000 1 1
2002 05 10 8.687000 1 1
2002 05 11 8.357000 1 1
2002 05 12 8.909000 1 1
2002 05 13 9.245000 1 1
2002 05 14 9.358000 1 1
2002 05 15 8.687000 1 1
2002 05 16 8.248000 1 1
2002 05 17 7.923000 1 1
2002 05 18 7.602000 1 1
2002 05 19 7.180000 1 1
2002 05 20 6.971000 1 1
2002 05 21 6.764000 1 1
2002 05 22 6.971000 1 1
2002 05 23 9.812000 1 1
2002 05 24 13.788000 1 1
2002 05 25 16.508000 1 1
2002 05 26 14.422000 1 1
2002 05 27 11.301000 1 1
2002 05 28 8.884000 1 1
2002 05 29 8.773000 1 1
2002 05 30 9.561000 1 1
2002 05 31 10.018000 1 1
2002 06 01 8.884000 1 1
2002 06 02 8.551000 1 1
2002 06 03 8.330000 1 1
2002 06 04 8.330000 1 1
2002 06 05 8.551000 1 1
2002 06 06 8.551000 1 1
2002 06 07 8.884000 1 1
2002 06 08 9.789000 1 1
2002 06 09 9.903000 1 1
2002 06 10 9.334000 1 1
2002 06 11 8.884000 1 1
2002 06 12 8.440000 1 1
2002 06 13 8.001000 1 1
2002 06 14 7.892000 1 1
2002 06 15 7.892000 1 1
2002 06 16 7.892000 1 1
2002 06 17 7.892000 1 1
2002 06 18 8.440000 1 1
2002 06 19 9.334000 1 1
2002 06 20 9.447000 1 1
2002 06 21 9.561000 1 1
2002 06 22 10.480000 1 1
2002 06 23 10.713000 1 1
2002 06 24 11.065000 1 1
2002 06 25 11.419000 1 1
2002 06 26 11.896000 1 1
2002 06 27 12.862000 1 1
2002 06 28 13.846000 1 1
2002 06 29 13.846000 1 1
2002 06 30 12.984000 1 1
2002 07 01 12.498000 1 1
2002 07 02 12.256000 1 1
2002 07 03 11.538000 1 1
2002 07 04 12.740000 1 1
2002 07 05 13.846000 1 1
2002 07 06 14.095000 1 1
2002 07 07 14.344000 1 1
2002 07 08 14.095000 1 1
2002 07 09 13.475000 1 1
2002 07 10 10.713000 1 1
2002 07 11 9.561000 1 1
2002 07 12 8.884000 1 1
2002 07 13 8.551000 1 1
2002 07 14 8.330000 1 1
2002 07 15 8.220000 1 1
2002 07 16 8.773000 1 1
2002 07 17 10.249000 1 1
2002 07 18 10.364000 1 1
2002 07 19 9.447000 1 1
2002 07 20 9.109000 1 1
2002 07 21 8.884000 1 1
2002 07 22 8.884000 1 1
2002 07 23 9.334000 1 1
2002 07 24 10.947000 1 1
2002 07 25 13.106000 1 1
2002 07 26 13.106000 1 1
2002 07 27 11.896000 1 1
2002 07 28 11.183000 1 1
2002 07 29 10.597000 1 1
2002 07 30 10.480000 1 1
2002 07 31 12.377000 1 1
2002 08 01 13.106000 1 1
2002 08 02 13.970000 1 1
2002 08 03 13.846000 1 1
2002 08 04 10.947000 1 1
2002 08 05 8.996000 1 1
2002 08 06 8.440000 1 1
2002 08 07 8.001000 1 1
2002 08 08 7.676000 1 1
2002 08 09 7.676000 1 1
2002 08 10 8.111000 1 1
2002 08 11 8.220000 1 1
2002 08 12 7.784000 1 1
2002 08 13 7.784000 1 1
2002 08 14 7.568000 1 1
2002 08 15 7.461000 1 1
2002 08 16 7.247000 1 1
2002 08 17 7.354000 1 1
2002 08 18 8.220000 1 1
2002 08 19 8.996000 1 1
2002 08 20 9.447000 1 1
2002 08 21 10.018000 1 1
2002 08 22 11.183000 1 1
2002 08 23 12.862000 1 1
2002 08 24 12.862000 1 1
2002 08 25 11.896000 1 1
2002 08 26 10.713000 1 1
2002 08 27 10.249000 1 1
2002 08 28 10.713000 1 1
2002 08 29 11.896000 1 1
2002 08 30 12.498000 1 1
2002 08 31 12.136000 1 1
2002 09 01 10.830000 1 1
2002 09 02 9.561000 1 1
2002 09 03 8.220000 1 1
2002 09 04 7.892000 1 1
2002 09 05 8.440000 1 1
2002 09 06 10.018000 1 1
2002 09 07 12.862000 1 1
2002 09 08 15.863000 1 1
2002 09 09 19.005000 1 1
2002 09 10 19.811000 1 1
2002 09 11 21.722000 1 1
2002 09 12 25.949000 1 1
2002 09 13 25.090000 1 1
2002 09 14 19.407000 1 1
2002 09 15 15.736000 1 1
2002 09 16 15.099000 1 1
2002 09 17 17.156000 1 1
2002 09 18 19.273000 1 1
2002 09 19 23.111000 1 1
2002 09 20 27.542000 1 1
2002 09 21 28.715000 1 1
2002 09 22 22.692000 1 1
2002 09 23 18.472000 1 1
2002 09 24 15.992000 1 1
2002 09 25 19.542000 1 1
2002 09 26 23.111000 1 1
2002 09 27 26.526000 1 1
2002 09 28 26.815000 1 1
2002 09 29 24.378000 1 1
2002 09 30 22.275000 1 1
2002 10 01 21.446000 1 1
2002 10 02 19.139000 1 1
2002 10 03 17.812000 1 1
2002 10 04 15.863000 1 1
2002 10 05 14.721000 1 1
2002 10 06 13.846000 1 1
2002 10 07 13.106000 1 1
2002 10 08 12.498000 1 1
2002 10 09 11.776000 1 1
2002 10 10 10.947000 1 1
2002 10 11 10.133000 1 1
2002 10 12 9.561000 1 1
2002 10 13 9.109000 1 1
2002 10 14 8.884000 1 1
2002 10 15 8.551000 1 1
2002 10 16 8.220000 1 1
2002 10 17 8.001000 1 1
2002 10 18 7.784000 1 1
2002 10 19 7.892000 1 1
2002 10 20 8.330000 1 1
2002 10 21 8.440000 1 1
2002 10 22 8.111000 1 1
2002 10 23 7.461000 1 1
2002 10 24 7.354000 1 1
2002 10 25 8.001000 1 1
2002 10 26 10.133000 1 1
2002 10 27 11.183000 1 1
2002 10 28 10.249000 1 1
2002 10 29 8.220000 1 1
2002 10 30 7.354000 1 1
2002 10 31 7.035000 1 1
2002 11 01 7.141000 1 1
2002 11 02 7.354000 1 1
2002 11 03 7.676000 1 1
2002 11 04 7.354000 1 1
2002 11 05 7.354000 1 1
2002 11 06 7.676000 1 1
2002 11 07 8.773000 1 1
2002 11 08 10.947000 1 1
2002 11 09 12.984000 1 1
2002 11 10 11.657000 1 1
2002 11 11 10.018000 1 1
2002 11 12 8.662000 1 1
2002 11 13 7.568000 1 1
2002 11 14 6.929000 1 1
2002 11 15 6.929000 1 1
2002 11 16 6.719000 1 1
2002 11 17 6.407000 1 1
2002 11 18 6.201000 1 1
2002 11 19 5.895000 1 1
2002 11 20 5.793000 1 1
2002 11 21 5.693000 1 1
2002 11 22 5.492000 1 1
2002 11 23 5.393000 1 1
2002 11 24 5.492000 1 1
2002 11 25 5.492000 1 1
2002 11 26 5.293000 1 1
2002 11 27 5.096000 1 1
2002 11 28 4.901000 1 1
2002 11 29 4.804000 1 1
2002 11 30 4.708000 1 1
2002 12 01 4.516000 1 1
2002 12 02 4.421000 1 1
2002 12 03 4.421000 1 1
2002 12 04 4.327000 1 1
2002 12 05 4.139000 1 1
2002 12 06 4.139000 1 1
2002 12 07 4.233000 1 1
2002 12 08 5.592000 1 1
2002 12 09 7.354000 1 1
2002 12 10 6.929000 1 1
2002 12 11 5.996000 1 1
2002 12 12 5.293000 1 1
2002 12 13 4.708000 1 1
2002 12 14 4.327000 1 1
2002 12 15 4.327000 1 1
2002 12 16 4.139000 1 1
2002 12 17 3.954000 1 1
2002 12 18 3.954000 1 1
2002 12 19 3.770000 1 1
2002 12 20 3.679000 1 1
2002 12 21 3.588000 1 1
2002 12 22 3.498000 1 1
2002 12 23 3.409000 1 1
2002 12 24 3.232000 1 1
2002 12 25 3.409000 1 1
2002 12 26 4.516000 1 1
2002 12 27 14.973000 1 1
2002 12 28 29.602000 1 1
2002 12 29 34.590000 1 1
2002 12 30 45.081000 1 1
2002 12 31 45.738000 1 1
2003 01 01 35.207000 1 1
2003 01 02 26.815000 1 1
2003 01 03 19.811000 1 1
2003 01 04 14.595000 1 1
2003 01 05 10.364000 1 1
2003 01 06 8.996000 1 1
2003 01 07 8.220000 1 1
2003 01 08 7.784000 1 1
2003 01 09 9.561000 1 1
2003 01 10 10.018000 1 1
2003 01 11 8.440000 1 1
2003 01 12 7.784000 1 1
2003 01 13 7.354000 1 1
2003 01 14 8.884000 1 1
2003 01 15 14.344000 1 1
2003 01 16 16.120000 1 1
2003 01 17 14.219000 1 1
2003 01 18 9.789000 1 1
2003 01 19 8.001000 1 1
2003 01 20 7.035000 1 1
2003 01 21 6.511000 1 1
2003 01 22 6.201000 1 1
2003 01 23 5.996000 1 1
2003 01 24 5.693000 1 1
2003 01 25 5.492000 1 1
2003 01 26 5.293000 1 1
2003 01 27 5.096000 1 1
2003 01 28 5.096000 1 1
2003 01 29 5.195000 1 1
2003 01 30 5.096000 1 1
2003 01 31 5.096000 1 1
2003 02 01 4.999000 1 1
2003 02 02 5.293000 1 1
2003 02 03 6.719000 1 1
2003 02 04 8.220000 1 1
2003 02 05 8.440000 1 1
2003 02 06 8.220000 1 1
2003 02 07 7.784000 1 1
2003 02 08 7.141000 1 1
2003 02 09 7.354000 1 1
2003 02 10 8.884000 1 1
2003 02 11 8.001000 1 1
2003 02 12 6.511000 1 1
2003 02 13 5.793000 1 1
2003 02 14 5.793000 1 1
2003 02 15 5.592000 1 1
2003 02 16 5.293000 1 1
2003 02 17 4.999000 1 1
2003 02 18 4.901000 1 1
2003 02 19 4.516000 1 1
2003 02 20 4.327000 1 1
2003 02 21 4.327000 1 1
2003 02 22 4.139000 1 1
2003 02 23 4.139000 1 1
2003 02 24 4.139000 1 1
2003 02 25 3.954000 1 1
2003 02 26 3.954000 1 1
2003 02 27 3.770000 1 1
2003 02 28 3.588000 1 1
2003 03 01 3.588000 1 1
2003 03 02 3.498000 1 1
2003 03 03 3.409000 1 1
2003 03 04 3.498000 1 1
2003 03 05 3.588000 1 1
2003 03 06 3.409000 1 1
2003 03 07 3.409000 1 1
2003 03 08 3.320000 1 1
2003 03 09 3.409000 1 1
2003 03 10 3.770000 1 1
2003 03 11 5.393000 1 1
2003 03 12 6.824000 1 1
2003 03 13 6.407000 1 1
2003 03 14 5.096000 1 1
2003 03 15 4.421000 1 1
2003 03 16 3.954000 1 1
2003 03 17 3.679000 1 1
2003 03 18 3.409000 1 1
2003 03 19 3.409000 1 1
2003 03 20 3.409000 1 1
2003 03 21 3.679000 1 1
2003 03 22 4.139000 1 1
2003 03 23 4.139000 1 1
2003 03 24 4.999000 1 1
2003 03 25 5.793000 1 1
2003 03 26 6.098000 1 1
2003 03 27 6.304000 1 1
2003 03 28 5.895000 1 1
2003 03 29 4.999000 1 1
2003 03 30 4.612000 1 1
2003 03 31 4.516000 1 1
2003 04 01 4.233000 1 1
2003 04 02 3.861000 1 1
2003 04 03 3.588000 1 1
2003 04 04 3.498000 1 1
2003 04 05 3.320000 1 1
2003 04 06 3.144000 1 1
2003 04 07 3.057000 1 1
2003 04 08 4.901000 1 1
2003 04 09 14.847000 1 1
2003 04 10 16.378000 1 1
2003 04 11 16.507000 1 1
2003 04 12 18.208000 1 1
2003 04 13 15.608000 1 1
2003 04 14 11.776000 1 1
2003 04 15 8.662000 1 1
2003 04 16 10.364000 1 1
2003 04 17 10.133000 1 1
2003 04 18 8.884000 1 1
2003 04 19 7.784000 1 1
2003 04 20 6.824000 1 1
2003 04 21 6.201000 1 1
2003 04 22 6.304000 1 1
2003 04 23 8.330000 1 1
2003 04 24 8.551000 1 1
2003 04 25 9.109000 1 1
2003 04 26 9.789000 1 1
2003 04 27 10.713000 1 1
2003 04 28 10.713000 1 1
2003 04 29 9.789000 1 1
2003 04 30 7.568000 1 1
2003 05 01 6.304000 1 1
2003 05 02 5.693000 1 1
2003 05 03 5.293000 1 1
2003 05 04 5.096000 1 1
2003 05 05 4.901000 1 1
2003 05 06 4.708000 1 1
2003 05 07 4.708000 1 1
2003 05 08 5.592000 1 1
2003 05 09 8.662000 1 1
2003 05 10 12.377000 1 1
2003 05 11 17.549000 1 1
2003 05 12 16.249000 1 1
2003 05 13 13.106000 1 1
2003 05 14 8.884000 1 1
2003 05 15 8.220000 1 1
2003 05 16 11.065000 1 1
2003 05 17 12.862000 1 1
2003 05 18 12.862000 1 1
2003 05 19 11.896000 1 1
2003 05 20 9.789000 1 1
2003 05 21 7.784000 1 1
2003 05 22 7.247000 1 1
2003 05 23 6.719000 1 1
2003 05 24 6.201000 1 1
2003 05 25 5.996000 1 1
2003 05 26 6.719000 1 1
2003 05 27 9.334000 1 1
2003 05 28 9.561000 1 1
2003 05 29 7.892000 1 1
2003 05 30 6.929000 1 1
2003 05 31 6.304000 1 1
2003 06 01 5.793000 1 1
2003 06 02 5.592000 1 1
2003 06 03 5.393000 1 1
2003 06 04 5.293000 1 1
2003 06 05 5.096000 1 1
2003 06 06 5.096000 1 1
2003 06 07 4.999000 1 1
2003 06 08 4.901000 1 1
2003 06 09 4.708000 1 1
2003 06 10 4.708000 1 1
2003 06 11 4.708000 1 1
2003 06 12 4.516000 1 1
2003 06 13 4.516000 1 1
2003 06 14 4.421000 1 1
2003 06 15 4.327000 1 1
2003 06 16 4.327000 1 1
2003 06 17 4.139000 1 1
2003 06 18 4.139000 1 1
2003 06 19 4.046000 1 1
