year month day streamflow_m3s qual_control_by_ana qual_flag
1972 11 20 122.300000 1 1
1972 11 21 124.900000 1 1
1972 11 22 141.800000 1 1
1972 11 23 147.800000 1 1
1972 11 24 151.800000 1 1
1972 11 25 158.200000 1 1
1972 11 26 163.000000 1 1
1972 11 27 158.200000 1 1
1972 11 28 154.200000 1 1
1972 11 29 151.000000 1 1
1972 11 30 143.750000 1 1
1972 12 01 137.900000 1 1
1972 12 02 134.000000 1 1
1972 12 03 135.300000 1 1
1972 12 04 134.650000 1 1
1972 12 05 139.200000 1 1
1972 12 06 151.000000 1 1
1972 12 07 166.600000 1 1
1972 12 08 172.000000 1 1
1972 12 09 164.800000 1 1
1972 12 10 151.800000 1 1
1972 12 11 143.750000 1 1
1972 12 12 142.450000 1 1
1972 12 13 141.150000 1 1
1972 12 14 143.750000 1 1
1972 12 15 146.350000 1 1
1972 12 16 147.800000 1 1
1972 12 17 150.200000 1 1
1972 12 18 158.200000 1 1
1972 12 19 178.300000 1 1
1972 12 20 201.000000 1 1
1972 12 21 204.000000 1 1
1972 12 22 192.400000 1 1
1972 12 23 180.100000 1 1
1972 12 24 174.700000 1 1
1972 12 25 172.000000 1 1
1972 12 26 173.800000 1 1
1972 12 27 174.700000 1 1
1972 12 28 178.300000 1 1
1972 12 29 180.100000 1 1
1972 12 30 182.900000 1 1
1972 12 31 181.000000 1 1
1973 01 01 192.400000 1 1
1973 01 02 231.000000 1 1
1973 01 03 268.800000 1 1
1973 01 04 285.600000 1 1
1973 01 05 274.800000 1 1
1973 01 06 253.000000 1 1
1973 01 07 234.300000 1 1
1973 01 08 226.600000 1 1
1973 01 09 221.100000 1 1
1973 01 10 221.100000 1 1
1973 01 11 222.200000 1 1
1973 01 12 229.900000 1 1
1973 01 13 233.200000 1 1
1973 01 14 229.900000 1 1
1973 01 15 221.100000 1 1
1973 01 16 219.000000 1 1
1973 01 17 228.800000 1 1
1973 01 18 243.100000 1 1
1973 01 19 261.800000 1 1
1973 01 20 310.100000 1 1
1973 01 21 353.200000 1 1
1973 01 22 408.850000 1 1
1973 01 23 436.600000 1 1
1973 01 24 455.100000 1 1
1973 01 25 460.650000 1 1
1973 01 26 458.800000 1 1
1973 01 27 453.250000 1 1
1973 01 28 442.150000 1 1
1973 01 29 429.200000 1 1
1973 01 30 444.000000 1 1
1973 01 31 477.300000 1 1
1973 02 01 516.100000 1 1
1973 02 02 535.400000 1 1
1973 02 03 548.600000 1 1
1973 02 04 555.200000 1 1
1973 02 05 566.300000 1 1
1973 02 06 598.500000 1 1
1973 02 07 652.500000 1 1
1973 02 08 700.600000 1 1
1973 02 09 755.700000 1 1
1973 02 10 773.100000 1 1
1973 02 11 779.100000 1 1
1973 02 12 794.600000 1 1
1973 02 13 816.300000 1 1
1973 02 14 853.500000 1 1
1973 02 15 878.300000 1 1
1973 02 16 896.900000 1 1
1973 02 17 900.000000 1 1
1973 02 18 903.250000 1 1
1973 02 19 896.900000 1 1
1973 02 20 893.800000 1 1
1973 02 21 900.000000 1 1
1973 02 22 922.750000 1 1
1973 02 23 935.750000 1 1
1973 02 24 948.750000 1 1
1973 02 25 958.500000 1 1
1973 02 26 961.750000 1 1
1973 02 27 961.750000 1 1
1973 02 28 948.750000 1 1
1973 03 01 926.000000 1 1
1973 03 02 896.900000 1 1
1973 03 03 872.100000 1 1
1973 03 04 844.200000 1 1
1973 03 05 819.400000 1 1
1973 03 06 785.300000 1 1
1973 03 07 758.600000 1 1
1973 03 08 744.100000 1 1
1973 03 09 720.900000 1 1
1973 03 10 694.800000 1 1
1973 03 11 691.900000 1 1
1973 03 12 674.500000 1 1
1973 03 13 662.900000 1 1
1973 03 14 662.900000 1 1
1973 03 15 660.000000 1 1
1973 03 16 657.500000 1 1
1973 03 17 662.900000 1 1
1973 03 18 683.200000 1 1
1973 03 19 694.800000 1 1
1973 03 20 686.100000 1 1
1973 03 21 680.300000 1 1
1973 03 22 686.100000 1 1
1973 03 23 703.500000 1 1
1973 03 24 720.900000 1 1
1973 03 25 738.300000 1 1
1973 03 26 749.900000 1 1
1973 03 27 735.400000 1 1
1973 03 28 709.300000 1 1
1973 03 29 677.400000 1 1
1973 03 30 647.500000 1 1
1973 03 31 632.500000 1 1
1973 04 01 632.500000 1 1
1973 04 02 640.000000 1 1
1973 04 03 660.000000 1 1
1973 04 04 680.300000 1 1
1973 04 05 706.400000 1 1
1973 04 06 723.800000 1 1
1973 04 07 741.200000 1 1
1973 04 08 758.600000 1 1
1973 04 09 776.000000 1 1
1973 04 10 782.200000 1 1
1973 04 11 779.100000 1 1
1973 04 12 779.100000 1 1
1973 04 13 755.700000 1 1
1973 04 14 738.300000 1 1
1973 04 15 726.700000 1 1
1973 04 16 726.700000 1 1
1973 04 17 726.700000 1 1
1973 04 18 735.400000 1 1
1973 04 19 741.200000 1 1
1973 04 20 749.900000 1 1
1973 04 21 749.900000 1 1
1973 04 22 749.900000 1 1
1973 04 23 770.200000 1 1
1973 04 24 785.300000 1 1
1973 04 25 785.300000 1 1
1973 04 26 782.200000 1 1
1973 04 27 779.100000 1 1
1973 04 28 764.400000 1 1
1973 04 29 741.200000 1 1
1973 04 30 718.000000 1 1
1973 05 01 691.900000 1 1
1973 05 02 689.000000 1 1
1973 05 03 660.000000 1 1
1973 05 04 650.000000 1 1
1973 05 05 645.000000 1 1
1973 05 06 642.500000 1 1
1973 05 07 637.500000 1 1
1973 05 08 630.000000 1 1
1973 05 09 620.000000 1 1
1973 05 10 607.700000 1 1
1973 05 11 591.600000 1 1
1973 05 12 582.400000 1 1
1973 05 13 580.100000 1 1
1973 05 14 600.800000 1 1
1973 05 15 625.000000 1 1
1973 05 16 647.500000 1 1
1973 05 17 665.800000 1 1
1973 05 18 657.500000 1 1
1973 05 19 630.000000 1 1
1973 05 20 600.800000 1 1
1973 05 21 584.700000 1 1
1973 05 22 561.800000 1 1
1973 05 23 528.800000 1 1
1973 05 24 506.350000 1 1
1973 05 25 490.750000 1 1
1973 05 26 479.150000 1 1
1973 05 27 469.900000 1 1
1973 05 28 458.800000 1 1
1973 05 29 445.850000 1 1
1973 05 30 436.600000 1 1
1973 05 31 429.200000 1 1
1973 06 01 419.950000 1 1
1973 06 02 414.400000 1 1
1973 06 03 403.600000 1 1
1973 06 04 395.100000 1 1
1973 06 05 386.600000 1 1
1973 06 06 379.800000 1 1
1973 06 07 373.000000 1 1
1973 06 08 371.350000 1 1
1973 06 09 363.100000 1 1
1973 06 10 356.500000 1 1
1973 06 11 353.200000 1 1
1973 06 12 349.900000 1 1
1973 06 13 341.650000 1 1
1973 06 14 332.200000 1 1
1973 06 15 321.800000 1 1
1973 06 16 311.400000 1 1
1973 06 17 302.300000 1 1
1973 06 18 293.200000 1 1
1973 06 19 288.000000 1 1
1973 06 20 290.600000 1 1
1973 06 21 301.000000 1 1
1973 06 22 304.900000 1 1
1973 06 23 298.400000 1 1
1973 06 24 289.300000 1 1
1973 06 25 283.200000 1 1
1973 06 26 274.800000 1 1
1973 06 27 268.800000 1 1
1973 06 28 265.200000 1 1
1973 06 29 264.000000 1 1
1973 06 30 264.000000 1 1
1973 07 01 262.900000 1 1
1973 07 02 261.800000 1 1
1973 07 03 261.800000 1 1
1973 07 04 260.700000 1 1
1973 07 05 254.100000 1 1
1973 07 06 246.400000 1 1
1973 07 07 237.600000 1 1
1973 07 08 234.300000 1 1
1973 07 09 232.100000 1 1
1973 07 10 225.500000 1 1
1973 07 11 219.000000 1 1
1973 07 12 215.000000 1 1
1973 07 13 209.000000 1 1
1973 07 14 204.000000 1 1
1973 07 15 203.000000 1 1
1973 07 16 199.050000 1 1
1973 07 17 191.450000 1 1
1973 07 18 186.700000 1 1
1973 07 19 184.800000 1 1
1973 07 20 186.700000 1 1
1973 07 21 184.800000 1 1
1973 07 22 183.850000 1 1
1973 07 23 181.950000 1 1
1973 07 24 175.600000 1 1
1973 07 25 169.300000 1 1
1973 07 26 163.900000 1 1
1973 07 27 160.600000 1 1
1973 07 28 152.600000 1 1
1973 07 29 150.200000 1 1
1973 07 30 151.000000 1 1
1973 07 31 149.400000 1 1
1973 08 01 145.700000 1 1
1973 08 02 147.000000 1 1
1973 08 03 151.800000 1 1
1973 08 04 159.000000 1 1
1973 08 05 172.900000 1 1
1973 08 06 191.450000 1 1
1973 08 07 199.050000 1 1
1973 08 08 198.100000 1 1
1973 08 09 177.400000 1 1
1973 08 10 158.200000 1 1
1973 08 11 147.000000 1 1
1973 08 12 141.800000 1 1
1973 08 13 138.550000 1 1
1973 08 14 134.650000 1 1
1973 08 15 134.650000 1 1
1973 08 16 138.550000 1 1
1973 08 17 139.200000 1 1
1973 08 18 135.300000 1 1
1973 08 19 131.400000 1 1
1973 08 20 127.500000 1 1
1973 08 21 125.550000 1 1
1973 08 22 120.350000 1 1
1973 08 23 117.750000 1 1
1973 08 24 119.700000 1 1
1973 08 25 120.350000 1 1
1973 08 26 119.050000 1 1
1973 08 27 117.750000 1 1
1973 08 28 114.500000 1 1
1973 08 29 109.300000 1 1
1973 08 30 105.660000 1 1
1973 08 31 100.980000 1 1
1973 09 01 97.470000 1 1
1973 09 02 93.570000 1 1
1973 09 03 90.840000 1 1
1973 09 04 89.020000 1 1
1973 09 05 86.820000 1 1
1973 09 06 84.540000 1 1
1973 09 07 88.110000 1 1
1973 09 08 85.680000 1 1
1973 09 09 82.640000 1 1
1973 09 10 79.980000 1 1
1973 09 11 79.980000 1 1
1973 09 12 79.600000 1 1
1973 09 13 79.600000 1 1
1973 09 14 78.000000 1 1
1973 09 15 76.080000 1 1
1973 09 16 74.160000 1 1
1973 09 17 73.200000 1 1
1973 09 18 72.890000 1 1
1973 09 19 72.890000 1 1
1973 09 20 72.580000 1 1
1973 09 21 73.200000 1 1
1973 09 22 73.200000 1 1
1973 09 23 71.960000 1 1
1973 09 24 70.100000 1 1
1973 09 25 69.480000 1 1
1973 09 26 68.240000 1 1
1973 09 27 66.570000 1 1
1973 09 28 65.280000 1 1
1973 09 29 63.775000 1 1
1973 09 30 63.130000 1 1
1973 10 01 63.345000 1 1
1973 10 02 62.700000 1 1
1973 10 03 62.700000 1 1
1973 10 04 64.420000 1 1
1973 10 05 67.620000 1 1
1973 10 06 68.240000 1 1
1973 10 07 67.000000 1 1
1973 10 08 67.000000 1 1
1973 10 09 68.240000 1 1
1973 10 10 68.860000 1 1
1973 10 11 67.310000 1 1
1973 10 12 66.570000 1 1
1973 10 13 67.310000 1 1
1973 10 14 65.925000 1 1
1973 10 15 64.420000 1 1
1973 10 16 65.280000 1 1
1973 10 17 70.410000 1 1
1973 10 18 77.040000 1 1
1973 10 19 85.680000 1 1
1973 10 20 93.570000 1 1
1973 10 21 92.660000 1 1
1973 10 22 89.475000 1 1
1973 10 23 88.110000 1 1
1973 10 24 87.200000 1 1
1973 10 25 90.385000 1 1
1973 10 26 92.205000 1 1
1973 10 27 89.475000 1 1
1973 10 28 95.845000 1 1
1973 10 29 114.500000 1 1
1973 10 30 115.150000 1 1
1973 10 31 111.900000 1 1
1973 11 01 110.600000 1 1
1973 11 02 119.050000 1 1
1973 11 03 126.200000 1 1
1973 11 04 134.000000 1 1
1973 11 05 147.000000 1 1
1973 11 06 187.650000 1 1
1973 11 07 227.700000 1 1
1973 11 08 242.000000 1 1
1973 11 09 226.600000 1 1
1973 11 10 201.000000 1 1
1973 11 11 183.850000 1 1
1973 11 12 170.200000 1 1
1973 11 13 160.600000 1 1
1973 11 14 157.400000 1 1
1973 11 15 178.300000 1 1
1973 11 16 227.700000 1 1
1973 11 17 249.700000 1 1
1973 11 18 253.000000 1 1
1973 11 19 248.600000 1 1
1973 11 20 240.900000 1 1
1973 11 21 242.000000 1 1
1973 11 22 236.500000 1 1
1973 11 23 224.400000 1 1
1973 11 24 211.000000 1 1
1973 11 25 201.000000 1 1
1973 11 26 200.000000 1 1
1973 11 27 196.200000 1 1
1973 11 28 198.100000 1 1
1973 11 29 200.000000 1 1
1973 11 30 226.600000 1 1
1973 12 01 260.700000 1 1
1973 12 02 310.100000 1 1
1973 12 03 325.700000 1 1
1973 12 04 323.100000 1 1
1973 12 05 336.100000 1 1
1973 12 06 390.000000 1 1
1973 12 07 442.150000 1 1
1973 12 08 466.200000 1 1
1973 12 09 466.200000 1 1
1973 12 10 449.550000 1 1
1973 12 11 416.250000 1 1
1973 12 12 390.000000 1 1
1973 12 13 373.000000 1 1
1973 12 14 396.800000 1 1
1973 12 15 432.900000 1 1
1973 12 16 453.250000 1 1
1973 12 17 453.250000 1 1
1973 12 18 434.750000 1 1
1973 12 19 405.300000 1 1
1973 12 20 383.200000 1 1
1973 12 21 366.400000 1 1
1973 12 22 351.550000 1 1
1973 12 23 344.950000 1 1
1973 12 24 356.500000 1 1
1973 12 25 379.800000 1 1
1973 12 26 393.400000 1 1
1973 12 27 400.200000 1 1
1973 12 28 395.100000 1 1
1973 12 29 400.200000 1 1
1973 12 30 403.600000 1 1
1973 12 31 396.800000 1 1
1974 01 01 401.900000 1 1
1974 01 02 414.400000 1 1
1974 01 03 418.100000 1 1
1974 01 04 419.950000 1 1
1974 01 05 423.650000 1 1
1974 01 06 425.500000 1 1
1974 01 07 429.200000 1 1
1974 01 08 432.900000 1 1
1974 01 09 432.900000 1 1
1974 01 10 427.350000 1 1
1974 01 11 419.950000 1 1
1974 01 12 407.000000 1 1
1974 01 13 396.800000 1 1
1974 01 14 384.900000 1 1
1974 01 15 378.100000 1 1
1974 01 16 376.400000 1 1
1974 01 17 386.600000 1 1
1974 01 18 418.100000 1 1
1974 01 19 455.100000 1 1
1974 01 20 490.750000 1 1
1974 01 21 553.000000 1 1
1974 01 22 591.600000 1 1
1974 01 23 627.500000 1 1
1974 01 24 657.500000 1 1
1974 01 25 683.200000 1 1
1974 01 26 715.100000 1 1
1974 01 27 744.100000 1 1
1974 01 28 776.000000 1 1
1974 01 29 807.000000 1 1
1974 01 30 831.800000 1 1
1974 01 31 850.400000 1 1
1974 02 01 859.700000 1 1
1974 02 02 853.500000 1 1
1974 02 03 841.100000 1 1
1974 02 04 810.100000 1 1
1974 02 05 782.200000 1 1
1974 02 06 752.800000 1 1
1974 02 07 723.800000 1 1
1974 02 08 706.400000 1 1
1974 02 09 694.800000 1 1
1974 02 10 689.000000 1 1
1974 02 11 683.200000 1 1
1974 02 12 683.200000 1 1
1974 02 13 697.700000 1 1
1974 02 14 712.200000 1 1
1974 02 15 726.700000 1 1
1974 02 16 764.400000 1 1
1974 02 17 797.700000 1 1
1974 02 18 819.400000 1 1
1974 02 19 841.100000 1 1
1974 02 20 884.500000 1 1
1974 02 21 932.500000 1 1
1974 02 22 955.250000 1 1
1974 02 23 979.200000 1 1
1974 02 24 1004.050000 1 1
1974 02 25 1021.800000 1 1
1974 02 26 1043.800000 1 1
1974 02 27 1071.100000 1 1
1974 02 28 1098.400000 1 1
1974 03 01 1141.300000 1 1
1974 03 02 1172.500000 1 1
1974 03 03 1195.900000 1 1
1974 03 04 1195.900000 1 1
1974 03 05 1168.600000 1 1
1974 03 06 1129.600000 1 1
1974 03 07 1082.800000 1 1
1974 03 08 1032.450000 1 1
1974 03 09 993.400000 1 1
1974 03 10 968.550000 1 1
1974 03 11 968.550000 1 1
1974 03 12 1004.050000 1 1
1974 03 13 1051.600000 1 1
1974 03 14 1114.000000 1 1
1974 03 15 1172.500000 1 1
1974 03 16 1215.400000 1 1
1974 03 17 1266.100000 1 1
1974 03 18 1258.300000 1 1
1974 03 19 1223.200000 1 1
1974 03 20 1192.000000 1 1
1974 03 21 1164.700000 1 1
1974 03 22 1141.300000 1 1
1974 03 23 1125.700000 1 1
1974 03 24 1145.200000 1 1
1974 03 25 1145.200000 1 1
1974 03 26 1129.600000 1 1
1974 03 27 1102.300000 1 1
1974 03 28 1078.900000 1 1
1974 03 29 1055.500000 1 1
1974 03 30 1004.050000 1 1
1974 03 31 952.000000 1 1
1974 04 01 919.500000 1 1
1974 04 02 884.500000 1 1
1974 04 03 887.600000 1 1
1974 04 04 875.200000 1 1
1974 04 05 853.500000 1 1
1974 04 06 847.300000 1 1
1974 04 07 844.200000 1 1
1974 04 08 844.200000 1 1
1974 04 09 834.900000 1 1
1974 04 10 850.400000 1 1
1974 04 11 834.900000 1 1
1974 04 12 819.400000 1 1
1974 04 13 816.300000 1 1
1974 04 14 819.400000 1 1
1974 04 15 825.600000 1 1
1974 04 16 834.900000 1 1
1974 04 17 838.000000 1 1
1974 04 18 838.000000 1 1
1974 04 19 841.100000 1 1
1974 04 20 856.600000 1 1
1974 04 21 872.100000 1 1
1974 04 22 881.400000 1 1
1974 04 23 887.600000 1 1
1974 04 24 903.250000 1 1
1974 04 25 913.000000 1 1
1974 04 26 916.250000 1 1
1974 04 27 913.000000 1 1
1974 04 28 896.900000 1 1
1974 04 29 881.400000 1 1
1974 04 30 878.300000 1 1
1974 05 01 869.000000 1 1
1974 05 02 865.900000 1 1
1974 05 03 847.300000 1 1
1974 05 04 822.500000 1 1
1974 05 05 791.500000 1 1
1974 05 06 758.600000 1 1
1974 05 07 715.100000 1 1
1974 05 08 671.600000 1 1
1974 05 09 640.000000 1 1
1974 05 10 615.000000 1 1
1974 05 11 591.600000 1 1
1974 05 12 568.600000 1 1
1974 05 13 557.400000 1 1
1974 05 14 553.000000 1 1
1974 05 15 546.400000 1 1
1974 05 16 542.000000 1 1
1974 05 17 546.400000 1 1
1974 05 18 539.800000 1 1
1974 05 19 528.800000 1 1
1974 05 20 516.100000 1 1
1974 05 21 506.350000 1 1
1974 05 22 494.650000 1 1
1974 05 23 486.850000 1 1
1974 05 24 475.450000 1 1
1974 05 25 464.350000 1 1
1974 05 26 455.100000 1 1
1974 05 27 449.550000 1 1
1974 05 28 444.000000 1 1
1974 05 29 436.600000 1 1
1974 05 30 432.900000 1 1
1974 05 31 425.500000 1 1
1974 06 01 414.400000 1 1
1974 06 02 401.900000 1 1
1974 06 03 386.600000 1 1
1974 06 04 376.400000 1 1
1974 06 05 369.700000 1 1
1974 06 06 361.450000 1 1
1974 06 07 348.250000 1 1
1974 06 08 341.650000 1 1
1974 06 09 337.400000 1 1
1974 06 10 334.800000 1 1
1974 06 11 333.500000 1 1
1974 06 12 336.100000 1 1
1974 06 13 361.450000 1 1
1974 06 14 371.350000 1 1
1974 06 15 366.400000 1 1
1974 06 16 349.900000 1 1
1974 06 17 330.900000 1 1
1974 06 18 316.600000 1 1
1974 06 19 307.500000 1 1
1974 06 20 297.100000 1 1
1974 06 21 289.300000 1 1
1974 06 22 282.000000 1 1
1974 06 23 276.000000 1 1
1974 06 24 268.800000 1 1
1974 06 25 262.900000 1 1
1974 06 26 256.300000 1 1
1974 06 27 250.800000 1 1
1974 06 28 245.300000 1 1
1974 06 29 240.900000 1 1
1974 06 30 236.500000 1 1
1974 07 01 228.800000 1 1
1974 07 02 225.500000 1 1
1974 07 03 220.000000 1 1
1974 07 04 216.000000 1 1
1974 07 05 209.000000 1 1
1974 07 06 203.000000 1 1
1974 07 07 199.050000 1 1
1974 07 08 193.350000 1 1
1974 07 09 189.550000 1 1
1974 07 10 183.850000 1 1
1974 07 11 180.100000 1 1
1974 07 12 175.600000 1 1
1974 07 13 171.100000 1 1
1974 07 14 167.500000 1 1
1974 07 15 163.900000 1 1
1974 07 16 160.600000 1 1
1974 07 17 155.800000 1 1
1974 07 18 152.600000 1 1
1974 07 19 151.000000 1 1
1974 07 20 147.800000 1 1
1974 07 21 145.050000 1 1
1974 07 22 142.450000 1 1
1974 07 23 139.850000 1 1
1974 07 24 137.250000 1 1
1974 07 25 134.650000 1 1
1974 07 26 132.050000 1 1
1974 07 27 130.100000 1 1
1974 07 28 127.500000 1 1
1974 07 29 124.250000 1 1
1974 07 30 121.000000 1 1
1974 07 31 117.750000 1 1
1974 08 01 114.500000 1 1
1974 08 02 111.900000 1 1
1974 08 03 108.650000 1 1
1974 08 04 106.245000 1 1
1974 08 05 102.735000 1 1
1974 08 06 100.395000 1 1
1974 08 07 96.885000 1 1
1974 08 08 94.935000 1 1
1974 08 09 92.660000 1 1
1974 08 10 90.385000 1 1
1974 08 11 87.655000 1 1
1974 08 12 86.060000 1 1
1974 08 13 84.540000 1 1
1974 08 14 83.020000 1 1
1974 08 15 81.500000 1 1
1974 08 16 79.280000 1 1
1974 08 17 78.000000 1 1
1974 08 18 77.040000 1 1
1974 08 19 77.680000 1 1
1974 08 20 77.360000 1 1
1974 08 21 77.360000 1 1
1974 08 22 77.680000 1 1
1974 08 23 78.640000 1 1
1974 08 24 78.000000 1 1
1974 08 25 77.040000 1 1
1974 08 26 74.800000 1 1
1974 08 27 72.890000 1 1
1974 08 28 71.650000 1 1
1974 08 29 70.720000 1 1
1974 08 30 69.480000 1 1
1974 08 31 70.410000 1 1
1974 09 01 71.030000 1 1
1974 09 02 70.100000 1 1
1974 09 03 68.860000 1 1
1974 09 04 67.620000 1 1
1974 09 05 65.280000 1 1
1974 09 06 63.130000 1 1
1974 09 07 62.280000 1 1
1974 09 08 61.650000 1 1
1974 09 09 61.650000 1 1
1974 09 10 60.390000 1 1
1974 09 11 59.340000 1 1
1974 09 12 57.800000 1 1
1974 09 13 57.275000 1 1
1974 09 14 56.575000 1 1
1974 09 15 56.225000 1 1
1974 09 16 55.875000 1 1
1974 09 17 56.050000 1 1
1974 09 18 56.400000 1 1
1974 09 19 56.750000 1 1
1974 09 20 57.800000 1 1
1974 09 21 57.450000 1 1
1974 09 22 56.925000 1 1
1974 09 23 56.750000 1 1
1974 09 24 56.750000 1 1
1974 09 25 56.400000 1 1
1974 09 26 57.275000 1 1
1974 09 27 58.150000 1 1
1974 09 28 57.275000 1 1
1974 09 29 60.390000 1 1
1974 09 30 63.560000 1 1
1974 10 01 62.070000 1 1
1974 10 02 59.130000 1 1
1974 10 03 57.275000 1 1
1974 10 04 56.925000 1 1
1974 10 05 56.225000 1 1
1974 10 06 57.975000 1 1
1974 10 07 58.920000 1 1
1974 10 08 58.920000 1 1
1974 10 09 57.625000 1 1
1974 10 10 56.750000 1 1
1974 10 11 56.050000 1 1
1974 10 12 63.775000 1 1
1974 10 13 73.840000 1 1
1974 10 14 71.960000 1 1
1974 10 15 67.930000 1 1
1974 10 16 64.635000 1 1
1974 10 17 61.230000 1 1
1974 10 18 59.550000 1 1
1974 10 19 57.800000 1 1
1974 10 20 57.100000 1 1
1974 10 21 59.340000 1 1
1974 10 22 63.130000 1 1
1974 10 23 64.635000 1 1
1974 10 24 63.775000 1 1
1974 10 25 61.440000 1 1
1974 10 26 62.070000 1 1
1974 10 27 61.230000 1 1
1974 10 28 60.600000 1 1
1974 10 29 59.130000 1 1
1974 10 30 58.325000 1 1
1974 10 31 57.450000 1 1
1974 11 01 56.400000 1 1
1974 11 02 55.175000 1 1
1974 11 03 56.050000 1 1
1974 11 04 56.575000 1 1
1974 11 05 56.050000 1 1
1974 11 06 55.875000 1 1
1974 11 07 58.325000 1 1
1974 11 08 57.625000 1 1
1974 11 09 65.280000 1 1
1974 11 10 59.970000 1 1
1974 11 11 60.810000 1 1
1974 11 12 63.775000 1 1
1974 11 13 71.650000 1 1
1974 11 14 76.400000 1 1
1974 11 15 81.500000 1 1
1974 11 16 92.660000 1 1
1974 11 17 96.885000 1 1
1974 11 18 99.225000 1 1
1974 11 19 100.980000 1 1
1974 11 20 100.395000 1 1
1974 11 21 92.660000 1 1
1974 11 22 84.920000 1 1
1974 11 23 80.360000 1 1
1974 11 24 75.440000 1 1
1974 11 25 78.640000 1 1
1974 11 26 86.820000 1 1
1974 11 27 98.055000 1 1
1974 11 28 105.660000 1 1
1974 11 29 116.450000 1 1
1974 11 30 121.000000 1 1
1974 12 01 119.050000 1 1
1974 12 02 126.850000 1 1
1974 12 03 159.000000 1 1
1974 12 04 177.400000 1 1
1974 12 05 180.100000 1 1
1974 12 06 181.000000 1 1
1974 12 07 190.500000 1 1
1974 12 08 225.500000 1 1
1974 12 09 257.400000 1 1
1974 12 10 272.400000 1 1
1974 12 11 279.600000 1 1
1974 12 12 270.000000 1 1
1974 12 13 244.200000 1 1
1974 12 14 215.000000 1 1
1974 12 15 199.050000 1 1
1974 12 16 188.600000 1 1
1974 12 17 199.050000 1 1
1974 12 18 205.000000 1 1
1974 12 19 206.000000 1 1
1974 12 20 205.000000 1 1
1974 12 21 205.000000 1 1
1974 12 22 209.000000 1 1
1974 12 23 208.000000 1 1
1974 12 24 202.000000 1 1
1974 12 25 196.200000 1 1
1974 12 26 193.350000 1 1
1974 12 27 193.350000 1 1
1974 12 28 195.250000 1 1
1974 12 29 209.000000 1 1
1974 12 30 231.000000 1 1
1974 12 31 303.600000 1 1
1975 01 01 328.300000 1 1
1975 01 02 366.400000 1 1
1975 01 03 388.300000 1 1
1975 01 04 395.100000 1 1
1975 01 05 408.850000 1 1
1975 01 06 419.950000 1 1
1975 01 07 432.900000 1 1
1975 01 08 445.850000 1 1
1975 01 09 451.400000 1 1
1975 01 10 455.100000 1 1
1975 01 11 462.500000 1 1
1975 01 12 455.100000 1 1
1975 01 13 444.000000 1 1
1975 01 14 447.700000 1 1
1975 01 15 464.350000 1 1
1975 01 16 477.300000 1 1
1975 01 17 510.250000 1 1
1975 01 18 533.200000 1 1
1975 01 19 544.200000 1 1
1975 01 20 546.400000 1 1
1975 01 21 542.000000 1 1
1975 01 22 550.800000 1 1
1975 01 23 568.600000 1 1
1975 01 24 603.100000 1 1
1975 01 25 635.000000 1 1
1975 01 26 652.500000 1 1
1975 01 27 657.500000 1 1
1975 01 28 662.900000 1 1
1975 01 29 671.600000 1 1
1975 01 30 686.100000 1 1
1975 01 31 715.100000 1 1
1975 02 01 749.900000 1 1
1975 02 02 779.100000 1 1
1975 02 03 803.900000 1 1
1975 02 04 822.500000 1 1
1975 02 05 838.000000 1 1
1975 02 06 847.300000 1 1
1975 02 07 847.300000 1 1
1975 02 08 844.200000 1 1
1975 02 09 834.900000 1 1
1975 02 10 822.500000 1 1
1975 02 11 797.700000 1 1
1975 02 12 767.300000 1 1
1975 02 13 749.900000 1 1
1975 02 14 735.400000 1 1
1975 02 15 720.900000 1 1
1975 02 16 718.000000 1 1
1975 02 17 726.700000 1 1
1975 02 18 752.800000 1 1
1975 02 19 791.500000 1 1
1975 02 20 825.600000 1 1
1975 02 21 853.500000 1 1
1975 02 22 872.100000 1 1
1975 02 23 878.300000 1 1
1975 02 24 881.400000 1 1
1975 02 25 890.700000 1 1
1975 02 26 906.500000 1 1
1975 02 27 929.250000 1 1
1975 02 28 952.000000 1 1
1975 03 01 958.500000 1 1
1975 03 02 955.250000 1 1
1975 03 03 945.500000 1 1
1975 03 04 922.750000 1 1
1975 03 05 906.500000 1 1
1975 03 06 900.000000 1 1
1975 03 07 890.700000 1 1
1975 03 08 896.900000 1 1
1975 03 09 906.500000 1 1
1975 03 10 909.750000 1 1
1975 03 11 906.500000 1 1
1975 03 12 913.000000 1 1
1975 03 13 919.500000 1 1
1975 03 14 926.000000 1 1
1975 03 15 929.250000 1 1
1975 03 16 929.250000 1 1
1975 03 17 932.500000 1 1
1975 03 18 945.500000 1 1
1975 03 19 958.500000 1 1
1975 03 20 975.650000 1 1
1975 03 21 996.950000 1 1
1975 03 22 1018.250000 1 1
1975 03 23 1032.450000 1 1
1975 03 24 1036.000000 1 1
1975 03 25 1014.700000 1 1
1975 03 26 989.850000 1 1
1975 03 27 968.550000 1 1
1975 03 28 942.250000 1 1
1975 03 29 916.250000 1 1
1975 03 30 890.700000 1 1
1975 03 31 872.100000 1 1
1975 04 01 869.000000 1 1
1975 04 02 865.900000 1 1
1975 04 03 865.900000 1 1
1975 04 04 859.700000 1 1
1975 04 05 862.800000 1 1
1975 04 06 859.700000 1 1
1975 04 07 856.600000 1 1
1975 04 08 853.500000 1 1
1975 04 09 850.400000 1 1
