year month day streamflow_m3s qual_control_by_ana qual_flag
2003 06 23 0.568000 1 1
2003 06 24 0.514000 1 1
2003 06 25 0.514000 1 1
2003 06 26 0.568000 1 1
2003 06 27 0.568000 1 1
2003 06 28 0.624000 1 1
2003 06 29 0.682000 1 1
2003 06 30 0.682000 1 1
2003 07 01 0.801000 1 1
2003 07 02 0.801000 1 1
2003 07 03 0.863000 1 1
2003 07 04 0.926000 1 1
2003 07 05 0.926000 1 1
2003 07 06 0.926000 1 1
2003 07 07 0.991000 1 1
2003 07 08 0.991000 1 1
2003 07 09 0.991000 1 1
2003 07 10 0.991000 1 1
2003 07 11 0.991000 1 1
2003 07 12 0.991000 1 1
2003 07 13 0.926000 1 1
2003 07 14 0.926000 1 1
2003 07 15 0.926000 1 1
2003 07 16 1.124000 1 1
2003 07 17 1.333000 1 1
2003 07 18 1.479000 1 1
2003 07 19 1.553000 1 1
2003 07 20 1.479000 1 1
2003 07 21 1.479000 1 1
2003 07 22 1.405000 1 1
2003 07 23 1.405000 1 1
2003 07 24 1.405000 1 1
2003 07 25 1.405000 1 1
2003 07 26 1.479000 1 1
2003 07 27 1.553000 1 1
2003 07 28 1.553000 1 1
2003 07 29 1.553000 1 1
2003 07 30 1.479000 1 1
2003 07 31 1.479000 1 1
2003 08 01 1.333000 1 1
2003 08 02 1.333000 1 1
2003 08 03 1.333000 1 1
2003 08 04 1.553000 1 1
2003 08 05 1.629000 1 1
2003 08 06 1.629000 1 1
2003 08 07 1.553000 1 1
2003 08 08 1.479000 1 1
2003 08 09 1.333000 1 1
2003 08 10 1.262000 1 1
2003 08 11 1.192000 1 1
2003 08 12 1.192000 1 1
2003 08 13 1.192000 1 1
2003 08 14 1.262000 1 1
2003 08 15 1.333000 1 1
2003 08 16 1.479000 1 1
2003 08 17 1.942000 1 1
2003 08 18 1.783000 1 1
2003 08 19 1.783000 1 1
2003 08 20 1.783000 1 1
2003 08 21 1.629000 1 1
2003 08 22 1.479000 1 1
2003 08 23 1.479000 1 1
2003 08 24 1.405000 1 1
2003 08 25 1.333000 1 1
2003 08 26 1.333000 1 1
2003 08 27 1.333000 1 1
2003 08 28 1.333000 1 1
2003 08 29 1.333000 1 1
2003 08 30 1.333000 1 1
2003 08 31 1.405000 1 1
2003 09 01 1.479000 1 1
2003 09 02 1.479000 1 1
2003 09 03 1.479000 1 1
2003 09 04 1.405000 1 1
2003 09 05 1.333000 1 1
2003 09 06 1.192000 1 1
2003 09 07 1.192000 1 1
2003 09 08 1.192000 1 1
2003 09 09 1.192000 1 1
2003 09 10 1.479000 1 1
2003 09 11 1.479000 1 1
2003 09 12 1.479000 1 1
2003 09 13 1.479000 1 1
2003 09 14 1.333000 1 1
2003 09 15 1.262000 1 1
2003 09 16 1.192000 1 1
2003 09 17 1.192000 1 1
2003 09 18 1.057000 1 1
2003 09 19 1.057000 1 1
2003 09 20 1.057000 1 1
2003 09 21 0.991000 1 1
2003 09 22 0.991000 1 1
2003 09 23 0.926000 1 1
2003 09 24 0.863000 1 1
2003 09 25 0.863000 1 1
2003 09 26 0.801000 1 1
2003 09 27 0.801000 1 1
2003 09 28 0.801000 1 2
2003 09 29 1.124000 1 2
2003 09 30 2.272000 1 1
2003 10 01 3.258000 1 1
2003 10 02 3.258000 1 1
2003 10 03 2.978000 1 1
2003 10 04 2.188000 1 1
2003 10 05 1.942000 1 1
2003 10 06 1.783000 1 1
2003 10 07 1.553000 1 1
2003 10 08 1.333000 1 1
2003 10 09 1.192000 1 1
2003 10 10 1.124000 1 1
2003 10 11 1.057000 1 1
2003 10 12 0.926000 1 1
2003 10 13 0.863000 1 1
2003 10 14 0.801000 1 1
2003 10 15 0.801000 1 1
2003 10 16 0.682000 1 1
2003 10 17 0.624000 1 1
2003 10 18 0.568000 1 1
2003 10 19 0.462000 1 1
2003 10 20 0.462000 1 1
2003 10 21 0.411000 1 1
2003 10 22 0.462000 1 1
2003 10 23 0.363000 1 1
2003 10 24 0.363000 1 1
2003 10 25 1.862000 1 1
2003 10 26 4.141000 1 1
2003 10 27 3.939000 1 1
2003 10 28 3.070000 1 1
2003 10 29 2.443000 1 1
2003 10 30 2.105000 1 1
2003 10 31 2.105000 1 1
2003 11 01 2.272000 1 1
2003 11 02 3.545000 1 1
2003 11 03 nan nan nan
2003 11 04 nan nan 1
2003 11 05 nan nan 1
2003 11 06 6.613000 1 1
2003 11 07 4.872000 1 1
2003 11 08 4.660000 1 1
2003 11 09 4.243000 1 1
2003 11 10 3.545000 1 1
2003 11 11 3.258000 1 1
2003 11 12 2.887000 1 1
2003 11 13 2.796000 1 1
2003 11 14 2.530000 1 1
2003 11 15 2.272000 1 1
2003 11 16 2.023000 1 1
2003 11 17 1.942000 1 1
2003 11 18 1.783000 1 1
2003 11 19 1.553000 1 1
2003 11 20 1.479000 1 1
2003 11 21 1.479000 1 1
2003 11 22 0.991000 1 1
2003 11 23 1.192000 1 1
2003 11 24 1.262000 1 1
2003 11 25 1.333000 1 1
2003 11 26 1.057000 1 1
2003 11 27 0.926000 1 1
2003 11 28 0.740000 1 1
2003 11 29 0.411000 1 1
2003 11 30 0.624000 1 1
2003 12 01 0.801000 1 1
2003 12 02 1.192000 1 1
2003 12 03 1.192000 1 1
2003 12 04 1.942000 1 1
2003 12 05 2.796000 1 1
2003 12 06 3.352000 1 1
2003 12 07 29.737000 1 1
2003 12 08 49.905000 1 1
2003 12 09 22.180000 1 1
2003 12 10 12.042000 1 1
2003 12 11 6.774000 1 1
2003 12 12 4.980000 1 1
2003 12 13 3.939000 1 1
2003 12 14 3.258000 1 1
2003 12 15 2.443000 1 1
2003 12 16 2.272000 1 1
2003 12 17 2.188000 1 1
2003 12 18 1.783000 1 1
2003 12 19 1.629000 1 1
2003 12 20 1.629000 1 1
2003 12 21 1.629000 1 1
2003 12 22 1.629000 1 1
2003 12 23 1.783000 1 1
2003 12 24 2.978000 1 1
2003 12 25 4.766000 1 1
2003 12 26 5.400000 1 1
2003 12 27 5.841000 1 1
2003 12 28 25.506000 1 1
2003 12 29 18.816000 1 1
2003 12 30 10.383000 1 1
2003 12 31 8.125000 1 1
2004 01 01 6.144000 1 1
2004 01 02 5.257000 1 1
2004 01 03 4.872000 1 1
2004 01 04 5.257000 1 1
2004 01 05 4.980000 1 1
2004 01 06 4.766000 1 1
2004 01 07 4.660000 1 1
2004 01 08 4.450000 1 1
2004 01 09 4.346000 1 1
2004 01 10 4.141000 1 1
2004 01 11 4.346000 1 1
2004 01 12 4.766000 1 1
2004 01 13 12.696000 1 1
2004 01 14 49.905000 1 1
2004 01 15 39.561000 1 1
2004 01 16 30.759000 1 1
2004 01 17 22.767000 1 1
2004 01 18 19.357000 1 1
2004 01 19 14.524000 1 1
2004 01 20 10.991000 1 1
2004 01 21 8.303000 1 1
2004 01 22 7.434000 1 1
2004 01 23 7.100000 1 1
2004 01 24 7.100000 1 1
2004 01 25 7.100000 1 1
2004 01 26 6.774000 1 1
2004 01 27 6.299000 1 1
2004 01 28 5.400000 1 1
2004 01 29 4.980000 1 1
2004 01 30 6.144000 1 1
2004 01 31 7.776000 1 1
2004 02 01 8.483000 1 1
2004 02 02 6.144000 1 1
2004 02 03 5.257000 1 1
2004 02 04 4.872000 1 1
2004 02 05 4.554000 1 1
2004 02 06 4.346000 1 1
2004 02 07 4.554000 1 1
2004 02 08 5.257000 1 1
2004 02 09 6.299000 1 1
2004 02 10 9.600000 1 1
2004 02 11 9.033000 1 1
2004 02 12 7.950000 1 1
2004 02 13 7.950000 1 1
2004 02 14 7.266000 1 1
2004 02 15 7.434000 1 1
2004 02 16 7.776000 1 1
2004 02 17 9.220000 1 1
2004 02 18 23.663000 1 1
2004 02 19 30.076000 1 1
2004 02 20 24.884000 1 1
2004 02 21 18.816000 1 1
2004 02 22 6.455000 1 1
2004 02 23 4.980000 1 1
2004 02 24 4.450000 1 1
2004 02 25 4.554000 1 1
2004 02 26 4.346000 1 1
2004 02 27 4.040000 1 1
2004 02 28 3.939000 1 1
2004 02 29 3.545000 1 1
2004 03 01 3.839000 1 1
2004 03 02 4.346000 1 1
2004 03 03 4.766000 1 1
2004 03 04 11.197000 1 1
2004 03 05 13.595000 1 1
2004 03 06 9.988000 1 1
2004 03 07 8.125000 1 1
2004 03 08 6.455000 1 1
2004 03 09 4.980000 1 1
2004 03 10 4.766000 1 1
2004 03 11 4.554000 1 1
2004 03 12 4.346000 1 1
2004 03 13 3.939000 1 1
2004 03 14 4.346000 1 1
2004 03 15 4.766000 1 1
2004 03 16 5.692000 1 1
2004 03 17 8.303000 1 1
2004 03 18 9.033000 1 1
2004 03 19 13.595000 1 1
2004 03 20 10.787000 1 1
2004 03 21 10.383000 1 1
2004 03 22 12.476000 1 1
2004 03 23 11.197000 1 1
2004 03 24 9.409000 1 1
2004 03 25 7.100000 1 1
2004 03 26 5.841000 1 1
2004 03 27 6.936000 1 1
2004 03 28 7.434000 1 1
2004 03 29 8.483000 1 1
2004 03 30 8.847000 1 1
2004 03 31 7.100000 1 1
2004 04 01 5.692000 1 1
2004 04 02 4.766000 1 1
2004 04 03 5.692000 1 1
2004 04 04 6.144000 1 1
2004 04 05 5.400000 1 1
2004 04 06 5.400000 1 1
2004 04 07 25.820000 1 1
2004 04 08 17.238000 1 1
2004 04 09 15.729000 1 1
2004 04 10 nan nan 1
2004 04 11 nan nan 1
2004 04 12 nan nan 1
2004 04 13 26.454000 1 1
2004 04 14 18.282000 1 1
2004 04 15 14.055000 1 1
2004 04 16 11.828000 1 1
2004 04 17 10.383000 1 1
2004 04 18 nan nan 1
2004 04 19 nan nan 1
2004 04 20 nan nan 1
2004 04 21 nan nan 1
2004 04 22 nan nan 1
2004 04 23 nan nan 1
2004 04 24 nan nan 1
2004 04 25 nan nan 1
2004 04 26 nan nan 1
2004 04 27 nan nan 1
2004 04 28 nan nan 1
2004 04 29 nan nan 1
2004 04 30 nan nan 1
2004 05 01 nan nan 0
2004 05 02 nan nan 0
2004 05 03 nan nan 0
2004 05 04 nan nan 0
2004 05 05 nan nan 0
2004 05 06 nan nan 0
2004 05 07 nan nan 0
2004 05 08 nan nan 0
2004 05 09 nan nan 0
2004 05 10 nan nan 0
2004 05 11 nan nan 0
2004 05 12 nan nan 0
2004 05 13 nan nan 0
2004 05 14 nan nan 0
2004 05 15 nan nan 0
2004 05 16 nan nan 0
2004 05 17 nan nan 0
2004 05 18 nan nan 0
2004 05 19 nan nan 0
2004 05 20 nan nan 0
2004 05 21 nan nan 0
2004 05 22 nan nan 0
2004 05 23 nan nan 0
2004 05 24 nan nan 0
2004 05 25 nan nan 0
2004 05 26 nan nan 0
2004 05 27 nan nan 0
2004 05 28 nan nan 0
2004 05 29 nan nan 0
2004 05 30 nan nan 0
2004 05 31 nan nan 0
2004 06 01 nan nan 1
2004 06 02 nan nan 1
2004 06 03 nan nan 1
2004 06 04 nan nan 1
2004 06 05 nan nan 1
2004 06 06 nan nan 1
2004 06 07 nan nan 1
2004 06 08 nan nan 1
2004 06 09 nan nan 1
2004 06 10 nan nan 1
2004 06 11 nan nan 1
2004 06 12 nan nan 1
2004 06 13 nan nan 1
2004 06 14 nan nan 1
2004 06 15 nan nan 1
2004 06 16 nan nan 1
2004 06 17 nan nan 1
2004 06 18 nan nan 1
2004 06 19 nan nan 1
2004 06 20 nan nan 1
2004 06 21 nan nan 1
2004 06 22 nan nan 1
2004 06 23 nan nan 1
2004 06 24 nan nan 1
2004 06 25 nan nan 1
2004 06 26 8.483000 1 1
2004 06 27 5.545000 1 1
2004 06 28 5.545000 1 1
2004 06 29 4.980000 1 1
2004 06 30 4.980000 1 1
2004 07 01 4.980000 1 1
2004 07 02 5.257000 1 1
2004 07 03 5.257000 1 1
2004 07 04 4.872000 1 1
2004 07 05 4.660000 1 1
2004 07 06 4.346000 1 1
2004 07 07 4.346000 1 1
2004 07 08 4.141000 1 1
2004 07 09 4.141000 1 1
2004 07 10 4.141000 1 1
2004 07 11 4.766000 1 1
2004 07 12 5.257000 1 1
2004 07 13 4.872000 1 1
2004 07 14 4.450000 1 1
2004 07 15 4.346000 1 1
2004 07 16 4.450000 1 1
2004 07 17 4.554000 1 1
2004 07 18 4.554000 1 1
2004 07 19 4.766000 1 1
2004 07 20 4.554000 1 1
2004 07 21 4.346000 1 1
2004 07 22 4.243000 1 1
2004 07 23 4.141000 1 1
2004 07 24 3.939000 1 1
2004 07 25 3.939000 1 1
2004 07 26 3.740000 1 1
2004 07 27 3.642000 1 1
2004 07 28 3.740000 1 1
2004 07 29 3.740000 1 1
2004 07 30 3.740000 1 1
2004 07 31 3.740000 1 1
2004 08 01 3.642000 1 1
2004 08 02 3.740000 1 1
2004 08 03 3.740000 1 1
2004 08 04 3.545000 1 1
2004 08 05 3.545000 1 1
2004 08 06 3.545000 1 1
2004 08 07 3.740000 1 1
2004 08 08 3.740000 1 1
2004 08 09 3.545000 1 1
2004 08 10 3.352000 1 1
2004 08 11 3.352000 1 1
2004 08 12 3.164000 1 1
2004 08 13 3.070000 1 1
2004 08 14 2.978000 1 1
2004 08 15 3.164000 1 1
2004 08 16 3.545000 1 1
2004 08 17 3.352000 1 1
2004 08 18 3.352000 1 1
2004 08 19 3.164000 1 1
2004 08 20 3.070000 1 1
2004 08 21 3.164000 1 1
2004 08 22 3.352000 1 1
2004 08 23 3.164000 1 1
2004 08 24 2.978000 1 1
2004 08 25 2.887000 1 1
2004 08 26 2.706000 1 1
2004 08 27 2.618000 1 1
2004 08 28 2.618000 1 1
2004 08 29 2.530000 1 1
2004 08 30 2.443000 1 1
2004 08 31 2.443000 1 1
2004 09 01 2.443000 1 1
2004 09 02 2.357000 1 1
2004 09 03 2.357000 1 1
2004 09 04 2.272000 1 1
2004 09 05 2.188000 1 1
2004 09 06 2.188000 1 1
2004 09 07 2.188000 1 1
2004 09 08 2.105000 1 1
2004 09 09 2.105000 1 1
2004 09 10 2.272000 1 1
2004 09 11 2.272000 1 1
2004 09 12 2.272000 1 1
2004 09 13 2.272000 1 1
2004 09 14 2.272000 1 1
2004 09 15 2.105000 1 1
2004 09 16 2.023000 1 1
2004 09 17 2.023000 1 1
2004 09 18 2.105000 1 1
2004 09 19 2.105000 1 1
2004 09 20 2.105000 1 1
2004 09 21 2.272000 1 1
2004 09 22 1.862000 1 1
2004 09 23 1.783000 1 1
2004 09 24 2.023000 1 1
2004 09 25 2.272000 1 1
2004 09 26 2.272000 1 1
2004 09 27 2.105000 1 1
2004 09 28 2.023000 1 1
2004 09 29 1.942000 1 1
2004 09 30 1.942000 1 1
2004 10 01 1.942000 1 1
2004 10 02 1.942000 1 1
2004 10 03 1.862000 1 1
2004 10 04 1.783000 1 1
2004 10 05 1.862000 1 1
2004 10 06 2.188000 1 1
2004 10 07 2.272000 1 1
2004 10 08 2.188000 1 1
2004 10 09 2.105000 1 1
2004 10 10 2.188000 1 1
2004 10 11 2.272000 1 1
2004 10 12 2.188000 1 1
2004 10 13 2.105000 1 1
2004 10 14 1.942000 1 1
2004 10 15 1.862000 1 1
2004 10 16 1.783000 1 1
2004 10 17 1.706000 1 1
2004 10 18 1.629000 1 1
2004 10 19 1.629000 1 1
2004 10 20 1.553000 1 1
2004 10 21 1.553000 1 1
2004 10 22 1.479000 1 1
2004 10 23 1.706000 1 1
2004 10 24 1.629000 1 1
2004 10 25 2.023000 1 1
2004 10 26 2.357000 1 1
2004 10 27 9.220000 1 1
2004 10 28 11.828000 1 1
2004 10 29 9.988000 1 1
2004 10 30 6.613000 1 1
2004 10 31 5.116000 1 1
2004 11 01 4.450000 1 1
2004 11 02 3.545000 1 1
2004 11 03 3.070000 1 1
2004 11 04 2.706000 1 1
2004 11 05 2.443000 1 1
2004 11 06 2.105000 1 1
2004 11 07 1.942000 1 1
2004 11 08 1.783000 1 1
2004 11 09 1.629000 1 1
2004 11 10 2.105000 1 1
2004 11 11 2.443000 1 1
2004 11 12 2.357000 1 1
2004 11 13 2.706000 1 1
2004 11 14 2.618000 1 1
2004 11 15 2.443000 1 1
2004 11 16 2.357000 1 1
2004 11 17 2.443000 1 1
2004 11 18 2.272000 1 1
2004 11 19 2.618000 1 1
2004 11 20 3.352000 1 1
2004 11 21 4.141000 1 1
2004 11 22 3.740000 1 1
2004 11 23 3.740000 1 1
2004 11 24 3.545000 1 1
2004 11 25 3.448000 1 1
2004 11 26 3.258000 1 1
2004 11 27 2.887000 1 1
2004 11 28 2.443000 1 1
2004 11 29 2.105000 1 1
2004 11 30 2.618000 1 1
2004 12 01 4.660000 1 1
2004 12 02 7.604000 1 1
2004 12 03 12.042000 1 1
2004 12 04 14.055000 1 1
2004 12 05 9.220000 1 1
2004 12 06 6.144000 1 1
2004 12 07 4.141000 1 1
2004 12 08 4.040000 1 1
2004 12 09 3.839000 1 1
2004 12 10 4.040000 1 1
2004 12 11 4.554000 1 1
2004 12 12 4.346000 1 1
2004 12 13 8.125000 1 1
2004 12 14 12.042000 1 1
2004 12 15 29.400000 1 1
2004 12 16 24.576000 1 1
2004 12 17 14.289000 1 1
2004 12 18 10.185000 1 1
2004 12 19 7.434000 1 1
2004 12 20 6.144000 1 1
2004 12 21 4.980000 1 1
2004 12 22 8.483000 1 1
2004 12 23 12.476000 1 1
2004 12 24 10.787000 1 1
2004 12 25 8.664000 1 1
2004 12 26 6.299000 1 1
2004 12 27 4.554000 1 1
2004 12 28 3.740000 1 1
2004 12 29 3.545000 1 1
2004 12 30 3.642000 1 1
2004 12 31 3.352000 1 1
2005 01 01 2.978000 1 1
2005 01 02 3.642000 1 1
2005 01 03 4.040000 1 1
2005 01 04 4.554000 1 1
2005 01 05 4.346000 1 1
2005 01 06 4.141000 1 1
2005 01 07 3.740000 1 1
2005 01 08 3.164000 1 1
2005 01 09 2.978000 1 1
2005 01 10 2.706000 1 1
2005 01 11 2.618000 1 1
2005 01 12 3.642000 1 1
2005 01 13 6.144000 1 1
2005 01 14 11.616000 1 1
2005 01 15 9.033000 1 1
2005 01 16 8.303000 1 1
2005 01 17 7.604000 1 1
2005 01 18 5.991000 1 1
2005 01 19 4.243000 1 1
2005 01 20 3.545000 1 1
2005 01 21 3.352000 1 1
2005 01 22 3.070000 1 1
2005 01 23 2.796000 1 1
2005 01 24 2.978000 1 1
2005 01 25 3.070000 1 1
2005 01 26 3.545000 1 1
2005 01 27 3.448000 1 1
2005 01 28 3.642000 1 1
2005 01 29 4.450000 1 1
2005 01 30 4.346000 1 1
2005 01 31 4.040000 1 1
2005 02 01 6.144000 1 1
2005 02 02 6.774000 1 1
2005 02 03 6.774000 1 1
2005 02 04 6.455000 1 1
2005 02 05 5.400000 1 1
2005 02 06 4.040000 1 1
2005 02 07 3.352000 1 1
2005 02 08 3.258000 1 1
2005 02 09 3.070000 1 1
2005 02 10 3.164000 1 1
2005 02 11 3.070000 1 1
2005 02 12 2.978000 1 1
2005 02 13 4.346000 1 1
2005 02 14 5.545000 1 1
2005 02 15 6.144000 1 1
2005 02 16 5.545000 1 1
2005 02 17 5.400000 1 1
2005 02 18 5.545000 1 1
2005 02 19 6.144000 1 1
2005 02 20 5.692000 1 1
2005 02 21 4.980000 1 1
2005 02 22 4.766000 1 1
2005 02 23 4.040000 1 1
2005 02 24 3.740000 1 1
2005 02 25 3.642000 1 1
2005 02 26 3.545000 1 1
2005 02 27 4.450000 1 1
2005 02 28 8.125000 1 1
2005 03 01 7.266000 1 1
2005 03 02 6.936000 1 1
2005 03 03 6.774000 1 1
2005 03 04 7.776000 1 1
2005 03 05 20.463000 1 1
2005 03 06 20.745000 1 1
2005 03 07 52.117000 1 1
2005 03 08 40.739000 1 1
2005 03 09 19.357000 1 1
2005 03 10 14.524000 1 1
2005 03 11 10.383000 1 1
2005 03 12 10.383000 1 1
2005 03 13 8.847000 1 1
2005 03 14 6.936000 1 1
2005 03 15 6.144000 1 1
2005 03 16 5.545000 1 1
2005 03 17 5.692000 1 1
2005 03 18 5.545000 1 1
2005 03 19 5.116000 1 1
2005 03 20 4.766000 1 1
2005 03 21 4.450000 1 1
2005 03 22 4.346000 1 1
2005 03 23 4.766000 1 1
2005 03 24 4.554000 1 1
2005 03 25 4.660000 1 1
2005 03 26 4.766000 1 1
2005 03 27 4.554000 1 1
2005 03 28 6.455000 1 1
2005 03 29 6.144000 1 1
2005 03 30 5.841000 1 1
2005 03 31 5.692000 1 1
2005 04 01 5.991000 1 1
2005 04 02 6.299000 1 1
2005 04 03 5.841000 1 1
2005 04 04 5.400000 1 1
2005 04 05 nan nan 1
2005 04 06 nan nan 1
2005 04 07 nan nan 1
2005 04 08 nan nan 1
2005 04 09 nan nan 1
2005 04 10 nan nan 1
2005 04 11 nan nan 1
2005 04 12 nan nan 1
2005 04 13 nan nan 1
2005 04 14 nan nan 1
2005 04 15 nan nan 1
2005 04 16 nan nan 1
2005 04 17 nan nan 1
2005 04 18 nan nan 1
2005 04 19 nan nan 1
2005 04 20 nan nan 1
2005 04 21 nan nan 1
2005 04 22 nan nan 1
2005 04 23 nan nan 1
2005 04 24 nan nan 1
2005 04 25 nan nan 1
2005 04 26 nan nan 1
2005 04 27 nan nan 1
2005 04 28 nan nan 1
2005 04 29 nan nan 1
2005 04 30 nan nan 1
2005 05 01 nan nan 1
2005 05 02 nan nan 1
2005 05 03 nan nan 1
2005 05 04 nan nan 1
2005 05 05 nan nan 1
2005 05 06 nan nan 1
2005 05 07 nan nan 1
2005 05 08 nan nan 1
2005 05 09 nan nan 1
2005 05 10 nan nan 1
2005 05 11 nan nan 1
2005 05 12 8.483000 1 1
2005 05 13 6.613000 1 1
2005 05 14 5.841000 1 1
2005 05 15 5.545000 1 1
2005 05 16 5.545000 1 1
2005 05 17 5.257000 1 1
2005 05 18 4.872000 1 1
2005 05 19 4.660000 1 1
2005 05 20 5.692000 1 1
2005 05 21 5.692000 1 1
2005 05 22 5.257000 1 1
2005 05 23 4.980000 1 1
2005 05 24 4.766000 1 1
2005 05 25 4.141000 1 1
2005 05 26 3.939000 1 1
2005 05 27 3.740000 1 1
2005 05 28 3.352000 1 1
2005 05 29 3.070000 1 1
2005 05 30 2.978000 1 1
2005 05 31 3.070000 1 1
2005 06 01 4.243000 1 1
2005 06 02 4.766000 1 1
2005 06 03 5.841000 1 1
2005 06 04 6.613000 1 1
2005 06 05 5.400000 1 1
2005 06 06 4.346000 1 1
2005 06 07 3.839000 1 1
2005 06 08 3.448000 1 1
2005 06 09 3.258000 1 1
2005 06 10 3.070000 1 1
2005 06 11 2.706000 1 1
2005 06 12 2.887000 1 1
2005 06 13 3.642000 1 1
2005 06 14 3.939000 1 1
2005 06 15 3.740000 1 1
2005 06 16 4.141000 1 1
2005 06 17 4.346000 1 1
2005 06 18 4.766000 1 1
2005 06 19 4.346000 1 1
2005 06 20 4.141000 1 1
2005 06 21 3.448000 1 1
2005 06 22 3.352000 1 1
2005 06 23 3.164000 1 1
2005 06 24 3.352000 1 1
2005 06 25 3.164000 1 2
2005 06 26 2.978000 1 1
2005 06 27 2.887000 1 1
2005 06 28 2.443000 1 1
2005 06 29 2.887000 1 1
2005 06 30 4.450000 1 1
2005 07 01 4.660000 1 1
2005 07 02 4.346000 1 1
2005 07 03 4.141000 1 1
2005 07 04 4.141000 1 1
2005 07 05 3.839000 1 1
2005 07 06 3.545000 1 1
2005 07 07 3.448000 1 1
2005 07 08 3.545000 1 1
2005 07 09 3.545000 1 1
2005 07 10 3.839000 1 1
2005 07 11 4.346000 1 1
2005 07 12 4.766000 1 1
2005 07 13 5.116000 1 1
2005 07 14 4.766000 1 1
2005 07 15 4.141000 1 1
2005 07 16 3.740000 1 1
2005 07 17 3.642000 1 1
2005 07 18 3.545000 1 1
2005 07 19 3.545000 1 1
2005 07 20 3.448000 1 1
2005 07 21 3.352000 1 1
2005 07 22 3.545000 1 1
2005 07 23 3.839000 1 1
2005 07 24 3.038000 1 1
2005 07 25 3.241000 1 1
2005 07 26 3.463000 1 1
2005 07 27 3.241000 1 1
2005 07 28 3.346000 1 1
2005 07 29 3.346000 1 1
2005 07 30 3.241000 1 1
2005 07 31 3.241000 1 1
2005 08 01 3.138000 1 1
2005 08 02 3.138000 1 1
2005 08 03 3.138000 1 1
2005 08 04 3.138000 1 1
2005 08 05 3.241000 1 1
2005 08 06 3.241000 1 1
2005 08 07 3.241000 1 1
2005 08 08 3.241000 1 1
2005 08 09 3.241000 1 1
2005 08 10 3.241000 1 1
2005 08 11 3.241000 1 1
2005 08 12 3.138000 1 1
2005 08 13 3.138000 1 1
2005 08 14 3.138000 1 1
2005 08 15 3.241000 1 1
2005 08 16 5.024000 1 1
2005 08 17 5.459000 1 1
2005 08 18 5.459000 1 1
2005 08 19 6.226000 1 1
2005 08 20 6.069000 1 1
2005 08 21 5.913000 1 1
2005 08 22 5.312000 1 1
2005 08 23 5.024000 1 1
2005 08 24 5.024000 1 1
2005 08 25 4.471000 1 1
2005 08 26 3.826000 1 1
2005 08 27 3.463000 1 1
2005 08 28 3.241000 1 1
2005 08 29 3.241000 1 1
2005 08 30 3.138000 1 1
2005 08 31 3.038000 1 1
2005 09 01 2.840000 1 1
2005 09 02 2.840000 1 1
2005 09 03 2.743000 1 1
2005 09 04 2.743000 1 1
2005 09 05 2.840000 1 1
2005 09 06 2.648000 1 1
2005 09 07 2.648000 1 1
2005 09 08 2.648000 1 1
2005 09 09 3.038000 1 1
2005 09 10 4.471000 1 1
2005 09 11 5.024000 1 1
2005 09 12 4.606000 1 1
2005 09 13 3.703000 1 1
2005 09 14 3.241000 1 1
2005 09 15 3.241000 1 1
2005 09 16 3.038000 1 1
2005 09 17 2.840000 1 1
2005 09 18 2.840000 1 1
2005 09 19 2.840000 1 1
2005 09 20 2.743000 1 1
2005 09 21 2.648000 1 1
2005 09 22 2.648000 1 1
2005 09 23 2.648000 1 1
2005 09 24 2.648000 1 1
2005 09 25 2.462000 1 1
2005 09 26 2.462000 1 1
2005 09 27 2.371000 1 1
2005 09 28 2.371000 1 1
2005 09 29 2.281000 1 1
2005 09 30 2.281000 1 1
2005 10 01 2.281000 1 1
2005 10 02 2.371000 1 1
2005 10 03 2.281000 1 1
2005 10 04 2.281000 1 1
2005 10 05 2.193000 1 1
2005 10 06 2.106000 1 1
2005 10 07 2.106000 1 1
2005 10 08 2.021000 1 1
2005 10 09 1.937000 1 1
2005 10 10 1.937000 1 1
2005 10 11 1.855000 1 1
2005 10 12 1.774000 1 1
2005 10 13 1.774000 1 1
2005 10 14 1.617000 1 1
2005 10 15 1.617000 1 1
2005 10 16 1.466000 1 1
2005 10 17 1.466000 1 1
2005 10 18 1.321000 1 1
2005 10 19 1.321000 1 1
2005 10 20 1.251000 1 1
2005 10 21 1.183000 1 1
2005 10 22 1.183000 1 1
2005 10 23 1.183000 1 1
2005 10 24 1.183000 1 1
2005 10 25 1.116000 1 1
2005 10 26 1.116000 1 1
2005 10 27 1.116000 1 1
2005 10 28 1.183000 1 1
2005 10 29 1.321000 1 1
2005 10 30 1.541000 1 1
2005 10 31 2.021000 1 1
2005 11 01 2.193000 1 1
2005 11 02 2.554000 1 1
2005 11 03 2.840000 1 1
2005 11 04 3.346000 1 1
2005 11 05 5.609000 1 1
2005 11 06 4.078000 1 1
2005 11 07 3.038000 1 1
2005 11 08 2.371000 1 1
2005 11 09 2.281000 1 1
2005 11 10 2.281000 1 1
2005 11 11 2.648000 1 1
2005 11 12 4.606000 1 1
2005 11 13 4.471000 1 1
2005 11 14 4.338000 1 1
2005 11 15 5.609000 1 1
2005 11 16 4.207000 1 1
2005 11 17 3.951000 1 1
2005 11 18 3.463000 1 1
2005 11 19 3.038000 1 1
2005 11 20 3.038000 1 1
2005 11 21 3.951000 1 1
2005 11 22 4.471000 1 1
2005 11 23 4.471000 1 1
2005 11 24 4.338000 1 1
2005 11 25 4.078000 1 1
