year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 30 22.473000 0 0
2009 12 01 48.211000 0 0
2009 12 02 45.398000 0 0
2009 12 03 24.566000 0 0
2009 12 04 32.522000 0 0
2009 12 05 25.636000 0 0
2009 12 06 30.641000 0 0
2009 12 07 35.791000 0 0
2009 12 08 31.939000 0 0
2009 12 09 37.619000 0 0
2009 12 10 44.581000 0 0
2009 12 11 27.271000 0 0
2009 12 12 38.390000 0 0
2009 12 13 37.159000 0 0
2009 12 14 36.701000 0 0
2009 12 15 41.367000 0 0
2009 12 16 41.684000 0 0
2009 12 17 34.143000 0 0
2009 12 18 18.724000 0 0
2009 12 19 20.072000 0 0
2009 12 20 18.845000 0 0
2009 12 21 28.659000 0 0
2009 12 22 19.333000 0 0
2009 12 23 18.003000 0 0
2009 12 24 35.489000 0 0
2009 12 25 28.939000 0 0
2009 12 26 49.555000 0 0
2009 12 27 41.208000 0 0
2009 12 28 50.063000 0 0
2009 12 29 48.211000 0 0
2009 12 30 49.387000 0 0
2009 12 31 35.942000 0 0
2010 01 01 53.489000 0 0
2010 01 02 62.935000 0 0
2010 01 03 54.357000 0 0
2010 01 04 45.890000 0 0
2010 01 05 40.734000 0 0
2010 01 06 40.104000 0 0
2010 01 07 43.125000 0 0
2010 01 08 48.379000 0 0
2010 01 09 49.218000 0 0
2010 01 10 44.907000 0 0
2010 01 11 40.734000 0 0
2010 01 12 39.478000 0 0
2010 01 13 29.644000 0 0
2010 01 14 32.376000 0 0
2010 01 15 44.581000 0 0
2010 01 16 50.232000 0 0
2010 01 17 42.482000 0 0
2010 01 18 40.418000 0 0
2010 01 19 32.668000 0 0
2010 01 20 19.088000 0 0
2010 01 21 18.603000 0 0
2010 01 22 18.603000 0 0
2010 01 23 23.381000 0 0
2010 01 24 23.512000 0 0
2010 01 25 23.381000 0 0
2010 01 26 24.037000 0 0
2010 01 27 30.212000 0 0
2010 01 28 24.966000 0 0
2010 01 29 23.381000 0 0
2010 01 30 22.861000 0 0
2010 01 31 18.362000 0 0
2010 02 01 18.362000 0 0
2010 02 02 22.602000 0 0
2010 02 03 21.577000 0 0
2010 02 04 21.071000 0 0
2010 02 05 19.088000 0 0
2010 02 06 19.455000 0 0
2010 02 07 25.233000 0 0
2010 02 08 27.133000 0 0
2010 02 09 23.381000 0 0
2010 02 10 24.832000 0 0
2010 02 11 18.724000 0 0
2010 02 12 19.210000 0 0
2010 02 13 18.003000 0 0
2010 02 14 19.210000 0 0
2010 02 15 13.019000 0 0
2010 02 16 8.804000 0 0
2010 02 17 12.806000 0 0
2010 02 18 20.569000 0 0
2010 02 19 23.905000 0 0
2010 02 20 17.884000 0 0
2010 02 21 18.122000 0 0
2010 02 22 17.646000 0 0
2010 02 23 17.646000 0 0
2010 02 24 17.174000 0 0
2010 02 25 17.174000 0 0
2010 02 26 22.990000 0 0
2010 02 27 22.216000 0 0
2010 02 28 17.409000 0 0
2010 03 01 28.939000 0 1
2010 03 02 20.569000 0 1
2010 03 03 19.578000 0 1
2010 03 04 21.832000 0 1
2010 03 05 41.525000 0 1
2010 03 06 37.773000 0 1
2010 03 07 32.961000 0 1
2010 03 08 24.169000 0 1
2010 03 09 26.042000 0 1
2010 03 10 23.120000 0 1
2010 03 11 21.832000 0 1
2010 03 12 19.578000 0 1
2010 03 13 15.216000 0 1
2010 03 14 11.965000 0 1
2010 03 15 19.824000 0 1
2010 03 16 19.088000 0 1
2010 03 17 18.845000 0 1
2010 03 18 18.362000 0 1
2010 03 19 21.324000 0 1
2010 03 20 23.905000 0 1
2010 03 21 33.846000 0 1
2010 03 22 32.084000 0 1
2010 03 23 29.786000 0 1
2010 03 24 37.465000 0 1
2010 03 25 29.220000 0 1
2010 03 26 27.271000 0 1
2010 03 27 25.367000 0 1
2010 03 28 24.832000 0 1
2010 03 29 24.037000 0 1
2010 03 30 23.905000 0 1
2010 03 31 40.576000 0 1
2010 04 01 41.978000 0 1
2010 04 02 47.456000 0 1
2010 04 03 48.094000 0 1
2010 04 04 86.690000 0 1
2010 04 05 22.659000 0 1
2010 04 06 49.380000 0 1
2010 04 07 71.087000 0 1
2010 04 08 69.830000 0 1
2010 04 09 37.597000 0 1
2010 04 10 42.594000 0 1
2010 04 11 48.896000 0 1
2010 04 12 52.145000 0 1
2010 04 13 37.005000 0 1
2010 04 14 40.755000 0 1
2010 04 15 56.125000 0 1
2010 04 16 73.077000 0 1
2010 04 17 37.746000 0 1
2010 04 18 38.044000 0 1
2010 04 19 24.333000 0 1
2010 04 20 24.203000 0 1
2010 04 21 23.944000 0 1
2010 04 22 23.170000 0 1
2010 04 23 23.170000 0 1
2010 04 24 23.042000 0 1
2010 04 25 22.914000 0 1
2010 04 26 23.170000 0 1
2010 04 27 18.936000 0 1
2010 04 28 18.455000 0 1
2010 04 29 17.978000 0 1
2010 04 30 17.978000 0 1
2010 05 01 22.404000 0 1
2010 05 02 36.121000 0 1
2010 05 03 40.908000 0 1
2010 05 04 45.870000 0 1
2010 05 05 31.098000 0 1
2010 05 06 44.301000 0 1
2010 05 07 30.121000 0 1
2010 05 08 9.199000 0 1
2010 05 09 9.394000 0 1
2010 05 10 17.978000 0 1
2010 05 11 17.504000 0 1
2010 05 12 17.504000 0 1
2010 05 13 16.454000 0 1
2010 05 14 16.569000 0 1
2010 05 15 8.814000 0 1
2010 05 16 12.668000 0 1
2010 05 17 12.668000 0 1
2010 05 18 12.455000 0 1
2010 05 19 12.243000 0 1
2010 05 20 12.882000 0 1
2010 05 21 12.882000 0 1
2010 05 22 8.433000 0 1
2010 05 23 8.058000 0 1
2010 05 24 12.349000 0 1
2010 05 25 12.668000 0 1
2010 05 26 16.454000 0 1
2010 05 27 13.098000 0 1
2010 05 28 12.561000 0 1
2010 05 29 15.536000 0 1
2010 05 30 12.032000 0 1
2010 05 31 11.822000 0 1
2010 06 01 11.302000 0 1
2010 06 02 12.243000 0 1
2010 06 03 12.032000 0 1
2010 06 04 11.927000 0 1
2010 06 05 11.822000 0 1
2010 06 06 11.927000 0 1
2010 06 07 12.032000 0 1
2010 06 08 11.718000 0 1
2010 06 09 10.688000 0 1
2010 06 10 11.406000 0 1
2010 06 11 11.406000 0 1
2010 06 12 11.718000 0 1
2010 06 13 11.302000 0 1
2010 06 14 11.406000 0 1
2010 06 15 13.532000 0 1
2010 06 16 11.302000 0 1
2010 06 17 11.097000 0 1
2010 06 18 10.790000 0 1
2010 06 19 7.143000 0 1
2010 06 20 7.143000 0 1
2010 06 21 10.892000 0 1
2010 06 22 11.302000 0 1
2010 06 23 11.097000 0 1
2010 06 24 12.137000 0 1
2010 06 25 7.596000 0 1
2010 06 26 14.524000 0 1
2010 06 27 6.875000 0 1
2010 06 28 11.199000 0 1
2010 06 29 10.085000 0 1
2010 06 30 10.486000 0 1
2010 07 01 10.688000 0 1
2010 07 02 10.587000 0 1
2010 07 03 6.786000 0 1
2010 07 04 10.385000 0 1
2010 07 05 9.491000 0 1
2010 07 06 10.790000 0 1
2010 07 07 11.822000 0 1
2010 07 08 10.790000 0 1
2010 07 09 10.486000 0 1
2010 07 10 6.610000 0 1
2010 07 11 6.610000 0 1
2010 07 12 10.790000 0 1
2010 07 13 6.090000 0 1
2010 07 14 10.486000 0 1
2010 07 15 10.085000 0 1
2010 07 16 10.688000 0 1
2010 07 17 10.085000 0 1
2010 07 18 9.886000 0 1
2010 07 19 10.994000 0 1
2010 07 20 11.509000 0 1
2010 07 21 9.985000 0 1
2010 07 22 9.886000 0 1
2010 07 23 9.985000 0 1
2010 07 24 9.886000 0 1
2010 07 25 10.085000 0 1
2010 07 26 10.085000 0 1
2010 07 27 9.394000 0 1
2010 07 28 9.688000 0 1
2010 07 29 13.098000 0 1
2010 07 30 5.834000 0 1
2010 07 31 12.775000 0 1
2010 08 01 13.098000 0 1
2010 08 02 7.414000 0 1
2010 08 03 11.927000 0 1
2010 08 04 11.927000 0 1
2010 08 05 12.032000 0 1
2010 08 06 12.032000 0 1
2010 08 07 11.822000 0 1
2010 08 08 12.243000 0 1
2010 08 09 12.243000 0 1
2010 08 10 12.243000 0 1
2010 08 11 12.137000 0 1
2010 08 12 9.688000 0 1
2010 08 13 12.137000 0 1
2010 08 14 12.137000 0 1
2010 08 15 13.098000 0 1
2010 08 16 12.668000 0 1
2010 08 17 13.532000 0 1
2010 08 18 13.970000 0 1
2010 08 19 14.635000 0 1
2010 08 20 21.395000 0 1
2010 08 21 21.395000 0 1
2010 08 22 8.245000 0 1
2010 08 23 3.769000 0 1
2010 08 24 4.610000 0 1
2010 08 25 4.610000 0 1
2010 08 26 4.375000 0 1
2010 08 27 3.918000 0 1
2010 08 28 4.145000 0 1
2010 08 29 3.918000 0 1
2010 08 30 6.610000 0 1
2010 08 31 4.069000 0 1
2010 09 01 3.918000 0 1
2010 09 02 4.221000 0 1
2010 09 03 4.221000 0 1
2010 09 04 4.069000 0 1
2010 09 05 3.918000 0 1
2010 09 06 3.843000 0 1
2010 09 07 3.918000 0 1
2010 09 08 3.843000 0 1
2010 09 09 3.769000 0 1
2010 09 10 3.695000 0 1
2010 09 11 3.622000 0 1
2010 09 12 3.549000 0 1
2010 09 13 3.622000 0 1
2010 09 14 3.622000 0 1
2010 09 15 3.622000 0 1
2010 09 16 3.622000 0 1
2010 09 17 3.622000 0 1
2010 09 18 3.622000 0 1
2010 09 19 3.622000 0 1
2010 09 20 3.622000 0 1
2010 09 21 3.622000 0 1
2010 09 22 3.549000 0 1
2010 09 23 20.031000 0 1
2010 09 24 19.420000 0 1
2010 09 25 19.178000 0 1
2010 09 26 19.178000 0 1
2010 09 27 19.057000 0 1
2010 09 28 18.936000 0 1
2010 09 29 18.695000 0 1
2010 09 30 18.695000 0 1
2010 10 01 22.531000 0 1
2010 10 02 6.090000 0 1
2010 10 03 7.596000 0 1
2010 10 04 6.090000 0 1
2010 10 05 5.170000 0 1
2010 10 06 11.509000 0 1
2010 10 07 19.786000 0 1
2010 10 08 11.509000 0 1
2010 10 09 15.309000 0 1
2010 10 10 15.309000 0 1
2010 10 11 5.252000 0 1
2010 10 12 7.233000 0 1
2010 10 13 11.718000 0 1
2010 10 14 14.635000 0 1
2010 10 15 11.199000 0 1
2010 10 16 18.455000 0 1
2010 10 17 10.085000 0 1
2010 10 18 13.750000 0 1
2010 10 19 22.024000 0 1
2010 10 20 21.395000 0 1
2010 10 21 23.170000 0 1
2010 10 22 21.145000 0 1
2010 10 23 20.648000 0 1
2010 10 24 16.108000 0 1
2010 10 25 20.401000 0 1
2010 10 26 21.646000 0 1
2010 10 27 29.016000 0 1
2010 10 28 27.924000 0 1
2010 10 29 21.898000 0 1
2010 10 30 21.521000 0 1
2010 10 31 20.896000 0 1
2010 11 01 15.650000 0 1
2010 11 02 22.151000 0 1
2010 11 03 21.772000 0 1
2010 11 04 21.772000 0 1
2010 11 05 21.646000 0 1
2010 11 06 22.404000 0 1
2010 11 07 25.382000 0 1
2010 11 08 27.518000 0 1
2010 11 09 21.772000 0 1
2010 11 10 23.042000 0 1
2010 11 11 22.914000 0 1
2010 11 12 22.914000 0 1
2010 11 13 22.659000 0 1
2010 11 14 25.250000 0 1
2010 11 15 25.778000 0 1
2010 11 16 23.427000 0 1
2010 11 17 22.531000 0 1
2010 11 18 22.531000 0 1
2010 11 19 22.404000 0 1
2010 11 20 32.368000 0 1
2010 11 21 22.151000 0 1
2010 11 22 29.016000 0 1
2010 11 23 37.005000 0 1
2010 11 24 26.577000 0 1
2010 11 25 28.196000 0 1
2010 11 26 28.332000 0 1
2010 11 27 24.987000 0 1
2010 11 28 25.778000 0 1
2010 11 29 33.797000 0 1
2010 11 30 33.797000 0 1
2010 12 01 30.958000 0 1
2010 12 02 29.567000 0 1
2010 12 03 29.154000 0 1
2010 12 04 27.383000 0 1
2010 12 05 32.652000 0 1
2010 12 06 61.394000 0 1
2010 12 07 42.748000 0 1
2010 12 08 26.310000 0 1
2010 12 09 29.567000 0 1
2010 12 10 29.016000 0 1
2010 12 11 28.332000 0 1
2010 12 12 30.121000 0 1
2010 12 13 30.121000 0 1
2010 12 14 19.420000 0 1
2010 12 15 11.302000 0 1
2010 12 16 32.368000 0 1
2010 12 17 39.393000 0 1
2010 12 18 19.786000 0 1
2010 12 19 40.603000 0 1
2010 12 20 44.613000 0 1
2010 12 21 38.342000 0 1
2010 12 22 39.694000 0 1
2010 12 23 37.895000 0 1
2010 12 24 37.597000 0 1
2010 12 25 34.373000 0 1
2010 12 26 40.299000 0 1
2010 12 27 38.342000 0 1
2010 12 28 75.083000 0 1
2010 12 29 46.502000 0 1
2010 12 30 57.978000 0 1
2010 12 31 26.577000 0 1
2011 01 01 41.825000 0 1
2011 01 02 60.192000 0 1
2011 01 03 68.758000 0 1
2011 01 04 87.840000 0 1
2011 01 05 70.188000 0 1
2011 01 06 52.637000 0 1
2011 01 07 105.015000 0 1
2011 01 08 82.326000 0 1
2011 01 09 56.292000 0 1
2011 01 10 62.777000 0 1
2011 01 11 34.953000 0 1
2011 01 12 70.188000 0 1
2011 01 13 67.690000 0 1
2011 01 14 53.958000 0 1
2011 01 15 50.675000 0 1
2011 01 16 57.809000 0 1
2011 01 17 44.301000 0 1
2011 01 18 43.057000 0 1
2011 01 19 42.440000 0 1
2011 01 20 29.016000 0 1
2011 01 21 44.926000 0 1
2011 01 22 36.710000 0 1
2011 01 23 42.440000 0 1
2011 01 24 38.193000 0 1
2011 01 25 35.536000 0 1
2011 01 26 40.451000 0 1
2011 01 27 36.121000 0 1
2011 01 28 41.518000 0 1
2011 01 29 40.603000 0 1
2011 01 30 39.694000 0 1
2011 01 31 39.092000 0 1
2011 02 01 24.856000 0 1
2011 02 02 28.332000 0 1
2011 02 03 27.248000 0 1
2011 02 04 29.291000 0 1
2011 02 05 29.016000 0 1
2011 02 06 32.510000 0 1
2011 02 07 29.429000 0 1
2011 02 08 24.987000 0 1
2011 02 09 28.742000 0 1
2011 02 10 27.788000 0 1
2011 02 11 32.795000 0 1
2011 02 12 30.121000 0 1
2011 02 13 32.084000 0 1
2011 02 14 40.908000 0 1
2011 02 15 39.393000 0 1
2011 02 16 37.449000 0 1
2011 02 17 39.543000 0 1
2011 02 18 61.050000 0 1
2011 02 19 39.092000 0 1
2011 02 20 39.845000 0 1
2011 02 21 34.085000 0 1
2011 02 22 28.196000 0 1
2011 02 23 32.510000 0 1
2011 02 24 36.121000 0 1
2011 02 25 53.627000 0 1
2011 02 26 50.838000 0 1
2011 02 27 46.186000 0 1
2011 02 28 41.213000 0 1
2011 03 01 41.672000 0 1
2011 03 02 30.818000 0 1
2011 03 03 30.678000 0 1
2011 03 04 45.712000 0 1
2011 03 05 53.627000 0 1
2011 03 06 57.978000 0 1
2011 03 07 44.613000 0 1
2011 03 08 36.121000 0 1
2011 03 09 81.761000 0 1
2011 03 10 31.943000 0 1
2011 03 11 35.828000 0 1
2011 03 12 37.301000 0 1
2011 03 13 36.415000 0 1
2011 03 14 34.085000 0 1
2011 03 15 37.005000 0 1
2011 03 16 35.828000 0 1
2011 03 17 33.797000 0 1
2011 03 18 62.777000 0 1
2011 03 19 52.637000 0 1
2011 03 20 55.957000 0 1
2011 03 21 47.775000 0 1
2011 03 22 49.702000 0 1
2011 03 23 43.989000 0 1
2011 03 24 46.502000 0 1
2011 03 25 47.137000 0 1
2011 03 26 40.603000 0 1
2011 03 27 37.895000 0 1
2011 03 28 37.597000 0 1
2011 03 29 36.710000 0 1
2011 03 30 32.084000 0 1
2011 03 31 36.710000 0 1
2011 04 01 26.844000 0 1
2011 04 02 36.121000 0 1
2011 04 03 33.509000 0 1
2011 04 04 34.953000 0 1
2011 04 05 37.301000 0 1
2011 04 06 37.301000 0 1
2011 04 07 41.825000 0 1
2011 04 08 44.301000 0 1
2011 04 09 42.440000 0 1
2011 04 10 41.825000 0 1
2011 04 11 41.825000 0 1
2011 04 12 41.518000 0 1
2011 04 13 40.603000 0 1
2011 04 14 39.996000 0 1
2011 04 15 39.694000 0 1
2011 04 16 31.660000 0 1
2011 04 17 30.539000 0 1
2011 04 18 30.678000 0 1
2011 04 19 30.678000 0 1
2011 04 20 29.291000 0 1
2011 04 21 29.016000 0 1
2011 04 22 22.404000 0 1
2011 04 23 1.104000 0 1
2011 04 24 1.104000 0 1
2011 04 25 18.695000 0 1
2011 04 26 19.542000 0 1
2011 04 27 19.299000 0 1
2011 04 28 19.542000 0 1
2011 04 29 19.909000 0 1
2011 04 30 20.154000 0 1
2011 05 01 29.567000 0 1
2011 05 02 20.648000 0 1
2011 05 03 23.685000 0 1
2011 05 04 24.987000 0 1
2011 05 05 23.170000 0 1
2011 05 06 23.170000 0 1
2011 05 07 36.710000 0 1
2011 05 08 23.556000 0 1
2011 05 09 31.520000 0 1
2011 05 10 13.423000 0 1
2011 05 11 9.491000 0 1
2011 05 12 12.561000 0 1
2011 05 13 12.561000 0 1
2011 05 14 8.718000 0 1
2011 05 15 8.910000 0 1
2011 05 16 8.528000 0 1
2011 05 17 8.528000 0 1
2011 05 18 8.718000 0 1
2011 05 19 8.339000 0 1
2011 05 20 8.910000 0 1
2011 05 21 10.285000 0 1
2011 05 22 8.910000 0 1
2011 05 23 8.718000 0 1
2011 05 24 8.718000 0 1
2011 05 25 8.910000 0 1
2011 05 26 8.528000 0 1
2011 05 27 8.433000 0 1
2011 05 28 8.151000 0 1
2011 05 29 8.339000 0 1
2011 05 30 14.635000 0 1
2011 05 31 14.524000 0 1
2011 06 01 14.412000 0 1
2011 06 02 14.524000 0 1
2011 06 03 14.635000 0 1
2011 06 04 13.532000 0 1
2011 06 05 14.191000 0 1
2011 06 06 14.080000 0 1
2011 06 07 14.301000 0 1
2011 06 08 14.080000 0 1
2011 06 09 14.301000 0 1
2011 06 10 14.080000 0 1
2011 06 11 14.747000 0 1
2011 06 12 14.524000 0 1
2011 06 13 14.524000 0 1
2011 06 14 14.412000 0 1
2011 06 15 14.301000 0 1
2011 06 16 13.970000 0 1
2011 06 17 14.080000 0 1
2011 06 18 14.080000 0 1
2011 06 19 13.641000 0 1
2011 06 20 13.750000 0 1
2011 06 21 13.641000 0 1
2011 06 22 13.860000 0 1
2011 06 23 13.641000 0 1
2011 06 24 13.532000 0 1
2011 06 25 13.532000 0 1
2011 06 26 13.314000 0 1
2011 06 27 13.532000 0 1
2011 06 28 13.532000 0 1
2011 06 29 13.314000 0 1
2011 06 30 13.423000 0 1
2011 07 01 13.314000 0 1
2011 07 02 13.314000 0 1
2011 07 03 14.524000 0 1
2011 07 04 15.878000 0 1
2011 07 05 15.878000 0 1
2011 07 06 12.032000 0 1
2011 07 07 12.243000 0 1
2011 07 08 10.385000 0 1
2011 07 09 12.137000 0 1
2011 07 10 11.718000 0 1
2011 07 11 11.718000 0 1
2011 07 12 15.196000 0 1
2011 07 13 15.084000 0 1
2011 07 14 14.747000 0 1
2011 07 15 14.747000 0 1
2011 07 16 13.423000 0 1
2011 07 17 14.080000 0 1
2011 07 18 12.990000 0 1
2011 07 19 12.775000 0 1
2011 07 20 14.191000 0 1
2011 07 21 11.927000 0 1
2011 07 22 12.243000 0 1
2011 07 23 11.822000 0 1
2011 07 24 11.822000 0 1
2011 07 25 11.613000 0 1
2011 07 26 6.261000 0 1
2011 07 27 5.750000 0 1
2011 07 28 5.750000 0 1
2011 07 29 5.919000 0 1
2011 07 30 5.666000 0 1
2011 07 31 6.261000 0 1
2011 08 01 12.455000 0 0
2011 08 02 21.395000 0 0
2011 08 03 16.569000 0 0
2011 08 04 12.032000 0 0
2011 08 05 12.032000 0 0
2011 08 06 11.822000 0 0
2011 08 07 11.822000 0 0
2011 08 08 11.822000 0 0
2011 08 09 11.718000 0 0
2011 08 10 11.718000 0 0
2011 08 11 11.718000 0 0
2011 08 12 11.718000 0 0
2011 08 13 11.718000 0 0
2011 08 14 11.613000 0 0
2011 08 15 11.613000 0 0
2011 08 16 11.406000 0 0
2011 08 17 11.509000 0 0
2011 08 18 11.718000 0 0
2011 08 19 11.509000 0 0
2011 08 20 11.509000 0 0
2011 08 21 11.509000 0 0
2011 08 22 11.613000 0 0
2011 08 23 20.524000 0 0
2011 08 24 20.648000 0 0
2011 08 25 20.648000 0 0
2011 08 26 20.524000 0 0
2011 08 27 11.199000 0 0
2011 08 28 11.097000 0 0
2011 08 29 11.199000 0 0
2011 08 30 20.524000 0 0
2011 08 31 20.524000 0 0
2011 09 01 20.524000 0 1
2011 09 02 20.401000 0 1
2011 09 03 17.504000 0 1
2011 09 04 7.053000 0 1
2011 09 05 8.339000 0 1
2011 09 06 7.053000 0 1
2011 09 07 4.610000 0 1
2011 09 08 4.610000 0 1
2011 09 09 3.993000 0 1
2011 09 10 4.375000 0 1
2011 09 11 4.928000 0 1
2011 09 12 4.375000 0 1
2011 09 13 3.477000 0 1
2011 09 14 3.549000 0 1
2011 09 15 3.477000 0 1
2011 09 16 3.333000 0 1
2011 09 17 3.262000 0 1
2011 09 18 3.333000 0 1
2011 09 19 3.333000 0 1
2011 09 20 3.191000 0 1
2011 09 21 3.191000 0 1
2011 09 22 3.262000 0 1
2011 09 23 3.191000 0 1
2011 09 24 3.191000 0 1
2011 09 25 3.191000 0 1
2011 09 26 3.191000 0 1
2011 09 27 3.695000 0 1
2011 09 28 4.928000 0 1
2011 09 29 4.069000 0 1
2011 09 30 3.121000 0 1
2011 10 01 3.191000 0 1
2011 10 02 3.121000 0 1
2011 10 03 3.695000 0 1
2011 10 04 3.993000 0 1
2011 10 05 3.769000 0 1
2011 10 06 17.622000 0 1
2011 10 07 2.710000 0 1
2011 10 08 36.415000 0 1
2011 10 09 33.941000 0 1
2011 10 10 34.229000 0 1
2011 10 11 20.524000 0 1
2011 10 12 34.518000 0 1
2011 10 13 36.268000 0 1
2011 10 14 35.390000 0 1
2011 10 15 33.080000 0 1
2011 10 16 35.828000 0 1
2011 10 17 44.145000 0 1
2011 10 18 60.363000 0 1
2011 10 19 57.133000 0 1
2011 10 20 38.791000 0 1
2011 10 21 37.746000 0 1
2011 10 22 35.682000 0 1
2011 10 23 36.710000 0 1
2011 10 24 34.663000 0 1
2011 10 25 24.856000 0 1
2011 10 26 34.953000 0 1
2011 10 27 34.373000 0 1
2011 10 28 34.373000 0 1
2011 10 29 20.896000 0 1
2011 10 30 17.741000 0 1
2011 10 31 26.979000 0 1
2011 11 01 28.196000 0 1
2011 11 02 14.301000 0 1
2011 11 03 22.151000 0 1
2011 11 04 25.513000 0 1
2011 11 05 24.725000 0 1
2011 11 06 24.333000 0 1
2011 11 07 30.121000 0 1
2011 11 08 31.520000 0 1
2011 11 09 29.154000 0 1
2011 11 10 27.924000 0 1
2011 11 11 25.382000 0 1
2011 11 12 21.021000 0 1
2011 11 13 14.412000 0 1
2011 11 14 14.524000 0 1
2011 11 15 34.953000 0 1
2011 11 16 35.098000 0 1
2011 11 17 29.567000 0 1
2011 11 18 27.248000 0 1
2011 11 19 26.443000 0 1
2011 11 20 26.711000 0 1
2011 11 21 31.943000 0 1
2011 11 22 29.429000 0 1
2011 11 23 28.060000 0 1
2011 11 24 28.742000 0 1
2011 11 25 38.044000 0 1
2011 11 26 36.415000 0 1
2011 11 27 49.541000 0 1
2011 11 28 49.218000 0 1
2011 11 29 54.788000 0 1
2011 11 30 61.912000 0 1
2011 12 01 38.941000 0 1
2011 12 02 39.845000 0 1
2011 12 03 39.845000 0 1
2011 12 04 43.678000 0 1
2011 12 05 43.057000 0 1
2011 12 06 43.989000 0 1
2011 12 07 47.775000 0 1
2011 12 08 35.098000 0 1
2011 12 09 29.982000 0 1
2011 12 10 29.429000 0 1
2011 12 11 30.399000 0 1
2011 12 12 38.791000 0 1
2011 12 13 81.573000 0 1
2011 12 14 117.386000 0 1
2011 12 15 122.449000 0 1
2011 12 16 99.586000 0 1
2011 12 17 62.951000 0 1
2011 12 18 74.169000 0 1
2011 12 19 83.458000 0 1
2011 12 20 80.823000 0 1
2011 12 21 84.974000 0 1
2011 12 22 87.265000 0 1
2011 12 23 79.702000 0 1
2011 12 24 79.330000 0 1
2011 12 25 61.394000 0 1
2011 12 26 60.363000 0 1
2011 12 27 66.275000 0 1
2011 12 28 61.050000 0 1
2011 12 29 50.350000 0 1
2011 12 30 40.299000 0 1
2011 12 31 39.694000 0 1
2012 01 01 39.092000 0 1
2012 01 02 40.299000 0 1
2012 01 03 44.613000 0 1
2012 01 04 43.989000 0 1
2012 01 05 41.518000 0 1
2012 01 06 39.393000 0 1
2012 01 07 47.137000 0 1
2012 01 08 48.736000 0 1
2012 01 09 49.218000 0 1
2012 01 10 69.472000 0 1
2012 01 11 169.621000 0 1
2012 01 12 164.722000 0 1
2012 01 13 61.912000 0 1
2012 01 14 98.988000 0 1
2012 01 15 76.736000 0 1
2012 01 16 70.727000 0 1
2012 01 17 66.982000 0 1
2012 01 18 81.761000 0 1
2012 01 19 103.801000 0 1
2012 01 20 68.401000 0 1
2012 01 21 62.258000 0 1
2012 01 22 53.958000 0 1
2012 01 23 67.336000 0 1
2012 01 24 47.775000 0 1
2012 01 25 46.344000 0 1
2012 01 26 46.502000 0 1
2012 01 27 45.555000 0 1
2012 01 28 45.555000 0 1
2012 01 29 46.186000 0 1
2012 01 30 45.555000 0 1
2012 01 31 46.186000 0 1
2012 02 01 41.518000 0 1
2012 02 02 46.186000 0 1
2012 02 03 52.637000 0 1
2012 02 04 23.814000 0 1
2012 02 05 43.989000 0 1
2012 02 06 44.457000 0 1
2012 02 07 42.594000 0 1
2012 02 08 34.229000 0 1
2012 02 09 43.833000 0 1
2012 02 10 43.367000 0 1
2012 02 11 45.083000 0 1
2012 02 12 43.522000 0 1
2012 02 13 47.137000 0 1
2012 02 14 28.469000 0 1
2012 02 15 46.344000 0 1
2012 02 16 43.367000 0 1
2012 02 17 43.367000 0 1
2012 02 18 43.678000 0 1
2012 02 19 42.132000 0 1
2012 02 20 41.978000 0 1
2012 02 21 41.213000 0 1
2012 02 22 39.996000 0 1
2012 02 23 39.996000 0 1
2012 02 24 43.678000 0 1
2012 02 25 45.870000 0 1
2012 02 26 44.926000 0 1
2012 02 27 42.748000 0 1
2012 02 28 42.440000 0 1
2012 02 29 38.941000 0 1
2012 03 01 39.996000 0 1
2012 03 02 43.057000 0 1
2012 03 03 39.092000 0 1
2012 03 04 39.092000 0 1
2012 03 05 38.641000 0 1
2012 03 06 38.641000 0 1
2012 03 07 38.641000 0 1
2012 03 08 38.492000 0 1
2012 03 09 33.941000 0 1
2012 03 10 39.393000 0 1
2012 03 11 42.440000 0 1
2012 03 12 44.301000 0 1
2012 03 13 33.941000 0 1
2012 03 14 31.098000 0 1
2012 03 15 32.795000 0 1
2012 03 16 41.672000 0 1
2012 03 17 42.903000 0 1
2012 03 18 42.748000 0 1
2012 03 19 49.057000 0 1
2012 03 20 61.050000 0 1
2012 03 21 48.415000 0 1
2012 03 22 62.431000 0 1
2012 03 23 45.083000 0 1
2012 03 24 43.989000 0 1
2012 03 25 35.682000 0 1
2012 03 26 33.941000 0 1
2012 03 27 41.825000 0 1
2012 03 28 41.978000 0 1
2012 03 29 41.672000 0 1
2012 03 30 40.451000 0 1
2012 03 31 40.451000 0 1
2012 04 01 22.659000 0 1
2012 04 02 14.859000 0 1
2012 04 03 15.993000 0 1
2012 04 04 97.796000 0 1
2012 04 05 44.613000 0 1
2012 04 06 33.509000 0 1
2012 04 07 27.248000 0 1
2012 04 08 45.555000 0 1
2012 04 09 48.896000 0 1
2012 04 10 45.555000 0 1
2012 04 11 43.367000 0 1
2012 04 12 41.672000 0 1
2012 04 13 34.663000 0 1
2012 04 14 17.387000 0 1
2012 04 15 17.387000 0 1
2012 04 16 16.223000 0 1
2012 04 17 18.097000 0 1
2012 04 18 18.815000 0 1
2012 04 19 18.097000 0 1
2012 04 20 17.978000 0 1
