year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 03 6.476000 1 1
1977 08 04 6.291000 1 1
1977 08 05 6.291000 1 1
1977 08 06 6.108000 1 1
1977 08 07 5.927000 1 1
1977 08 08 5.927000 1 1
1977 08 09 5.749000 1 1
1977 08 10 5.573000 1 1
1977 08 11 5.573000 1 1
1977 08 12 5.927000 1 1
1977 08 13 5.927000 1 1
1977 08 14 5.927000 1 1
1977 08 15 5.749000 1 1
1977 08 16 5.749000 1 1
1977 08 17 5.749000 1 1
1977 08 18 5.573000 1 1
1977 08 19 5.399000 1 1
1977 08 20 5.399000 1 1
1977 08 21 5.399000 1 1
1977 08 22 5.399000 1 1
1977 08 23 5.399000 1 1
1977 08 24 5.573000 1 1
1977 08 25 5.573000 1 1
1977 08 26 5.573000 1 1
1977 08 27 5.573000 1 1
1977 08 28 5.573000 1 1
1977 08 29 5.399000 1 1
1977 08 30 5.228000 1 1
1977 08 31 5.059000 1 1
1977 09 01 4.892000 1 1
1977 09 02 4.892000 1 1
1977 09 03 4.727000 1 1
1977 09 04 4.727000 1 1
1977 09 05 5.228000 1 1
1977 09 06 5.573000 1 1
1977 09 07 5.927000 1 1
1977 09 08 5.228000 1 1
1977 09 09 5.059000 1 1
1977 09 10 5.059000 1 1
1977 09 11 4.892000 1 1
1977 09 12 4.892000 1 1
1977 09 13 4.727000 1 1
1977 09 14 4.727000 1 1
1977 09 15 4.727000 1 1
1977 09 16 4.727000 1 1
1977 09 17 4.565000 1 1
1977 09 18 4.565000 1 1
1977 09 19 4.565000 1 1
1977 09 20 4.406000 1 1
1977 09 21 4.249000 1 1
1977 09 22 4.094000 1 1
1977 09 23 4.249000 1 1
1977 09 24 4.249000 1 1
1977 09 25 5.059000 1 1
1977 09 26 5.399000 1 1
1977 09 27 5.059000 1 1
1977 09 28 5.399000 1 1
1977 09 29 5.399000 1 1
1977 09 30 5.399000 1 1
1977 10 01 nan nan nan
1977 10 02 nan nan nan
1977 10 03 nan nan nan
1977 10 04 nan nan nan
1977 10 05 nan nan nan
1977 10 06 nan nan nan
1977 10 07 nan nan nan
1977 10 08 nan nan nan
1977 10 09 nan nan nan
1977 10 10 nan nan nan
1977 10 11 nan nan nan
1977 10 12 nan nan nan
1977 10 13 nan nan nan
1977 10 14 nan nan nan
1977 10 15 nan nan nan
1977 10 16 nan nan nan
1977 10 17 nan nan nan
1977 10 18 nan nan nan
1977 10 19 nan nan nan
1977 10 20 nan nan nan
1977 10 21 nan nan nan
1977 10 22 nan nan nan
1977 10 23 nan nan nan
1977 10 24 4.565000 1 1
1977 10 25 5.059000 1 1
1977 10 26 5.059000 1 1
1977 10 27 4.727000 1 1
1977 10 28 4.892000 1 1
1977 10 29 4.406000 1 1
1977 10 30 4.094000 1 1
1977 10 31 3.941000 1 1
1977 11 01 3.941000 1 1
1977 11 02 3.941000 1 1
1977 11 03 3.941000 1 1
1977 11 04 4.249000 1 1
1977 11 05 4.565000 1 1
1977 11 06 25.917000 1 1
1977 11 07 17.861000 1 1
1977 11 08 38.685000 1 1
1977 11 09 25.917000 1 1
1977 11 10 22.043000 1 1
1977 11 11 16.734000 1 1
1977 11 12 13.290000 1 1
1977 11 13 10.411000 1 1
1977 11 14 8.450000 1 1
1977 11 15 7.239000 1 1
1977 11 16 6.476000 1 1
1977 11 17 6.108000 1 1
1977 11 18 5.749000 1 1
1977 11 19 28.646000 1 1
1977 11 20 78.154000 1 1
1977 11 21 90.767000 1 1
1977 11 22 89.077000 1 1
1977 11 23 68.842000 1 1
1977 11 24 60.986000 1 1
1977 11 25 70.360000 1 1
1977 11 26 126.669000 1 1
1977 11 27 59.085000 1 1
1977 11 28 57.209000 1 1
1977 11 29 85.737000 1 1
1977 11 30 56.744000 1 1
1977 12 01 78.154000 1 1
1977 12 02 68.842000 1 1
1977 12 03 66.841000 1 1
1977 12 04 60.986000 1 1
1977 12 05 29.698000 1 1
1977 12 06 26.252000 1 1
1977 12 07 19.906000 1 1
1977 12 08 17.294000 1 1
1977 12 09 20.205000 1 1
1977 12 10 18.726000 1 1
1977 12 11 26.252000 1 1
1977 12 12 23.625000 1 1
1977 12 13 43.964000 1 1
1977 12 14 30.409000 1 1
1977 12 15 37.118000 1 1
1977 12 16 32.216000 1 1
1977 12 17 27.953000 1 1
1977 12 18 21.423000 1 1
1977 12 19 16.458000 1 1
1977 12 20 14.314000 1 1
1977 12 21 14.838000 1 1
1977 12 22 19.312000 1 1
1977 12 23 59.085000 1 1
1977 12 24 89.077000 1 1
1977 12 25 124.078000 1 1
1977 12 26 88.517000 1 1
1977 12 27 84.088000 1 1
1977 12 28 83.541000 1 1
1977 12 29 70.869000 1 1
1977 12 30 96.497000 1 1
1977 12 31 64.864000 1 1
1978 01 01 38.685000 1 1
1978 01 02 42.309000 1 1
1978 01 03 73.954000 1 1
1978 01 04 140.642000 1 1
1978 01 05 141.322000 1 1
1978 01 06 167.469000 1 1
1978 01 07 195.458000 1 1
1978 01 08 268.280000 1 1
1978 01 09 217.836000 1 1
1978 01 10 195.458000 1 1
1978 01 11 249.820000 1 1
1978 01 12 317.303000 1 1
1978 01 13 424.429000 1 1
1978 01 14 424.429000 1 1
1978 01 15 424.429000 1 1
1978 01 16 424.429000 1 1
1978 01 17 424.429000 1 1
1978 01 18 426.595000 1 1
1978 01 19 300.267000 1 1
1978 01 20 276.360000 1 1
1978 01 21 184.654000 1 1
1978 01 22 159.501000 1 1
1978 01 23 127.973000 1 1
1978 01 24 98.830000 1 1
1978 01 25 72.920000 1 1
1978 01 26 55.819000 1 1
1978 01 27 47.352000 1 1
1978 01 28 34.819000 1 1
1978 01 29 35.198000 1 1
1978 01 30 34.442000 1 1
1978 01 31 27.267000 1 1
1978 02 01 25.584000 1 1
1978 02 02 26.927000 1 1
1978 02 03 26.589000 1 1
1978 02 04 25.584000 1 1
1978 02 05 25.253000 1 1
1978 02 06 23.947000 1 1
1978 02 07 36.345000 1 1
1978 02 08 84.636000 1 1
1978 02 09 94.187000 1 1
1978 02 10 110.230000 1 1
1978 02 11 139.962000 1 1
1978 02 12 160.219000 1 1
1978 02 13 nan nan nan
1978 02 14 nan nan nan
1978 02 15 nan nan nan
1978 02 16 nan nan nan
1978 02 17 nan nan nan
1978 02 18 nan nan nan
1978 02 19 nan nan nan
1978 02 20 nan nan nan
1978 02 21 nan nan nan
1978 02 22 nan nan nan
1978 02 23 nan nan nan
1978 02 24 nan nan nan
1978 02 25 nan nan nan
1978 02 26 128.627000 1 1
1978 02 27 133.246000 1 1
1978 02 28 126.669000 1 1
1978 03 01 124.723000 1 1
1978 03 02 113.938000 1 1
1978 03 03 104.765000 1 1
1978 03 04 94.762000 1 1
1978 03 05 94.187000 1 1
1978 03 06 100.595000 1 1
1978 03 07 148.901000 1 1
1978 03 08 163.103000 1 1
1978 03 09 155.934000 1 1
1978 03 10 135.246000 1 1
1978 03 11 130.598000 1 1
1978 03 12 129.283000 1 1
1978 03 13 127.321000 1 1
1978 03 14 122.149000 1 1
1978 03 15 115.812000 1 1
1978 03 16 84.088000 1 1
1978 03 17 63.398000 1 1
1978 03 18 55.359000 1 1
1978 03 19 49.962000 1 1
1978 03 20 46.069000 1 1
1978 03 21 43.547000 1 1
1978 03 22 40.279000 1 1
1978 03 23 37.507000 1 1
1978 03 24 35.961000 1 1
1978 03 25 34.819000 1 1
1978 03 26 33.693000 1 1
1978 03 27 32.951000 1 1
1978 03 28 31.851000 1 1
1978 03 29 33.693000 1 1
1978 03 30 37.118000 1 1
1978 03 31 40.279000 1 1
1978 04 01 68.842000 1 1
1978 04 02 67.339000 1 1
1978 04 03 83.541000 1 1
1978 04 04 79.754000 1 1
1978 04 05 68.842000 1 1
1978 04 06 67.838000 1 1
1978 04 07 57.209000 1 1
1978 04 08 47.783000 1 1
1978 04 09 33.693000 1 1
1978 04 10 31.488000 1 1
1978 04 11 30.767000 1 1
1978 04 12 34.067000 1 1
1978 04 13 34.067000 1 1
1978 04 14 34.442000 1 1
1978 04 15 33.693000 1 1
1978 04 16 28.298000 1 1
1978 04 17 25.584000 1 1
1978 04 18 29.346000 1 1
1978 04 19 27.267000 1 1
1978 04 20 26.927000 1 1
1978 04 21 26.589000 1 1
1978 04 22 25.917000 1 1
1978 04 23 26.589000 1 1
1978 04 24 26.927000 1 1
1978 04 25 34.067000 1 1
1978 04 26 41.492000 1 1
1978 04 27 30.053000 1 1
1978 04 28 25.584000 1 1
1978 04 29 26.589000 1 1
1978 04 30 25.584000 1 1
1978 05 01 25.584000 1 1
1978 05 02 35.961000 1 1
1978 05 03 30.053000 1 1
1978 05 04 30.053000 1 1
1978 05 05 28.298000 1 1
1978 05 06 26.252000 1 1
1978 05 07 26.252000 1 1
1978 05 08 25.917000 1 1
1978 05 09 26.927000 1 1
1978 05 10 24.597000 1 1
1978 05 11 22.670000 1 1
1978 05 12 21.423000 1 1
1978 05 13 21.116000 1 1
1978 05 14 20.810000 1 1
1978 05 15 20.205000 1 1
1978 05 16 19.906000 1 1
1978 05 17 19.608000 1 1
1978 05 18 19.312000 1 1
1978 05 19 19.312000 1 1
1978 05 20 18.726000 1 1
1978 05 21 18.726000 1 1
1978 05 22 18.435000 1 1
1978 05 23 21.732000 1 1
1978 05 24 22.670000 1 1
1978 05 25 22.043000 1 1
1978 05 26 24.271000 1 1
1978 05 27 22.043000 1 1
1978 05 28 45.222000 1 1
1978 05 29 38.685000 1 1
1978 05 30 64.864000 1 1
1978 05 31 84.636000 1 1
1978 06 01 71.891000 1 1
1978 06 02 64.864000 1 1
1978 06 03 53.082000 1 1
1978 06 04 35.961000 1 1
1978 06 05 32.951000 1 1
1978 06 06 27.609000 1 1
1978 06 07 37.507000 1 1
1978 06 08 30.767000 1 1
1978 06 09 44.381000 1 1
1978 06 10 30.409000 1 1
1978 06 11 24.924000 1 1
1978 06 12 24.924000 1 1
1978 06 13 22.670000 1 1
1978 06 14 21.732000 1 1
1978 06 15 20.810000 1 1
1978 06 16 19.906000 1 1
1978 06 17 19.608000 1 1
1978 06 18 19.018000 1 1
1978 06 19 18.435000 1 1
1978 06 20 18.147000 1 1
1978 06 21 17.861000 1 1
1978 06 22 17.294000 1 1
1978 06 23 17.013000 1 1
1978 06 24 16.734000 1 1
1978 06 25 16.734000 1 1
1978 06 26 16.458000 1 1
1978 06 27 16.458000 1 1
1978 06 28 16.183000 1 1
1978 06 29 15.639000 1 1
1978 06 30 15.370000 1 1
1978 07 01 15.103000 1 1
1978 07 02 14.575000 1 1
1978 07 03 14.575000 1 1
1978 07 04 14.575000 1 1
1978 07 05 14.575000 1 1
1978 07 06 14.314000 1 1
1978 07 07 14.055000 1 1
1978 07 08 14.055000 1 1
1978 07 09 13.798000 1 1
1978 07 10 14.055000 1 1
1978 07 11 14.055000 1 1
1978 07 12 13.798000 1 1
1978 07 13 13.543000 1 1
1978 07 14 13.039000 1 1
1978 07 15 12.790000 1 1
1978 07 16 12.543000 1 1
1978 07 17 12.543000 1 1
1978 07 18 13.798000 1 1
1978 07 19 16.183000 1 1
1978 07 20 16.458000 1 1
1978 07 21 15.910000 1 1
1978 07 22 17.294000 1 1
1978 07 23 17.576000 1 1
1978 07 24 17.013000 1 1
1978 07 25 15.103000 1 1
1978 07 26 14.575000 1 1
1978 07 27 13.798000 1 1
1978 07 28 13.290000 1 1
1978 07 29 12.543000 1 1
1978 07 30 11.814000 1 1
1978 07 31 11.814000 1 1
1978 08 01 11.338000 1 1
1978 08 02 11.103000 1 1
1978 08 03 11.103000 1 1
1978 08 04 11.103000 1 1
1978 08 05 10.871000 1 1
1978 08 06 10.411000 1 1
1978 08 07 10.185000 1 1
1978 08 08 10.185000 1 1
1978 08 09 9.961000 1 1
1978 08 10 9.961000 1 1
1978 08 11 9.961000 1 1
1978 08 12 9.738000 1 1
1978 08 13 9.300000 1 1
1978 08 14 9.300000 1 1
1978 08 15 9.085000 1 1
1978 08 16 9.085000 1 1
1978 08 17 9.518000 1 1
1978 08 18 9.738000 1 1
1978 08 19 9.300000 1 1
1978 08 20 9.085000 1 1
1978 08 21 8.659000 1 1
1978 08 22 8.450000 1 1
1978 08 23 8.243000 1 1
1978 08 24 8.243000 1 1
1978 08 25 7.835000 1 1
1978 08 26 7.634000 1 1
1978 08 27 7.634000 1 1
1978 08 28 7.435000 1 1
1978 08 29 7.435000 1 1
1978 08 30 7.435000 1 1
1978 08 31 7.435000 1 1
1978 09 01 7.435000 1 1
1978 09 02 7.239000 1 1
1978 09 03 7.239000 1 1
1978 09 04 7.239000 1 1
1978 09 05 7.045000 1 1
1978 09 06 7.045000 1 1
1978 09 07 7.045000 1 1
1978 09 08 7.045000 1 1
1978 09 09 7.239000 1 1
1978 09 10 7.435000 1 1
1978 09 11 7.634000 1 1
1978 09 12 7.435000 1 1
1978 09 13 7.239000 1 1
1978 09 14 6.853000 1 1
1978 09 15 7.045000 1 1
1978 09 16 6.853000 1 1
1978 09 17 6.663000 1 1
1978 09 18 6.476000 1 1
1978 09 19 6.291000 1 1
1978 09 20 6.291000 1 1
1978 09 21 6.108000 1 1
1978 09 22 5.927000 1 1
1978 09 23 5.573000 1 1
1978 09 24 5.399000 1 1
1978 09 25 5.399000 1 1
1978 09 26 5.399000 1 1
1978 09 27 5.399000 1 1
1978 09 28 5.399000 1 1
1978 09 29 5.399000 1 1
1978 09 30 5.228000 1 1
1978 10 01 5.228000 1 1
1978 10 02 5.059000 1 1
1978 10 03 5.059000 1 1
1978 10 04 5.059000 1 1
1978 10 05 5.059000 1 1
1978 10 06 5.059000 1 1
1978 10 07 5.059000 1 1
1978 10 08 4.892000 1 1
1978 10 09 4.727000 1 1
1978 10 10 4.727000 1 1
1978 10 11 5.749000 1 1
1978 10 12 8.038000 1 1
1978 10 13 37.898000 1 1
1978 10 14 60.508000 1 1
1978 10 15 86.845000 1 1
1978 10 16 82.995000 1 1
1978 10 17 72.920000 1 1
1978 10 18 82.451000 1 1
1978 10 19 83.541000 1 1
1978 10 20 80.291000 1 1
1978 10 21 96.497000 1 1
1978 10 22 64.374000 1 1
1978 10 23 46.923000 1 1
1978 10 24 39.081000 1 1
1978 10 25 35.198000 1 1
1978 10 26 21.423000 1 1
1978 10 27 17.576000 1 1
1978 10 28 15.370000 1 1
1978 10 29 13.798000 1 1
1978 10 30 19.018000 1 1
1978 10 31 22.355000 1 1
1978 11 01 20.810000 1 1
1978 11 02 25.253000 1 1
1978 11 03 19.906000 1 1
1978 11 04 15.910000 1 1
1978 11 05 13.039000 1 1
1978 11 06 12.543000 1 1
1978 11 07 14.314000 1 1
1978 11 08 26.927000 1 1
1978 11 09 31.851000 1 1
1978 11 10 25.253000 1 1
1978 11 11 31.851000 1 1
1978 11 12 43.547000 1 1
1978 11 13 46.069000 1 1
1978 11 14 59.085000 1 1
1978 11 15 48.215000 1 1
1978 11 16 43.547000 1 1
1978 11 17 36.731000 1 1
1978 11 18 35.961000 1 1
1978 11 19 23.947000 1 1
1978 11 20 19.906000 1 1
1978 11 21 17.013000 1 1
1978 11 22 15.370000 1 1
1978 11 23 14.575000 1 1
1978 11 24 20.507000 1 1
1978 11 25 41.900000 1 1
1978 11 26 28.995000 1 1
1978 11 27 34.442000 1 1
1978 11 28 44.801000 1 1
1978 11 29 48.650000 1 1
1978 11 30 43.964000 1 1
1978 12 01 44.381000 1 1
1978 12 02 42.309000 1 1
1978 12 03 63.398000 1 1
1978 12 04 60.032000 1 1
1978 12 05 57.676000 1 1
1978 12 06 52.183000 1 1
1978 12 07 46.069000 1 1
1978 12 08 39.878000 1 1
1978 12 09 68.842000 1 1
1978 12 10 105.366000 1 1
1978 12 11 113.316000 1 1
1978 12 12 165.280000 1 1
1978 12 13 112.696000 1 1
1978 12 14 118.962000 1 1
1978 12 15 124.723000 1 1
1978 12 16 203.333000 1 1
1978 12 17 227.737000 1 1
1978 12 18 476.560000 1 1
1978 12 19 260.301000 1 1
1978 12 20 333.755000 1 1
1978 12 21 369.741000 1 1
1978 12 22 346.571000 1 1
1978 12 23 293.748000 1 1
1978 12 24 231.917000 1 1
1978 12 25 165.280000 1 1
1978 12 26 140.642000 1 1
1978 12 27 111.460000 1 1
1978 12 28 92.471000 1 1
1978 12 29 154.516000 1 1
1978 12 30 111.460000 1 1
1978 12 31 81.368000 1 1
