year month day streamflow_m3s qual_control_by_ana qual_flag
1978 02 21 1.240000 1 0
1978 02 22 1.150000 1 0
1978 02 23 1.060000 1 0
1978 02 24 0.978000 1 0
1978 02 25 0.891000 1 0
1978 02 26 0.804000 1 0
1978 02 27 0.630000 1 0
1978 02 28 7.300000 1 0
1978 03 01 74.600000 1 0
1978 03 02 37.300000 1 0
1978 03 03 51.700000 1 0
1978 03 04 81.400000 1 0
1978 03 05 143.000000 1 0
1978 03 06 169.000000 1 0
1978 03 07 362.000000 1 0
1978 03 08 238.000000 1 0
1978 03 09 143.000000 1 0
1978 03 10 87.400000 1 0
1978 03 11 55.300000 1 0
1978 03 12 36.600000 1 0
1978 03 13 31.700000 1 0
1978 03 14 328.000000 1 0
1978 03 15 145.000000 1 0
1978 03 16 154.000000 1 0
1978 03 17 158.000000 1 0
1978 03 18 112.000000 1 0
1978 03 19 71.300000 1 0
1978 03 20 54.400000 1 0
1978 03 21 33.000000 1 0
1978 03 22 27.100000 1 0
1978 03 23 18.300000 1 0
1978 03 24 14.500000 1 0
1978 03 25 11.800000 1 0
1978 03 26 9.500000 1 0
1978 03 27 8.950000 1 0
1978 03 28 8.120000 1 0
1978 03 29 6.750000 1 0
1978 03 30 5.850000 1 0
1978 03 31 4.950000 1 0
1978 04 01 4.500000 1 0
1978 04 02 3.990000 1 0
1978 04 03 3.820000 1 0
1978 04 04 3.650000 1 0
1978 04 05 3.310000 1 0
1978 04 06 3.140000 1 0
1978 04 07 3.140000 1 0
1978 04 08 14.900000 1 0
1978 04 09 52.600000 1 0
1978 04 10 30.400000 1 0
1978 04 11 17.000000 1 0
1978 04 12 12.100000 1 0
1978 04 13 48.200000 1 0
1978 04 14 31.700000 1 0
1978 04 15 21.000000 1 0
1978 04 16 14.100000 1 0
1978 04 17 11.500000 1 0
1978 04 18 8.120000 1 0
1978 04 19 6.070000 1 0
1978 04 20 4.950000 1 0
1978 04 21 3.990000 1 0
1978 04 22 3.480000 1 0
1978 04 23 3.140000 1 0
1978 04 24 4.330000 1 0
1978 04 25 23.700000 1 0
1978 04 26 18.300000 1 0
1978 04 27 13.600000 1 0
1978 04 28 11.100000 1 0
1978 04 29 205.000000 1 0
1978 04 30 169.000000 1 0
1978 05 01 88.600000 1 0
1978 05 02 59.000000 1 0
1978 05 03 126.000000 1 0
1978 05 04 53.500000 1 0
1978 05 05 63.000000 1 0
1978 05 06 230.000000 1 0
1978 05 07 165.000000 1 0
1978 05 08 106.000000 1 0
1978 05 09 40.300000 1 0
1978 05 10 32.400000 1 0
1978 05 11 28.400000 1 0
1978 05 12 20.600000 1 0
1978 05 13 19.200000 1 0
1978 05 14 37.300000 1 0
1978 05 15 36.600000 1 0
1978 05 16 23.200000 1 0
1978 05 17 28.400000 1 0
1978 05 18 34.400000 1 0
1978 05 19 24.900000 1 0
1978 05 20 21.500000 1 0
1978 05 21 19.200000 1 0
1978 05 22 17.000000 1 0
1978 05 23 12.800000 1 0
1978 05 24 11.800000 1 0
1978 05 25 10.200000 1 0
1978 05 26 9.830000 1 0
1978 05 27 8.670000 1 0
1978 05 28 7.300000 1 0
1978 05 29 7.020000 1 0
1978 05 30 6.520000 1 0
1978 05 31 6.070000 1 0
1978 06 01 5.620000 1 0
1978 06 02 5.400000 1 0
1978 06 03 5.400000 1 0
1978 06 04 4.720000 1 0
1978 06 05 3.990000 1 0
1978 06 06 3.480000 1 0
1978 06 07 3.480000 1 0
1978 06 08 3.480000 1 0
1978 06 09 3.310000 1 0
1978 06 10 3.140000 1 0
1978 06 11 3.140000 1 0
1978 06 12 2.970000 1 0
1978 06 13 2.800000 1 0
1978 06 14 2.800000 1 0
1978 06 15 2.800000 1 0
1978 06 16 2.800000 1 0
1978 06 17 2.970000 1 0
1978 06 18 2.800000 1 0
1978 06 19 2.800000 1 0
1978 06 20 3.140000 1 0
1978 06 21 2.800000 1 0
1978 06 22 2.670000 1 0
1978 06 23 2.670000 1 0
1978 06 24 2.540000 1 0
1978 06 25 2.540000 1 0
1978 06 26 2.540000 1 0
1978 06 27 2.540000 1 0
1978 06 28 2.670000 1 0
1978 06 29 3.820000 1 0
1978 06 30 5.400000 1 0
1978 07 01 4.500000 1 0
1978 07 02 4.160000 1 0
1978 07 03 3.650000 1 0
1978 07 04 3.480000 1 0
1978 07 05 3.310000 1 0
1978 07 06 2.800000 1 0
1978 07 07 2.670000 1 0
1978 07 08 2.540000 1 0
1978 07 09 2.540000 1 0
1978 07 10 2.540000 1 0
1978 07 11 2.410000 1 0
1978 07 12 2.800000 1 0
1978 07 13 3.480000 1 0
1978 07 14 3.480000 1 0
1978 07 15 3.480000 1 0
1978 07 16 3.310000 1 0
1978 07 17 3.310000 1 0
1978 07 18 3.140000 1 0
1978 07 19 2.970000 1 0
1978 07 20 3.310000 1 0
1978 07 21 3.140000 1 0
1978 07 22 3.140000 1 0
1978 07 23 2.800000 1 0
1978 07 24 2.540000 1 0
1978 07 25 2.540000 1 0
1978 07 26 2.280000 1 0
1978 07 27 2.150000 1 0
1978 07 28 2.150000 1 0
1978 07 29 2.280000 1 0
1978 07 30 2.410000 1 0
1978 07 31 2.410000 1 0
1978 08 01 2.280000 1 0
1978 08 02 2.150000 1 0
1978 08 03 2.800000 1 0
1978 08 04 2.540000 1 0
1978 08 05 2.410000 1 0
1978 08 06 2.280000 1 0
1978 08 07 2.150000 1 0
1978 08 08 2.150000 1 0
1978 08 09 2.020000 1 0
1978 08 10 1.890000 1 0
1978 08 11 1.890000 1 0
1978 08 12 1.760000 1 0
1978 08 13 1.630000 1 0
1978 08 14 1.500000 1 0
1978 08 15 1.500000 1 0
1978 08 16 1.890000 1 0
1978 08 17 1.500000 1 0
1978 08 18 1.500000 1 0
1978 08 19 1.410000 1 0
1978 08 20 1.330000 1 0
1978 08 21 1.330000 1 0
1978 08 22 1.330000 1 0
1978 08 23 1.240000 1 0
1978 08 24 1.240000 1 0
1978 08 25 1.150000 1 0
1978 08 26 1.150000 1 0
1978 08 27 1.150000 1 0
1978 08 28 1.060000 1 0
1978 08 29 1.060000 1 0
1978 08 30 1.060000 1 0
1978 08 31 0.978000 1 0
1978 09 01 0.978000 1 0
1978 09 02 0.891000 1 0
1978 09 03 0.891000 1 0
1978 09 04 0.891000 1 0
1978 09 05 0.804000 1 0
1978 09 06 0.804000 1 0
1978 09 07 0.804000 1 0
1978 09 08 0.717000 1 0
1978 09 09 0.630000 1 0
1978 09 10 0.630000 1 0
1978 09 11 0.577000 1 0
1978 09 12 0.577000 1 0
1978 09 13 0.524000 1 0
1978 09 14 0.471000 1 0
1978 09 15 0.471000 1 0
1978 09 16 0.471000 1 0
1978 09 17 0.471000 1 0
1978 09 18 0.471000 1 0
1978 09 19 0.418000 1 0
1978 09 20 0.418000 1 0
1978 09 21 0.418000 1 0
1978 09 22 0.365000 1 0
1978 09 23 1.150000 1 0
1978 09 24 0.978000 1 0
1978 09 25 0.891000 1 0
1978 09 26 0.804000 1 0
1978 09 27 0.804000 1 0
1978 09 28 0.717000 1 0
1978 09 29 0.630000 1 0
1978 09 30 0.630000 1 0
1978 10 01 0.524000 1 0
1978 10 02 0.524000 1 0
1978 10 03 0.471000 1 0
1978 10 04 0.471000 1 0
1978 10 05 0.418000 1 0
1978 10 06 0.418000 1 0
1978 10 07 0.418000 1 0
1978 10 08 0.365000 1 0
1978 10 09 0.365000 1 0
1978 10 10 0.365000 1 0
1978 10 11 0.365000 1 0
1978 10 12 0.312000 1 0
1978 10 13 0.312000 1 0
1978 10 14 0.259000 1 0
1978 10 15 0.259000 1 0
1978 10 16 0.206000 1 0
1978 10 17 0.153000 1 0
1978 10 18 0.153000 1 0
1978 10 19 0.090000 1 0
1978 10 20 0.090000 1 0
1978 10 21 0.050000 1 0
1978 10 22 0.000000 1 0
1978 10 23 0.000000 1 0
1978 10 24 0.000000 1 0
1978 10 25 0.000000 1 0
1978 10 26 0.000000 1 0
1978 10 27 0.000000 1 0
1978 10 28 0.000000 1 0
1978 10 29 0.000000 1 0
1978 10 30 0.000000 1 0
1978 10 31 0.000000 1 0
1978 11 01 0.000000 1 0
1978 11 02 0.000000 1 0
1978 11 03 0.000000 1 0
1978 11 04 0.000000 1 0
1978 11 05 0.000000 1 0
1978 11 06 0.000000 1 0
1978 11 07 0.000000 1 0
1978 11 08 0.000000 1 0
1978 11 09 0.000000 1 0
1978 11 10 0.000000 1 0
1978 11 11 0.000000 1 0
1978 11 12 0.000000 1 0
1978 11 13 0.000000 1 0
1978 11 14 0.000000 1 0
1978 11 15 0.000000 1 0
1978 11 16 0.000000 1 0
1978 11 17 0.000000 1 0
1978 11 18 0.000000 1 0
1978 11 19 0.000000 1 0
1978 11 20 0.000000 1 0
1978 11 21 0.000000 1 0
1978 11 22 0.000000 1 0
1978 11 23 0.000000 1 0
1978 11 24 0.000000 1 0
1978 11 25 0.000000 1 0
1978 11 26 0.000000 1 0
1978 11 27 0.000000 1 0
1978 11 28 0.000000 1 0
1978 11 29 0.000000 1 0
1978 11 30 0.000000 1 0
1978 12 01 0.000000 1 0
1978 12 02 0.000000 1 0
1978 12 03 0.000000 1 0
1978 12 04 3.650000 1 0
1978 12 05 2.410000 1 0
1978 12 06 1.760000 1 0
1978 12 07 1.240000 1 0
1978 12 08 5.400000 1 0
1978 12 09 2.670000 1 0
1978 12 10 2.280000 1 0
1978 12 11 1.500000 1 0
1978 12 12 1.410000 1 0
1978 12 13 1.330000 1 0
1978 12 14 1.150000 1 0
1978 12 15 0.978000 1 0
1978 12 16 0.891000 1 0
1978 12 17 0.804000 1 0
1978 12 18 0.630000 1 0
1978 12 19 0.630000 1 0
1978 12 20 0.524000 1 0
1978 12 21 0.471000 1 0
1978 12 22 0.471000 1 0
1978 12 23 0.418000 1 0
1978 12 24 0.365000 1 0
1978 12 25 0.365000 1 0
1978 12 26 0.365000 1 0
1978 12 27 0.312000 1 0
1978 12 28 0.312000 1 0
1978 12 29 0.312000 1 0
1978 12 30 0.312000 1 0
1978 12 31 0.365000 1 0
1979 01 01 0.365000 1 0
1979 01 02 0.312000 1 0
1979 01 03 nan nan 0
1979 01 04 nan nan 0
1979 01 05 nan nan 0
1979 01 06 nan nan 0
1979 01 07 nan nan 0
1979 01 08 nan nan 0
1979 01 09 nan nan 0
1979 01 10 nan nan 0
1979 01 11 nan nan 0
1979 01 12 nan nan 0
1979 01 13 nan nan 0
1979 01 14 nan nan 0
1979 01 15 0.524000 1 0
1979 01 16 16.600000 1 0
1979 01 17 8.950000 1 0
1979 01 18 5.400000 1 0
1979 01 19 4.500000 1 0
1979 01 20 3.310000 1 0
1979 01 21 1.890000 1 0
1979 01 22 1.240000 1 0
1979 01 23 0.978000 1 0
1979 01 24 0.891000 1 0
1979 01 25 1.150000 1 0
1979 01 26 8.950000 1 0
1979 01 27 10.200000 1 0
1979 01 28 6.750000 1 0
1979 01 29 6.520000 1 0
1979 01 30 4.950000 1 0
1979 01 31 3.480000 1 0
1979 02 01 3.480000 1 0
1979 02 02 20.100000 1 0
1979 02 03 9.500000 1 0
1979 02 04 4.720000 1 0
1979 02 05 26.500000 1 0
1979 02 06 74.600000 1 0
1979 02 07 68.000000 1 0
1979 02 08 97.500000 1 0
1979 02 09 134.000000 1 0
1979 02 10 82.600000 1 0
1979 02 11 52.600000 1 0
1979 02 12 10.800000 1 0
1979 02 13 6.520000 1 0
1979 02 14 4.950000 1 0
1979 02 15 3.990000 1 0
1979 02 16 2.800000 1 0
1979 02 17 2.410000 1 0
1979 02 18 2.020000 1 0
1979 02 19 1.890000 1 0
1979 02 20 1.240000 1 0
1979 02 21 1.070000 1 0
1979 02 22 1.500000 1 0
1979 02 23 0.978000 1 0
1979 02 24 1.150000 1 0
1979 02 25 6.750000 1 0
1979 02 26 5.850000 1 0
1979 02 27 12.500000 1 0
1979 02 28 7.300000 1 0
1979 03 01 5.620000 1 0
1979 03 02 7.570000 1 0
1979 03 03 6.070000 1 0
1979 03 04 5.400000 1 0
1979 03 05 3.140000 1 0
1979 03 06 3.650000 1 0
1979 03 07 5.620000 1 0
1979 03 08 4.950000 1 0
1979 03 09 3.140000 1 0
1979 03 10 3.310000 1 0
1979 03 11 19.200000 1 0
1979 03 12 33.000000 1 0
1979 03 13 16.600000 1 0
1979 03 14 9.230000 1 0
1979 03 15 5.850000 1 0
1979 03 16 7.570000 1 0
1979 03 17 26.500000 1 0
1979 03 18 62.000000 1 0
1979 03 19 16.200000 1 0
1979 03 20 8.120000 1 0
1979 03 21 7.850000 1 0
1979 03 22 8.680000 1 0
1979 03 23 6.750000 1 0
1979 03 24 3.990000 1 0
1979 03 25 3.310000 1 0
1979 03 26 3.480000 1 0
1979 03 27 2.020000 1 0
1979 03 28 2.150000 1 0
1979 03 29 12.800000 1 0
1979 03 30 44.200000 1 0
1979 03 31 56.200000 1 0
1979 04 01 79.000000 1 0
1979 04 02 61.000000 1 0
1979 04 03 59.000000 1 0
1979 04 04 24.900000 1 0
1979 04 05 15.300000 1 0
1979 04 06 10.800000 1 0
1979 04 07 8.120000 1 0
1979 04 08 6.520000 1 0
1979 04 09 5.400000 1 0
1979 04 10 5.400000 1 0
1979 04 11 4.950000 1 0
1979 04 12 4.720000 1 0
1979 04 13 4.720000 1 0
1979 04 14 4.500000 1 0
1979 04 15 3.820000 1 0
1979 04 16 3.310000 1 0
1979 04 17 2.670000 1 0
1979 04 18 2.410000 1 0
1979 04 19 2.670000 1 0
1979 04 20 2.670000 1 0
1979 04 21 2.280000 1 0
1979 04 22 2.150000 1 0
1979 04 23 2.020000 1 0
1979 04 24 2.670000 1 0
1979 04 25 3.140000 1 0
1979 04 26 2.800000 1 0
1979 04 27 3.650000 1 0
1979 04 28 11.100000 1 0
1979 04 29 8.400000 1 0
1979 04 30 12.800000 1 0
1979 05 01 11.100000 1 0
1979 05 02 12.800000 1 0
1979 05 03 15.300000 1 0
1979 05 04 87.400000 1 0
1979 05 05 93.600000 1 0
1979 05 06 57.100000 1 0
1979 05 07 24.300000 1 0
1979 05 08 38.100000 1 0
1979 05 09 23.700000 1 0
1979 05 10 17.400000 1 0
1979 05 11 14.500000 1 0
1979 05 12 10.500000 1 0
1979 05 13 8.400000 1 0
1979 05 14 6.520000 1 0
1979 05 15 5.850000 1 0
1979 05 16 5.400000 1 0
1979 05 17 4.500000 1 0
1979 05 18 4.160000 1 0
1979 05 19 4.160000 1 0
1979 05 20 3.990000 1 0
1979 05 21 3.820000 1 0
1979 05 22 3.650000 1 0
1979 05 23 3.310000 1 0
1979 05 24 2.970000 1 0
1979 05 25 2.800000 1 0
1979 05 26 2.670000 1 0
1979 05 27 2.410000 1 0
1979 05 28 2.280000 1 0
1979 05 29 2.280000 1 0
1979 05 30 2.150000 1 0
1979 05 31 2.150000 1 0
1979 06 01 2.150000 1 0
1979 06 02 1.890000 1 0
1979 06 03 1.630000 1 0
1979 06 04 1.500000 1 0
1979 06 05 1.500000 1 0
1979 06 06 1.500000 1 0
1979 06 07 1.500000 1 0
1979 06 08 1.500000 1 0
1979 06 09 1.500000 1 0
1979 06 10 1.410000 1 0
1979 06 11 1.410000 1 0
1979 06 12 1.330000 1 0
1979 06 13 1.330000 1 0
1979 06 14 1.240000 1 0
1979 06 15 1.240000 1 0
1979 06 16 1.150000 1 0
1979 06 17 1.150000 1 0
1979 06 18 1.150000 1 0
1979 06 19 1.150000 1 0
1979 06 20 1.070000 1 0
1979 06 21 1.070000 1 0
1979 06 22 1.070000 1 0
1979 06 23 0.978000 1 0
1979 06 24 0.891000 1 0
1979 06 25 0.891000 1 0
1979 06 26 0.804000 1 0
1979 06 27 0.804000 1 0
1979 06 28 0.804000 1 0
1979 06 29 0.717000 1 0
1979 06 30 0.717000 1 0
1979 07 01 0.717000 1 0
1979 07 02 0.717000 1 0
1979 07 03 0.717000 1 0
1979 07 04 0.717000 1 0
1979 07 05 0.630000 1 0
1979 07 06 0.630000 1 0
1979 07 07 0.630000 1 0
1979 07 08 0.630000 1 0
1979 07 09 0.717000 1 0
1979 07 10 0.717000 1 0
1979 07 11 0.717000 1 0
1979 07 12 0.630000 1 0
1979 07 13 0.630000 1 0
1979 07 14 0.630000 1 0
1979 07 15 0.630000 1 0
1979 07 16 0.577000 1 0
1979 07 17 0.577000 1 0
1979 07 18 0.524000 1 0
1979 07 19 0.524000 1 0
1979 07 20 0.471000 1 0
1979 07 21 0.471000 1 0
1979 07 22 0.418000 1 0
1979 07 23 0.365000 1 0
1979 07 24 0.365000 1 0
1979 07 25 0.365000 1 0
1979 07 26 0.312000 1 0
1979 07 27 0.312000 1 0
1979 07 28 0.312000 1 0
1979 07 29 0.259000 1 0
1979 07 30 0.259000 1 0
1979 07 31 0.259000 1 0
1979 08 01 0.259000 1 0
1979 08 02 0.206000 1 0
1979 08 03 0.206000 1 0
1979 08 04 0.206000 1 0
1979 08 05 0.206000 1 0
1979 08 06 0.206000 1 0
1979 08 07 0.153000 1 0
1979 08 08 0.153000 1 0
1979 08 09 0.153000 1 0
1979 08 10 0.153000 1 0
1979 08 11 nan nan 0
1979 08 12 nan nan 0
1979 08 13 nan nan 0
1979 08 14 nan nan 0
1979 08 15 nan nan 0
1979 08 16 nan nan 0
1979 08 17 nan nan 0
1979 08 18 nan nan 0
1979 08 19 nan nan 0
1979 08 20 nan nan 0
1979 08 21 nan nan 0
1979 08 22 nan nan 0
1979 08 23 nan nan 0
1979 08 24 nan nan 0
1979 08 25 nan nan 0
1979 08 26 nan nan 0
1979 08 27 nan nan 0
1979 08 28 nan nan 0
1979 08 29 nan nan 0
1979 08 30 nan nan 0
1979 08 31 nan nan 0
1979 09 01 nan nan 0
1979 09 02 nan nan 0
1979 09 03 nan nan 0
1979 09 04 0.524000 1 0
1979 09 05 0.524000 1 0
1979 09 06 0.365000 1 0
1979 09 07 0.259000 1 0
1979 09 08 0.259000 1 0
1979 09 09 0.206000 1 0
1979 09 10 0.153000 1 0
1979 09 11 0.002000 1 1
1979 09 12 0.000000 1 1
1979 09 13 nan nan 0
1979 09 14 nan nan 0
1979 09 15 nan nan 0
1979 09 16 nan nan 0
1979 09 17 nan nan 0
1979 09 18 nan nan 0
1979 09 19 nan nan 0
1979 09 20 nan nan 0
1979 09 21 nan nan 0
1979 09 22 nan nan 0
1979 09 23 nan nan 0
1979 09 24 nan nan 0
1979 09 25 nan nan 0
1979 09 26 nan nan 0
1979 09 27 nan nan 0
1979 09 28 nan nan 0
1979 09 29 nan nan 0
1979 09 30 nan nan 0
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
1979 10 08 nan nan nan
1979 10 09 nan nan nan
1979 10 10 nan nan nan
1979 10 11 nan nan nan
1979 10 12 nan nan nan
1979 10 13 nan nan nan
1979 10 14 nan nan nan
1979 10 15 nan nan nan
1979 10 16 nan nan nan
1979 10 17 nan nan nan
1979 10 18 nan nan nan
1979 10 19 nan nan nan
1979 10 20 nan nan nan
1979 10 21 nan nan nan
1979 10 22 nan nan nan
1979 10 23 nan nan nan
1979 10 24 nan nan nan
1979 10 25 nan nan nan
1979 10 26 nan nan nan
1979 10 27 nan nan nan
1979 10 28 nan nan nan
1979 10 29 nan nan nan
1979 10 30 nan nan nan
1979 10 31 nan nan nan
1979 11 01 nan nan nan
1979 11 02 nan nan nan
1979 11 03 nan nan nan
1979 11 04 nan nan nan
1979 11 05 nan nan nan
1979 11 06 nan nan nan
1979 11 07 nan nan nan
1979 11 08 nan nan nan
1979 11 09 nan nan nan
1979 11 10 nan nan nan
1979 11 11 nan nan nan
1979 11 12 nan nan nan
1979 11 13 nan nan nan
1979 11 14 nan nan nan
1979 11 15 nan nan nan
1979 11 16 nan nan nan
1979 11 17 nan nan nan
1979 11 18 nan nan nan
1979 11 19 nan nan nan
1979 11 20 nan nan nan
1979 11 21 nan nan nan
1979 11 22 nan nan nan
1979 11 23 nan nan nan
1979 11 24 nan nan nan
1979 11 25 nan nan nan
1979 11 26 nan nan nan
1979 11 27 nan nan nan
1979 11 28 nan nan nan
1979 11 29 nan nan nan
1979 11 30 nan nan nan
1979 12 01 nan nan 0
1979 12 02 nan nan 0
1979 12 03 nan nan 0
1979 12 04 nan nan 0
1979 12 05 nan nan 0
1979 12 06 nan nan 0
1979 12 07 nan nan 0
1979 12 08 nan nan 0
1979 12 09 nan nan 0
1979 12 10 nan nan 0
1979 12 11 nan nan 0
1979 12 12 nan nan 0
1979 12 13 nan nan 0
1979 12 14 nan nan 0
1979 12 15 nan nan 0
1979 12 16 nan nan 0
1979 12 17 nan nan 0
1979 12 18 nan nan 0
1979 12 19 nan nan 0
1979 12 20 nan nan 0
1979 12 21 0.804000 1 0
1979 12 22 0.206000 1 0
1979 12 23 0.000000 1 1
1979 12 24 nan nan 0
1979 12 25 nan nan 0
1979 12 26 nan nan 0
1979 12 27 nan nan 0
1979 12 28 nan nan 0
1979 12 29 nan nan 0
1979 12 30 nan nan 0
1979 12 31 nan nan 0
1980 01 01 0.000000 1 4
1980 01 02 0.000000 1 4
1980 01 03 0.000000 1 4
1980 01 04 0.000000 1 4
1980 01 05 0.000000 1 4
1980 01 06 0.158000 1 0
1980 01 07 0.125000 1 0
1980 01 08 0.072000 1 0
1980 01 09 0.034000 1 0
1980 01 10 0.011000 1 0
1980 01 11 0.021000 1 0
1980 01 12 0.034000 1 0
1980 01 13 0.986000 1 0
1980 01 14 0.894000 1 0
1980 01 15 0.725000 1 0
1980 01 16 1.290000 1 0
1980 01 17 10.400000 1 0
1980 01 18 4.750000 1 0
1980 01 19 1.520000 1 0
1980 01 20 0.725000 1 0
1980 01 21 0.444000 1 0
1980 01 22 0.236000 1 0
1980 01 23 0.158000 1 0
1980 01 24 0.097000 1 0
1980 01 25 0.072000 1 0
1980 01 26 0.034000 1 0
1980 01 27 0.021000 1 0
1980 01 28 0.011000 1 0
1980 01 29 0.005000 1 0
1980 01 30 0.001000 1 0
1980 01 31 0.001000 1 0
1980 02 01 0.000000 1 0
1980 02 02 0.000000 1 0
1980 02 03 0.195000 1 0
1980 02 04 0.331000 1 0
1980 02 05 0.507000 1 0
1980 02 06 0.507000 1 0
1980 02 07 0.647000 1 0
1980 02 08 0.986000 1 0
1980 02 09 1.640000 1 0
1980 02 10 1.520000 1 0
1980 02 11 1.180000 1 0
1980 02 12 1.180000 1 0
1980 02 13 13.300000 1 0
1980 02 14 8.130000 1 0
1980 02 15 32.100000 1 0
1980 02 16 37.300000 1 0
1980 02 17 20.800000 1 0
1980 02 18 11.100000 1 0
1980 02 19 8.730000 1 0
1980 02 20 22.300000 1 0
1980 02 21 36.700000 1 0
1980 02 22 43.800000 1 0
1980 02 23 43.000000 1 0
1980 02 24 33.400000 1 0
1980 02 25 17.000000 1 0
1980 02 26 15.700000 1 0
1980 02 27 9.690000 1 0
1980 02 28 7.260000 1 0
1980 02 29 4.530000 1 0
1980 03 01 5.200000 1 0
1980 03 02 7.830000 1 0
1980 03 03 28.400000 1 0
1980 03 04 155.000000 1 0
1980 03 05 178.000000 1 0
1980 03 06 231.000000 1 0
1980 03 07 178.000000 1 0
1980 03 08 116.000000 1 0
1980 03 09 69.300000 1 0
1980 03 10 45.300000 1 0
1980 03 11 34.000000 1 0
1980 03 12 19.800000 1 0
1980 03 13 17.000000 1 0
1980 03 14 13.700000 1 0
1980 03 15 10.700000 1 0
1980 03 16 8.730000 1 0
1980 03 17 7.260000 1 0
1980 03 18 5.930000 1 0
1980 03 19 4.530000 1 0
1980 03 20 3.900000 1 0
1980 03 21 3.330000 1 0
1980 03 22 3.150000 1 0
1980 03 23 2.810000 1 0
1980 03 24 2.480000 1 0
1980 03 25 2.330000 1 0
1980 03 26 2.180000 1 0
1980 03 27 1.770000 1 0
1980 03 28 1.520000 1 0
1980 03 29 1.400000 1 0
1980 03 30 1.180000 1 0
1980 03 31 1.080000 1 0
1980 04 01 1.080000 1 0
1980 04 02 0.894000 1 0
1980 04 03 0.807000 1 0
1980 04 04 0.725000 1 0
1980 04 05 0.647000 1 0
1980 04 06 0.575000 1 0
1980 04 07 0.986000 1 0
1980 04 08 20.300000 1 0
1980 04 09 14.100000 1 0
1980 04 10 3.710000 1 0
1980 04 11 2.480000 1 0
1980 04 12 2.810000 1 0
1980 04 13 1.770000 1 0
1980 04 14 1.400000 1 0
1980 04 15 1.180000 1 0
1980 04 16 0.725000 1 0
1980 04 17 0.647000 1 0
1980 04 18 0.575000 1 0
1980 04 19 0.444000 1 0
1980 04 20 0.331000 1 0
1980 04 21 0.236000 1 0
1980 04 22 0.195000 1 0
1980 04 23 0.158000 1 0
1980 04 24 0.125000 1 0
1980 04 25 0.125000 1 0
1980 04 26 0.097000 1 0
1980 04 27 0.072000 1 0
1980 04 28 0.072000 1 0
1980 04 29 0.000000 1 4
1980 04 30 0.000000 1 4
1980 05 01 0.000000 1 0
1980 05 02 0.000000 1 0
1980 05 03 0.000000 1 0
1980 05 04 0.000000 1 0
1980 05 05 0.000000 1 0
1980 05 06 0.000000 1 0
1980 05 07 0.000000 1 0
1980 05 08 0.000000 1 0
1980 05 09 0.000000 1 0
1980 05 10 0.000000 1 0
1980 05 11 0.000000 1 0
1980 05 12 0.000000 1 0
1980 05 13 0.000000 1 0
1980 05 14 0.000000 1 0
1980 05 15 0.000000 1 0
1980 05 16 0.000000 1 0
1980 05 17 0.000000 1 0
1980 05 18 0.000000 1 0
1980 05 19 0.000000 1 0
1980 05 20 0.000000 1 0
1980 05 21 0.000000 1 0
1980 05 22 0.000000 1 0
1980 05 23 0.000000 1 0
1980 05 24 0.000000 1 0
1980 05 25 0.000000 1 0
1980 05 26 0.000000 1 0
1980 05 27 0.000000 1 0
1980 05 28 0.000000 1 0
1980 05 29 0.000000 1 0
1980 05 30 0.000000 1 0
1980 05 31 0.000000 1 0
1980 06 01 0.000000 1 0
1980 06 02 0.000000 1 0
1980 06 03 0.000000 1 0
1980 06 04 0.000000 1 0
1980 06 05 0.000000 1 0
1980 06 06 0.000000 1 0
1980 06 07 0.000000 1 0
1980 06 08 0.000000 1 0
1980 06 09 0.000000 1 0
1980 06 10 0.000000 1 0
1980 06 11 0.000000 1 0
1980 06 12 0.000000 1 0
1980 06 13 0.000000 1 0
1980 06 14 0.000000 1 0
1980 06 15 0.000000 1 0
1980 06 16 0.000000 1 0
1980 06 17 0.000000 1 0
1980 06 18 0.000000 1 0
1980 06 19 0.000000 1 0
1980 06 20 0.000000 1 0
1980 06 21 0.000000 1 0
1980 06 22 0.000000 1 0
1980 06 23 0.000000 1 0
1980 06 24 0.000000 1 0
1980 06 25 0.000000 1 0
1980 06 26 0.000000 1 0
1980 06 27 0.000000 1 0
1980 06 28 0.000000 1 0
1980 06 29 0.000000 1 0
1980 06 30 0.000000 1 0
1980 07 01 0.000000 1 0
1980 07 02 0.000000 1 0
1980 07 03 0.000000 1 0
1980 07 04 0.000000 1 0
1980 07 05 0.000000 1 0
1980 07 06 0.000000 1 0
1980 07 07 0.000000 1 0
1980 07 08 0.000000 1 0
1980 07 09 0.000000 1 0
1980 07 10 0.000000 1 0
1980 07 11 0.000000 1 0
1980 07 12 0.000000 1 0
1980 07 13 0.000000 1 0
1980 07 14 0.000000 1 0
1980 07 15 0.000000 1 0
1980 07 16 0.000000 1 0
1980 07 17 0.000000 1 0
1980 07 18 0.000000 1 0
1980 07 19 0.000000 1 0
1980 07 20 0.000000 1 0
1980 07 21 0.000000 1 0
1980 07 22 0.000000 1 0
1980 07 23 0.000000 1 0
1980 07 24 0.000000 1 0
1980 07 25 0.000000 1 0
1980 07 26 0.000000 1 0
1980 07 27 0.000000 1 0
1980 07 28 0.000000 1 0
1980 07 29 0.000000 1 0
1980 07 30 0.000000 1 0
