year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 19 0.591000 0 1
1980 10 20 0.591000 0 1
1980 10 21 0.591000 0 1
1980 10 22 0.576000 0 1
1980 10 23 0.562000 0 1
1980 10 24 0.576000 0 1
1980 10 25 0.576000 0 1
1980 10 26 0.562000 0 1
1980 10 27 0.548000 0 1
1980 10 28 0.548000 0 1
1980 10 29 0.562000 0 1
1980 10 30 0.534000 0 1
1980 10 31 0.562000 0 1
1980 11 01 0.792000 0 1
1980 11 02 0.737000 0 1
1980 11 03 0.719000 0 1
1980 11 04 0.637000 0 1
1980 11 05 0.685000 0 1
1980 11 06 0.719000 0 1
1980 11 07 0.737000 0 1
1980 11 08 0.811000 0 1
1980 11 09 0.811000 0 1
1980 11 10 0.792000 0 1
1980 11 11 0.792000 0 1
1980 11 12 0.912000 0 1
1980 11 13 0.811000 0 1
1980 11 14 0.792000 0 1
1980 11 15 0.792000 0 1
1980 11 16 0.719000 0 1
1980 11 17 0.685000 0 1
1980 11 18 0.702000 0 1
1980 11 19 0.773000 0 1
1980 11 20 0.773000 0 1
1980 11 21 0.773000 0 1
1980 11 22 0.755000 0 1
1980 11 23 0.737000 0 1
1980 11 24 0.591000 0 1
1980 11 25 0.621000 0 1
1980 11 26 0.653000 0 1
1980 11 27 0.685000 0 1
1980 11 28 0.621000 0 1
1980 11 29 0.591000 0 1
1980 11 30 0.591000 0 1
1980 12 01 0.653000 0 1
1980 12 02 0.737000 0 1
1980 12 03 0.912000 0 1
1980 12 04 0.811000 0 1
1980 12 05 0.685000 0 1
1980 12 06 0.637000 0 1
1980 12 07 0.606000 0 1
1980 12 08 0.621000 0 1
1980 12 09 0.792000 0 1
1980 12 10 0.870000 0 1
1980 12 11 0.811000 0 1
1980 12 12 0.811000 0 1
1980 12 13 0.811000 0 1
1980 12 14 0.811000 0 1
1980 12 15 0.773000 0 1
1980 12 16 0.891000 0 1
1980 12 17 0.850000 0 1
1980 12 18 0.850000 0 1
1980 12 19 0.912000 0 1
1980 12 20 0.755000 0 1
1980 12 21 0.773000 0 1
1980 12 22 0.811000 0 1
1980 12 23 0.811000 0 1
1980 12 24 0.792000 0 1
1980 12 25 0.591000 0 1
1980 12 26 0.702000 0 1
1980 12 27 0.702000 0 1
1980 12 28 0.773000 0 1
1980 12 29 0.702000 0 1
1980 12 30 0.737000 0 1
1980 12 31 0.773000 0 1
1981 01 01 1.230000 0 1
1981 01 02 0.850000 0 1
1981 01 03 0.850000 0 1
1981 01 04 0.811000 0 1
1981 01 05 0.719000 0 1
1981 01 06 0.719000 0 1
1981 01 07 0.702000 0 1
1981 01 08 0.685000 0 1
1981 01 09 0.669000 0 1
1981 01 10 0.792000 0 1
1981 01 11 0.811000 0 1
1981 01 12 0.773000 0 1
1981 01 13 0.719000 0 1
1981 01 14 0.773000 0 1
1981 01 15 0.792000 0 1
1981 01 16 0.850000 0 1
1981 01 17 0.755000 0 1
1981 01 18 0.755000 0 1
1981 01 19 0.737000 0 1
1981 01 20 0.702000 0 1
1981 01 21 0.912000 0 1
1981 01 22 0.792000 0 1
1981 01 23 1.030000 0 1
1981 01 24 0.792000 0 1
1981 01 25 0.773000 0 1
1981 01 26 0.702000 0 1
1981 01 27 0.792000 0 1
1981 01 28 0.773000 0 1
1981 01 29 0.702000 0 1
1981 01 30 0.669000 0 1
1981 01 31 0.755000 0 1
1981 02 01 0.702000 0 1
1981 02 02 0.702000 0 1
1981 02 03 0.685000 0 1
1981 02 04 0.669000 0 1
1981 02 05 0.669000 0 1
1981 02 06 0.576000 0 1
1981 02 07 0.591000 0 1
1981 02 08 0.591000 0 1
1981 02 09 0.591000 0 1
1981 02 10 0.621000 0 1
1981 02 11 0.606000 0 1
1981 02 12 0.606000 0 1
1981 02 13 0.637000 0 1
1981 02 14 0.606000 0 1
1981 02 15 0.606000 0 1
1981 02 16 0.591000 0 1
1981 02 17 0.606000 0 1
1981 02 18 0.576000 0 1
1981 02 19 0.562000 0 1
1981 02 20 0.621000 0 1
1981 02 21 0.606000 0 1
1981 02 22 0.606000 0 1
1981 02 23 0.606000 0 1
1981 02 24 0.534000 0 1
1981 02 25 0.521000 0 1
1981 02 26 0.494000 0 1
1981 02 27 0.482000 0 1
1981 02 28 0.507000 0 1
1981 03 01 0.507000 0 1
1981 03 02 0.507000 0 1
1981 03 03 0.507000 0 1
1981 03 04 0.507000 0 1
1981 03 05 0.507000 0 1
1981 03 06 0.521000 0 1
1981 03 07 0.653000 0 1
1981 03 08 0.773000 0 1
1981 03 09 0.792000 0 1
1981 03 10 0.685000 0 1
1981 03 11 0.737000 0 1
1981 03 12 0.719000 0 1
1981 03 13 0.773000 0 1
1981 03 14 0.737000 0 1
1981 03 15 0.669000 0 1
1981 03 16 0.621000 0 1
1981 03 17 0.621000 0 1
1981 03 18 0.685000 0 1
1981 03 19 0.811000 0 1
1981 03 20 0.891000 0 1
1981 03 21 1.430000 0 1
1981 03 22 0.792000 0 1
1981 03 23 0.850000 0 1
1981 03 24 0.773000 0 1
1981 03 25 0.773000 0 1
1981 03 26 1.230000 0 1
1981 03 27 0.850000 0 1
1981 03 28 0.811000 0 1
1981 03 29 1.030000 0 1
1981 03 30 0.811000 0 1
1981 03 31 0.792000 0 1
1981 04 01 1.730000 0 1
1981 04 02 0.870000 0 1
1981 04 03 0.850000 0 1
1981 04 04 1.230000 0 1
1981 04 05 0.850000 0 1
1981 04 06 0.850000 0 1
1981 04 07 0.792000 0 1
1981 04 08 0.773000 0 1
1981 04 09 0.773000 0 1
1981 04 10 0.737000 0 1
1981 04 11 0.737000 0 1
1981 04 12 0.719000 0 1
1981 04 13 0.719000 0 1
1981 04 14 0.719000 0 1
1981 04 15 0.702000 0 1
1981 04 16 0.719000 0 1
1981 04 17 0.737000 0 1
1981 04 18 0.737000 0 1
1981 04 19 0.719000 0 1
1981 04 20 0.702000 0 1
1981 04 21 0.576000 0 1
1981 04 22 0.576000 0 1
1981 04 23 0.591000 0 1
1981 04 24 0.591000 0 1
1981 04 25 0.562000 0 1
1981 04 26 0.576000 0 1
1981 04 27 0.562000 0 1
1981 04 28 0.534000 0 1
1981 04 29 0.548000 0 1
1981 04 30 0.792000 0 1
1981 05 01 0.653000 0 1
1981 05 02 0.653000 0 1
1981 05 03 0.621000 0 1
1981 05 04 0.606000 0 1
1981 05 05 0.591000 0 1
1981 05 06 0.576000 0 1
1981 05 07 0.562000 0 1
1981 05 08 0.562000 0 1
1981 05 09 0.548000 0 1
1981 05 10 0.457000 0 1
1981 05 11 0.469000 0 1
1981 05 12 0.469000 0 1
1981 05 13 0.469000 0 1
1981 05 14 0.482000 0 1
1981 05 15 0.482000 0 1
1981 05 16 0.469000 0 1
1981 05 17 0.482000 0 1
1981 05 18 0.482000 0 1
1981 05 19 0.482000 0 1
1981 05 20 0.482000 0 1
1981 05 21 0.469000 0 1
1981 05 22 0.469000 0 1
1981 05 23 0.469000 0 1
1981 05 24 0.469000 0 1
1981 05 25 0.469000 0 1
1981 05 26 0.507000 0 1
1981 05 27 0.494000 0 1
1981 05 28 0.494000 0 1
1981 05 29 0.482000 0 1
1981 05 30 0.494000 0 1
1981 05 31 0.482000 0 1
1981 06 01 0.469000 0 1
1981 06 02 0.469000 0 1
1981 06 03 0.457000 0 1
1981 06 04 0.469000 0 1
1981 06 05 0.445000 0 1
1981 06 06 0.457000 0 1
1981 06 07 0.811000 0 1
1981 06 08 0.606000 0 1
1981 06 09 0.534000 0 1
1981 06 10 0.507000 0 1
1981 06 11 0.494000 0 1
1981 06 12 0.482000 0 1
1981 06 13 0.482000 0 1
1981 06 14 0.469000 0 1
1981 06 15 0.457000 0 1
1981 06 16 0.469000 0 1
1981 06 17 0.469000 0 1
1981 06 18 0.469000 0 1
1981 06 19 0.469000 0 1
1981 06 20 0.469000 0 1
1981 06 21 0.482000 0 1
1981 06 22 0.469000 0 1
1981 06 23 0.457000 0 1
1981 06 24 0.457000 0 1
1981 06 25 0.457000 0 1
1981 06 26 0.457000 0 1
1981 06 27 0.445000 0 1
1981 06 28 0.457000 0 1
1981 06 29 0.445000 0 1
1981 06 30 0.445000 0 1
1981 07 01 0.445000 0 1
1981 07 02 0.445000 0 1
1981 07 03 0.445000 0 1
1981 07 04 0.445000 0 1
1981 07 05 0.457000 0 1
1981 07 06 0.591000 0 1
1981 07 07 0.494000 0 1
1981 07 08 0.469000 0 1
1981 07 09 0.457000 0 1
1981 07 10 0.457000 0 1
1981 07 11 0.457000 0 1
1981 07 12 0.445000 0 1
1981 07 13 0.457000 0 1
1981 07 14 0.457000 0 1
1981 07 15 0.445000 0 1
1981 07 16 0.445000 0 1
1981 07 17 0.445000 0 1
1981 07 18 0.445000 0 1
1981 07 19 0.445000 0 1
1981 07 20 0.445000 0 1
1981 07 21 0.434000 0 1
1981 07 22 0.445000 0 1
1981 07 23 0.445000 0 1
1981 07 24 0.445000 0 1
1981 07 25 0.434000 0 1
1981 07 26 0.422000 0 1
1981 07 27 0.422000 0 1
1981 07 28 0.422000 0 1
1981 07 29 0.422000 0 1
1981 07 30 0.422000 0 1
1981 07 31 0.422000 0 1
1981 08 01 0.434000 0 1
1981 08 02 0.434000 0 1
1981 08 03 0.422000 0 1
1981 08 04 0.434000 0 1
1981 08 05 0.434000 0 1
1981 08 06 0.422000 0 1
1981 08 07 0.434000 0 1
1981 08 08 0.434000 0 1
1981 08 09 0.411000 0 1
1981 08 10 0.422000 0 1
1981 08 11 0.422000 0 1
1981 08 12 0.422000 0 1
1981 08 13 0.422000 0 1
1981 08 14 0.422000 0 1
1981 08 15 0.422000 0 1
1981 08 16 0.434000 0 1
1981 08 17 0.434000 0 1
1981 08 18 0.507000 0 1
1981 08 19 0.457000 0 1
1981 08 20 0.422000 0 1
1981 08 21 0.422000 0 1
1981 08 22 0.422000 0 1
1981 08 23 0.422000 0 1
1981 08 24 0.422000 0 1
1981 08 25 0.411000 0 1
1981 08 26 0.422000 0 1
1981 08 27 0.422000 0 1
1981 08 28 0.422000 0 1
1981 08 29 0.422000 0 1
1981 08 30 0.411000 0 1
1981 08 31 0.400000 0 1
1981 09 01 0.390000 0 1
1981 09 02 0.400000 0 1
1981 09 03 0.400000 0 1
1981 09 04 0.400000 0 1
1981 09 05 0.400000 0 1
1981 09 06 0.400000 0 1
1981 09 07 0.400000 0 1
1981 09 08 0.400000 0 1
1981 09 09 0.400000 0 1
1981 09 10 0.400000 0 1
1981 09 11 0.400000 0 1
1981 09 12 0.390000 0 1
1981 09 13 0.400000 0 1
1981 09 14 0.390000 0 1
1981 09 15 0.411000 0 1
1981 09 16 0.390000 0 1
1981 09 17 0.400000 0 1
1981 09 18 0.400000 0 1
1981 09 19 0.400000 0 1
1981 09 20 0.390000 0 1
1981 09 21 0.390000 0 1
1981 09 22 0.390000 0 1
1981 09 23 0.400000 0 1
1981 09 24 0.390000 0 1
1981 09 25 0.390000 0 1
1981 09 26 0.390000 0 1
1981 09 27 0.390000 0 1
1981 09 28 0.390000 0 1
1981 09 29 0.411000 0 1
1981 09 30 0.507000 0 1
1981 10 01 0.653000 0 1
1981 10 02 0.562000 0 1
1981 10 03 0.591000 0 1
1981 10 04 0.606000 0 1
1981 10 05 0.591000 0 1
1981 10 06 0.669000 0 1
1981 10 07 0.811000 0 1
1981 10 08 0.830000 0 1
1981 10 09 0.621000 0 1
1981 10 10 0.621000 0 1
1981 10 11 0.637000 0 1
1981 10 12 0.685000 0 1
1981 10 13 0.811000 0 1
1981 10 14 0.685000 0 1
1981 10 15 0.669000 0 1
1981 10 16 0.685000 0 1
1981 10 17 0.606000 0 1
1981 10 18 0.561000 0 1
1981 10 19 0.519000 0 1
1981 10 20 0.479000 0 1
1981 10 21 0.679000 0 1
1981 10 22 0.704000 0 1
1981 10 23 0.704000 0 1
1981 10 24 0.704000 0 1
1981 10 25 0.731000 0 1
1981 10 26 0.679000 0 1
1981 10 27 0.731000 0 1
1981 10 28 0.731000 0 1
1981 10 29 0.704000 0 1
1981 10 30 0.679000 0 1
1981 10 31 0.704000 0 1
1981 11 01 0.758000 0 1
1981 11 02 0.679000 0 1
1981 11 03 0.679000 0 1
1981 11 04 0.704000 0 1
1981 11 05 0.630000 0 1
1981 11 06 0.606000 0 1
1981 11 07 0.731000 0 1
1981 11 08 0.704000 0 1
1981 11 09 0.731000 0 1
1981 11 10 0.679000 0 1
1981 11 11 0.731000 0 1
1981 11 12 0.679000 0 1
1981 11 13 0.679000 0 1
1981 11 14 0.731000 0 1
1981 11 15 0.758000 0 1
1981 11 16 0.704000 0 1
1981 11 17 0.679000 0 1
1981 11 18 0.654000 0 1
1981 11 19 0.654000 0 1
1981 11 20 0.630000 0 1
1981 11 21 0.630000 0 1
1981 11 22 0.606000 0 1
1981 11 23 0.583000 0 1
1981 11 24 0.540000 0 1
1981 11 25 0.583000 0 1
1981 11 26 0.561000 0 1
1981 11 27 0.499000 0 1
1981 11 28 0.442000 0 1
1981 11 29 0.583000 0 1
1981 11 30 0.630000 0 1
1981 12 01 0.704000 0 1
1981 12 02 0.561000 0 1
1981 12 03 0.654000 0 1
1981 12 04 0.630000 0 1
1981 12 05 0.519000 0 1
1981 12 06 0.499000 0 1
1981 12 07 0.499000 0 1
1981 12 08 0.479000 0 1
1981 12 09 0.540000 0 1
1981 12 10 0.540000 0 1
1981 12 11 0.479000 0 1
1981 12 12 0.479000 0 1
1981 12 13 0.561000 0 1
1981 12 14 0.519000 0 1
1981 12 15 0.540000 0 1
1981 12 16 0.630000 0 1
1981 12 17 0.679000 0 1
1981 12 18 0.679000 0 1
1981 12 19 0.561000 0 1
1981 12 20 0.479000 0 1
1981 12 21 0.442000 0 1
1981 12 22 0.442000 0 1
1981 12 23 0.406000 0 1
1981 12 24 0.390000 0 1
1981 12 25 0.406000 0 1
1981 12 26 0.406000 0 1
1981 12 27 0.406000 0 1
1981 12 28 0.519000 0 1
1981 12 29 0.583000 0 1
1981 12 30 0.540000 0 1
1981 12 31 0.679000 0 1
1982 01 01 0.679000 0 1
1982 01 02 0.679000 0 1
1982 01 03 0.583000 0 1
1982 01 04 0.561000 0 1
1982 01 05 0.519000 0 1
1982 01 06 0.499000 0 1
1982 01 07 0.606000 0 1
1982 01 08 0.479000 0 1
1982 01 09 0.561000 0 1
1982 01 10 0.406000 0 1
1982 01 11 0.390000 0 1
1982 01 12 0.540000 0 1
1982 01 13 0.583000 0 1
1982 01 14 0.479000 0 1
1982 01 15 0.606000 0 1
1982 01 16 0.499000 0 1
1982 01 17 0.704000 0 1
1982 01 18 0.606000 0 1
1982 01 19 0.606000 0 1
1982 01 20 0.731000 0 1
1982 01 21 0.704000 0 1
1982 01 22 0.679000 0 1
1982 01 23 0.704000 0 1
1982 01 24 0.704000 0 1
1982 01 25 0.704000 0 1
1982 01 26 0.679000 0 1
1982 01 27 0.704000 0 1
1982 01 28 0.679000 0 1
1982 01 29 0.654000 0 1
1982 01 30 0.654000 0 1
1982 01 31 0.654000 0 1
1982 02 01 0.630000 0 1
1982 02 02 0.630000 0 1
1982 02 03 0.606000 0 1
1982 02 04 0.630000 0 1
1982 02 05 0.583000 0 1
1982 02 06 0.654000 0 1
1982 02 07 0.606000 0 1
1982 02 08 0.630000 0 1
1982 02 09 0.583000 0 1
1982 02 10 0.540000 0 1
1982 02 11 0.519000 0 1
1982 02 12 0.499000 0 1
1982 02 13 0.499000 0 1
1982 02 14 0.499000 0 1
1982 02 15 0.499000 0 1
1982 02 16 0.479000 0 1
1982 02 17 0.479000 0 1
1982 02 18 0.479000 0 1
1982 02 19 0.479000 0 1
1982 02 20 0.460000 0 1
1982 02 21 0.460000 0 1
1982 02 22 0.460000 0 1
1982 02 23 0.460000 0 1
1982 02 24 0.460000 0 1
1982 02 25 0.479000 0 1
1982 02 26 0.519000 0 1
1982 02 27 0.540000 0 1
1982 02 28 0.540000 0 1
1982 03 01 0.606000 0 1
1982 03 02 0.654000 0 1
1982 03 03 0.583000 0 1
1982 03 04 0.630000 0 1
1982 03 05 0.704000 0 1
1982 03 06 0.654000 0 1
1982 03 07 0.704000 0 1
1982 03 08 0.654000 0 1
1982 03 09 0.679000 0 1
1982 03 10 0.679000 0 1
1982 03 11 0.654000 0 1
1982 03 12 0.654000 0 1
1982 03 13 0.630000 0 1
1982 03 14 0.704000 0 1
1982 03 15 0.704000 0 1
1982 03 16 0.630000 0 1
1982 03 17 0.630000 0 1
1982 03 18 0.606000 0 1
1982 03 19 0.606000 0 1
1982 03 20 0.654000 0 1
1982 03 21 0.606000 0 1
1982 03 22 0.630000 0 1
1982 03 23 0.630000 0 1
1982 03 24 0.606000 0 1
1982 03 25 0.758000 0 1
1982 03 26 0.654000 0 1
1982 03 27 0.654000 0 1
1982 03 28 0.654000 0 1
1982 03 29 0.704000 0 1
1982 03 30 0.679000 0 1
1982 03 31 0.654000 0 1
1982 04 01 0.654000 0 1
1982 04 02 0.654000 0 1
1982 04 03 0.630000 0 1
1982 04 04 0.606000 0 1
1982 04 05 0.606000 0 1
1982 04 06 0.630000 0 1
1982 04 07 0.630000 0 1
1982 04 08 0.654000 0 1
1982 04 09 0.606000 0 1
1982 04 10 0.654000 0 1
1982 04 11 0.630000 0 1
1982 04 12 0.606000 0 1
1982 04 13 0.679000 0 1
1982 04 14 0.679000 0 1
1982 04 15 0.654000 0 1
1982 04 16 0.654000 0 1
1982 04 17 0.654000 0 1
1982 04 18 0.630000 0 1
1982 04 19 0.606000 0 1
1982 04 20 0.606000 0 1
1982 04 21 0.606000 0 1
1982 04 22 0.583000 0 1
1982 04 23 0.583000 0 1
1982 04 24 0.561000 0 1
1982 04 25 0.561000 0 1
1982 04 26 0.561000 0 1
1982 04 27 0.561000 0 1
1982 04 28 0.540000 0 1
1982 04 29 0.540000 0 1
1982 04 30 0.540000 0 1
1982 05 01 0.540000 0 1
1982 05 02 0.540000 0 1
1982 05 03 0.540000 0 1
1982 05 04 0.519000 0 1
1982 05 05 0.519000 0 1
1982 05 06 0.519000 0 1
1982 05 07 0.519000 0 1
1982 05 08 0.519000 0 1
1982 05 09 0.499000 0 1
1982 05 10 0.499000 0 1
1982 05 11 0.499000 0 1
1982 05 12 0.479000 0 1
1982 05 13 0.479000 0 1
1982 05 14 0.479000 0 1
1982 05 15 0.479000 0 1
1982 05 16 0.479000 0 1
1982 05 17 0.519000 0 1
1982 05 18 0.561000 0 1
1982 05 19 0.561000 0 1
1982 05 20 0.679000 0 1
1982 05 21 0.630000 0 1
1982 05 22 0.606000 0 1
1982 05 23 0.606000 0 1
1982 05 24 0.630000 0 1
1982 05 25 0.630000 0 1
1982 05 26 0.630000 0 1
1982 05 27 0.583000 0 1
1982 05 28 0.583000 0 1
1982 05 29 0.561000 0 1
1982 05 30 0.583000 0 1
1982 05 31 0.583000 0 1
1982 06 01 0.583000 0 1
1982 06 02 0.561000 0 1
1982 06 03 0.561000 0 1
1982 06 04 0.561000 0 1
1982 06 05 0.561000 0 1
1982 06 06 0.561000 0 1
1982 06 07 0.561000 0 1
1982 06 08 0.561000 0 1
1982 06 09 0.561000 0 1
1982 06 10 0.561000 0 1
1982 06 11 0.540000 0 1
1982 06 12 0.540000 0 1
1982 06 13 0.583000 0 1
1982 06 14 0.583000 0 1
1982 06 15 0.583000 0 1
1982 06 16 0.583000 0 1
1982 06 17 0.561000 0 1
1982 06 18 0.540000 0 1
1982 06 19 0.540000 0 1
1982 06 20 0.540000 0 1
1982 06 21 0.540000 0 1
1982 06 22 0.540000 0 1
1982 06 23 0.540000 0 1
1982 06 24 0.499000 0 1
1982 06 25 0.499000 0 1
1982 06 26 0.499000 0 1
1982 06 27 0.499000 0 1
1982 06 28 0.479000 0 1
1982 06 29 0.499000 0 1
1982 06 30 0.499000 0 1
1982 07 01 0.499000 0 1
1982 07 02 0.499000 0 1
1982 07 03 0.479000 0 1
1982 07 04 0.479000 0 1
1982 07 05 0.479000 0 1
1982 07 06 0.479000 0 1
1982 07 07 0.499000 0 1
1982 07 08 0.499000 0 1
1982 07 09 0.499000 0 1
1982 07 10 0.479000 0 1
1982 07 11 0.460000 0 1
1982 07 12 0.460000 0 1
1982 07 13 0.479000 0 1
1982 07 14 0.499000 0 1
1982 07 15 0.479000 0 1
1982 07 16 0.479000 0 1
1982 07 17 0.479000 0 1
1982 07 18 0.479000 0 1
1982 07 19 0.460000 0 1
1982 07 20 0.460000 0 1
1982 07 21 0.460000 0 1
1982 07 22 0.460000 0 1
1982 07 23 0.460000 0 1
1982 07 24 0.442000 0 1
1982 07 25 0.442000 0 1
1982 07 26 0.442000 0 1
1982 07 27 0.424000 0 1
1982 07 28 0.406000 0 1
1982 07 29 0.406000 0 1
1982 07 30 0.424000 0 1
1982 07 31 0.424000 0 1
1982 08 01 0.424000 0 1
1982 08 02 0.424000 0 1
1982 08 03 0.424000 0 1
1982 08 04 0.424000 0 1
1982 08 05 0.406000 0 1
1982 08 06 0.406000 0 1
1982 08 07 0.406000 0 1
1982 08 08 0.406000 0 1
1982 08 09 0.406000 0 1
1982 08 10 0.406000 0 1
1982 08 11 0.406000 0 1
1982 08 12 0.406000 0 1
1982 08 13 0.406000 0 1
1982 08 14 0.406000 0 1
1982 08 15 0.390000 0 1
1982 08 16 0.390000 0 1
1982 08 17 0.390000 0 1
1982 08 18 0.390000 0 1
1982 08 19 0.406000 0 1
1982 08 20 0.424000 0 1
1982 08 21 0.519000 0 1
1982 08 22 0.460000 0 1
1982 08 23 0.424000 0 1
1982 08 24 0.424000 0 1
1982 08 25 0.442000 0 1
1982 08 26 0.424000 0 1
1982 08 27 0.406000 0 1
1982 08 28 0.390000 0 1
1982 08 29 0.390000 0 1
1982 08 30 0.390000 0 1
1982 08 31 0.390000 0 1
1982 09 01 0.390000 0 1
1982 09 02 0.390000 0 1
1982 09 03 0.390000 0 1
1982 09 04 0.390000 0 1
1982 09 05 0.390000 0 1
1982 09 06 0.390000 0 1
1982 09 07 0.390000 0 1
1982 09 08 0.390000 0 1
1982 09 09 0.373000 0 1
1982 09 10 0.373000 0 1
1982 09 11 0.373000 0 1
1982 09 12 0.373000 0 1
1982 09 13 0.373000 0 1
1982 09 14 0.373000 0 1
1982 09 15 0.390000 0 1
1982 09 16 0.390000 0 1
1982 09 17 0.390000 0 1
1982 09 18 0.390000 0 1
1982 09 19 0.390000 0 1
1982 09 20 0.479000 0 1
1982 09 21 0.583000 0 1
1982 09 22 0.519000 0 1
1982 09 23 0.630000 0 1
1982 09 24 0.583000 0 1
1982 09 25 0.519000 0 1
1982 09 26 0.519000 0 1
1982 09 27 0.519000 0 1
1982 09 28 0.606000 0 1
1982 09 29 0.561000 0 1
1982 09 30 0.540000 0 1
1982 10 01 0.519000 0 1
1982 10 02 0.499000 0 1
1982 10 03 0.679000 0 1
1982 10 04 0.606000 0 1
1982 10 05 0.540000 0 1
1982 10 06 0.540000 0 1
1982 10 07 0.654000 0 1
1982 10 08 0.561000 0 1
1982 10 09 0.499000 0 1
1982 10 10 0.479000 0 1
1982 10 11 0.479000 0 1
1982 10 12 0.479000 0 1
1982 10 13 0.540000 0 1
1982 10 14 0.606000 0 1
1982 10 15 0.519000 0 1
1982 10 16 0.460000 0 1
1982 10 17 0.460000 0 1
1982 10 18 0.460000 0 1
1982 10 19 0.479000 0 1
1982 10 20 0.460000 0 1
1982 10 21 0.424000 0 1
1982 10 22 0.583000 0 1
1982 10 23 0.654000 0 1
1982 10 24 0.519000 0 1
1982 10 25 0.460000 0 1
1982 10 26 0.460000 0 1
1982 10 27 0.442000 0 1
1982 10 28 0.424000 0 1
1982 10 29 0.704000 0 1
1982 10 30 0.606000 0 1
1982 10 31 0.654000 0 1
1982 11 01 0.606000 0 1
1982 11 02 0.540000 0 1
1982 11 03 0.519000 0 1
1982 11 04 0.499000 0 1
1982 11 05 0.499000 0 1
1982 11 06 0.583000 0 1
1982 11 07 0.519000 0 1
1982 11 08 0.519000 0 1
1982 11 09 0.519000 0 1
1982 11 10 0.540000 0 1
1982 11 11 0.540000 0 1
1982 11 12 0.540000 0 1
1982 11 13 0.540000 0 1
1982 11 14 0.583000 0 1
1982 11 15 0.606000 0 1
1982 11 16 0.679000 0 1
1982 11 17 0.606000 0 1
1982 11 18 0.583000 0 1
1982 11 19 0.630000 0 1
1982 11 20 0.606000 0 1
1982 11 21 0.540000 0 1
1982 11 22 0.519000 0 1
1982 11 23 0.499000 0 1
1982 11 24 0.479000 0 1
1982 11 25 0.479000 0 1
1982 11 26 0.479000 0 1
1982 11 27 0.540000 0 1
1982 11 28 0.630000 0 1
1982 11 29 0.540000 0 1
1982 11 30 0.499000 0 1
1982 12 01 0.519000 0 1
1982 12 02 0.654000 0 1
1982 12 03 0.654000 0 1
1982 12 04 0.583000 0 1
1982 12 05 0.583000 0 1
1982 12 06 0.540000 0 1
1982 12 07 0.519000 0 1
1982 12 08 0.519000 0 1
1982 12 09 0.704000 0 1
1982 12 10 0.654000 0 1
1982 12 11 0.630000 0 1
1982 12 12 0.561000 0 1
1982 12 13 0.540000 0 1
1982 12 14 0.679000 0 1
1982 12 15 0.654000 0 1
1982 12 16 0.606000 0 1
1982 12 17 0.654000 0 1
1982 12 18 0.630000 0 1
1982 12 19 0.654000 0 1
1982 12 20 0.606000 0 1
1982 12 21 0.583000 0 1
1982 12 22 0.561000 0 1
1982 12 23 0.583000 0 1
1982 12 24 0.606000 0 1
1982 12 25 0.606000 0 1
1982 12 26 0.606000 0 1
1982 12 27 0.540000 0 1
1982 12 28 0.583000 0 1
1982 12 29 0.606000 0 1
1982 12 30 0.630000 0 1
1982 12 31 0.654000 0 1
1983 01 01 0.606000 0 1
1983 01 02 0.654000 0 1
1983 01 03 0.630000 0 1
1983 01 04 0.679000 0 1
1983 01 05 0.654000 0 1
1983 01 06 0.679000 0 1
1983 01 07 0.654000 0 1
1983 01 08 0.606000 0 1
1983 01 09 0.606000 0 1
1983 01 10 0.583000 0 1
1983 01 11 0.679000 0 1
1983 01 12 0.679000 0 1
1983 01 13 0.679000 0 1
1983 01 14 0.679000 0 1
1983 01 15 0.654000 0 1
1983 01 16 0.630000 0 1
1983 01 17 0.606000 0 1
1983 01 18 0.654000 0 1
1983 01 19 0.654000 0 1
1983 01 20 0.679000 0 1
1983 01 21 0.630000 0 1
1983 01 22 0.654000 0 1
1983 01 23 0.654000 0 1
1983 01 24 0.679000 0 1
1983 01 25 0.704000 0 1
1983 01 26 0.704000 0 1
1983 01 27 0.704000 0 1
1983 01 28 0.704000 0 1
1983 01 29 0.704000 0 1
1983 01 30 0.704000 0 1
1983 01 31 0.679000 0 1
1983 02 01 0.679000 0 1
1983 02 02 0.704000 0 1
1983 02 03 0.704000 0 1
1983 02 04 0.704000 0 1
1983 02 05 0.758000 0 1
1983 02 06 0.704000 0 1
1983 02 07 0.679000 0 1
1983 02 08 0.704000 0 1
1983 02 09 0.731000 0 1
1983 02 10 0.731000 0 1
1983 02 11 0.704000 0 1
1983 02 12 0.679000 0 1
1983 02 13 0.679000 0 1
1983 02 14 0.679000 0 1
1983 02 15 0.679000 0 1
1983 02 16 0.679000 0 1
1983 02 17 0.654000 0 1
1983 02 18 0.654000 0 1
1983 02 19 0.654000 0 1
1983 02 20 0.654000 0 1
1983 02 21 0.654000 0 1
1983 02 22 0.704000 0 1
1983 02 23 0.758000 0 1
1983 02 24 0.731000 0 1
1983 02 25 0.704000 0 1
1983 02 26 0.704000 0 1
1983 02 27 0.704000 0 1
1983 02 28 0.679000 0 1
1983 03 01 0.815000 0 1
1983 03 02 0.844000 0 1
1983 03 03 0.970000 0 1
1983 03 04 0.844000 0 1
1983 03 05 0.844000 0 1
1983 03 06 0.731000 0 1
1983 03 07 0.874000 0 1
1983 03 08 0.731000 0 1
1983 03 09 0.758000 0 1
1983 03 10 0.731000 0 1
