year month day streamflow_m3s qual_control_by_ana qual_flag
1999 05 24 58.600000 1 1
1999 05 25 57.340000 1 1
1999 05 26 55.170000 1 1
1999 05 27 52.260000 1 1
1999 05 28 49.740000 1 1
1999 05 29 47.030000 1 1
1999 05 30 44.820000 1 1
1999 05 31 42.180000 1 1
1999 06 01 39.600000 1 1
1999 06 02 37.060000 1 1
1999 06 03 34.750000 1 1
1999 06 04 33.550000 1 1
1999 06 05 32.520000 1 1
1999 06 06 31.260000 1 1
1999 06 07 30.280000 1 1
1999 06 08 30.420000 1 1
1999 06 09 29.580000 1 1
1999 06 10 28.180000 1 1
1999 06 11 27.620000 1 1
1999 06 12 26.360000 1 1
1999 06 13 25.440000 1 1
1999 06 14 24.720000 1 1
1999 06 15 24.180000 1 1
1999 06 16 23.200000 1 1
1999 06 17 22.360000 1 1
1999 06 18 22.000000 1 1
1999 06 19 21.760000 1 1
1999 06 20 21.640000 1 1
1999 06 21 21.280000 1 1
1999 06 22 21.040000 1 1
1999 06 23 20.440000 1 1
1999 06 24 19.720000 1 1
1999 06 25 19.240000 1 1
1999 06 26 19.120000 1 1
1999 06 27 19.360000 1 1
1999 06 28 19.360000 1 1
1999 06 29 19.240000 1 1
1999 06 30 18.760000 1 1
1999 07 01 18.160000 1 1
1999 07 02 17.800000 1 1
1999 07 03 17.800000 1 1
1999 07 04 17.680000 1 1
1999 07 05 17.440000 1 1
1999 07 06 17.200000 1 1
1999 07 07 16.960000 1 1
1999 07 08 16.720000 1 1
1999 07 09 16.480000 1 1
1999 07 10 16.000000 1 1
1999 07 11 15.520000 1 1
1999 07 12 15.160000 1 1
1999 07 13 14.800000 1 1
1999 07 14 14.320000 1 1
1999 07 15 13.840000 1 1
1999 07 16 13.480000 1 1
1999 07 17 13.000000 1 1
1999 07 18 12.400000 1 1
1999 07 19 11.960000 1 1
1999 07 20 11.520000 1 1
1999 07 21 11.410000 1 1
1999 07 22 11.190000 1 1
1999 07 23 10.970000 1 1
1999 07 24 10.640000 1 1
1999 07 25 10.310000 1 1
1999 07 26 10.000000 1 1
1999 07 27 9.700000 1 1
1999 07 28 9.300000 1 1
1999 07 29 9.000000 1 1
1999 07 30 8.700000 1 1
1999 07 31 8.500000 1 1
1999 08 01 8.300000 1 1
1999 08 02 8.100000 1 1
1999 08 03 8.000000 1 1
1999 08 04 7.900000 1 1
1999 08 05 7.800000 1 1
1999 08 06 7.700000 1 1
1999 08 07 7.500000 1 1
1999 08 08 7.300000 1 1
1999 08 09 7.100000 1 1
1999 08 10 6.900000 1 1
1999 08 11 6.700000 1 1
1999 08 12 6.600000 1 1
1999 08 13 6.400000 1 1
1999 08 14 6.300000 1 1
1999 08 15 6.200000 1 1
1999 08 16 6.120000 1 1
1999 08 17 6.040000 1 1
1999 08 18 5.880000 1 1
1999 08 19 5.800000 1 1
1999 08 20 5.640000 1 1
1999 08 21 5.560000 1 1
1999 08 22 5.480000 1 1
1999 08 23 5.400000 1 1
1999 08 24 5.320000 1 1
1999 08 25 5.240000 1 1
1999 08 26 5.160000 1 1
1999 08 27 5.080000 1 1
1999 08 28 5.000000 1 1
1999 08 29 4.920000 1 1
1999 08 30 4.840000 1 1
1999 08 31 4.680000 1 1
1999 09 01 4.600000 1 1
1999 09 02 4.520000 1 1
1999 09 03 4.440000 1 1
1999 09 04 4.360000 1 1
1999 09 05 4.280000 1 1
1999 09 06 4.200000 1 1
1999 09 07 4.200000 1 1
1999 09 08 4.120000 1 1
1999 09 09 4.040000 1 1
1999 09 10 4.040000 1 1
1999 09 11 3.960000 1 1
1999 09 12 3.880000 1 1
1999 09 13 3.880000 1 1
1999 09 14 4.200000 1 1
1999 09 15 4.760000 1 1
1999 09 16 4.600000 1 1
1999 09 17 4.280000 1 1
1999 09 18 3.960000 1 1
1999 09 19 3.800000 1 1
1999 09 20 3.740000 1 1
1999 09 21 3.880000 1 1
1999 09 22 3.960000 1 1
1999 09 23 4.120000 1 1
1999 09 24 4.440000 1 1
1999 09 25 4.920000 1 1
1999 09 26 4.840000 1 1
1999 09 27 4.680000 1 1
1999 09 28 4.600000 1 1
1999 09 29 4.680000 1 1
1999 09 30 4.920000 1 1
1999 10 01 5.080000 1 1
1999 10 02 4.840000 1 1
1999 10 03 4.520000 1 1
1999 10 04 4.360000 1 1
1999 10 05 4.280000 1 1
1999 10 06 4.200000 1 1
1999 10 07 4.120000 1 1
1999 10 08 4.120000 1 1
1999 10 09 4.040000 1 1
1999 10 10 3.960000 1 1
1999 10 11 3.960000 1 1
1999 10 12 3.880000 1 1
1999 10 13 3.880000 1 1
1999 10 14 3.800000 1 1
1999 10 15 3.800000 1 1
1999 10 16 3.740000 1 1
1999 10 17 3.680000 1 1
1999 10 18 3.620000 1 1
1999 10 19 3.620000 1 1
1999 10 20 3.560000 1 1
1999 10 21 3.500000 1 1
1999 10 22 3.500000 1 1
1999 10 23 3.440000 1 1
1999 10 24 3.380000 1 1
1999 10 25 3.380000 1 1
1999 10 26 3.440000 1 1
1999 10 27 3.380000 1 1
1999 10 28 3.320000 1 1
1999 10 29 3.320000 1 1
1999 10 30 4.520000 1 1
1999 10 31 6.400000 1 1
1999 11 01 6.600000 1 1
1999 11 02 6.300000 1 1
1999 11 03 5.800000 1 1
1999 11 04 5.320000 1 1
1999 11 05 4.840000 1 1
1999 11 06 4.520000 1 1
1999 11 07 4.360000 1 1
1999 11 08 4.200000 1 1
1999 11 09 3.960000 1 1
1999 11 10 3.800000 1 1
1999 11 11 3.960000 1 1
1999 11 12 3.880000 1 1
1999 11 13 3.800000 1 1
1999 11 14 3.740000 1 1
1999 11 15 3.800000 1 1
1999 11 16 3.740000 1 1
1999 11 17 3.800000 1 1
1999 11 18 3.740000 1 1
1999 11 19 3.680000 1 1
1999 11 20 3.620000 1 1
1999 11 21 3.560000 1 1
1999 11 22 3.500000 1 1
1999 11 23 3.440000 1 1
1999 11 24 3.380000 1 1
1999 11 25 3.440000 1 1
1999 11 26 3.680000 1 1
1999 11 27 4.440000 1 1
1999 11 28 5.480000 1 1
1999 11 29 6.120000 1 1
1999 11 30 5.720000 1 1
1999 12 01 5.480000 1 1
1999 12 02 5.400000 1 1
1999 12 03 5.480000 1 1
1999 12 04 5.960000 1 1
1999 12 05 6.040000 1 1
1999 12 06 6.200000 1 1
1999 12 07 7.100000 1 1
1999 12 08 8.100000 1 1
1999 12 09 8.800000 1 1
1999 12 10 9.000000 1 1
1999 12 11 9.200000 1 1
1999 12 12 9.200000 1 1
1999 12 13 9.300000 1 1
1999 12 14 9.500000 1 1
1999 12 15 9.800000 1 1
1999 12 16 10.000000 1 1
1999 12 17 10.100000 1 1
1999 12 18 10.420000 1 1
1999 12 19 10.640000 1 1
1999 12 20 11.190000 1 1
1999 12 21 12.880000 1 1
1999 12 22 14.320000 1 1
1999 12 23 16.840000 1 1
1999 12 24 19.600000 1 1
1999 12 25 24.720000 1 1
1999 12 26 32.100000 1 1
1999 12 27 40.400000 1 1
1999 12 28 47.800000 1 1
1999 12 29 51.000000 1 1
1999 12 30 51.900000 1 1
1999 12 31 51.180000 1 1
2000 01 01 50.460000 1 1
2000 01 02 49.380000 1 1
2000 01 03 51.000000 1 1
2000 01 04 52.440000 1 1
2000 01 05 53.160000 1 1
2000 01 06 54.240000 1 1
2000 01 07 55.930000 1 1
2000 01 08 56.310000 1 1
2000 01 09 54.600000 1 1
2000 01 10 54.600000 1 1
2000 01 11 55.360000 1 1
2000 01 12 56.920000 1 1
2000 01 13 57.760000 1 1
2000 01 14 56.310000 1 1
2000 01 15 54.790000 1 1
2000 01 16 53.880000 1 1
2000 01 17 54.600000 1 1
2000 01 18 55.740000 1 1
2000 01 19 61.920000 1 1
2000 01 20 75.640000 1 1
2000 01 21 90.440000 1 1
2000 01 22 99.840000 1 1
2000 01 23 104.560000 1 1
2000 01 24 104.820000 1 1
2000 01 25 101.440000 1 1
2000 01 26 97.880000 1 1
2000 01 27 94.940000 1 1
2000 01 28 92.120000 1 1
2000 01 29 88.900000 1 1
2000 01 30 85.680000 1 1
2000 01 31 82.360000 1 1
2000 02 01 79.280000 1 1
2000 02 02 76.330000 1 1
2000 02 03 73.580000 1 1
2000 02 04 71.380000 1 1
2000 02 05 69.180000 1 1
2000 02 06 68.740000 1 1
2000 02 07 71.380000 1 1
2000 02 08 76.790000 1 1
2000 02 09 82.140000 1 1
2000 02 10 90.200000 1 1
2000 02 11 100.660000 1 1
2000 02 12 105.880000 1 1
2000 02 13 106.440000 1 1
2000 02 14 103.260000 1 1
2000 02 15 100.660000 1 1
2000 02 16 99.280000 1 1
2000 02 17 99.840000 1 1
2000 02 18 99.840000 1 1
2000 02 19 97.600000 1 1
2000 02 20 94.420000 1 1
2000 02 21 91.160000 1 1
2000 02 22 88.380000 1 1
2000 02 23 84.720000 1 1
2000 02 24 81.920000 1 1
2000 02 25 81.260000 1 1
2000 02 26 83.040000 1 1
2000 02 27 86.880000 1 1
2000 02 28 91.880000 1 1
2000 02 29 100.120000 1 1
2000 03 01 105.880000 1 1
2000 03 02 109.000000 1 1
2000 03 03 111.680000 1 1
2000 03 04 115.700000 1 1
2000 03 05 119.000000 1 1
2000 03 06 117.800000 1 1
2000 03 07 114.200000 1 1
2000 03 08 111.960000 1 1
2000 03 09 117.500000 1 1
2000 03 10 125.300000 1 1
2000 03 11 135.800000 1 1
2000 03 12 144.800000 1 1
2000 03 13 148.100000 1 1
2000 03 14 145.400000 1 1
2000 03 15 140.000000 1 1
2000 03 16 132.200000 1 1
2000 03 17 125.000000 1 1
2000 03 18 117.500000 1 1
2000 03 19 111.100000 1 1
2000 03 20 107.000000 1 1
2000 03 21 105.880000 1 1
2000 03 22 105.340000 1 1
2000 03 23 104.820000 1 1
2000 03 24 104.560000 1 1
2000 03 25 104.300000 1 1
2000 03 26 104.040000 1 1
2000 03 27 103.520000 1 1
2000 03 28 102.480000 1 1
2000 03 29 100.660000 1 1
2000 03 30 96.880000 1 1
2000 03 31 94.420000 1 1
2000 04 01 93.120000 1 1
2000 04 02 91.640000 1 1
2000 04 03 90.440000 1 1
2000 04 04 89.420000 1 1
2000 04 05 87.860000 1 1
2000 04 06 86.160000 1 1
2000 04 07 83.520000 1 1
2000 04 08 80.380000 1 1
2000 04 09 76.560000 1 1
2000 04 10 72.920000 1 1
2000 04 11 69.180000 1 1
2000 04 12 65.280000 1 1
2000 04 13 62.360000 1 1
2000 04 14 60.820000 1 1
2000 04 15 62.580000 1 1
2000 04 16 65.280000 1 1
2000 04 17 68.300000 1 1
2000 04 18 69.180000 1 1
2000 04 19 68.080000 1 1
2000 04 20 66.240000 1 1
2000 04 21 65.280000 1 1
2000 04 22 64.600000 1 1
2000 04 23 65.280000 1 1
2000 04 24 68.520000 1 1
2000 04 25 73.580000 1 1
2000 04 26 78.400000 1 1
2000 04 27 82.580000 1 1
2000 04 28 85.920000 1 1
2000 04 29 88.120000 1 1
2000 04 30 87.120000 1 1
2000 05 01 84.720000 1 1
2000 05 02 81.700000 1 1
2000 05 03 78.170000 1 1
2000 05 04 72.480000 1 1
2000 05 05 64.200000 1 1
2000 05 06 60.820000 1 1
2000 05 07 58.180000 1 1
2000 05 08 55.170000 1 1
2000 05 09 52.080000 1 1
2000 05 10 48.600000 1 1
2000 05 11 46.180000 1 1
2000 05 12 44.820000 1 1
2000 05 13 44.820000 1 1
2000 05 14 43.440000 1 1
2000 05 15 41.840000 1 1
2000 05 16 40.080000 1 1
2000 05 17 38.960000 1 1
2000 05 18 37.840000 1 1
2000 05 19 37.200000 1 1
2000 05 20 36.920000 1 1
2000 05 21 36.920000 1 1
2000 05 22 36.500000 1 1
2000 05 23 35.350000 1 1
2000 05 24 34.300000 1 1
2000 05 25 33.100000 1 1
2000 05 26 31.540000 1 1
2000 05 27 30.000000 1 1
2000 05 28 28.460000 1 1
2000 05 29 27.480000 1 1
2000 05 30 26.360000 1 1
2000 05 31 25.200000 1 1
2000 06 01 24.320000 1 1
2000 06 02 22.600000 1 1
2000 06 03 21.880000 1 1
2000 06 04 21.160000 1 1
2000 06 05 20.560000 1 1
2000 06 06 20.080000 1 1
2000 06 07 19.720000 1 1
2000 06 08 19.480000 1 1
2000 06 09 19.000000 1 1
2000 06 10 18.280000 1 1
2000 06 11 17.680000 1 1
2000 06 12 16.960000 1 1
2000 06 13 16.600000 1 1
2000 06 14 16.000000 1 1
2000 06 15 15.520000 1 1
2000 06 16 15.280000 1 1
2000 06 17 14.680000 1 1
2000 06 18 14.320000 1 1
2000 06 19 13.840000 1 1
2000 06 20 13.360000 1 1
2000 06 21 13.000000 1 1
2000 06 22 12.760000 1 1
2000 06 23 12.400000 1 1
2000 06 24 12.070000 1 1
2000 06 25 11.960000 1 1
2000 06 26 11.630000 1 1
2000 06 27 11.410000 1 1
2000 06 28 11.190000 1 1
2000 06 29 10.750000 1 1
2000 06 30 10.530000 1 1
2000 07 01 10.310000 1 1
2000 07 02 10.000000 1 1
2000 07 03 9.900000 1 1
2000 07 04 9.700000 1 1
2000 07 05 9.500000 1 1
2000 07 06 9.200000 1 1
2000 07 07 9.100000 1 1
2000 07 08 8.900000 1 1
2000 07 09 8.800000 1 1
2000 07 10 8.700000 1 1
2000 07 11 8.700000 1 1
2000 07 12 8.600000 1 1
2000 07 13 8.300000 1 1
2000 07 14 8.100000 1 1
2000 07 15 7.900000 1 1
2000 07 16 7.700000 1 1
2000 07 17 7.500000 1 1
2000 07 18 7.200000 1 1
2000 07 19 7.000000 1 1
2000 07 20 6.800000 1 1
2000 07 21 6.800000 1 1
2000 07 22 6.700000 1 1
2000 07 23 6.500000 1 1
2000 07 24 6.500000 1 1
2000 07 25 6.300000 1 1
2000 07 26 6.200000 1 1
2000 07 27 6.200000 1 1
2000 07 28 6.120000 1 1
2000 07 29 5.960000 1 1
2000 07 30 5.800000 1 1
2000 07 31 5.720000 1 1
2000 08 01 5.640000 1 1
2000 08 02 5.720000 1 1
2000 08 03 5.720000 1 1
2000 08 04 5.640000 1 1
2000 08 05 5.640000 1 1
2000 08 06 5.720000 1 1
2000 08 07 5.640000 1 1
2000 08 08 5.640000 1 1
2000 08 09 5.480000 1 1
2000 08 10 5.560000 1 1
2000 08 11 5.720000 1 1
2000 08 12 5.880000 1 1
2000 08 13 5.960000 1 1
2000 08 14 6.040000 1 1
2000 08 15 5.880000 1 1
2000 08 16 5.640000 1 1
2000 08 17 5.400000 1 1
2000 08 18 5.240000 1 1
2000 08 19 4.920000 1 1
2000 08 20 4.760000 1 1
2000 08 21 4.680000 1 1
2000 08 22 4.600000 1 1
2000 08 23 4.520000 1 1
2000 08 24 4.440000 1 1
2000 08 25 4.360000 1 1
2000 08 26 4.280000 1 1
2000 08 27 4.200000 1 1
2000 08 28 4.120000 1 1
2000 08 29 4.040000 1 1
2000 08 30 3.960000 1 1
2000 08 31 3.880000 1 1
2000 09 01 3.880000 1 1
2000 09 02 3.800000 1 1
2000 09 03 4.040000 1 1
2000 09 04 3.800000 1 1
2000 09 05 3.800000 1 1
2000 09 06 3.740000 1 1
2000 09 07 3.800000 1 1
2000 09 08 3.740000 1 1
2000 09 09 3.680000 1 1
2000 09 10 3.620000 1 1
2000 09 11 3.680000 1 1
2000 09 12 3.680000 1 1
2000 09 13 3.800000 1 1
2000 09 14 4.120000 1 1
2000 09 15 4.280000 1 1
2000 09 16 5.320000 1 1
2000 09 17 6.200000 1 1
2000 09 18 5.880000 1 1
2000 09 19 5.400000 1 1
2000 09 20 5.000000 1 1
2000 09 21 4.680000 1 1
2000 09 22 4.520000 1 1
2000 09 23 4.600000 1 1
2000 09 24 4.520000 1 1
2000 09 25 4.280000 1 1
2000 09 26 4.120000 1 1
2000 09 27 3.880000 1 1
2000 09 28 3.740000 1 1
2000 09 29 3.680000 1 1
2000 09 30 3.560000 1 1
2000 10 01 3.500000 1 1
2000 10 02 3.440000 1 1
2000 10 03 3.440000 1 1
2000 10 04 3.620000 1 1
2000 10 05 3.800000 1 1
2000 10 06 3.800000 1 1
2000 10 07 3.800000 1 1
2000 10 08 3.800000 1 1
2000 10 09 3.620000 1 1
2000 10 10 3.440000 1 1
2000 10 11 3.380000 1 1
2000 10 12 3.320000 1 1
2000 10 13 3.200000 1 1
2000 10 14 3.320000 1 1
2000 10 15 3.320000 1 1
2000 10 16 3.320000 1 1
2000 10 17 3.260000 1 1
2000 10 18 3.200000 1 1
2000 10 19 3.260000 1 1
2000 10 20 3.260000 1 1
2000 10 21 3.260000 1 1
2000 10 22 3.260000 1 1
2000 10 23 3.320000 1 1
2000 10 24 3.440000 1 1
2000 10 25 3.320000 1 1
2000 10 26 3.200000 1 1
2000 10 27 3.740000 1 1
2000 10 28 5.240000 1 1
2000 10 29 5.720000 1 1
2000 10 30 5.480000 1 1
2000 10 31 5.720000 1 1
2000 11 01 5.800000 1 1
2000 11 02 5.240000 1 1
2000 11 03 5.000000 1 1
2000 11 04 5.320000 1 1
2000 11 05 5.160000 1 1
2000 11 06 5.240000 1 1
2000 11 07 5.720000 1 1
2000 11 08 5.560000 1 1
2000 11 09 5.880000 1 1
2000 11 10 5.240000 1 1
2000 11 11 4.920000 1 1
2000 11 12 5.640000 1 1
2000 11 13 5.080000 1 1
2000 11 14 4.920000 1 1
2000 11 15 4.840000 1 1
2000 11 16 4.680000 1 1
2000 11 17 4.440000 1 1
2000 11 18 4.360000 1 1
2000 11 19 4.280000 1 1
2000 11 20 4.440000 1 1
2000 11 21 4.520000 1 1
2000 11 22 4.760000 1 1
2000 11 23 4.840000 1 1
2000 11 24 4.840000 1 1
2000 11 25 4.840000 1 1
2000 11 26 4.760000 1 1
2000 11 27 4.840000 1 1
2000 11 28 4.760000 1 1
2000 11 29 4.840000 1 1
2000 11 30 5.400000 1 1
2000 12 01 5.720000 1 1
2000 12 02 7.200000 1 1
2000 12 03 7.900000 1 1
2000 12 04 8.400000 1 1
2000 12 05 8.800000 1 1
2000 12 06 9.500000 1 1
2000 12 07 10.860000 1 1
2000 12 08 11.410000 1 1
2000 12 09 11.850000 1 1
2000 12 10 12.070000 1 1
2000 12 11 11.520000 1 1
2000 12 12 11.520000 1 1
2000 12 13 11.740000 1 1
2000 12 14 12.520000 1 1
2000 12 15 13.000000 1 1
2000 12 16 13.360000 1 1
2000 12 17 13.960000 1 1
2000 12 18 14.200000 1 1
2000 12 19 13.840000 1 1
2000 12 20 13.600000 1 1
2000 12 21 13.600000 1 1
2000 12 22 13.240000 1 1
2000 12 23 13.120000 1 1
2000 12 24 13.120000 1 1
2000 12 25 13.240000 1 1
2000 12 26 13.480000 1 1
2000 12 27 13.600000 1 1
2000 12 28 13.480000 1 1
2000 12 29 13.480000 1 1
2000 12 30 13.360000 1 1
2000 12 31 14.320000 1 1
2001 01 01 14.380000 1 0
2001 01 02 14.560000 1 0
2001 01 03 14.920000 1 0
2001 01 04 15.160000 1 0
2001 01 05 17.140000 1 0
2001 01 06 19.300000 1 0
2001 01 07 24.390000 1 0
2001 01 08 30.630000 1 0
2001 01 09 38.400000 1 0
2001 01 10 42.810000 1 0
2001 01 11 48.000000 1 0
2001 01 12 50.640000 1 0
2001 01 13 54.600000 1 0
2001 01 14 78.950000 1 0
2001 01 15 82.250000 1 0
2001 01 16 87.240000 1 0
2001 01 17 89.290000 1 0
2001 01 18 92.600000 1 0
2001 01 19 94.810000 1 0
2001 01 20 101.310000 1 0
2001 01 21 111.250000 1 0
2001 01 22 120.200000 1 0
2001 01 23 123.200000 1 0
2001 01 24 132.350000 1 0
2001 01 25 144.050000 1 0
2001 01 26 150.350000 1 0
2001 01 27 150.800000 1 0
2001 01 28 148.400000 1 0
2001 01 29 144.500000 1 0
2001 01 30 140.900000 1 0
2001 01 31 138.500000 1 0
2001 02 01 136.850000 1 0
2001 02 02 136.400000 1 0
2001 02 03 136.400000 1 0
2001 02 04 137.600000 1 0
2001 02 05 136.250000 1 0
2001 02 06 128.150000 1 0
2001 02 07 122.900000 1 0
2001 02 08 118.250000 1 0
2001 02 09 115.850000 1 0
2001 02 10 109.000000 1 0
2001 02 11 102.350000 1 0
2001 02 12 95.200000 1 0
2001 02 13 90.680000 1 0
2001 02 14 89.160000 1 0
2001 02 15 91.760000 1 0
2001 02 16 93.900000 1 0
2001 02 17 95.320000 1 0
2001 02 18 96.160000 1 0
2001 02 19 96.400000 1 0
2001 02 20 97.240000 1 0
2001 02 21 103.910000 1 0
2001 02 22 113.080000 1 0
2001 02 23 116.150000 1 0
2001 02 24 119.600000 1 0
2001 02 25 121.550000 1 0
2001 02 26 119.600000 1 0
2001 02 27 116.000000 1 0
2001 02 28 112.800000 1 0
2001 03 01 114.500000 1 0
2001 03 02 117.350000 1 0
2001 03 03 116.750000 1 0
2001 03 04 114.350000 1 0
2001 03 05 110.800000 1 0
2001 03 06 107.280000 1 0
2001 03 07 106.020000 1 0
2001 03 08 105.740000 1 0
2001 03 09 105.340000 1 0
2001 03 10 103.520000 1 0
2001 03 11 103.650000 1 0
2001 03 12 104.690000 1 0
2001 03 13 105.210000 1 0
2001 03 14 105.600000 1 0
2001 03 15 103.520000 1 0
2001 03 16 99.700000 1 0
2001 03 17 94.680000 1 0
2001 03 18 89.680000 1 0
2001 03 19 84.120000 1 0
2001 03 20 78.730000 1 0
2001 03 21 74.375000 1 0
2001 03 22 69.950000 1 0
2001 03 23 64.400000 1 0
2001 03 24 61.810000 1 0
2001 03 25 61.480000 1 0
2001 03 26 63.200000 1 0
2001 03 27 65.160000 1 0
2001 03 28 67.310000 1 0
2001 03 29 69.400000 1 0
2001 03 30 69.290000 1 0
2001 03 31 68.080000 1 0
2001 04 01 69.070000 1 0
2001 04 02 69.290000 1 0
2001 04 03 68.520000 1 0
2001 04 04 65.160000 1 0
2001 04 05 64.000000 1 0
2001 04 06 64.400000 1 0
2001 04 07 65.640000 1 0
2001 04 08 66.240000 1 0
2001 04 09 65.760000 1 0
2001 04 10 66.840000 1 0
2001 04 11 71.930000 1 0
2001 04 12 76.675000 1 0
2001 04 13 77.940000 1 0
2001 04 14 76.790000 1 0
2001 04 15 74.375000 1 0
2001 04 16 70.720000 1 0
2001 04 17 67.640000 1 0
2001 04 18 60.100000 1 0
2001 04 19 56.310000 1 0
2001 04 20 53.970000 1 0
2001 04 21 50.370000 1 0
2001 04 22 48.000000 1 0
2001 04 23 45.330000 1 0
2001 04 24 43.530000 1 0
2001 04 25 42.900000 1 0
2001 04 26 42.810000 1 0
2001 04 27 43.970000 1 0
2001 04 28 45.245000 1 0
2001 04 29 45.840000 1 0
2001 04 30 46.095000 1 0
2001 05 01 45.670000 1 0
2001 05 02 44.650000 1 0
2001 05 03 43.260000 1 0
2001 05 04 41.680000 1 0
2001 05 05 40.320000 1 0
2001 05 06 39.040000 1 0
2001 05 07 37.760000 1 0
2001 05 08 36.430000 1 0
2001 05 09 35.200000 1 0
2001 05 10 34.150000 1 0
2001 05 11 33.775000 1 0
2001 05 12 33.700000 1 0
2001 05 13 33.925000 1 0
2001 05 14 34.225000 1 0
2001 05 15 34.750000 1 0
2001 05 16 35.050000 1 0
2001 05 17 35.125000 1 0
2001 05 18 35.425000 1 0
2001 05 19 35.575000 1 0
2001 05 20 35.725000 1 0
2001 05 21 35.275000 1 0
2001 05 22 34.975000 1 0
2001 05 23 34.525000 1 0
2001 05 24 34.075000 1 0
2001 05 25 33.250000 1 0
2001 05 26 32.450000 1 0
2001 05 27 31.750000 1 0
2001 05 28 30.560000 1 0
2001 05 29 29.370000 1 0
2001 05 30 28.250000 1 0
2001 05 31 27.550000 1 0
2001 06 01 26.640000 1 0
2001 06 02 25.740000 1 0
2001 06 03 24.900000 1 0
2001 06 04 24.110000 1 0
2001 06 05 23.550000 1 0
2001 06 06 23.200000 1 0
2001 06 07 22.600000 1 0
2001 06 08 22.540000 1 0
2001 06 09 22.120000 1 0
2001 06 10 21.400000 1 0
2001 06 11 21.100000 1 0
2001 06 12 20.440000 1 0
2001 06 13 19.900000 1 0
2001 06 14 19.480000 1 0
2001 06 15 19.000000 1 0
2001 06 16 18.460000 1 0
2001 06 17 17.980000 1 0
2001 06 18 17.440000 1 0
2001 06 19 16.960000 1 0
2001 06 20 16.540000 1 0
2001 06 21 16.120000 1 0
2001 06 22 15.700000 1 0
2001 06 23 15.400000 1 0
2001 06 24 14.920000 1 0
2001 06 25 14.560000 1 0
2001 06 26 14.920000 1 0
2001 06 27 14.680000 1 0
2001 06 28 14.080000 1 0
2001 06 29 13.540000 1 0
2001 06 30 13.300000 1 0
2001 07 01 12.940000 1 0
2001 07 02 12.520000 1 0
2001 07 03 12.460000 1 0
2001 07 04 12.290000 1 0
2001 07 05 12.290000 1 0
2001 07 06 12.640000 1 0
2001 07 07 12.235000 1 0
2001 07 08 12.580000 1 0
2001 07 09 12.700000 1 0
2001 07 10 12.290000 1 0
2001 07 11 11.850000 1 0
2001 07 12 11.465000 1 0
2001 07 13 11.135000 1 0
2001 07 14 10.805000 1 0
2001 07 15 10.475000 1 0
2001 07 16 10.150000 1 0
2001 07 17 9.950000 1 0
2001 07 18 9.750000 1 0
2001 07 19 9.550000 1 0
2001 07 20 9.350000 1 0
2001 07 21 9.150000 1 0
2001 07 22 8.950000 1 0
2001 07 23 8.750000 1 0
2001 07 24 8.600000 1 0
2001 07 25 8.850000 1 0
2001 07 26 8.650000 1 0
2001 07 27 8.500000 1 0
2001 07 28 8.300000 1 0
2001 07 29 8.200000 1 0
2001 07 30 7.950000 1 0
2001 07 31 7.750000 1 0
2001 08 01 7.550000 1 0
2001 08 02 7.350000 1 0
2001 08 03 7.050000 1 0
2001 08 04 7.000000 1 0
2001 08 05 6.950000 1 0
2001 08 06 6.750000 1 0
2001 08 07 6.550000 1 0
2001 08 08 6.400000 1 0
2001 08 09 6.350000 1 0
2001 08 10 6.160000 1 0
2001 08 11 6.000000 1 0
2001 08 12 5.920000 1 0
2001 08 13 5.840000 1 0
2001 08 14 5.720000 1 0
2001 08 15 5.680000 1 0
2001 08 16 5.520000 1 0
2001 08 17 5.400000 1 0
2001 08 18 5.360000 1 0
2001 08 19 5.200000 1 0
2001 08 20 5.080000 1 0
2001 08 21 4.960000 1 0
2001 08 22 4.800000 1 0
2001 08 23 4.640000 1 0
2001 08 24 4.880000 1 0
2001 08 25 5.040000 1 0
2001 08 26 4.800000 1 0
2001 08 27 4.600000 1 0
2001 08 28 4.600000 1 0
2001 08 29 4.880000 1 0
2001 08 30 4.800000 1 0
2001 08 31 4.640000 1 0
2001 09 01 4.520000 1 0
2001 09 02 4.560000 1 0
2001 09 03 4.640000 1 0
2001 09 04 4.600000 1 0
2001 09 05 4.480000 1 0
2001 09 06 4.360000 1 0
2001 09 07 4.360000 1 0
2001 09 08 4.400000 1 0
2001 09 09 4.440000 1 0
2001 09 10 4.400000 1 0
2001 09 11 4.280000 1 0
2001 09 12 4.200000 1 0
2001 09 13 4.320000 1 0
2001 09 14 4.280000 1 0
2001 09 15 4.320000 1 0
2001 09 16 4.440000 1 0
2001 09 17 4.360000 1 0
2001 09 18 4.280000 1 0
2001 09 19 4.160000 1 0
2001 09 20 3.960000 1 0
2001 09 21 3.840000 1 0
2001 09 22 3.800000 1 0
2001 09 23 3.840000 1 0
2001 09 24 4.000000 1 0
2001 09 25 4.080000 1 0
2001 09 26 3.920000 1 0
2001 09 27 3.800000 1 0
2001 09 28 3.740000 1 0
2001 09 29 3.740000 1 0
2001 09 30 3.800000 1 0
2001 10 01 3.770000 1 0
2001 10 02 3.880000 1 0
2001 10 03 4.320000 1 0
2001 10 04 4.440000 1 0
2001 10 05 4.200000 1 0
2001 10 06 3.920000 1 0
2001 10 07 3.770000 1 0
2001 10 08 3.650000 1 0
2001 10 09 3.530000 1 0
2001 10 10 3.650000 1 0
2001 10 11 3.470000 1 0
2001 10 12 3.320000 1 0
