year month day streamflow_m3s qual_control_by_ana qual_flag
2006 04 15 nan nan nan
2006 04 16 nan nan nan
2006 04 17 nan nan nan
2006 04 18 nan nan nan
2006 04 19 nan nan nan
2006 04 20 nan nan nan
2006 04 21 nan nan nan
2006 04 22 nan nan nan
2006 04 23 nan nan nan
2006 04 24 nan nan nan
2006 04 25 nan nan nan
2006 04 26 nan nan nan
2006 04 27 nan nan nan
2006 04 28 nan nan nan
2006 04 29 nan nan nan
2006 04 30 nan nan nan
2006 05 01 nan nan nan
2006 05 02 nan nan nan
2006 05 03 nan nan nan
2006 05 04 nan nan nan
2006 05 05 nan nan nan
2006 05 06 nan nan nan
2006 05 07 nan nan nan
2006 05 08 nan nan nan
2006 05 09 nan nan nan
2006 05 10 nan nan nan
2006 05 11 nan nan nan
2006 05 12 nan nan nan
2006 05 13 nan nan nan
2006 05 14 nan nan nan
2006 05 15 nan nan nan
2006 05 16 nan nan nan
2006 05 17 nan nan nan
2006 05 18 nan nan nan
2006 05 19 nan nan nan
2006 05 20 nan nan nan
2006 05 21 nan nan nan
2006 05 22 nan nan nan
2006 05 23 nan nan nan
2006 05 24 nan nan nan
2006 05 25 nan nan nan
2006 05 26 nan nan nan
2006 05 27 nan nan nan
2006 05 28 nan nan nan
2006 05 29 nan nan nan
2006 05 30 nan nan nan
2006 05 31 nan nan nan
2006 06 01 nan nan 1
2006 06 02 nan nan 1
2006 06 03 nan nan 1
2006 06 04 nan nan 1
2006 06 05 nan nan 1
2006 06 06 nan nan 1
2006 06 07 nan nan 1
2006 06 08 nan nan 1
2006 06 09 76.176000 0 1
2006 06 10 76.239000 0 1
2006 06 11 75.991000 0 1
2006 06 12 74.777000 0 1
2006 06 13 72.334000 0 1
2006 06 14 76.382000 0 1
2006 06 15 73.570000 0 1
2006 06 16 75.742000 0 1
2006 06 17 72.425000 0 1
2006 06 18 74.194000 0 1
2006 06 19 73.925000 0 1
2006 06 20 72.829000 0 1
2006 06 21 72.805000 0 1
2006 06 22 69.852000 0 1
2006 06 23 72.729000 0 1
2006 06 24 71.109000 0 1
2006 06 25 71.611000 0 1
2006 06 26 72.061000 0 1
2006 06 27 71.868000 0 1
2006 06 28 71.784000 0 1
2006 06 29 70.829000 0 1
2006 06 30 71.226000 0 1
2006 07 01 69.655000 0 1
2006 07 02 72.921000 0 1
2006 07 03 73.999000 0 1
2006 07 04 75.535000 0 1
2006 07 05 80.432000 0 1
2006 07 06 77.732000 0 1
2006 07 07 74.465000 0 1
2006 07 08 67.943000 0 1
2006 07 09 70.840000 0 1
2006 07 10 73.728000 0 1
2006 07 11 67.580000 0 1
2006 07 12 69.234000 0 1
2006 07 13 68.178000 0 1
2006 07 14 68.367000 0 1
2006 07 15 65.364000 0 1
2006 07 16 67.175000 0 1
2006 07 17 65.387000 0 1
2006 07 18 66.045000 0 1
2006 07 19 64.687000 0 1
2006 07 20 65.514000 0 1
2006 07 21 65.392000 0 1
2006 07 22 65.108000 0 1
2006 07 23 64.971000 0 1
2006 07 24 65.162000 0 1
2006 07 25 64.185000 0 1
2006 07 26 62.558000 0 1
2006 07 27 63.801000 0 1
2006 07 28 62.425000 0 1
2006 07 29 61.666000 0 1
2006 07 30 62.863000 0 1
2006 07 31 62.656000 0 1
2006 08 01 62.290000 0 1
2006 08 02 62.149000 0 1
2006 08 03 62.728000 0 1
2006 08 04 62.577000 0 1
2006 08 05 62.007000 0 1
2006 08 06 62.037000 0 1
2006 08 07 60.910000 0 1
2006 08 08 60.467000 0 1
2006 08 09 60.435000 0 1
2006 08 10 59.722000 0 1
2006 08 11 58.888000 0 1
2006 08 12 59.431000 0 1
2006 08 13 59.458000 0 1
2006 08 14 58.908000 0 1
2006 08 15 58.144000 0 1
2006 08 16 58.635000 0 1
2006 08 17 58.350000 0 1
2006 08 18 57.124000 0 1
2006 08 19 56.869000 0 1
2006 08 20 54.997000 0 1
2006 08 21 59.849000 0 1
2006 08 22 57.577000 0 1
2006 08 23 57.013000 0 1
2006 08 24 56.350000 0 1
2006 08 25 56.356000 0 1
2006 08 26 56.994000 0 1
2006 08 27 56.444000 0 1
2006 08 28 58.057000 0 1
2006 08 29 59.018000 0 1
2006 08 30 69.672000 0 1
2006 08 31 65.430000 0 1
2006 09 01 62.250000 0 1
2006 09 02 61.074000 0 1
2006 09 03 69.436000 0 1
2006 09 04 72.009000 0 1
2006 09 05 72.123000 0 1
2006 09 06 64.268000 0 1
2006 09 07 62.449000 0 1
2006 09 08 61.755000 0 1
2006 09 09 59.679000 0 1
2006 09 10 60.697000 0 1
2006 09 11 63.610000 0 1
2006 09 12 74.793000 0 1
2006 09 13 70.571000 0 1
2006 09 14 57.614000 0 1
2006 09 15 60.866000 0 1
2006 09 16 55.100000 0 1
2006 09 17 61.469000 0 1
2006 09 18 59.666000 0 1
2006 09 19 57.130000 0 1
2006 09 20 68.187000 0 1
2006 09 21 62.501000 0 1
2006 09 22 63.103000 0 1
2006 09 23 77.182000 0 1
2006 09 24 68.206000 0 1
2006 09 25 62.787000 0 1
2006 09 26 62.301000 0 1
2006 09 27 62.309000 0 1
2006 09 28 62.766000 0 1
2006 09 29 66.239000 0 1
2006 09 30 67.812000 0 1
2006 10 01 75.222000 0 1
2006 10 02 84.879000 0 1
2006 10 03 80.690000 0 1
2006 10 04 73.744000 0 1
2006 10 05 78.484000 0 1
2006 10 06 79.718000 0 1
2006 10 07 70.937000 0 1
2006 10 08 72.718000 0 1
2006 10 09 70.397000 0 1
2006 10 10 69.436000 0 1
2006 10 11 73.867000 0 1
2006 10 12 68.308000 0 1
2006 10 13 66.332000 0 1
2006 10 14 65.800000 0 1
2006 10 15 68.675000 0 1
2006 10 16 78.644000 0 1
2006 10 17 69.547000 0 1
2006 10 18 68.038000 0 1
2006 10 19 70.327000 0 1
2006 10 20 77.782000 0 1
2006 10 21 82.207000 0 1
2006 10 22 75.404000 0 1
2006 10 23 77.941000 0 1
2006 10 24 71.830000 0 1
2006 10 25 68.653000 0 1
2006 10 26 93.154000 0 1
2006 10 27 94.204000 0 1
2006 10 28 81.119000 0 1
2006 10 29 74.649000 0 1
2006 10 30 75.098000 0 1
2006 10 31 70.223000 0 1
2006 11 01 69.376000 0 1
2006 11 02 70.388000 0 1
2006 11 03 81.672000 0 1
2006 11 04 82.901000 0 1
2006 11 05 83.707000 0 1
2006 11 06 92.702000 0 1
2006 11 07 94.960000 0 1
2006 11 08 94.391000 0 1
2006 11 09 93.012000 0 1
2006 11 10 102.160000 0 1
2006 11 11 111.007000 0 1
2006 11 12 112.103000 0 1
2006 11 13 95.809000 0 1
2006 11 14 82.418000 0 1
2006 11 15 69.039000 0 1
2006 11 16 69.182000 0 1
2006 11 17 66.779000 0 1
2006 11 18 64.223000 0 1
2006 11 19 62.387000 0 1
2006 11 20 61.635000 0 1
2006 11 21 61.521000 0 1
2006 11 22 65.768000 0 1
2006 11 23 70.096000 0 1
2006 11 24 70.239000 0 1
2006 11 25 70.283000 0 1
2006 11 26 67.730000 0 1
2006 11 27 74.427000 0 1
2006 11 28 100.940000 0 1
2006 11 29 117.535000 0 1
2006 11 30 127.370000 0 1
2006 12 01 139.406000 0 1
2006 12 02 125.208000 0 1
2006 12 03 109.330000 0 1
2006 12 04 127.677000 0 1
2006 12 05 133.894000 0 1
2006 12 06 121.097000 0 1
2006 12 07 114.424000 0 1
2006 12 08 122.616000 0 1
2006 12 09 115.042000 0 1
2006 12 10 113.791000 0 1
2006 12 11 121.097000 0 1
2006 12 12 112.082000 0 1
2006 12 13 112.471000 0 1
2006 12 14 118.447000 0 1
2006 12 15 113.900000 0 1
2006 12 16 113.352000 0 1
2006 12 17 112.316000 0 1
2006 12 18 130.438000 0 1
2006 12 19 169.044000 0 1
2006 12 20 159.836000 0 1
2006 12 21 142.540000 0 1
2006 12 22 123.757000 0 1
2006 12 23 104.247000 0 1
2006 12 24 102.138000 0 1
2006 12 25 108.988000 0 1
2006 12 26 106.310000 0 1
2006 12 27 91.613000 0 1
2006 12 28 91.788000 0 1
2006 12 29 83.411000 0 1
2006 12 30 99.900000 0 1
2006 12 31 126.422000 0 1
2007 01 01 127.112000 0 1
2007 01 02 135.561000 0 1
2007 01 03 124.476000 0 1
2007 01 04 120.939000 0 1
2007 01 05 111.454000 0 1
2007 01 06 105.201000 0 1
2007 01 07 115.562000 0 1
2007 01 08 133.542000 0 1
2007 01 09 136.703000 0 1
2007 01 10 125.230000 0 1
2007 01 11 105.294000 0 1
2007 01 12 98.698000 0 1
2007 01 13 112.229000 0 1
2007 01 14 100.059000 0 1
2007 01 15 101.916000 0 1
2007 01 16 105.362000 0 1
2007 01 17 120.031000 0 1
2007 01 18 127.930000 0 1
2007 01 19 120.978000 0 1
2007 01 20 102.833000 0 1
2007 01 21 106.527000 0 1
2007 01 22 103.511000 0 1
2007 01 23 125.326000 0 1
2007 01 24 142.644000 0 1
2007 01 25 128.655000 0 1
2007 01 26 125.663000 0 1
2007 01 27 125.147000 0 1
2007 01 28 142.527000 0 1
2007 01 29 153.598000 0 1
2007 01 30 143.845000 0 1
2007 01 31 134.941000 0 1
2007 02 01 136.656000 0 1
2007 02 02 152.954000 0 1
2007 02 03 164.078000 0 1
2007 02 04 139.542000 0 1
2007 02 05 132.842000 0 1
2007 02 06 124.952000 0 1
2007 02 07 127.074000 0 1
2007 02 08 150.610000 0 1
2007 02 09 175.441000 0 1
2007 02 10 163.136000 0 1
2007 02 11 151.499000 0 1
2007 02 12 135.152000 0 1
2007 02 13 138.301000 0 1
2007 02 14 144.675000 0 1
2007 02 15 153.641000 0 1
2007 02 16 181.498000 0 1
2007 02 17 192.281000 0 1
2007 02 18 190.521000 0 1
2007 02 19 158.861000 0 1
2007 02 20 168.639000 0 1
2007 02 21 171.906000 0 1
2007 02 22 189.689000 0 1
2007 02 23 164.685000 0 1
2007 02 24 142.088000 0 1
2007 02 25 137.293000 0 1
2007 02 26 120.205000 0 1
2007 02 27 114.219000 0 1
2007 02 28 112.714000 0 1
2007 03 01 117.328000 0 1
2007 03 02 109.928000 0 1
2007 03 03 117.454000 0 1
2007 03 04 149.447000 0 1
2007 03 05 161.413000 0 1
2007 03 06 123.418000 0 1
2007 03 07 104.914000 0 1
2007 03 08 103.888000 0 1
2007 03 09 101.627000 0 1
2007 03 10 100.612000 0 1
2007 03 11 107.651000 0 1
2007 03 12 120.968000 0 1
2007 03 13 132.030000 0 1
2007 03 14 120.487000 0 1
2007 03 15 119.912000 0 1
2007 03 16 115.362000 0 1
2007 03 17 105.375000 0 1
2007 03 18 117.721000 0 1
2007 03 19 131.410000 0 1
2007 03 20 142.538000 0 1
2007 03 21 160.260000 0 1
2007 03 22 163.466000 0 1
2007 03 23 137.613000 0 1
2007 03 24 121.320000 0 1
2007 03 25 118.064000 0 1
2007 03 26 116.568000 0 1
2007 03 27 102.160000 0 1
2007 03 28 99.108000 0 1
2007 03 29 96.680000 0 1
2007 03 30 nan nan 1
2007 03 31 nan nan 1
2007 04 01 nan nan 1
2007 04 02 nan nan 1
2007 04 03 83.815000 0 1
2007 04 04 81.940000 0 1
2007 04 05 92.514000 0 1
2007 04 06 106.355000 0 1
2007 04 07 98.141000 0 1
2007 04 08 102.340000 0 1
2007 04 09 98.151000 0 1
2007 04 10 95.567000 0 1
2007 04 11 98.975000 0 1
2007 04 12 92.543000 0 1
2007 04 13 84.699000 0 1
2007 04 14 82.871000 0 1
2007 04 15 83.600000 0 1
2007 04 16 85.875000 0 1
2007 04 17 78.212000 0 1
2007 04 18 79.653000 0 1
2007 04 19 79.369000 0 1
2007 04 20 81.410000 0 1
2007 04 21 78.852000 0 1
2007 04 22 83.642000 0 1
2007 04 23 91.882000 0 1
2007 04 24 90.583000 0 1
2007 04 25 88.118000 0 1
2007 04 26 90.664000 0 1
2007 04 27 86.781000 0 1
2007 04 28 91.026000 0 1
2007 04 29 92.268000 0 1
2007 04 30 93.585000 0 1
2007 05 01 86.589000 0 1
2007 05 02 98.607000 0 1
2007 05 03 88.729000 0 1
2007 05 04 82.045000 0 1
2007 05 05 78.205000 0 1
2007 05 06 73.985000 0 1
2007 05 07 78.333000 0 1
2007 05 08 73.807000 0 1
2007 05 09 69.372000 0 1
2007 05 10 73.641000 0 1
2007 05 11 74.781000 0 1
2007 05 12 73.860000 0 1
2007 05 13 73.637000 0 1
2007 05 14 76.864000 0 1
2007 05 15 79.917000 0 1
2007 05 16 77.875000 0 1
2007 05 17 73.954000 0 1
2007 05 18 71.191000 0 1
2007 05 19 70.265000 0 1
2007 05 20 67.821000 0 1
2007 05 21 73.313000 0 1
2007 05 22 73.471000 0 1
2007 05 23 75.828000 0 1
2007 05 24 89.218000 0 1
2007 05 25 110.261000 0 1
2007 05 26 120.666000 0 1
2007 05 27 102.223000 0 1
2007 05 28 91.442000 0 1
2007 05 29 89.442000 0 1
2007 05 30 79.463000 0 1
2007 05 31 76.787000 0 1
2007 06 01 76.357000 0 1
2007 06 02 75.715000 0 1
2007 06 03 74.626000 0 1
2007 06 04 74.368000 0 1
2007 06 05 72.080000 0 1
2007 06 06 74.194000 0 1
2007 06 07 73.576000 0 1
2007 06 08 71.350000 0 1
2007 06 09 70.162000 0 1
2007 06 10 69.795000 0 1
2007 06 11 69.249000 0 1
2007 06 12 68.115000 0 1
2007 06 13 68.736000 0 1
2007 06 14 66.636000 0 1
2007 06 15 66.073000 0 1
2007 06 16 65.918000 0 1
2007 06 17 66.586000 0 1
2007 06 18 67.991000 0 1
2007 06 19 65.265000 0 1
2007 06 20 66.759000 0 1
2007 06 21 64.869000 0 1
2007 06 22 65.171000 0 1
2007 06 23 64.017000 0 1
2007 06 24 63.797000 0 1
2007 06 25 63.965000 0 1
2007 06 26 64.719000 0 1
2007 06 27 63.060000 0 1
2007 06 28 62.850000 0 1
2007 06 29 64.313000 0 1
2007 06 30 64.164000 0 1
2007 07 01 61.864000 0 1
2007 07 02 65.445000 0 1
2007 07 03 63.810000 0 1
2007 07 04 61.879000 0 1
2007 07 05 61.431000 0 1
2007 07 06 62.174000 0 1
2007 07 07 61.835000 0 1
2007 07 08 59.626000 0 1
2007 07 09 61.397000 0 1
2007 07 10 61.435000 0 1
2007 07 11 58.579000 0 1
2007 07 12 61.003000 0 1
2007 07 13 61.974000 0 1
2007 07 14 61.715000 0 1
2007 07 15 61.715000 0 1
2007 07 16 61.173000 0 1
2007 07 17 60.663000 0 1
2007 07 18 61.147000 0 1
2007 07 19 63.667000 0 1
2007 07 20 62.704000 0 1
2007 07 21 63.565000 0 1
2007 07 22 62.172000 0 1
2007 07 23 60.611000 0 1
2007 07 24 59.747000 0 1
2007 07 25 61.017000 0 1
2007 07 26 68.452000 0 1
2007 07 27 69.306000 0 1
2007 07 28 77.934000 0 1
2007 07 29 71.456000 0 1
2007 07 30 65.006000 0 1
2007 07 31 64.837000 0 1
2007 08 01 63.304000 0 1
2007 08 02 60.507000 0 1
2007 08 03 60.942000 0 1
2007 08 04 58.201000 0 1
2007 08 05 56.806000 0 1
2007 08 06 61.013000 0 1
2007 08 07 58.499000 0 1
2007 08 08 56.540000 0 1
2007 08 09 57.394000 0 1
2007 08 10 56.587000 0 1
2007 08 11 56.132000 0 1
2007 08 12 55.804000 0 1
2007 08 13 55.280000 0 1
2007 08 14 54.084000 0 1
2007 08 15 53.859000 0 1
2007 08 16 53.911000 0 1
2007 08 17 53.980000 0 1
2007 08 18 54.332000 0 1
2007 08 19 54.123000 0 1
2007 08 20 53.490000 0 1
2007 08 21 53.418000 0 1
2007 08 22 54.544000 0 1
2007 08 23 53.817000 0 1
2007 08 24 52.953000 0 1
2007 08 25 52.317000 0 1
2007 08 26 52.347000 0 1
2007 08 27 51.960000 0 1
2007 08 28 51.448000 0 1
2007 08 29 51.167000 0 1
2007 08 30 53.978000 0 1
2007 08 31 56.142000 0 1
2007 09 01 52.640000 0 1
2007 09 02 51.811000 0 1
2007 09 03 51.666000 0 1
2007 09 04 50.576000 0 1
2007 09 05 50.637000 0 1
2007 09 06 50.488000 0 1
2007 09 07 49.215000 0 1
2007 09 08 49.479000 0 1
2007 09 09 48.748000 0 1
2007 09 10 47.633000 0 1
2007 09 11 48.149000 0 1
2007 09 12 48.226000 0 1
2007 09 13 48.041000 0 1
2007 09 14 48.091000 0 1
2007 09 15 47.919000 0 1
2007 09 16 47.737000 0 1
2007 09 17 47.863000 0 1
2007 09 18 48.604000 0 1
2007 09 19 48.649000 0 1
2007 09 20 49.652000 0 1
2007 09 21 47.836000 0 1
2007 09 22 49.166000 0 1
2007 09 23 51.264000 0 1
2007 09 24 49.903000 0 1
2007 09 25 49.375000 0 1
2007 09 26 49.697000 0 1
2007 09 27 53.863000 0 1
2007 09 28 53.604000 0 1
2007 09 29 49.705000 0 1
2007 09 30 50.592000 0 1
2007 10 01 49.040000 0 1
2007 10 02 48.682000 0 1
2007 10 03 48.507000 0 1
2007 10 04 48.097000 0 1
2007 10 05 48.870000 0 1
2007 10 06 49.032000 0 1
2007 10 07 50.535000 0 1
2007 10 08 51.670000 0 1
2007 10 09 48.764000 0 1
2007 10 10 49.129000 0 1
2007 10 11 49.971000 0 1
2007 10 12 48.368000 0 1
2007 10 13 50.148000 0 1
2007 10 14 59.028000 0 1
2007 10 15 59.568000 0 1
2007 10 16 56.966000 0 1
2007 10 17 84.818000 0 1
2007 10 18 86.247000 0 1
2007 10 19 70.604000 0 1
2007 10 20 59.458000 0 1
2007 10 21 55.943000 0 1
2007 10 22 52.238000 0 1
2007 10 23 53.494000 0 1
2007 10 24 57.380000 0 1
2007 10 25 60.137000 0 1
2007 10 26 85.555000 0 1
2007 10 27 84.219000 0 1
2007 10 28 86.422000 0 1
2007 10 29 67.893000 0 1
2007 10 30 62.963000 0 1
2007 10 31 63.778000 0 1
2007 11 01 61.105000 0 1
2007 11 02 61.061000 0 1
2007 11 03 58.131000 0 1
2007 11 04 55.617000 0 1
2007 11 05 59.812000 0 1
2007 11 06 62.740000 0 1
2007 11 07 66.261000 0 1
2007 11 08 61.126000 0 1
2007 11 09 66.360000 0 1
2007 11 10 84.104000 0 1
2007 11 11 91.558000 0 1
2007 11 12 99.306000 0 1
2007 11 13 94.595000 0 1
2007 11 14 93.964000 0 1
2007 11 15 80.520000 0 1
2007 11 16 72.736000 0 1
2007 11 17 67.796000 0 1
2007 11 18 63.769000 0 1
2007 11 19 67.456000 0 1
2007 11 20 62.779000 0 1
2007 11 21 76.488000 0 1
2007 11 22 65.960000 0 1
2007 11 23 64.424000 0 1
2007 11 24 65.027000 0 1
2007 11 25 80.053000 0 1
2007 11 26 102.623000 0 1
2007 11 27 83.801000 0 1
2007 11 28 79.656000 0 1
2007 11 29 76.117000 0 1
2007 11 30 77.009000 0 1
2007 12 01 80.734000 0 1
2007 12 02 76.810000 0 1
2007 12 03 67.110000 0 1
2007 12 04 71.124000 0 1
2007 12 05 75.702000 0 1
2007 12 06 72.961000 0 1
2007 12 07 77.111000 0 1
2007 12 08 96.036000 0 1
2007 12 09 83.796000 0 1
2007 12 10 76.081000 0 1
2007 12 11 74.820000 0 1
2007 12 12 83.619000 0 1
2007 12 13 92.763000 0 1
2007 12 14 89.528000 0 1
2007 12 15 90.806000 0 1
2007 12 16 78.932000 0 1
2007 12 17 92.362000 0 1
2007 12 18 79.149000 0 1
2007 12 19 70.701000 0 1
2007 12 20 82.218000 0 1
2007 12 21 70.122000 0 1
2007 12 22 78.418000 0 1
2007 12 23 79.819000 0 1
2007 12 24 72.065000 0 1
2007 12 25 78.884000 0 1
2007 12 26 77.018000 0 1
2007 12 27 96.291000 0 1
2007 12 28 100.096000 0 1
2007 12 29 96.685000 0 1
2007 12 30 92.760000 0 1
2007 12 31 81.293000 0 1
2008 01 01 75.585000 0 1
2008 01 02 76.882000 0 1
2008 01 03 91.586000 0 1
2008 01 04 78.413000 0 1
2008 01 05 73.181000 0 1
2008 01 06 64.623000 0 1
2008 01 07 69.142000 0 1
2008 01 08 74.530000 0 1
2008 01 09 93.000000 0 1
2008 01 10 107.163000 0 1
2008 01 11 105.133000 0 1
2008 01 12 103.951000 0 1
2008 01 13 104.157000 0 1
2008 01 14 113.083000 0 1
2008 01 15 109.585000 0 1
2008 01 16 117.025000 0 1
2008 01 17 126.229000 0 1
2008 01 18 141.929000 0 1
2008 01 19 117.166000 0 1
2008 01 20 101.507000 0 1
2008 01 21 102.518000 0 1
2008 01 22 103.401000 0 1
2008 01 23 119.015000 0 1
2008 01 24 140.264000 0 1
2008 01 25 171.353000 0 1
2008 01 26 186.167000 0 1
2008 01 27 202.913000 0 1
2008 01 28 207.738000 0 1
2008 01 29 189.225000 0 1
2008 01 30 161.868000 0 1
2008 01 31 163.753000 0 1
2008 02 01 175.719000 0 1
2008 02 02 180.861000 0 1
2008 02 03 195.466000 0 1
2008 02 04 195.074000 0 1
2008 02 05 175.836000 0 1
2008 02 06 155.456000 0 1
2008 02 07 143.763000 0 1
2008 02 08 163.247000 0 1
2008 02 09 164.679000 0 1
2008 02 10 134.724000 0 1
2008 02 11 127.467000 0 1
2008 02 12 124.957000 0 1
2008 02 13 114.772000 0 1
2008 02 14 111.590000 0 1
2008 02 15 128.078000 0 1
2008 02 16 145.358000 0 1
2008 02 17 155.727000 0 1
2008 02 18 152.762000 0 1
2008 02 19 143.422000 0 1
2008 02 20 124.068000 0 1
2008 02 21 105.438000 0 1
2008 02 22 103.549000 0 1
2008 02 23 135.748000 0 1
2008 02 24 159.999000 0 1
2008 02 25 140.695000 0 1
2008 02 26 135.643000 0 1
2008 02 27 132.556000 0 1
2008 02 28 126.065000 0 1
2008 02 29 146.448000 0 1
2008 03 01 163.492000 0 1
2008 03 02 167.965000 0 1
2008 03 03 171.332000 0 1
2008 03 04 160.158000 0 1
2008 03 05 130.989000 0 1
2008 03 06 146.518000 0 1
2008 03 07 163.446000 0 1
2008 03 08 172.973000 0 1
2008 03 09 188.389000 0 1
2008 03 10 206.955000 0 1
2008 03 11 200.302000 0 1
2008 03 12 163.697000 0 1
2008 03 13 147.447000 0 1
2008 03 14 153.466000 0 1
2008 03 15 171.626000 0 1
2008 03 16 171.088000 0 1
2008 03 17 183.817000 0 1
2008 03 18 195.714000 0 1
2008 03 19 193.504000 0 1
2008 03 20 153.197000 0 1
2008 03 21 143.632000 0 1
2008 03 22 145.828000 0 1
2008 03 23 155.945000 0 1
2008 03 24 155.485000 0 1
2008 03 25 146.518000 0 1
2008 03 26 149.172000 0 1
2008 03 27 152.119000 0 1
2008 03 28 136.806000 0 1
2008 03 29 153.664000 0 1
2008 03 30 147.108000 0 1
2008 03 31 142.085000 0 1
2008 04 01 138.572000 0 1
2008 04 02 146.902000 0 1
2008 04 03 153.512000 0 1
2008 04 04 171.267000 0 1
2008 04 05 191.533000 0 1
2008 04 06 213.264000 0 1
2008 04 07 246.493000 0 1
2008 04 08 245.894000 0 1
2008 04 09 223.511000 0 1
2008 04 10 205.331000 0 1
2008 04 11 178.453000 0 1
2008 04 12 145.223000 0 1
2008 04 13 129.858000 0 1
2008 04 14 131.949000 0 1
2008 04 15 125.248000 0 1
2008 04 16 124.885000 0 1
2008 04 17 134.828000 0 1
2008 04 18 135.149000 0 1
2008 04 19 148.965000 0 1
2008 04 20 176.365000 0 1
2008 04 21 191.527000 0 1
2008 04 22 188.226000 0 1
2008 04 23 165.802000 0 1
2008 04 24 178.990000 0 1
2008 04 25 181.790000 0 1
2008 04 26 169.385000 0 1
2008 04 27 142.767000 0 1
2008 04 28 128.418000 0 1
2008 04 29 119.743000 0 1
2008 04 30 131.666000 0 1
2008 05 01 132.482000 0 1
2008 05 02 146.482000 0 1
2008 05 03 155.119000 0 1
2008 05 04 138.072000 0 1
2008 05 05 122.170000 0 1
2008 05 06 113.882000 0 1
2008 05 07 109.327000 0 1
2008 05 08 106.439000 0 1
2008 05 09 104.405000 0 1
2008 05 10 104.750000 0 1
2008 05 11 110.117000 0 1
2008 05 12 129.322000 0 1
2008 05 13 149.382000 0 1
2008 05 14 156.133000 0 1
2008 05 15 158.004000 0 1
2008 05 16 159.667000 0 1
2008 05 17 nan nan nan
2008 05 18 133.993000 0 1
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 110.455000 0 1
2008 05 22 109.984000 0 1
2008 05 23 nan nan nan
2008 05 24 nan nan nan
2008 05 25 nan nan nan
2008 05 26 96.501000 0 1
2008 05 27 95.460000 0 1
2008 05 28 94.800000 0 1
2008 05 29 93.600000 0 1
2008 05 30 94.493000 0 1
2008 05 31 95.026000 0 1
2008 06 01 98.026000 0 1
2008 06 02 97.971000 0 1
2008 06 03 96.940000 0 1
2008 06 04 100.235000 0 1
2008 06 05 97.470000 0 1
2008 06 06 94.372000 0 1
2008 06 07 91.791000 0 1
2008 06 08 89.525000 0 1
2008 06 09 87.509000 0 1
2008 06 10 87.417000 0 1
2008 06 11 86.547000 0 1
2008 06 12 86.033000 0 1
2008 06 13 86.280000 0 1
2008 06 14 83.717000 0 1
2008 06 15 82.804000 0 1
2008 06 16 84.457000 0 1
2008 06 17 81.998000 0 1
2008 06 18 81.175000 0 1
2008 06 19 82.541000 0 1
2008 06 20 80.679000 0 1
2008 06 21 79.177000 0 1
2008 06 22 79.897000 0 1
2008 06 23 78.831000 0 1
2008 06 24 81.258000 0 1
2008 06 25 74.310000 0 1
2008 06 26 88.000000 0 1
2008 06 27 80.654000 0 1
2008 06 28 79.945000 0 1
2008 06 29 77.763000 0 1
2008 06 30 77.492000 0 1
2008 07 01 76.821000 0 1
2008 07 02 75.416000 0 1
2008 07 03 77.270000 0 1
2008 07 04 76.086000 0 1
2008 07 05 72.723000 0 1
2008 07 06 73.619000 0 1
2008 07 07 72.254000 0 1
2008 07 08 72.429000 0 1
2008 07 09 71.478000 0 1
2008 07 10 72.327000 0 1
2008 07 11 71.675000 0 1
2008 07 12 71.021000 0 1
2008 07 13 70.294000 0 1
2008 07 14 70.245000 0 1
2008 07 15 70.223000 0 1
2008 07 16 69.265000 0 1
2008 07 17 68.489000 0 1
2008 07 18 68.587000 0 1
2008 07 19 68.876000 0 1
2008 07 20 67.910000 0 1
2008 07 21 67.521000 0 1
2008 07 22 66.939000 0 1
2008 07 23 66.535000 0 1
2008 07 24 65.712000 0 1
2008 07 25 66.039000 0 1
2008 07 26 66.101000 0 1
2008 07 27 63.580000 0 1
2008 07 28 66.874000 0 1
2008 07 29 61.930000 0 1
2008 07 30 64.433000 0 1
2008 07 31 63.659000 0 1
2008 08 01 64.095000 0 1
2008 08 02 61.614000 0 1
2008 08 03 64.315000 0 1
2008 08 04 68.038000 0 1
2008 08 05 67.967000 0 1
2008 08 06 78.694000 0 1
2008 08 07 69.335000 0 1
2008 08 08 68.546000 0 1
2008 08 09 65.843000 0 1
2008 08 10 65.286000 0 1
2008 08 11 63.230000 0 1
2008 08 12 61.328000 0 1
2008 08 13 62.865000 0 1
2008 08 14 60.125000 0 1
2008 08 15 59.818000 0 1
2008 08 16 58.683000 0 1
2008 08 17 58.259000 0 1
2008 08 18 57.668000 0 1
2008 08 19 58.170000 0 1
2008 08 20 57.608000 0 1
2008 08 21 56.935000 0 1
2008 08 22 56.028000 0 1
2008 08 23 57.536000 0 1
2008 08 24 55.264000 0 1
2008 08 25 57.105000 0 1
2008 08 26 55.481000 0 1
2008 08 27 55.161000 0 1
2008 08 28 55.420000 0 1
2008 08 29 55.282000 0 1
2008 08 30 55.027000 0 1
2008 08 31 nan nan nan
2008 09 01 nan nan nan
2008 09 02 nan nan nan
2008 09 03 nan nan nan
2008 09 04 nan nan nan
2008 09 05 51.892000 0 1
2008 09 06 51.638000 0 1
2008 09 07 51.355000 0 1
2008 09 08 53.725000 0 1
2008 09 09 51.896000 0 1
2008 09 10 53.109000 0 1
2008 09 11 53.594000 0 1
2008 09 12 51.041000 0 1
