year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 14 1280.000000 1 1
1977 03 15 1300.000000 1 1
1977 03 16 1340.000000 1 1
1977 03 17 1390.000000 1 1
1977 03 18 1360.000000 1 1
1977 03 19 1320.000000 1 1
1977 03 20 1270.000000 1 1
1977 03 21 1220.000000 1 1
1977 03 22 1260.000000 1 1
1977 03 23 1270.000000 1 1
1977 03 24 1240.000000 1 1
1977 03 25 1250.000000 1 1
1977 03 26 1250.000000 1 1
1977 03 27 1260.000000 1 1
1977 03 28 1300.000000 1 1
1977 03 29 1340.000000 1 1
1977 03 30 1380.000000 1 1
1977 03 31 1390.000000 1 1
1977 04 01 1380.000000 1 1
1977 04 02 1340.000000 1 1
1977 04 03 1200.000000 1 1
1977 04 04 1050.000000 1 1
1977 04 05 1032.000000 1 1
1977 04 06 1100.000000 1 1
1977 04 07 1190.000000 1 1
1977 04 08 1230.000000 1 1
1977 04 09 1230.000000 1 1
1977 04 10 1200.000000 1 1
1977 04 11 1160.000000 1 1
1977 04 12 1100.000000 1 1
1977 04 13 1041.000000 1 1
1977 04 14 987.000000 1 1
1977 04 15 960.000000 1 1
1977 04 16 1041.000000 1 1
1977 04 17 1240.000000 1 1
1977 04 18 1460.000000 1 1
1977 04 19 1749.500000 1 1
1977 04 20 1896.500000 1 1
1977 04 21 1854.500000 1 1
1977 04 22 1823.000000 1 1
1977 04 23 1802.000000 1 1
1977 04 24 1886.000000 1 1
1977 04 25 1959.500000 1 1
1977 04 26 2150.000000 1 1
1977 04 27 2474.000000 1 1
1977 04 28 2774.000000 1 1
1977 04 29 3134.000000 1 1
1977 04 30 3368.000000 1 1
1977 05 01 3654.000000 1 1
1977 05 02 3965.000000 1 1
1977 05 03 4037.500000 1 1
1977 05 04 4139.000000 1 1
1977 05 05 4023.000000 1 1
1977 05 06 3820.000000 1 1
1977 05 07 3589.000000 1 1
1977 05 08 3446.000000 1 1
1977 05 09 3316.000000 1 1
1977 05 10 3194.000000 1 1
1977 05 11 2954.000000 1 1
1977 05 12 2774.000000 1 1
1977 05 13 2654.000000 1 1
1977 05 14 2486.000000 1 1
1977 05 15 2510.000000 1 1
1977 05 16 2534.000000 1 1
1977 05 17 2474.000000 1 1
1977 05 18 2510.000000 1 1
1977 05 19 2702.000000 1 1
1977 05 20 2930.000000 1 1
1977 05 21 3134.000000 1 1
1977 05 22 3342.000000 1 1
1977 05 23 3420.000000 1 1
1977 05 24 3498.000000 1 1
1977 05 25 3316.000000 1 1
1977 05 26 3242.000000 1 1
1977 05 27 3098.000000 1 1
1977 05 28 2990.000000 1 1
1977 05 29 2810.000000 1 1
1977 05 30 2606.000000 1 1
1977 05 31 2402.000000 1 1
1977 06 01 2414.000000 1 1
1977 06 02 2450.000000 1 1
1977 06 03 2498.000000 1 1
1977 06 04 2630.000000 1 1
1977 06 05 2690.000000 1 1
1977 06 06 2678.000000 1 1
1977 06 07 2618.000000 1 1
1977 06 08 2558.000000 1 1
1977 06 09 2390.000000 1 1
1977 06 10 2366.000000 1 1
1977 06 11 2318.000000 1 1
1977 06 12 2246.000000 1 1
1977 06 13 2270.000000 1 1
1977 06 14 2282.000000 1 1
1977 06 15 2174.000000 1 1
1977 06 16 2090.000000 1 1
1977 06 17 1949.000000 1 1
1977 06 18 1802.000000 1 1
1977 06 19 1760.000000 1 1
1977 06 20 1728.500000 1 1
1977 06 21 1707.500000 1 1
1977 06 22 1686.500000 1 1
1977 06 23 1697.000000 1 1
1977 06 24 1665.500000 1 1
1977 06 25 1655.000000 1 1
1977 06 26 1613.000000 1 1
1977 06 27 1550.000000 1 1
1977 06 28 1510.000000 1 1
1977 06 29 1480.000000 1 1
1977 06 30 1450.000000 1 1
1977 07 01 1450.000000 1 1
1977 07 02 1450.000000 1 1
1977 07 03 1480.000000 1 1
1977 07 04 1540.000000 1 1
1977 07 05 1602.500000 1 1
1977 07 06 1665.500000 1 1
1977 07 07 1644.500000 1 1
1977 07 08 1602.500000 1 1
1977 07 09 1581.500000 1 1
1977 07 10 1540.000000 1 1
1977 07 11 1530.000000 1 1
1977 07 12 1500.000000 1 1
1977 07 13 1490.000000 1 1
1977 07 14 1490.000000 1 1
1977 07 15 1490.000000 1 1
1977 07 16 1470.000000 1 1
1977 07 17 1440.000000 1 1
1977 07 18 1420.000000 1 1
1977 07 19 1400.000000 1 1
1977 07 20 1350.000000 1 1
1977 07 21 1300.000000 1 1
1977 07 22 1260.000000 1 1
1977 07 23 1220.000000 1 1
1977 07 24 1180.000000 1 1
1977 07 25 1140.000000 1 1
1977 07 26 1110.000000 1 1
1977 07 27 1060.000000 1 1
1977 07 28 1023.000000 1 1
1977 07 29 969.000000 1 1
1977 07 30 933.000000 1 1
1977 07 31 897.000000 1 1
1977 08 01 888.000000 1 1
1977 08 02 915.000000 1 1
1977 08 03 942.000000 1 1
1977 08 04 969.000000 1 1
1977 08 05 987.000000 1 1
1977 08 06 1005.000000 1 1
1977 08 07 1032.000000 1 1
1977 08 08 1032.000000 1 1
1977 08 09 1014.000000 1 1
1977 08 10 1032.000000 1 1
1977 08 11 1032.000000 1 1
1977 08 12 1041.000000 1 1
1977 08 13 1050.000000 1 1
1977 08 14 1050.000000 1 1
1977 08 15 1100.000000 1 1
1977 08 16 1150.000000 1 1
1977 08 17 1130.000000 1 1
1977 08 18 1100.000000 1 1
1977 08 19 1080.000000 1 1
1977 08 20 1050.000000 1 1
1977 08 21 1023.000000 1 1
1977 08 22 978.000000 1 1
1977 08 23 933.000000 1 1
1977 08 24 879.000000 1 1
1977 08 25 852.000000 1 1
1977 08 26 852.000000 1 1
1977 08 27 834.000000 1 1
1977 08 28 789.000000 1 1
1977 08 29 754.500000 1 1
1977 08 30 720.500000 1 1
1977 08 31 695.000000 1 1
1977 09 01 686.500000 1 1
1977 09 02 652.500000 1 1
1977 09 03 644.000000 1 1
1977 09 04 627.000000 1 1
1977 09 05 610.000000 1 1
1977 09 06 601.500000 1 1
1977 09 07 593.000000 1 1
1977 09 08 593.000000 1 1
1977 09 09 593.000000 1 1
1977 09 10 593.000000 1 1
1977 09 11 593.000000 1 1
1977 09 12 584.500000 1 1
1977 09 13 584.500000 1 1
1977 09 14 576.000000 1 1
1977 09 15 567.500000 1 1
1977 09 16 550.500000 1 1
1977 09 17 542.000000 1 1
1977 09 18 542.000000 1 1
1977 09 19 542.000000 1 1
1977 09 20 559.000000 1 1
1977 09 21 559.000000 1 1
1977 09 22 559.000000 1 1
1977 09 23 559.000000 1 1
1977 09 24 542.000000 1 1
1977 09 25 516.500000 1 1
1977 09 26 482.500000 1 1
1977 09 27 499.500000 1 1
1977 09 28 508.000000 1 1
1977 09 29 533.500000 1 1
1977 09 30 576.000000 1 1
1977 10 01 601.500000 1 1
1977 10 02 593.000000 1 1
1977 10 03 584.500000 1 1
1977 10 04 576.000000 1 1
1977 10 05 550.500000 1 1
1977 10 06 516.500000 1 1
1977 10 07 465.500000 1 1
1977 10 08 432.000000 1 1
1977 10 09 416.000000 1 1
1977 10 10 400.000000 1 1
1977 10 11 400.000000 1 1
1977 10 12 392.000000 1 1
1977 10 13 392.000000 1 1
1977 10 14 392.000000 1 1
1977 10 15 376.000000 1 1
1977 10 16 368.000000 1 1
1977 10 17 360.000000 1 1
1977 10 18 360.000000 1 1
1977 10 19 360.000000 1 1
1977 10 20 376.000000 1 1
1977 10 21 376.000000 1 1
1977 10 22 353.000000 1 1
1977 10 23 339.000000 1 1
1977 10 24 325.000000 1 1
1977 10 25 318.000000 1 1
1977 10 26 318.000000 1 1
1977 10 27 311.000000 1 1
1977 10 28 304.000000 1 1
1977 10 29 304.000000 1 1
1977 10 30 297.000000 1 1
1977 10 31 297.000000 1 1
1977 11 01 284.000000 1 1
1977 11 02 278.000000 1 1
1977 11 03 260.000000 1 1
1977 11 04 254.000000 1 1
1977 11 05 242.000000 1 1
1977 11 06 230.000000 1 1
1977 11 07 230.000000 1 1
1977 11 08 230.000000 1 1
1977 11 09 225.000000 1 1
1977 11 10 220.000000 1 1
1977 11 11 205.000000 1 1
1977 11 12 195.000000 1 1
1977 11 13 190.000000 1 1
1977 11 14 185.000000 1 1
1977 11 15 180.000000 1 1
1977 11 16 180.000000 1 1
1977 11 17 180.000000 1 1
1977 11 18 180.000000 1 1
1977 11 19 180.000000 1 1
1977 11 20 180.000000 1 1
1977 11 21 180.000000 1 1
1977 11 22 180.000000 1 1
1977 11 23 168.000000 1 1
1977 11 24 164.000000 1 1
1977 11 25 164.000000 1 1
1977 11 26 164.000000 1 1
1977 11 27 160.000000 1 1
1977 11 28 156.000000 1 1
1977 11 29 156.000000 1 1
1977 11 30 156.000000 1 1
1977 12 01 156.000000 1 1
1977 12 02 156.000000 1 1
1977 12 03 156.000000 1 1
1977 12 04 156.000000 1 1
1977 12 05 156.000000 1 1
1977 12 06 168.000000 1 1
1977 12 07 172.000000 1 1
1977 12 08 172.000000 1 1
1977 12 09 180.000000 1 1
1977 12 10 180.000000 1 1
1977 12 11 180.000000 1 1
1977 12 12 185.000000 1 1
1977 12 13 195.000000 1 1
1977 12 14 210.000000 1 1
1977 12 15 225.000000 1 1
1977 12 16 290.000000 1 1
1977 12 17 325.000000 1 1
1977 12 18 440.000000 1 1
1977 12 19 508.000000 1 1
1977 12 20 525.000000 1 1
1977 12 21 525.000000 1 1
1977 12 22 508.000000 1 1
1977 12 23 482.500000 1 1
1977 12 24 474.000000 1 1
1977 12 25 457.000000 1 1
1977 12 26 457.000000 1 1
1977 12 27 474.000000 1 1
1977 12 28 474.000000 1 1
1977 12 29 499.500000 1 1
1977 12 30 550.500000 1 1
1977 12 31 584.500000 1 1
1978 01 01 576.000000 1 1
1978 01 02 550.500000 1 1
1978 01 03 508.000000 1 1
1978 01 04 508.000000 1 1
1978 01 05 499.500000 1 1
1978 01 06 491.000000 1 1
1978 01 07 542.000000 1 1
1978 01 08 627.000000 1 1
1978 01 09 669.500000 1 1
1978 01 10 703.500000 1 1
1978 01 11 789.000000 1 1
1978 01 12 816.000000 1 1
1978 01 13 861.000000 1 1
1978 01 14 870.000000 1 1
1978 01 15 843.000000 1 1
1978 01 16 780.000000 1 1
1978 01 17 763.000000 1 1
1978 01 18 834.000000 1 1
1978 01 19 798.000000 1 1
1978 01 20 763.000000 1 1
1978 01 21 720.500000 1 1
1978 01 22 635.500000 1 1
1978 01 23 593.000000 1 1
1978 01 24 584.500000 1 1
1978 01 25 542.000000 1 1
1978 01 26 516.500000 1 1
1978 01 27 525.000000 1 1
1978 01 28 550.500000 1 1
1978 01 29 584.500000 1 1
1978 01 30 593.000000 1 1
1978 01 31 593.000000 1 1
1978 02 01 601.500000 1 1
1978 02 02 618.500000 1 1
1978 02 03 635.500000 1 1
1978 02 04 644.000000 1 1
1978 02 05 669.500000 1 1
1978 02 06 678.000000 1 1
1978 02 07 652.500000 1 1
1978 02 08 644.000000 1 1
1978 02 09 661.000000 1 1
1978 02 10 678.000000 1 1
1978 02 11 686.500000 1 1
1978 02 12 686.500000 1 1
1978 02 13 652.500000 1 1
1978 02 14 618.500000 1 1
1978 02 15 584.500000 1 1
1978 02 16 542.000000 1 1
1978 02 17 525.000000 1 1
1978 02 18 516.500000 1 1
1978 02 19 499.500000 1 1
1978 02 20 491.000000 1 1
1978 02 21 508.000000 1 1
1978 02 22 533.500000 1 1
1978 02 23 635.500000 1 1
1978 02 24 669.500000 1 1
1978 02 25 669.500000 1 1
1978 02 26 644.000000 1 1
1978 02 27 644.000000 1 1
1978 02 28 678.000000 1 1
1978 03 01 737.500000 1 1
1978 03 02 754.500000 1 1
1978 03 03 816.000000 1 1
1978 03 04 816.000000 1 1
1978 03 05 771.500000 1 1
1978 03 06 737.500000 1 1
1978 03 07 686.500000 1 1
1978 03 08 584.500000 1 1
1978 03 09 533.500000 1 1
1978 03 10 499.500000 1 1
1978 03 11 465.500000 1 1
1978 03 12 432.000000 1 1
1978 03 13 416.000000 1 1
1978 03 14 392.000000 1 1
1978 03 15 416.000000 1 1
1978 03 16 516.500000 1 1
1978 03 17 703.500000 1 1
1978 03 18 834.000000 1 1
1978 03 19 951.000000 1 1
1978 03 20 978.000000 1 1
1978 03 21 978.000000 1 1
1978 03 22 960.000000 1 1
1978 03 23 942.000000 1 1
1978 03 24 969.000000 1 1
1978 03 25 1005.000000 1 1
1978 03 26 1023.000000 1 1
1978 03 27 1032.000000 1 1
1978 03 28 1041.000000 1 1
1978 03 29 1050.000000 1 1
1978 03 30 1160.000000 1 1
1978 03 31 1430.000000 1 1
1978 04 01 1686.500000 1 1
1978 04 02 1896.500000 1 1
1978 04 03 1982.000000 1 1
1978 04 04 1994.000000 1 1
1978 04 05 1970.000000 1 1
1978 04 06 1938.500000 1 1
1978 04 07 1854.500000 1 1
1978 04 08 1770.500000 1 1
1978 04 09 1644.500000 1 1
1978 04 10 1550.000000 1 1
1978 04 11 1480.000000 1 1
1978 04 12 1410.000000 1 1
1978 04 13 1420.000000 1 1
1978 04 14 1440.000000 1 1
1978 04 15 1410.000000 1 1
1978 04 16 1360.000000 1 1
1978 04 17 1370.000000 1 1
1978 04 18 1520.000000 1 1
1978 04 19 1676.000000 1 1
1978 04 20 1833.500000 1 1
1978 04 21 1802.000000 1 1
1978 04 22 1728.500000 1 1
1978 04 23 1707.500000 1 1
1978 04 24 1844.000000 1 1
1978 04 25 2066.000000 1 1
1978 04 26 2246.000000 1 1
1978 04 27 2426.000000 1 1
1978 04 28 2438.000000 1 1
1978 04 29 2366.000000 1 1
1978 04 30 2306.000000 1 1
1978 05 01 2078.000000 1 1
1978 05 02 1994.000000 1 1
1978 05 03 1623.500000 1 1
1978 05 04 1460.000000 1 1
1978 05 05 1370.000000 1 1
1978 05 06 1410.000000 1 1
1978 05 07 1510.000000 1 1
1978 05 08 1530.000000 1 1
1978 05 09 1510.000000 1 1
1978 05 10 1655.000000 1 1
1978 05 11 1938.500000 1 1
1978 05 12 2042.000000 1 1
1978 05 13 2150.000000 1 1
1978 05 14 2138.000000 1 1
1978 05 15 2102.000000 1 1
1978 05 16 2114.000000 1 1
1978 05 17 2090.000000 1 1
1978 05 18 2090.000000 1 1
1978 05 19 2126.000000 1 1
1978 05 20 2126.000000 1 1
1978 05 21 2102.000000 1 1
1978 05 22 2018.000000 1 1
1978 05 23 1917.500000 1 1
1978 05 24 1865.000000 1 1
1978 05 25 1854.500000 1 1
1978 05 26 1865.000000 1 1
1978 05 27 1791.500000 1 1
1978 05 28 1896.500000 1 1
1978 05 29 1994.000000 1 1
1978 05 30 2054.000000 1 1
1978 05 31 2030.000000 1 1
1978 06 01 1949.000000 1 1
1978 06 02 1854.500000 1 1
1978 06 03 1781.000000 1 1
1978 06 04 1644.500000 1 1
1978 06 05 1571.000000 1 1
1978 06 06 1480.000000 1 1
1978 06 07 1390.000000 1 1
1978 06 08 1330.000000 1 1
1978 06 09 1230.000000 1 1
1978 06 10 1130.000000 1 1
1978 06 11 1110.000000 1 1
1978 06 12 1080.000000 1 1
1978 06 13 1160.000000 1 1
1978 06 14 1370.000000 1 1
1978 06 15 1430.000000 1 1
1978 06 16 1430.000000 1 1
1978 06 17 1450.000000 1 1
1978 06 18 1500.000000 1 1
1978 06 19 1510.000000 1 1
1978 06 20 1510.000000 1 1
1978 06 21 1430.000000 1 1
1978 06 22 1360.000000 1 1
1978 06 23 1280.000000 1 1
1978 06 24 1250.000000 1 1
1978 06 25 1250.000000 1 1
1978 06 26 1260.000000 1 1
1978 06 27 1280.000000 1 1
1978 06 28 1300.000000 1 1
1978 06 29 1320.000000 1 1
1978 06 30 1350.000000 1 1
1978 07 01 1370.000000 1 1
1978 07 02 1340.000000 1 1
1978 07 03 1350.000000 1 1
1978 07 04 1350.000000 1 1
1978 07 05 1360.000000 1 1
1978 07 06 1350.000000 1 1
1978 07 07 1330.000000 1 1
1978 07 08 1310.000000 1 1
1978 07 09 1280.000000 1 1
1978 07 10 1250.000000 1 1
1978 07 11 1250.000000 1 1
1978 07 12 1230.000000 1 1
1978 07 13 1230.000000 1 1
1978 07 14 1220.000000 1 1
1978 07 15 1200.000000 1 1
1978 07 16 1140.000000 1 1
1978 07 17 1100.000000 1 1
1978 07 18 1090.000000 1 1
1978 07 19 1050.000000 1 1
1978 07 20 1023.000000 1 1
1978 07 21 987.000000 1 1
1978 07 22 942.000000 1 1
1978 07 23 897.000000 1 1
1978 07 24 861.000000 1 1
1978 07 25 825.000000 1 1
1978 07 26 780.000000 1 1
1978 07 27 754.500000 1 1
1978 07 28 729.000000 1 1
1978 07 29 703.500000 1 1
1978 07 30 729.000000 1 1
1978 07 31 763.000000 1 1
1978 08 01 780.000000 1 1
1978 08 02 807.000000 1 1
1978 08 03 825.000000 1 1
1978 08 04 852.000000 1 1
1978 08 05 870.000000 1 1
1978 08 06 807.000000 1 1
1978 08 07 771.500000 1 1
1978 08 08 746.000000 1 1
1978 08 09 754.500000 1 1
1978 08 10 763.000000 1 1
1978 08 11 763.000000 1 1
1978 08 12 746.000000 1 1
1978 08 13 737.500000 1 1
1978 08 14 763.000000 1 1
1978 08 15 754.500000 1 1
1978 08 16 746.000000 1 1
1978 08 17 789.000000 1 1
1978 08 18 942.000000 1 1
1978 08 19 1280.000000 1 1
1978 08 20 1540.000000 1 1
1978 08 21 1581.500000 1 1
1978 08 22 1560.500000 1 1
1978 08 23 1460.000000 1 1
1978 08 24 1330.000000 1 1
1978 08 25 1240.000000 1 1
1978 08 26 1180.000000 1 1
1978 08 27 1100.000000 1 1
1978 08 28 1041.000000 1 1
1978 08 29 1005.000000 1 1
1978 08 30 951.000000 1 1
1978 08 31 915.000000 1 1
1978 09 01 933.000000 1 1
1978 09 02 879.000000 1 1
1978 09 03 843.000000 1 1
1978 09 04 771.500000 1 1
1978 09 05 703.500000 1 1
1978 09 06 669.500000 1 1
1978 09 07 661.000000 1 1
1978 09 08 703.500000 1 1
1978 09 09 888.000000 1 1
1978 09 10 969.000000 1 1
1978 09 11 1023.000000 1 1
1978 09 12 951.000000 1 1
1978 09 13 906.000000 1 1
1978 09 14 843.000000 1 1
1978 09 15 798.000000 1 1
1978 09 16 720.500000 1 1
1978 09 17 652.500000 1 1
1978 09 18 618.500000 1 1
1978 09 19 601.500000 1 1
1978 09 20 593.000000 1 1
1978 09 21 593.000000 1 1
1978 09 22 593.000000 1 1
1978 09 23 593.000000 1 1
1978 09 24 584.500000 1 1
1978 09 25 584.500000 1 1
1978 09 26 584.500000 1 1
1978 09 27 584.500000 1 1
1978 09 28 576.000000 1 1
1978 09 29 559.000000 1 1
1978 09 30 559.000000 1 1
1978 10 01 550.500000 1 1
1978 10 02 567.500000 1 1
1978 10 03 593.000000 1 1
1978 10 04 584.500000 1 1
1978 10 05 567.500000 1 1
1978 10 06 559.000000 1 1
1978 10 07 542.000000 1 1
1978 10 08 542.000000 1 1
1978 10 09 499.500000 1 1
1978 10 10 474.000000 1 1
1978 10 11 448.500000 1 1
1978 10 12 457.000000 1 1
1978 10 13 457.000000 1 1
1978 10 14 416.000000 1 1
1978 10 15 392.000000 1 1
1978 10 16 376.000000 1 1
1978 10 17 368.000000 1 1
1978 10 18 360.000000 1 1
1978 10 19 360.000000 1 1
1978 10 20 376.000000 1 1
1978 10 21 432.000000 1 1
1978 10 22 482.500000 1 1
1978 10 23 491.000000 1 1
1978 10 24 508.000000 1 1
1978 10 25 516.500000 1 1
1978 10 26 499.500000 1 1
1978 10 27 482.500000 1 1
1978 10 28 457.000000 1 1
1978 10 29 432.000000 1 1
1978 10 30 424.000000 1 1
1978 10 31 400.000000 1 1
1978 11 01 392.000000 1 1
1978 11 02 392.000000 1 1
1978 11 03 376.000000 1 1
1978 11 04 360.000000 1 1
1978 11 05 339.000000 1 1
1978 11 06 325.000000 1 1
1978 11 07 311.000000 1 1
1978 11 08 297.000000 1 1
1978 11 09 290.000000 1 1
1978 11 10 284.000000 1 1
1978 11 11 278.000000 1 1
1978 11 12 278.000000 1 1
1978 11 13 278.000000 1 1
1978 11 14 284.000000 1 1
1978 11 15 290.000000 1 1
1978 11 16 290.000000 1 1
1978 11 17 290.000000 1 1
1978 11 18 278.000000 1 1
1978 11 19 248.000000 1 1
1978 11 20 254.000000 1 1
1978 11 21 254.000000 1 1
1978 11 22 254.000000 1 1
1978 11 23 254.000000 1 1
1978 11 24 254.000000 1 1
1978 11 25 254.000000 1 1
1978 11 26 254.000000 1 1
1978 11 27 242.000000 1 1
1978 11 28 225.000000 1 1
1978 11 29 200.000000 1 1
1978 11 30 190.000000 1 1
1978 12 01 190.000000 1 1
1978 12 02 190.000000 1 1
1978 12 03 195.000000 1 1
1978 12 04 215.000000 1 1
1978 12 05 236.000000 1 1
1978 12 06 230.000000 1 1
1978 12 07 278.000000 1 1
1978 12 08 332.000000 1 1
1978 12 09 400.000000 1 1
1978 12 10 440.000000 1 1
1978 12 11 465.500000 1 1
1978 12 12 491.000000 1 1
1978 12 13 499.500000 1 1
1978 12 14 465.500000 1 1
1978 12 15 432.000000 1 1
1978 12 16 392.000000 1 1
1978 12 17 339.000000 1 1
1978 12 18 311.000000 1 1
1978 12 19 272.000000 1 1
1978 12 20 304.000000 1 1
1978 12 21 332.000000 1 1
1978 12 22 332.000000 1 1
1978 12 23 332.000000 1 1
1978 12 24 339.000000 1 1
1978 12 25 368.000000 1 1
1978 12 26 376.000000 1 1
1978 12 27 384.000000 1 1
1978 12 28 424.000000 1 1
1978 12 29 525.000000 1 1
1978 12 30 601.500000 1 1
1978 12 31 618.500000 1 1
1979 01 01 627.000000 1 1
1979 01 02 627.000000 1 1
1979 01 03 601.500000 1 1
1979 01 04 584.500000 1 1
1979 01 05 567.500000 1 1
1979 01 06 491.000000 1 1
1979 01 07 465.500000 1 1
1979 01 08 400.000000 1 1
1979 01 09 353.000000 1 1
1979 01 10 325.000000 1 1
1979 01 11 318.000000 1 1
1979 01 12 304.000000 1 1
1979 01 13 290.000000 1 1
1979 01 14 311.000000 1 1
1979 01 15 332.000000 1 1
1979 01 16 339.000000 1 1
1979 01 17 325.000000 1 1
1979 01 18 304.000000 1 1
1979 01 19 297.000000 1 1
1979 01 20 284.000000 1 1
1979 01 21 260.000000 1 1
1979 01 22 254.000000 1 1
1979 01 23 242.000000 1 1
1979 01 24 242.000000 1 1
1979 01 25 248.000000 1 1
1979 01 26 290.000000 1 1
1979 01 27 311.000000 1 1
1979 01 28 325.000000 1 1
1979 01 29 448.500000 1 1
1979 01 30 559.000000 1 1
1979 01 31 661.000000 1 1
1979 02 01 703.500000 1 1
1979 02 02 746.000000 1 1
1979 02 03 720.500000 1 1
1979 02 04 703.500000 1 1
1979 02 05 703.500000 1 1
1979 02 06 746.000000 1 1
1979 02 07 720.500000 1 1
1979 02 08 695.000000 1 1
1979 02 09 669.500000 1 1
1979 02 10 635.500000 1 1
1979 02 11 610.000000 1 1
1979 02 12 601.500000 1 1
1979 02 13 601.500000 1 1
1979 02 14 635.500000 1 1
1979 02 15 686.500000 1 1
1979 02 16 763.000000 1 1
1979 02 17 843.000000 1 1
1979 02 18 879.000000 1 1
1979 02 19 960.000000 1 1
1979 02 20 1041.000000 1 1
1979 02 21 1240.000000 1 1
1979 02 22 1380.000000 1 1
1979 02 23 1370.000000 1 1
1979 02 24 1400.000000 1 1
1979 02 25 1707.500000 1 1
1979 02 26 1938.500000 1 1
1979 02 27 2030.000000 1 1
1979 02 28 2078.000000 1 1
1979 03 01 2150.000000 1 1
1979 03 02 2234.000000 1 1
1979 03 03 2450.000000 1 1
1979 03 04 2570.000000 1 1
1979 03 05 2534.000000 1 1
1979 03 06 2486.000000 1 1
1979 03 07 2210.000000 1 1
1979 03 08 2018.000000 1 1
1979 03 09 1802.000000 1 1
1979 03 10 1676.000000 1 1
1979 03 11 1510.000000 1 1
1979 03 12 1520.000000 1 1
1979 03 13 1592.000000 1 1
1979 03 14 1665.500000 1 1
1979 03 15 1739.000000 1 1
1979 03 16 1781.000000 1 1
1979 03 17 1802.000000 1 1
1979 03 18 1833.500000 1 1
1979 03 19 1875.500000 1 1
1979 03 20 1938.500000 1 1
1979 03 21 2006.000000 1 1
1979 03 22 1994.000000 1 1
1979 03 23 1959.500000 1 1
1979 03 24 1896.500000 1 1
1979 03 25 1896.500000 1 1
1979 03 26 1907.000000 1 1
1979 03 27 2054.000000 1 1
1979 03 28 2630.000000 1 1
1979 03 29 3062.000000 1 1
1979 03 30 3266.000000 1 1
1979 03 31 3355.000000 1 1
1979 04 01 3316.000000 1 1
1979 04 02 3218.000000 1 1
1979 04 03 3110.000000 1 1
1979 04 04 3002.000000 1 1
1979 04 05 2618.000000 1 1
1979 04 06 2534.000000 1 1
1979 04 07 2366.000000 1 1
1979 04 08 2078.000000 1 1
1979 04 09 2018.000000 1 1
1979 04 10 1970.000000 1 1
1979 04 11 1959.500000 1 1
1979 04 12 1917.500000 1 1
1979 04 13 1875.500000 1 1
1979 04 14 1812.500000 1 1
1979 04 15 1728.500000 1 1
1979 04 16 1644.500000 1 1
1979 04 17 1644.500000 1 1
1979 04 18 1781.000000 1 1
1979 04 19 1886.000000 1 1
1979 04 20 1949.000000 1 1
1979 04 21 2054.000000 1 1
1979 04 22 2054.000000 1 1
1979 04 23 2018.000000 1 1
1979 04 24 1994.000000 1 1
1979 04 25 1994.000000 1 1
1979 04 26 1970.000000 1 1
1979 04 27 1994.000000 1 1
1979 04 28 2018.000000 1 1
1979 04 29 2066.000000 1 1
1979 04 30 2102.000000 1 1
1979 05 01 2210.000000 1 1
1979 05 02 2210.000000 1 1
1979 05 03 2174.000000 1 1
1979 05 04 2078.000000 1 1
1979 05 05 1982.000000 1 1
1979 05 06 1844.000000 1 1
1979 05 07 1707.500000 1 1
1979 05 08 1655.000000 1 1
1979 05 09 1623.500000 1 1
1979 05 10 1571.000000 1 1
1979 05 11 1707.500000 1 1
1979 05 12 1770.500000 1 1
1979 05 13 1739.000000 1 1
1979 05 14 1728.500000 1 1
1979 05 15 1770.500000 1 1
1979 05 16 1823.000000 1 1
1979 05 17 1917.500000 1 1
1979 05 18 1949.000000 1 1
1979 05 19 2102.000000 1 1
1979 05 20 2150.000000 1 1
1979 05 21 2258.000000 1 1
1979 05 22 2414.000000 1 1
1979 05 23 2570.000000 1 1
1979 05 24 2594.000000 1 1
1979 05 25 2534.000000 1 1
1979 05 26 2342.000000 1 1
1979 05 27 2246.000000 1 1
1979 05 28 2318.000000 1 1
1979 05 29 2294.000000 1 1
1979 05 30 2294.000000 1 1
1979 05 31 2318.000000 1 1
1979 06 01 2330.000000 1 1
1979 06 02 2414.000000 1 1
1979 06 03 2354.000000 1 1
1979 06 04 2162.000000 1 1
1979 06 05 2054.000000 1 1
1979 06 06 2078.000000 1 1
1979 06 07 2126.000000 1 1
1979 06 08 2186.000000 1 1
1979 06 09 2330.000000 1 1
1979 06 10 2462.000000 1 1
1979 06 11 2534.000000 1 1
1979 06 12 2606.000000 1 1
1979 06 13 2606.000000 1 1
1979 06 14 2558.000000 1 1
1979 06 15 2450.000000 1 1
1979 06 16 2426.000000 1 1
1979 06 17 2390.000000 1 1
1979 06 18 2342.000000 1 1
1979 06 19 2306.000000 1 1
1979 06 20 2246.000000 1 1
1979 06 21 2234.000000 1 1
1979 06 22 2186.000000 1 1
1979 06 23 2114.000000 1 1
1979 06 24 2054.000000 1 1
1979 06 25 1949.000000 1 1
1979 06 26 1854.500000 1 1
1979 06 27 1802.000000 1 1
1979 06 28 1749.500000 1 1
1979 06 29 1728.500000 1 1
1979 06 30 1718.000000 1 1
1979 07 01 1749.500000 1 1
1979 07 02 1770.500000 1 1
1979 07 03 1781.000000 1 1
1979 07 04 1760.000000 1 1
1979 07 05 1739.000000 1 1
1979 07 06 1707.500000 1 1
1979 07 07 1718.000000 1 1
1979 07 08 1665.500000 1 1
