year month day streamflow_m3s qual_control_by_ana qual_flag
1993 05 21 0.000000 1 1
1993 05 22 0.000000 1 1
1993 05 23 0.000000 1 1
1993 05 24 0.000000 1 1
1993 05 25 0.000000 1 1
1993 05 26 0.000000 1 1
1993 05 27 0.000000 1 1
1993 05 28 0.000000 1 1
1993 05 29 0.000000 1 1
1993 05 30 0.000000 1 1
1993 05 31 0.000000 1 1
1993 06 01 0.000000 1 1
1993 06 02 0.000000 1 1
1993 06 03 0.000000 1 1
1993 06 04 0.000000 1 1
1993 06 05 0.000000 1 1
1993 06 06 0.000000 1 1
1993 06 07 0.000000 1 1
1993 06 08 0.000000 1 1
1993 06 09 0.000000 1 1
1993 06 10 0.000000 1 1
1993 06 11 0.000000 1 1
1993 06 12 0.000000 1 1
1993 06 13 0.000000 1 1
1993 06 14 0.000000 1 1
1993 06 15 0.000000 1 1
1993 06 16 0.000000 1 1
1993 06 17 0.000000 1 1
1993 06 18 0.000000 1 1
1993 06 19 0.000000 1 1
1993 06 20 0.000000 1 1
1993 06 21 0.000000 1 1
1993 06 22 0.000000 1 1
1993 06 23 0.000000 1 1
1993 06 24 0.000000 1 1
1993 06 25 0.000000 1 1
1993 06 26 0.000000 1 1
1993 06 27 0.000000 1 1
1993 06 28 0.000000 1 1
1993 06 29 0.000000 1 1
1993 06 30 0.000000 1 1
1993 07 01 0.000000 1 1
1993 07 02 0.000000 1 1
1993 07 03 0.000000 1 1
1993 07 04 0.000000 1 1
1993 07 05 0.000000 1 1
1993 07 06 0.000000 1 1
1993 07 07 0.000000 1 1
1993 07 08 0.000000 1 1
1993 07 09 0.000000 1 1
1993 07 10 0.000000 1 1
1993 07 11 0.000000 1 1
1993 07 12 36.200000 1 1
1993 07 13 60.400000 1 1
1993 07 14 18.000000 1 1
1993 07 15 13.200000 1 1
1993 07 16 0.000000 1 1
1993 07 17 0.000000 1 1
1993 07 18 0.000000 1 1
1993 07 19 0.000000 1 1
1993 07 20 0.000000 1 1
1993 07 21 0.000000 1 1
1993 07 22 0.000000 1 1
1993 07 23 0.000000 1 1
1993 07 24 0.000000 1 1
1993 07 25 0.000000 1 1
1993 07 26 0.000000 1 1
1993 07 27 0.000000 1 1
1993 07 28 0.000000 1 1
1993 07 29 0.000000 1 1
1993 07 30 0.000000 1 1
1993 07 31 0.000000 1 1
1993 08 01 0.000000 1 1
1993 08 02 0.000000 1 1
1993 08 03 0.000000 1 1
1993 08 04 0.000000 1 1
1993 08 05 0.000000 1 1
1993 08 06 0.000000 1 1
1993 08 07 0.000000 1 1
1993 08 08 0.000000 1 1
1993 08 09 0.000000 1 1
1993 08 10 0.000000 1 1
1993 08 11 0.000000 1 1
1993 08 12 0.000000 1 1
1993 08 13 0.000000 1 1
1993 08 14 0.000000 1 1
1993 08 15 0.000000 1 1
1993 08 16 0.000000 1 1
1993 08 17 0.000000 1 1
1993 08 18 0.000000 1 1
1993 08 19 0.000000 1 1
1993 08 20 0.000000 1 1
1993 08 21 0.000000 1 1
1993 08 22 0.000000 1 1
1993 08 23 0.000000 1 1
1993 08 24 0.000000 1 1
1993 08 25 0.000000 1 1
1993 08 26 0.000000 1 1
1993 08 27 0.000000 1 1
1993 08 28 0.000000 1 1
1993 08 29 0.000000 1 1
1993 08 30 0.000000 1 1
1993 08 31 0.000000 1 1
1993 09 01 0.000000 1 1
1993 09 02 0.000000 1 1
1993 09 03 0.000000 1 1
1993 09 04 0.000000 1 1
1993 09 05 0.000000 1 1
1993 09 06 0.000000 1 1
1993 09 07 0.000000 1 1
1993 09 08 0.000000 1 1
1993 09 09 0.000000 1 1
1993 09 10 0.000000 1 1
1993 09 11 0.000000 1 1
1993 09 12 0.000000 1 1
1993 09 13 0.000000 1 1
1993 09 14 0.000000 1 1
1993 09 15 0.000000 1 1
1993 09 16 0.000000 1 1
1993 09 17 0.000000 1 1
1993 09 18 0.000000 1 1
1993 09 19 0.000000 1 1
1993 09 20 0.000000 1 1
1993 09 21 6.400000 1 1
1993 09 22 31.400000 1 1
1993 09 23 73.300000 1 1
1993 09 24 122.000000 1 1
1993 09 25 78.200000 1 1
1993 09 26 66.400000 1 1
1993 09 27 43.800000 1 1
1993 09 28 12.100000 1 1
1993 09 29 0.560000 1 1
1993 09 30 50.400000 1 1
1993 10 01 39.400000 1 1
1993 10 02 25.800000 1 1
1993 10 03 0.100000 1 1
1993 10 04 27.000000 1 1
1993 10 05 46.200000 1 1
1993 10 06 27.200000 1 1
1993 10 07 16.100000 1 1
1993 10 08 0.000000 1 1
1993 10 09 0.000000 1 1
1993 10 10 0.000000 1 1
1993 10 11 0.000000 1 1
1993 10 12 0.000000 1 1
1993 10 13 0.000000 1 1
1993 10 14 0.000000 1 1
1993 10 15 0.000000 1 1
1993 10 16 0.000000 1 1
1993 10 17 0.000000 1 1
1993 10 18 0.000000 1 1
1993 10 19 0.000000 1 1
1993 10 20 0.000000 1 1
1993 10 21 0.000000 1 1
1993 10 22 0.000000 1 1
1993 10 23 0.000000 1 1
1993 10 24 0.000000 1 1
1993 10 25 0.000000 1 1
1993 10 26 0.000000 1 1
1993 10 27 0.000000 1 1
1993 10 28 0.000000 1 1
1993 10 29 0.000000 1 1
1993 10 30 0.000000 1 1
1993 10 31 0.000000 1 1
1993 11 01 0.000000 1 1
1993 11 02 0.000000 1 1
1993 11 03 0.000000 1 1
1993 11 04 0.000000 1 1
1993 11 05 0.000000 1 1
1993 11 06 0.000000 1 1
1993 11 07 0.000000 1 1
1993 11 08 0.000000 1 1
1993 11 09 0.000000 1 1
1993 11 10 0.000000 1 1
1993 11 11 0.000000 1 1
1993 11 12 0.000000 1 1
1993 11 13 0.000000 1 1
1993 11 14 0.000000 1 1
1993 11 15 0.000000 1 1
1993 11 16 0.000000 1 1
1993 11 17 0.000000 1 1
1993 11 18 0.000000 1 1
1993 11 19 0.000000 1 1
1993 11 20 0.000000 1 1
1993 11 21 0.000000 1 1
1993 11 22 0.000000 1 1
1993 11 23 0.000000 1 1
1993 11 24 0.000000 1 1
1993 11 25 0.000000 1 1
1993 11 26 0.000000 1 1
1993 11 27 0.000000 1 1
1993 11 28 0.000000 1 1
1993 11 29 0.000000 1 1
1993 11 30 0.000000 1 1
1993 12 01 0.000000 1 1
1993 12 02 0.000000 1 1
1993 12 03 0.000000 1 1
1993 12 04 0.000000 1 1
1993 12 05 0.000000 1 1
1993 12 06 0.000000 1 1
1993 12 07 0.000000 1 1
1993 12 08 0.000000 1 1
1993 12 09 0.000000 1 1
1993 12 10 0.000000 1 1
1993 12 11 0.000000 1 1
1993 12 12 0.000000 1 1
1993 12 13 0.000000 1 1
1993 12 14 0.000000 1 1
1993 12 15 0.000000 1 1
1993 12 16 0.000000 1 1
1993 12 17 0.000000 1 1
1993 12 18 0.000000 1 1
1993 12 19 0.000000 1 1
1993 12 20 0.000000 1 1
1993 12 21 0.000000 1 1
1993 12 22 0.000000 1 1
1993 12 23 0.000000 1 1
1993 12 24 0.000000 1 1
1993 12 25 0.000000 1 1
1993 12 26 0.000000 1 1
1993 12 27 0.000000 1 1
1993 12 28 0.000000 1 1
1993 12 29 0.000000 1 1
1993 12 30 0.000000 1 1
1993 12 31 0.000000 1 1
1994 01 01 0.000000 1 1
1994 01 02 0.000000 1 1
1994 01 03 0.000000 1 1
1994 01 04 0.000000 1 1
1994 01 05 0.000000 1 1
1994 01 06 0.000000 1 1
1994 01 07 0.000000 1 1
1994 01 08 0.000000 1 1
1994 01 09 0.000000 1 1
1994 01 10 0.000000 1 1
1994 01 11 0.000000 1 1
1994 01 12 0.000000 1 1
1994 01 13 0.000000 1 1
1994 01 14 0.000000 1 1
1994 01 15 0.000000 1 1
1994 01 16 0.000000 1 1
1994 01 17 0.000000 1 1
1994 01 18 0.000000 1 1
1994 01 19 0.000000 1 1
1994 01 20 0.000000 1 1
1994 01 21 0.000000 1 1
1994 01 22 0.000000 1 1
1994 01 23 0.000000 1 1
1994 01 24 0.000000 1 1
1994 01 25 0.000000 1 1
1994 01 26 0.000000 1 1
1994 01 27 0.000000 1 1
1994 01 28 0.000000 1 1
1994 01 29 0.000000 1 1
1994 01 30 0.000000 1 1
1994 01 31 0.000000 1 1
1994 02 01 0.000000 1 1
1994 02 02 0.000000 1 1
1994 02 03 0.000000 1 1
1994 02 04 0.000000 1 1
1994 02 05 0.000000 1 1
1994 02 06 0.000000 1 1
1994 02 07 0.000000 1 1
1994 02 08 0.000000 1 1
1994 02 09 0.000000 1 1
1994 02 10 0.000000 1 1
1994 02 11 0.000000 1 1
1994 02 12 0.000000 1 1
1994 02 13 0.000000 1 1
1994 02 14 0.000000 1 1
1994 02 15 0.000000 1 1
1994 02 16 0.000000 1 1
1994 02 17 0.000000 1 1
1994 02 18 0.000000 1 1
1994 02 19 0.000000 1 1
1994 02 20 0.000000 1 1
1994 02 21 0.000000 1 1
1994 02 22 0.000000 1 1
1994 02 23 0.000000 1 1
1994 02 24 0.000000 1 1
1994 02 25 0.000000 1 1
1994 02 26 0.000000 1 1
1994 02 27 0.000000 1 1
1994 02 28 0.000000 1 1
1994 03 01 0.000000 1 1
1994 03 02 0.000000 1 1
1994 03 03 0.000000 1 1
1994 03 04 0.000000 1 1
1994 03 05 0.000000 1 1
1994 03 06 0.000000 1 1
1994 03 07 0.000000 1 1
1994 03 08 110.000000 1 1
1994 03 09 94.100000 1 1
1994 03 10 41.100000 1 1
1994 03 11 1.420000 1 1
1994 03 12 0.000000 1 1
1994 03 13 0.000000 1 1
1994 03 14 0.000000 1 1
1994 03 15 0.000000 1 1
1994 03 16 0.000000 1 1
1994 03 17 0.000000 1 1
1994 03 18 0.000000 1 1
1994 03 19 0.000000 1 1
1994 03 20 0.000000 1 1
1994 03 21 0.000000 1 1
1994 03 22 0.000000 1 1
1994 03 23 0.000000 1 1
1994 03 24 0.000000 1 1
1994 03 25 0.000000 1 1
1994 03 26 0.000000 1 1
1994 03 27 0.000000 1 1
1994 03 28 0.000000 1 1
1994 03 29 0.000000 1 1
1994 03 30 0.000000 1 1
1994 03 31 0.000000 1 1
1994 04 01 0.000000 1 1
1994 04 02 0.000000 1 1
1994 04 03 0.000000 1 1
1994 04 04 0.000000 1 1
1994 04 05 0.000000 1 1
1994 04 06 0.000000 1 1
1994 04 07 0.000000 1 1
1994 04 08 0.000000 1 1
1994 04 09 0.000000 1 1
1994 04 10 0.000000 1 1
1994 04 11 0.000000 1 1
1994 04 12 0.000000 1 1
1994 04 13 0.000000 1 1
1994 04 14 0.000000 1 1
1994 04 15 0.000000 1 1
1994 04 16 0.000000 1 1
1994 04 17 0.000000 1 1
1994 04 18 0.000000 1 1
1994 04 19 0.000000 1 1
1994 04 20 0.000000 1 1
1994 04 21 0.000000 1 1
1994 04 22 0.000000 1 1
1994 04 23 0.000000 1 1
1994 04 24 0.000000 1 1
1994 04 25 0.000000 1 1
1994 04 26 0.000000 1 1
1994 04 27 0.000000 1 1
1994 04 28 0.000000 1 1
1994 04 29 0.000000 1 1
1994 04 30 0.000000 1 1
1994 05 01 0.000000 1 1
1994 05 02 0.000000 1 1
1994 05 03 0.000000 1 1
1994 05 04 0.000000 1 1
1994 05 05 0.000000 1 1
1994 05 06 0.000000 1 1
1994 05 07 0.000000 1 1
1994 05 08 0.000000 1 1
1994 05 09 0.000000 1 1
1994 05 10 0.000000 1 1
1994 05 11 0.000000 1 1
1994 05 12 0.000000 1 1
1994 05 13 0.000000 1 1
1994 05 14 0.000000 1 1
1994 05 15 0.000000 1 1
1994 05 16 0.000000 1 1
1994 05 17 0.000000 1 1
1994 05 18 0.000000 1 1
1994 05 19 0.000000 1 1
1994 05 20 0.000000 1 1
1994 05 21 0.000000 1 1
1994 05 22 0.000000 1 1
1994 05 23 0.000000 1 1
1994 05 24 0.000000 1 1
1994 05 25 0.000000 1 1
1994 05 26 0.000000 1 1
1994 05 27 0.000000 1 1
1994 05 28 0.000000 1 1
1994 05 29 0.000000 1 1
1994 05 30 0.000000 1 1
1994 05 31 0.000000 1 1
1994 06 01 0.000000 1 1
1994 06 02 0.000000 1 1
1994 06 03 0.000000 1 1
1994 06 04 0.000000 1 1
1994 06 05 0.000000 1 1
1994 06 06 0.000000 1 1
1994 06 07 0.000000 1 1
1994 06 08 0.000000 1 1
1994 06 09 0.000000 1 1
1994 06 10 0.000000 1 1
1994 06 11 0.000000 1 1
1994 06 12 0.000000 1 1
1994 06 13 0.000000 1 1
1994 06 14 0.000000 1 1
1994 06 15 0.000000 1 1
1994 06 16 0.000000 1 1
1994 06 17 0.000000 1 1
1994 06 18 0.000000 1 1
1994 06 19 0.000000 1 1
1994 06 20 0.000000 1 1
1994 06 21 0.000000 1 1
1994 06 22 0.000000 1 1
1994 06 23 0.000000 1 1
1994 06 24 0.000000 1 1
1994 06 25 0.000000 1 1
1994 06 26 0.000000 1 1
1994 06 27 0.000000 1 1
1994 06 28 0.000000 1 1
1994 06 29 0.000000 1 1
1994 06 30 0.000000 1 1
1994 07 01 0.000000 1 1
1994 07 02 0.000000 1 1
1994 07 03 0.000000 1 1
1994 07 04 0.000000 1 1
1994 07 05 0.000000 1 1
1994 07 06 0.000000 1 1
1994 07 07 0.000000 1 1
1994 07 08 0.000000 1 1
1994 07 09 0.000000 1 1
1994 07 10 0.000000 1 1
1994 07 11 0.000000 1 1
1994 07 12 0.000000 1 1
1994 07 13 0.000000 1 1
1994 07 14 0.000000 1 1
1994 07 15 0.000000 1 1
1994 07 16 0.000000 1 1
1994 07 17 0.000000 1 1
1994 07 18 0.000000 1 1
1994 07 19 0.000000 1 1
1994 07 20 0.000000 1 1
1994 07 21 0.000000 1 1
1994 07 22 0.000000 1 1
1994 07 23 0.000000 1 1
1994 07 24 0.000000 1 1
1994 07 25 0.000000 1 1
1994 07 26 0.000000 1 1
1994 07 27 0.000000 1 1
1994 07 28 0.000000 1 1
1994 07 29 0.000000 1 1
1994 07 30 0.000000 1 1
1994 07 31 0.000000 1 1
1994 08 01 0.000000 1 1
1994 08 02 0.000000 1 1
1994 08 03 0.000000 1 1
1994 08 04 0.000000 1 1
1994 08 05 0.000000 1 1
1994 08 06 0.000000 1 1
1994 08 07 0.000000 1 1
1994 08 08 0.000000 1 1
1994 08 09 0.000000 1 1
1994 08 10 0.000000 1 1
1994 08 11 0.000000 1 1
1994 08 12 0.000000 1 1
1994 08 13 0.000000 1 1
1994 08 14 0.000000 1 1
1994 08 15 0.000000 1 1
1994 08 16 0.000000 1 1
1994 08 17 0.000000 1 1
1994 08 18 0.000000 1 1
1994 08 19 0.000000 1 1
1994 08 20 0.000000 1 1
1994 08 21 0.000000 1 1
1994 08 22 0.000000 1 1
1994 08 23 0.000000 1 1
1994 08 24 0.000000 1 1
1994 08 25 0.000000 1 1
1994 08 26 0.000000 1 1
1994 08 27 0.000000 1 1
1994 08 28 0.000000 1 1
1994 08 29 0.000000 1 1
1994 08 30 0.000000 1 1
1994 08 31 0.000000 1 1
1994 09 01 0.000000 1 1
1994 09 02 0.000000 1 1
1994 09 03 0.000000 1 1
1994 09 04 0.000000 1 1
1994 09 05 0.000000 1 1
1994 09 06 0.000000 1 1
1994 09 07 0.000000 1 1
1994 09 08 0.000000 1 1
1994 09 09 0.000000 1 1
1994 09 10 0.000000 1 1
1994 09 11 0.000000 1 1
1994 09 12 0.000000 1 1
1994 09 13 0.000000 1 1
1994 09 14 0.000000 1 1
1994 09 15 0.000000 1 1
1994 09 16 0.000000 1 1
1994 09 17 0.000000 1 1
1994 09 18 0.000000 1 1
1994 09 19 0.000000 1 1
1994 09 20 0.000000 1 1
1994 09 21 0.000000 1 1
1994 09 22 0.000000 1 1
1994 09 23 0.000000 1 1
1994 09 24 0.000000 1 1
1994 09 25 0.000000 1 1
1994 09 26 0.000000 1 1
1994 09 27 0.000000 1 1
1994 09 28 0.000000 1 1
1994 09 29 0.000000 1 1
1994 09 30 0.000000 1 1
1994 10 01 0.000000 1 1
1994 10 02 0.000000 1 1
1994 10 03 0.000000 1 1
1994 10 04 0.000000 1 1
1994 10 05 0.000000 1 1
1994 10 06 0.000000 1 1
1994 10 07 0.000000 1 1
1994 10 08 0.000000 1 1
1994 10 09 0.000000 1 1
1994 10 10 0.000000 1 1
1994 10 11 0.000000 1 1
1994 10 12 0.000000 1 1
1994 10 13 0.000000 1 1
1994 10 14 0.000000 1 1
1994 10 15 0.000000 1 1
1994 10 16 0.000000 1 1
1994 10 17 0.000000 1 1
1994 10 18 0.000000 1 1
1994 10 19 0.000000 1 1
1994 10 20 0.000000 1 1
1994 10 21 0.000000 1 1
1994 10 22 0.000000 1 1
1994 10 23 0.000000 1 1
1994 10 24 0.000000 1 1
1994 10 25 0.000000 1 1
1994 10 26 0.000000 1 1
1994 10 27 0.000000 1 1
1994 10 28 0.000000 1 1
1994 10 29 0.000000 1 1
1994 10 30 0.000000 1 1
1994 10 31 0.000000 1 1
1994 11 01 0.000000 1 1
1994 11 02 0.000000 1 1
1994 11 03 0.000000 1 1
1994 11 04 0.000000 1 1
1994 11 05 0.000000 1 1
1994 11 06 0.000000 1 1
1994 11 07 0.000000 1 1
1994 11 08 0.000000 1 1
1994 11 09 0.000000 1 1
1994 11 10 0.000000 1 1
1994 11 11 0.000000 1 1
1994 11 12 0.000000 1 1
1994 11 13 0.000000 1 1
1994 11 14 0.000000 1 1
1994 11 15 0.000000 1 1
1994 11 16 0.000000 1 1
1994 11 17 0.000000 1 1
1994 11 18 0.000000 1 1
1994 11 19 0.000000 1 1
1994 11 20 0.000000 1 1
1994 11 21 0.000000 1 1
1994 11 22 0.000000 1 1
1994 11 23 0.000000 1 1
1994 11 24 0.000000 1 1
1994 11 25 0.000000 1 1
1994 11 26 0.000000 1 1
1994 11 27 0.000000 1 1
1994 11 28 0.000000 1 1
1994 11 29 0.000000 1 1
1994 11 30 0.000000 1 1
1994 12 01 0.000000 1 1
1994 12 02 0.000000 1 1
1994 12 03 0.000000 1 1
1994 12 04 0.000000 1 1
1994 12 05 0.000000 1 1
1994 12 06 0.000000 1 1
1994 12 07 0.000000 1 1
1994 12 08 0.000000 1 1
1994 12 09 0.000000 1 1
1994 12 10 0.000000 1 1
1994 12 11 0.000000 1 1
1994 12 12 0.000000 1 1
1994 12 13 0.000000 1 1
1994 12 14 0.000000 1 1
1994 12 15 0.000000 1 1
1994 12 16 0.000000 1 1
1994 12 17 0.000000 1 1
1994 12 18 0.000000 1 1
1994 12 19 0.000000 1 1
1994 12 20 0.000000 1 1
1994 12 21 0.000000 1 1
1994 12 22 0.000000 1 1
1994 12 23 0.000000 1 1
1994 12 24 0.000000 1 1
1994 12 25 0.000000 1 1
1994 12 26 0.000000 1 1
1994 12 27 0.000000 1 1
1994 12 28 0.000000 1 1
1994 12 29 0.000000 1 1
1994 12 30 0.000000 1 1
1994 12 31 0.000000 1 1
1995 01 01 0.000000 1 1
1995 01 02 0.000000 1 1
1995 01 03 0.000000 1 1
1995 01 04 0.000000 1 1
1995 01 05 0.000000 1 1
1995 01 06 0.000000 1 1
1995 01 07 0.000000 1 1
1995 01 08 0.000000 1 1
1995 01 09 0.000000 1 1
1995 01 10 55.300000 1 1
1995 01 11 142.000000 1 1
1995 01 12 146.000000 1 1
1995 01 13 168.000000 1 1
1995 01 14 163.000000 1 1
1995 01 15 106.000000 1 1
1995 01 16 40.300000 1 1
1995 01 17 19.700000 1 1
1995 01 18 16.600000 1 1
1995 01 19 44.400000 1 1
1995 01 20 33.800000 1 1
1995 01 21 17.300000 1 1
1995 01 22 6.540000 1 1
1995 01 23 20.400000 1 1
1995 01 24 7.430000 1 1
1995 01 25 0.000000 1 1
1995 01 26 7.830000 1 1
1995 01 27 0.000000 1 1
1995 01 28 0.000000 1 1
1995 01 29 0.000000 1 1
1995 01 30 0.000000 1 1
1995 01 31 0.000000 1 1
1995 02 01 0.000000 1 1
1995 02 02 58.200000 1 1
1995 02 03 70.500000 1 1
1995 02 04 62.700000 1 1
1995 02 05 31.000000 1 1
1995 02 06 45.100000 1 1
1995 02 07 49.300000 1 1
1995 02 08 48.800000 1 1
1995 02 09 117.000000 1 1
1995 02 10 121.000000 1 1
1995 02 11 113.000000 1 1
1995 02 12 44.800000 1 1
1995 02 13 30.100000 1 1
1995 02 14 31.400000 1 1
1995 02 15 29.100000 1 1
1995 02 16 26.300000 1 1
1995 02 17 25.200000 1 1
1995 02 18 23.800000 1 1
1995 02 19 34.500000 1 1
1995 02 20 29.100000 1 1
1995 02 21 21.100000 1 1
1995 02 22 19.800000 1 1
1995 02 23 13.200000 1 1
1995 02 24 25.700000 1 1
1995 02 25 15.900000 1 1
1995 02 26 17.800000 1 1
1995 02 27 21.700000 1 1
1995 02 28 14.600000 1 1
1995 03 01 15.000000 1 1
1995 03 02 9.520000 1 1
1995 03 03 4.680000 1 1
1995 03 04 2.500000 1 1
1995 03 05 7.940000 1 1
1995 03 06 13.000000 1 1
1995 03 07 10.800000 1 1
1995 03 08 0.000000 1 1
1995 03 09 0.000000 1 1
1995 03 10 0.000000 1 1
1995 03 11 0.000000 1 1
1995 03 12 0.000000 1 1
1995 03 13 0.000000 1 1
1995 03 14 0.000000 1 1
1995 03 15 0.000000 1 1
1995 03 16 0.000000 1 1
1995 03 17 0.000000 1 1
1995 03 18 0.000000 1 1
1995 03 19 0.000000 1 1
1995 03 20 0.000000 1 1
1995 03 21 0.000000 1 1
1995 03 22 0.000000 1 1
1995 03 23 0.000000 1 1
1995 03 24 0.000000 1 1
1995 03 25 0.000000 1 1
1995 03 26 0.000000 1 1
1995 03 27 0.000000 1 1
1995 03 28 0.000000 1 1
1995 03 29 0.000000 1 1
1995 03 30 0.000000 1 1
1995 03 31 0.000000 1 1
1995 04 01 27.400000 1 1
1995 04 02 27.100000 1 1
1995 04 03 22.200000 1 1
1995 04 04 24.400000 1 1
1995 04 05 27.600000 1 1
1995 04 06 30.500000 1 1
1995 04 07 29.400000 1 1
1995 04 08 30.800000 1 1
1995 04 09 29.100000 1 1
1995 04 10 33.300000 1 1
1995 04 11 27.900000 1 1
1995 04 12 22.500000 1 1
1995 04 13 19.500000 1 1
1995 04 14 19.400000 1 1
1995 04 15 20.300000 1 1
1995 04 16 14.700000 1 1
1995 04 17 21.900000 1 1
1995 04 18 17.900000 1 1
1995 04 19 26.600000 1 1
1995 04 20 25.200000 1 1
1995 04 21 30.700000 1 1
1995 04 22 14.900000 1 1
1995 04 23 14.100000 1 1
1995 04 24 26.200000 1 1
1995 04 25 23.900000 1 1
1995 04 26 25.400000 1 1
1995 04 27 24.200000 1 1
1995 04 28 21.700000 1 1
1995 04 29 26.700000 1 1
1995 04 30 16.000000 1 1
1995 05 01 11.800000 1 1
1995 05 02 23.200000 1 1
1995 05 03 16.100000 1 1
1995 05 04 22.000000 1 1
1995 05 05 26.300000 1 1
1995 05 06 24.100000 1 1
1995 05 07 16.700000 1 1
1995 05 08 16.400000 1 1
1995 05 09 13.800000 1 1
1995 05 10 16.500000 1 1
1995 05 11 19.800000 1 1
1995 05 12 21.400000 1 1
1995 05 13 15.500000 1 1
1995 05 14 14.200000 1 1
1995 05 15 23.000000 1 1
1995 05 16 24.100000 1 1
1995 05 17 25.600000 1 1
1995 05 18 19.100000 1 1
1995 05 19 17.300000 1 1
1995 05 20 20.800000 1 1
1995 05 21 16.700000 1 1
1995 05 22 19.400000 1 1
1995 05 23 22.900000 1 1
1995 05 24 21.900000 1 1
1995 05 25 21.000000 1 1
1995 05 26 24.100000 1 1
1995 05 27 20.400000 1 1
1995 05 28 20.000000 1 1
1995 05 29 24.000000 1 1
1995 05 30 24.700000 1 1
1995 05 31 25.300000 1 1
1995 06 01 17.400000 1 1
1995 06 02 17.200000 1 1
1995 06 03 22.900000 1 1
1995 06 04 18.600000 1 1
1995 06 05 17.900000 1 1
1995 06 06 20.400000 1 1
1995 06 07 22.400000 1 1
1995 06 08 21.600000 1 1
1995 06 09 23.300000 1 1
1995 06 10 18.900000 1 1
1995 06 11 16.300000 1 1
1995 06 12 19.800000 1 1
1995 06 13 12.600000 1 1
1995 06 14 16.400000 1 1
1995 06 15 20.300000 1 1
1995 06 16 21.700000 1 1
1995 06 17 20.100000 1 1
1995 06 18 11.300000 1 1
1995 06 19 15.400000 1 1
1995 06 20 25.000000 1 1
1995 06 21 22.600000 1 1
1995 06 22 25.600000 1 1
1995 06 23 29.100000 1 1
1995 06 24 26.500000 1 1
1995 06 25 15.700000 1 1
1995 06 26 26.500000 1 1
1995 06 27 33.200000 1 1
1995 06 28 29.800000 1 1
1995 06 29 29.300000 1 1
1995 06 30 30.100000 1 1
1995 07 01 23.700000 1 1
1995 07 02 24.200000 1 1
1995 07 03 25.500000 1 1
1995 07 04 28.800000 1 1
1995 07 05 29.100000 1 1
1995 07 06 27.400000 1 1
1995 07 07 29.700000 1 1
1995 07 08 21.100000 1 1
1995 07 09 19.900000 1 1
1995 07 10 14.400000 1 1
1995 07 11 12.800000 1 1
1995 07 12 7.410000 1 1
1995 07 13 8.690000 1 1
1995 07 14 13.200000 1 1
1995 07 15 6.100000 1 1
1995 07 16 1.110000 1 1
1995 07 17 0.000000 1 1
1995 07 18 0.000000 1 1
1995 07 19 0.000000 1 1
1995 07 20 0.000000 1 1
1995 07 21 0.000000 1 1
1995 07 22 0.000000 1 1
1995 07 23 0.000000 1 1
1995 07 24 0.000000 1 1
1995 07 25 0.000000 1 1
1995 07 26 0.000000 1 1
1995 07 27 0.000000 1 1
1995 07 28 0.000000 1 1
1995 07 29 0.000000 1 1
1995 07 30 0.000000 1 1
1995 07 31 4.900000 1 1
1995 08 01 10.100000 1 1
1995 08 02 19.800000 1 1
1995 08 03 18.800000 1 1
1995 08 04 9.500000 1 1
1995 08 05 15.700000 1 1
1995 08 06 10.900000 1 1
1995 08 07 11.300000 1 1
1995 08 08 14.100000 1 1
1995 08 09 15.200000 1 1
1995 08 10 13.400000 1 1
1995 08 11 15.000000 1 1
1995 08 12 12.200000 1 1
1995 08 13 7.170000 1 1
1995 08 14 13.300000 1 1
1995 08 15 13.000000 1 1
1995 08 16 12.600000 1 1
1995 08 17 13.200000 1 1
1995 08 18 13.300000 1 1
1995 08 19 11.700000 1 1
1995 08 20 9.290000 1 1
1995 08 21 13.000000 1 1
1995 08 22 12.700000 1 1
1995 08 23 12.800000 1 1
1995 08 24 18.100000 1 1
1995 08 25 12.700000 1 1
1995 08 26 19.100000 1 1
1995 08 27 8.210000 1 1
1995 08 28 13.100000 1 1
1995 08 29 13.400000 1 1
1995 08 30 14.100000 1 1
1995 08 31 14.000000 1 1
1995 09 01 14.000000 1 1
1995 09 02 14.900000 1 1
1995 09 03 7.880000 1 1
1995 09 04 13.700000 1 1
1995 09 05 13.300000 1 1
1995 09 06 19.600000 1 1
1995 09 07 22.500000 1 1
1995 09 08 16.400000 1 1
1995 09 09 23.100000 1 1
1995 09 10 19.600000 1 1
1995 09 11 24.700000 1 1
1995 09 12 15.300000 1 1
1995 09 13 15.400000 1 1
1995 09 14 16.200000 1 1
1995 09 15 11.500000 1 1
1995 09 16 13.100000 1 1
1995 09 17 19.100000 1 1
1995 09 18 219.000000 1 1
1995 09 19 21.100000 1 1
1995 09 20 19.200000 1 1
1995 09 21 19.900000 1 1
1995 09 22 25.000000 1 1
1995 09 23 19.100000 1 1
1995 09 24 17.000000 1 1
1995 09 25 15.000000 1 1
1995 09 26 22.800000 1 1
1995 09 27 20.500000 1 1
1995 09 28 20.700000 1 1
1995 09 29 23.600000 1 1
1995 09 30 25.400000 1 1
1995 10 01 20.500000 1 1
1995 10 02 27.400000 1 1
1995 10 03 25.800000 1 1
1995 10 04 27.600000 1 1
1995 10 05 24.400000 1 1
1995 10 06 21.400000 1 1
1995 10 07 15.400000 1 1
1995 10 08 7.260000 1 1
1995 10 09 15.000000 1 1
1995 10 10 14.000000 1 1
