year month day streamflow_m3s qual_control_by_ana qual_flag
1981 11 05 3.018000 1 1
1981 11 06 2.854000 1 1
1981 11 07 2.694000 1 1
1981 11 08 2.539000 1 1
1981 11 09 2.539000 1 1
1981 11 10 3.359000 1 1
1981 11 11 11.483000 1 1
1981 11 12 36.133000 1 1
1981 11 13 30.788000 1 1
1981 11 14 35.714000 1 1
1981 11 15 30.388000 1 1
1981 11 16 23.808000 1 1
1981 11 17 29.194000 1 1
1981 11 18 33.225000 1 1
1981 11 19 21.235000 1 1
1981 11 20 17.463000 1 1
1981 11 21 24.935000 1 1
1981 11 22 24.935000 1 1
1981 11 23 26.078000 1 1
1981 11 24 22.327000 1 1
1981 11 25 16.697000 1 1
1981 11 26 19.044000 1 1
1981 11 27 17.078000 1 1
1981 11 28 11.483000 1 1
1981 11 29 9.088000 1 1
1981 11 30 8.807000 1 1
1981 12 01 8.531000 1 1
1981 12 02 9.661000 1 1
1981 12 03 10.554000 1 1
1981 12 04 7.728000 1 1
1981 12 05 7.728000 1 1
1981 12 06 7.728000 1 1
1981 12 07 7.728000 1 1
1981 12 08 8.531000 1 1
1981 12 09 8.807000 1 1
1981 12 10 6.716000 1 1
1981 12 11 5.328000 1 1
1981 12 12 4.899000 1 1
1981 12 13 4.691000 1 1
1981 12 14 4.289000 1 1
1981 12 15 4.289000 1 1
1981 12 16 3.904000 1 1
1981 12 17 5.111000 1 1
1981 12 18 6.474000 1 1
1981 12 19 5.773000 1 1
1981 12 20 5.111000 1 1
1981 12 21 4.289000 1 1
1981 12 22 3.904000 1 1
1981 12 23 3.718000 1 1
1981 12 24 3.718000 1 1
1981 12 25 4.488000 1 1
1981 12 26 4.488000 1 1
1981 12 27 4.899000 1 1
1981 12 28 9.088000 1 1
1981 12 29 8.807000 1 1
1981 12 30 6.003000 1 1
1981 12 31 4.488000 1 1
1982 01 01 4.094000 1 1
1982 01 02 4.094000 1 1
1982 01 03 3.904000 1 1
1982 01 04 15.580000 1 1
1982 01 05 20.515000 1 1
1982 01 06 8.531000 1 1
1982 01 07 6.236000 1 1
1982 01 08 5.773000 1 1
1982 01 09 5.111000 1 1
1982 01 10 5.111000 1 1
1982 01 11 5.111000 1 1
1982 01 12 6.963000 1 1
1982 01 13 13.800000 1 1
1982 01 14 15.580000 1 1
1982 01 15 15.215000 1 1
1982 01 16 17.463000 1 1
1982 01 17 8.807000 1 1
1982 01 18 7.469000 1 1
1982 01 19 7.991000 1 1
1982 01 20 7.469000 1 1
1982 01 21 7.991000 1 1
1982 01 22 7.469000 1 1
1982 01 23 6.716000 1 1
1982 01 24 6.236000 1 1
1982 01 25 7.728000 1 1
1982 01 26 7.214000 1 1
1982 01 27 6.236000 1 1
1982 01 28 6.716000 1 1
1982 01 29 6.716000 1 1
1982 01 30 6.716000 1 1
1982 01 31 6.716000 1 1
1982 02 01 6.474000 1 1
1982 02 02 6.236000 1 1
1982 02 03 6.003000 1 1
1982 02 04 6.003000 1 1
1982 02 05 5.548000 1 1
1982 02 06 5.548000 1 1
1982 02 07 4.899000 1 1
1982 02 08 4.289000 1 1
1982 02 09 4.094000 1 1
1982 02 10 4.289000 1 1
1982 02 11 4.094000 1 1
1982 02 12 4.094000 1 1
1982 02 13 3.904000 1 1
1982 02 14 3.904000 1 1
1982 02 15 3.718000 1 1
1982 02 16 3.536000 1 1
1982 02 17 3.536000 1 1
1982 02 18 3.536000 1 1
1982 02 19 3.718000 1 1
1982 02 20 4.488000 1 1
1982 02 21 3.904000 1 1
1982 02 22 3.904000 1 1
1982 02 23 3.718000 1 1
1982 02 24 3.536000 1 1
1982 02 25 3.359000 1 1
1982 02 26 4.094000 1 1
1982 02 27 4.094000 1 1
1982 02 28 3.536000 1 1
1982 03 01 11.802000 1 1
1982 03 02 10.554000 1 1
1982 03 03 19.449000 1 1
1982 03 04 8.531000 1 1
1982 03 05 6.474000 1 1
1982 03 06 5.548000 1 1
1982 03 07 5.773000 1 1
1982 03 08 6.003000 1 1
1982 03 09 5.328000 1 1
1982 03 10 4.691000 1 1
1982 03 11 4.488000 1 1
1982 03 12 6.474000 1 1
1982 03 13 20.515000 1 1
1982 03 14 16.697000 1 1
1982 03 15 12.782000 1 1
1982 03 16 9.661000 1 1
1982 03 17 13.800000 1 1
1982 03 18 14.500000 1 1
1982 03 19 12.782000 1 1
1982 03 20 19.803000 1 1
1982 03 21 30.788000 1 1
1982 03 22 18.643000 1 1
1982 03 23 24.935000 1 1
1982 03 24 19.044000 1 1
1982 03 25 17.852000 1 1
1982 03 26 14.855000 1 1
1982 03 27 11.169000 1 1
1982 03 28 10.859000 1 1
1982 03 29 10.252000 1 1
1982 03 30 10.252000 1 1
1982 03 31 9.088000 1 1
1982 04 01 8.531000 1 1
1982 04 02 8.531000 1 1
1982 04 03 12.782000 1 1
1982 04 04 15.215000 1 1
1982 04 05 13.800000 1 1
1982 04 06 11.802000 1 1
1982 04 07 10.554000 1 1
1982 04 08 9.373000 1 1
1982 04 09 9.955000 1 1
1982 04 10 9.088000 1 1
1982 04 11 8.807000 1 1
1982 04 12 7.991000 1 1
1982 04 13 7.214000 1 1
1982 04 14 6.963000 1 1
1982 04 15 7.469000 1 1
1982 04 16 7.728000 1 1
1982 04 17 7.469000 1 1
1982 04 18 6.474000 1 1
1982 04 19 6.963000 1 1
1982 04 20 6.963000 1 1
1982 04 21 6.963000 1 1
1982 04 22 6.474000 1 1
1982 04 23 6.474000 1 1
1982 04 24 6.236000 1 1
1982 04 25 6.474000 1 1
1982 04 26 6.474000 1 1
1982 04 27 6.236000 1 1
1982 04 28 6.474000 1 1
1982 04 29 7.469000 1 1
1982 04 30 8.807000 1 1
1982 05 01 8.807000 1 1
1982 05 02 8.807000 1 1
1982 05 03 8.531000 1 1
1982 05 04 8.259000 1 1
1982 05 05 7.991000 1 1
1982 05 06 7.991000 1 1
1982 05 07 7.991000 1 1
1982 05 08 7.469000 1 1
1982 05 09 6.003000 1 1
1982 05 10 4.691000 1 1
1982 05 11 4.691000 1 1
1982 05 12 4.899000 1 1
1982 05 13 4.899000 1 1
1982 05 14 4.691000 1 1
1982 05 15 4.488000 1 1
1982 05 16 4.289000 1 1
1982 05 17 4.289000 1 1
1982 05 18 4.289000 1 1
1982 05 19 4.289000 1 1
1982 05 20 4.289000 1 1
1982 05 21 4.289000 1 1
1982 05 22 4.289000 1 1
1982 05 23 4.289000 1 1
1982 05 24 4.488000 1 1
1982 05 25 4.289000 1 1
1982 05 26 5.328000 1 1
1982 05 27 5.328000 1 1
1982 05 28 5.328000 1 1
1982 05 29 4.899000 1 1
1982 05 30 4.289000 1 1
1982 05 31 4.289000 1 1
1982 06 01 4.289000 1 1
1982 06 02 4.289000 1 1
1982 06 03 4.488000 1 1
1982 06 04 4.289000 1 1
1982 06 05 3.904000 1 1
1982 06 06 3.904000 1 1
1982 06 07 3.904000 1 1
1982 06 08 3.904000 1 1
1982 06 09 3.904000 1 1
1982 06 10 3.904000 1 1
1982 06 11 3.904000 1 1
1982 06 12 3.904000 1 1
1982 06 13 3.904000 1 1
1982 06 14 3.904000 1 1
1982 06 15 3.904000 1 1
1982 06 16 3.904000 1 1
1982 06 17 3.904000 1 1
1982 06 18 3.904000 1 1
1982 06 19 3.904000 1 1
1982 06 20 3.904000 1 1
1982 06 21 3.904000 1 1
1982 06 22 3.904000 1 1
1982 06 23 3.904000 1 1
1982 06 24 3.904000 1 1
1982 06 25 3.904000 1 1
1982 06 26 3.904000 1 1
1982 06 27 3.904000 1 1
1982 06 28 3.536000 1 1
1982 06 29 3.186000 1 1
1982 06 30 3.186000 1 1
1982 07 01 3.186000 1 1
1982 07 02 3.186000 1 1
1982 07 03 3.359000 1 1
1982 07 04 3.186000 1 1
1982 07 05 3.186000 1 1
1982 07 06 3.186000 1 1
1982 07 07 3.186000 1 1
1982 07 08 3.186000 1 1
1982 07 09 3.186000 1 1
1982 07 10 3.018000 1 1
1982 07 11 3.018000 1 1
1982 07 12 3.018000 1 1
1982 07 13 3.018000 1 1
1982 07 14 3.904000 1 1
1982 07 15 3.904000 1 1
1982 07 16 3.461000 1 1
1982 07 17 3.461000 1 1
1982 07 18 3.461000 1 1
1982 07 19 3.461000 1 1
1982 07 20 3.461000 1 1
1982 07 21 3.461000 1 1
1982 07 22 3.286000 1 1
1982 07 23 2.790000 1 1
1982 07 24 2.634000 1 1
1982 07 25 2.634000 1 1
1982 07 26 2.634000 1 1
1982 07 27 2.634000 1 1
1982 07 28 2.634000 1 1
1982 07 29 2.634000 1 1
1982 07 30 2.634000 1 1
1982 07 31 2.634000 1 1
1982 08 01 3.116000 1 1
1982 08 02 3.116000 1 1
1982 08 03 3.116000 1 1
1982 08 04 3.116000 1 1
1982 08 05 3.116000 1 1
1982 08 06 3.116000 1 1
1982 08 07 3.116000 1 1
1982 08 08 2.951000 1 1
1982 08 09 2.951000 1 1
1982 08 10 2.055000 1 1
1982 08 11 2.055000 1 1
1982 08 12 3.286000 1 1
1982 08 13 9.346000 1 1
1982 08 14 6.155000 1 1
1982 08 15 2.482000 1 1
1982 08 16 1.793000 1 1
1982 08 17 1.793000 1 1
1982 08 18 2.193000 1 1
1982 08 19 2.193000 1 1
1982 08 20 1.793000 1 1
1982 08 21 2.055000 1 1
1982 08 22 2.193000 1 1
1982 08 23 2.193000 1 1
1982 08 24 2.193000 1 1
1982 08 25 1.793000 1 1
1982 08 26 1.793000 1 1
1982 08 27 1.793000 1 1
1982 08 28 1.793000 1 1
1982 08 29 1.793000 1 1
1982 08 30 1.793000 1 1
1982 08 31 1.793000 1 1
1982 09 01 1.793000 1 1
1982 09 02 1.793000 1 1
1982 09 03 1.793000 1 1
1982 09 04 1.668000 1 1
1982 09 05 1.549000 1 1
1982 09 06 1.549000 1 1
1982 09 07 1.549000 1 1
1982 09 08 1.549000 1 1
1982 09 09 1.549000 1 1
1982 09 10 1.549000 1 1
1982 09 11 1.549000 1 1
1982 09 12 1.549000 1 1
1982 09 13 1.549000 1 1
1982 09 14 2.055000 1 1
1982 09 15 2.055000 1 1
1982 09 16 2.055000 1 1
1982 09 17 1.793000 1 1
1982 09 18 1.668000 1 1
1982 09 19 1.549000 1 1
1982 09 20 2.335000 1 1
1982 09 21 2.335000 1 1
1982 09 22 2.335000 1 1
1982 09 23 2.335000 1 1
1982 09 24 2.335000 1 1
1982 09 25 2.335000 1 1
1982 09 26 2.193000 1 1
1982 09 27 2.055000 1 1
1982 09 28 1.921000 1 1
1982 09 29 1.793000 1 1
1982 09 30 1.793000 1 1
1982 10 01 1.921000 1 1
1982 10 02 1.921000 1 1
1982 10 03 1.921000 1 1
1982 10 04 2.055000 1 1
1982 10 05 2.055000 1 1
1982 10 06 1.793000 1 1
1982 10 07 1.793000 1 1
1982 10 08 1.668000 1 1
1982 10 09 1.549000 1 1
1982 10 10 2.055000 1 1
1982 10 11 2.055000 1 1
1982 10 12 2.482000 1 1
1982 10 13 2.482000 1 1
1982 10 14 3.286000 1 1
1982 10 15 2.482000 1 1
1982 10 16 2.193000 1 1
1982 10 17 2.055000 1 1
1982 10 18 2.055000 1 1
1982 10 19 2.055000 1 1
1982 10 20 1.793000 1 1
1982 10 21 1.793000 1 1
1982 10 22 1.668000 1 1
1982 10 23 1.549000 1 1
1982 10 24 1.549000 1 1
1982 10 25 1.434000 1 1
1982 10 26 1.434000 1 1
1982 10 27 1.323000 1 1
1982 10 28 1.323000 1 1
1982 10 29 1.323000 1 1
1982 10 30 1.434000 1 1
1982 10 31 1.323000 1 1
1982 11 01 1.323000 1 1
1982 11 02 1.323000 1 1
1982 11 03 1.323000 1 1
1982 11 04 1.323000 1 1
1982 11 05 1.323000 1 1
1982 11 06 1.323000 1 1
1982 11 07 1.668000 1 1
1982 11 08 1.434000 1 1
1982 11 09 1.323000 1 1
1982 11 10 1.323000 1 1
1982 11 11 1.323000 1 1
1982 11 12 1.323000 1 1
1982 11 13 1.323000 1 1
1982 11 14 1.323000 1 1
1982 11 15 1.323000 1 1
1982 11 16 1.323000 1 1
1982 11 17 1.323000 1 1
1982 11 18 1.323000 1 1
1982 11 19 1.323000 1 1
1982 11 20 1.323000 1 1
1982 11 21 1.217000 1 1
1982 11 22 1.115000 1 1
1982 11 23 1.019000 1 1
1982 11 24 1.921000 1 1
1982 11 25 1.115000 1 1
1982 11 26 1.434000 1 1
1982 11 27 1.549000 1 1
1982 11 28 1.323000 1 1
1982 11 29 1.323000 1 1
1982 11 30 1.115000 1 1
1982 12 01 0.926000 1 1
1982 12 02 0.926000 1 1
1982 12 03 2.055000 1 1
1982 12 04 1.793000 1 1
1982 12 05 8.484000 1 1
1982 12 06 3.640000 1 1
1982 12 07 1.668000 1 1
1982 12 08 8.207000 1 1
1982 12 09 6.155000 1 2
1982 12 10 4.607000 1 1
1982 12 11 2.634000 1 1
1982 12 12 1.921000 1 1
1982 12 13 1.549000 1 1
1982 12 14 1.434000 1 1
1982 12 15 1.323000 1 1
1982 12 16 1.323000 1 1
1982 12 17 2.951000 1 1
1982 12 18 2.055000 1 1
1982 12 19 1.323000 1 1
1982 12 20 1.549000 1 1
1982 12 21 3.824000 1 1
1982 12 22 9.054000 1 1
1982 12 23 6.155000 1 1
1982 12 24 3.640000 1 1
1982 12 25 8.207000 1 1
1982 12 26 8.767000 1 1
1982 12 27 9.346000 1 1
1982 12 28 6.395000 1 1
1982 12 29 5.920000 1 1
1982 12 30 4.607000 1 1
1982 12 31 3.640000 1 1
1983 01 01 5.690000 1 1
1983 01 02 8.207000 1 1
1983 01 03 13.930000 1 1
1983 01 04 16.969000 1 1
1983 01 05 9.054000 1 1
1983 01 06 22.327000 1 1
1983 01 07 13.930000 1 1
1983 01 08 11.196000 1 1
1983 01 09 13.571000 1 1
1983 01 10 9.944000 1 1
1983 01 11 10.560000 1 1
1983 01 12 10.876000 1 1
1983 01 13 10.876000 1 1
1983 01 14 8.207000 1 1
1983 01 15 6.890000 1 1
1983 01 16 5.690000 1 1
1983 01 17 5.026000 1 1
1983 01 18 4.206000 1 1
1983 01 19 4.404000 1 1
1983 01 20 5.464000 1 1
1983 01 21 5.920000 1 1
1983 01 22 5.464000 1 1
1983 01 23 5.026000 1 1
1983 01 24 20.874000 1 1
1983 01 25 11.196000 1 1
1983 01 26 7.143000 1 1
1983 01 27 6.155000 1 1
1983 01 28 5.464000 1 1
1983 01 29 5.026000 1 1
1983 01 30 4.607000 1 1
1983 01 31 4.404000 1 1
1983 02 01 4.013000 1 1
1983 02 02 3.824000 1 1
1983 02 03 4.607000 1 1
1983 02 04 4.206000 1 1
1983 02 05 6.395000 1 1
1983 02 06 8.207000 1 1
1983 02 07 8.207000 1 2
1983 02 08 9.346000 1 1
1983 02 09 11.196000 1 1
1983 02 10 10.250000 1 1
1983 02 11 11.851000 1 1
1983 02 12 12.525000 1 1
1983 02 13 14.293000 1 1
1983 02 14 11.196000 1 1
1983 02 15 8.207000 1 1
1983 02 16 6.640000 1 1
1983 02 17 6.395000 1 1
1983 02 18 5.690000 1 1
1983 02 19 5.690000 1 1
1983 02 20 5.464000 1 1
1983 02 21 5.242000 1 1
1983 02 22 5.464000 1 1
1983 02 23 5.026000 1 1
1983 02 24 4.814000 1 1
1983 02 25 4.607000 1 1
1983 02 26 4.013000 1 1
1983 02 27 4.013000 1 1
1983 02 28 4.013000 1 1
1983 03 01 4.013000 1 1
1983 03 02 3.824000 1 1
1983 03 03 3.640000 1 1
1983 03 04 3.640000 1 1
1983 03 05 3.461000 1 1
1983 03 06 3.461000 1 1
1983 03 07 3.286000 1 1
1983 03 08 3.286000 1 1
1983 03 09 3.116000 1 1
1983 03 10 3.116000 1 1
1983 03 11 2.951000 1 1
1983 03 12 2.951000 1 1
1983 03 13 3.461000 1 1
1983 03 14 6.395000 1 1
1983 03 15 5.920000 1 1
1983 03 16 4.404000 1 1
1983 03 17 4.206000 1 1
1983 03 18 6.395000 1 1
1983 03 19 6.155000 1 1
1983 03 20 5.920000 1 1
1983 03 21 8.207000 1 1
1983 03 22 7.143000 1 1
1983 03 23 5.920000 1 1
1983 03 24 5.242000 1 1
1983 03 25 4.814000 1 1
1983 03 26 4.607000 1 1
1983 03 27 4.404000 1 1
1983 03 28 4.206000 1 1
1983 03 29 7.402000 1 1
1983 03 30 5.690000 1 1
1983 03 31 5.026000 1 1
1983 04 01 4.013000 1 1
1983 04 02 4.013000 1 1
1983 04 03 3.824000 1 1
1983 04 04 3.640000 1 1
1983 04 05 3.461000 1 1
1983 04 06 3.286000 1 1
1983 04 07 7.402000 1 1
1983 04 08 6.395000 1 1
1983 04 09 4.607000 1 1
1983 04 10 4.206000 1 1
1983 04 11 3.824000 1 1
1983 04 12 3.824000 1 1
1983 04 13 3.640000 1 1
1983 04 14 3.640000 1 1
1983 04 15 3.461000 1 1
1983 04 16 3.461000 1 1
1983 04 17 17.370000 1 1
1983 04 18 5.026000 1 1
1983 04 19 4.013000 1 1
1983 04 20 3.824000 1 1
1983 04 21 4.013000 1 1
1983 04 22 21.235000 1 1
1983 04 23 7.402000 1 1
1983 04 24 4.404000 1 1
1983 04 25 4.206000 1 1
1983 04 26 4.013000 1 1
1983 04 27 12.525000 1 1
1983 04 28 9.346000 1 1
1983 04 29 6.395000 1 1
1983 04 30 5.242000 1 1
1983 05 01 4.607000 1 1
1983 05 02 4.206000 1 1
1983 05 03 4.404000 1 1
1983 05 04 7.402000 1 1
1983 05 05 7.402000 1 1
1983 05 06 5.690000 1 1
1983 05 07 5.026000 1 1
1983 05 08 4.404000 1 1
1983 05 09 4.206000 1 1
1983 05 10 4.013000 1 1
1983 05 11 4.013000 1 1
1983 05 12 4.013000 1 1
1983 05 13 5.920000 1 1
1983 05 14 5.242000 1 1
1983 05 15 4.404000 1 1
1983 05 16 4.013000 1 1
1983 05 17 4.013000 1 1
1983 05 18 3.824000 1 1
1983 05 19 3.824000 1 1
1983 05 20 3.640000 1 1
1983 05 21 3.640000 1 1
1983 05 22 3.461000 1 1
1983 05 23 3.461000 1 1
1983 05 24 3.461000 1 1
1983 05 25 3.461000 1 1
1983 05 26 6.640000 1 1
1983 05 27 5.242000 1 1
1983 05 28 4.206000 1 1
1983 05 29 4.013000 1 1
1983 05 30 3.824000 1 1
1983 05 31 3.640000 1 1
1983 06 01 3.640000 1 1
1983 06 02 4.013000 1 1
1983 06 03 4.814000 1 1
1983 06 04 3.824000 1 1
1983 06 05 3.461000 1 1
1983 06 06 3.286000 1 1
1983 06 07 3.286000 1 1
1983 06 08 3.461000 1 1
1983 06 09 3.640000 1 1
1983 06 10 3.286000 1 1
1983 06 11 3.286000 1 1
1983 06 12 3.116000 1 1
1983 06 13 2.951000 1 1
1983 06 14 2.951000 1 1
1983 06 15 2.951000 1 1
1983 06 16 2.951000 1 1
1983 06 17 2.951000 1 1
1983 06 18 2.790000 1 1
1983 06 19 2.790000 1 1
1983 06 20 2.790000 1 1
1983 06 21 2.790000 1 1
1983 06 22 2.634000 1 1
1983 06 23 2.634000 1 1
1983 06 24 2.634000 1 1
1983 06 25 2.634000 1 1
1983 06 26 2.634000 1 1
1983 06 27 2.482000 1 1
1983 06 28 2.482000 1 1
1983 06 29 2.482000 1 1
1983 06 30 2.335000 1 1
1983 07 01 2.335000 1 1
1983 07 02 2.335000 1 1
1983 07 03 2.335000 1 1
1983 07 04 2.634000 1 1
1983 07 05 2.634000 1 1
1983 07 06 2.335000 1 1
1983 07 07 2.335000 1 1
1983 07 08 2.335000 1 1
1983 07 09 2.193000 1 1
1983 07 10 2.055000 1 1
1983 07 11 2.055000 1 1
1983 07 12 1.921000 1 1
1983 07 13 1.921000 1 1
1983 07 14 1.921000 1 1
1983 07 15 1.793000 1 1
1983 07 16 1.793000 1 1
1983 07 17 1.793000 1 1
1983 07 18 1.921000 1 1
1983 07 19 1.921000 1 1
1983 07 20 1.921000 1 1
1983 07 21 7.143000 1 1
1983 07 22 3.286000 1 1
1983 07 23 2.482000 1 1
1983 07 24 2.335000 1 1
1983 07 25 2.335000 1 1
1983 07 26 2.193000 1 1
1983 07 27 2.335000 1 1
1983 07 28 2.335000 1 1
1983 07 29 2.335000 1 1
1983 07 30 2.193000 1 1
1983 07 31 2.055000 1 1
1983 08 01 2.055000 1 1
1983 08 02 2.055000 1 1
1983 08 03 1.921000 1 1
1983 08 04 1.921000 1 1
1983 08 05 1.793000 1 1
1983 08 06 1.793000 1 1
1983 08 07 1.793000 1 1
1983 08 08 1.668000 1 1
1983 08 09 1.668000 1 1
1983 08 10 1.549000 1 1
1983 08 11 1.549000 1 1
1983 08 12 1.668000 1 1
1983 08 13 1.549000 1 1
1983 08 14 1.668000 1 1
1983 08 15 1.549000 1 1
1983 08 16 1.668000 1 1
1983 08 17 1.793000 1 1
1983 08 18 1.793000 1 1
1983 08 19 1.793000 1 1
1983 08 20 1.668000 1 1
1983 08 21 1.793000 1 1
1983 08 22 1.921000 1 1
1983 08 23 1.921000 1 1
1983 08 24 1.793000 1 1
1983 08 25 1.668000 1 1
1983 08 26 1.668000 1 1
1983 08 27 1.549000 1 1
1983 08 28 1.549000 1 1
1983 08 29 1.434000 1 1
1983 08 30 1.323000 1 1
1983 08 31 1.323000 1 1
1983 09 01 1.323000 1 1
1983 09 02 1.323000 1 1
1983 09 03 1.323000 1 1
1983 09 04 1.323000 1 1
1983 09 05 1.323000 1 1
1983 09 06 1.323000 1 1
1983 09 07 1.323000 1 1
1983 09 08 2.055000 1 1
1983 09 09 3.286000 1 1
1983 09 10 2.951000 1 1
1983 09 11 2.193000 1 1
1983 09 12 1.921000 1 1
1983 09 13 1.921000 1 1
1983 09 14 1.793000 1 1
1983 09 15 1.668000 1 1
1983 09 16 1.549000 1 1
1983 09 17 1.549000 1 1
1983 09 18 1.668000 1 1
1983 09 19 1.793000 1 1
1983 09 20 1.793000 1 1
1983 09 21 2.482000 1 1
1983 09 22 2.193000 1 1
1983 09 23 1.793000 1 1
1983 09 24 1.921000 1 1
1983 09 25 2.951000 1 1
1983 09 26 2.634000 1 1
1983 09 27 3.116000 1 1
1983 09 28 3.461000 1 1
1983 09 29 4.607000 1 1
1983 09 30 3.461000 1 1
1983 10 01 2.634000 1 1
1983 10 02 2.193000 1 1
1983 10 03 1.921000 1 1
1983 10 04 1.793000 1 1
1983 10 05 1.668000 1 1
1983 10 06 1.549000 1 1
1983 10 07 1.549000 1 1
1983 10 08 1.549000 1 1
1983 10 09 1.434000 1 1
1983 10 10 1.217000 1 1
1983 10 11 8.484000 1 1
1983 10 12 13.571000 1 1
1983 10 13 16.969000 1 1
1983 10 14 11.196000 1 1
1983 10 15 23.808000 1 1
1983 10 16 10.560000 1 1
1983 10 17 5.242000 1 1
1983 10 18 4.013000 1 1
1983 10 19 8.484000 1 1
1983 10 20 5.920000 1 1
1983 10 21 4.607000 1 1
1983 10 22 3.824000 1 1
1983 10 23 3.286000 1 1
1983 10 24 7.934000 1 1
1983 10 25 7.402000 1 1
1983 10 26 6.395000 1 1
1983 10 27 7.666000 1 1
1983 10 28 13.571000 1 1
1983 10 29 13.218000 1 1
1983 10 30 13.571000 1 1
1983 10 31 8.767000 1 1
1983 11 01 6.155000 1 1
1983 11 02 4.607000 1 1
1983 11 03 8.767000 1 1
1983 11 04 13.571000 1 1
1983 11 05 17.370000 1 1
1983 11 06 9.054000 1 1
1983 11 07 7.143000 1 1
1983 11 08 7.143000 1 1
1983 11 09 6.155000 1 1
1983 11 10 4.607000 1 1
1983 11 11 5.242000 1 1
1983 11 12 6.890000 1 1
1983 11 13 7.666000 1 1
1983 11 14 5.920000 1 1
1983 11 15 5.242000 1 1
1983 11 16 13.218000 1 1
1983 11 17 15.033000 1 1
1983 11 18 14.661000 1 1
1983 11 19 8.207000 1 1
1983 11 20 6.640000 1 1
1983 11 21 5.690000 1 1
1983 11 22 4.206000 1 1
1983 11 23 9.642000 1 1
1983 11 24 6.640000 1 1
1983 11 25 5.464000 1 1
1983 11 26 5.242000 1 1
1983 11 27 4.814000 1 1
1983 11 28 4.607000 1 1
1983 11 29 4.206000 1 1
1983 11 30 4.814000 1 1
1983 12 01 5.242000 1 1
1983 12 02 4.607000 1 1
1983 12 03 37.826000 1 1
1983 12 04 23.435000 1 1
1983 12 05 14.661000 1 1
1983 12 06 17.776000 1 1
1983 12 07 23.808000 1 1
1983 12 08 22.327000 1 1
1983 12 09 19.803000 1 1
1983 12 10 24.935000 1 1
1983 12 11 26.078000 1 1
1983 12 12 26.462000 1 1
1983 12 13 17.370000 1 1
1983 12 14 13.571000 1 1
1983 12 15 11.851000 1 1
1983 12 16 10.876000 1 1
1983 12 17 10.250000 1 1
1983 12 18 9.346000 1 1
1983 12 19 8.207000 1 1
1983 12 20 7.934000 1 1
1983 12 21 7.402000 1 1
1983 12 22 6.640000 1 1
1983 12 23 5.026000 1 1
1983 12 24 4.404000 1 1
1983 12 25 5.026000 1 1
1983 12 26 6.395000 1 1
1983 12 27 7.934000 1 1
1983 12 28 6.890000 1 1
1983 12 29 5.690000 1 1
1983 12 30 5.464000 1 1
1983 12 31 5.690000 1 1
1984 01 01 5.920000 1 1
1984 01 02 6.640000 1 1
1984 01 03 5.690000 1 1
1984 01 04 5.026000 1 1
1984 01 05 5.026000 1 1
1984 01 06 5.026000 1 1
1984 01 07 9.054000 1 1
1984 01 08 5.242000 1 1
1984 01 09 4.814000 1 1
1984 01 10 4.607000 1 1
1984 01 11 4.607000 1 1
1984 01 12 4.404000 1 1
1984 01 13 4.206000 1 1
1984 01 14 4.013000 1 1
1984 01 15 3.824000 1 1
1984 01 16 3.824000 1 1
1984 01 17 3.640000 1 1
1984 01 18 3.824000 1 1
1984 01 19 3.824000 1 1
1984 01 20 3.640000 1 1
1984 01 21 6.890000 1 1
1984 01 22 9.642000 1 1
1984 01 23 17.370000 1 1
1984 01 24 13.930000 1 1
1984 01 25 11.521000 1 1
1984 01 26 7.143000 1 1
1984 01 27 5.690000 1 1
1984 01 28 4.607000 1 1
1984 01 29 4.013000 1 1
1984 01 30 3.824000 1 1
1984 01 31 3.824000 1 1
1984 02 01 3.640000 1 1
1984 02 02 3.640000 1 1
1984 02 03 3.640000 1 1
1984 02 04 3.461000 1 1
1984 02 05 3.461000 1 1
1984 02 06 3.640000 1 1
1984 02 07 3.824000 1 1
1984 02 08 5.690000 1 1
1984 02 09 3.824000 1 1
1984 02 10 4.607000 1 1
1984 02 11 4.404000 1 1
1984 02 12 4.013000 1 1
1984 02 13 4.206000 1 1
1984 02 14 4.814000 1 1
1984 02 15 4.013000 1 1
1984 02 16 4.607000 1 1
1984 02 17 5.464000 1 1
1984 02 18 5.242000 1 1
1984 02 19 4.013000 1 1
1984 02 20 3.824000 1 1
1984 02 21 4.206000 1 1
1984 02 22 4.206000 1 1
1984 02 23 3.824000 1 1
1984 02 24 3.461000 1 1
1984 02 25 3.286000 1 1
1984 02 26 3.116000 1 1
1984 02 27 3.116000 1 1
1984 02 28 2.951000 1 1
1984 02 29 2.951000 1 1
1984 03 01 2.951000 1 1
1984 03 02 2.951000 1 1
1984 03 03 5.464000 1 1
1984 03 04 3.461000 1 1
1984 03 05 3.286000 1 1
1984 03 06 3.116000 1 1
1984 03 07 4.814000 1 1
1984 03 08 4.607000 1 1
1984 03 09 4.404000 1 1
1984 03 10 5.242000 1 1
1984 03 11 4.206000 1 1
1984 03 12 4.013000 1 1
1984 03 13 4.013000 1 1
1984 03 14 4.404000 1 1
1984 03 15 3.824000 1 1
1984 03 16 3.116000 1 1
1984 03 17 3.116000 1 1
1984 03 18 2.951000 1 1
1984 03 19 2.951000 1 1
1984 03 20 2.951000 1 1
1984 03 21 2.790000 1 1
1984 03 22 11.196000 1 1
1984 03 23 6.395000 1 1
1984 03 24 4.607000 1 1
1984 03 25 3.640000 1 1
1984 03 26 3.461000 1 1
