year month day streamflow_m3s qual_control_by_ana qual_flag
2016 12 03 23.734000 0 2
2016 12 04 24.781000 0 2
2016 12 05 24.254000 0 2
2016 12 06 24.254000 0 2
2016 12 07 23.220000 0 2
2016 12 08 25.855000 0 2
2016 12 09 34.767000 0 2
2016 12 10 29.823000 0 2
2016 12 11 23.220000 0 2
2016 12 12 18.888000 0 2
2016 12 13 14.287000 0 2
2016 12 14 12.087000 0 2
2016 12 15 12.439000 0 2
2016 12 16 10.738000 0 2
2016 12 17 9.786000 0 2
2016 12 18 9.786000 0 2
2016 12 19 10.098000 0 2
2016 12 20 9.786000 0 2
2016 12 21 9.481000 0 2
2016 12 22 9.181000 0 2
2016 12 23 9.181000 0 2
2016 12 24 9.181000 0 2
2016 12 25 10.098000 0 2
2016 12 26 28.082000 0 2
2016 12 27 39.460000 0 2
2016 12 28 46.772000 0 2
2016 12 29 47.543000 0 2
2016 12 30 40.159000 0 2
2016 12 31 38.768000 0 2
2017 01 01 38.084000 0 2
2017 01 02 34.125000 0 2
2017 01 03 28.082000 0 2
2017 01 04 24.781000 0 2
2017 01 05 36.073000 0 2
2017 01 06 53.149000 0 2
2017 01 07 49.901000 0 2
2017 01 08 62.703000 0 2
2017 01 09 266.865000 0 2
2017 01 10 188.133000 0 2
2017 01 11 106.714000 0 2
2017 01 12 72.196000 0 2
2017 01 13 49.901000 0 2
2017 01 14 44.502000 0 2
2017 01 15 49.108000 0 2
2017 01 16 91.283000 0 2
2017 01 17 191.606000 0 2
2017 01 18 113.025000 0 2
2017 01 19 85.719000 0 2
2017 01 20 67.352000 0 2
2017 01 21 57.378000 0 2
2017 01 22 47.543000 0 2
2017 01 23 38.768000 0 2
2017 01 24 32.240000 0 2
2017 01 25 27.515000 0 2
2017 01 26 23.220000 0 2
2017 01 27 21.231000 0 2
2017 01 28 20.750000 0 2
2017 01 29 20.750000 0 2
2017 01 30 28.655000 0 2
2017 01 31 43.760000 0 2
2017 02 01 38.084000 0 2
2017 02 02 48.322000 0 2
2017 02 03 46.008000 0 2
2017 02 04 28.655000 0 2
2017 02 05 29.236000 0 2
2017 02 06 27.515000 0 2
2017 02 07 23.220000 0 2
2017 02 08 20.750000 0 2
2017 02 09 18.439000 0 2
2017 02 10 16.704000 0 2
2017 02 11 16.286000 0 2
2017 02 12 14.287000 0 2
2017 02 13 74.189000 0 2
2017 02 14 50.702000 0 2
2017 02 15 56.517000 0 2
2017 02 16 56.517000 0 2
2017 02 17 44.502000 0 2
2017 02 18 37.406000 0 2
2017 02 19 36.736000 0 2
2017 02 20 36.073000 0 2
2017 02 21 63.617000 0 2
2017 02 22 61.796000 0 2
2017 02 23 48.322000 0 2
2017 02 24 54.818000 0 2
2017 02 25 44.502000 0 2
2017 02 26 33.489000 0 2
2017 02 27 28.082000 0 2
2017 02 28 29.823000 0 2
2017 03 01 29.236000 0 2
2017 03 02 24.781000 0 2
2017 03 03 20.275000 0 2
2017 03 04 17.996000 0 2
2017 03 05 16.704000 0 2
2017 03 06 16.286000 0 2
2017 03 07 15.468000 0 2
2017 03 08 14.287000 0 2
2017 03 09 17.996000 0 2
2017 03 10 63.617000 0 2
2017 03 11 77.238000 0 2
2017 03 12 81.414000 0 2
2017 03 13 76.213000 0 2
2017 03 14 79.310000 0 2
2017 03 15 84.631000 0 2
2017 03 16 98.231000 0 2
2017 03 17 113.025000 0 2
2017 03 18 111.746000 0 2
2017 03 19 73.189000 0 2
2017 03 20 58.246000 0 2
2017 03 21 66.407000 0 2
2017 03 22 59.122000 0 2
2017 03 23 46.008000 0 2
2017 03 24 49.901000 0 2
2017 03 25 42.298000 0 2
2017 03 26 38.768000 0 2
2017 03 27 32.861000 0 2
2017 03 28 27.515000 0 2
2017 03 29 24.254000 0 2
2017 03 30 22.213000 0 2
2017 03 31 19.806000 0 2
2017 04 01 17.996000 0 2
2017 04 02 16.704000 0 2
2017 04 03 15.874000 0 2
2017 04 04 15.068000 0 2
2017 04 05 14.287000 0 2
2017 04 06 13.530000 0 2
2017 04 07 12.087000 0 2
2017 04 08 11.066000 0 2
2017 04 09 10.738000 0 2
2017 04 10 91.283000 0 2
2017 04 11 653.943000 0 2
2017 04 12 548.703000 0 2
2017 04 13 414.698000 0 2
2017 04 14 411.966000 0 2
2017 04 15 445.447000 0 2
2017 04 16 362.043000 0 2
2017 04 17 220.731000 0 2
2017 04 18 110.475000 0 2
2017 04 19 63.617000 0 2
2017 04 20 55.664000 0 2
2017 04 21 50.702000 0 2
2017 04 22 46.008000 0 2
2017 04 23 40.864000 0 2
2017 04 24 34.125000 0 2
2017 04 25 29.823000 0 2
2017 04 26 28.655000 0 2
2017 04 27 26.401000 0 2
2017 04 28 24.254000 0 2
2017 04 29 20.750000 0 2
2017 04 30 17.559000 0 2
2017 05 01 15.068000 0 2
2017 05 02 13.530000 0 2
2017 05 03 12.087000 0 2
2017 05 04 11.066000 0 2
2017 05 05 10.415000 0 2
2017 05 06 10.415000 0 2
2017 05 07 10.415000 0 2
2017 05 08 10.098000 0 2
2017 05 09 8.886000 0 2
2017 05 10 8.036000 0 2
2017 05 11 7.497000 0 2
2017 05 12 8.036000 0 2
2017 05 13 106.714000 0 2
2017 05 14 311.184000 0 2
2017 05 15 364.577000 0 2
2017 05 16 459.848000 0 2
2017 05 17 611.928000 0 2
2017 05 18 535.901000 0 2
2017 05 19 325.259000 0 2
2017 05 20 176.269000 0 2
2017 05 21 134.658000 0 2
2017 05 22 104.248000 0 2
2017 05 23 97.052000 0 2
2017 05 24 91.283000 0 2
2017 05 25 195.116000 0 2
2017 05 26 615.367000 0 1
2017 05 27 422.957000 0 1
2017 05 28 385.222000 0 1
2017 05 29 143.344000 0 1
2017 05 30 115.609000 0 1
2017 05 31 91.283000 0 1
2017 06 01 80.358000 0 0
2017 06 02 72.691000 0 0
2017 06 03 62.703000 0 3
2017 06 04 73.189000 0 3
2017 06 05 64.077000 0 0
2017 06 06 61.346000 0 0
2017 06 07 63.159000 0 0
2017 06 08 91.283000 0 0
2017 06 09 102.421000 0 0
2017 06 10 112.385000 0 0
2017 06 11 126.973000 0 0
2017 06 12 143.344000 0 0
2017 06 13 162.464000 0 0
2017 06 14 101.213000 0 3
2017 06 15 108.585000 0 0
2017 06 16 100.014000 0 0
2017 06 17 94.142000 0 0
2017 06 18 98.231000 0 0
2017 06 19 100.014000 0 0
2017 06 20 97.640000 0 0
2017 06 21 102.421000 0 0
2017 06 22 100.014000 0 0
2017 06 23 119.549000 0 0
2017 06 24 97.052000 0 0
2017 06 25 92.992000 0 0
2017 06 26 77.753000 0 0
2017 06 27 73.688000 0 0
2017 06 28 51.917000 0 0
2017 06 29 91.283000 0 0
2017 06 30 143.344000 0 2
2017 07 01 106.714000 0 3
2017 07 02 116.261000 0 3
2017 07 03 120.213000 0 3
2017 07 04 125.604000 0 3
2017 07 05 135.370000 0 3
2017 07 06 158.529000 0 3
2017 07 07 118.227000 0 3
2017 07 08 74.692000 0 0
2017 07 09 63.159000 0 0
2017 07 10 60.451000 0 0
2017 07 11 74.189000 0 0
2017 07 12 114.960000 0 0
2017 07 13 142.608000 0 0
2017 07 14 136.800000 0 0
2017 07 15 121.548000 0 0
2017 07 16 116.914000 0 0
2017 07 17 151.585000 0 0
2017 07 18 138.239000 0 0
2017 07 19 128.351000 0 0
2017 07 20 110.475000 0 0
2017 07 21 93.566000 0 0
2017 07 22 76.213000 0 0
2017 07 23 65.003000 0 0
2017 07 24 57.811000 0 0
2017 07 25 54.818000 0 0
2017 07 26 54.818000 0 0
2017 07 27 73.688000 0 0
2017 07 28 57.378000 0 0
2017 07 29 49.504000 0 0
2017 07 30 44.502000 0 0
2017 07 31 40.864000 0 0
2017 08 01 37.406000 0 0
2017 08 02 74.189000 0 0
2017 08 03 137.518000 0 0
2017 08 04 179.613000 0 0
2017 08 05 196.885000 0 0
2017 08 06 192.480000 0 0
2017 08 07 192.480000 0 0
2017 08 08 271.119000 0 0
2017 08 09 289.638000 0 0
2017 08 10 264.753000 0 0
2017 08 11 298.600000 0 0
2017 08 12 1256.973000 0 0
2017 08 13 1162.392000 0 0
2017 08 14 1228.787000 0 0
2017 08 15 1019.481000 0 0
2017 08 16 863.488000 0 0
2017 08 17 758.365000 0 0
2017 08 18 586.490000 0 0
2017 08 19 395.794000 0 0
2017 08 20 258.474000 0 0
2017 08 21 154.649000 0 0
2017 08 22 106.094000 0 0
2017 08 23 94.142000 0 0
2017 08 24 98.231000 0 0
2017 08 25 92.421000 0 0
2017 08 26 74.692000 0 0
2017 08 27 65.469000 0 0
2017 08 28 60.006000 0 0
2017 08 29 54.398000 0 0
2017 08 30 53.563000 0 0
2017 08 31 54.398000 0 0
2017 09 01 46.008000 0 2
2017 09 02 41.577000 0 2
2017 09 03 40.159000 0 2
2017 09 04 39.460000 0 2
2017 09 05 60.897000 0 2
2017 09 06 64.539000 0 2
2017 09 07 60.006000 0 2
2017 09 08 58.246000 0 2
2017 09 09 59.122000 0 2
2017 09 10 56.517000 0 2
2017 09 11 98.231000 0 2
2017 09 12 78.270000 0 2
2017 09 13 114.313000 0 2
2017 09 14 679.206000 0 2
2017 09 15 1092.461000 0 2
2017 09 16 884.620000 0 2
2017 09 17 919.051000 0 2
2017 09 18 1034.916000 0 2
2017 09 19 809.933000 0 2
2017 09 20 451.175000 0 2
2017 09 21 258.474000 0 2
2017 09 22 152.348000 0 2
2017 09 23 104.248000 0 2
2017 09 24 86.816000 0 2
2017 09 25 74.189000 0 2
2017 09 26 62.703000 0 2
2017 09 27 87.920000 0 2
2017 09 28 146.310000 0 2
2017 09 29 131.833000 0 2
2017 09 30 118.227000 0 2
2017 10 01 118.227000 0 2
2017 10 02 164.853000 0 2
2017 10 03 176.269000 0 2
2017 10 04 143.344000 0 2
2017 10 05 126.287000 0 2
2017 10 06 122.218000 0 2
2017 10 07 104.248000 0 2
2017 10 08 75.197000 0 2
2017 10 09 55.664000 0 2
2017 10 10 46.772000 0 2
2017 10 11 42.298000 0 2
2017 10 12 54.818000 0 2
2017 10 13 327.640000 0 2
2017 10 14 385.222000 0 2
2017 10 15 342.139000 0 2
2017 10 16 308.874000 0 2
2017 10 17 339.697000 0 2
2017 10 18 395.794000 0 2
2017 10 19 661.104000 0 2
2017 10 20 657.518000 0 2
2017 10 21 578.151000 0 2
2017 10 22 632.732000 0 2
2017 10 23 657.518000 0 2
2017 10 24 561.680000 0 2
2017 10 25 406.533000 0 2
2017 10 26 295.221000 0 2
2017 10 27 213.224000 0 2
2017 10 28 292.980000 0 2
2017 10 29 174.611000 0 2
2017 10 30 116.914000 0 2
2017 10 31 99.418000 0 2
2017 11 01 98.231000 0 2
2017 11 02 86.816000 0 2
2017 11 03 68.305000 0 2
2017 11 04 56.517000 0 2
2017 11 05 46.772000 0 2
2017 11 06 40.159000 0 2
2017 11 07 36.073000 0 2
2017 11 08 32.861000 0 2
2017 11 09 30.417000 0 2
2017 11 10 28.082000 0 2
2017 11 11 25.855000 0 2
2017 11 12 23.734000 0 2
2017 11 13 23.220000 0 2
2017 11 14 23.220000 0 2
2017 11 15 22.713000 0 2
2017 11 16 21.718000 0 2
2017 11 17 21.231000 0 2
2017 11 18 20.750000 0 2
2017 11 19 18.439000 0 2
2017 11 20 16.286000 0 2
2017 11 21 14.674000 0 2
2017 11 22 13.905000 0 2
2017 11 23 13.160000 0 2
2017 11 24 11.741000 0 2
2017 11 25 10.738000 0 2
2017 11 26 9.786000 0 2
2017 11 27 9.181000 0 2
2017 11 28 8.886000 0 2
2017 11 29 8.036000 0 2
2017 11 30 7.497000 0 2
2017 12 01 6.729000 0 2
2017 12 02 6.483000 0 2
2017 12 03 6.243000 0 2
2017 12 04 6.483000 0 2
2017 12 05 6.243000 0 2
2017 12 06 6.979000 0 2
2017 12 07 8.036000 0 2
2017 12 08 8.036000 0 2
2017 12 09 6.979000 0 2
2017 12 10 6.009000 0 2
2017 12 11 5.121000 0 2
2017 12 12 4.509000 0 2
2017 12 13 3.942000 0 2
2017 12 14 3.094000 0 2
2017 12 15 2.788000 0 2
2017 12 16 2.363000 0 2
2017 12 17 2.500000 0 2
2017 12 18 4.315000 0 2
2017 12 19 4.126000 0 2
2017 12 20 3.254000 0 2
2017 12 21 2.939000 0 2
2017 12 22 2.939000 0 2
2017 12 23 3.254000 0 2
2017 12 24 34.767000 0 2
2017 12 25 20.750000 0 2
2017 12 26 9.181000 0 2
2017 12 27 5.335000 0 2
2017 12 28 3.763000 0 2
2017 12 29 3.254000 0 2
2017 12 30 3.254000 0 2
2017 12 31 2.788000 0 2
2018 01 01 3.942000 0 2
2018 01 02 6.483000 0 2
2018 01 03 6.483000 0 2
2018 01 04 6.009000 0 2
2018 01 05 6.009000 0 2
2018 01 06 4.912000 0 2
2018 01 07 4.708000 0 2
2018 01 08 4.912000 0 2
2018 01 09 4.315000 0 2
2018 01 10 3.589000 0 2
2018 01 11 3.254000 0 2
2018 01 12 2.642000 0 2
2018 01 13 2.642000 0 2
2018 01 14 2.231000 0 2
2018 01 15 11.066000 0 2
2018 01 16 20.750000 0 2
2018 01 17 13.530000 0 2
2018 01 18 10.738000 0 2
2018 01 19 11.066000 0 2
2018 01 20 12.439000 0 2
2018 01 21 12.087000 0 2
2018 01 22 11.066000 0 2
2018 01 23 10.098000 0 2
2018 01 24 9.786000 0 2
2018 01 25 10.098000 0 2
2018 01 26 14.287000 0 2
2018 01 27 13.530000 0 2
2018 01 28 11.401000 0 2
2018 01 29 8.886000 0 2
2018 01 30 7.497000 0 2
2018 01 31 6.483000 0 2
2018 02 01 6.009000 0 2
2018 02 02 5.121000 0 2
2018 02 03 4.315000 0 2
2018 02 04 3.589000 0 2
2018 02 05 2.939000 0 2
2018 02 06 2.363000 0 2
2018 02 07 2.363000 0 2
2018 02 08 1.859000 0 2
2018 02 09 1.424000 0 2
2018 02 10 1.633000 0 2
2018 02 11 1.527000 0 2
2018 02 12 1.744000 0 2
2018 02 13 2.102000 0 2
2018 02 14 2.102000 0 2
2018 02 15 3.094000 0 2
2018 02 16 2.642000 0 2
2018 02 17 2.102000 0 2
2018 02 18 1.633000 0 2
2018 02 19 1.527000 0 2
2018 02 20 1.633000 0 2
2018 02 21 2.788000 0 2
2018 02 22 2.363000 0 2
2018 02 23 1.979000 0 2
2018 02 24 1.859000 0 2
2018 02 25 1.979000 0 2
2018 02 26 2.363000 0 2
2018 02 27 2.102000 0 2
2018 02 28 6.483000 0 2
2018 03 01 9.481000 0 1
2018 03 02 9.181000 0 1
2018 03 03 7.899000 0 1
2018 03 04 6.853000 0 1
2018 03 05 5.335000 0 1
2018 03 06 6.605000 0 1
2018 03 07 5.779000 0 1
2018 03 08 4.509000 0 1
2018 03 09 3.763000 0 1
2018 03 10 3.336000 0 1
2018 03 11 2.642000 0 1
2018 03 12 2.788000 0 1
2018 03 13 2.939000 0 1
2018 03 14 3.016000 0 1
2018 03 15 2.431000 0 1
2018 03 16 3.094000 0 1
2018 03 17 3.336000 0 1
2018 03 18 3.852000 0 1
2018 03 19 6.243000 0 1
2018 03 20 9.181000 0 1
2018 03 21 20.750000 0 1
2018 03 22 20.989000 0 1
2018 03 23 19.806000 0 1
2018 03 24 22.462000 0 1
2018 03 25 44.502000 0 1
2018 03 26 45.629000 0 1
2018 03 27 53.149000 0 1
2018 03 28 84.090000 0 1
2018 03 29 111.746000 0 1
2018 03 30 91.851000 0 1
2018 03 31 53.563000 0 1
2018 04 01 32.861000 0 1
2018 04 02 25.047000 0 1
2018 04 03 20.511000 0 1
2018 04 04 17.996000 0 1
2018 04 05 15.874000 0 1
2018 04 06 13.905000 0 1
2018 04 07 12.439000 0 1
2018 04 08 11.233000 0 1
2018 04 09 10.901000 0 1
2018 04 10 10.738000 0 1
2018 04 11 9.941000 0 1
2018 04 12 9.481000 0 1
2018 04 13 11.233000 0 1
2018 04 14 12.087000 0 1
2018 04 15 10.738000 0 1
2018 04 16 10.098000 0 1
2018 04 17 10.098000 0 1
2018 04 18 9.786000 0 1
2018 04 19 9.481000 0 1
2018 04 20 9.181000 0 1
2018 04 21 9.786000 0 1
2018 04 22 32.240000 0 1
2018 04 23 62.703000 0 1
2018 04 24 48.714000 0 1
2018 04 25 32.861000 0 1
2018 04 26 27.234000 0 1
2018 04 27 25.315000 0 1
2018 04 28 21.718000 0 1
2018 04 29 19.115000 0 1
2018 04 30 28.655000 0 1
2018 05 01 28.945000 0 1
2018 05 02 22.213000 0 1
2018 05 03 21.965000 0 1
2018 05 04 26.401000 0 1
2018 05 05 37.406000 0 1
2018 05 06 60.006000 0 1
2018 05 07 81.414000 0 1
2018 05 08 95.300000 0 1
2018 05 09 81.414000 0 1
2018 05 10 54.398000 0 1
2018 05 11 38.425000 0 1
2018 05 12 29.528000 0 1
2018 05 13 23.993000 0 1
2018 05 14 22.462000 0 1
2018 05 15 22.213000 0 1
2018 05 16 20.750000 0 1
2018 05 17 18.217000 0 1
2018 05 18 16.915000 0 1
2018 05 19 17.128000 0 1
2018 05 20 15.874000 0 1
2018 05 21 14.095000 0 1
2018 05 22 12.617000 0 1
2018 05 23 11.741000 0 1
2018 05 24 10.901000 0 1
2018 05 25 10.256000 0 1
2018 05 26 9.786000 0 1
2018 05 27 9.481000 0 1
2018 05 28 9.033000 0 1
2018 05 29 8.597000 0 1
2018 05 30 8.314000 0 1
2018 05 31 9.941000 0 1
2018 06 01 34.489000 0 0
2018 06 02 53.210000 0 0
2018 06 03 86.345000 0 0
2018 06 04 88.175000 0 0
2018 06 05 74.058000 0 0
2018 06 06 57.608000 0 0
2018 06 07 41.892000 0 0
2018 06 08 34.202000 0 0
2018 06 09 28.222000 0 0
2018 06 10 25.227000 0 0
2018 06 11 83.336000 0 0
2018 06 12 206.232000 0 0
2018 06 13 229.116000 0 0
2018 06 14 228.139000 0 0
2018 06 15 200.696000 0 0
2018 06 16 150.977000 0 0
2018 06 17 99.552000 0 0
2018 06 18 61.660000 0 0
2018 06 19 43.180000 0 0
2018 06 20 36.835000 0 0
2018 06 21 33.349000 0 0
2018 06 22 30.591000 0 0
2018 06 23 30.591000 0 0
2018 06 24 58.608000 0 0
2018 06 25 41.043000 0 0
2018 06 26 34.778000 0 0
2018 06 27 31.405000 0 0
2018 06 28 28.480000 0 0
2018 06 29 26.452000 0 0
2018 06 30 27.202000 0 0
2018 07 01 26.951000 0 1
2018 07 02 237.005000 0 1
2018 07 03 674.182000 0 1
2018 07 04 465.418000 0 1
2018 07 05 301.441000 0 1
2018 07 06 245.024000 0 1
2018 07 07 712.735000 0 1
2018 07 08 1070.904000 0 1
2018 07 09 436.683000 0 1
2018 07 10 302.561000 0 1
2018 07 11 234.031000 0 1
2018 07 12 192.529000 0 1
2018 07 13 147.803000 0 1
2018 07 14 108.187000 0 1
2018 07 15 83.934000 0 1
2018 07 16 67.451000 0 1
2018 07 17 129.452000 0 1
2018 07 18 457.095000 0 1
2018 07 19 932.500000 0 1
2018 07 20 576.806000 0 1
2018 07 21 565.828000 0 1
2018 07 22 526.107000 0 1
2018 07 23 446.131000 0 1
2018 07 24 341.822000 0 1
2018 07 25 273.052000 0 1
2018 07 26 635.186000 0 1
2018 07 27 774.749000 0 1
2018 07 28 592.699000 0 1
2018 07 29 503.942000 0 1
2018 07 30 496.676000 0 1
2018 07 31 420.743000 0 1
2018 08 01 291.459000 0 1
2018 08 02 181.897000 0 1
2018 08 03 121.438000 0 1
2018 08 04 124.323000 0 1
2018 08 05 112.291000 0 1
2018 08 06 86.345000 0 1
2018 08 07 65.846000 0 1
2018 08 08 57.111000 0 1
2018 08 09 54.657000 0 1
2018 08 10 52.732000 0 1
2018 08 11 51.310000 0 1
2018 08 12 50.373000 0 1
2018 08 13 48.524000 0 1
2018 08 14 46.261000 0 1
2018 08 15 42.749000 0 1
2018 08 16 39.576000 0 1
2018 08 17 37.134000 0 1
2018 08 18 34.778000 0 1
2018 08 19 32.230000 0 1
2018 08 20 34.778000 0 1
2018 08 21 36.240000 0 1
2018 08 22 32.508000 0 1
2018 08 23 34.202000 0 1
2018 08 24 96.965000 0 1
2018 08 25 327.698000 0 1
2018 08 26 290.360000 0 1
2018 08 27 256.264000 0 1
2018 08 28 281.641000 0 1
2018 08 29 313.865000 0 1
2018 08 30 879.390000 0 1
2018 08 31 1431.141000 0 1
2018 09 01 1396.859000 0 1
2018 09 02 1064.170000 0 1
2018 09 03 1153.616000 0 1
2018 09 04 1222.823000 0 1
2018 09 05 963.955000 0 1
2018 09 06 592.699000 0 1
2018 09 07 373.422000 0 1
2018 09 08 240.998000 0 1
2018 09 09 154.184000 0 1
2018 09 10 111.602000 0 1
2018 09 11 88.790000 0 1
2018 09 12 72.936000 0 1
2018 09 13 64.261000 0 1
2018 09 14 59.111000 0 1
2018 09 15 55.144000 0 1
2018 09 16 57.608000 0 1
2018 09 17 54.657000 0 1
2018 09 18 53.690000 0 1
2018 09 19 52.732000 0 1
2018 09 20 47.612000 0 1
2018 09 21 42.749000 0 1
2018 09 22 38.039000 0 1
2018 09 23 86.345000 0 1
2018 09 24 789.773000 0 1
2018 09 25 631.857000 0 1
2018 09 26 468.211000 0 1
2018 09 27 499.575000 0 1
2018 09 28 621.933000 0 1
2018 09 29 572.086000 0 1
2018 09 30 1412.623000 0 1
2018 10 01 1121.031000 0 1
2018 10 02 1355.319000 0 1
2018 10 03 1141.917000 0 1
2018 10 04 1024.278000 0 1
2018 10 05 879.390000 0 1
2018 10 06 633.520000 0 1
2018 10 07 396.099000 0 1
2018 10 08 236.012000 0 1
2018 10 09 149.386000 0 1
2018 10 10 151.776000 0 1
2018 10 11 188.952000 0 1
2018 10 12 252.148000 0 1
2018 10 13 756.201000 0 1
2018 10 14 810.701000 0 1
2018 10 15 663.881000 0 1
2018 10 16 763.590000 0 1
2018 10 17 686.316000 0 1
2018 10 18 501.028000 0 1
2018 10 19 310.453000 0 1
2018 10 20 174.117000 0 1
2018 10 21 115.068000 0 1
2018 10 22 91.268000 0 1
2018 10 23 76.327000 0 1
2018 10 24 64.261000 0 1
2018 10 25 54.657000 0 1
2018 10 26 48.067000 0 1
2018 10 27 44.928000 0 1
2018 10 28 44.928000 0 1
2018 10 29 44.050000 0 1
2018 10 30 39.887000 0 1
2018 10 31 36.537000 0 1
2018 11 01 34.202000 0 1
2018 11 02 31.954000 0 1
2018 11 03 29.262000 0 1
2018 11 04 28.480000 0 1
2018 11 05 26.452000 0 1
2018 11 06 23.103000 0 1
2018 11 07 20.647000 0 1
2018 11 08 18.957000 0 1
2018 11 09 17.347000 0 1
2018 11 10 16.380000 0 1
2018 11 11 15.262000 0 1
2018 11 12 14.540000 0 1
2018 11 13 14.187000 0 1
2018 11 14 15.262000 0 1
2018 11 15 17.543000 0 1
2018 11 16 15.630000 0 1
2018 11 17 14.898000 0 1
2018 11 18 15.262000 0 1
2018 11 19 27.965000 0 1
2018 11 20 30.861000 0 1
2018 11 21 33.067000 0 1
2018 11 22 60.124000 0 1
2018 11 23 58.608000 0 1
2018 11 24 40.622000 0 1
2018 11 25 29.525000 0 1
2018 11 26 22.192000 0 1
2018 11 27 17.151000 0 1
2018 11 28 14.540000 0 1
2018 11 29 13.494000 0 1
2018 11 30 12.988000 0 1
2018 12 01 12.167000 0 0
2018 12 02 12.656000 0 0
2018 12 03 12.006000 0 0
2018 12 04 10.916000 0 0
2018 12 05 9.318000 0 0
2018 12 06 7.859000 0 0
2018 12 07 7.362000 0 0
2018 12 08 7.241000 0 0
2018 12 09 5.660000 0 0
2018 12 10 5.451000 0 0
2018 12 11 5.349000 0 0
2018 12 12 8.637000 0 0
2018 12 13 11.221000 0 0
2018 12 14 11.847000 0 0
2018 12 15 13.155000 0 0
2018 12 16 10.764000 0 0
2018 12 17 10.916000 0 0
2018 12 18 15.816000 0 0
2018 12 19 15.630000 0 0
2018 12 20 21.082000 0 0
2018 12 21 36.835000 0 0
2018 12 22 29.525000 0 0
2018 12 23 23.799000 0 0
2018 12 24 22.873000 0 0
2018 12 25 29.262000 0 0
2018 12 26 27.709000 0 0
2018 12 27 22.645000 0 0
2018 12 28 17.543000 0 0
2018 12 29 13.665000 0 0
2018 12 30 11.068000 0 0
2018 12 31 9.318000 0 0
